timestamp_sec,source,value1,value2
608.080200,laser,6,
608.083007,tfmini,0,2023
608.084350,laser,6,
608.088073,tfmini,750,296
608.092224,laser,10,
608.094970,tfmini,742,296
608.096374,laser,4,
608.099060,tfmini,301,1629
608.100585,laser,8,
608.101684,tfmini,6,1629
608.104309,laser,11,
608.107666,tfmini,291,1618
608.109130,laser,4,
608.112243,laser,20,
608.116333,laser,7,
608.120361,laser,8,
608.123474,tfmini,387,2885
608.124938,laser,4,
608.128356,laser,13,
608.130004,tfmini,654,1988
608.131652,tfmini,22,817
608.133056,laser,5,
608.134216,tfmini,13,817
608.136413,laser,103,
608.140502,laser,7,
608.144470,laser,9,
608.146179,tfmini,153,3328
608.148437,laser,233,
608.151184,tfmini,0,39183
608.152648,laser,3,
608.156555,laser,8,
608.158569,tfmini,287,39223
608.160583,laser,5,
608.163696,tfmini,284,2355
608.165222,laser,2,
608.168579,laser,10,
608.170837,tfmini,22931,89
608.172607,laser,5,
608.176574,laser,6,
608.179504,tfmini,39408,21913
608.181213,laser,2,
608.183898,tfmini,394,4351
608.185424,laser,0,
608.188659,laser,3,
608.192626,laser,8,
608.194030,tfmini,737,2033
608.195556,tfmini,6,2033
608.197021,laser,5,
608.200622,laser,635,
608.202392,tfmini,283,301
608.204711,laser,7,
608.208618,laser,290,
608.212646,laser,165,
608.214538,tfmini,500,310
608.216674,laser,112,
608.220764,laser,298,
608.224853,laser,6,
608.227966,tfmini,659,448
608.229431,laser,5,
608.232849,laser,9,
608.236877,laser,1,
608.240905,laser,11,
608.242736,tfmini,22937,766
608.244873,laser,6,
608.247497,tfmini,65177,60930
608.249145,laser,5,
608.252929,laser,19,
608.255187,tfmini,14340,22873
608.256958,laser,6,
608.260925,laser,8,
608.263732,tfmini,772,542
608.265197,laser,1,
608.267639,tfmini,768,58894
608.269165,laser,5,
608.272949,laser,25,
608.276428,tfmini,39206,49561
608.280944,laser,91,
608.284240,tfmini,761,300
608.285705,laser,4,
608.286804,tfmini,755,7444
608.289001,laser,132,
608.293090,laser,5,
608.297058,laser,10,
608.301086,laser,974,
608.305114,laser,587,
608.309082,laser,302,
608.313232,laser,2,
608.317260,laser,5,
608.321228,laser,5,
608.325256,laser,10,
608.329162,laser,916,
608.332397,tfmini,150,877
608.333862,laser,8,
608.337280,laser,6,
608.341125,tfmini,41,1117
608.344787,tfmini,57,452
608.346252,laser,935,
608.349304,laser,8,
608.352111,tfmini,0,22842
608.353576,laser,3,
608.357360,laser,7,
608.361328,laser,11,
608.365295,laser,306,
608.369384,laser,4,
608.373352,laser,14,
608.377502,laser,6,
608.381469,laser,5,
608.382995,tfmini,240,2015
608.385559,laser,7,
608.389526,laser,3,
608.393432,laser,757,
608.395263,tfmini,489,61593
608.397521,laser,11,
608.401611,laser,3,
608.405517,laser,186,
608.409606,laser,8,
608.411254,tfmini,38,2036
608.413574,laser,29,
608.417663,laser,2,
608.421630,laser,7,
608.425598,laser,10,
608.428039,tfmini,787,34894
608.429687,laser,5,
608.431457,tfmini,0,1999
608.433654,laser,9,
608.437622,laser,17,
608.440307,tfmini,409,15875
608.441833,laser,4,
608.445739,laser,7,
608.447509,tfmini,0,2021
608.449645,tfmini,640,306
608.451049,tfmini,517,306
608.453674,laser,925,
608.457702,laser,21,
608.461853,laser,10,
608.464172,tfmini,64409,34562
608.465881,laser,4,
608.469421,tfmini,154,2008
608.473876,laser,11,
608.477905,laser,8,
608.481872,laser,13,
608.485778,tfmini,0,2031
608.489929,laser,5,
608.493957,laser,7,
608.495727,tfmini,668,22792
608.497924,laser,8,
608.500183,tfmini,736,4938
608.501892,laser,38,
608.505920,laser,102,
608.509887,laser,619,
608.513916,laser,315,
608.516235,tfmini,290,1620
608.517944,laser,111,
608.521972,laser,756,
608.525268,tfmini,0,2053
608.526672,laser,3,
608.530029,laser,10,
608.534057,laser,5,
608.538085,laser,5,
608.542053,laser,15,
608.546203,laser,2,
608.547363,tfmini,296,2018
608.550109,laser,28,
608.554138,laser,87,
608.555664,tfmini,235,448
608.558166,laser,469,
608.560668,tfmini,89,16640
608.562194,laser,11,
608.566223,laser,6,
608.567504,tfmini,39418,14745
608.569519,tfmini,153,63232
608.571105,laser,11,
608.574218,laser,162,
608.575378,tfmini,407,2507
608.578247,laser,109,
608.582336,laser,4,
608.585021,tfmini,0,2878
608.586425,laser,3,
608.590209,tfmini,641,2032
608.592651,tfmini,492,3315
608.594177,tfmini,256,309
608.595642,tfmini,2304,22873
608.597778,tfmini,740,2010
608.599243,laser,755,
608.600463,tfmini,6,2010
608.602355,laser,13,
608.604553,tfmini,270,304
608.606323,laser,13,
608.609558,tfmini,26,2027
608.610961,laser,7,
608.613037,tfmini,239,2525
608.614562,laser,6,
608.618408,laser,8,
608.622436,laser,5,
608.626403,laser,5,
608.630493,laser,33,
608.634521,laser,8,
608.638549,laser,14,
608.642578,laser,10,
608.646423,tfmini,521,310
608.650512,laser,108,
608.652221,tfmini,766,15895
608.654541,laser,275,
608.657653,tfmini,766,14956
608.659179,laser,5,
608.662597,laser,7,
608.666076,tfmini,151,2023
608.670593,laser,14,
608.671997,tfmini,22937,773
608.674682,laser,6,
608.676635,tfmini,666,11127
608.678649,laser,6,
608.679931,tfmini,642,449
608.682617,laser,95,
608.686584,tfmini,641,303
608.688049,tfmini,22790,62617
608.690673,laser,101,
608.694458,tfmini,762,293
608.696899,tfmini,7684,2544
608.698669,laser,183,
608.700012,tfmini,2304,39257
608.701660,tfmini,5856,22937
608.703247,laser,4,
608.706726,laser,15,
608.710144,tfmini,2542,22943
608.711669,laser,60,
608.714721,laser,33,
608.718872,laser,9,
608.722900,laser,16,
608.726867,laser,141,
608.730834,laser,42,
608.734313,tfmini,0,2023
608.735717,laser,4,
608.736877,tfmini,0,2074
608.738891,laser,70,
608.740173,tfmini,0,532
608.742980,laser,7,
608.746948,laser,13,
608.750976,laser,2,
608.752136,tfmini,24,316
608.754943,laser,6,
608.758422,tfmini,130,1224
608.763000,laser,17,
608.764465,tfmini,153,34816
608.767028,laser,3,
608.769287,tfmini,240,304
608.771057,laser,5,
608.772277,tfmini,745,7777
608.773864,tfmini,559,2007
608.775329,laser,5,
608.778991,laser,285,
608.780517,tfmini,399,2369
608.782104,tfmini,532,22873
608.783630,laser,7,
608.787109,laser,2,
608.791137,laser,3,
608.792907,tfmini,415,309
608.795166,laser,6,
608.798095,tfmini,39402,25945
608.799743,laser,5,
608.803161,laser,9,
608.807189,laser,45,
608.811218,laser,15,
608.815185,laser,36,
608.819213,laser,16,
608.823181,laser,205,
608.826904,tfmini,550,2005
608.831298,laser,4,
608.832519,tfmini,282,309
608.835327,laser,8,
608.839355,laser,9,
608.843322,laser,8,
608.846374,tfmini,227,2011
608.847900,laser,7,
608.851379,laser,16,
608.855407,laser,2,
608.859375,laser,4,
608.863342,laser,5,
608.867370,laser,52,
608.871398,laser,8,
608.875427,laser,7,
608.877319,tfmini,765,13879
608.879394,laser,104,
608.883544,laser,5,
608.886962,tfmini,225,1988
608.888427,tfmini,39364,55449
608.891601,laser,10,
608.895507,laser,28,
608.899536,laser,7,
608.902221,tfmini,153,2036
608.903686,laser,3,
608.907592,laser,4,
608.909851,tfmini,747,22888
608.911621,laser,8,
608.914733,tfmini,557,302
608.916198,laser,5,
608.919677,laser,9,
608.923645,laser,6,
608.927673,laser,7,
608.931640,laser,149,
608.935607,laser,632,
608.938171,tfmini,671,375
608.939636,tfmini,550,375
608.943054,tfmini,0,2087
608.944458,laser,13,
608.947631,laser,60,
608.951660,laser,156,
608.955810,laser,2,
608.958984,tfmini,61,1023
608.960388,laser,3,
608.963867,laser,4,
608.967773,laser,380,
608.971862,laser,4,
608.974914,tfmini,159,1316
608.976379,laser,5,
608.979858,laser,14,
608.982482,tfmini,0,1848
608.983886,laser,7,
608.985717,tfmini,301,304
608.987915,laser,6,
608.991943,laser,5,
608.995910,laser,7,
608.999938,laser,13,
609.003967,laser,5,
609.007934,laser,1,
609.011962,laser,34,
609.015991,laser,4,
609.020019,laser,0,
609.022338,tfmini,256,3582
609.023986,laser,381,
609.028076,laser,5,
609.030212,tfmini,495,303
609.031982,laser,4,
609.036010,laser,32,
609.040100,laser,7,
609.044067,laser,2,
609.048034,laser,22,
609.052185,laser,6,
609.053222,tfmini,43,2024
609.056091,laser,841,
609.058959,tfmini,785,35282
609.060485,laser,3,
609.063659,tfmini,776,34422
609.068176,laser,17,
609.069702,tfmini,521,314
609.072265,laser,11,
609.076171,laser,498,
609.080261,laser,2,
609.081359,tfmini,0,2013
609.082824,tfmini,64665,51202
609.084411,laser,3,
609.087341,tfmini,64857,52738
609.089050,laser,5,
609.092285,laser,7,
609.096313,laser,12,
609.100341,laser,5,
609.104370,laser,11,
609.108276,laser,580,
609.112365,laser,6,
609.116333,laser,9,
609.117736,tfmini,757,39219
609.120361,laser,10,
609.122436,tfmini,740,6596
609.124389,laser,6,
609.128356,laser,1,
609.132446,laser,24,
609.136474,laser,7,
609.138793,tfmini,752,345
609.140441,laser,27,
609.142456,tfmini,657,3884
609.144470,laser,13,
609.148437,laser,251,
609.152465,laser,241,
609.154907,tfmini,150,283
609.156555,laser,12,
609.160461,laser,319,
609.164489,laser,869,
609.168579,laser,10,
609.169860,tfmini,137,306
609.172485,laser,628,
609.176635,laser,3,
609.180541,tfmini,250,39324
609.184570,laser,8,
609.188598,laser,20,
609.192504,tfmini,540,2024
609.196655,laser,5,
609.200683,laser,4,
609.202636,tfmini,0,2094
609.204589,laser,323,
609.208679,laser,7,
609.212097,tfmini,308,2630
609.213623,laser,720,
609.215576,tfmini,0,22793
609.217041,laser,4,
609.220092,tfmini,2304,39205
609.224487,tfmini,655,2011
609.228820,laser,5,
609.232849,laser,5,
609.236816,laser,7,
609.239013,tfmini,508,3640
609.240844,laser,19,
609.244873,laser,7,
609.248718,tfmini,553,2001
609.252929,laser,8,
609.254882,tfmini,538,35135
609.256530,tfmini,563,2031
609.260925,laser,5,
609.264892,laser,15,
609.268920,laser,5,
609.272949,laser,8,
609.276916,laser,19,
609.281005,laser,8,
609.284973,laser,3,
609.287231,tfmini,771,33861
609.289001,laser,7,
609.292968,laser,10,
609.296997,laser,7,
609.301086,laser,6,
609.305053,laser,18,
609.306823,tfmini,22930,64409
609.309082,laser,18,
609.310546,tfmini,514,304
609.313110,laser,4,
609.317138,laser,6,
609.321105,laser,2,
609.323486,tfmini,642,308
609.325195,laser,7,
609.328002,tfmini,150,2029
609.329467,laser,5,
609.333190,laser,7,
609.337219,laser,7,
609.339538,tfmini,671,39257
609.341186,laser,6,
609.345214,laser,7,
609.349243,laser,14,
609.353149,laser,934,
609.357177,laser,936,
609.361267,laser,7,
609.364868,tfmini,552,369
609.369262,laser,11,
609.373291,laser,7,
609.375549,tfmini,0,2372
609.377258,laser,13,
609.380859,tfmini,0,545
609.382263,laser,572,
609.385314,laser,10,
609.389404,laser,10,
609.392272,tfmini,7,23006
609.393676,laser,1,
609.397399,laser,250,
609.400390,tfmini,153,8448
609.401855,laser,6,
609.405395,laser,21,
609.409423,laser,68,
609.413391,tfmini,286,305
609.417480,laser,14,
609.418640,tfmini,139,22937
609.420349,tfmini,253,2040
609.421813,laser,4,
609.424865,tfmini,39168,19353
609.429504,laser,9,
609.433471,laser,56,
609.437561,laser,5,
609.440246,tfmini,311,3888
609.441711,laser,8,
609.445556,laser,21,
609.449584,laser,6,
609.453552,laser,4,
609.457580,laser,22,
609.461059,tfmini,515,2007
609.462524,laser,823,
609.463745,tfmini,36,2007
609.465576,laser,10,
609.467285,tfmini,552,2001
609.469604,laser,11,
609.470947,tfmini,272,3892
609.473693,laser,21,
609.477355,tfmini,551,4207
609.478881,tfmini,39177,1625
609.481750,laser,8,
609.485717,laser,7,
609.489746,laser,7,
609.493774,laser,14,
609.497802,laser,9,
609.501708,laser,427,
609.505798,laser,13,
609.508239,tfmini,65177,12034
609.509887,laser,5,
609.513488,tfmini,152,2018
609.516906,tfmini,574,450
609.518310,laser,4,
609.521789,laser,76,
609.525817,laser,9,
609.529846,laser,49,
609.531005,tfmini,0,2023
609.533813,laser,12,
609.537780,laser,883,
609.541870,laser,15,
609.545349,tfmini,0,2012
609.546752,laser,4,
609.548461,tfmini,757,22793
609.549987,laser,5,
609.553894,laser,553,
609.558044,laser,4,
609.562011,laser,1,
609.564147,tfmini,555,450
609.566040,laser,5,
609.568786,tfmini,227,1833
609.570251,laser,4,
609.571411,tfmini,0,1833
609.574035,laser,10,
609.578063,laser,15,
609.582031,laser,13,
609.583679,tfmini,573,3085
609.586059,laser,5,
609.590087,laser,11,
609.594116,laser,1,
609.597412,tfmini,0,568
609.598754,laser,4,
609.600769,tfmini,0,591
609.602111,laser,30,
609.606140,laser,3,
609.610168,laser,8,
609.614196,laser,4,
609.616088,tfmini,89,11520
609.618103,laser,32,
609.622192,laser,4,
609.626159,laser,13,
609.630187,laser,3,
609.634094,laser,948,
609.638183,laser,33,
609.640930,tfmini,294,2174
609.642456,laser,7,
609.644653,tfmini,279,22873
609.646179,laser,20,
609.650146,tfmini,286,2360
609.654235,laser,748,
609.658325,laser,8,
609.659545,tfmini,385,301
609.662353,laser,5,
609.664489,tfmini,23021,89
609.666320,laser,9,
609.669860,tfmini,0,4640
609.671203,laser,617,
609.674377,laser,6,
609.678405,laser,8,
609.682434,laser,4,
609.685119,tfmini,266,3853
609.686645,laser,2,
609.690429,laser,8,
609.694335,laser,238,
609.698486,laser,4,
609.700683,tfmini,902,35105
609.702453,laser,5,
609.706420,laser,4,
609.710449,laser,31,
609.712463,tfmini,64256,39177
609.714416,laser,66,
609.716735,tfmini,533,306
609.718505,laser,7,
609.720275,tfmini,158,2006
609.722473,laser,23,
609.726501,laser,8,
609.729492,tfmini,767,32820
609.731018,laser,6,
609.734558,laser,58,
609.737121,tfmini,64665,7682
609.738769,laser,0,
609.742553,laser,26,
609.745422,tfmini,22937,763
609.746948,laser,10,
609.750671,laser,16,
609.754577,laser,239,
609.758666,laser,11,
609.762695,laser,7,
609.766662,laser,5,
609.770690,laser,13,
609.774597,laser,461,
609.778686,laser,9,
609.782409,tfmini,0,2022
609.786682,laser,14,
609.790649,laser,460,
609.793640,tfmini,543,309
609.795227,laser,2,
609.798767,laser,7,
609.802673,laser,459,
609.806823,laser,5,
609.809204,tfmini,664,379
609.810729,laser,63,
609.814758,laser,5,
609.818786,laser,17,
609.822875,laser,6,
609.824523,tfmini,399,2049
609.826904,laser,4,
609.830871,laser,9,
609.833801,tfmini,0,4189
609.835205,laser,2,
609.836364,tfmini,304,22937
609.838867,laser,9,
609.842895,laser,150,
609.844238,tfmini,251,1070
609.846923,laser,8,
609.849853,tfmini,0,1518
609.851257,laser,5,
609.854919,laser,525,
609.857421,tfmini,89,6144
609.858947,laser,39,
609.862976,laser,6,
609.866943,laser,37,
609.871032,laser,5,
609.873474,tfmini,301,2534
609.875000,laser,9,
609.876098,tfmini,388,314
609.877502,tfmini,284,22842
609.879028,laser,4,
609.883056,laser,7,
609.885314,tfmini,415,304
609.886962,laser,14,
609.891052,laser,11,
609.895080,laser,5,
609.896301,tfmini,666,2025
609.898254,tfmini,510,3556
609.899780,laser,5,
609.900878,tfmini,273,299
609.903076,laser,7,
609.905029,tfmini,58521,57602
609.907165,laser,6,
609.911132,laser,4,
609.915161,laser,9,
609.918518,tfmini,551,2017
609.919982,laser,0,
609.921997,tfmini,276,4195
609.923522,laser,4,
609.924621,tfmini,292,310
609.926086,tfmini,506,310
609.927551,laser,4,
609.931213,laser,9,
609.934265,tfmini,540,23010
609.935791,laser,5,
609.938415,tfmini,22873,796
609.939941,laser,4,
609.943237,laser,9,
609.947265,laser,7,
609.949829,tfmini,2408,22873
609.951416,laser,4,
609.955200,laser,544,
609.957946,tfmini,39321,768
609.959533,laser,0,
609.962402,tfmini,766,2536
609.963928,laser,8,
609.966918,tfmini,766,59469
609.969360,tfmini,0,2033
609.971313,laser,6,
609.975341,laser,6,
609.979370,laser,2,
609.982177,tfmini,155,2016
609.983703,laser,5,
609.987304,laser,76,
609.989379,tfmini,64665,22786
609.991027,tfmini,154,2018
609.995300,laser,230,
609.998352,tfmini,152,2029
609.999816,laser,4,
610.001220,tfmini,530,7979
610.003479,laser,9,
610.007446,laser,7,
610.011413,laser,55,
610.013977,tfmini,156,2009
610.015441,laser,112,
610.019409,laser,87,
610.023437,laser,90,
610.027526,laser,5,
610.031555,laser,5,
610.035583,laser,5,
610.039550,laser,6,
610.043518,laser,5,
610.047546,laser,12,
610.051574,laser,9,
610.055603,laser,8,
610.058898,tfmini,57,740
610.060302,laser,4,
610.063537,laser,425,
610.067626,laser,7,
610.071533,tfmini,30,449
610.072937,tfmini,153,59136
610.075622,laser,10,
610.079650,laser,8,
610.083618,laser,42,
610.085571,tfmini,22937,0
610.087707,laser,6,
610.091735,laser,7,
610.093078,tfmini,515,1997
610.095703,laser,239,
610.099792,laser,6,
610.103759,laser,6,
610.107788,laser,7,
610.111755,laser,7,
610.113281,tfmini,22836,153
610.115783,laser,11,
610.118530,tfmini,39179,23449
610.120178,laser,0,
610.123840,laser,4,
610.127807,laser,0,
610.131835,laser,7,
610.135314,tfmini,552,2034
610.136779,laser,503,
610.138000,tfmini,234,242
610.139770,laser,23,
610.143859,laser,10,
610.147827,laser,80,
610.151794,laser,565,
610.155334,tfmini,562,2014
610.156799,laser,804,
610.159851,laser,28,
610.161010,tfmini,787,2014
610.163818,laser,23,
610.167907,laser,10,
610.171997,laser,1,
610.175964,laser,7,
610.179992,laser,8,
610.182312,tfmini,665,36611
610.184020,laser,8,
610.187988,laser,4,
610.190673,tfmini,767,33070
610.192260,laser,1,
610.194213,tfmini,22790,39321
610.196044,laser,10,
610.199645,tfmini,763,14139
610.202026,tfmini,515,297
610.204101,laser,1,
610.208007,laser,553,
610.212097,laser,8,
610.215759,tfmini,522,452
610.217224,tfmini,767,39257
610.219726,tfmini,0,1995
610.224121,laser,4,
610.227478,tfmini,153,60160
610.229003,laser,12,
610.232177,laser,5,
610.236083,laser,110,
610.239746,tfmini,512,305
610.243835,tfmini,567,5489
610.246337,tfmini,739,296
610.248046,laser,823,
610.252136,laser,14,
610.256225,laser,6,
610.258605,tfmini,295,1640
610.260253,laser,6,
610.264282,laser,9,
610.268310,laser,6,
610.272277,laser,7,
610.276306,laser,4,
610.277648,tfmini,0,2354
610.280273,laser,42,
610.283142,tfmini,153,39680
610.284667,laser,4,
610.287841,tfmini,0,610
610.289245,laser,160,
610.292358,laser,5,
610.296325,laser,8,
610.300354,laser,6,
610.304321,laser,6,
610.308349,laser,6,
610.312316,laser,232,
610.316406,laser,7,
610.320312,laser,357,
610.324401,laser,11,
610.328430,laser,2,
610.332458,laser,3,
610.336425,laser,6,
610.338195,tfmini,266,22937
610.340454,laser,5,
610.344421,laser,8,
610.348449,laser,8,
610.350219,tfmini,22889,58777
610.352478,laser,274,
610.356445,laser,508,
610.357604,tfmini,669,2018
610.359191,tfmini,255,2018
610.360656,laser,5,
610.364562,laser,7,
610.368469,laser,80,
610.372558,laser,21,
610.375915,tfmini,526,2023
610.377380,laser,9,
610.379638,tfmini,282,4107
610.381103,laser,0,
610.384643,laser,3,
610.388549,laser,983,
610.391784,tfmini,269,2002
610.393249,laser,5,
610.396545,laser,250,
610.399475,tfmini,766,35049
610.401000,laser,0,
610.403991,tfmini,22937,39244
610.408630,laser,14,
610.412658,laser,8,
610.416564,laser,212,
610.420654,laser,5,
610.424682,laser,8,
610.428649,laser,7,
610.429809,tfmini,0,2010
610.432617,laser,267,
610.436706,laser,5,
610.440795,laser,7,
610.444824,laser,10,
610.447082,tfmini,573,314
610.448791,laser,18,
610.451110,tfmini,770,5828
610.452819,laser,3,
610.454528,tfmini,0,2025
610.456604,tfmini,11264,39257
610.459411,tfmini,409,26627
610.460937,laser,7,
610.464111,tfmini,570,309
610.465576,laser,6,
610.466735,tfmini,767,39477
610.468811,laser,258,
610.472473,tfmini,39292,13145
610.476806,laser,8,
610.478881,tfmini,562,298
610.480895,laser,6,
610.484924,laser,6,
610.488830,laser,142,
610.491516,tfmini,232,1824
610.492980,laser,7,
610.495239,tfmini,484,3833
610.496826,laser,459,
610.498840,tfmini,569,354
610.500854,laser,14,
610.504943,laser,6,
610.508728,tfmini,0,1740
610.512939,laser,0,
610.516967,laser,10,
610.520996,laser,5,
610.524963,laser,7,
610.529052,laser,7,
610.533020,laser,10,
610.537109,laser,2,
610.539245,tfmini,153,40448
610.541076,laser,6,
610.545104,laser,7,
610.549072,laser,4,
610.550903,tfmini,39321,0
610.553100,laser,9,
610.557067,laser,8,
610.561096,laser,5,
610.562255,tfmini,311,311
610.565124,laser,9,
610.567443,tfmini,39307,89
610.569030,tfmini,279,2303
610.571960,tfmini,0,2786
610.573364,laser,3,
610.577148,laser,10,
610.580993,tfmini,566,2025
610.582885,tfmini,413,3086
610.585083,laser,679,
610.587646,tfmini,299,3781
610.589111,laser,136,
610.590332,tfmini,645,2030
610.593200,laser,6,
610.597167,laser,0,
610.601196,laser,44,
610.604919,tfmini,759,2015
610.607421,tfmini,274,3887
610.609130,laser,111,
610.613220,laser,7,
610.616699,tfmini,548,34658
610.619018,tfmini,22800,7577
610.621276,laser,23,
610.625305,laser,1,
610.629333,laser,4,
610.633300,laser,6,
610.637329,laser,27,
610.638610,tfmini,0,2034
610.641357,laser,8,
610.645324,laser,0,
610.647277,tfmini,0,2018
610.649291,laser,384,
610.653381,laser,3,
610.657409,laser,2,
610.661376,laser,19,
610.662536,tfmini,0,2015
610.665405,laser,8,
610.668090,tfmini,65177,1538
610.669677,laser,6,
610.673400,laser,7,
610.677429,laser,7,
610.681457,laser,8,
610.685119,tfmini,0,2033
610.686889,tfmini,768,2362
610.689392,laser,299,
610.691345,tfmini,23035,409
610.693481,laser,5,
610.697448,laser,13,
610.700378,tfmini,35328,22937
610.701965,laser,3,
610.705444,laser,11,
610.709533,laser,13,
610.712768,tfmini,756,316
610.714233,laser,6,
610.717529,laser,49,
610.719482,tfmini,667,6239
610.721557,laser,82,
610.724182,tfmini,736,4801
610.725646,laser,5,
610.729553,laser,13,
610.733642,laser,7,
610.737548,laser,169,
610.741577,laser,125,
610.743041,tfmini,415,3321
610.745605,laser,8,
610.749633,laser,9,
610.753601,laser,3,
610.757629,laser,62,
610.761657,laser,6,
610.765686,laser,6,
610.769653,laser,12,
610.770874,tfmini,234,456
610.773620,laser,268,
610.777709,laser,4,
610.781677,laser,47,
610.785644,tfmini,244,312
610.787292,tfmini,0,59495
610.789672,laser,19,
610.793701,laser,22,
610.797729,laser,11,
610.801757,laser,315,
610.805847,laser,11,
610.809875,laser,5,
610.811950,tfmini,2816,39257
610.813842,laser,8,
610.817810,laser,169,
610.819335,tfmini,397,298
610.820861,tfmini,293,298
610.822265,laser,4,
610.824951,tfmini,153,10496
610.826538,laser,6,
610.829833,laser,27,
610.832214,tfmini,652,2029
610.833862,laser,14,
610.836853,tfmini,411,299
610.838256,laser,7,
610.841918,laser,10,
610.844909,tfmini,531,5964
610.846435,laser,4,
610.848571,tfmini,29,39381
610.850036,laser,2,
610.853942,laser,6,
610.856689,tfmini,498,305
610.858154,laser,0,
610.861877,laser,30,
610.865966,laser,6,
610.869934,laser,12,
610.873962,laser,7,
610.877990,laser,10,
610.880249,tfmini,783,34802
610.882019,laser,6,
610.885986,laser,7,
610.890075,laser,9,
610.891784,tfmini,2020,39321
610.894042,laser,179,
610.896789,tfmini,39257,769
610.898315,laser,1,
610.901489,tfmini,65369,19970
610.904113,tfmini,65177,59394
610.906066,laser,101,
610.908935,tfmini,763,39223
610.910461,laser,0,
610.914123,laser,16,
610.918151,laser,6,
610.922058,laser,375,
610.926147,laser,8,
610.928100,tfmini,767,39257
610.930175,laser,5,
610.932983,tfmini,766,39257
610.934509,laser,4,
610.938171,laser,7,
610.940979,tfmini,2552,23001
610.942565,laser,2,
610.946228,laser,7,
610.950134,tfmini,514,449
610.952148,tfmini,153,2035
610.954162,laser,204,
610.958190,laser,7,
610.962219,laser,6,
610.966247,laser,8,
610.970275,laser,6,
610.974365,laser,10,
610.977539,tfmini,5,1624
610.978942,laser,8,
610.982177,laser,161,
610.986389,laser,4,
610.990356,laser,7,
610.993835,tfmini,0,530
610.998413,laser,7,
611.002380,laser,4,
611.005432,tfmini,34,878
611.006835,laser,5,
611.010009,tfmini,280,3859
611.014404,laser,3,
611.018432,laser,1,
611.022399,laser,0,
611.026428,laser,6,
611.028625,tfmini,0,1562
611.030395,laser,10,
611.034423,laser,13,
611.035949,tfmini,551,2029
611.037475,tfmini,22817,153
611.039001,laser,4,
611.042419,laser,42,
611.046447,laser,30,
611.049438,tfmini,403,2524
611.050903,laser,5,
611.054443,laser,32,
611.058410,laser,65,
611.062500,laser,7,
611.066467,laser,16,
611.070556,laser,14,
611.074584,laser,5,
611.078552,laser,8,
611.082580,laser,19,
611.086608,laser,4,
611.090515,laser,277,
611.093200,tfmini,268,3922
611.094665,laser,6,
611.098571,laser,215,
611.102539,laser,87,
611.104858,tfmini,22937,274
611.106628,laser,44,
611.107788,tfmini,290,306
611.110656,laser,4,
611.112243,tfmini,820,2023
611.114624,laser,7,
611.118103,tfmini,802,35421
611.121826,tfmini,156,22937
611.123413,laser,5,
611.126708,laser,6,
611.130676,laser,14,
611.133422,tfmini,22851,33881
611.135131,laser,2,
611.138610,laser,785,
611.142700,laser,22,
611.145751,tfmini,153,2013
611.147216,laser,0,
611.149291,tfmini,64601,49666
611.151000,laser,16,
611.154052,tfmini,64921,38658
611.155700,laser,703,
611.158813,laser,6,
611.160034,tfmini,22888,15769
611.162841,laser,6,
611.166870,laser,4,
611.170837,laser,2,
611.174804,laser,1,
611.177490,tfmini,154,2018
611.179016,laser,3,
611.181579,tfmini,762,22819
611.183105,laser,5,
611.186889,laser,3,
611.190856,laser,12,
611.194885,laser,5,
611.198913,laser,6,
611.202148,tfmini,0,2009
611.203613,laser,6,
611.206665,tfmini,664,295
611.209045,tfmini,294,1536
611.210876,laser,11,
611.214904,laser,15,
611.218872,laser,160,
611.222839,laser,119,
611.226989,laser,5,
611.230468,tfmini,255,266
611.231872,laser,633,
611.234924,laser,51,
611.238159,tfmini,0,469
611.239501,laser,5,
611.242980,laser,5,
611.244873,tfmini,0,318
611.246948,laser,8,
611.248107,tfmini,0,784
611.250549,tfmini,512,39321
611.253784,tfmini,0,1006
611.255187,laser,2,
611.259094,laser,1,
611.263122,laser,4,
611.267089,laser,5,
611.270996,laser,913,
611.273437,tfmini,0,39385
611.275085,laser,2,
611.279113,laser,13,
611.283020,laser,869,
611.285034,tfmini,153,8704
611.287170,laser,3,
611.291137,laser,6,
611.292419,tfmini,389,318
611.295104,laser,8,
611.299072,laser,72,
611.303161,laser,9,
611.307128,laser,15,
611.311157,laser,11,
611.314636,tfmini,507,307
611.316101,laser,518,
611.319213,laser,2,
611.320434,tfmini,736,2021
611.323181,laser,35,
611.327209,laser,6,
611.331237,laser,4,
611.335205,laser,3,
611.339111,laser,941,
611.340942,tfmini,137,2011
611.343261,laser,8,
611.347351,laser,6,
611.351318,laser,4,
611.354370,tfmini,549,2000
611.355895,laser,5,
611.359313,laser,34,
611.363342,laser,6,
611.367370,laser,13,
611.371398,laser,7,
611.372985,tfmini,533,305
611.375305,laser,17,
611.379333,laser,11,
611.383361,laser,4,
611.387390,laser,4,
611.390197,tfmini,156,2006
611.391662,laser,0,
611.395019,tfmini,575,315
611.397583,tfmini,765,2429
611.399353,laser,181,
611.403442,laser,3,
611.405456,tfmini,773,13939
611.407409,laser,11,
611.411437,laser,7,
611.414245,tfmini,771,22918
611.415832,laser,6,
611.419494,laser,8,
611.423461,laser,3,
611.427368,laser,258,
611.429687,tfmini,5122,22937
611.431579,laser,10,
611.432983,tfmini,0,2018
611.435485,laser,61,
