timestamp_sec,source,value1,value2
589.477478,laser,462,
589.480651,laser,6,
589.483154,tfmini,545,9309
589.486694,laser,1,
589.488647,tfmini,42,1572
589.490112,laser,14,
589.492736,laser,1,
589.495788,laser,1,
589.498413,tfmini,22667,39321
589.501770,laser,24,
589.504821,laser,2,
589.507873,laser,2,
589.510925,laser,11,
589.513854,laser,324,
589.516845,laser,550,
589.520019,laser,4,
589.521606,tfmini,390,1895
589.523132,laser,3,
589.525878,laser,680,
589.529052,laser,6,
589.532104,laser,3,
589.534545,tfmini,0,13362
589.536926,tfmini,402,2036
589.538391,laser,5,
589.541076,laser,216,
589.544189,laser,1,
589.546264,tfmini,305,256
589.548095,tfmini,0,12849
589.550170,laser,21,
589.553222,laser,4,
589.554931,tfmini,145,39321
589.556457,laser,4,
589.559204,laser,92,
589.562255,laser,6,
589.565002,tfmini,39214,60633
589.567382,tfmini,150,1280
589.571350,laser,13,
589.574279,laser,271,
589.577331,laser,45,
589.579162,tfmini,46,298
589.580627,laser,2,
589.583496,laser,4,
589.586364,laser,575,
589.589416,laser,87,
589.592590,laser,3,
589.594116,tfmini,0,2599
589.595581,laser,3,
589.597717,tfmini,0,302
589.599060,laser,874,
589.601074,tfmini,0,2859
589.604370,tfmini,0,2876
589.607604,laser,28,
589.610717,laser,3,
589.613708,laser,3,
589.616699,laser,11,
589.618896,tfmini,0,301
589.620239,laser,947,
589.622314,tfmini,22937,0
589.625000,tfmini,0,308
589.628784,laser,18,
589.631713,laser,869,
589.633239,tfmini,0,22539
589.634826,laser,50,
589.637878,laser,6,
589.640441,tfmini,0,22937
589.643859,laser,334,
589.645690,tfmini,89,39188
589.647155,laser,4,
589.649963,laser,3,
589.653076,laser,7,
589.655151,tfmini,22,22846
589.657531,tfmini,0,22873
589.658935,laser,406,
589.661987,laser,138,
589.665161,laser,3,
589.668029,laser,127,
589.671020,laser,874,
589.674194,laser,7,
589.675781,tfmini,0,2660
589.677185,laser,5,
589.680236,laser,14,
589.683227,laser,65,
589.686279,laser,3,
589.688476,tfmini,411,2027
589.692260,laser,99,
589.695373,laser,9,
589.697326,tfmini,0,13556
589.698730,laser,7,
589.700622,tfmini,2,39418
589.703674,tfmini,39321,0
589.706054,tfmini,39414,49305
589.707641,laser,1,
589.710510,laser,83,
589.713378,tfmini,0,3353
589.716735,laser,9,
589.719787,laser,247,
589.722229,tfmini,661,2026
589.725952,laser,333,
589.729064,laser,17,
589.732177,laser,32,
589.734191,tfmini,0,306
589.735534,laser,1,
589.737731,tfmini,22937,0
589.740356,tfmini,0,34868
589.741760,laser,0,
589.744567,laser,12,
589.747619,laser,612,
589.749267,tfmini,0,2820
589.750793,laser,317,
589.753845,laser,363,
589.757141,laser,2,
589.760253,laser,2,
589.763244,laser,175,
589.766540,laser,0,
589.769348,tfmini,784,5497
589.772827,laser,20,
589.776000,laser,1,
589.779113,laser,3,
589.782287,laser,23,
589.785461,laser,33,
589.787414,tfmini,22937,0
589.788879,laser,2,
589.791870,laser,3,
589.793884,tfmini,65534,65535
589.795471,laser,324,
589.798278,laser,33,
589.801452,laser,191,
589.804748,laser,0,
589.807861,laser,97,
589.809143,tfmini,65534,65535
589.811218,laser,10,
589.812744,tfmini,0,301
589.814453,laser,0,
589.815917,tfmini,24,65504
589.817626,tfmini,18,474
589.820861,laser,7,
589.824157,laser,3,
589.827392,laser,1,
589.830627,laser,27,
589.833618,tfmini,1419,65535
589.837097,tfmini,1533,631
589.840454,laser,999,
589.842346,tfmini,268,65535
589.843933,laser,1,
589.847045,laser,117,
589.850341,laser,3,
589.852233,tfmini,997,65534
589.853759,laser,0,
589.856994,laser,0,
589.859863,tfmini,515,2090
589.863708,laser,3,
589.866943,laser,132,
589.870300,laser,4,
589.873229,tfmini,0,8298
589.876953,laser,147,
589.880249,laser,90,
589.882995,tfmini,0,1382
589.886962,laser,33,
589.889648,tfmini,547,379
589.893737,laser,3,
589.896301,tfmini,0,1337
589.898742,tfmini,394,5885
589.900451,laser,166,
589.903503,tfmini,18,65535
589.907287,laser,13,
589.910644,laser,25,
589.913146,tfmini,782,15109
589.917419,laser,11,
589.919799,tfmini,820,5094
589.921325,tfmini,791,5094
589.924316,laser,3,
589.925964,tfmini,781,65535
589.927673,laser,9,
589.931091,laser,387,
589.933593,tfmini,0,5492
589.938049,laser,1,
589.941467,laser,9,
589.943237,tfmini,58,1917
589.944946,laser,0,
589.948364,laser,17,
589.949768,tfmini,796,8276
589.951721,laser,209,
589.955261,laser,2,
589.958801,laser,2,
589.960021,tfmini,0,39321
589.962158,laser,18,
589.965637,laser,36,
589.969116,laser,53,
589.972595,laser,8,
589.976074,laser,552,
589.979492,laser,454,
589.983093,laser,50,
589.984313,tfmini,522,2780
589.986572,laser,757,
589.988037,tfmini,39321,804
589.990173,laser,0,
589.991577,tfmini,801,1304
589.993652,laser,0,
589.995849,tfmini,58,10215
589.997314,laser,1,
590.000732,laser,1,
590.003417,tfmini,39321,772
590.007751,laser,3,
590.010253,tfmini,89,3840
590.014770,laser,192,
590.018371,laser,8,
590.020202,tfmini,249,2013
590.021911,laser,106,
590.025512,laser,4,
590.029113,laser,0,
590.032043,tfmini,59289,23014
590.036193,laser,1,
590.039550,tfmini,0,7146
590.042541,tfmini,0,2372
590.047058,laser,2,
590.050598,laser,0,
590.052124,tfmini,830,1995
590.054199,laser,0,
590.057739,laser,87,
590.061462,laser,0,
590.065063,laser,0,
590.066894,tfmini,497,842
590.068603,laser,152,
590.070007,tfmini,831,2097
590.072265,laser,8,
590.075927,laser,7,
590.077636,tfmini,0,14283
590.079528,laser,1,
590.083190,laser,6,
590.086853,laser,14,
590.090576,laser,2,
590.094116,laser,5,
590.096496,tfmini,0,22799
590.097900,laser,0,
590.101257,tfmini,0,23030
590.105224,laser,0,
590.108886,laser,2,
590.112487,laser,264,
590.116210,laser,24,
590.119934,laser,279,
590.121948,tfmini,0,2168
590.123718,laser,1,
590.127380,laser,35,
590.131164,laser,0,
590.134765,laser,80,
590.138488,laser,67,
590.142333,laser,2,
590.144104,tfmini,59,308
590.145629,tfmini,0,8199
590.148986,tfmini,0,1361
590.152282,tfmini,0,828
590.153625,laser,1,
590.155700,tfmini,8857,11520
590.157287,laser,0,
590.161071,laser,3,
590.164367,tfmini,921,22873
590.168579,laser,1,
590.171020,tfmini,921,15360
590.172546,laser,1,
590.176147,laser,11,
590.179931,laser,2,
590.183105,tfmini,409,4646
590.187500,laser,2,
590.189575,tfmini,277,2937
590.191223,laser,602,
590.194519,tfmini,48,2357
590.197021,tfmini,154,4936
590.198852,laser,7,
590.202758,laser,0,
590.203857,tfmini,0,2027
590.206481,laser,447,
590.210388,laser,5,
590.214172,laser,316,
590.215820,tfmini,2176,22937
590.217956,laser,4,
590.221862,laser,0,
590.225646,laser,278,
590.229492,laser,981,
590.230957,tfmini,23,2400
590.233337,laser,93,
590.237304,laser,0,
590.241088,laser,608,
590.244995,tfmini,144,2251
590.248901,laser,20,
590.252807,laser,1,
590.255615,tfmini,140,2045
590.257141,laser,1,
590.259460,tfmini,24,39257
590.260986,laser,0,
590.263854,tfmini,135,4822
590.268432,laser,0,
590.272338,laser,9,
590.276245,laser,10,
590.280212,laser,1,
590.284118,laser,16,
590.288024,laser,12,
590.291992,laser,54,
590.293823,tfmini,154,2091
590.295959,laser,3,
590.297363,tfmini,147,2099
590.299926,laser,2,
590.301879,tfmini,148,2105
590.303405,tfmini,154,22841
590.305847,tfmini,149,39257
590.307800,laser,161,
590.310974,tfmini,39177,53849
590.314758,tfmini,148,3335
590.316284,laser,0,
590.319763,laser,1,
590.323791,laser,0,
590.327819,laser,1,
590.331787,laser,2,
590.335693,laser,965,
590.338134,tfmini,151,3121
590.339721,laser,25,
590.343811,laser,2,
590.347717,tfmini,158,2046
590.349609,tfmini,150,3195
590.351867,laser,1,
590.355895,laser,0,
590.359802,tfmini,158,23013
590.361938,tfmini,145,3286
590.363891,laser,61,
590.367919,laser,43,
590.372009,laser,13,
590.376037,laser,195,
590.380065,laser,70,
590.384277,laser,0,
590.388305,laser,35,
590.392333,laser,541,
590.396423,laser,329,
590.400512,laser,22,
590.404663,laser,0,
590.408691,laser,46,
590.411193,tfmini,155,2252
590.412780,laser,48,
590.415954,tfmini,154,2338
590.417419,laser,1,
590.419494,tfmini,240,2291
590.421020,laser,218,
590.425231,laser,2,
590.428283,tfmini,14336,39257
590.429931,laser,0,
590.433471,laser,16,
590.437622,laser,0,
590.440185,tfmini,157,2416
590.441711,laser,29,
590.445922,laser,8,
590.450073,laser,109,
590.451965,tfmini,234,2884
590.454345,laser,0,
590.458435,laser,11,
590.462219,tfmini,238,22811
590.466369,tfmini,242,2256
590.470642,tfmini,237,2127
590.472900,tfmini,236,2602
590.475280,laser,3,
590.477172,tfmini,235,2328
590.479492,laser,0,
590.483093,tfmini,228,2609
590.487854,laser,5,
590.492126,laser,3,
590.496398,laser,0,
590.500610,laser,0,
590.502197,tfmini,39177,59033
590.504821,laser,0,
590.509033,laser,0,
590.513305,laser,5,
590.517517,laser,4,
590.520507,tfmini,238,2030
590.521972,laser,2,
590.526062,laser,0,
590.527954,tfmini,60825,2816
590.530334,laser,17,
590.533203,tfmini,234,2351
590.534667,laser,0,
590.538879,laser,1,
590.541259,tfmini,238,2520
590.543212,laser,0,
590.545654,tfmini,2797,39321
590.547363,laser,846,
590.549926,tfmini,244,2012
590.551696,laser,621,
590.553527,tfmini,239,2083
590.556091,laser,0,
590.559326,tfmini,235,2320
590.560791,laser,2,
590.564697,laser,446,
590.569030,laser,136,
590.573303,laser,175,
590.574645,tfmini,242,2065
590.577819,laser,2,
590.582153,laser,1,
590.586486,laser,0,
590.590820,laser,2,
590.594055,tfmini,242,2078
590.595520,laser,0,
590.599670,laser,0,
590.604003,laser,1,
590.608398,laser,11,
590.612731,laser,7,
590.614135,tfmini,61593,15104
590.617065,laser,646,
590.621582,laser,18,
590.625976,laser,1,
590.630371,laser,33,
590.631958,tfmini,241,2310
590.634887,laser,0,
590.639221,laser,43,
590.643676,laser,72,
590.645324,tfmini,245,2270
590.648193,laser,0,
590.652648,laser,0,
590.653808,tfmini,246,2165
590.656616,tfmini,247,2067
590.661560,laser,27,
590.663818,tfmini,247,22793
590.666137,laser,0,
590.668823,tfmini,246,2259
590.670532,laser,435,
590.675109,laser,0,
590.676452,tfmini,248,39257
590.678894,tfmini,246,2101
590.684204,laser,2,
590.687988,tfmini,28672,22937
590.690185,tfmini,248,2090
590.693237,laser,0,
590.695983,tfmini,248,2172
590.697753,laser,44,
590.702270,laser,201,
590.706909,laser,4,
590.710388,tfmini,248,2109
590.711914,laser,0,
590.715148,tfmini,248,2156
590.720520,laser,203,
590.722290,tfmini,250,2150
590.725097,laser,3,
590.729675,laser,567,
590.734313,laser,0,
590.738891,laser,611,
590.743591,laser,0,
590.748229,laser,1,
590.751403,tfmini,253,2111
590.752868,laser,1,
590.754089,tfmini,64921,64256
590.757446,laser,6,
590.761047,tfmini,254,2116
590.762512,laser,0,
590.765319,tfmini,39421,64921
590.766967,laser,0,
590.771484,laser,0,
590.773254,tfmini,254,22649
590.776062,laser,8,
590.780761,tfmini,254,39257
590.784667,tfmini,256,2170
590.790161,laser,5,
590.794860,laser,3,
590.799621,laser,0,
590.800720,tfmini,345,13313
590.804382,laser,0,
590.806274,tfmini,257,2136
590.808959,laser,9,
590.811218,tfmini,257,2068
590.813781,laser,0,
590.818542,laser,1,
590.823303,laser,3,
590.826110,tfmini,259,2106
590.828002,laser,2,
590.832763,laser,11,
590.837585,laser,4,
590.841064,tfmini,259,2123
590.842651,laser,0,
590.847106,laser,10,
590.848510,tfmini,259,2113
590.851867,laser,198,
590.853332,tfmini,2140,39257
590.856750,laser,0,
590.861450,laser,139,
590.865966,tfmini,262,2102
590.871093,laser,142,
590.872558,tfmini,261,2076
590.876037,laser,1,
590.877136,tfmini,262,22887
590.880920,laser,2,
590.885253,tfmini,39175,1625
590.888183,tfmini,262,2132
590.890625,laser,1,
590.895446,laser,629,
590.897399,tfmini,262,2061
590.899353,tfmini,263,2088
590.905212,laser,42,
590.910156,laser,70,
590.914978,laser,38,
590.918701,tfmini,263,39376
590.920227,laser,0,
590.924865,laser,3,
590.928344,tfmini,265,2036
590.929870,laser,3,
590.934692,laser,61,
590.938049,tfmini,265,2058
590.939636,laser,2,
590.941162,tfmini,266,1996
590.944641,laser,0,
590.949523,laser,331,
590.954589,laser,0,
590.959533,laser,0,
590.961669,tfmini,267,1992
590.964477,laser,2,
590.969482,laser,5,
590.974426,laser,24,
590.979431,laser,3,
590.983581,tfmini,269,2511
590.989440,laser,14,
590.990844,tfmini,270,1998
590.994567,laser,2,
590.999572,laser,7,
591.001281,tfmini,39257,270
591.004455,laser,293,
591.008728,tfmini,270,22792
591.014648,laser,19,
591.016601,tfmini,270,2017
591.019714,laser,0,
591.024841,laser,1,
591.029846,laser,85,
591.035034,laser,0,
591.039978,laser,57,
591.045104,laser,1,
591.049194,tfmini,274,1818
591.053710,tfmini,4505,38145
591.055297,laser,24,
591.058227,tfmini,273,2018
591.060485,laser,1,
591.065551,laser,0,
591.070678,laser,36,
591.073181,tfmini,273,2031
591.074707,tfmini,273,2020
591.076171,laser,2,
591.078247,tfmini,273,1821
591.080932,laser,0,
591.086059,laser,3,
591.091186,laser,125,
591.096313,laser,62,
591.100830,tfmini,274,1822
591.106628,laser,387,
591.111938,laser,1,
591.117065,laser,380,
591.122253,laser,621,
591.127441,laser,58,
591.128662,tfmini,273,1817
591.132690,laser,4,
591.136413,tfmini,275,2001
591.137878,laser,19,
591.140380,tfmini,275,1829
591.143127,laser,24,
591.146972,tfmini,275,1826
591.148437,laser,0,
591.152282,tfmini,275,22807
591.153808,laser,2,
591.158813,laser,2,
591.160278,tfmini,274,1847
591.163940,laser,8,
591.169128,laser,11,
591.173034,tfmini,22872,4761
591.174682,laser,0,
591.179626,laser,75,
591.184875,laser,27,
591.190124,laser,28,
591.195373,laser,5,
591.200744,laser,0,
591.204406,tfmini,4249,13313
591.205993,laser,5,
591.211242,laser,22,
591.215087,tfmini,22874,4185
591.216613,laser,0,
591.220092,tfmini,272,1994
591.221679,tfmini,4249,13057
591.227172,laser,1,
591.232421,laser,19,
591.237854,laser,2,
591.241394,tfmini,271,22791
591.243225,laser,4,
591.248535,laser,0,
591.253906,laser,1,
591.259033,tfmini,271,1822
591.260559,tfmini,271,1816
591.264648,laser,2,
591.267211,tfmini,271,1840
591.269714,tfmini,271,1810
591.271423,tfmini,271,1884
591.275329,laser,57,
591.279174,tfmini,270,2033
591.280761,laser,1,
591.282470,tfmini,3673,9217
591.286132,laser,298,
591.291564,laser,27,
591.293212,tfmini,271,1804
591.295837,tfmini,272,39402
591.297302,laser,0,
591.302551,laser,1,
591.307861,tfmini,270,1832
591.313415,laser,31,
591.318847,tfmini,270,1848
591.322448,tfmini,270,2017
591.324462,laser,3,
591.329895,laser,89,
591.333312,tfmini,270,2543
591.335571,laser,0,
591.337646,tfmini,270,1911
591.341064,laser,0,
591.346557,laser,191,
591.352050,laser,800,
591.357666,laser,423,
591.360717,tfmini,271,1843
591.363281,laser,5,
591.365417,tfmini,271,1899
591.368896,laser,5,
591.372924,tfmini,270,2036
591.374389,laser,909,
591.375610,tfmini,270,1991
591.377563,tfmini,270,1854
591.379638,tfmini,1806,22937
591.385742,laser,5,
591.389221,tfmini,39182,39257
591.391296,tfmini,270,2007
591.397033,laser,0,
591.399414,tfmini,2318,39398
591.402709,laser,18,
591.408386,laser,3,
591.414123,laser,3,
591.415344,tfmini,270,1992
591.417846,tfmini,3737,38145
591.419860,laser,2,
591.425415,laser,836,
591.427246,tfmini,269,1826
591.431152,laser,34,
591.437072,laser,1,
591.440490,tfmini,270,2055
591.442810,laser,0,
591.448486,laser,7,
591.453063,tfmini,269,1815
591.454528,laser,0,
591.455627,tfmini,269,1815
591.458557,tfmini,1805,39322
591.460144,laser,3,
591.466003,laser,0,
591.469055,tfmini,270,39391
591.471801,laser,0,
591.475830,tfmini,271,1992
591.477539,laser,3,
591.483398,laser,19,
591.489257,laser,4,
591.495117,laser,7,
591.497680,tfmini,271,2032
591.500976,laser,1,
591.505004,tfmini,272,2555
591.506896,laser,2,
591.512451,tfmini,272,1835
591.518676,laser,37,
591.524536,laser,127,
591.527099,tfmini,273,2027
591.530517,laser,1,
591.533630,tfmini,273,2008
591.536437,laser,1,
591.538024,tfmini,50705,22937
591.542297,laser,51,
591.548156,laser,228,
591.551818,tfmini,273,1995
591.554199,laser,3,
591.557922,tfmini,22785,4441
591.560119,laser,0,
591.564147,tfmini,39175,4441
591.566040,laser,0,
591.569946,tfmini,39175,4505
591.571838,laser,447,
591.577453,tfmini,273,2025
591.580566,tfmini,39441,22937
591.582702,tfmini,273,2027
591.584167,laser,0,
591.587158,tfmini,274,2029
591.589782,laser,16,
591.595764,laser,2,
591.598999,tfmini,274,39257
591.601745,laser,3,
591.607666,laser,19,
591.609497,tfmini,272,2039
591.613647,laser,151,
591.619445,tfmini,274,2033
591.620910,tfmini,274,2043
591.625610,laser,3,
591.630249,tfmini,3993,57857
591.631896,laser,0,
591.635620,tfmini,271,3337
591.637634,laser,3,
591.643554,laser,3,
591.647216,tfmini,271,2034
591.649597,laser,1,
591.654846,tfmini,270,1995
591.656372,laser,116,
591.661560,laser,2,
591.663757,tfmini,269,2069
591.667602,laser,0,
591.671325,tfmini,269,39175
591.673461,tfmini,268,39220
591.676879,tfmini,268,39257
591.679626,laser,3,
591.682312,tfmini,266,2032
591.685607,laser,8,
591.687377,tfmini,265,1999
591.691650,laser,192,
591.697753,laser,210,
591.699218,tfmini,264,1848
591.703857,laser,1,
591.706726,tfmini,265,1849
591.709899,laser,3,
591.715881,laser,3,
591.721984,laser,34,
591.728149,laser,49,
591.734191,laser,58,
591.736145,tfmini,262,1847
591.737976,tfmini,262,22936
591.740417,laser,4,
591.746643,laser,2,
591.752380,tfmini,261,1844
591.758850,laser,132,
591.765014,laser,667,
591.766967,tfmini,262,2145
591.768432,tfmini,39257,262
591.770935,tfmini,261,2034
591.777526,laser,7,
591.780090,tfmini,13059,22873
591.783813,laser,0,
591.785400,tfmini,259,1996
591.788146,tfmini,259,2079
591.790039,laser,1,
591.796325,laser,0,
591.800354,tfmini,257,2086
591.802490,laser,233,
591.804931,tfmini,258,2118
591.808898,laser,0,
591.815185,laser,0,
591.818115,tfmini,2048,22937
591.821411,laser,17,
591.823242,tfmini,256,2133
591.827758,laser,28,
591.834106,laser,74,
591.835693,tfmini,254,2083
591.838012,tfmini,253,2104
591.840515,laser,8,
591.843444,tfmini,254,2155
591.846923,laser,32,
591.849914,tfmini,39321,253
591.852478,tfmini,253,2107
591.854003,tfmini,253,55707
591.859863,laser,2,
591.861206,tfmini,254,2006
591.866210,laser,1,
591.872070,tfmini,252,2100
591.876464,tfmini,251,2167
591.879089,laser,0,
591.882141,tfmini,251,2502
591.885437,laser,173,
591.887512,tfmini,2299,39262
591.891906,laser,345,
591.895019,tfmini,250,22937
591.897827,tfmini,250,2052
591.904968,laser,14,
591.911437,laser,305,
591.916992,tfmini,249,2246
591.918457,laser,0,
591.921142,tfmini,39388,63641
591.924499,laser,68,
591.926513,tfmini,247,2165
591.931091,laser,11,
591.934265,tfmini,248,2271
591.937255,tfmini,247,2262
591.944274,laser,0,
591.950805,laser,7,
591.954101,tfmini,248,2247
591.957458,laser,2,
591.959472,tfmini,247,2284
591.963989,laser,61,
591.970581,laser,19,
591.976684,tfmini,247,2352
591.978210,tfmini,248,2352
591.983886,laser,1,
591.986816,tfmini,247,2317
591.990295,tfmini,248,2071
591.997192,laser,9,
592.003845,laser,4,
592.008483,tfmini,244,2081
592.010009,tfmini,247,2081
592.017150,laser,89,
592.022460,tfmini,249,2287
592.023925,laser,0,
592.030639,laser,0,
592.037231,laser,34,
592.043640,tfmini,252,2072
592.047790,tfmini,245,2054
592.050842,laser,0,
592.054077,tfmini,243,2093
592.057556,laser,1,
592.058593,tfmini,248,39257
592.064331,laser,2,
592.065429,tfmini,248,2128
592.067749,tfmini,39321,245
592.071044,laser,10,
592.072814,tfmini,254,2557
592.076232,tfmini,23008,62297
592.077819,laser,6,
592.079650,tfmini,258,2083
592.084594,laser,90,
592.091369,laser,14,
592.098266,laser,3,
592.100219,tfmini,39321,245
592.103515,tfmini,250,2011
592.105102,laser,1,
592.108154,tfmini,39419,63385
592.111816,laser,169,
592.118713,laser,0,
592.125549,laser,1,
592.128967,tfmini,236,2053
592.132263,laser,86,
592.135742,tfmini,238,2096
592.139221,laser,0,
592.141723,tfmini,39423,62553
592.146057,laser,312,
592.149169,tfmini,246,40186
592.152343,tfmini,250,23021
592.153930,laser,12,
592.159851,laser,4,
592.166870,laser,1,
592.169128,tfmini,39321,247
592.173645,tfmini,260,2067
592.178100,tfmini,255,2032
592.180541,laser,418,
592.187438,laser,105,
592.194396,laser,124,
592.201293,laser,601,
592.208312,laser,0,
592.211853,tfmini,235,2028
592.215148,laser,129,
592.222167,laser,19,
592.228393,tfmini,255,2080
592.229980,laser,0,
592.233825,tfmini,234,2044
592.236145,laser,0,
592.243041,laser,4,
592.247253,tfmini,225,2051
592.250122,laser,0,
592.257019,laser,797,
592.259460,tfmini,224,2154
592.263061,tfmini,228,2101
592.264587,laser,0,
592.269287,tfmini,136,22822
592.271118,laser,45,
592.272644,tfmini,230,2072
592.278137,laser,22,
592.285278,laser,0,
592.286743,tfmini,236,4332
592.292297,laser,0,
592.299255,laser,1,
592.303466,tfmini,137,2048
592.306274,laser,10,
592.313354,laser,1,
592.320373,laser,1,
592.327453,laser,1,
592.331237,tfmini,132,2029
592.332824,tfmini,129,2029
592.334472,laser,524,
592.339355,tfmini,60,4895
592.341613,laser,3,
592.343811,tfmini,39321,153
592.348693,laser,8,
592.350158,tfmini,132,2025
592.352233,tfmini,233,6709
592.354553,tfmini,22,39177
592.356018,laser,2,
592.362915,laser,1,
592.367858,tfmini,43,2110
592.370056,laser,811,
592.373474,tfmini,145,7203
592.377258,laser,0,
592.382385,tfmini,14,4353
592.384338,laser,44,
592.385620,tfmini,139,2057
592.391479,laser,433,
592.395629,tfmini,0,8459
592.398071,tfmini,236,1989
592.399536,laser,0,
592.405578,tfmini,0,300
592.406921,laser,0,
592.413146,laser,37,
592.416809,tfmini,38,10261
592.420410,laser,3,
592.427734,laser,1,
592.434936,laser,1,
592.439636,tfmini,156,12572
592.442260,laser,0,
592.444213,tfmini,145,23011
592.449096,tfmini,0,2020
592.450500,laser,0,
592.451660,tfmini,290,22937
592.456909,laser,0,
592.459838,tfmini,53,22873
592.463317,tfmini,143,2136
592.464843,laser,0,
592.470886,tfmini,0,268
592.472229,laser,2,
592.474304,tfmini,9,39257
592.478881,laser,0,
592.486206,laser,330,
592.487854,tfmini,145,22798
592.492431,tfmini,128,8540
592.493896,laser,2,
592.498535,tfmini,142,1906
592.500976,tfmini,2,11894
592.508605,laser,5,
592.510620,tfmini,241,2005
592.514160,tfmini,255,6214
592.516174,laser,0,
592.523559,laser,21,
592.531127,laser,1,
592.532409,tfmini,54,2101
592.536804,tfmini,150,14917
592.538757,laser,4,
592.543212,tfmini,13465,1792
592.544982,tfmini,129,12767
592.546569,laser,0,
592.548583,tfmini,129,34065
592.553283,tfmini,52,1100
592.554687,laser,0,
592.561584,laser,2,
592.567932,tfmini,47,8236
592.569335,laser,0,
592.576904,laser,31,
592.578735,tfmini,59,5969
592.581298,tfmini,54,361
592.584655,laser,0,
592.586730,tfmini,229,4454
592.591186,tfmini,0,38242
592.592651,laser,0,
592.595703,tfmini,0,2793
592.600036,laser,70,
592.607849,laser,2,
592.610595,tfmini,768,1510
592.615600,laser,1,
592.623413,laser,1,
592.630493,tfmini,906,364
592.631896,laser,0,
592.639099,laser,2,
592.646911,laser,271,
592.654846,laser,20,
592.662841,laser,2,
592.670776,laser,1,
592.678710,laser,3,
592.686645,laser,16,
592.688537,tfmini,296,1572
592.692077,tfmini,274,1763
592.694702,laser,7,
592.700195,tfmini,280,454
592.702758,laser,2,
592.709167,tfmini,235,284
592.710754,laser,278,
592.718933,laser,4,
592.721191,tfmini,276,38201
592.722839,tfmini,284,38201
592.727294,laser,439,
592.730712,tfmini,282,2098
592.734130,tfmini,284,2408
592.736267,laser,4,
592.745239,laser,9,
592.749877,tfmini,253,2045
592.752502,tfmini,256,313
592.753967,laser,11,
592.762145,tfmini,298,381
592.763610,laser,0,
592.764648,tfmini,389,381
592.767211,tfmini,409,376
592.770690,tfmini,151,382
592.772094,laser,1,
592.778686,laser,43,
592.786132,laser,59,
592.791442,tfmini,234,276
592.793457,laser,299,
592.800842,laser,13,
592.808105,laser,7,
592.815551,laser,230,
592.820617,tfmini,282,319
592.823242,laser,505,
592.827148,tfmini,277,461
592.831237,laser,6,
592.839233,laser,85,
592.845581,tfmini,661,3658
592.847412,laser,10,
592.850402,tfmini,811,718
592.855773,laser,60,
592.859497,tfmini,263,468
592.864196,laser,2,
592.872558,laser,24,
592.881225,laser,0,
592.885253,tfmini,27,65535
592.889709,laser,14,
592.893249,laser,997,
592.894531,tfmini,18,2889
592.895996,tfmini,15,2175
592.900451,tfmini,133,6456
592.906127,tfmini,149,1256
592.911682,tfmini,0,870
592.917907,tfmini,13,35613
592.925415,tfmini,650,4871
592.931884,tfmini,150,2107
592.938537,tfmini,11008,57345
592.940185,laser,368,
592.951293,laser,3,
592.953308,tfmini,44,448
592.954711,tfmini,55,448
592.960266,laser,86,
592.968994,tfmini,283,2062
592.978393,laser,39,
592.980407,tfmini,254,540
592.983825,tfmini,319,307
592.985351,tfmini,644,2057
592.987426,laser,527,
592.996582,laser,245,
593.005371,tfmini,387,2107
593.006835,laser,1,
593.014831,laser,0,
593.021057,tfmini,246,308
593.023681,laser,2,
593.027709,tfmini,225,457
593.032348,laser,24,
593.040710,laser,203,
593.048706,laser,20,
593.052673,tfmini,305,2045
593.056396,laser,33,
593.063964,laser,29,
593.071350,tfmini,267,2161
593.072875,laser,0,
593.079772,laser,51,
593.081542,tfmini,283,65535
593.088439,laser,133,
593.097778,laser,23,
593.107543,laser,47,
593.109619,tfmini,41,993
593.116333,tfmini,40,456
593.117736,laser,2,
593.125244,tfmini,233,277
593.126708,tfmini,235,277
593.128051,laser,1,
593.129394,tfmini,0,65535
593.133056,tfmini,0,364
593.137756,laser,1,
593.147705,laser,415,
593.149047,tfmini,39,256
593.157653,laser,12,
593.160583,tfmini,141,262
593.165100,tfmini,274,1839
593.167297,laser,13,
593.168701,tfmini,282,2003
593.175170,tfmini,315,317
593.176757,tfmini,15617,39425
593.178344,laser,1,
593.185913,laser,308,
593.194641,laser,462,
593.195983,tfmini,284,10198
593.202758,laser,94,
593.206970,tfmini,247,448
593.210388,tfmini,226,2049
593.211853,laser,2,
593.216918,tfmini,285,617
593.218627,laser,102,
593.227722,laser,27,
593.229614,tfmini,284,299
593.237731,laser,5,
593.248291,laser,5,
593.259094,laser,10,
593.269714,laser,118,
593.273742,tfmini,301,569
593.278198,tfmini,484,2021
593.287170,laser,959,
593.291259,laser,70,
593.302001,laser,104,
593.305419,tfmini,281,381
593.312500,laser,5,
593.318603,tfmini,651,1834
593.322753,laser,6,
593.331420,tfmini,245,2045
593.332885,laser,2,
593.334960,tfmini,271,2039
593.340942,laser,463,
593.342834,tfmini,48,308
593.345214,tfmini,251,2044
593.348754,laser,183,
593.356933,laser,157,
593.361022,tfmini,285,781
593.366821,laser,15,
593.368835,tfmini,284,2057
593.371337,tfmini,282,2051
593.372863,tfmini,33,2051
593.377868,laser,139,
593.382629,tfmini,278,16381
593.384155,tfmini,250,3120
593.389587,laser,10,
593.395019,tfmini,0,14649
593.401367,tfmini,5,448
593.402709,laser,765,
593.409851,tfmini,11,1246
593.412292,tfmini,255,304
