timestamp_sec,source,value1,value2
636.060180,tfmini,0,2045
636.064208,laser,19,
636.068237,laser,6,
636.072265,laser,57,
636.076293,laser,4,
636.080322,laser,6,
636.082397,tfmini,16130,39257
636.084228,laser,107,
636.088317,laser,3,
636.092224,laser,183,
636.096313,laser,25,
636.100341,laser,4,
636.104309,laser,2,
636.108337,laser,51,
636.109863,tfmini,506,4311
636.111389,tfmini,763,299
636.112915,laser,6,
636.114990,tfmini,656,3862
636.116455,laser,6,
636.120361,laser,15,
636.124328,laser,180,
636.128295,laser,46,
636.132446,laser,22,
636.135681,tfmini,0,481
636.137023,laser,2,
636.140441,laser,8,
636.144531,laser,7,
636.148437,laser,87,
636.150512,tfmini,0,879
636.152404,laser,143,
636.156494,laser,21,
636.158081,tfmini,640,2053
636.160522,laser,6,
636.161865,tfmini,35,1106
636.164428,laser,183,
636.166748,tfmini,46,305
636.168518,laser,47,
636.172546,laser,5,
636.176513,laser,8,
636.180541,laser,4,
636.183227,tfmini,526,8753
636.184753,laser,0,
636.188537,laser,7,
636.192565,laser,25,
636.196594,laser,5,
636.200500,laser,239,
636.202331,tfmini,156,22873
636.204528,laser,423,
636.207580,tfmini,12032,22937
636.209228,laser,8,
636.210815,tfmini,568,2041
636.212524,laser,12,
636.216552,laser,36,
636.220642,laser,5,
636.224670,laser,5,
636.227111,tfmini,501,3401
636.228759,laser,5,
636.232666,laser,66,
636.236694,laser,12,
636.238708,tfmini,59628,39257
636.240661,laser,933,
636.244628,laser,102,
636.248657,laser,32,
636.250427,tfmini,554,2019
636.252685,laser,84,
636.253967,tfmini,289,307
636.256774,laser,6,
636.260620,laser,895,
636.264770,laser,11,
636.266174,tfmini,63,318
636.268798,laser,8,
636.272766,laser,4,
636.275451,tfmini,784,35379
636.277038,laser,3,
636.280822,laser,7,
636.283752,tfmini,771,34052
636.285339,laser,6,
636.288818,laser,5,
636.292846,laser,8,
636.296691,laser,379,
636.300048,tfmini,575,452
636.301452,laser,3,
636.303527,tfmini,39321,765
636.305114,laser,3,
636.308837,laser,12,
636.310852,tfmini,516,283
636.312866,laser,8,
636.316772,laser,672,
636.319702,tfmini,772,39169
636.321228,laser,5,
636.323486,tfmini,22937,409
636.325012,laser,1,
636.328308,tfmini,26882,22937
636.331726,tfmini,574,312
636.333129,laser,3,
636.336730,tfmini,0,2038
636.340942,laser,11,
636.342895,tfmini,159,1997
636.344970,laser,4,
636.346557,tfmini,547,8216
636.348999,laser,4,
636.352905,laser,82,
636.356933,laser,4,
636.360961,laser,112,
636.364929,laser,68,
636.369018,laser,6,
636.373046,laser,7,
636.377075,laser,9,
636.380554,tfmini,555,373
636.382873,tfmini,282,1635
636.385070,laser,6,
636.388977,laser,783,
636.391906,tfmini,0,516
636.393249,laser,4,
636.394897,tfmini,0,529
636.397094,laser,4,
636.401000,laser,132,
636.405090,laser,3,
636.409057,laser,60,
636.413146,laser,8,
636.417114,laser,8,
636.421142,laser,39,
636.425170,laser,0,
636.426330,tfmini,138,313
636.429077,laser,71,
636.431701,tfmini,153,34816
636.433288,laser,13,
636.437194,laser,4,
636.440856,tfmini,287,2078
636.445190,laser,113,
636.446594,tfmini,22920,89
636.449218,laser,3,
636.453125,laser,102,
636.457214,laser,14,
636.459472,tfmini,9472,22937
636.461181,laser,13,
636.463806,tfmini,229,39257
636.465332,laser,0,
636.468688,tfmini,3328,22888
636.471740,tfmini,3161,22873
636.473266,laser,3,
636.476074,tfmini,413,4613
636.477539,laser,4,
636.481201,laser,171,
636.485229,laser,100,
636.489013,tfmini,552,2013
636.493286,laser,16,
636.494506,tfmini,488,295
636.497253,laser,45,
636.500061,tfmini,0,6117
636.501464,laser,1,
636.505371,laser,9,
636.509399,laser,3,
636.513366,laser,2,
636.517395,laser,6,
636.521423,laser,9,
636.525390,laser,6,
636.529418,laser,8,
636.533386,laser,5,
636.535888,tfmini,772,34431
636.537414,laser,7,
636.541442,laser,12,
636.544189,tfmini,89,8963
636.545654,laser,8,
636.549438,laser,4,
636.553405,laser,45,
636.555603,tfmini,766,22813
636.557434,laser,10,
636.561462,laser,7,
636.562805,tfmini,515,287
636.565551,laser,8,
636.567749,tfmini,22937,763
636.569458,laser,23,
636.571350,tfmini,515,294
636.573425,laser,253,
636.575378,tfmini,39257,0
636.577514,laser,7,
636.581481,laser,10,
636.583190,tfmini,0,8438
636.585449,laser,124,
636.589538,laser,5,
636.592102,tfmini,22786,14489
636.593750,laser,7,
636.596679,tfmini,158,2010
636.598205,laser,5,
636.601257,tfmini,574,300
636.605041,tfmini,0,2034
636.606445,laser,26,
636.609558,laser,18,
636.613586,laser,71,
636.615600,tfmini,529,4616
636.617614,laser,8,
636.621582,laser,136,
636.625671,laser,8,
636.629699,laser,11,
636.633666,laser,9,
636.637695,laser,13,
636.639221,tfmini,295,2669
636.641662,laser,6,
636.643737,tfmini,228,2530
636.645629,laser,5,
636.648132,tfmini,43,2654
636.649719,laser,17,
636.652038,tfmini,28,2069
636.653747,laser,9,
636.657653,laser,138,
636.661743,laser,6,
636.665710,laser,9,
636.669738,laser,0,
636.673706,laser,56,
636.677734,laser,4,
636.679748,tfmini,153,38656
636.681762,laser,5,
636.685729,laser,15,
636.689819,laser,5,
636.692565,tfmini,285,1797
636.694030,laser,2,
636.695129,tfmini,509,2007
636.697875,laser,5,
636.701782,laser,59,
636.703857,tfmini,520,2019
636.705749,laser,57,
636.707519,tfmini,313,289
636.709228,tfmini,2304,39257
636.712463,tfmini,153,2560
636.713928,laser,3,
636.715759,tfmini,396,22820
636.717834,laser,6,
636.720642,tfmini,234,22873
636.722167,laser,2,
636.725891,laser,9,
636.727600,tfmini,650,22937
636.729309,tfmini,39181,61785
636.733947,laser,3,
636.736572,tfmini,505,3369
636.738037,laser,6,
636.739196,tfmini,55554,57945
636.741882,laser,5,
636.743530,tfmini,275,298
636.745910,laser,13,
636.749877,laser,122,
636.753845,laser,53,
636.755065,tfmini,286,22837
636.756835,tfmini,545,6665
636.758422,laser,4,
636.761901,laser,53,
636.764526,tfmini,241,2030
636.766052,laser,6,
636.769958,laser,40,
636.771240,tfmini,559,2026
636.772766,tfmini,488,2026
636.774291,laser,2,
636.776245,tfmini,781,2024
636.777954,laser,6,
636.779235,tfmini,802,35299
636.782043,laser,18,
636.786071,laser,6,
636.790039,laser,8,
636.794006,laser,37,
636.798095,laser,4,
636.800231,tfmini,770,33080
636.802062,laser,8,
636.803771,tfmini,0,2010
636.805175,tfmini,153,35075
636.806701,laser,3,
636.810058,laser,67,
636.813232,tfmini,64601,30466
636.814941,laser,7,
636.818054,laser,87,
636.820800,tfmini,39315,64345
636.822387,laser,2,
636.826049,laser,14,
636.830078,laser,37,
636.832824,tfmini,152,2041
636.834289,laser,7,
636.838073,laser,36,
636.841430,tfmini,154,2025
636.842956,laser,7,
636.846069,laser,101,
636.850158,laser,4,
636.853149,tfmini,640,449
636.854614,laser,0,
636.858215,laser,8,
636.860900,tfmini,6892,22873
636.862487,laser,2,
636.866210,laser,11,
636.870178,laser,12,
636.872558,tfmini,230,1841
636.874145,laser,8,
636.878234,laser,75,
636.882202,laser,259,
636.884582,tfmini,26777,39321
636.886291,laser,7,
636.887878,tfmini,572,359
636.890319,laser,3,
636.894226,laser,407,
636.898010,tfmini,2304,39410
636.900085,tfmini,158,376
636.902343,laser,5,
636.905456,tfmini,0,2377
636.906860,laser,0,
636.907958,tfmini,508,2059
636.910217,laser,66,
636.914306,laser,21,
636.917602,tfmini,89,20480
636.919128,laser,7,
636.921203,tfmini,0,4310
636.922607,laser,6,
636.926330,laser,8,
636.930297,laser,8,
636.934143,tfmini,228,283
636.938415,laser,3,
636.942382,laser,8,
636.944763,tfmini,0,39223
636.946350,laser,10,
636.950378,laser,29,
636.953125,tfmini,22937,0
636.954589,laser,5,
636.957519,tfmini,295,2049
636.959045,laser,3,
636.962402,laser,46,
636.966491,laser,0,
636.969116,tfmini,496,2921
636.970581,laser,4,
636.971618,tfmini,548,2006
636.974426,laser,174,
636.978393,laser,912,
636.982482,laser,6,
636.986511,laser,9,
636.990478,laser,7,
636.994506,laser,0,
636.998474,laser,96,
637.001831,tfmini,759,2026
637.003356,laser,7,
637.006530,laser,5,
637.010498,laser,210,
637.014099,tfmini,642,2033
637.015563,tfmini,133,2033
637.017089,tfmini,285,4103
637.018615,laser,6,
637.022583,laser,5,
637.026489,laser,851,
637.027832,tfmini,39257,478
637.030578,laser,5,
637.032714,tfmini,255,1998
637.034667,laser,5,
637.038513,laser,119,
637.040283,tfmini,39408,10649
637.042480,laser,369,
637.046569,laser,26,
637.050598,laser,10,
637.053222,tfmini,772,34304
637.054870,laser,4,
637.058715,laser,6,
637.061218,tfmini,153,11779
637.062866,laser,3,
637.066650,laser,17,
637.070678,laser,262,
637.073181,tfmini,766,39297
637.074768,laser,7,
637.077575,tfmini,64601,16130
637.079162,laser,4,
637.082702,laser,27,
637.086730,laser,6,
637.090637,laser,656,
637.094726,laser,240,
637.098693,laser,238,
637.102661,laser,508,
637.106750,laser,51,
637.110778,laser,6,
637.114196,tfmini,0,2014
637.115600,laser,5,
637.118835,laser,6,
637.121276,tfmini,39194,38233
637.122924,laser,4,
637.126586,tfmini,10137,10754
637.129882,tfmini,153,2027
637.131408,laser,5,
637.134765,laser,1,
637.136901,tfmini,664,4362
637.138793,laser,2,
637.142761,laser,237,
637.144042,tfmini,740,302
637.146789,laser,16,
637.148986,tfmini,494,58370
637.150817,laser,12,
637.154907,laser,10,
637.158874,laser,143,
637.162841,laser,35,
637.166320,tfmini,20,285
637.167663,laser,9,
637.170898,laser,54,
637.174804,laser,796,
637.178894,laser,35,
637.182983,laser,5,
637.186828,laser,454,
637.190917,laser,14,
637.195007,laser,5,
637.198852,laser,217,
637.202941,laser,17,
637.205932,tfmini,666,7436
637.207397,laser,4,
637.210937,laser,9,
637.215026,laser,8,
637.218933,laser,231,
637.220886,tfmini,39181,89
637.222961,laser,0,
637.226196,tfmini,262,2131
637.227722,laser,22,
637.228881,tfmini,288,318
637.231018,laser,6,
637.234924,laser,521,
637.236877,tfmini,402,301
637.239013,laser,13,
637.243164,laser,5,
637.244506,tfmini,486,302
637.245971,tfmini,22937,22784
637.247619,laser,5,
637.251098,laser,14,
637.252746,tfmini,497,296
637.255065,laser,257,
637.259155,laser,6,
637.263122,laser,13,
637.267089,laser,77,
637.269592,tfmini,270,3854
637.271057,laser,16,
637.273925,tfmini,259,3789
637.275451,laser,6,
637.279113,laser,18,
637.283081,laser,17,
637.285400,tfmini,244,39257
637.287170,laser,18,
637.291076,laser,619,
637.295104,laser,209,
637.297668,tfmini,141,35634
637.299194,laser,6,
637.303161,tfmini,395,2029
637.307189,laser,8,
637.311218,laser,20,
637.315124,laser,187,
637.317504,tfmini,770,34091
637.319213,laser,7,
637.323242,laser,16,
637.325317,tfmini,0,2038
637.327148,laser,652,
637.331237,laser,5,
637.335266,laser,11,
637.336730,tfmini,517,22821
637.339294,laser,49,
637.342346,tfmini,763,2532
637.343811,laser,5,
637.347290,laser,107,
637.349304,tfmini,153,64256
637.351379,laser,4,
637.353393,tfmini,515,311
637.354919,tfmini,39423,56665
637.359375,laser,4,
637.362060,tfmini,147,2045
637.363525,laser,2,
637.367309,laser,18,
637.369384,tfmini,764,39170
637.371337,laser,9,
637.373046,tfmini,0,2026
637.375366,laser,15,
637.378417,tfmini,39171,56217
637.380065,laser,4,
637.381591,tfmini,0,23004
637.383422,laser,7,
637.387329,laser,829,
637.390197,tfmini,656,5915
637.391723,laser,5,
637.395385,laser,53,
637.398681,tfmini,521,289
637.400085,laser,4,
637.403320,laser,179,
637.404541,tfmini,0,1540
637.406982,tfmini,540,296
637.411437,laser,6,
637.412597,tfmini,494,3431
637.415405,laser,8,
637.419128,tfmini,0,1614
637.423461,laser,5,
637.427307,laser,972,
637.431030,tfmini,20,272
637.432373,laser,282,
637.435363,laser,154,
637.437622,tfmini,406,2085
637.439514,laser,4,
637.441101,tfmini,0,548
637.443542,laser,7,
637.447570,laser,5,
637.448913,tfmini,228,801
637.450378,tfmini,22785,153
637.451904,laser,4,
637.455566,laser,14,
637.459472,laser,103,
637.460937,tfmini,1801,22937
637.463500,laser,9,
637.467529,laser,596,
637.470642,tfmini,0,1641
637.472045,laser,4,
637.473266,tfmini,2137,7937
637.475463,tfmini,761,8174
637.478454,tfmini,0,39174
637.479919,laser,6,
637.483581,laser,14,
637.487487,laser,647,
637.491577,laser,102,
637.495544,laser,96,
637.498168,tfmini,507,3042
637.499694,laser,6,
637.500793,tfmini,556,2018
637.503601,laser,6,
637.506103,tfmini,287,316
637.507629,laser,3,
637.510864,tfmini,0,3143
637.512329,laser,2,
637.515686,laser,9,
637.519592,laser,620,
637.522338,tfmini,490,4981
637.523925,laser,5,
637.527709,laser,22,
637.529602,tfmini,480,319
637.531677,laser,238,
637.535644,laser,59,
637.539733,laser,45,
637.543701,laser,335,
637.547668,laser,17,
637.550842,tfmini,287,298
637.552246,laser,5,
637.555786,laser,4,
637.558349,tfmini,142,35530
637.559936,laser,5,
637.563842,laser,4,
637.567749,laser,111,
637.569091,tfmini,401,2020
637.571777,laser,14,
637.573913,tfmini,0,2007
637.575805,laser,12,
637.579711,laser,616,
637.581420,tfmini,26779,39257
637.583801,laser,7,
637.586364,tfmini,523,23016
637.587951,laser,4,
637.589538,tfmini,153,2042
637.591796,laser,12,
637.594543,tfmini,519,298
637.596008,laser,4,
637.599853,laser,7,
637.603820,laser,0,
637.607727,laser,583,
637.610046,tfmini,39321,765
637.611816,laser,55,
637.614746,tfmini,659,39257
637.616271,laser,3,
637.617553,tfmini,574,304
637.619812,laser,24,
637.623901,laser,111,
637.627868,laser,407,
637.631958,laser,5,
637.635925,laser,9,
637.639465,tfmini,513,309
637.641845,tfmini,156,2015
637.643981,laser,7,
637.645874,tfmini,765,22937
637.647949,laser,9,
637.651977,laser,6,
637.655883,laser,365,
637.659973,laser,25,
637.662353,tfmini,531,296
637.663940,laser,80,
637.667968,laser,5,
637.671936,laser,346,
637.675964,laser,27,
637.679992,laser,9,
637.684020,laser,11,
637.687988,laser,13,
637.691894,laser,609,
637.695983,laser,29,
637.698547,tfmini,0,2320
637.700012,laser,4,
637.704040,laser,3,
637.708007,laser,62,
637.712036,laser,13,
637.716125,laser,6,
637.720153,laser,12,
637.724060,laser,107,
637.728027,laser,902,
637.732116,laser,35,
637.736145,laser,6,
637.739196,tfmini,667,7419
637.740661,laser,7,
637.744140,laser,75,
637.748168,laser,5,
637.752075,laser,188,
637.756164,laser,41,
637.759094,tfmini,278,2286
637.760559,laser,2,
637.762756,tfmini,39176,89
637.764221,laser,9,
637.768249,laser,5,
637.772094,laser,676,
637.774414,tfmini,39281,37465
637.776184,laser,7,
637.777587,tfmini,488,303
637.779052,tfmini,318,303
637.780456,laser,2,
637.784240,laser,8,
637.788208,laser,5,
637.790710,tfmini,492,3128
637.792175,laser,983,
637.795043,tfmini,498,5150
637.796630,laser,4,
637.800231,laser,1,
637.804016,tfmini,268,303
637.807983,tfmini,41,2014
637.812194,laser,57,
637.816284,laser,88,
637.820251,laser,815,
637.824218,laser,123,
637.828369,laser,4,
637.832336,laser,4,
637.836242,laser,310,
637.840332,laser,10,
637.843933,tfmini,157,2033
637.846191,tfmini,777,34793
637.848388,laser,8,
637.850830,tfmini,779,35376
637.852416,laser,7,
637.856384,laser,11,
637.860290,laser,86,
637.862426,tfmini,0,39321
637.864318,laser,120,
637.868347,laser,110,
637.871643,tfmini,765,15122
637.873168,laser,8,
637.876464,laser,6,
637.878295,tfmini,0,2028
637.880432,laser,4,
637.884399,laser,4,
637.888427,laser,22,
637.892028,tfmini,0,2024
637.893432,tfmini,39320,409
637.896423,laser,4,
637.900390,laser,32,
637.904541,laser,3,
637.906799,tfmini,153,2018
637.908508,laser,6,
637.912475,laser,101,
637.916442,laser,405,
637.919128,tfmini,566,297
637.920593,laser,6,
637.924560,laser,7,
637.928588,laser,1,
637.930664,tfmini,224,1987
637.932434,laser,321,
637.936523,laser,28,
637.940490,laser,378,
637.944458,laser,694,
637.948547,laser,18,
637.951354,tfmini,740,343
637.952819,laser,3,
637.955627,tfmini,278,1651
637.957092,laser,4,
637.960205,tfmini,763,352
637.962646,tfmini,39226,10073
637.964538,laser,58,
637.968566,laser,4,
637.972595,laser,10,
637.976501,laser,850,
637.980529,laser,136,
637.984619,laser,17,
637.988281,tfmini,305,4097
637.992614,laser,7,
637.996643,laser,16,
638.000000,tfmini,54,1236
638.001342,laser,0,
638.004699,laser,4,
638.008666,laser,28,
638.012695,laser,4,
638.016662,laser,6,
638.018920,tfmini,0,7464
638.020751,laser,1,
638.024047,tfmini,279,2042
638.025512,laser,8,
638.028503,tfmini,385,2089
638.032775,laser,4,
638.036804,laser,7,
638.037902,tfmini,148,2046
638.040771,laser,19,
638.044799,laser,244,
638.048889,laser,17,
638.052917,laser,6,
638.057067,laser,19,
638.059265,tfmini,523,8952
638.061218,laser,0,
638.065368,laser,1,
638.069458,laser,9,
638.073547,laser,101,
638.077758,laser,0,
638.081848,laser,1,
638.085998,laser,30,
638.090087,laser,219,
638.094299,laser,380,
638.098449,laser,431,
638.102661,laser,87,
638.104492,tfmini,1529,9800
638.106140,tfmini,1529,297
638.107543,laser,0,
638.109680,tfmini,1015,22793
638.111267,laser,0,
638.113037,tfmini,809,312
638.115173,laser,103,
638.116638,tfmini,296,2013
638.118225,tfmini,282,65534
638.119750,laser,3,
638.123657,laser,220,
638.127685,tfmini,0,303
638.132080,laser,6,
638.136291,laser,434,
638.139221,tfmini,238,7907
638.140686,laser,1,
638.144775,laser,177,
638.149108,laser,3,
638.153259,laser,20,
638.157592,laser,2,
638.161865,laser,4,
638.163269,tfmini,647,15647
638.166076,laser,133,
638.170349,laser,17,
638.174743,laser,4,
638.176391,tfmini,264,807
638.177917,tfmini,504,807
638.179321,laser,12,
638.180541,tfmini,396,1514
638.183227,laser,17,
638.185241,tfmini,802,65534
638.187500,laser,9,
638.189941,tfmini,306,15890
638.191894,laser,1,
638.196105,laser,10,
638.198364,tfmini,0,303
638.200439,laser,31,
638.204772,laser,4,
638.209045,laser,866,
638.213439,laser,3,
638.217773,laser,3,
638.222106,laser,38,
638.226440,laser,4,
638.230224,tfmini,484,2814
638.232604,tfmini,644,2038
638.234130,tfmini,1022,65535
638.235656,laser,2,
638.239501,laser,5,
638.241882,tfmini,490,280
638.243896,laser,1,
638.248229,laser,5,
638.252563,laser,427,
638.257019,laser,6,
638.261291,laser,359,
638.265808,laser,4,
638.270202,laser,3,
638.274475,laser,172,
638.276428,tfmini,281,2602
638.278991,laser,2,
638.282897,tfmini,310,65534
638.286376,tfmini,289,308
638.287841,laser,2,
638.292175,laser,52,
638.294067,tfmini,494,1588
638.296630,laser,8,
638.298706,tfmini,779,301
638.300964,laser,229,
638.305419,laser,306,
638.309936,laser,4,
638.314331,laser,103,
638.317932,tfmini,282,2583
638.319335,laser,1,
638.323303,laser,1,
638.327758,laser,1,
638.329711,tfmini,155,295
638.332092,laser,274,
638.336669,laser,7,
638.340270,tfmini,298,2011
638.341796,laser,1,
638.344909,tfmini,0,306
638.346191,laser,2,
638.350097,laser,2,
638.354492,laser,3,
638.358215,tfmini,745,289
638.359619,laser,1,
638.363464,laser,4,
638.367980,laser,1,
638.370361,tfmini,283,292
638.372497,laser,2,
638.374267,tfmini,281,4128
638.376831,tfmini,281,303
638.378295,laser,725,
638.381347,laser,12,
638.385925,laser,3,
638.390319,laser,249,
638.394897,laser,2,
638.399291,laser,162,
638.403869,laser,148,
638.408386,laser,3,
638.412780,laser,213,
638.417419,laser,8,
638.420349,tfmini,275,65534
638.421875,laser,35,
638.424987,tfmini,65534,65535
638.426635,laser,0,
638.430969,laser,2,
638.434753,tfmini,41,305
638.436218,laser,2,
638.439880,tfmini,385,2025
638.441345,laser,0,
638.444519,laser,16,
638.448913,tfmini,275,65534
638.450439,laser,6,
638.451599,tfmini,254,2031
638.453552,laser,403,
638.456237,tfmini,0,316
638.458190,laser,45,
638.462707,laser,311,
638.465270,tfmini,783,3780
638.467407,laser,5,
638.471923,laser,3,
638.475158,tfmini,319,977
638.476623,laser,2,
638.480285,tfmini,661,305
638.481689,laser,1,
638.482788,tfmini,301,65534
638.485351,tfmini,261,306
638.486755,laser,2,
638.488830,tfmini,0,2146
638.490234,laser,226,
638.492431,tfmini,567,3384
638.494934,laser,56,
638.499511,laser,131,
638.504150,laser,204,
638.507141,tfmini,274,308
638.508789,laser,10,
638.513488,laser,81,
638.518066,laser,57,
638.522766,laser,343,
638.527404,laser,347,
638.532226,laser,3,
638.536804,laser,138,
638.540649,tfmini,778,65505
638.542236,laser,3,
638.546325,laser,2,
638.551086,laser,2,
638.555786,laser,3,
638.560485,laser,5,
638.565246,laser,5,
638.570007,laser,174,
638.573730,tfmini,297,2059
638.575256,laser,2,
638.576354,tfmini,28,2059
638.579528,laser,46,
638.584411,laser,3,
638.588012,tfmini,756,65535
638.589660,laser,1,
638.593994,laser,2,
638.598754,laser,8,
638.602416,tfmini,544,2055
638.603881,laser,2,
638.608459,laser,1,
638.613220,laser,70,
638.618164,laser,0,
638.622985,laser,13,
638.627868,laser,2,
638.629394,tfmini,0,3533
638.632690,laser,39,
638.633911,tfmini,274,2825
638.637573,laser,4,
638.642517,laser,2,
638.645874,tfmini,1023,2037
638.647399,laser,3,
638.652160,laser,489,
638.657165,laser,2,
638.661987,laser,46,
638.666992,laser,6,
638.671936,laser,1,
638.676818,laser,74,
638.681762,laser,0,
638.682922,tfmini,924,448
638.684387,tfmini,898,1350
638.686706,laser,3,
638.687988,tfmini,921,2034
638.691650,laser,11,
638.695678,tfmini,509,2040
638.697143,laser,3,
638.701477,laser,372,
638.706542,laser,1,
638.709411,tfmini,281,291
638.711486,laser,4,
638.716430,laser,13,
638.718505,tfmini,283,65535
638.721435,laser,4,
638.724487,tfmini,283,2023
638.725952,tfmini,283,2022
638.727661,tfmini,281,65534
638.731384,laser,4,
638.736328,laser,62,
638.741333,laser,66,
638.743347,tfmini,282,2043
638.745849,tfmini,282,2023
638.751281,laser,452,
638.756347,laser,5,
638.758361,tfmini,281,65534
638.760925,tfmini,280,293
638.762329,laser,3,
638.766296,laser,359,
638.771301,laser,123,
638.776367,laser,5,
638.777832,tfmini,281,2037
638.779479,tfmini,277,65535
638.781311,laser,82,
638.785156,tfmini,277,298
638.786682,laser,2,
638.791442,laser,5,
638.796386,laser,6,
638.801391,laser,0,
638.804382,tfmini,276,13103
638.806335,laser,697,
638.811340,laser,316,
638.816345,laser,22,
638.821289,laser,305,
638.823913,tfmini,283,2053
638.826354,laser,2,
638.830444,tfmini,277,316
638.831848,laser,1,
638.836242,laser,49,
638.839172,tfmini,662,281
638.841064,laser,157,
638.842773,tfmini,555,309
638.846130,laser,6,
638.848388,tfmini,288,2027
638.851074,laser,59,
638.855957,laser,101,
638.858215,tfmini,0,2025
638.860961,laser,4,
638.863769,tfmini,0,3853
638.865905,laser,40,
638.869262,tfmini,779,39196
638.870910,laser,4,
638.875854,laser,200,
638.880126,tfmini,0,65534
638.881530,laser,2,
638.885925,laser,91,
638.891052,laser,60,
638.896179,laser,743,
638.897766,tfmini,0,11574
638.901367,laser,458,
638.906616,laser,4,
638.911865,laser,5,
638.917114,laser,17,
638.921813,tfmini,0,65503
638.923217,laser,4,
638.924377,tfmini,0,743
638.927673,laser,23,
638.933044,laser,3,
638.934814,tfmini,267,1509
638.938354,laser,21,
638.942443,tfmini,0,12333
638.943847,laser,2,
638.949096,laser,8,
638.951049,tfmini,0,277
638.954467,laser,85,
638.958862,tfmini,0,1919
638.960205,laser,1,
638.965332,laser,32,
638.970703,laser,135,
638.976257,laser,1,
638.979919,tfmini,569,1841
638.981567,laser,7,
638.986938,laser,123,
638.992370,laser,10,
638.995849,tfmini,0,26660
638.997680,laser,13,
639.002929,laser,112,
639.008239,laser,5,
639.009338,tfmini,523,2002
639.013366,laser,21,
639.018493,laser,8,
639.021972,tfmini,39168,89
639.023498,laser,126,
639.028503,laser,39,
639.029907,tfmini,742,2546
639.033447,laser,319,
639.036560,tfmini,279,284
639.038696,laser,82,
639.043273,tfmini,23016,153
639.044799,laser,2,
639.046142,tfmini,0,13534
639.049255,laser,241,
639.054809,laser,61,
639.058715,tfmini,2557,39257
639.060363,laser,3,
639.061889,tfmini,783,314
639.063293,tfmini,906,314
639.065917,laser,250,
639.071594,laser,3,
639.074829,tfmini,799,1649
639.077270,laser,3,
639.078247,tfmini,800,319
639.082885,laser,4,
639.088073,tfmini,8,16215
639.093383,tfmini,39,15621
639.097961,laser,866,
639.101013,tfmini,0,5400
639.128234,laser,49,
639.131042,tfmini,743,1029
639.134033,laser,3,
639.137817,tfmini,777,1838
639.139343,tfmini,522,1838
639.145385,laser,2,
639.146728,tfmini,260,273
639.151000,laser,291,
639.156372,tfmini,278,270
639.157775,laser,2,
639.158935,tfmini,275,270
639.162353,laser,3,
639.165466,tfmini,272,312
639.168029,laser,98,
639.170959,tfmini,275,2065
639.172485,tfmini,275,65534
639.173950,laser,0,
639.178955,tfmini,275,3431
639.180480,laser,1,
639.182678,tfmini,654,2070
639.184753,laser,6,
639.186157,tfmini,914,2022
639.190185,laser,15,
639.192871,tfmini,1021,1649
639.194580,tfmini,772,1649
639.196044,laser,3,
639.200805,laser,419,
639.206054,laser,104,
639.207397,tfmini,414,6106
639.211242,laser,111,
639.216552,laser,161,
639.221862,tfmini,284,2034
639.223449,laser,2,
639.227539,laser,379,
639.228759,tfmini,283,300
639.232299,tfmini,0,2033
639.233703,laser,1,
639.235961,tfmini,65534,65535
639.238952,laser,300,
639.243713,tfmini,0,65535
639.245178,laser,1,
639.246337,tfmini,0,290
639.250732,laser,6,
639.254089,tfmini,548,301
639.256713,laser,16,
639.258544,laser,651,
639.260986,laser,281,
639.262512,laser,768,
639.267028,tfmini,1288,3589
639.268554,laser,181,
639.269775,tfmini,1523,16379
639.272827,tfmini,39327,153
639.274475,laser,291,
639.278076,tfmini,0,2592
639.280578,laser,12,
639.286499,laser,61,
639.288452,tfmini,262,3700
639.292602,laser,2,
639.298522,laser,126,
639.303466,tfmini,52,1799
639.310058,tfmini,0,364
639.316650,laser,4,
639.322631,laser,84,
639.323913,tfmini,0,33807
639.328613,laser,482,
639.334655,laser,143,
639.337707,tfmini,284,39184
639.340820,laser,4,
639.343872,tfmini,284,281
639.346740,laser,15,
639.349365,tfmini,283,2007
639.352783,laser,2,
639.358703,laser,42,
639.364746,laser,52,
639.370605,laser,12,
639.373168,tfmini,289,2026
639.376525,laser,6,
639.382263,laser,27,
639.387878,laser,273,
639.391845,tfmini,158,2071
639.393554,laser,161,
639.399230,laser,108,
639.404846,laser,152,
639.409729,tfmini,281,4166
639.411254,laser,3,
639.416564,laser,154,
639.422607,laser,92,
639.427673,tfmini,775,824
639.429138,laser,1,
639.433593,laser,350,
639.439758,laser,490,
639.441223,laser,3,
639.444946,tfmini,0,709
639.447448,tfmini,149,14363
639.450866,tfmini,0,65535
639.453735,laser,340,
639.460144,laser,4,
639.464477,tfmini,4,9723
639.466491,laser,252,
639.470336,tfmini,19,1577
639.472900,laser,107,
639.476989,tfmini,26,309
639.478454,tfmini,25,313
639.479858,laser,1,
639.484619,tfmini,0,378
639.485961,laser,2,
639.488037,tfmini,0,14136
639.492004,laser,15,
639.498352,laser,19,
639.502868,tfmini,789,1797
639.504638,laser,198,
639.510925,laser,96,
639.515563,tfmini,0,2005
639.517028,laser,29,
639.523132,laser,12,
639.525268,tfmini,284,803
639.528686,tfmini,408,291
639.530090,laser,2,
639.534851,laser,599,
639.540710,laser,138,
639.544128,tfmini,39272,6809
639.546081,tfmini,283,721
639.547607,laser,4,
639.549621,tfmini,550,2033
639.552551,tfmini,765,1375
639.554077,laser,2,
