timestamp_sec,source,value1,value2
830.661376,laser,54,
830.664184,laser,7,
830.666870,laser,8,
830.668212,tfmini,0,5229
830.669616,laser,0,
830.672241,laser,283,
830.675048,laser,59,
830.677734,laser,89,
830.679321,tfmini,47,271
830.680725,laser,1,
830.683349,laser,3,
830.685180,tfmini,39168,2393
830.686767,laser,9,
830.688659,laser,416,
830.691467,laser,9,
830.693908,tfmini,644,967
830.695861,tfmini,55,3145
830.697265,laser,2,
830.698425,tfmini,228,3145
830.700500,tfmini,40,278
830.702331,laser,49,
830.705200,laser,3,
830.707824,laser,12,
830.710571,laser,6,
830.712890,tfmini,402,9670
830.716125,laser,2,
830.718811,laser,91,
830.721557,laser,33,
830.724243,laser,124,
830.726989,laser,64,
830.728271,tfmini,0,23006
830.729736,laser,5,
830.732421,laser,116,
830.735168,laser,17,
830.737915,laser,244,
830.740661,laser,48,
830.743347,laser,62,
830.746093,laser,292,
830.748901,laser,0,
830.751586,laser,8,
830.753967,tfmini,0,1290
830.757080,laser,17,
830.759887,laser,0,
830.761169,tfmini,20,2249
830.762634,laser,0,
830.765258,laser,13,
830.768005,laser,63,
830.769409,tfmini,141,39259
830.770874,laser,4,
830.773437,laser,89,
830.776184,laser,59,
830.778869,laser,70,
830.781738,laser,4,
830.783203,tfmini,1043,22922
830.784851,laser,0,
830.787109,laser,25,
830.789794,laser,64,
830.792236,tfmini,0,4895
830.795349,laser,54,
830.798095,laser,21,
830.799377,tfmini,0,9850
830.800903,laser,7,
830.803527,laser,283,
830.806274,laser,46,
830.808959,laser,119,
830.811767,laser,9,
830.814514,laser,6,
830.817199,laser,88,
830.819885,laser,141,
830.822631,laser,24,
830.824340,tfmini,505,2078
830.825805,laser,4,
830.828247,laser,0,
830.830932,laser,26,
830.833129,tfmini,511,720
830.835021,tfmini,26,4083
830.836486,laser,3,
830.839111,laser,5,
830.841186,tfmini,0,531
830.842590,laser,1,
830.844543,laser,297,830.847229,laser,631,
830.849975,laser,187,
830.851989,tfmini,89,2304
830.853393,laser,3,
830.855468,laser,33,
830.858154,laser,714,
830.859924,tfmini,157,3643
830.861389,laser,0,
830.863708,laser,9,
830.866516,laser,3,
830.868347,tfmini,22784,9369
830.869873,laser,2,
830.871887,laser,187,
830.873840,tfmini,53,22849
830.875305,laser,2,
830.877380,laser,2,
830.879516,tfmini,542,39280
830.882873,laser,4,
830.885559,laser,35,
830.888244,laser,118,
830.890991,laser,217,
830.893737,laser,405,
830.896484,laser,10,
830.899291,laser,16,
830.902099,laser,0,
830.904724,laser,17,
830.907409,laser,37,
830.909301,tfmini,0,6412
830.910644,laser,6,
830.912963,laser,0,
830.915710,laser,0,
830.918395,laser,0,
830.921081,laser,120,
830.922729,tfmini,39396,62041
830.924438,laser,2,
830.926574,laser,23,
830.929260,laser,21,
830.930969,tfmini,0,352
830.932312,laser,6,
830.934631,tfmini,38912,22937
830.937622,laser,3,
830.939208,tfmini,0,5338
830.940612,laser,4,
830.943054,laser,6,
830.944396,tfmini,62873,39185
830.946044,laser,0,
830.948486,laser,7,
830.950073,tfmini,647,65498
830.951599,laser,3,
830.953918,laser,7,
830.956604,laser,569,
830.959350,laser,151,
830.962158,laser,6,
830.964233,tfmini,527,1565
830.967590,laser,43,
830.970275,laser,280,
830.973083,laser,5,
830.975891,laser,5,
830.978576,laser,6,
830.980834,tfmini,0,3417
830.983947,laser,29,
830.986694,laser,217,
830.988342,tfmini,40,1519
830.989807,laser,3,
830.990905,tfmini,65534,65535
830.993469,tfmini,666,39221
830.994995,laser,0,
830.997619,laser,4,
831.000427,laser,0,
831.003112,laser,221,
831.005859,laser,7,
831.007568,tfmini,39177,29081
831.009216,laser,3,
831.010620,tfmini,39321,280
831.012145,laser,128,
831.014099,laser,8,
831.016784,laser,72,
831.019470,laser,294,
831.022338,laser,2,
831.025024,laser,5,
831.027709,laser,98,
831.030517,laser,4,
831.033264,laser,0,
831.035888,laser,67,
831.038574,laser,93,
831.041442,laser,0,
831.044067,laser,79,
831.046569,tfmini,52,273
831.049621,laser,12,
831.052307,laser,396,
831.054077,tfmini,0,1511
831.055480,laser,3,
831.056701,tfmini,0,5347
831.058105,laser,0,
831.060119,tfmini,523,39401
831.063293,laser,0,
831.066101,laser,5,
831.068725,laser,4,
831.071105,tfmini,0,6432
831.074157,laser,20,
831.076965,laser,0,
831.079650,laser,26,
831.081909,tfmini,667,1559
831.085144,laser,53,
831.087951,laser,0,
831.090026,tfmini,0,39266
831.091430,laser,274,
831.093383,laser,7,
831.096008,laser,233,
831.098876,laser,2,
831.101562,laser,39,
831.103149,tfmini,542,65498
831.104675,laser,7,
831.106140,tfmini,39397,37977
831.107727,laser,2,
831.109802,laser,2,
831.112426,laser,259,
831.114746,tfmini,484,39229
831.117858,laser,78,
831.120727,laser,5,
831.123413,laser,201,
831.125671,tfmini,410,276
831.128845,laser,10,
831.131652,laser,3,
831.134338,laser,14,
831.137084,laser,7,
831.139831,laser,1,
831.141418,tfmini,25,319
831.142883,laser,1,
831.145324,laser,4,
831.148010,laser,13,
831.150695,laser,83,
831.153564,laser,0,
831.156188,laser,241,
831.158996,laser,5,
831.160339,tfmini,35,65535
831.161865,laser,12,
831.164428,laser,4,
831.165588,tfmini,0,523
831.167114,tfmini,0,7987
831.169860,laser,118,
831.172607,laser,65,
831.175415,laser,1,
831.178100,laser,9,
831.180725,laser,256,
831.183471,laser,56,
831.186340,laser,2,
831.188964,laser,22,
831.191772,laser,10,
831.193603,tfmini,2,1816
831.195007,laser,3,
831.197204,laser,380,
831.199951,laser,27,
831.201354,tfmini,270,39321
831.202880,laser,3,
831.204467,tfmini,224,3407
831.205993,laser,3,
831.208190,laser,5,
831.210937,laser,8,
831.213562,laser,19,
831.216308,laser,245,
831.218261,tfmini,39168,51609
831.219909,laser,186,
831.221252,tfmini,39177,23641
831.224548,laser,2,
831.227233,laser,51,
831.230102,laser,1,
831.232788,laser,8,
831.234130,tfmini,65113,39423
831.235778,laser,4,
831.237487,tfmini,22937,743
831.240966,laser,2,
831.243652,laser,159,
831.246398,laser,6,
831.249206,laser,0,
831.251831,laser,81,
831.253356,tfmini,0,5418
831.254760,laser,2,
831.257324,laser,12,
831.260009,laser,78,
831.261840,tfmini,65534,65535
831.263488,laser,4,
831.265625,laser,6,
831.268310,laser,11,
831.270996,laser,240,
831.273742,laser,53,
831.276489,laser,126,
831.279235,laser,3,
831.281921,laser,304,
831.284667,laser,53,
831.287353,laser,346,
831.290100,laser,18,
831.292907,laser,3,
831.295593,laser,6,
831.298461,laser,3,
831.301147,laser,2,
831.303771,laser,310,
831.306518,laser,257,
831.309265,laser,184,
831.311706,tfmini,135,1390
831.314147,tfmini,658,65498
831.317443,laser,990,
831.320190,laser,61,
831.322875,laser,63,
831.324096,tfmini,42,294
831.325683,laser,0,
831.328369,laser,98,
831.331054,laser,893,
831.333801,laser,28,
831.336547,laser,46,
831.339416,laser,0,
831.341613,tfmini,228,3091
831.344787,laser,742,
831.346008,tfmini,43,291
831.347473,laser,680,
831.349182,tfmini,39177,89
831.350646,laser,0,
831.352966,laser,42,
831.355712,laser,16,
831.358459,laser,30,
831.361267,laser,4,
831.362731,tfmini,23019,89
831.364257,laser,2,
831.366699,laser,2,
831.369323,laser,263,
831.371643,tfmini,0,6244
831.374938,laser,4,
831.377624,laser,29,
831.380310,laser,217,
831.383056,laser,924,
831.385803,laser,26,
831.387878,tfmini,508,4562
831.391235,laser,68,
831.393737,tfmini,0,39177
831.396728,laser,9,
831.399414,laser,106,
831.402160,laser,5,
831.404968,laser,11,
831.407653,laser,3,
831.410278,laser,344,
831.413146,laser,40,
831.415832,laser,681,
831.417846,tfmini,644,65499
831.419372,laser,18,
831.421325,laser,110,
831.424072,laser,5,
831.426818,laser,4,
831.429504,laser,665,
831.432250,laser,10,
831.434936,laser,65,
831.437744,laser,3,
831.440429,laser,13,
831.443054,tfmini,0,767
831.444458,tfmini,0,8898
831.445861,laser,470,
831.448669,tfmini,277,39321
831.451354,tfmini,0,5207
831.454162,laser,4,
831.456237,tfmini,34,3860
831.458862,tfmini,56,65534
831.460327,laser,8,
831.462341,laser,31,
831.465026,laser,16,
831.466674,tfmini,39252,153
831.468200,laser,2,
831.470520,laser,24,
831.473205,laser,129,
831.475952,laser,0,
831.478759,laser,0,
831.481445,laser,36,
831.482910,tfmini,0,4223
831.484313,laser,0,
831.486022,tfmini,511,291
831.487487,laser,0,
831.489501,tfmini,0,7171
831.492431,laser,2,
831.495117,laser,36,
831.497863,laser,6,
831.500549,laser,348,
831.503356,laser,1,
831.506042,laser,12,
831.508728,laser,20,
831.510925,tfmini,0,6495
831.512329,laser,130,
831.513793,tfmini,65534,39423
831.517028,laser,4,
831.519653,laser,23,
831.522460,laser,37,
831.525268,laser,0,
831.527893,laser,104,
831.530700,laser,3,
831.533325,laser,258,
831.536132,laser,108,
831.537780,tfmini,11929,11520
831.539428,laser,1,
831.541442,tfmini,65534,65535
831.543640,tfmini,39171,28825
831.545837,tfmini,1263,22801
831.547485,laser,1,
831.549743,laser,17,
831.551696,tfmini,656,22786
831.553283,laser,8,
831.555175,laser,488,
831.557373,tfmini,0,39257
831.558837,laser,885,
831.560791,laser,3,
831.563415,laser,76,
831.566223,laser,3,
831.568908,laser,292,
831.570922,tfmini,22784,37209
831.574401,laser,0,
831.577026,laser,467,
831.579833,laser,333,
831.582519,laser,190,
831.584533,tfmini,768,39321
831.586059,laser,8,
831.588073,laser,2,
831.590820,laser,0,
831.593444,laser,35,
831.594665,tfmini,387,5147
831.598999,laser,5,
831.601684,laser,517,
831.604431,laser,85,
831.607177,laser,8,
831.609985,laser,1,
831.611328,tfmini,22813,12121
831.612976,laser,0,
831.615356,laser,3,
831.618041,laser,22,
831.620788,laser,54,
831.623596,laser,0,
831.625244,tfmini,39257,260
831.626831,laser,2,
831.628967,laser,183,
831.631713,laser,35,
831.634582,laser,0,
831.637268,laser,12,
831.639892,tfmini,39176,12185
831.642700,laser,2,
831.645507,laser,0,
831.648132,laser,284,
831.650878,laser,4,
831.653564,laser,308,
831.655029,tfmini,35993,14594
831.656677,laser,2,
831.659057,laser,27,
831.661804,laser,27,
831.663818,tfmini,39394,37465
831.667236,laser,740,
831.670043,laser,29,
831.672729,laser,20,
831.674743,tfmini,642,65499
831.676269,laser,40,
831.678222,laser,83,
831.680908,laser,253,
831.683654,laser,15,
831.686340,laser,307,
831.689208,laser,2,
831.691894,laser,7,
831.694580,laser,195,
831.695983,tfmini,29,65534
831.697509,laser,0,
831.700012,laser,263,
831.702758,laser,91,
831.705444,laser,231,
831.708251,laser,206,
831.710021,tfmini,153,2048
831.711547,laser,0,
831.713745,laser,32,
831.716430,laser,32,
831.718078,tfmini,150,4124
831.719604,laser,5,
831.721984,laser,0,
831.724670,laser,31,
831.727355,laser,19,
831.730102,laser,175,
831.732055,tfmini,0,22796
831.733520,laser,0,
831.735656,laser,0,
831.738342,laser,3,
831.740966,laser,402,
831.743286,tfmini,42,317
831.746582,laser,48,
831.748657,tfmini,22937,303
831.751098,tfmini,0,5386
831.752502,laser,0,
831.754821,laser,5,
831.757568,laser,7,
831.760253,laser,0,
831.763061,laser,2,
831.765808,laser,3,
831.768615,laser,3,
831.771362,laser,6,
831.774108,laser,122,
831.776977,laser,0,
831.778564,tfmini,662,1003
831.780090,laser,2,
831.782531,laser,57,
831.784912,tfmini,11,65534
831.787658,tfmini,0,2284
831.790893,laser,176,
831.793762,laser,271,
831.796691,laser,7,
831.797851,tfmini,645,65499
831.799499,laser,511,
831.801086,tfmini,652,310
831.802490,laser,0,
831.805297,laser,0,
831.808105,laser,24,
831.811035,laser,234,
831.813842,laser,91,
831.816711,laser,20,
831.818237,tfmini,0,6630
831.824523,tfmini,649,732
831.835266,tfmini,574,12999
831.847717,tfmini,0,6467
831.852111,tfmini,751,290
831.855590,tfmini,406,854
831.867248,tfmini,527,286
831.868713,tfmini,224,1033
831.874084,tfmini,0,572
831.878540,tfmini,778,301
831.903991,laser,976,
831.907348,tfmini,65534,65535
831.912231,laser,35,
831.915222,laser,4,
831.916564,tfmini,55,298
831.918151,laser,0,
831.921081,laser,1,
831.924011,laser,0,
831.926940,laser,89,
831.929809,laser,667,
831.932861,laser,1,
831.935729,laser,80,
831.938598,laser,381,
831.941589,laser,236,
831.944580,laser,13,
831.947509,laser,88,
831.950500,laser,0,
831.952758,tfmini,129,312
831.954223,laser,371,
831.956359,laser,52,
831.958557,tfmini,0,280
831.959899,laser,0,
831.960937,tfmini,65534,65535
831.965270,laser,127,
831.967041,tfmini,0,65534
831.968505,laser,2,
831.971252,laser,1,
831.974243,laser,0,
831.977172,laser,39,
831.978881,tfmini,0,65534
831.980346,laser,0,
831.982482,tfmini,0,292
831.983825,laser,0,
831.986206,laser,3,
831.989013,tfmini,133,301
831.992126,laser,1,
831.995117,laser,2,
831.998107,laser,26,
832.001037,laser,32,
832.003662,tfmini,145,306
832.005065,laser,0,
832.007080,laser,0,
832.008178,tfmini,0,65535
832.010131,laser,2,
832.013000,laser,126,
832.016052,laser,0,
832.019042,laser,0,
832.022155,laser,0,
832.025024,laser,2,
832.028015,laser,8,
832.031066,laser,311,
832.034118,laser,0,
832.036193,tfmini,5465,65027
832.037780,laser,0,
832.040100,laser,0,
832.043151,laser,4,
832.046142,laser,5,
832.049011,laser,402,
832.052185,laser,0,
832.055175,laser,2,
832.056579,tfmini,0,1984
832.058166,laser,10,
832.061157,laser,0,
832.064147,laser,7,
832.067199,laser,141,
832.070251,laser,0,
832.073059,laser,50,
832.076110,laser,511,
832.079101,laser,376,
832.082153,laser,2,
832.085083,laser,21,
832.087524,tfmini,249,2310
832.088989,laser,1,
832.091125,laser,18,
832.093994,laser,160,
832.096801,laser,434,
832.099853,laser,314,
832.102966,laser,48,
832.105895,laser,39,
832.108032,tfmini,538,981
832.109497,laser,0,
832.111755,laser,94,
832.114624,tfmini,0,4121
832.116027,laser,0,
832.117736,laser,124,
832.119750,tfmini,669,65505
832.121215,laser,0,
832.123657,tfmini,768,295
832.125122,laser,0,
832.126220,tfmini,560,1829
832.129638,tfmini,826,1815
832.131164,laser,1,
832.132263,tfmini,789,65535
832.133850,tfmini,789,311
832.135925,laser,34,
832.138366,tfmini,827,65535
832.139892,laser,0,
832.142211,laser,35,
832.145141,laser,685,
832.148437,laser,6,
832.151550,laser,32,
832.154602,laser,594,
832.157714,laser,26,
832.159790,tfmini,0,853
832.161071,laser,0,
832.164123,laser,12,
832.167175,laser,327,
832.170288,laser,81,
832.173522,laser,50,
832.176818,laser,0,
832.179931,laser,36,
832.182556,tfmini,65534,65535
832.184204,laser,0,
832.186218,laser,60,
832.189575,laser,0,
832.192138,tfmini,0,3836
832.193481,laser,0,
832.195922,laser,0,
832.199157,laser,0,
832.202331,laser,430,
832.205566,laser,120,
832.208740,laser,5,
832.211975,laser,16,
832.215270,laser,0,
832.218505,laser,3,
832.221740,laser,0,
832.224914,laser,249,
832.228149,tfmini,495,22873
832.231445,laser,69,
832.234619,laser,78,
832.236755,tfmini,912,65505
832.238342,laser,0,
832.241271,laser,0,
832.244445,laser,598,
832.247741,laser,0,
832.249145,tfmini,255,39395
832.250854,laser,55,
832.252929,tfmini,224,39321
832.254455,laser,0,
832.257385,laser,366,
832.260681,laser,483,
832.262512,tfmini,758,454
832.263916,laser,254,
832.266906,tfmini,145,1497
832.268371,laser,0,
832.270507,laser,89,
832.273864,laser,0,
832.277099,laser,2,
832.280395,laser,199,
832.281860,tfmini,35,1353
832.283691,laser,4,
832.286499,tfmini,39,1148
832.287963,laser,0,
832.290222,laser,4,
832.293273,tfmini,134,3389
832.296875,laser,0,
832.300170,laser,0,
832.303344,laser,61,
832.306762,laser,0,
832.310058,laser,0,
832.313354,laser,0,
832.316589,laser,3,
832.320007,laser,0,
832.323242,laser,0,
832.326538,laser,6,
832.329833,laser,1,
832.331481,tfmini,136,3676
832.333190,laser,0,
832.335021,tfmini,35,65535
832.336486,laser,0,
832.339721,laser,252,
832.343078,laser,6,
832.346496,laser,0,
832.347961,tfmini,789,6117
832.349731,laser,69,
832.353149,laser,0,
832.355529,tfmini,19,4938
832.356994,laser,0,
832.359741,laser,57,
832.363098,laser,268,
832.366394,laser,366,
832.368347,tfmini,795,3653
832.369873,laser,0,
832.372009,tfmini,545,854
832.373413,laser,3,
832.376586,tfmini,59,65535
832.417175,tfmini,753,2366
832.432739,tfmini,786,1854
832.453796,tfmini,779,1834
832.455322,tfmini,775,65535
832.458679,tfmini,389,1392
832.469848,tfmini,234,65535
832.480712,tfmini,5,3038
832.482971,tfmini,153,65534
832.496582,tfmini,43,8139
832.498107,tfmini,43,8139
832.511413,tfmini,32,4696
832.514892,tfmini,33,5497
832.520385,tfmini,33,3704
832.524902,tfmini,36,2564
832.529479,tfmini,40,2265
832.538269,tfmini,47,1538
832.549682,tfmini,61,7984
832.552124,tfmini,63,6237
832.555847,tfmini,63,4432
832.562988,tfmini,62,6888
832.571716,tfmini,54,7209
832.575134,tfmini,54,7965
832.584533,tfmini,37,11578
832.591247,tfmini,34,7974
832.596984,tfmini,27,15903
832.598510,tfmini,28,5618
832.603332,tfmini,27,6636
832.604797,tfmini,26,5673
832.610229,tfmini,25,16170
832.611755,laser,305,
832.616149,tfmini,24,11781
832.617675,laser,17,
832.620483,laser,12,
832.624084,laser,0,
832.625305,tfmini,24,4935
832.627441,laser,816,
832.631103,laser,4,
832.634704,laser,0,
832.638122,laser,26,
832.641723,laser,0,
832.645202,laser,152,
832.648742,laser,216,
832.650512,tfmini,62,313
832.651977,tfmini,253,65534
832.655883,laser,1,
832.659484,laser,0,
832.662963,laser,27,
832.666564,laser,2,
832.670104,laser,3,
832.673645,laser,4,
832.677185,laser,148,
832.680786,laser,4,
832.684265,laser,5,
832.687927,laser,0,
832.691467,laser,53,
832.694458,tfmini,0,22937
832.695861,laser,0,
832.698608,laser,0,
832.702148,laser,2,
832.703613,tfmini,39207,12633
832.705810,laser,1,
832.709289,laser,6,
832.712829,laser,5,
832.716369,laser,61,
832.719848,laser,763,
832.723510,laser,0,
832.726928,laser,18,
832.730346,laser,714,
832.732177,tfmini,0,1985
832.733581,tfmini,0,286
832.734985,laser,0,
832.737426,laser,6,
832.739990,tfmini,0,301
832.741271,laser,0,
832.744201,laser,221,
832.747619,laser,827,
832.751159,laser,122,
832.754638,laser,11,
832.758178,laser,1,
832.761840,laser,0,
832.765014,tfmini,750,1841
832.766479,laser,0,
832.769042,laser,11,
832.772766,laser,7,
832.776428,laser,6,
832.779235,tfmini,2304,22873
832.780883,laser,0,
832.782470,tfmini,0,1123
832.783874,laser,51,
832.786010,tfmini,662,5694
832.787658,laser,916,
832.789428,tfmini,792,1035
832.791564,laser,0,
832.793151,tfmini,1006,65534
832.795288,laser,13,
832.799133,laser,1,
832.802062,tfmini,540,22815
832.803588,laser,3,
832.806762,laser,5,
832.810607,laser,0,
832.814331,laser,6,
832.818298,tfmini,0,303
832.821105,laser,985,
832.823486,laser,923,
832.825317,laser,993,
832.828186,tfmini,748,5397
832.837646,laser,1,
832.839782,tfmini,65534,65535
832.841491,laser,0,
832.845275,laser,6,
832.849060,laser,2,
832.851196,tfmini,0,39257
832.852966,laser,0,
832.855773,tfmini,58,11731
832.857299,laser,0,
832.860656,laser,0,
832.864501,laser,3,
832.868347,laser,30,
832.872253,laser,1,
832.873535,tfmini,659,1798
832.876037,tfmini,792,1745
832.879943,laser,1,
832.883728,laser,61,
832.885620,tfmini,7,4388
832.887634,laser,1,
832.891418,laser,1,
832.894897,tfmini,6,5085
832.896362,laser,0,
832.898986,laser,0,
832.902770,laser,3,
832.906433,laser,68,
832.910034,tfmini,40,551
832.911437,laser,0,
832.913940,laser,9,
832.915588,tfmini,20,1563
832.917053,tfmini,65534,65535
832.918640,laser,0,
832.920959,laser,351,
832.924560,laser,20,
832.927917,tfmini,228,358
832.929382,laser,0,
832.931579,laser,36,
832.934936,laser,163,
832.938354,laser,948,
832.942077,laser,34,
832.945129,tfmini,0,65534
832.946594,laser,1,
832.949340,laser,22,
832.950561,tfmini,0,3268
832.953002,laser,95,
832.954772,tfmini,307,3124
832.956298,tfmini,388,297
832.957763,laser,0,
832.960754,laser,0,
832.964477,laser,237,
832.968322,laser,839,
832.972290,laser,475,
832.976257,laser,23,
832.980163,laser,2,
832.984130,laser,1,
832.986083,tfmini,233,2783
832.988159,laser,0,
832.989624,tfmini,150,876
832.992065,laser,9,
832.996032,laser,4,
833.000000,laser,4,
833.002380,tfmini,779,65534
833.003967,laser,380,
833.008056,laser,0,
833.012023,laser,0,
833.015991,laser,0,
833.020019,laser,2,
833.023986,laser,2,
833.028015,laser,5,
833.032531,tfmini,31,39389
833.036315,tfmini,136,22937
833.063415,tfmini,12,829
833.072875,tfmini,1255,1071
833.074523,tfmini,1433,9538
833.083984,tfmini,1428,1303
833.098999,tfmini,278,2872
833.103027,tfmini,0,65534
833.117553,tfmini,0,281
833.167541,tfmini,280,1843
833.176208,tfmini,288,1844
833.177673,laser,310,
833.178894,tfmini,289,1820
833.184143,laser,722,
833.188354,laser,5,
833.192077,tfmini,290,2006
833.193542,laser,2,
833.196655,laser,8,
833.197814,tfmini,290,1813
833.199829,tfmini,22872,9113
833.201416,laser,0,
833.205078,laser,2,
833.208984,tfmini,291,39177
833.210449,laser,2,
833.213378,laser,0,
833.215332,tfmini,291,22817
833.217529,laser,1,
833.221557,laser,23,
833.224426,tfmini,289,1847
833.226013,laser,1,
833.229736,laser,8,
833.233947,laser,2,
833.237915,laser,9,
833.239868,tfmini,227,8539
833.241699,laser,34,
833.245483,laser,125,
833.249267,laser,103,
833.252807,laser,208,
833.256103,laser,126,
833.259643,laser,175,
833.263366,laser,459,
833.266479,tfmini,65177,3839
833.268066,laser,1,
833.270935,tfmini,63065,17922
833.272521,laser,0,
833.274475,tfmini,512,304
833.275939,laser,0,
833.279541,laser,9,
833.283813,laser,0,
833.288085,laser,2,
833.292419,laser,2,
833.295227,tfmini,763,10791
833.296752,tfmini,645,1074
833.301147,laser,4,
833.305480,laser,377,
833.309875,laser,13,
833.314331,laser,298,
833.318542,tfmini,10,5939
833.323120,laser,11,
833.326599,laser,788,
833.331726,tfmini,27,986
833.335083,tfmini,39182,153
833.341674,tfmini,6,1575
833.343078,tfmini,7,34071
833.346740,tfmini,11,12862
833.352661,tfmini,10,13257
833.360534,tfmini,0,36634
833.367004,tfmini,0,467
833.369262,tfmini,664,6092
833.379516,tfmini,249,290
833.392761,tfmini,299,455
833.397644,tfmini,658,9196
833.403320,tfmini,27,1888
833.408813,tfmini,42,1769
833.421264,tfmini,282,1996
833.426086,laser,101,
833.429077,tfmini,287,1851
833.430664,laser,4,
833.432617,tfmini,288,2005
833.435241,laser,0,
833.439758,laser,0,
833.444213,laser,0,
833.447814,tfmini,291,2012
833.449279,laser,0,
833.453186,laser,67,
833.457153,tfmini,291,1823
833.458618,laser,0,
833.462158,laser,91,
833.463317,tfmini,291,22992
833.466613,laser,12,
833.471069,laser,68,
833.475463,laser,259,
833.479675,laser,262,
833.483520,laser,258,
833.487304,tfmini,21,8556
833.494079,tfmini,760,347
833.496276,laser,169,
833.500549,laser,36,
833.504333,tfmini,140,308
833.505798,laser,0,
833.509582,laser,32,
833.514099,laser,391,
833.518798,tfmini,153,7168
833.520202,laser,0,
833.523559,laser,29,
833.526184,tfmini,45,312
833.528320,laser,0,
833.532897,laser,234,
833.537719,laser,239,
833.542480,laser,294,
833.547241,laser,0,
833.552001,laser,6,
833.554138,tfmini,158,1811
833.555664,laser,176,
833.560119,tfmini,10,5358
33.562438,tfmini,9,2551
833.569458,tfmini,11,14410
833.590820,tfmini,546,3118
833.602294,tfmini,313,1842
833.625732,tfmini,282,2142
833.644775,tfmini,252,2088
833.648254,tfmini,274,2011
833.652893,tfmini,283,1803
833.665161,tfmini,291,2009
833.678833,tfmini,294,1987
833.680297,laser,523,
833.682067,laser,2,
833.686889,laser,0,
833.691711,laser,7,
833.696655,laser,85,
833.697998,tfmini,294,1984
833.701538,laser,0,
833.704101,tfmini,294,1984
833.706359,laser,0,
833.708862,tfmini,38665,39257
833.711242,laser,228,
833.716186,laser,88,
833.721069,laser,47,
833.725463,tfmini,293,1819
833.726928,laser,0,
833.729003,tfmini,293,1824
833.730895,laser,323,
833.735595,tfmini,293,1823
833.737060,laser,0,
833.741027,laser,385,
833.744934,tfmini,289,2038
833.747375,laser,682,
833.750793,tfmini,133,7898
833.753601,laser,985,
833.756347,tfmini,33,1256
833.759887,laser,80,
833.763000,tfmini,25,22937
833.765258,laser,331,
833.768188,tfmini,152,2810
833.770446,laser,116,
833.775634,laser,3,
833.780212,tfmini,796,2318
833.781677,laser,0,
833.785949,laser,8,
833.791076,laser,1,
833.796203,laser,1,
833.797302,tfmini,0,302
833.801330,laser,47,
833.806579,laser,0,
833.811645,laser,4,
833.823791,tfmini,11,1526
833.836242,tfmini,9,3273
833.840576,tfmini,11,39002
833.847534,tfmini,9,3946
833.854125,tfmini,0,473
833.867980,tfmini,900,316
833.874328,tfmini,775,33297
833.882751,tfmini,0,2101
833.885192,tfmini,0,805
833.891540,tfmini,270,4071
833.895080,tfmini,158,704
833.899536,tfmini,27,1493
833.902954,tfmini,226,1748
833.918640,tfmini,292,1847
833.923217,tfmini,292,1842
833.938964,tfmini,292,1845
833.952087,laser,980,
833.955566,tfmini,293,1842
833.957580,laser,1,
833.962768,laser,10,
833.964172,tfmini,293,1841
833.967285,tfmini,294,1823
833.968811,laser,0,
833.973449,laser,5,
833.978759,laser,2,
833.984130,laser,1,
833.986450,tfmini,294,1831
833.989501,laser,3,
833.994934,laser,144,
834.000610,laser,111,
834.002563,tfmini,293,1830
834.004943,tfmini,293,1830
834.006469,laser,332,
834.012451,tfmini,2340,39257
834.014099,laser,27,
834.018859,tfmini,290,2030
834.023681,tfmini,149,5975
834.025207,laser,0,
834.027282,tfmini,34,9833
834.030578,laser,27,
834.036315,laser,43,
834.041992,laser,459,
834.047729,laser,352,
834.052001,tfmini,1000,4035
834.053588,laser,0,
834.055725,tfmini,1005,299
834.058959,laser,491,
834.064636,laser,709,
834.068481,tfmini,0,3907
834.070251,laser,134,
834.073913,tfmini,0,1138
834.075317,laser,183,
834.077453,tfmini,0,3870
834.084411,tfmini,664,65535
834.101257,tfmini,9,3592
834.106689,tfmini,10,524
834.110107,tfmini,10,3960
834.115600,tfmini,0,487
834.126220,tfmini,0,307
834.135620,tfmini,0,2761
834.138061,tfmini,494,295
834.146972,tfmini,507,783
834.152282,tfmini,775,3270
834.170715,tfmini,288,1819
834.174194,tfmini,292,1852
834.190795,tfmini,294,1855
834.201416,tfmini,293,1990
834.212280,tfmini,292,2002
834.217773,tfmini,293,1854
834.220275,tfmini,293,1847
834.222961,laser,0,
834.228759,laser,9,
834.229797,tfmini,293,1848
834.234497,laser,0,
834.240234,laser,0,
834.243408,tfmini,22937,293
834.246032,laser,30,
834.252014,laser,5,
834.258056,laser,143,
834.264343,laser,220,
834.270263,tfmini,293,1833
834.271728,laser,300,
834.274047,tfmini,9561,16129
834.279174,laser,943,
834.281677,laser,506,
834.284423,tfmini,293,1985
834.289001,tfmini,64153,35840
834.290649,laser,1,
834.295837,laser,8,
834.297241,tfmini,33,375
834.302185,laser,2,
834.306457,tfmini,224,290
834.308410,laser,505,
834.314636,laser,1,
834.320678,laser,372,
834.326904,laser,47,
834.332885,laser,638,
834.346740,tfmini,0,2333
834.348144,tfmini,0,2333
834.349609,tfmini,0,1144
834.361145,tfmini,133,16144
834.371826,tfmini,13,1764
834.380249,tfmini,404,314
834.398681,tfmini,0,4379
834.407287,tfmini,0,6603
834.414855,tfmini,20,356
834.420288,tfmini,131,285
834.432983,tfmini,291,1836
834.434509,tfmini,291,1836
