timestamp_sec,source,value1,value2
852.364746,tfmini,3481,40192
852.367004,laser,8,
852.368652,laser,110,
852.370422,laser,284,
852.372253,laser,994,
852.374145,laser,6,
852.375793,laser,305,
852.377685,laser,32,
852.378967,tfmini,39182,3481
852.381225,laser,8,
852.383117,laser,17,
852.384826,laser,14,
852.386596,laser,36,
852.388488,laser,3,
852.390197,laser,409,
852.392089,laser,7,
852.393371,tfmini,25,3597
852.395507,tfmini,15,2557
852.397460,laser,4,
852.399230,laser,4,
852.400939,laser,356,
852.402832,laser,5,
852.404541,laser,61,
852.406372,laser,7,
852.408264,laser,6,
852.409912,laser,296,
852.411682,laser,749,
852.413513,laser,74,
852.415405,laser,3,
852.417114,tfmini,22873,12
852.418945,laser,0,
852.420776,laser,5,
852.422485,laser,108,
852.424255,laser,279,
852.426147,laser,5,
852.427917,laser,89,
852.429748,laser,2,
852.431457,laser,91,
852.433349,laser,4,
852.434997,laser,521,
852.436950,laser,4,
852.438659,laser,163,
852.440429,laser,39,
852.442321,laser,7,
852.444030,laser,367,
852.445922,laser,6,
852.447631,laser,126,
852.449401,laser,17,
852.451293,laser,3,
852.453002,laser,146,
852.454772,laser,802,
852.456604,laser,164,
852.458374,laser,18,
852.459716,tfmini,18,39321
852.462097,laser,4,
852.463745,laser,737,
852.465515,laser,711,
852.467407,laser,43,
852.469238,laser,0,
852.470886,laser,229,
852.472839,laser,7,
852.474487,laser,247,
852.476379,laser,35,
852.478210,laser,7,
852.479858,laser,195,
852.481689,laser,471,
852.483459,laser,869,
852.485290,laser,213,
852.487121,laser,227,
852.488891,laser,274,
852.490600,laser,977,
852.492553,laser,4,
852.494262,laser,63,
852.496154,laser,6,
852.497924,laser,0,
852.499633,laser,121,
852.501464,laser,350,
852.503234,laser,28,
852.505065,laser,8,
852.506713,tfmini,12,802
852.508728,laser,5,
852.509948,tfmini,17,39321
852.512268,laser,11,
852.514038,laser,42,
852.515930,laser,4,
852.517700,laser,5,
852.519348,laser,383,
852.521240,laser,21,
852.522949,laser,972,
852.524719,laser,807,
852.526672,laser,3,
852.528320,laser,661,
852.529724,tfmini,17,39213
852.531982,laser,421,
852.533813,laser,7,
852.535522,laser,106,
852.537353,laser,141,
852.539123,laser,20,
852.540954,laser,569,
852.542785,laser,4,
852.544494,laser,531,
852.546325,laser,201,
852.548095,laser,32,
852.549926,laser,12,
852.551757,laser,13,
852.553588,laser,8,
852.555053,tfmini,16,14093
852.557189,laser,1,
852.558837,laser,38,
852.560791,laser,7,
852.562438,laser,188,
852.564208,laser,282,
852.566040,laser,88,
852.567932,laser,6,
852.569519,tfmini,18,4158
852.571472,laser,23,
852.572998,tfmini,22784,3993
852.575134,laser,7,
852.576843,laser,376,
852.578613,laser,322,
852.580505,laser,0,
852.581726,tfmini,1557,39257
852.584045,laser,7,
852.585876,laser,15,
852.587585,laser,25,
852.589416,laser,7,
852.590576,tfmini,16,22873
852.593017,laser,6,
852.594238,tfmini,2969,59136
852.596618,laser,5,
852.598388,laser,2,
852.600280,laser,4,
852.601928,laser,60,
852.603210,tfmini,2969,7424
852.605529,laser,381,
852.606872,tfmini,39168,4185
852.609130,laser,8,
852.610961,laser,8,
852.612670,laser,494,
852.614440,laser,782,
852.616394,laser,6,
852.618041,laser,563,
852.619934,laser,154,
852.621643,laser,304,
852.623474,laser,196,
852.625244,laser,711,
852.626953,tfmini,3993,2560
852.628845,laser,12,
852.630676,laser,787,
852.632446,laser,652,
852.634277,laser,5,
852.636047,laser,110,
852.637817,laser,58,
852.639709,laser,8,
852.641052,tfmini,2969,8448
852.643188,laser,16,
852.645141,laser,3,
852.646728,tfmini,22798,3417
852.648559,laser,92,
852.650451,laser,6,
852.652282,laser,5,
852.653869,tfmini,39182,3161
852.655883,laser,7,
852.657226,tfmini,10,39264
852.659301,laser,964,
852.661254,laser,4,
852.662902,laser,353,
852.664367,tfmini,13,22793
852.666503,tfmini,14,1040
852.668273,laser,126,
852.670104,laser,309,
852.671875,laser,469,
852.673645,laser,278,
852.675537,laser,109,
852.677307,laser,77,
852.679138,laser,3,
852.680969,laser,6,
852.682678,laser,74,
852.684570,laser,7,
852.686157,tfmini,2969,35328
852.688110,laser,8,
852.689941,laser,5,
852.691650,laser,515,
852.692993,tfmini,12,22985
852.695251,laser,204,
852.697143,laser,4,
852.698608,tfmini,22793,3161
852.700683,laser,5,
852.702514,laser,7,
852.704162,laser,59,
852.706054,laser,5,
852.707702,tfmini,19,1811
852.709167,tfmini,3417,14080
852.711242,tfmini,16,4156
852.713195,laser,42,
852.714721,tfmini,39177,3673
852.716796,laser,8,
852.718627,laser,6,
852.720336,laser,384,
852.722106,laser,578,
852.724060,laser,4,
852.725830,laser,3,
852.727539,laser,64,
852.729431,laser,6,
852.731140,laser,369,
852.732971,laser,4,
852.734252,tfmini,39180,3929
852.736572,laser,11,
852.738281,laser,59,
852.740173,laser,9,
852.741760,tfmini,12,1063
852.743774,laser,8,
852.745483,laser,491,
852.747375,laser,6,
852.749084,laser,187,
852.750976,laser,3,
852.752563,tfmini,2325,39257
852.754577,laser,3,
852.755920,tfmini,13,563
852.757324,tfmini,13,39257
852.759948,laser,4,
852.761596,laser,803,
852.763366,laser,490,
852.765319,laser,7,
852.767028,laser,79,
852.768188,tfmini,20,3344
852.770568,laser,947,
852.772338,laser,861,
852.774291,laser,7,
852.776000,laser,140,
852.777526,tfmini,3737,14336
852.779663,laser,7,
852.781372,laser,858,
852.783142,laser,703,
852.785034,laser,7,
852.786743,laser,592,
852.788574,laser,120,
852.790344,laser,160,
852.792236,laser,8,
852.793945,laser,93,
852.795776,laser,9,
852.797607,laser,5,
852.798828,tfmini,17,2073
852.801147,laser,11,
852.802856,laser,101,
852.804077,tfmini,15,33616
852.806518,laser,7,
852.808410,laser,6,
852.810180,laser,7,
852.811889,laser,126,
852.813781,laser,8,
852.815490,laser,85,
852.817199,tfmini,12,3103
852.819091,laser,322,
852.820922,laser,8,
852.822631,laser,582,
852.824462,laser,152,
852.826232,laser,40,
852.828125,laser,11,
852.829833,laser,10,
852.831604,laser,748,
852.833374,tfmini,16,2033
852.835266,laser,6,
852.836975,laser,260,
852.838806,laser,166,
852.840698,laser,8,
852.842346,laser,683,
852.844177,laser,177,
852.845947,laser,666,
852.847717,laser,534,
852.849670,laser,5,
852.851318,laser,453,
852.853149,laser,186,
852.855041,laser,7,
852.856689,laser,168,
852.858520,laser,851,
852.860290,laser,460,
852.861511,tfmini,16,3882
852.863952,laser,5,
852.865783,laser,8,
852.867553,laser,7,
852.869323,laser,119,
852.871093,laser,83,
852.872985,laser,4,
852.874633,laser,691,
852.876525,laser,6,
852.878295,laser,294,
852.880065,laser,114,
852.881896,laser,8,
852.883666,laser,105,
852.885437,laser,593,
852.887207,laser,76,
852.889099,laser,5,
852.890869,laser,2,
852.892028,tfmini,3225,14336
852.894470,laser,9,
852.896240,laser,6,
852.898010,laser,473,
852.899902,laser,8,
852.901550,laser,110,
852.903503,laser,4,
852.905151,laser,212,
852.906616,tfmini,26112,39257
852.908752,laser,872,
852.910644,laser,7,
852.912231,tfmini,18,3821
852.914001,tfmini,21,39257
852.915954,laser,13,
852.917846,laser,6,
852.919555,laser,35,
852.921386,laser,6,
852.923156,laser,319,
852.924926,laser,89,
852.926757,laser,4,
852.928283,tfmini,14,22873
852.930297,laser,415,
852.932067,laser,117,
852.933898,laser,107,
852.935668,laser,142,
852.937500,laser,91,
852.939331,laser,7,
852.940795,tfmini,22800,4249
852.942932,laser,7,
852.944702,laser,6,
852.946533,laser,5,
852.948242,laser,935,
852.950012,laser,83,
852.951843,laser,8,
852.953735,laser,8,
852.955383,laser,282,
852.957336,laser,4,
852.959045,laser,33,
852.960876,laser,7,
852.962585,laser,918,
852.963806,tfmini,2969,14592
852.966186,laser,17,
852.967956,laser,112,
852.969726,laser,146,
852.971557,laser,77,
852.972839,tfmini,13,717
852.975219,laser,10,
852.976501,tfmini,18,39392
852.978759,laser,46,
852.980590,laser,3,
852.982299,laser,666,
852.984191,laser,6,
852.985900,laser,111,
852.987121,tfmini,22937,14
852.989501,laser,755,
852.991333,laser,6,
852.993103,laser,176,
852.994873,laser,35,
852.996765,laser,6,
852.997863,tfmini,3225,38144
853.000366,laser,8,
853.002197,laser,7,
853.003845,laser,258,
853.005737,laser,5,
853.007446,laser,216,
853.009094,tfmini,13,22793
853.011047,laser,6,
853.012817,laser,860,
853.014709,laser,5,
853.016052,tfmini,13,3356
853.018249,laser,7,
853.020080,laser,3,
853.021545,tfmini,39257,13
853.023376,tfmini,13,39409
853.024841,tfmini,17,1325
853.027221,laser,77,
853.029052,laser,8,
853.030151,tfmini,12,3435
853.032592,laser,22,
853.034423,laser,7,
853.036132,laser,438,
853.038024,laser,3,
853.039733,laser,81,
853.041625,laser,8,
853.043334,laser,454,
853.045227,laser,3,
853.046936,laser,118,
853.048706,laser,29,
853.050537,laser,3,
853.052429,laser,3,
853.053649,tfmini,22937,12
853.055847,laser,950,
853.057678,laser,85,
853.058837,tfmini,15,22937
853.061340,laser,7,
853.063110,laser,6,
853.064941,laser,8,
853.066650,laser,121,
853.068420,laser,696,
853.070312,laser,7,
853.072143,laser,4,
853.073242,tfmini,20,3639
853.075622,laser,20,
853.077514,laser,6,
853.079223,laser,32,
853.080505,tfmini,14,807
853.082824,laser,7,
853.084106,tfmini,22937,12
853.086486,laser,0,
853.088256,laser,10,
853.089965,laser,17,
853.091857,laser,0,
853.093566,laser,119,
853.095336,laser,209,
853.096923,tfmini,15,852
853.098937,laser,435,
853.100830,laser,7,
853.102233,tfmini,39183,3481
853.104370,laser,9,
853.106201,laser,4,
853.107666,tfmini,18,22843
853.109741,laser,5,
853.111145,tfmini,12,39419
853.113281,laser,385,
853.115173,laser,8,
853.116882,laser,50,
853.118713,laser,9,
853.120239,tfmini,12,22792
853.122375,laser,6,
853.124023,laser,108,
853.125854,laser,866,
853.127624,laser,709,
853.129394,laser,87,
853.130615,tfmini,22784,3481
853.132995,tfmini,13,888
853.134826,laser,7,
853.136657,laser,7,
853.138366,laser,522,
853.140075,tfmini,12,23029
853.142089,laser,5,
853.143859,laser,6,
853.145690,laser,4,
853.147399,laser,43,
853.148681,tfmini,12,1540
853.151062,laser,8,
853.152832,laser,5,
853.154602,laser,8,
853.156372,laser,45,
853.157775,tfmini,36365,39257
853.159973,laser,4,
853.161743,laser,670,
853.163513,laser,359,
853.165283,laser,47,
853.167175,laser,8,
853.168884,laser,155,
853.170715,laser,131,
853.172485,laser,421,
853.174255,laser,116,
853.176086,laser,126,
853.177856,laser,381,
853.179748,laser,5,
853.180847,tfmini,11,3697
853.183288,laser,12,
853.184997,laser,160,
853.186523,tfmini,2969,60160
853.188720,laser,5,
853.190429,laser,876,
853.192199,laser,275,
853.193969,laser,402,
853.195800,laser,613,
853.197692,laser,2,
853.199462,laser,4,
853.201232,laser,33,
853.203063,laser,12,
853.204711,tfmini,39321,11
853.206604,laser,44,
853.208435,laser,5,
853.210205,laser,109,
853.211975,laser,330,
853.213745,laser,266,
853.215637,laser,6,
853.217346,laser,528,
853.219116,laser,104,
853.220947,laser,138,
853.222717,laser,185,
853.224487,laser,936,
853.226318,laser,503,
853.228088,laser,127,
853.229858,laser,130,
853.231689,laser,191,
853.233581,laser,4,
853.235290,laser,224,
853.237060,laser,140,
853.238952,laser,10,
853.240722,laser,13,
853.242553,laser,6,
853.243896,tfmini,13,1014
853.246032,tfmini,13,40788
853.247863,laser,17,
853.249572,laser,607,
853.251525,laser,4,
853.253173,laser,153,
853.254577,tfmini,1292,22937
853.256835,laser,9,
853.258666,laser,8,
853.260375,laser,294,
853.262207,laser,131,
853.263977,laser,49,
853.265563,tfmini,39257,11
853.267578,laser,7,
853.269348,laser,5,
853.270812,tfmini,16,3384
853.272521,tfmini,22797,3225
853.274841,laser,7,
853.276611,laser,8,
853.278320,laser,74,
853.280212,laser,6,
853.281738,tfmini,51724,39321
853.283691,laser,282,
853.285522,laser,174,
853.287292,laser,591,
853.289062,laser,92,
853.290954,laser,5,
853.292785,laser,0,
853.293884,tfmini,13,2325
853.296325,laser,11,
853.298034,laser,128,
853.299865,laser,56,
853.301696,laser,7,
853.303405,laser,457,
853.305358,laser,2,
853.307006,laser,261,
853.308898,laser,8,
853.310607,laser,306,
853.312500,laser,6,
853.313598,tfmini,15,756
853.315490,tfmini,20,39321
853.317810,laser,6,
853.319091,tfmini,11,3793
853.321411,laser,13,
853.323181,tfmini,22937,13
853.324951,laser,638,
853.326721,laser,632,
853.328491,laser,362,
853.330444,laser,6,
853.332092,laser,178,
853.333923,laser,53,
853.335815,laser,4,
853.337097,tfmini,2969,768
853.339355,laser,97,
853.341186,laser,6,
853.342895,laser,210,
853.344726,laser,280,
853.346008,tfmini,39183,3737
853.348327,laser,9,
853.350219,laser,9,
853.351867,laser,63,
853.353698,laser,6,
853.355285,tfmini,3417,14848
853.357299,laser,8,
853.359130,laser,5,
853.360839,laser,193,
853.362609,laser,655,
853.364440,laser,482,
853.366271,laser,3,
853.367980,laser,329,
853.369812,laser,44,
853.371337,tfmini,14,22937
853.373413,laser,10,
853.375122,tfmini,13,3922
853.377014,laser,0,
853.378662,tfmini,15,39257
853.380371,tfmini,3737,60928
853.382385,laser,9,
853.384216,laser,5,
853.386047,laser,13,
853.387756,laser,11,
853.389526,laser,373,
853.391296,laser,158,
853.393066,laser,101,
853.395019,laser,5,
853.396240,tfmini,16,22804
853.398620,laser,2,
853.399658,tfmini,22937,14
853.402099,laser,150,
853.403991,laser,7,
853.405700,laser,36,
853.407531,laser,5,
853.409301,laser,64,
853.411071,laser,7,
853.412902,laser,6,
853.414550,tfmini,14,1895
853.416503,laser,6,
853.418273,laser,3,
853.419982,laser,676,
853.421752,laser,859,
853.423400,tfmini,15,39257
853.425476,laser,6,
853.426757,tfmini,15,4053
853.429077,laser,9,
853.430786,laser,212,
853.432556,laser,36,
853.434448,laser,5,
853.436157,laser,324,
853.438110,laser,6,
853.439758,laser,72,
853.441589,laser,6,
853.443298,laser,103,
853.445129,laser,213,
853.447021,laser,5,
853.448730,laser,171,
853.450500,laser,23,
853.452331,laser,8,
853.454101,laser,102,
853.455749,tfmini,13,14385
853.457641,laser,262,
853.459472,laser,44,
853.461242,laser,658,
853.463012,laser,914,
853.464965,laser,6,
853.466186,tfmini,21,22837
853.468505,laser,5,
853.469909,tfmini,3225,3328
853.471984,laser,94,
853.473876,laser,4,
853.475219,tfmini,2322,22873
853.477416,laser,16,
853.479187,laser,366,
853.480957,laser,202,
853.482727,laser,946,
853.484558,laser,197,
853.486022,tfmini,14,2534
853.487731,tfmini,3225,36352
853.489929,laser,79,
853.491760,laser,7,
853.493652,laser,4,
853.495300,laser,43,
853.497131,laser,10,
853.498962,laser,32,
853.500793,laser,3,
853.502563,laser,7,
853.504272,laser,63,
853.505554,tfmini,39181,3225
853.507202,tfmini,12,723
853.508605,laser,20,
853.511047,tfmini,3345,39257
853.513366,laser,1,
853.515014,laser,446,
853.516784,laser,600,
853.518249,tfmini,18,39257
853.520507,laser,10,
853.522216,laser,7,
853.524108,laser,5,
853.525756,laser,418,
853.527709,laser,6,
853.529113,tfmini,2320,22937
853.531005,tfmini,3225,14336
853.532897,laser,965,
853.534851,laser,5,
853.536499,laser,361,
853.538391,laser,54,
853.539489,tfmini,14,39321
853.541992,laser,5,
853.543762,laser,72,
853.545043,tfmini,22840,4761
853.547302,laser,65,
853.549194,laser,9,
853.550903,laser,459,
853.552795,laser,3,
853.554565,laser,4,
853.556274,laser,79,
853.558166,laser,1,
853.559875,laser,337,
853.561706,laser,0,
853.563476,laser,175,
853.565246,laser,35,
853.567077,laser,8,
853.568847,laser,541,
853.570190,tfmini,3161,27392
853.572509,laser,7,
853.574340,laser,4,
853.575927,tfmini,27392,22937
853.577880,laser,5,
853.578979,tfmini,3481,62976
853.581420,laser,8,
853.582946,tfmini,3225,35584
853.584716,tfmini,3225,62720
853.586730,laser,859,
853.588684,laser,5,
853.590332,laser,344,
853.592102,laser,39,
853.593994,laser,6,
853.595703,laser,641,
853.597656,laser,3,
853.599426,laser,4,
853.601135,laser,26,
853.603027,laser,5,
853.604370,tfmini,2319,22873
853.606567,laser,4,
853.608398,laser,7,
853.610107,laser,24,
853.611816,tfmini,3417,63232
853.613708,laser,0,
853.615539,laser,5,
853.617004,tfmini,15,22873
853.619140,laser,8,
853.620239,tfmini,3161,768
853.622375,tfmini,23,3673
853.624450,laser,4,
853.626220,laser,7,
853.627990,laser,288,
853.629760,laser,970,
853.631652,laser,3,
853.633361,laser,949,
853.634826,tfmini,21,1546
853.636962,laser,14,
853.638793,laser,248,
853.640502,laser,836,
853.642456,laser,8,
853.644104,laser,793,
853.645935,laser,48,
853.647827,laser,0,
853.648986,tfmini,39257,12
853.651306,laser,233,
853.653137,laser,288,
853.654907,laser,19,
853.656738,laser,7,
853.658508,laser,143,
853.660278,laser,129,
853.661743,tfmini,16,22831
853.663635,tfmini,13,1615
853.665649,laser,25,
853.667480,laser,447,
853.669006,tfmini,17,22787
853.671081,laser,7,
853.672851,laser,267,
853.674621,laser,348,
853.676391,laser,258,
853.677978,tfmini,39199,3673
853.680053,laser,7,
853.681762,laser,337,
853.683593,laser,186,
853.684814,tfmini,2905,55296
853.687255,laser,2,
853.688964,laser,500,
853.690734,laser,608,
853.692626,laser,5,
853.694335,laser,129,
853.696105,laser,363,
853.697937,laser,121,
853.699707,laser,39,
853.700866,tfmini,39257,11
853.703369,laser,8,
853.705200,laser,3,
853.706909,laser,265,
853.708618,tfmini,39182,3161
853.710510,laser,8,
853.712402,laser,0,
853.714050,laser,281,
853.715820,laser,162,
853.717651,laser,92,
853.718811,tfmini,13,1313
853.721252,laser,11,
853.722839,tfmini,17,2150
853.724853,laser,3,
853.726562,laser,207,
853.728393,laser,627,
853.729858,tfmini,19,3957
853.732055,laser,2,
853.733886,laser,3,
853.735534,laser,61,
853.736816,tfmini,3481,33280
853.739196,laser,8,
853.741027,laser,6,
853.742736,laser,170,
853.743957,tfmini,22797,3225
853.746154,tfmini,12,4036
853.748168,laser,36,
853.750000,laser,7,
853.751831,laser,4,
853.753479,laser,679,
853.755249,laser,804,
853.757202,laser,6,
853.758850,laser,348,
853.760681,laser,32,
853.762573,laser,5,
853.764221,laser,73,
853.766174,laser,8,
853.767822,laser,367,
853.769653,laser,25,
853.771545,laser,10,
853.773254,laser,0,
853.774963,tfmini,3481,4608
853.776916,laser,7,
853.778320,tfmini,15,39272
853.779968,tfmini,2969,2048
853.782226,laser,26,
853.784057,laser,8,
853.785705,laser,405,
853.787597,laser,60,
853.789428,laser,2,
853.791137,laser,114,
853.792968,laser,139,
853.794677,laser,537,
853.796569,laser,34,
853.798400,laser,4,
853.800048,laser,779,
853.801391,tfmini,2969,38400
853.803710,laser,12,
853.805480,laser,72,
853.807189,tfmini,14351,39257
853.809143,laser,8,
853.810974,laser,4,
853.812744,laser,6,
853.814453,laser,39,
853.816345,laser,6,
853.818054,laser,127,
853.819885,laser,3,
853.821655,laser,138,
853.823425,laser,21,
853.825195,laser,508,
853.827026,laser,950,
853.828308,tfmini,3161,12800
853.829956,tfmini,14,964
853.831298,laser,162,
853.834228,laser,8,
853.836059,laser,7,
853.837829,laser,4,
853.839599,laser,3,
853.841369,laser,29,
853.843200,laser,8,
853.844909,laser,189,
853.846862,laser,6,
853.848510,laser,87,
853.850341,laser,5,
853.852111,laser,692,
853.853881,laser,254,
853.855224,tfmini,2905,8448
853.857482,laser,88,
853.859313,laser,4,
853.861083,laser,86,
853.862915,laser,0,
853.864746,laser,6,
853.866394,tfmini,18,39257
853.868225,laser,81,
853.869750,tfmini,11,3709
853.871826,laser,80,
853.873657,laser,6,
853.875366,laser,421,
853.876586,tfmini,12,14431
853.878967,laser,752,
853.880798,laser,510,
853.882690,laser,7,
853.884033,tfmini,23035,3417
853.886230,laser,9,
853.888000,laser,6,
853.889770,laser,10,
853.891601,laser,43,
853.893432,laser,7,
853.894897,tfmini,39182,3417
853.897033,laser,6,
853.898681,laser,727,
853.900634,laser,4,
853.902282,laser,743,
853.904052,laser,973,
853.906005,laser,5,
853.907592,tfmini,11,39203
853.909484,laser,7,
853.911376,laser,6,
853.913085,laser,56,
853.914916,laser,6,
853.916442,tfmini,13,730
853.918457,laser,22,
853.920227,laser,81,
853.921508,tfmini,13,3160
853.923034,tfmini,13,39257
853.924499,laser,12,
853.926513,tfmini,22801,4441
853.928100,laser,20,
853.931091,laser,8,
853.932861,laser,5,
853.934570,laser,220,
853.936462,laser,5,
853.938171,laser,41,
853.940002,laser,3,
853.941406,tfmini,12,3966
853.943603,laser,7,
853.945434,laser,5,
853.947143,laser,93,
853.948974,laser,6,
853.950744,laser,491,
853.952575,laser,5,
853.954284,laser,325,
853.955932,tfmini,16,22873
853.957885,laser,702,
853.959167,tfmini,13,2389
853.961547,laser,10,
853.963256,laser,394,
853.965026,laser,31,
853.966918,laser,6,
853.968322,tfmini,14,823
853.970458,laser,20,
853.972290,laser,4,
853.973999,laser,67,
853.975891,laser,4,
853.977600,laser,598,
853.979431,laser,3,
853.981201,laser,858,
853.982971,laser,37,
853.984741,laser,964,
853.986633,laser,3,
853.988342,laser,320,
853.990173,laser,172,
853.991943,laser,53,
853.993774,laser,6,
853.995544,laser,551,
853.997436,laser,0,
853.999084,laser,100,
854.000915,laser,62,
854.002746,laser,10,
854.004455,laser,322,
854.006408,laser,7,
854.008056,laser,538,
854.009826,laser,979,
854.011413,tfmini,39177,3993
854.013427,laser,23,
854.015380,laser,4,
854.017150,laser,3,
854.018615,tfmini,39181,3481
854.020751,laser,8,
854.022399,laser,122,
854.024291,laser,6,
854.026000,laser,134,
854.027770,laser,919,
854.029724,laser,7,
854.031372,laser,137,
854.033142,laser,987,
854.034973,laser,191,
854.036132,tfmini,15,3447
854.037719,tfmini,14351,22937
854.040405,laser,10,
854.042114,laser,93,
854.044006,laser,8,
854.045715,laser,284,
854.047607,laser,9,
854.049255,laser,151,
854.051208,laser,7,
854.052856,laser,293,
854.054626,laser,356,
854.056579,laser,6,
854.058166,tfmini,2969,38400
854.060119,laser,11,
854.061828,laser,247,
854.063598,laser,171,
854.065429,laser,479,
854.066955,tfmini,11,3892
854.069030,laser,12,
854.070800,laser,660,
854.072692,laser,7,
854.074340,laser,208,
854.076293,laser,11,
854.077453,tfmini,15,1045
854.079895,laser,5,
854.080932,tfmini,11,3174
854.083374,laser,6,
854.085266,laser,9,
854.086914,laser,129,
854.088745,laser,27,
854.090637,laser,5,
854.092285,laser,354,
854.093750,tfmini,15,1239
854.095947,laser,13,
854.097656,laser,81,
854.099609,laser,3,
854.101379,laser,6,
854.102600,tfmini,3481,10240
854.104980,laser,7,
854.106628,laser,178,
854.107849,tfmini,2321,39321
854.110351,laser,0,
854.112121,laser,4,
854.113830,laser,59,
854.115539,tfmini,14352,22937
854.117431,laser,54,
854.119323,laser,8,
854.120971,laser,619,
854.122863,laser,7,
854.124633,laser,22,
854.126342,laser,733,
854.128234,laser,3,
854.130004,laser,104,
854.131713,laser,631,
854.133544,laser,32,
854.135437,laser,4,
854.137145,laser,76,
854.139038,laser,5,
854.140686,laser,670,
854.142456,laser,288,
854.144165,tfmini,22799,3737
854.145812,tfmini,3481,9472
854.147827,laser,356,
854.149108,tfmini,19,39293
854.151550,laser,5,
854.153198,laser,277,
854.155029,laser,231,
854.156921,laser,4,
854.158569,laser,304,
854.160400,laser,95,
854.162231,laser,8,
854.164123,laser,7,
854.165832,laser,103,
854.167602,laser,64,
854.169494,laser,11,
854.170654,tfmini,39177,39257
854.172973,laser,7,
854.174865,laser,5,
854.176513,laser,112,
854.178344,laser,65,
854.179626,tfmini,12,2429
854.181945,laser,8,
854.183837,laser,4,
854.185485,laser,622,
854.187255,laser,470,
854.189208,laser,6,
854.190917,laser,62,
854.192260,tfmini,16,3881
854.194091,tfmini,18,2275
854.196289,laser,17,
854.197998,laser,411,
854.199951,laser,2,
854.201599,laser,236,
854.203430,laser,45,
854.205322,laser,4,
854.206970,laser,506,
854.208923,laser,8,
854.210571,laser,520,
854.212402,laser,61,
854.214294,laser,5,
854.216003,laser,58,
854.217834,laser,5,
854.219543,laser,181,
854.221374,laser,21,
854.223205,laser,11,
854.224975,laser,9,
854.226562,tfmini,39321,14
854.228637,laser,4,
854.230346,laser,44,
854.232177,laser,13,
854.233947,laser,6,
854.235778,laser,5,
854.237426,laser,315,
854.239318,laser,27,
854.241027,laser,751,
854.242919,laser,5,
854.244628,laser,174,
854.246398,laser,279,
854.248229,laser,23,
854.250122,laser,6,
854.251220,tfmini,15,39172
854.253662,laser,76,
854.255493,laser,13,
854.257202,laser,9,
854.258972,tfmini,65038,39257
854.260864,laser,5,
854.262512,laser,108,
854.264343,laser,120,
854.266052,tfmini,39183,3673
854.267883,laser,473,
854.269714,laser,217,
854.271606,laser,5,
854.273254,laser,93,
854.275207,laser,12,
854.276855,tfmini,39257,39257
854.278625,tfmini,13,4106
854.280578,laser,3,
854.282226,laser,496,
854.284057,laser,164,
854.285522,tfmini,2969,15360
854.287658,laser,9,
854.289550,laser,7,
854.291320,laser,7,
854.292968,laser,87,
854.294921,laser,6,
854.296569,laser,166,
854.298522,laser,3,
854.300170,laser,35,
854.302001,laser,6,
854.303894,laser,8,
854.305541,laser,35,
854.307067,tfmini,14,1040
854.308898,tfmini,19,22937
854.310913,laser,232,
854.312683,laser,258,
854.314514,laser,710,
854.316406,laser,5,
854.318054,laser,36,
854.320007,laser,6,
854.321655,laser,489,
854.323486,laser,582,
854.325378,laser,5,
854.327026,laser,35,
854.328979,laser,0,
854.330444,tfmini,39257,13
854.332519,laser,8,
854.334228,laser,542,
854.335998,laser,37,
854.337768,tfmini,39321,14
854.339660,laser,5,
854.341491,laser,4,
854.343139,laser,137,
854.345031,laser,10,
854.346862,laser,5,
854.348571,laser,66,
854.350097,tfmini,14,39256
854.352233,laser,5,
854.353942,laser,20,
854.355712,laser,698,
854.357604,laser,4,
854.359313,laser,642,
854.361083,laser,798,
854.362854,laser,80,
854.364807,laser,5,
854.366455,laser,66,
854.368347,laser,7,
854.370178,laser,6,
854.371826,laser,25,
854.373474,tfmini,22873,10765
854.375549,laser,10,
854.377258,laser,12,
854.379028,laser,600,
854.380798,laser,192,
854.382690,laser,9,
854.384399,laser,117,
854.386169,laser,408,
854.387939,laser,195,
854.389770,laser,109,
854.391540,laser,455,
854.393371,laser,543,
854.395141,laser,674,
854.396911,laser,90,
854.398803,laser,13,
854.400573,laser,14,
854.402282,laser,419,
854.404235,laser,5,
854.405883,laser,104,
854.407653,laser,76,
854.409545,laser,4,
854.411376,laser,8,
854.413085,laser,356,
854.414855,laser,89,
854.416687,laser,5,
854.418457,laser,310,
854.420227,laser,374,
854.422119,laser,5,
854.423828,laser,26,
854.425720,laser,7,
854.427368,laser,100,
854.429199,laser,337,
854.430603,tfmini,12,22994
854.432861,laser,2,
854.434570,laser,998,
854.436340,laser,443,
854.438171,laser,526,
854.440063,laser,7,
854.441711,laser,168,
854.443542,laser,181,
854.445312,laser,151,
854.446655,tfmini,13,721
854.448913,laser,443,
854.450683,laser,21,
854.452514,laser,0,
854.454284,laser,158,
854.456054,laser,308,
854.458007,laser,5,
854.459655,laser,86,
854.461486,laser,4,
854.463256,laser,342,
854.465148,laser,4,
854.466796,laser,76,
854.468750,laser,8,
854.470397,laser,208,
854.472167,laser,876,
854.474121,laser,4,
854.475769,laser,93,
854.477722,laser,4,
854.479370,laser,90,
854.481018,tfmini,13,881
854.483032,laser,6,
854.484863,laser,4,
854.486206,tfmini,13,39182
854.488342,laser,151,
854.490112,laser,411,
854.492004,laser,2,
854.493713,laser,297,
854.495483,laser,74,
854.497314,laser,7,
854.499206,laser,3,
854.500976,laser,4,
854.502685,laser,469,
