timestamp_sec,source,value1,value2
13.634680,laser,96,
13.642825,laser,70,
13.648089,tfmini,3,5923
13.650889,laser,376,
13.653616,tfmini,2,547
13.655824,tfmini,0,5680
13.658985,laser,350,
13.663296,tfmini,0,5122
13.667120,laser,0,
13.675201,laser,8,
13.676760,tfmini,3,258
13.683280,laser,160,
13.685648,tfmini,2,258
13.691432,laser,9,
13.695528,tfmini,1,3374
13.699528,laser,8,
13.700713,tfmini,2,379
13.707589,laser,13,
13.713428,tfmini,2,13432
13.715668,laser,9,
13.716856,tfmini,39170,601
13.723729,laser,293,
13.725032,tfmini,3,39413
13.731872,laser,76,
13.733720,tfmini,3,310
13.739912,laser,635,
13.748088,laser,4,
13.752912,tfmini,0,5220
13.756093,laser,119,
13.762728,tfmini,2,5144
13.764184,laser,489,
13.767024,tfmini,3,261
13.769325,tfmini,5,4326
13.771713,tfmini,2,5429
13.773064,laser,1,
13.774497,tfmini,3,260
13.780408,laser,204,
13.788456,laser,366,
13.796601,laser,11,
13.799536,tfmini,10,12837
13.804720,laser,28,
13.806193,tfmini,2,39408
13.810752,tfmini,3,6240
13.812856,laser,11,
13.818840,tfmini,4,6174
13.820248,tfmini,4,22851
13.821628,laser,0,
13.825137,tfmini,3,998
13.828985,laser,20,
13.832625,tfmini,3,566
13.836993,laser,358,
13.838384,tfmini,921,62208
13.840777,tfmini,0,374
13.842841,tfmini,0,5477
13.845152,laser,150,
13.846304,tfmini,0,4710
13.848056,tfmini,0,253
13.853237,laser,474,
13.854520,tfmini,22786,665
13.860408,tfmini,2,5446
13.861768,laser,0,
13.866969,tfmini,3,5593
13.868352,tfmini,2,5593
13.869721,laser,0,
13.875261,tfmini,3,5674
13.877480,laser,155,
13.878865,tfmini,2,39295
13.885601,laser,260,
13.890264,tfmini,245,13628
13.893793,laser,0,
13.897665,tfmini,547,2109
13.901777,laser,773,
13.909953,laser,4,
13.916980,tfmini,3,3565
13.918320,laser,1,
13.926040,laser,734,
13.934192,laser,128,
13.937041,tfmini,0,379
13.941416,tfmini,2,4988
13.942800,laser,9,
13.948225,tfmini,4,5143
13.950317,laser,430,
13.951721,tfmini,2,22840
13.955573,tfmini,6,3867
13.957921,tfmini,3,2323
13.959264,laser,0,
13.964217,tfmini,2,5686
13.966588,laser,25,
13.974697,laser,20,
13.976540,tfmini,2,372
13.978849,tfmini,299,2919
13.982712,laser,633,
13.984488,tfmini,39192,6041
13.988593,tfmini,22794,1369
13.990840,laser,33,
13.994256,tfmini,1648,39257
13.998728,tfmini,3,2679
14.000081,laser,0,
14.007048,laser,30,
14.008736,tfmini,3,55599
14.013568,tfmini,3,3893
14.015169,laser,11,
14.017008,tfmini,3,266
14.019768,tfmini,0,5675
14.023193,laser,277,
14.025080,tfmini,0,2552
14.027176,tfmini,0,372
14.030080,tfmini,0,4879
14.031400,laser,0,
14.037193,tfmini,4,5198
14.039388,laser,22,
14.045841,tfmini,2,5491
14.047536,laser,9,
14.048969,tfmini,2,263
14.055601,laser,80,
14.059744,tfmini,2,3386
14.063649,laser,363,
14.068817,tfmini,661,6013
14.071704,laser,450,
14.077224,tfmini,3,13328
14.079840,laser,27,
14.081313,tfmini,345,25344
14.088008,laser,4,
14.089673,tfmini,39169,985
14.095952,tfmini,3,3140
14.097320,laser,0,
14.100681,tfmini,2,6161
14.103040,tfmini,3,3591
14.104369,laser,0,
14.110656,tfmini,0,4330
14.112169,laser,444,
14.116489,tfmini,0,5152
14.118857,tfmini,0,4722
14.120332,laser,6,
14.128409,laser,116,
14.135745,tfmini,3,341
14.137041,laser,0,
14.144617,laser,69,
14.146456,tfmini,665,256
14.152736,laser,1,
14.157568,tfmini,661,6001
14.160713,laser,285,
14.162352,tfmini,39321,117
14.168848,tfmini,756,22808
14.170345,laser,0,
14.172496,tfmini,40,39303
14.177024,laser,7,
14.185092,laser,35,
14.186212,tfmini,551,325
14.191536,tfmini,2,7896
14.193144,laser,53,
14.196068,tfmini,1,2412
14.201176,laser,249,
14.209009,tfmini,39168,89
14.210425,laser,0,
14.216472,tfmini,2,4868
14.217841,laser,0,
14.225557,laser,23,
14.227056,tfmini,4,372
14.233565,laser,326,
14.240817,tfmini,1,580
14.242113,laser,0,
14.249840,laser,6,
14.252840,tfmini,157,14626
14.257952,laser,6,
14.259512,tfmini,26,357
14.261616,tfmini,12,2367
14.263032,tfmini,16128,22937
14.265969,laser,239,
14.268696,tfmini,65028,22937
14.271392,tfmini,11,1583
14.272816,tfmini,5,6218
14.274161,laser,12,
14.277953,tfmini,3,1057
14.282133,laser,84,
14.287600,tfmini,3,5919
14.290272,laser,48,
14.296720,tfmini,0,22826
14.298384,laser,43,
14.302640,tfmini,0,5359
14.306441,laser,199,
14.314473,laser,640,
14.322541,laser,737,
14.324953,tfmini,3,263
14.330757,laser,14,
14.333305,tfmini,2,366
14.337201,tfmini,2,5909
14.338792,laser,414,
14.346944,laser,17,
14.348052,tfmini,243,22812
14.355045,laser,5,
14.359488,tfmini,658,13592
14.363024,laser,229,
14.366872,tfmini,12,14019
14.371256,laser,4,
14.376072,tfmini,1,39257
14.379297,laser,93,
14.383944,tfmini,1,5887
14.387392,laser,54,
14.392513,tfmini,0,5128
14.395433,laser,115,
14.403472,laser,363,
14.405241,tfmini,3,369
14.407545,tfmini,14,4324
14.410824,tfmini,2,5423
14.412160,laser,0,
14.414193,tfmini,2,372
14.419744,laser,149,
14.425752,tfmini,2,5967
14.427832,laser,146,
14.435889,laser,156,
14.443840,tfmini,22873,3
14.445220,laser,1,
14.452073,laser,346,
14.458464,tfmini,3,2938
14.460289,laser,3,
14.467664,tfmini,3,3525
14.469004,laser,0,
14.472744,tfmini,1,5684
14.476408,laser,4,
14.481968,tfmini,0,4638
14.484440,laser,73,
14.485917,tfmini,0,2554
14.491088,tfmini,5,4880
14.492548,laser,223,
14.500728,laser,4,
14.508736,tfmini,22900,665
14.510229,laser,0,
14.516840,laser,29,
14.524841,laser,666,
14.529557,tfmini,157,6174
14.533048,laser,20,
14.536340,tfmini,11,2302
14.538764,tfmini,8,6212
14.541193,laser,0,
14.546769,tfmini,3,6197
14.548145,tfmini,3,2514
14.549532,laser,3,
14.557256,laser,187,
14.558417,tfmini,22787,857
14.562112,tfmini,3,5972
14.564489,tfmini,4,3855
14.565824,laser,1,
14.569072,tfmini,0,449
14.573549,laser,8,
14.574980,tfmini,153,39368
14.577113,tfmini,0,368
14.580272,tfmini,0,4897
14.581612,laser,26,
14.582716,tfmini,0,4897
14.584136,tfmini,39168,89
14.589689,laser,39,
14.591649,tfmini,2,292
14.596281,tfmini,3,5457
14.597744,laser,53,
14.602056,tfmini,3,3565
14.604393,tfmini,2,5690
14.605864,laser,1,
14.613352,tfmini,1,5385
14.614725,laser,0,
14.622080,laser,10,
14.623176,tfmini,128,1040
14.630097,laser,238,
14.636585,tfmini,3,2329
14.638169,laser,145,
14.645896,tfmini,3,49152
14.647280,laser,0,
14.654400,laser,13,
14.662505,laser,13,
14.670152,tfmini,0,39257
14.671545,laser,2,
14.677489,tfmini,2,4896
14.678825,laser,4,
14.681488,tfmini,5,380
14.683913,tfmini,9,4375
14.686392,tfmini,3,5327
14.687732,laser,2,
14.694849,laser,6,
14.696888,tfmini,3,375
14.702913,laser,87,
14.708732,tfmini,2,5929
14.711049,laser,5,
14.714177,tfmini,277,2802
14.719009,laser,508,
14.720273,tfmini,22838,11609
14.723840,tfmini,65534,65279
14.727112,laser,112,
14.730616,tfmini,665,60928
14.735253,laser,78,
14.737233,tfmini,3,335
14.743329,laser,196,
14.747425,tfmini,2,6173
14.750757,tfmini,3,3803
14.752088,laser,1,
14.757793,tfmini,0,4378
14.759520,laser,9,
14.763625,tfmini,0,5154
14.765008,tfmini,0,5154
14.767384,tfmini,0,36923
14.768773,laser,0,
14.770337,tfmini,0,366
14.771664,tfmini,0,366
14.773968,tfmini,9,4878
14.775689,laser,61,
14.783821,laser,10,
14.791849,laser,174,
14.793861,tfmini,2,363
14.797265,tfmini,2,5843
14.799736,tfmini,2,608
14.801080,laser,0,
14.806753,tfmini,483,22793
14.808248,laser,0,
14.815864,tfmini,2,1573
14.817200,laser,1,
14.824185,laser,328,
14.825345,tfmini,3,2074
14.832312,laser,87,
14.835777,tfmini,4,1084
14.840424,laser,2,
14.847416,tfmini,3,4069
14.848752,laser,0,
14.856584,laser,17,
14.857688,tfmini,153,39168
14.864641,laser,195,
14.866641,tfmini,0,264
14.868824,tfmini,33,4844
14.872789,laser,5,
14.880748,laser,929,
14.887872,tfmini,2,482
14.889177,laser,0,
14.895125,tfmini,2,5955
14.896496,tfmini,2,773
14.897816,laser,0,
14.902512,tfmini,662,5914
14.905073,laser,207,
14.913057,tfmini,2,55657
14.914441,laser,1,
14.918185,tfmini,6,6177
14.921249,laser,45,
14.923584,tfmini,3,22785
14.929356,laser,4,
14.934425,tfmini,3,6182
14.937477,laser,6,
14.938904,tfmini,2,283
14.945545,laser,39,
14.953640,laser,17,
14.956081,tfmini,0,371
14.961641,laser,244,
14.967296,tfmini,4,5159
14.969640,tfmini,2,22839
14.971060,laser,0,
14.977697,tfmini,3,270
14.979044,laser,0,
14.980457,tfmini,3,260
14.982748,tfmini,3,3666
14.985964,laser,83,
14.987184,tfmini,2,505
14.992521,tfmini,2,5906
14.994036,laser,124,
15.000177,tfmini,496,5936
15.002097,laser,92,
15.010112,laser,711,
15.016720,tfmini,3,2518
15.018288,laser,89,
15.026440,laser,2,
15.031385,tfmini,3,6199
15.034437,laser,338,
15.042476,laser,990,
15.044488,tfmini,3,266
15.046785,tfmini,0,5387
15.050096,tfmini,0,4699
15.051457,laser,6,
15.055920,tfmini,11,34835
15.058712,laser,97,
15.062617,tfmini,26,4406
15.066801,laser,155,
15.070264,tfmini,7,4085
15.072481,tfmini,3,5685
15.074925,laser,23,
15.080392,tfmini,2,5675
15.081768,tfmini,2,22827
15.083176,laser,1,
15.087897,tfmini,411,3038
15.091012,laser,121,
15.099144,laser,70,
15.107240,laser,87,
15.108720,tfmini,3,367
15.115348,laser,18,
15.121825,tfmini,4,3176
15.123416,laser,11,
15.125985,tfmini,3,842
15.129257,tfmini,3,5894
15.130661,tfmini,4,3897
15.132004,laser,0,
15.139573,laser,87,
15.140801,tfmini,2304,39257
15.144824,tfmini,0,5470
15.147624,laser,444,
15.155809,laser,1,
15.162096,tfmini,2,5386
15.163792,laser,161,
15.171856,laser,170,
15.174984,tfmini,3,3333
15.177345,tfmini,2,5877
15.180032,laser,10,
15.182952,tfmini,2,260
15.187185,tfmini,63,39177
15.188616,laser,2,
15.190297,tfmini,6745,8192
15.194232,tfmini,158,6186
15.196156,laser,282,
15.200496,tfmini,22873,34
15.204260,laser,30,
15.208433,tfmini,10,1642
15.211200,tfmini,4,2572
15.212569,laser,0,
15.215480,tfmini,3,1255
15.219288,tfmini,3,3384
15.220668,laser,0,
15.222336,tfmini,3,294
15.228545,laser,29,
15.230856,tfmini,3,574
15.234624,tfmini,3,4413
15.236593,laser,156,
15.238241,tfmini,39170,601
15.239872,tfmini,2,358
15.244688,laser,15,
15.251041,tfmini,3,5147
15.252432,tfmini,3,281
15.253736,laser,2,
15.257961,tfmini,7,4315
15.259361,tfmini,4,5440
15.260825,laser,195,
15.263696,tfmini,2306,22937
15.265776,tfmini,5,3914
15.268993,laser,5,
15.274692,tfmini,2,39321
15.277089,laser,2,
15.279360,tfmini,13,376
15.285064,laser,179,
15.293209,laser,8,
15.297760,tfmini,659,13624
15.301208,tfmini,648,358
15.302593,laser,1,
15.306465,tfmini,658,13828
15.309409,laser,7,
15.313056,tfmini,10,14070
15.317424,laser,256,
15.319320,tfmini,556,305
15.321744,tfmini,147,4070
15.325505,laser,100,
15.326652,tfmini,1,8796
15.333593,laser,33,
15.341712,laser,44,
15.344416,tfmini,0,374
15.349844,laser,6,
15.357825,tfmini,3,379
15.359176,laser,3,
15.361336,tfmini,6,3600
15.362712,tfmini,4,3600
15.365921,laser,148,
15.368185,tfmini,3,316
15.369521,tfmini,3,383
15.371712,tfmini,2,3124
15.373945,laser,979,
15.380932,tfmini,263,1125
15.382352,laser,0,
15.383417,tfmini,244,1808
15.390249,laser,33,
15.394624,tfmini,6,6206
15.396008,tfmini,4,6206
15.398304,laser,118,
15.400073,tfmini,39268,857
15.406376,laser,52,
15.413577,tfmini,3,3555
15.414920,laser,0,
15.418048,tfmini,2,728
15.422536,laser,217,
15.425889,tfmini,0,454
15.430712,laser,15,
15.438505,tfmini,256,39304
15.439969,laser,1,
15.446832,laser,9,
15.449249,tfmini,4,376
15.454913,laser,7,
15.460968,tfmini,2,5759
15.463036,laser,2,
15.468488,tfmini,2,5897
15.471073,laser,146,
15.472708,tfmini,2,257
15.476000,tfmini,745,3082
15.479121,laser,671,
15.480889,tfmini,39308,63321
15.486952,tfmini,757,1646
15.488385,laser,0,
15.495248,laser,388,
15.500680,tfmini,743,2860
15.502120,tfmini,752,2860
15.503577,laser,0,
15.507569,tfmini,37,5920
15.509944,tfmini,2,13848
15.511569,laser,5,
15.513488,tfmini,409,12544
15.518512,tfmini,3,4115
15.519865,laser,2,
15.520929,tfmini,4866,22873
15.525424,tfmini,0,5390
15.527616,laser,306,
15.531097,tfmini,0,267
15.535693,laser,234,
15.537208,tfmini,0,39168
15.539229,tfmini,0,378
15.543808,laser,266,
15.551897,tfmini,3,256
15.553224,laser,0,
15.558320,tfmini,2,5840
15.560032,laser,40,
15.562821,tfmini,2,379
15.566985,tfmini,2,5919
15.568325,laser,1,
15.576185,laser,6,
15.584264,laser,59,
15.585865,tfmini,3,364
15.589137,tfmini,5,6146
15.592312,laser,436,
15.593608,tfmini,4,2333
15.600384,laser,960,
15.608496,laser,64,
15.611544,tfmini,2,512
15.613857,tfmini,3,5874
15.615248,tfmini,3,4189
15.616617,laser,3,
15.617685,tfmini,2,4189
15.624616,laser,927,
15.632505,tfmini,39257,2
15.633889,laser,0,
15.640889,laser,8,
15.641957,tfmini,3,301
15.643321,tfmini,153,39257
15.648933,laser,24,
15.656956,laser,160,
15.665124,laser,16,
15.673165,laser,266,
15.674317,tfmini,52,2428
15.676361,tfmini,8,13688
15.680849,tfmini,2,1592
15.682185,laser,0,
15.689289,laser,338,
15.692880,tfmini,6,1300
15.697357,laser,306,
15.705560,laser,5,
15.706612,tfmini,3,268
15.707937,tfmini,3,727
15.709273,tfmini,3,727
15.713617,laser,56,
15.721408,tfmini,39257,0
15.722792,laser,0,
15.729788,laser,7,
15.732433,tfmini,0,267
15.737849,laser,6,
15.745928,laser,94,
15.749880,tfmini,2,3587
15.754033,laser,82,
15.756464,tfmini,2,382
15.757801,tfmini,2,3371
15.759193,tfmini,2,3371
15.761168,tfmini,2,5911
15.762513,laser,1,
15.764553,tfmini,665,62976
15.766104,tfmini,15,374
15.770209,laser,1,
15.772369,tfmini,51255,22937
15.778217,laser,120,
15.786376,laser,22,
15.793832,tfmini,656,332
15.795221,laser,0,
15.801760,tfmini,2,7801
15.803089,laser,2,
15.808516,tfmini,3,4210
15.810592,laser,73,
15.818600,laser,557,
15.821449,tfmini,0,367
15.826737,laser,316,
15.832392,tfmini,4,5316
15.834840,laser,298,
15.839656,tfmini,6,4201
15.842941,laser,187,
15.851016,laser,60,
15.854185,tfmini,1,3138
15.859065,laser,104,
15.861416,tfmini,15,261
15.867248,laser,3,
15.868553,tfmini,39257,48
15.875248,laser,421,
15.883408,laser,8,
15.887405,tfmini,3,6211
15.891461,laser,10,
15.899456,laser,244,
15.907625,laser,39,
15.915753,laser,4,
15.923840,laser,5,
15.931800,laser,385,
15.939969,laser,1,
15.944976,tfmini,2,5685
15.947328,tfmini,2,520
15.948624,laser,1,
15.956096,laser,261,
15.957481,tfmini,22937,62978
15.964193,laser,159,
15.966200,tfmini,63129,4864
15.970664,tfmini,755,1596
15.972221,laser,444,
15.977128,tfmini,658,13674
15.980313,laser,117,
15.983193,tfmini,235,7501
15.984688,tfmini,17,13875
15.986145,tfmini,658,13875
15.987681,tfmini,743,3072
15.989116,laser,0,
15.996577,laser,10,
16.003623,tfmini,3,4196
16.004951,laser,1,
16.012651,laser,233,
16.019975,tfmini,0,39191
16.021400,laser,0,
16.028839,laser,183,
16.032335,tfmini,5,4146
16.036991,laser,17,
16.040519,tfmini,4,3626
16.041887,tfmini,3,3626
16.045072,laser,7,
16.053152,laser,15,
16.055728,tfmini,281,2820
16.061176,laser,23,
16.067016,tfmini,2,13582
16.069240,laser,301,
16.070991,tfmini,2,39414
16.075803,tfmini,4,6160
16.077375,laser,64,
16.079103,tfmini,39264,857
16.080976,tfmini,3,22793
16.082992,tfmini,3,6363
16.085416,laser,296,
16.087568,tfmini,3,53251
16.093572,laser,3,
16.094751,tfmini,2,292
16.097543,tfmini,1,5877
16.101568,laser,80,
16.109256,tfmini,153,1024
16.110712,laser,0,
16.114583,tfmini,11,5221
16.117792,laser,59,
16.119152,tfmini,2,268
16.124759,tfmini,3,5358
16.126127,laser,0,
16.132648,tfmini,3,5398
16.134004,laser,3,
16.139335,tfmini,2,5641
16.142028,laser,14,
16.150136,laser,8,
16.158203,laser,83,
16.163831,tfmini,2,13666
16.166311,laser,12,
16.174327,laser,98,
16.179800,tfmini,3,6251
16.182352,laser,340,
16.190587,laser,3,
16.196620,tfmini,3,4186
16.197992,tfmini,3,4186
16.199344,laser,0,
16.205287,tfmini,0,4590
16.206655,tfmini,0,4590
16.208000,laser,0,
16.209043,tfmini,153,768
16.214511,tfmini,0,4960
16.215860,laser,2,
16.221775,tfmini,2,5247
16.223144,laser,0,
16.230983,laser,3,
16.239084,laser,4,
16.247167,laser,2,
16.248231,tfmini,2,382
16.255119,laser,256,
16.263172,laser,347,
16.268703,tfmini,3,6184
16.271368,laser,7,
16.279455,laser,13,
16.287479,laser,226,
16.291664,tfmini,2,5936
16.293048,tfmini,3,5936
16.295616,laser,2,
16.300327,tfmini,0,5647
16.301696,tfmini,0,5647
16.303651,laser,11,
16.308767,tfmini,153,33280
16.310392,tfmini,0,4915
16.311727,laser,144,
16.313255,tfmini,39168,153
16.319852,laser,52,
16.322063,tfmini,3,380
16.326551,tfmini,3,5578
16.327903,laser,130,
16.331895,tfmini,10,3631
16.335975,laser,55,
16.337816,tfmini,2,377
16.340167,tfmini,3,3278
16.344055,laser,14,
16.352176,laser,11,
16.356920,tfmini,5,13659
16.359304,tfmini,2,1512
16.360647,laser,2,
16.368284,laser,374,
16.369684,tfmini,4,359
16.376319,laser,578,
16.384380,laser,839,
16.392568,laser,37,
16.396591,tfmini,0,5834
16.400623,laser,227,
16.406152,tfmini,0,4856
16.408735,laser,54,
16.414724,tfmini,6,5163
16.416799,laser,22,
16.424800,laser,347,
16.430944,tfmini,2,5686
16.432903,laser,789,
16.434431,tfmini,2,261
16.441076,laser,27,
16.449096,laser,270,
16.453144,tfmini,658,2764
16.457139,laser,509,
16.465208,laser,336,
16.468568,tfmini,10,1778
16.473360,laser,80,
16.475336,tfmini,3,340
16.477560,tfmini,4,1385
16.481452,laser,104,
16.488559,tfmini,3,3783
16.489900,laser,4,
16.495927,tfmini,3,4359
16.497640,laser,6,
16.505599,laser,465,
16.506872,tfmini,0,39413
16.512687,tfmini,2,5101
16.514036,laser,0,
16.517543,tfmini,18,4549
16.521852,laser,117,
16.528503,tfmini,2,5715
16.529968,laser,10,
16.537948,laser,418,
16.544095,tfmini,63,5991
16.546072,laser,10,
16.554183,laser,21,
16.562208,laser,582,
16.563728,tfmini,3,360
16.570356,laser,28,
16.578344,laser,363,
16.579656,tfmini,3,324
16.583055,tfmini,2,6119
16.586399,tfmini,3,3611
16.587743,laser,0,
16.591480,tfmini,2,5998
16.592847,tfmini,3,39179
16.594608,laser,0,
16.602352,tfmini,22937,0
16.603736,laser,2,
16.608440,tfmini,5,4913
16.610736,laser,59,
16.612928,tfmini,1113,256
16.618759,laser,164,
16.621984,tfmini,4,262
16.626728,tfmini,2,272
16.628063,laser,1,
16.630960,tfmini,4,3709
16.634975,laser,24,
16.638496,tfmini,3,3381
16.641464,tfmini,2,5943
16.643056,laser,61,
16.651184,laser,4,
16.659139,laser,308,
16.667095,tfmini,648,346
16.668472,laser,1,
16.675367,laser,25,
16.680767,tfmini,2,13885
16.683496,laser,4,
16.690607,tfmini,2,3847
16.691940,laser,1,
16.694927,tfmini,2,478
16.699527,laser,307,
16.702856,tfmini,0,378
16.704912,tfmini,0,5125
16.707183,tfmini,0,4862
16.708520,laser,2,
16.715656,tfmini,2,299
16.716968,laser,1,
16.723831,laser,101,
16.731359,tfmini,2,291
16.732660,laser,0,
16.740007,laser,5,
16.746391,tfmini,129,5912
16.747995,laser,176,
16.749872,tfmini,26,1810
16.752143,tfmini,151,14305
16.756160,laser,33,
16.764287,laser,26,
16.772539,laser,13,
16.780879,laser,224,
16.789424,laser,184,
16.793264,tfmini,4,7209
16.797927,tfmini,1,373
16.799224,laser,0,
16.806592,laser,200,
16.815256,laser,58,
16.816976,tfmini,5,256
16.820272,tfmini,2,11866
16.823968,laser,68,
16.825199,tfmini,3,373
16.832248,tfmini,3,361
16.833543,laser,0,
16.841279,laser,397,
16.846824,tfmini,3,13505
16.849916,laser,211,
16.854360,tfmini,224,14402
16.858671,laser,5,
16.861312,tfmini,6,2622
16.867420,laser,17,
16.870752,tfmini,4,12354
16.876152,laser,37,
16.884872,laser,15,
16.890096,tfmini,3,12095
16.893459,laser,763,
16.902240,laser,109,
16.904352,tfmini,48,6711
16.905767,tfmini,5,13381
16.907199,tfmini,3,13381
16.911020,laser,308,
16.919095,tfmini,4,376
16.920383,laser,0,
16.928796,laser,844,
16.934959,tfmini,3,302
16.937831,laser,115,
16.946952,laser,13,
16.956064,laser,8,
16.960672,tfmini,1,812
16.962959,tfmini,1,377
16.965103,laser,7,
16.968360,tfmini,16,12058
16.973960,laser,122,
16.982732,laser,9,
16.986463,tfmini,13,267
16.987783,tfmini,238,267
16.991376,laser,183,
16.999200,tfmini,0,259
17.000511,laser,0,
17.008552,laser,73,
17.012199,tfmini,286,1589
17.016904,laser,73,
17.022855,tfmini,290,11551
17.025083,laser,211,
17.027923,tfmini,16,370
17.033412,laser,22,
17.034515,tfmini,665,5376
17.036863,tfmini,2,374
17.041744,tfmini,314,10540
17.043224,laser,0,
17.050559,laser,15,
17.052167,tfmini,52226,39257
17.055376,tfmini,2,345
17.059383,laser,182,
17.060928,tfmini,921,63744
17.062915,tfmini,3,790
17.067632,tfmini,52,9072
17.069015,laser,0,
17.078168,laser,41,
17.087991,laser,1,
17.092231,tfmini,3,10986
17.097871,laser,3,
17.099672,tfmini,8,11716
17.107583,laser,975,
17.108980,tfmini,46,10797
17.110464,tfmini,5,10797
17.117448,laser,3,
17.125671,tfmini,2,12269
17.127223,laser,4,
17.131080,tfmini,2,265
17.132400,tfmini,2,265
17.136987,laser,2,
17.139368,tfmini,1,791
17.140663,tfmini,1,791
17.146600,laser,5,
17.150840,tfmini,27,370
17.156063,laser,0,
17.165191,laser,577,
17.174360,laser,64,
17.178487,tfmini,47,1823
17.183151,laser,840,
17.185928,tfmini,63897,16128
17.187688,tfmini,150,1343
17.191776,laser,158,
17.199911,laser,164,
17.207248,tfmini,232,274
17.208635,laser,0,
17.215860,laser,514,
17.224639,laser,530,
17.231048,tfmini,3,2017
17.234079,laser,125,
17.235351,tfmini,2,7709
17.241455,tfmini,3,1382
17.243936,laser,271,
17.249240,tfmini,2,9683
17.252088,tfmini,3,9262
17.254159,laser,87,
17.258440,tfmini,2,15152
17.262432,tfmini,2,22873
17.264827,laser,3,
17.272672,tfmini,2,39214
17.275524,laser,258,
17.276792,tfmini,2,11840
17.281272,tfmini,2,3609
17.286384,laser,42,
17.290655,tfmini,3,1008
17.294927,tfmini,1177,9216
17.297168,laser,4,
17.299440,tfmini,3,7767
17.304704,tfmini,4,10744
17.306991,tfmini,3,6939
17.308343,laser,0,
17.310880,tfmini,3,347
17.313192,tfmini,3,372
17.315256,tfmini,264,4312
17.318391,laser,4,
17.320312,tfmini,6,348
17.325279,tfmini,273,11628
17.328935,laser,4,
17.333496,tfmini,37,383
17.335519,tfmini,24,1916
17.339256,laser,222,
17.340896,tfmini,752,1814
17.344539,tfmini,288,1815
17.349416,laser,672,
17.359371,laser,205,
17.360687,tfmini,287,1080
17.367067,tfmini,287,1817
17.369024,laser,313,
17.374408,tfmini,288,1810
17.378263,laser,640,
17.383943,tfmini,15,381
17.386920,laser,530,
17.389312,tfmini,53,1817
17.391824,tfmini,281,6994
17.394752,laser,916,
17.399263,tfmini,570,1820
17.401807,tfmini,296,1993
17.403280,laser,0,
17.405303,tfmini,23,745
17.408544,tfmini,48,1822
17.410776,laser,435,
17.417295,tfmini,272,563
17.420503,laser,96,
17.426359,tfmini,3,14038
17.430328,tfmini,4,484
17.431623,laser,0,
17.440744,tfmini,8,6421
17.442211,laser,10,
17.453487,laser,781,
17.455871,tfmini,2,9502
17.458215,tfmini,3,14841
17.459680,tfmini,2,14841
17.465175,laser,381,
17.466712,tfmini,3,14563
17.475648,tfmini,3,13301
17.477035,laser,890,
17.479295,tfmini,3,11096
17.481536,laser,994,
17.483779,tfmini,3,9494
17.485879,tfmini,3,13263
17.501432,tfmini,4,350
17.505680,tfmini,0,10511
17.514120,tfmini,37,264
17.521764,laser,981,
17.523788,tfmini,0,378
17.526103,tfmini,0,262
17.527431,tfmini,139,7437
17.530031,tfmini,294,13505
17.535488,laser,6,
17.538248,tfmini,259,1830
17.539728,tfmini,272,39317
17.543775,tfmini,285,475
17.546848,laser,4,
17.557847,laser,322,
17.562480,tfmini,233,1906
17.568687,laser,127,
17.570087,tfmini,143,362
17.579296,laser,81,
17.589160,tfmini,264,804
17.590551,laser,0,
17.595487,tfmini,277,1826
17.598728,laser,405,
17.600976,tfmini,285,65534
17.605543,tfmini,241,310
17.606880,laser,1,
17.610919,tfmini,42,1801
17.613416,laser,636,
17.621568,laser,388,
17.632040,laser,301,
17.639400,tfmini,25,3835
17.643976,laser,634,
17.648799,tfmini,4,14904
17.654504,tfmini,4,9789
17.656707,laser,76,
17.663167,tfmini,4,13907
17.669696,laser,20,
17.681247,tfmini,3,8907
17.682600,laser,83,
17.694511,tfmini,3,1057
17.703304,tfmini,4,13063
17.713947,tfmini,4,14386
17.727848,tfmini,4,8448
17.737808,tfmini,267,65534
17.748640,tfmini,274,2136
17.754364,tfmini,7,4597
17.756235,laser,975,
17.761875,laser,54,
17.774408,tfmini,270,1988
17.775840,laser,0,
17.779724,tfmini,279,1855
17.784711,tfmini,279,1833
17.787263,laser,142,
17.788415,tfmini,282,1838
17.790367,tfmini,283,1827
17.799448,laser,295,
17.803276,tfmini,276,1995
17.806680,tfmini,268,3197
17.808784,tfmini,23347,22937
17.810991,laser,901,
17.814695,tfmini,10,7635
17.819791,laser,778,
17.824144,tfmini,18,456
17.828752,laser,992,
17.837463,laser,751,
17.838911,tfmini,283,1619
17.841480,tfmini,257,308
17.843839,tfmini,228,1918
17.850143,tfmini,282,1994
17.852083,laser,72,
17.853679,tfmini,279,2056
17.857080,tfmini,230,574
17.862344,tfmini,159,22990
17.867639,tfmini,23,2014
17.869031,laser,0,
17.874103,tfmini,4,10528
17.883783,laser,44,
17.889368,laser,869,
17.892463,tfmini,6,2311
17.896856,tfmini,7,7212
17.904584,tfmini,4,4345
17.916891,tfmini,5,16087
17.925336,tfmini,26,318
17.927320,tfmini,21,8919
17.943616,tfmini,28,2333
17.946039,tfmini,58,287
17.969383,tfmini,21,271
17.988628,tfmini,284,1835
17.991039,laser,781,
17.997184,tfmini,288,1837
18.001663,tfmini,288,1833
18.003168,tfmini,288,1832
18.004707,laser,50,
18.019504,laser,200,
18.027832,tfmini,288,1834
18.034599,laser,296,
18.045728,tfmini,285,1818
18.047183,tfmini,285,1798
18.050735,tfmini,285,1794
