timestamp_sec,source,value1,value2
843.536437,laser,2,
843.537658,tfmini,14,39257
843.539672,laser,175,
843.541076,tfmini,17,39211
843.543090,laser,4,
843.544738,laser,6,
843.546386,laser,227,
843.548034,laser,104,
843.549682,laser,58,
843.551330,tfmini,21,1066
843.553039,laser,534,
843.554809,laser,5,
843.556396,laser,39,
843.558044,laser,691,
843.559692,laser,77,
843.561462,laser,6,
843.563110,laser,6,
843.564758,laser,99,
843.566040,tfmini,21,845
843.568054,laser,194,
843.569763,laser,10,
843.571411,laser,562,
843.572631,tfmini,39209,4697
843.574768,laser,78,
843.576538,laser,6,
843.578125,laser,41,
843.579772,laser,161,
843.581420,laser,374,
843.583251,laser,4,
843.584899,laser,1,
843.586486,laser,106,
843.588073,laser,49,
843.589904,laser,4,
843.591247,tfmini,18,3031
843.592834,tfmini,19,39387
843.594787,laser,80,
843.596557,laser,4,
843.598144,laser,71,
843.599853,laser,6,
843.601501,laser,156,
843.603271,laser,2,
843.604919,laser,0,
843.606506,laser,18,
843.608276,laser,8,
843.609741,tfmini,21,2317
843.611572,laser,5,
843.613159,tfmini,19,22937
843.614990,laser,10,
843.616577,laser,23,
843.617858,tfmini,22803,4505
843.619995,laser,2,
843.621582,laser,68,
843.623291,laser,6,
843.624938,laser,4,
843.626525,tfmini,39182,3737
843.628234,laser,855,
843.629882,laser,383,
843.631530,laser,394,
843.633361,laser,7,
843.634948,laser,235,
843.636596,laser,222,
843.638244,laser,30,
843.639892,laser,547,
843.641479,tfmini,39172,4761
843.643310,laser,6,
843.645080,laser,3,
843.646728,laser,0,
843.648315,laser,14,
843.649902,laser,130,
843.651733,laser,5,
843.653320,laser,69,
843.655029,laser,0,
843.656738,laser,3,
843.658386,laser,11,
843.659973,laser,59,
843.661682,laser,6,
843.663208,tfmini,39257,18
843.665100,laser,3,
843.666748,laser,1,
843.668334,laser,30,
843.669921,laser,560,
843.671752,laser,4,
843.673156,tfmini,39321,15
843.674987,tfmini,24848,22937
843.676818,laser,5,
843.678466,laser,2,
843.679992,laser,42,
843.681762,laser,3,
843.683471,laser,7,
843.684875,tfmini,20,39321
843.686767,laser,5,
843.688354,laser,180,
843.690063,laser,48,
843.691772,laser,5,
843.693481,laser,7,
843.695190,laser,3,
843.696777,laser,68,
843.698486,laser,4,
843.700073,laser,40,
843.701843,laser,7,
843.703491,laser,5,
843.705200,laser,7,
843.706726,laser,382,
843.708435,laser,347,
843.710021,tfmini,39257,18
843.711853,laser,6,
843.713500,laser,401,
843.715148,laser,58,
843.716918,laser,2,
843.718444,laser,55,
843.720153,laser,237,
843.721496,tfmini,3929,5632
843.723510,laser,62,
843.725219,laser,8,
843.726379,tfmini,17,3625
843.728576,laser,3,
843.730163,laser,47,
843.731689,tfmini,2325,39321
843.733520,laser,153,
843.734741,tfmini,19,6041
843.736877,laser,31,
843.738525,laser,366,
843.740173,laser,392,
843.741638,tfmini,24,1068
843.743530,laser,16,
843.745300,laser,5,
843.746887,laser,205,
843.748535,laser,52,
843.750244,laser,13,
843.751953,laser,0,
843.753662,laser,7,
843.755310,laser,0,
843.756958,laser,65,
843.758666,laser,7,
843.760253,laser,67,
843.761962,laser,6,
843.763610,laser,274,
843.765380,laser,2,
843.766967,laser,81,
843.768554,laser,814,
843.770263,laser,884,
843.771911,laser,867,
843.773681,laser,4,
843.774841,tfmini,3993,62208
843.777038,laser,4,
843.778625,laser,83,
843.780151,tfmini,19,22794
843.782043,laser,7,
843.783569,tfmini,20,39236
843.785400,laser,6,
843.787048,laser,3,
843.788696,laser,57,
843.790405,laser,3,
843.792053,laser,4,
843.793640,laser,266,
843.795349,laser,900,
843.796997,laser,872,
843.798706,laser,23,
843.800292,laser,368,
843.801635,tfmini,19,3117
843.803710,laser,336,
843.805480,laser,7,
843.807067,laser,445,
843.808715,laser,48,
843.810424,laser,5,
843.812011,laser,461,
843.813720,laser,424,
843.815490,laser,4,
843.817077,laser,236,
843.818725,laser,55,
843.820190,tfmini,17,3131
843.822082,laser,60,
843.823791,laser,6,
843.825561,laser,6,
843.827087,laser,707,
843.828735,laser,129,
843.830444,laser,26,
843.832214,laser,6,
843.833862,laser,7,
843.835449,laser,170,
843.837097,laser,164,
843.838806,laser,320,
843.840454,laser,81,
843.842163,laser,6,
843.843933,laser,7,
843.845520,laser,91,
843.847229,laser,6,
843.848815,laser,44,
843.850524,laser,93,
843.852233,laser,8,
843.853881,laser,8,
843.855590,laser,1,
843.857238,laser,104,
843.858520,tfmini,18,39171
843.860473,laser,101,
843.861694,tfmini,3993,40448
843.863952,laser,4,
843.865600,laser,6,
843.867309,laser,7,
843.868835,laser,60,
843.870605,laser,6,
843.872192,laser,632,
843.873901,tfmini,5017,37888
843.875610,laser,28,
843.877258,laser,751,
843.878906,laser,278,
843.880493,laser,748,
843.882324,laser,5,
843.883605,tfmini,23,3632
843.885620,laser,9,
843.887390,laser,4,
843.888916,laser,154,
843.890563,laser,167,
843.892272,laser,40,
843.894042,laser,5,
843.895690,laser,5,
843.897277,laser,51,
843.898925,laser,971,
843.900695,laser,5,
843.902282,laser,182,
843.904052,laser,5,
843.905700,laser,5,
843.907348,laser,102,
843.908508,tfmini,17,39257
843.910644,laser,59,
843.912353,laser,9,
843.913635,tfmini,15,39256
843.915771,laser,1,
843.916870,tfmini,16,23001
843.919128,laser,5,
843.920715,laser,22,
843.922424,laser,4,
843.924011,laser,530,
843.925781,laser,6,
843.927368,laser,130,
843.929016,laser,20,
843.930725,laser,4,
843.932373,laser,258,
843.934020,laser,543,
843.935791,laser,7,
843.937316,laser,684,
843.939086,laser,13,
843.940673,laser,129,
843.942443,laser,9,
843.944091,laser,120,
843.945861,laser,1,
843.947387,laser,153,
843.949096,laser,2,
843.950805,laser,2,
843.952514,laser,7,
843.954101,laser,152,
843.955688,tfmini,4249,2304
843.957458,laser,91,
843.959106,laser,923,
843.960754,laser,187,
843.962524,laser,7,
843.964233,laser,3,
843.965759,laser,487,
843.967407,laser,442,
843.969177,laser,49,
843.970886,laser,5,
843.972412,laser,411,
843.974182,laser,5,
843.975830,laser,105,
843.977478,laser,99,
843.979187,laser,7,
843.980773,laser,33,
843.982604,laser,5,
843.984252,laser,6,
843.985839,laser,38,
843.987548,laser,537,
843.989135,laser,481,
843.990844,laser,23,
843.992553,laser,10,
843.994201,laser,53,
843.995971,laser,3,
843.997558,laser,20,
843.999267,laser,6,
844.000915,laser,20,
844.002624,laser,7,
844.004272,laser,7,
844.006042,laser,7,
844.007568,laser,253,
844.009216,laser,534,
844.010864,laser,121,
844.012573,laser,557,
844.014099,tfmini,16,22831
844.015991,laser,9,
844.017517,laser,612,
844.019287,laser,104,
844.020629,tfmini,31253,39257
844.022644,laser,3,
844.024414,laser,7,
844.025451,tfmini,5529,11008
844.027648,laser,6,
844.029357,laser,3,
844.030700,tfmini,23,39321
844.032714,laser,2,
844.033813,tfmini,5785,39168
844.036010,laser,10,
844.037658,laser,15,
844.039062,tfmini,20,22910
844.040954,laser,296,
844.042602,laser,293,
844.043884,tfmini,20,39321
844.046081,laser,7,
844.047607,laser,764,
844.049255,laser,674,
844.050964,laser,723,
844.052612,laser,294,
844.054443,laser,1,
844.056030,laser,868,
844.057678,laser,797,
844.059326,laser,711,
844.060546,tfmini,4249,39177
844.062744,laser,10,
844.064331,laser,724,
844.066040,tfmini,18,39257
844.067749,laser,8,
844.069458,laser,5,
844.071044,laser,23,
844.072753,laser,3,
844.074523,laser,5,
844.076171,laser,5,
844.077758,laser,93,
844.079467,laser,4,
844.080993,laser,55,
844.082824,laser,8,
844.084472,laser,2,
844.086059,laser,573,
844.087890,laser,7,
844.089416,laser,21,
844.091064,laser,494,
844.092773,laser,9,
844.094543,laser,7,
844.096130,laser,271,
844.097534,tfmini,20,22786
844.099121,tfmini,16,3288
844.101196,laser,6,
844.102844,laser,5,
844.104553,laser,0,
844.106140,laser,792,
844.107482,tfmini,4185,6144
844.109497,laser,15,
844.111083,laser,278,
844.112915,laser,7,
844.114501,laser,618,
844.116210,laser,5,
844.117797,laser,146,
844.119323,tfmini,39188,5465
844.121154,laser,152,
844.122802,laser,813,
844.124633,laser,5,
844.126220,laser,181,
844.127868,laser,82,
844.129577,laser,6,
844.131225,laser,25,
844.132934,laser,8,
844.134643,laser,6,
844.136230,laser,28,
844.137634,tfmini,22,854
844.139343,tfmini,39191,5465
844.141174,laser,25,
844.143005,laser,0,
844.144653,laser,4,
844.146240,laser,101,
844.147460,tfmini,39186,4505
844.149597,laser,412,
844.151245,laser,19,
844.153015,laser,0,
844.154663,laser,6,
844.156311,laser,113,
844.157958,laser,57,
844.159667,laser,1,
844.160827,tfmini,39321,22784
844.162963,laser,523,
844.164733,laser,7,
844.166259,laser,262,
844.167907,laser,115,
844.169616,laser,104,
844.170959,tfmini,20,22860
844.173034,laser,7,
844.174133,tfmini,21,39257
844.176391,laser,4,
844.178039,laser,16,
844.179626,laser,105,
844.181335,laser,109,
844.182983,laser,32,
844.184753,laser,6,
844.186462,laser,7,
844.188049,laser,34,
844.189636,laser,560,
844.191284,laser,258,
844.193054,laser,39,
844.194763,laser,6,
844.196472,laser,5,
844.197998,laser,144,
844.199707,laser,66,
844.201232,tfmini,17,2405
844.203063,laser,15,
844.204772,laser,5,
844.206115,tfmini,13,22833
844.208068,laser,778,
844.209777,laser,2,
844.211364,laser,64,
844.212524,tfmini,4249,13056
844.214721,laser,126,
844.216369,laser,893,
844.218017,laser,815,
844.219726,laser,141,
844.221374,laser,74,
844.223083,laser,0,
844.224853,laser,8,
844.226135,tfmini,22873,23
844.228088,laser,378,
844.229736,laser,27,
844.231445,laser,172,
844.233215,laser,6,
844.234802,laser,75,
844.236572,laser,3,
844.238220,laser,7,
844.239807,laser,16,
844.241394,laser,379,
844.243225,laser,2,
844.244812,laser,318,
844.246582,laser,3,
844.248168,laser,81,
844.249328,tfmini,4441,22272
844.251525,laser,5,
844.253234,laser,1,
844.254882,laser,8,
844.256042,tfmini,2319,22937
844.258300,laser,2,
844.259826,laser,97,
844.261596,laser,3,
844.263183,laser,474,
844.264953,laser,6,
844.266540,laser,120,
844.267944,tfmini,39179,6297
844.269958,laser,2,
844.271545,laser,17,
844.273132,laser,492,
844.274963,laser,4,
844.276550,laser,252,
844.278198,laser,518,
844.279846,laser,444,
844.281494,tfmini,20,1643
844.283264,laser,12,
844.284912,tfmini,20,2267
844.286621,tfmini,5017,39193
844.288330,laser,8,
844.289978,laser,13,
844.291625,laser,7,
844.293334,laser,4,
844.295043,laser,3,
844.296142,tfmini,16,3391
844.298278,laser,8,
844.300048,laser,4,
844.301574,laser,634,
844.303344,laser,8,
844.305053,laser,10,
844.306274,tfmini,4249,12544
844.308349,laser,8,
844.309875,tfmini,22937,22
844.311645,laser,125,
844.313293,laser,652,
844.315063,laser,6,
844.316406,tfmini,5017,56320
844.318420,laser,4,
844.320007,laser,645,
844.321716,laser,8,
844.323303,laser,67,
844.325073,laser,7,
844.326782,laser,3,
844.328369,laser,141,
844.330078,laser,38,
844.331176,tfmini,22803,22873
844.333374,laser,4,
844.335083,laser,6,
844.336791,laser,8,
844.338378,laser,70,
844.339782,tfmini,19,3357
844.341735,laser,13,
844.343383,laser,34,
844.345031,tfmini,22798,3737
844.346740,laser,141,
844.348388,laser,66,
844.350036,laser,581,
844.351806,laser,4,
844.353393,laser,616,
844.355224,laser,6,
844.356872,laser,6,
844.358398,laser,67,
844.360168,laser,7,
844.361755,laser,61,
844.363281,tfmini,18,2652
844.365112,laser,220,
844.366821,laser,8,
844.368469,laser,64,
844.370117,laser,547,
844.371704,laser,581,
844.373474,laser,6,
844.375122,laser,205,
844.376770,laser,687,
844.378540,laser,7,
844.380187,laser,2,
844.381896,laser,4,
844.383544,laser,6,
844.385131,laser,212,
844.386840,laser,680,
844.388610,laser,8,
844.390136,laser,20,
844.391662,tfmini,12050,22937
844.393615,laser,4,
844.395141,laser,500,
844.396850,laser,696,
844.398620,laser,7,
844.400207,laser,102,
844.401367,tfmini,22544,22937
844.403503,laser,108,
844.405334,laser,7,
844.406860,laser,270,
844.408508,laser,238,
844.409973,tfmini,20,2854
844.411926,laser,7,
844.413635,laser,7,
844.414733,tfmini,22937,20
844.416503,tfmini,21,1018
844.418579,laser,259,
844.420227,laser,109,
844.421875,laser,23,
844.423278,tfmini,21,22904
844.425354,laser,5,
844.426940,laser,138,
844.428222,tfmini,39191,5209
844.430236,laser,548,
844.431945,laser,22,
844.433654,laser,3,
844.435241,laser,511,
844.437011,laser,22,
844.438598,laser,261,
844.440246,laser,550,
844.441955,laser,16,
844.443725,laser,10,
844.445312,laser,22,
844.446960,laser,318,
844.448669,laser,302,
844.450134,tfmini,3993,4096
844.451721,tfmini,16,39194
844.453674,laser,7,
844.455139,tfmini,22545,39257
844.457092,laser,9,
844.458740,laser,7,
844.460327,laser,63,
844.462097,laser,0,
844.463623,laser,274,
844.464843,tfmini,22937,23
844.466613,tfmini,39321,23
844.468750,laser,9,
844.469848,tfmini,5465,62976
844.471984,tfmini,39186,39179
844.473693,tfmini,20,1643
844.475402,laser,116,
844.477111,laser,4,
844.478698,laser,12,
844.480407,laser,121,
844.482055,laser,273,
844.483703,laser,61,
844.485412,laser,3,
844.486572,tfmini,15,1993
844.488769,laser,68,
844.490478,laser,5,
844.492004,laser,128,
844.493713,laser,120,
844.495422,laser,233,
844.497192,laser,3,
844.498779,laser,129,
844.500427,laser,60,
844.501831,tfmini,22799,3737
844.503784,laser,10,
844.505554,laser,7,
844.507019,tfmini,15,22937
844.508789,laser,715,
844.510437,laser,267,
844.512145,laser,128,
844.513671,tfmini,18,2783
844.515502,laser,10,
844.517028,tfmini,24,1406
844.518859,laser,13,
844.520507,laser,19,
844.522094,laser,731,
844.523925,laser,6,
844.525512,laser,121,
844.526733,tfmini,39320,39321
844.528503,tfmini,20,807
844.530334,tfmini,22804,5209
844.532165,laser,124,
844.533386,tfmini,19,39179
844.535522,laser,5,
844.537292,laser,3,
844.538879,laser,266,
844.540527,laser,17,
844.541687,tfmini,15,1848
844.543212,tfmini,14,3135
844.545654,laser,15,
844.547241,laser,9,
844.548950,laser,8,
844.550659,laser,6,
844.552185,laser,34,
844.553894,laser,6,
844.555664,laser,4,
844.557312,laser,3,
844.558898,laser,36,
844.560668,laser,10,
844.562316,laser,7,
844.563964,laser,0,
844.565368,tfmini,21,22809
844.567321,laser,8,
844.569030,laser,2,
844.570556,laser,103,
844.572265,laser,16,
844.573913,laser,214,
844.575683,laser,9,
844.577209,tfmini,17,58906
844.578918,laser,239,
844.580627,laser,216,
844.582275,laser,12,
844.584045,laser,4,
844.585510,tfmini,39184,4505
844.587402,laser,7,
844.589050,laser,4,
844.590637,laser,103,
844.592102,tfmini,17,775
844.593994,laser,14,
844.595520,tfmini,17,39321
844.597045,tfmini,16,39321
844.599060,laser,7,
844.600708,laser,5,
844.602416,laser,6,
844.603759,tfmini,39173,22873
844.605773,laser,0,
844.607421,laser,2,
844.609008,laser,106,
844.610717,laser,102,
844.612365,laser,101,
844.614013,laser,204,
844.615783,laser,7,
844.617370,laser,607,
844.619079,laser,111,
844.620727,laser,55,
844.622436,laser,2,
844.624084,laser,22,
844.625793,laser,9,
844.627502,laser,5,
844.629150,laser,33,
844.630737,laser,195,
844.632385,laser,442,
844.633972,tfmini,22802,4505
844.635864,laser,4,
844.637512,laser,8,
844.639099,laser,97,
844.640808,laser,4,
844.642456,laser,421,
844.644104,laser,89,
844.645812,laser,4,
844.647521,laser,9,
844.649108,laser,93,
844.650756,laser,962,
844.652526,laser,5,
844.654052,laser,180,
844.655395,tfmini,22801,39257
844.657348,tfmini,18,22937
844.658874,tfmini,5721,39168
844.660888,laser,9,
844.662536,laser,7,
844.664001,tfmini,22,22937
844.665832,laser,4,
844.667602,laser,5,
844.669189,laser,399,
844.670837,laser,27,
844.672424,laser,933,
844.674255,laser,3,
844.675842,laser,335,
844.677490,laser,465,
844.679321,laser,7,
844.680908,laser,5,
844.682556,laser,4,
844.684265,laser,7,
844.685913,laser,70,
844.687622,laser,7,
844.689270,laser,4,
844.690856,laser,24,
844.692504,laser,885,
844.694274,laser,5,
844.695983,laser,6,
844.697692,laser,8,
844.699279,laser,53,
844.700866,laser,839,
844.702514,laser,838,
844.704345,laser,5,
844.705993,laser,2,
844.707580,laser,994,
844.709228,laser,876,
844.710937,laser,690,
844.712585,laser,67,
844.714355,laser,6,
844.716003,laser,3,
844.717651,laser,167,
844.719116,tfmini,20,39257
844.720947,laser,22,
844.722595,laser,134,
844.724304,laser,270,
844.726013,laser,3,
844.727600,laser,379,
844.729309,laser,910,
844.730957,laser,295,
844.732421,tfmini,19,36898
844.734252,laser,126,
844.736083,laser,8,
844.737670,laser,160,
844.739318,laser,336,
844.740966,laser,116,
844.742675,laser,20,
844.744445,laser,3,
844.746093,laser,9,
844.747314,tfmini,14,39257
844.749450,laser,5,
844.750976,laser,98,
844.752746,laser,6,
844.753967,tfmini,4505,12032
844.756103,laser,1,
844.757751,laser,1,
844.759399,laser,6,
844.761047,laser,79,
844.762145,tfmini,21,39395
844.764404,laser,9,
844.766052,laser,7,
844.767822,laser,9,
844.769409,laser,84,
844.771118,laser,2,
844.772766,laser,48,
844.774291,tfmini,17,3613
844.776062,laser,30,
844.777770,laser,5,
844.779418,laser,427,
844.781066,laser,67,
844.782775,laser,2,
844.784301,tfmini,15,3409
844.786132,laser,13,
844.787841,laser,2,
844.789428,laser,38,
844.791015,laser,647,
844.792846,laser,2,
844.794433,laser,79,
844.796142,laser,5,
844.797912,laser,3,
844.799499,laser,127,
844.801147,laser,60,
844.802856,laser,7,
844.804565,laser,8,
844.806152,laser,822,
844.807922,laser,6,
844.809448,laser,493,
844.811157,laser,177,
844.812805,laser,25,
844.814514,laser,3,
844.816284,laser,5,
844.817932,laser,7,
844.819519,laser,98,
844.821228,laser,0,
844.822509,tfmini,22806,5785
844.824523,laser,297,
844.826110,tfmini,22805,5017
844.827880,laser,14,
844.829650,laser,6,
844.831237,laser,10,
844.832824,laser,58,
844.834533,laser,3,
844.836303,laser,5,
844.837890,laser,252,
844.839538,laser,524,
844.841186,laser,28,
844.842895,laser,196,
844.844604,laser,4,
844.846191,laser,857,
844.848022,laser,4,
844.849060,tfmini,3737,13312
844.851074,tfmini,1554,22873
844.852966,laser,4,
844.854187,tfmini,20,1326
844.856262,laser,26,
844.857910,tfmini,2456,22937
844.859619,laser,13,
844.861267,laser,523,
844.862609,tfmini,22937,21
844.864685,laser,3,
844.866210,laser,962,
844.868041,laser,3,
844.869628,laser,61,
844.871337,laser,5,
844.872985,laser,10,
844.874633,laser,304,
844.876403,laser,6,
844.877929,laser,225,
844.879638,laser,196,
844.881286,laser,174,
844.882995,laser,9,
844.884643,laser,4,
844.886291,tfmini,4505,0
844.888061,laser,7,
844.889648,laser,165,
844.891357,laser,328,
844.893005,laser,22,
844.894714,laser,3,
844.895874,tfmini,14,788
844.898132,laser,4,
844.899780,laser,8,
844.901000,tfmini,2321,39321
844.903076,laser,7,
844.904663,laser,535,
844.906433,laser,4,
844.907592,tfmini,4441,39168
844.909545,tfmini,22937,23
844.911376,laser,40,
844.913024,laser,872,
844.914794,laser,3,
844.916381,laser,280,
844.918151,laser,10,
844.919799,laser,6,
844.921386,laser,33,
844.923156,laser,4,
844.924438,tfmini,19,824
844.925964,tfmini,18,2097
844.928161,laser,3,
844.929809,laser,61,
844.931518,laser,0,
844.933044,laser,105,
844.934814,laser,17,
844.936523,laser,9,
844.938232,laser,4,
844.939758,laser,54,
844.941528,laser,8,
844.942993,tfmini,14,2063
844.944824,laser,3,
844.946533,laser,6,
844.948181,laser,267,
844.949401,tfmini,60175,39257
844.951477,laser,95,
844.953186,laser,6,
844.954772,laser,366,
844.956542,laser,6,
844.958190,tfmini,22937,19
844.959899,laser,3,
844.960998,tfmini,22802,5017
844.963195,laser,0,
844.964904,laser,6,
844.966552,laser,319,
844.968261,laser,8,
844.969848,laser,379,
844.971496,laser,19,
844.973205,laser,331,
844.974914,laser,5,
844.976501,laser,128,
844.978332,laser,0,
844.979919,laser,80,
844.981506,laser,69,
844.983276,laser,7,
844.984802,laser,572,
844.986572,laser,280,
844.988342,laser,5,
844.989868,laser,76,
844.991577,laser,307,
844.993225,laser,151,
844.994873,laser,525,
844.996520,laser,614,
844.998352,laser,6,
844.999938,laser,39,
845.001647,laser,4,
845.003234,laser,33,
845.004516,tfmini,3993,59392
845.006591,laser,52,
845.007995,tfmini,3737,32768
845.009948,laser,621,
845.011718,laser,6,
845.013305,laser,3,
845.014953,laser,6,
845.016723,laser,6,
845.018371,laser,0,
845.019958,laser,125,
845.021606,laser,227,
845.023315,laser,28,
845.025024,laser,6,
845.026245,tfmini,18,3028
845.028381,laser,251,
845.030029,laser,233,
845.031616,laser,868,
845.033325,laser,20,
845.035095,laser,5,
845.036743,laser,4,
845.038330,laser,834,
845.039978,laser,724,
845.041809,laser,7,
845.043334,laser,16,
845.045043,laser,9,
845.046813,laser,4,
845.048461,laser,3,
845.049743,tfmini,22820,22937
845.051696,laser,30,
845.053283,laser,368,
845.055114,laser,4,
845.056823,laser,4,
845.057922,tfmini,39320,39321
845.060180,laser,0,
845.061706,laser,50,
845.063415,laser,4,
845.065002,laser,333,
845.066833,laser,6,
845.068481,laser,7,
845.070068,laser,105,
845.071716,laser,49,
845.073303,tfmini,23,39321
845.074951,tfmini,16,3621
845.076721,laser,138,
845.078186,tfmini,17,22824
845.080200,laser,7,
845.081726,laser,150,
845.083374,laser,145,
845.085144,laser,35,
845.086853,laser,5,
845.088500,laser,7,
845.090087,laser,308,
845.091613,tfmini,22801,4505
845.093505,laser,8,
845.095214,laser,10,
845.096801,laser,25,
845.098571,laser,3,
845.100219,laser,8,
845.101806,laser,81,
845.103576,laser,3,
845.105224,laser,4,
845.106933,laser,3,
845.108459,laser,136,
845.110168,laser,269,
845.111816,laser,64,
845.113586,laser,3,
845.115112,laser,245,
845.116821,laser,205,
845.118591,laser,5,
845.120178,laser,59,
845.121765,laser,484,
845.123535,laser,103,
845.125183,laser,502,
845.126831,laser,189,
845.128540,laser,251,
845.130187,laser,530,
845.131591,tfmini,18,65042
845.133544,laser,19,
845.135314,laser,9,
845.136474,tfmini,17,22842
845.138000,tfmini,4185,28160
845.140258,laser,12,
845.141418,tfmini,15,2456
845.143615,laser,2,
845.145202,laser,422,
845.146850,laser,365,
845.148681,laser,4,
845.150268,laser,408,
845.151916,laser,75,
845.153564,laser,830,
845.155334,laser,6,
845.156982,laser,5,
845.158569,laser,146,
845.160217,tfmini,21,3599
845.161987,laser,2,
845.163574,laser,22,
845.165405,laser,5,
845.166931,laser,812,
845.168395,tfmini,5209,22784
845.170349,laser,8,
845.172058,laser,5,
845.173645,laser,15,
845.175354,laser,7,
845.176940,laser,263,
845.178649,laser,154,
845.179809,tfmini,22804,5273
845.182067,laser,7,
845.183654,laser,9,
845.185363,laser,6,
845.187072,laser,9,
845.188659,laser,790,
845.190307,laser,675,
845.192077,laser,1,
845.193664,laser,33,
845.195068,tfmini,3929,512
845.197082,laser,10,
845.198730,laser,115,
845.200378,laser,95,
845.202087,laser,3,
845.203308,tfmini,16,22793
845.205444,laser,4,
845.207092,laser,4,
845.208740,laser,7,
845.210266,tfmini,19,39321
845.212097,laser,7,
845.213684,laser,266,
845.215332,laser,239,
845.217163,laser,3,
845.218750,laser,258,
845.220397,laser,110,
845.222106,laser,49,
845.223571,tfmini,2326,39321
845.225463,laser,5,
845.227111,laser,15,
845.228759,laser,90,
845.230407,laser,365,
845.231994,tfmini,38933,39177
845.233703,laser,136,
845.234924,tfmini,23001,19
845.237182,laser,0,
845.238769,laser,297,
845.240478,laser,21,
845.242126,laser,505,
845.243774,laser,228,
845.245422,laser,30,
845.247192,laser,6,
845.248901,laser,5,
845.250427,laser,462,
845.251892,tfmini,39225,3929
845.253784,tfmini,15,22937
845.255493,laser,7,
845.257202,laser,8,
845.258300,tfmini,39173,22937
845.260498,laser,793,
845.262145,laser,277,
845.263793,laser,66,
845.265563,laser,7,
845.267272,laser,8,
845.268859,laser,253,
845.270446,laser,488,
845.272216,laser,88,
845.273925,laser,6,
845.275268,tfmini,39168,5273
845.277221,laser,2,
845.278991,laser,6,
845.280517,laser,146,
845.281921,tfmini,21,2247
845.283813,laser,124,
845.285156,tfmini,39187,4953
845.287231,laser,9,
845.288940,laser,0,
845.290649,laser,5,
845.292236,laser,20,
845.293945,laser,5,
845.295288,tfmini,22543,39321
845.297241,laser,163,
845.298889,laser,460,
845.300537,laser,930,
845.302185,laser,40,
845.303527,tfmini,16,3161
845.305603,laser,5,
845.307067,tfmini,3929,23296
845.308898,laser,137,
845.310424,tfmini,19,2926
845.312133,tfmini,5394,39321
845.313964,laser,7,
845.315612,laser,86,
845.317321,laser,7,
845.318786,tfmini,5785,11264
845.320617,laser,6,
845.322387,laser,6,
845.323913,laser,38,
845.325683,laser,3,
845.327026,tfmini,5977,22784
845.329040,laser,5,
845.330688,laser,6,
845.331970,tfmini,21,22937
845.333679,tfmini,17,3112
845.335632,laser,21,
845.337402,laser,6,
845.338500,tfmini,22,39257
845.340759,laser,6,
845.342285,laser,135,
845.343994,laser,10,
845.345642,laser,121,
845.347412,laser,3,
845.348999,laser,127,
845.350463,tfmini,15,1554
845.352355,laser,11,
845.353637,tfmini,3993,33536
845.355773,laser,1,
845.357421,laser,8,
845.359069,laser,379,
845.360656,laser,322,
845.362304,laser,687,
845.363952,laser,138,
845.365661,laser,643,
845.366821,tfmini,18,4697
845.369018,laser,70,
845.370788,laser,2,
845.372375,laser,57,
845.374084,laser,2,
845.375488,tfmini,5529,15104
845.377380,laser,7,
845.378845,tfmini,6297,39168
845.380737,laser,12,
845.382141,tfmini,5209,22016
845.383972,laser,713,
845.385253,tfmini,18,39414
845.387512,laser,14,
845.389099,laser,21,
845.390747,laser,58,
845.392395,laser,459,
845.394042,laser,192,
845.395690,laser,51,
845.397521,laser,0,
845.399169,laser,7,
845.400756,laser,82,
845.402465,laser,6,
845.403564,tfmini,38915,4105
845.405822,laser,10,
845.407348,tfmini,15,22937
845.409179,laser,10,
845.410827,laser,68,
845.412536,laser,1,
845.414123,laser,21,
845.415893,laser,5,
845.417480,laser,400,
845.419250,laser,6,
845.420776,laser,44,
845.422546,laser,5,
845.424133,laser,24,
845.425842,laser,8,
845.427612,laser,7,
845.429199,laser,77,
845.430908,laser,1,
845.432495,laser,21,
845.434082,laser,573,
845.435913,laser,5,
845.437500,laser,201,
845.439208,laser,0,
845.440979,laser,0,
845.442565,laser,7,
845.444213,laser,0,
845.445800,laser,992,
845.447509,laser,872,
845.449279,laser,6,
845.450866,laser,969,
845.452514,laser,46,
845.454162,laser,794,
845.455932,laser,5,
845.457519,laser,252,
845.459350,laser,3,
845.460876,laser,267,
845.462524,laser,59,
845.464294,laser,7,
845.465881,laser,486,
845.467651,laser,3,
845.469238,laser,109,
845.470886,laser,98,
845.472656,laser,0,
845.474243,laser,81,
845.475524,tfmini,5529,2560
845.477539,laser,662,
845.479248,laser,890,
845.480895,laser,749,
845.482543,laser,265,
845.484313,laser,35,
845.486022,laser,7,
845.487243,tfmini,39256,39257
845.489318,laser,7,
845.491088,laser,8,
845.492614,laser,98,
845.494262,laser,207,
845.495910,laser,186,
845.497741,laser,6,
845.499206,tfmini,18,3437
845.501037,laser,5,
845.502746,laser,5,
845.504333,laser,41,
845.506042,laser,5,
845.507385,tfmini,2319,39192
845.509399,laser,22,
845.510681,tfmini,22799,4185
845.512695,laser,7,
845.514282,laser,228,
845.515991,laser,492,
845.517456,tfmini,15,39211
845.519409,laser,3,
845.520996,laser,198,
845.522583,tfmini,20,1097
845.524414,laser,1,
845.526000,laser,152,
845.527832,laser,1,
845.529479,laser,4,
845.531066,laser,26,
