timestamp_sec,source,value1,value2
357.365631,tfmini,263,1853
357.371002,tfmini,288,1815
357.373077,laser,0,
357.374572,tfmini,291,39257
357.377380,tfmini,251,1837
357.379699,laser,151,
357.386413,laser,29,
357.390594,tfmini,290,1830
357.393096,laser,5,
357.395294,tfmini,291,16151
357.399780,laser,3,
357.401855,tfmini,291,39286
357.406402,laser,7,
357.409332,tfmini,291,8278
357.413055,laser,6,
357.419738,laser,0,
357.423400,tfmini,517,1990
357.426361,laser,30,
357.430328,tfmini,289,1836
357.433044,laser,3,
357.437072,tfmini,291,1906
357.439697,laser,0,
357.445922,tfmini,275,1839
357.448211,tfmini,8857,12289
357.452972,laser,44,
357.459716,laser,7,
357.462982,tfmini,287,1846
357.466339,laser,15,
357.468811,tfmini,290,13933
357.472961,laser,60,
357.476715,tfmini,292,1610
357.479675,laser,11,
357.483520,tfmini,288,1996
357.486328,laser,5,
357.489166,tfmini,2438,39321
357.492950,laser,12,
357.494323,tfmini,61696,39321
357.499633,laser,18,
357.501922,tfmini,266,1989
357.504425,tfmini,22873,290
357.506347,laser,5,
357.512908,laser,53,
357.516082,tfmini,291,1326
357.519653,laser,5,
357.524200,tfmini,290,1992
357.526275,laser,6,
357.528503,tfmini,290,14798
357.532165,tfmini,291,1832
357.536743,tfmini,528,1841
357.539550,laser,637,
357.541748,tfmini,12324,22873
357.543914,tfmini,290,1855
357.546234,laser,11,
357.552856,laser,58,
357.559356,tfmini,287,1852
357.566223,laser,17,
357.570678,tfmini,291,1824
357.572906,laser,10,
357.574432,tfmini,290,1852
357.575927,tfmini,290,1852
357.579620,laser,0,
357.586273,laser,1,
357.587402,tfmini,60,1607
357.588989,tfmini,230,339
357.592895,laser,0,
357.599578,laser,3,
357.602386,tfmini,292,1852
357.606170,laser,52,
357.609771,tfmini,291,1502
357.611328,tfmini,291,1827
357.612792,laser,40,
357.613983,tfmini,291,1827
357.617004,tfmini,291,8452
357.619476,tfmini,291,1834
357.621643,tfmini,291,1848
357.626190,laser,11,
357.632781,laser,487,
357.636108,tfmini,291,1822
357.638580,tfmini,291,1839
357.640106,laser,6,
357.645355,tfmini,291,1848
357.646850,laser,560,
357.649627,tfmini,290,39257
357.652770,laser,21,
357.656524,tfmini,39205,9113
357.658386,tfmini,291,1840
357.659942,laser,3,
357.666107,laser,12,
357.672729,laser,142,
357.677947,tfmini,290,1838
357.679412,laser,104,
357.686157,laser,4,
357.692810,laser,0,
357.695861,tfmini,0,1852
357.699462,laser,7,
357.702392,tfmini,35840,4097
357.704772,tfmini,55,1851
357.706176,laser,0,
357.708862,tfmini,271,1985
357.710388,tfmini,288,5498
357.712738,laser,6,
357.719207,tfmini,288,1832
357.721252,tfmini,8793,52481
357.726104,laser,9,
357.731018,tfmini,291,39321
357.732727,laser,2,
357.739379,laser,14,
357.742584,tfmini,292,1472
357.746063,laser,10,
357.749023,tfmini,8793,17153
357.752716,laser,2,
357.759307,tfmini,292,2529
357.761413,tfmini,22800,9369
357.765991,laser,48,
357.772705,laser,0,
357.779388,laser,2,
357.782073,tfmini,282,2318
357.785980,laser,12,
357.792663,laser,0,
357.797119,tfmini,291,1833
357.798614,tfmini,291,1833
357.805969,laser,1,
357.808074,tfmini,144,300
357.812683,laser,1,
357.814270,tfmini,0,1294
357.817779,tfmini,1842,39321
357.819366,laser,0,
357.822906,tfmini,289,6403
357.825958,laser,13,
357.832580,laser,27,
357.839294,laser,1,
357.840545,tfmini,290,1847
357.843048,tfmini,290,1984
357.845886,laser,426,
357.848785,tfmini,291,15300
357.851470,tfmini,1826,22873
357.853027,laser,1,
357.856842,tfmini,291,1532
357.859252,laser,10,
357.860565,tfmini,39175,27033
357.865844,tfmini,290,1853
357.867889,tfmini,290,13048
357.872497,laser,949,
357.875762,tfmini,260,22825
357.878326,tfmini,271,1830
357.879852,laser,1,
357.881805,tfmini,285,1844
357.885864,laser,427,
357.888458,tfmini,291,10780
357.889984,tfmini,39177,8857
357.892578,laser,88,
357.894470,tfmini,290,1837
357.895996,tfmini,289,1837
357.899444,laser,0,
357.906341,laser,0,
357.913146,laser,2,
357.919799,laser,92,
357.926208,tfmini,0,292
357.933380,laser,49,
357.938873,tfmini,750,1845
357.940399,laser,2,
357.947021,laser,1,
357.953918,laser,5,
357.960723,laser,147,
357.964813,tfmini,270,1293
357.967742,laser,8,
357.971099,tfmini,294,382
357.974761,laser,8,
357.981750,laser,47,
357.983123,tfmini,294,65535
357.987670,tfmini,0,1846
357.989044,laser,0,
357.993286,tfmini,260,1040
357.996002,laser,1,
357.999755,tfmini,300,264
358.001190,tfmini,263,264
358.003143,laser,0,
358.006530,tfmini,240,1220
358.008026,tfmini,274,289
358.010253,laser,48,
358.015747,tfmini,0,5871
358.017181,tfmini,0,5871
358.024719,laser,0,
358.031890,laser,0,
358.039093,laser,1,
358.046264,laser,22,
358.047607,laser,978,
358.050659,tfmini,287,275
358.058166,tfmini,289,1984
358.059722,laser,993,
358.070617,tfmini,386,277
358.089904,laser,128,
358.091705,tfmini,280,1051
358.097229,laser,49,
358.104553,laser,2,
358.107543,tfmini,157,9482
358.109069,tfmini,261,9482
358.110595,tfmini,261,313
358.111999,laser,0,
358.114105,tfmini,260,2077
358.119049,laser,0,
358.120758,tfmini,292,298
358.124298,tfmini,13825,4097
358.126220,laser,73,
358.130920,tfmini,283,281
358.133483,laser,0,
358.140625,laser,0,
358.147766,laser,2,
358.154083,tfmini,33689,58881
358.155670,laser,0,
358.161865,laser,8,
358.168914,laser,50,
358.170104,tfmini,0,270
358.175018,tfmini,0,1840
358.176422,laser,0,
358.180755,tfmini,278,284
358.182983,laser,28,
358.185363,tfmini,288,1837
358.187683,tfmini,289,740
358.190246,laser,8,
358.196411,tfmini,304,276
358.197875,laser,0,
358.204895,laser,3,
358.208923,tfmini,245,271
358.212402,laser,108,
358.217498,tfmini,794,1993
358.220031,laser,16,
358.227752,laser,2,
358.231994,tfmini,292,1813
358.235412,laser,189,
358.239593,tfmini,281,1520
358.241119,tfmini,319,1520
358.248657,tfmini,156,275
358.250122,tfmini,57,275
358.253540,tfmini,280,279
358.268341,tfmini,393,1333
358.275177,tfmini,257,794
358.277648,tfmini,491,372
358.279113,laser,744,
358.280334,tfmini,487,372
358.282592,laser,1,
358.290496,laser,0,
358.296142,tfmini,51,554
358.298217,laser,0,
358.299713,tfmini,131,303
358.302154,tfmini,42,1838
358.305786,laser,241,
358.308929,tfmini,145,305
358.311431,tfmini,141,309
358.313201,laser,4,
358.316375,tfmini,44,282
358.320312,laser,32,
358.327239,tfmini,296,1991
358.331665,tfmini,285,270
358.334503,laser,378,
358.337402,tfmini,288,274
358.338806,tfmini,288,274
358.341308,tfmini,289,279
358.342712,laser,0,
358.344879,tfmini,290,65534
358.346374,tfmini,290,275
358.349914,laser,0,
358.351867,tfmini,230,2006
358.357940,laser,42,
358.363983,laser,675,
358.373809,tfmini,0,1084
358.380096,tfmini,19,12149
358.381622,tfmini,0,267
358.382995,tfmini,0,267
358.386444,tfmini,0,293
358.391876,tfmini,39168,89
358.403594,tfmini,278,12231
358.405120,tfmini,291,12231
358.417388,laser,869,
358.425598,laser,0,
358.429504,tfmini,129,282
358.433715,laser,47,
358.441802,laser,4,
358.449462,laser,149,
358.453613,tfmini,38,36385
358.456237,tfmini,9,13044
358.457672,laser,0,
358.460388,tfmini,7,1334
358.462799,tfmini,12,525
358.464233,laser,0,
358.470458,laser,14,
358.472747,tfmini,237,22989
358.478302,laser,11,
358.486846,laser,0,
358.495239,tfmini,225,2025
358.501525,laser,887,
358.507873,tfmini,7,9992
358.516357,tfmini,10,9960
358.525878,tfmini,274,291
358.533416,tfmini,239,281
358.540344,tfmini,254,589
358.545013,tfmini,384,1829
358.548492,tfmini,285,65534
358.552093,tfmini,44,7193
358.562713,tfmini,51,278
358.578125,tfmini,287,2001
358.580627,tfmini,287,1835
358.583190,laser,915,
358.586822,laser,3,
358.589508,tfmini,289,1836
358.595703,laser,1,
358.600341,tfmini,289,1837
358.604522,laser,0,
358.606597,tfmini,289,1852
358.612884,laser,7,
358.616088,tfmini,286,39321
358.620544,laser,416,
358.627777,laser,43,
358.629211,tfmini,17,11516
358.631683,tfmini,18,532
358.634796,laser,468,
358.641357,tfmini,129,273
358.642913,laser,215,
358.652069,laser,15,
358.656524,tfmini,402,314
358.657989,tfmini,398,314
358.661437,laser,604,
358.666687,tfmini,292,452
358.671142,laser,536,
358.675109,laser,854,
358.678283,tfmini,246,10464
358.680847,tfmini,244,275
358.684326,tfmini,767,65534
358.689056,tfmini,658,2012
358.694732,tfmini,536,1985
358.702209,tfmini,278,367
358.716430,tfmini,266,1873
358.744903,tfmini,11,5672
358.750183,laser,880,
358.759277,laser,33,
358.764099,tfmini,6,2562
358.765502,tfmini,20,2312
358.768920,laser,0,
358.772003,tfmini,144,2086
358.778198,laser,2,
358.781890,tfmini,251,22800
358.784057,tfmini,137,7929
358.786529,tfmini,43,15983
358.788024,laser,0,
358.794525,tfmini,33,13927
358.796020,laser,1,
358.802093,tfmini,47,1738
358.804473,laser,104,
358.808197,tfmini,21,287
358.813262,laser,96,
358.820343,tfmini,253,1822
358.822509,laser,47,
358.832092,laser,8,
358.834045,laser,693,
358.837493,tfmini,289,276
358.842071,laser,1,
358.852325,laser,0,
358.857666,tfmini,295,792
358.859130,laser,730,
