timestamp_sec,source,value1,value2
200.443618,laser,0,
200.451522,laser,2,
200.453048,tfmini,286,10725
200.455718,tfmini,235,1748
200.458114,tfmini,37,2018
200.459548,laser,4,
200.467529,laser,47,
200.474777,tfmini,769,10970
200.476257,laser,1,
200.481353,tfmini,1008,301
200.482910,tfmini,910,3114
200.484329,laser,1,
200.491638,laser,33,
200.494491,tfmini,1016,306
200.499649,laser,6,
200.504409,tfmini,26,271
200.507644,laser,33,
200.508911,tfmini,14745,61440
200.515655,tfmini,241,2015
200.517120,laser,1,
200.518371,tfmini,132,5839
200.523757,laser,6,
200.531753,laser,7,
200.538116,tfmini,48,281
200.539901,laser,0,
200.541381,tfmini,59,23032
200.544479,tfmini,21,279
200.545898,tfmini,37,279
200.547821,laser,51,
200.549468,tfmini,61,297
200.555847,laser,35,
200.559326,tfmini,13,278
200.563995,laser,3,
200.569259,tfmini,0,288
200.571929,laser,10,
200.579986,laser,3,
200.586044,tfmini,0,280
200.587997,laser,424,
200.590789,tfmini,130,3611
200.593170,tfmini,60,267
200.595550,tfmini,56,287
200.596984,laser,0,
200.599548,tfmini,0,8197
200.604034,laser,92,
200.605773,tfmini,238,39220
200.612167,laser,8,
200.616806,tfmini,56,2035
200.620193,laser,3,
200.628173,laser,3,
200.631500,tfmini,230,1843
200.633041,tfmini,60,1994
200.636291,laser,3,
200.637542,tfmini,285,11077
200.643356,tfmini,272,10316
200.644882,laser,0,
200.652267,laser,2,
200.658554,tfmini,489,6656
200.660400,laser,5,
200.663070,tfmini,738,311
200.668380,laser,3,
200.676361,laser,5,
200.680389,tfmini,1011,280
200.684432,laser,14,
200.686203,tfmini,771,11495
200.689743,tfmini,1010,282
200.692443,laser,9,
200.696243,tfmini,739,489
200.700500,laser,2,
200.708602,laser,0,
200.714065,tfmini,142,2024
200.716537,laser,6,
200.719741,tfmini,41,1100
200.724578,laser,2,
200.732513,tfmini,60,22806
200.733993,laser,1,
200.740692,laser,4,
200.744476,tfmini,19,301
200.746856,tfmini,48,283
200.748321,tfmini,60,283
200.749694,laser,1,
200.753509,tfmini,14,286
200.756713,laser,18,
200.761459,tfmini,0,288
200.764282,tfmini,0,5171
200.765686,laser,0,
200.772750,laser,6,
200.780883,laser,4,
200.785003,tfmini,0,281
200.788787,laser,385,
200.796890,laser,1,
200.800674,tfmini,157,2006
200.804946,laser,5,
200.806411,tfmini,7577,5377
200.811553,tfmini,33,2015
200.812988,laser,4,
200.815292,tfmini,286,9301
200.820953,laser,2,
200.829055,laser,3,
200.830780,tfmini,286,10019
200.834274,tfmini,58,2012
200.836959,laser,247,
200.844970,laser,428,
200.850997,tfmini,407,7776
200.852539,tfmini,290,10272
200.854019,laser,0,
200.857055,tfmini,739,305
200.861083,laser,47,
200.865966,tfmini,740,300
200.868072,tfmini,290,4369
200.869537,laser,0,
200.872344,tfmini,1019,338
200.875808,tfmini,1005,280
200.877273,laser,2,
200.880203,tfmini,1019,368
200.885223,laser,5,
200.891326,tfmini,740,2036
200.893188,laser,135,
200.901245,laser,348,
200.909347,laser,1,
200.912506,tfmini,46,803
200.916702,tfmini,242,2022
200.918212,laser,2,
200.925354,laser,123,
200.930206,tfmini,19,287
200.933425,laser,3,
200.935012,tfmini,5660,22937
200.941436,laser,3,
200.946701,tfmini,46,283
200.949478,laser,40,
200.956222,tfmini,58,294
200.957611,laser,0,
200.965515,laser,3,
200.966918,tfmini,0,3097
200.973632,laser,1,
200.980575,tfmini,0,4649
200.981948,laser,2,
200.984893,tfmini,0,280
200.989608,laser,3,
200.991577,tfmini,275,22796
200.997634,laser,424,
201.005722,laser,3,
201.007186,tfmini,285,8905
201.009704,tfmini,158,2014
201.013717,laser,4,
201.018951,tfmini,63545,22937
201.021820,laser,2,
201.023406,tfmini,286,39177
201.029785,laser,3,
201.036132,tfmini,268,9701
201.037765,laser,27,
201.043807,tfmini,38,2003
201.045867,laser,4,
201.052505,tfmini,258,22902
201.054031,laser,4,
201.058532,tfmini,651,280
201.059997,tfmini,566,280
201.061920,laser,2,
201.064224,tfmini,736,10999
201.069961,laser,2,
201.074462,tfmini,1013,287
201.077926,laser,71,
201.080291,tfmini,771,11266
201.085922,laser,90,
201.087066,tfmini,307,2395
201.090759,tfmini,9,277
201.092163,tfmini,26,277
201.094055,laser,11,
201.095550,tfmini,53,453
201.098297,tfmini,48,553
201.102005,laser,115,
201.103942,tfmini,33433,63744
201.110046,laser,5,
201.116607,tfmini,50,291
201.118148,laser,5,
201.125930,tfmini,4185,10240
201.127487,laser,0,
201.133636,tfmini,49,292
201.135025,laser,2,
201.137100,tfmini,39177,5209
201.142181,laser,164,
201.147155,tfmini,34,277
201.149475,tfmini,59,289
201.150863,laser,1,
201.152801,tfmini,34,2088
201.157562,tfmini,58,292
201.158950,laser,0,
201.162384,tfmini,13,288
201.166320,laser,6,
201.171691,tfmini,0,39976
201.174331,laser,2,
201.178848,tfmini,0,294
201.182266,laser,104,
201.186874,tfmini,63,278
201.190368,laser,87,
201.196258,tfmini,0,276
201.197631,tfmini,22,4400
201.199066,laser,0,
201.203125,tfmini,241,281
201.206405,laser,10,
201.214370,tfmini,286,57450
201.215866,laser,1,
201.220642,tfmini,33,2003
201.222122,tfmini,272,15107
201.223648,laser,1,
201.228286,tfmini,56,2008
201.229766,tfmini,33,2008
201.231231,laser,8,
201.238662,laser,4,
201.240020,tfmini,7833,8705
201.244705,tfmini,35,2021
201.246551,laser,104,
201.252578,tfmini,37,2015
201.254531,laser,904,
201.255950,tfmini,285,39172
201.262649,laser,21,
201.270690,laser,3,
201.273117,tfmini,1019,302
201.278640,laser,199,
201.280700,tfmini,770,11313
201.286712,laser,456,
201.288055,tfmini,1023,11483
201.294723,laser,94,
201.302749,laser,21,
201.307434,tfmini,24,271
201.310913,laser,2,
201.312133,tfmini,59,5845
201.318801,laser,810,
201.326919,laser,1,
201.334915,laser,415,
201.336730,tfmini,39,1543
201.342910,laser,199,
201.346786,tfmini,21,291
201.350982,laser,3,
201.353561,tfmini,15,2327
201.356964,tfmini,45,298
201.358428,tfmini,57,298
201.359802,laser,2,
201.367065,laser,1,
201.370407,tfmini,13,297
201.373764,tfmini,22,298
201.375183,laser,0,
201.383193,laser,1,
201.388214,tfmini,0,290
201.391128,laser,5,
201.395385,tfmini,0,297
201.396774,tfmini,0,300
201.398193,tfmini,0,300
201.399551,laser,2,
201.406723,tfmini,274,34835
201.408294,laser,3,
201.409637,tfmini,285,8821
201.411163,tfmini,33,2025
201.415283,laser,3,
201.423187,laser,348,
201.431289,laser,79,
201.434036,tfmini,38,1792
201.435485,tfmini,225,1792
201.439331,laser,4,
201.444717,tfmini,39257,34
201.446350,tfmini,261,8966
201.447830,laser,2,
201.455459,laser,0,
201.457122,tfmini,56729,4866
201.462768,tfmini,401,7727
201.464187,laser,1,
201.468261,tfmini,651,295
201.471405,laser,13,
201.474273,tfmini,738,321
201.479492,laser,37,
201.487533,laser,3,
201.495529,laser,0,
201.503555,laser,80,
201.511581,laser,4,
201.512710,tfmini,16,12113
201.516998,tfmini,24,284
201.519653,laser,4,
201.527450,tfmini,39193,4569
201.529022,laser,1,
201.534881,tfmini,49,286
201.536315,laser,0,
201.543716,laser,3,
201.545440,tfmini,36,2036
201.551742,laser,59,
201.553375,tfmini63549,39321
201.559738,laser,32,
201.567810,laser,3,
201.574310,tfmini,0,297
201.575683,tfmini,0,4883
201.577102,laser,1,
201.583908,laser,2,
201.591873,laser,3,
201.600006,laser,0,
201.601211,tfmini,0,3372
201.602630,tfmini,0,3372
201.607940,laser,5,
201.615844,tfmini,285,9249
201.617324,laser,2,
201.623992,laser,64,
201.626495,tfmini,7513,39231
201.632003,laser,12,
201.634490,tfmini,285,9704
201.636032,tfmini,36,1831
201.640014,laser,13,
201.642639,tfmini,286,10451
201.644195,tfmini,43,1825
201.648101,laser,55,
201.655456,tfmini,285,9775
201.656890,laser,0,
201.664123,laser,0,
201.672195,laser,16,
201.680252,laser,0,
201.688217,laser,6,
201.690414,tfmini,1020,363
201.696273,laser,32,
201.699264,tfmini,1020,267
201.704254,laser,62,
201.707717,tfmini,740,476
201.711639,tfmini,296,2029
201.713134,laser,1,
201.719818,tfmini,52,285
201.721252,laser,2,
201.722732,tfmini,50,774
201.728393,laser,5,
201.731704,tfmini,42,22937
201.736389,laser,8,
201.744522,laser,5,
201.745651,tfmini,43,1649
201.752380,tfmini,234,5730
201.753890,laser,1,
201.756927,tfmini,20,294
201.760528,laser,1,
201.766494,tfmini,45,63768
201.768600,laser,2,
201.774459,tfmini,20,285
201.776504,laser,267,
201.784515,laser,338,
201.790847,tfmini,0,279
201.792678,laser,2,
201.800674,laser,10,
201.802688,tfmini,0,3668
201.804092,tfmini,0,290
201.808609,laser,125,
201.816711,laser,147,
201.820709,tfmini,158,1999
201.824737,laser,6,
201.826568,tfmini,8089,8961
201.831649,tfmini,33,2026
201.833084,laser,2,
201.840835,laser,4,
201.843170,tfmini,38,1796
201.848861,laser,2,
201.856857,laser,1,
201.864929,laser,3,
201.868316,tfmini,736,297
201.869796,tfmini,649,294
201.872940,laser,5,
201.879135,tfmini,260,5374
201.880966,laser,3,
201.888488,tfmini,1023,39177
201.890029,laser,0,
201.893798,tfmini,1013,290
201.897003,laser,3,
201.905029,laser,4,
201.913116,laser,2,
201.915084,tfmini,51,564
201.921081,laser,4,
201.926681,tfmini,40,299
201.929107,laser,4,
201.937210,laser,0,
201.941848,tfmini,50,289
201.944381,tfmini,149,2012
201.945892,laser,2,
201.953155,laser,50,
201.958190,tfmini,36,272
201.961273,laser,3,
201.962661,tfmini,227,39257
201.969284,laser,1,
201.973205,tfmini,16,294
201.975616,tfmini,46,307
201.977249,laser,30,
201.985351,laser,17,
201.993301,laser,417,
201.995483,tfmini,0,3146
201.998870,tfmini,0,300
202.001403,laser,2,
202.006790,tfmini,59,284
202.009506,laser,3,
202.017486,laser,0,
202.021286,tfmini,243,280
202.025390,laser,201,
202.031570,tfmini,33,2006
202.033493,laser,77,
202.035003,tfmini,7833,15105
202.038436,tfmini,158,1997
202.041488,laser,43,
202.043609,tfmini,7833,26625
202.045593,tfmini,36,2351
202.047790,tfmini,56,2031
202.049499,laser,50,
202.053924,tfmini,41,39321
202.057525,tfmini,272,23016
202.059066,laser,2,
202.062240,tfmini,229,1853
202.065643,laser,4,
202.071472,tfmini,36,2542
202.073638,laser,0,
202.076644,tfmini,739,304
202.079101,tfmini,653,284
202.081634,tfmini,415,39321
202.083145,laser,1,
202.086685,tfmini,739,22821
202.089691,laser,8,
202.097595,tfmini,771,11367
202.099121,laser,10,
202.101242,tfmini,1017,349
202.105773,laser,8,
202.109329,tfmini,1017,368
202.110885,tfmini,1012,22847
202.113784,laser,6,
202.121780,laser,10,
202.123779,tfmini,11,1501
202.126358,tfmini,8,293
202.129699,tfmini,53,298
202.131088,laser,0,
202.134857,tfmini,28,2003
202.137893,laser,4,
202.140792,tfmini,55,39175
202.145828,laser,280,
202.149215,tfmini,33,1300
202.153961,laser,4,
202.156799,tfmini,3,3094
202.161972,laser,1,
202.164062,tfmini,38,1545
202.169982,laser,4,
202.174499,tfmini,33,294
202.178054,laser,3,
202.179901,tfmini,34,2336
202.185989,laser,159,
202.189285,tfmini,0,295
202.194015,laser,21,
202.197753,tfmini,0,302
202.202148,laser,0,
202.205581,tfmini,0,280
202.207565,tfmini,0,289
202.210144,laser,4,
202.217056,tfmini,37,4371
202.218490,laser,1,
202.226242,laser,1,
202.234146,laser,169,
202.242233,laser,4,
202.243484,tfmini,287,9486
202.245758,tfmini,36,1831
202.250274,laser,29,
202.253601,tfmini,9305,12288
202.255355,tfmini,159,1840
202.258300,laser,0,
202.259414,tfmini,272,13835
202.261611,tfmini,285,9790
202.264144,tfmini,225,1805
202.266342,laser,3,
202.272583,tfmini,37,2008
202.274429,laser,2,
202.282318,laser,198,
202.286880,tfmini,128,2028
202.290435,laser,2,
202.298400,laser,767,
202.303970,tfmini,1007,283
202.306411,laser,64,
202.314437,laser,38,
202.322586,laser,1,
202.330490,laser,199,
202.338562,laser,3,
202.346572,laser,383,
202.348388,tfmini,55,990
202.354660,laser,4,
202.356124,tfmini,131,4356
202.362625,laser,10,
202.365249,tfmini,7,39257
202.368774,tfmini,36,297
202.370681,laser,76,
202.375366,tfmini,22,283
202.378692,laser,33,
202.386047,tfmini,228,39393
202.387588,laser,0,
202.394851,laser,4,
202.396835,tfmini,39321,39178
202.402725,laser,914,
202.410171,tfmini,0,4667
202.411544,laser,6,
202.418624,tfmini,0,4682
202.420043,laser,0,
202.421157,tfmini,3481,22937
202.425186,tfmini,0,290
202.426895,laser,3,
202.432144,tfmini,57,285
202.434875,laser,10,
202.442916,laser,403,
202.444961,tfmini,284,8825
202.448287,tfmini,55,2014
202.450973,laser,0,
202.453155,tfmini,7833,51713
202.459014,laser,4,
202.460845,tfmini,7769,9729
202.464218,tfmini,57,1996
202.467041,laser,9,
202.473129,tfmini,34,2015
202.475097,laser,0,
202.478149,tfmini,39,1882
202.482696,tfmini,263,22828
202.484161,laser,1,
202.488479,tfmini,129,2007
202.491165,laser,0,
202.494171,tfmini,671,302
202.495681,tfmini,736,302
202.499191,laser,1,
202.507156,laser,4,
202.508361,tfmini,770,11098
202.515197,laser,19,
202.519515,tfmini,1013,283
202.523162,laser,49,
202.531234,laser,3,
202.534301,tfmini,9,1037
202.535705,tfmini,9,296
202.539169,tfmini,53,316
202.540542,laser,2,
202.547332,laser,3,
202.555328,laser,2,
202.561538,tfmini,140,2007
202.563430,laser,0,
202.567672,tfmini,37,291
202.569152,tfmini,50,291
202.571395,laser,3,
202.572875,tfmini,280,22937
202.575408,tfmini,4,2821
202.576828,tfmini,4,292
202.579437,laser,1,
202.581039,tfmini,49,22937
202.583892,tfmini,21,39290
202.587463,laser,24,
202.595489,laser,1,
202.600860,tfmini,47,283
202.603439,laser,42,
202.605209,tfmini,32,2817
202.609619,tfmini,11,285
202.611480,laser,811,
202.619598,laser,1,
202.622756,tfmini,0,285
202.627517,laser,110,
202.635620,laser,49,
202.638824,tfmini,0,277
202.643585,laser,135,
202.649398,tfmini,144,2017
202.651611,laser,37,
202.658874,tfmini,271,2334
202.660369,laser,0,
202.663040,tfmini,34,1996
202.667587,tfmini,272,15959
202.669097,laser,2,
202.675643,laser,926,
202.679275,tfmini,229,1852
202.682846,tfmini,274,11545
202.684417,laser,2,
202.685531,tfmini,287,39193
202.690139,tfmini,59,39390
202.691741,laser,174,
202.699829,laser,3,
202.707901,laser,3,
202.714462,tfmini,485,6915
202.715942,laser,3,
202.719970,tfmini,1012,308
202.723922,laser,4,
202.730239,tfmini,902,4120
202.731964,laser,1,
202.734542,tfmini,1021,363
202.739135,tfmini,831,3564
202.740600,laser,0,
202.748001,laser,8,
202.750808,tfmini,8,1328
202.753250,tfmini,25,289
202.756103,laser,0,
202.757827,tfmini,39321,55
202.762969,tfmini,143,39416
202.764495,laser,0,
202.772033,laser,12,
202.773788,tfmini,50,1279
202.776351,tfmini,34,274
202.780090,laser,22,
202.786834,tfmini,48,290
202.788223,laser,3,
202.794204,tfmini,51,299
202.796096,laser,25,
202.800140,tfmini,18,298
202.802520,tfmini,48,268
202.804138,laser,251,
202.808166,tfmini,17,274
202.810424,tfmini,48,292
202.812194,laser,1,
202.816345,tfmini,15,287
202.820220,laser,2,
202.821960,tfmini,31,2938
202.828292,laser,5,
202.833435,tfmini,0,282
202.836242,laser,20,
202.840911,tfmini,0,275
202.842300,tfmini,0,285
202.844253,laser,17,
202.852310,laser,148,
202.860290,laser,191,
202.868347,laser,5,
202.874084,tfmini,34,2015
202.876480,laser,4,
202.880508,tfmini,159,1984
202.884414,laser,10,
202.885574,tfmini,22812,7577
202.892379,laser,102,
202.898178,tfmini,9113,58368
202.900482,laser,19,
202.902023,tfmini,286,39257
202.908294,tfmini,4113,22873
202.909820,laser,0,
202.916458,laser,91,
202.924575,laser,10,
202.929611,tfmini,653,284
202.932540,laser,132,
202.936294,tfmini,1017,308
202.940582,laser,10,
202.948699,laser,0,
202.956604,tfmini,771,11625
202.958145,laser,2,
202.963378,tfmini,740,2027
202.964889,laser,11,
202.968124,tfmini,3083,22937
202.972793,laser,2,
202.978866,tfmini,141,2001
202.980712,laser,43,
202.982727,tfmini,131,22792
202.988723,laser,43,
202.990493,tfmini,33881,52224
202.996826,laser,11,
202.998474,tfmini,55577,4441
203.004791,laser,115,
203.009506,tfmini,38,283
203.012802,laser,49,
203.020248,tfmini,228,22937
203.021774,laser,1,
203.028930,laser,2,
203.030776,tfmini,8601,39177
203.036865,laser,135,
203.039199,tfmini,0,3061
203.044998,laser,16,
203.046752,tfmini,0,3148
203.049758,tfmini,0,289
203.052963,laser,18,
203.054244,tfmini,0,4893
203.057113,tfmini,0,308
203.060089,tfmini,0,278
203.061370,laser,2,
203.069030,laser,357,
203.070556,tfmini,0,3328
203.077056,laser,14,
203.085113,laser,3,
203.093124,laser,145,
203.101181,laser,2,
203.103881,tfmini,36,1831
203.109222,laser,2,
203.113098,tfmini,232,39178
203.117202,laser,76,
203.122756,tfmini,36,2018
203.125183,tfmini,285,39398
203.126708,laser,2,
203.133255,laser,1,
203.135421,tfmini,736,22840
203.138336,tfmini,740,284
203.139846,tfmini,653,284
203.141281,laser,55,
203.149291,laser,12,
203.157348,laser,2,
203.165344,laser,476,
203.173309,laser,724,
203.176483,tfmini,1015,302
203.181381,laser,14,
203.187393,tfmini,40,294
203.189407,laser,828,
203.197509,laser,8,
203.198730,tfmini,33689,5120
203.205429,laser,79,
203.207656,tfmini,132,5682
203.213546,laser,6,
203.218338,tfmini,19,266
203.221542,laser,4,
203.223266,tfmini,12090,22873
203.229507,laser,172,
203.237045,tfmini,224,15961
203.238555,laser,1,
203.241485,tfmini,16,284
203.243881,tfmini,47,274
203.245635,laser,2,
203.251617,tfmini,45,289
203.253662,laser,9,
203.261703,laser,4,
203.263641,tfmini,0,3195
203.267074,tfmini,0,283
203.269531,tfmini,0,4862
203.270980,laser,1,
203.272064,tfmini,22937,0
203.277664,tfmini,0,39308
203.279083,laser,0,
203.285766,laser,26,
203.293777,laser,3,
203.295867,tfmini,280,4137
203.300155,tfmini,147,2023
203.301788,laser,3,
203.303741,tfmini,286,9490
203.309524,tfmini,272,39208
203.311035,laser,0,
203.317825,laser,12,
203.325881,laser,0,
203.328353,tfmini,44,1809
203.333892,laser,56,
203.336410,tfmini,286,10505
203.339553,tfmini,60,2028
203.341766,tfmini,271,9984
203.343200,laser,1,
203.349868,laser,269,
203.353088,tfmini,739,310
203.357955,laser,337,
203.361694,tfmini,1014,308
203.363967,tfmini,914,297
203.366043,laser,4,
203.370437,tfmini,1016,333
203.373992,laser,7,
203.378875,tfmini,1012,308
203.380905,tfmini,897,3548
203.382369,laser,1,
203.388824,tfmini,831,3015
203.390335,laser,0,
203.391448,tfmini,768,22838
203.397003,tfmini,741,2021
203.398483,laser,3,
203.406112,laser,48,
203.412841,tfmini,242,2018
203.414337,laser,1,
203.422119,laser,40,
203.423263,tfmini,33945,12544
203.430267,laser,2,
203.432006,tfmini,16,12352
203.438217,laser,7,
203.441390,tfmini,25,1633
203.444808,tfmini,51,294
203.446197,laser,31,
203.454330,laser,2,
203.462234,laser,158,
203.470336,laser,5,
203.478378,laser,4,
203.486389,laser,0,
203.494369,laser,6,
203.502502,laser,0,
203.510467,laser,0,
203.517166,tfmini,274,33366
203.518707,laser,1,
203.526458,laser,156,
203.527908,tfmini,287,39180
203.533859,tfmini,273,15352
203.535430,laser,1,
203.536895,tfmini,286,9482
203.538558,tfmini,9049,14336
203.542480,laser,38,
203.550567,laser,81,
203.551834,tfmini,2333,39257
203.555908,tfmini,59,2026
203.558563,laser,26,
203.560638,tfmini,285,39321
203.566589,laser,6,
203.573867,tfmini,1000,10493
203.575393,laser,1,
203.582656,laser,5,
203.590637,laser,14,
203.594589,tfmini,1012,275
203.598678,laser,920,
203.600219,tfmini,771,11286
203.605331,tfmini,829,3633
203.606842,laser,4,
203.614715,laser,6,
203.616455,tfmini,11,1285
203.617950,tfmini,9,1285
203.619369,tfmini,9,269
203.622817,laser,3,
203.630493,tfmini,33433,2048
203.632064,laser,4,
203.638748,laser,394,
203.642013,tfmini,5,2548
203.646911,laser,2,
203.654891,laser,2,
203.661254,tfmini,129,286
203.662841,laser,39,
203.664367,tfmini,62,39413
203.666473,tfmini,21,1992
203.670959,laser,5,
203.673278,tfmini,36,2075
203.678970,laser,0,
203.681884,tfmini,17,2251
203.686996,laser,2,
203.688613,tfmini,31,2850
203.695037,laser,4,
203.700317,tfmini,0,292
203.702972,laser,41,
203.705474,tfmini,0,3108
203.706909,tfmini,0,286
203.710952,laser,394,
203.717147,tfmini,0,286
203.719100,laser,5,
203.721435,tfmini,133,3637
203.725891,tfmini,59,298
203.727294,laser,0,
203.735031,laser,974,
203.740005,tfmini,15,1993
203.743118,laser,189,
203.745681,tfmini,285,8984
203.748214,tfmini,158,2007
203.751129,laser,17,
203.759201,laser,2,
203.767181,laser,526,
203.775161,laser,679,
203.776367,tfmini,10269,39321
203.783233,laser,8,
203.787689,tfmini,130,1998
203.790908,tfmini,285,10298
203.792373,laser,2,
203.799301,laser,8,
203.801818,tfmini,737,296
203.803298,tfmini,738,296
203.806610,tfmini,268,5064
203.808029,laser,4,
203.813018,tfmini,747,289
203.815322,laser,350,
203.816528,tfmini,1023,11105
203.823333,laser,80,
203.827651,tfmini,1012,292
203.831436,laser,2,
203.835937,tfmini,9,287
203.839492,laser,2,
203.846298,tfmini,244,2054
203.847793,laser,2,
203.855422,laser,17,
203.857574,tfmini,46,1065
203.860977,tfmini,12,2005
203.863555,laser,6,
203.871109,tfmini,22805,33689
203.872711,laser,0,
203.879501,laser,9,
203.887619,laser,7,
203.895538,laser,90,
203.903610,laser,0,
203.911712,laser,3,
203.913955,tfmini,0,2669
203.916229,tfmini,0,280
203.917617,tfmini,0,286
203.919616,laser,90,
203.927688,laser,2,
203.929168,tfmini,0,3359
203.935791,laser,3,
203.943679,laser,72,
203.947616,tfmini,0,286
203.951675,laser,96,
203.959747,laser,527,
203.967742,laser,303,
203.975814,laser,3,
203.980575,tfmini,56,2008
203.982040,tfmini,33,2008
203.983871,laser,6,
203.987640,tfmini,36,1810
203.990921,tfmini,33,2021
203.992401,laser,1,
203.993850,tfmini,30751,39257
203.998077,tfmini,57,2525
203.999908,laser,5,
204.001388,tfmini,270,9932
204.005447,tfmini,63,1997
204.007934,laser,5,
204.015930,laser,9,
204.019302,tfmini,239,1567
204.023941,laser,6,
204.027557,tfmini,740,299
204.032028,laser,5,
204.039199,tfmini,769,11004
204.040664,laser,1,
204.047943,laser,526,
204.051193,tfmini,1015,259
204.056060,laser,7,
204.059707,tfmini,1015,295
204.062683,tfmini,574,2511
204.064224,laser,3,
204.069931,tfmini,743,292
204.072097,laser,0,
204.080093,laser,142,
204.085922,tfmini,142,2025
204.088134,laser,5,
204.092742,tfmini,26,2003
204.096115,laser,16,
204.098007,tfmini,132,22806
204.104232,laser,3,
204.110946,tfmini,130,282
204.112365,laser,1,
204.120254,laser,0,
204.122085,tfmini,33,2265
204.126342,tfmini,45,277
204.128250,laser,26,
204.136184,laser,484,
204.140960,tfmini,31,293
204.143325,tfmini,57,281
204.144775,laser,0,
204.151107,tfmini,0,289
204.152481,laser,2,
204.157974,tfmini,0,273
204.160324,laser,12,
204.161468,tfmini,0,4883
204.168334,laser,0,
204.169937,tfmini,274,3903
204.172943,tfmini,230,264
204.176361,laser,123,
204.184448,laser,1,
204.192352,laser,34,
204.194366,tfmini,285,9342
204.197830,tfmini,56,1991
204.200408,laser,731,
204.204986,tfmini,157,2001
204.208450,laser,13,
204.216476,laser,0,
204.221603,tfmini,35,2001
204.224533,laser,7,
204.232208,tfmini,285,39231
204.233673,laser,0,
204.235687,tfmini,43,1803
204.239135,tfmini,36,2021
204.240554,laser,0,
204.244781,tfmini,739,288
204.247772,tfmini,411,7363
204.249221,laser,4,
204.256378,tfmini,1001,11613
204.257995,laser,0,
204.262512,tfmini,1005,280
204.264999,laser,12,
204.267730,tfmini,45,2123
204.273254,laser,3,
204.275238,tfmini,565,1811
204.281234,tfmini,761,38125
204.282806,laser,0,
204.289825,laser,0,
204.296646,tfmini,0,1590
204.298156,laser,15,
204.306442,laser,0,
204.307556,tfmini,1,11576
204.314819,laser,2,
204.317138,tfmini,1,22787
204.323074,laser,97,
204.331451,laser,8,
204.333435,tfmini,670,2001
204.335937,tfmini,774,2420
204.339874,laser,6,
204.341720,tfmini,771,2013
204.345275,tfmini,297,65534
204.348190,laser,374,
204.350845,tfmini,264,278
204.356689,laser,0,
204.365081,laser,12,
204.373458,laser,682,
204.379409,tfmini,793,65534
204.381958,laser,2,
204.390457,laser,0,
204.398910,laser,0,
204.407394,laser,2,
204.412261,tfmini,295,65534
204.415832,laser,112,
204.424377,laser,1,
204.432861,laser,2,
204.441345,laser,1,
204.449081,tfmini,285,2010
204.450592,laser,0,
204.456665,tfmini,0,285
204.458023,laser,1,
204.464096,tfmini,7,3670
204.465988,laser,38,
204.472640,tfmini,280,6868
204.474105,laser,2,
204.482177,laser,28,
204.484481,tfmini,0,1811
204.487960,tfmini,0,277
204.490631,laser,177,
204.492706,tfmini,129,10706
204.495208,tfmini,4,4641
204.499420,laser,2,
204.500762,tfmini,39257,0
204.505157,tfmini,0,382
204.508346,laser,1,
204.511871,tfmini,0,366
204.513275,tfmini,0,366
204.517318,laser,279,
204.525299,tfmini,409,11776
204.526809,laser,0,
204.535400,laser,617,
204.540359,tfmini,284,65534
204.544509,laser,12,
204.546020,tfmini,268,295
204.553543,laser,0,
204.561447,tfmini,285,281
204.562881,laser,0,
204.565093,tfmini,285,2013
204.569595,tfmini,286,287
204.571258,laser,6,
204.579971,laser,11,
204.585510,tfmini,287,278
204.588088,tfmini,287,1987
204.589523,laser,0,
204.595611,tfmini,317,278
204.597045,laser,1,
204.600036,tfmini,393,1995
204.605163,laser,531,
204.611526,tfmini,277,2326
204.613159,laser,358,
204.621231,laser,83,
204.622528,tfmini,286,1611
204.629440,laser,3,
204.632141,tfmini,388,533
204.635513,tfmini,484,1993
204.637954,laser,1,
204.646911,laser,0,
204.652160,tfmini,40,281
204.655685,tfmini,277,1571
204.657150,laser,1,
204.664382,tfmini,0,314
204.665740,laser,1,
204.669998,tfmini,0,13616
204.674987,laser,209,
204.677658,tfmini,3,9409
204.684646,laser,0,
204.694244,laser,0,
204.700210,tfmini,0,13946
204.702758,tfmini,601,27136
204.704315,laser,0,
204.709182,tfmini,269,15141
204.713256,laser,59,
204.722717,laser,21,
204.732147,laser,5,
204.736541,tfmini,285,2093
204.741317,laser,81,
204.750427,laser,2,
204.753372,tfmini,285,2012
204.759246,laser,13,
204.766326,tfmini,399,294
204.767776,laser,1,
204.771652,tfmini,260,1990
204.773162,tfmini,406,1990
204.775512,laser,100,
204.776885,tfmini,305,1775
204.781234,tfmini,387,2010
204.783599,laser,15,
204.789855,tfmini,286,1991
204.791366,tfmini,286,1991
204.792892,laser,0,
204.798965,tfmini,247,294
204.801376,laser,4,
204.803482,tfmini,280,2328
204.804992,tfmini,283,2328
204.807540,tfmini,288,1256
204.811187,laser,0,
204.821121,laser,0,
204.830368,tfmini,132,9252
204.831832,laser,0,
204.840515,tfmini,7,506
204.841842,laser,0,
204.842941,tfmini,7,506
204.851257,tfmini,19,347
204.852676,laser,0,
204.856933,tfmini,15,32771
204.861480,laser,0,
204.871551,laser,0,
204.873046,tfmini,20,283
204.877624,tfmini,6,8131
204.879074,tfmini,4,8131
204.881423,laser,67,
204.883682,tfmini,6,279
204.891326,laser,19,
204.892501,tfmini,238,39389
204.901168,laser,0,
204.903839,tfmini,395,2042
204.906356,tfmini,297,1907
204.910720,laser,6,
