timestamp_sec,source,value1,value2
648.074218,laser,17,
648.076110,laser,6,
648.077941,laser,7,
648.079772,laser,6,
648.081604,laser,6,
648.083374,laser,6,
648.085205,laser,6,
648.087036,laser,3,
648.088806,laser,7,
648.090637,laser,8,
648.092468,laser,6,
648.094299,laser,11,
648.096130,laser,3,
648.097900,laser,8,
648.099792,laser,12,
648.101501,tfmini,1415,5168
648.103210,tfmini,1081,39255
648.105163,laser,471,
648.106994,laser,5,
648.108825,tfmini,0,309
648.110656,laser,14,
648.112487,laser,13,
648.114257,laser,303,
648.116149,laser,2,
648.118041,laser,7,
648.119812,laser,4,
648.121520,laser,280,
648.123474,laser,5,
648.125244,laser,5,
648.127075,laser,0,
648.128906,laser,7,
648.130615,laser,791,
648.131835,tfmini,153,37376
648.134399,laser,4,
648.136169,laser,7,
648.138061,laser,9,
648.139831,laser,5,
648.141296,tfmini,755,1042
648.143432,laser,8,
648.145263,laser,6,
648.147094,laser,9,
648.148925,laser,9,
648.150756,laser,4,
648.152465,laser,994,
648.154357,laser,6,
648.156250,laser,8,
648.158020,laser,8,
648.159790,laser,16,
648.161682,laser,1,
648.163391,laser,208,
648.165283,laser,3,
648.167175,laser,3,
648.168945,laser,5,
648.170715,tfmini,518,22873
648.172485,laser,708,
648.174377,laser,4,
648.176269,laser,5,
648.178039,laser,6,
648.179809,laser,8,
648.180969,tfmini,0,39273
648.183471,laser,5,
648.185363,laser,4,
648.187133,laser,6,
648.188964,laser,8,
648.190795,laser,7,
648.192626,laser,3,
648.194396,laser,83,
648.196228,laser,9,
648.197998,laser,4,
648.199707,tfmini,0,567
648.201721,laser,8,
648.203430,laser,732,
648.204956,tfmini,39257,305
648.207153,laser,0,
648.209045,laser,6,
648.210083,tfmini,1053,39321
648.212524,laser,86,
648.214477,laser,3,
648.216186,laser,389,
648.218139,laser,4,
648.219909,laser,7,
648.221679,laser,6,
648.223510,laser,12,
648.225402,laser,6,
648.227050,laser,408,
648.229003,laser,1,
648.230773,laser,6,
648.231933,tfmini,1071,1251
648.234436,laser,16,
648.236206,laser,159,
648.238037,laser,193,
648.239929,laser,4,
648.241821,laser,12,
648.243530,laser,21,
648.245361,laser,8,
648.246643,tfmini,2304,39321
648.248962,laser,196,
648.250854,laser,5,
648.252685,laser,5,
648.254455,laser,5,
648.256347,laser,8,
648.258117,laser,4,
648.259948,laser,7,
648.261779,laser,8,
648.263549,laser,5,
648.265380,laser,8,
648.267211,laser,7,
648.269042,laser,12,
648.270812,laser,30,
648.272644,laser,10,
648.274536,laser,4,
648.276367,laser,5,
648.278137,laser,4,
648.279785,tfmini,153,8448
648.281738,laser,530,
648.283569,laser,5,
648.285461,laser,4,
648.287231,laser,6,
648.289001,laser,5,
648.290893,laser,5,
648.292663,laser,5,
648.294555,laser,3,
648.296325,laser,12,
648.298156,laser,4,
648.299926,laser,588,
648.301696,laser,219,
648.303588,laser,6,
648.305480,laser,2,
648.307250,laser,11,
648.309143,laser,6,
648.310913,laser,6,
648.312622,laser,532,
648.314575,laser,4,
648.316406,laser,3,
648.318237,laser,6,
648.320068,laser,1,
648.321838,laser,1,
648.322998,tfmini,15,39175
648.325500,laser,4,
648.327270,laser,5,
648.329101,laser,7,
648.330932,laser,6,
648.332763,laser,8,
648.334472,laser,490,
648.335937,tfmini,1055,1063
648.338195,laser,7,
648.340026,laser,9,
648.341796,laser,5,
648.343688,laser,5,
648.344848,tfmini,153,64768
648.347351,laser,6,
648.349060,laser,454,
648.350891,laser,7,
648.352783,laser,7,
648.354553,laser,6,
648.356445,laser,5,
648.358154,laser,592,
648.360046,laser,2,
648.361877,laser,4,
648.363647,laser,6,
648.365417,laser,608,
648.367187,tfmini,0,1838
648.369140,laser,9,
648.370971,laser,9,
648.372741,laser,8,
648.374023,tfmini,22937,0
648.376464,laser,9,
648.378234,laser,5,
648.380004,laser,11,
648.381896,laser,3,
648.383728,laser,7,
648.385437,laser,841,
648.387084,tfmini,89,54272
648.389099,laser,6,
648.390991,laser,7,
648.392211,tfmini,0,22838
648.394348,tfmini,153,9472
648.396423,laser,20,
648.398193,laser,584,
648.400085,laser,11,
648.401794,laser,603,
648.403686,laser,7,
648.405517,laser,8,
648.407348,laser,6,
648.408874,tfmini,0,2045
648.411010,laser,3,
648.412841,laser,6,
648.414672,laser,7,
648.416442,laser,9,
648.417602,tfmini,0,1218
648.420104,laser,6,
648.421875,laser,5,
648.423706,laser,9,
648.425537,laser,13,
648.427368,laser,0,
648.429138,laser,292,
648.431030,laser,7,
648.432922,laser,4,
648.434692,laser,4,
648.436462,laser,9,
648.438354,laser,4,
648.440124,laser,6,
648.441833,laser,437,
648.443298,tfmini,756,1048
648.445556,laser,12,
648.447448,laser,7,
648.449218,laser,6,
648.450927,laser,272,
648.452880,laser,13,
648.454589,laser,80,
648.456420,laser,15,
648.458312,laser,3,
648.460144,laser,12,
648.461914,laser,286,
648.463806,laser,8,
648.465576,laser,4,
648.467468,laser,3,
648.468566,tfmini,1056,991
648.471069,laser,31,
648.472900,laser,5,
648.474670,laser,6,
648.476562,laser,6,
648.478271,tfmini,0,39176
648.480163,laser,6,
648.481994,laser,6,
648.483825,laser,6,
648.485656,laser,3,
648.487487,laser,8,
648.489257,laser,4,
648.490722,tfmini,13027,39257
648.492919,laser,8,
648.494689,laser,7,
648.496582,laser,5,
648.498352,laser,6,
648.500244,laser,3,
648.501831,tfmini,35584,39257
648.503784,laser,8,
648.505065,tfmini,22937,545
648.506896,tfmini,39178,13465
648.509277,laser,4,
648.511108,laser,10,
648.512939,laser,4,
648.514160,tfmini,153,0
648.516479,laser,37,
648.518371,laser,11,
648.520019,tfmini,0,1021
648.521423,tfmini,22873,0
648.523864,laser,7,
648.525695,laser,4,
648.527404,laser,598,
648.529296,laser,8,
648.531127,laser,12,
648.533020,laser,6,
648.534667,laser,822,
648.536560,laser,5,
648.538452,laser,8,
648.540222,laser,5,
648.541931,laser,839,
648.543884,laser,3,
648.544982,tfmini,0,22937
648.547302,tfmini,1177,12802
648.549255,laser,30,
648.551147,laser,5,
648.552978,laser,8,
648.554748,laser,1,
648.555908,tfmini,18,16137
648.558349,laser,40,
648.560241,laser,8,
648.561462,tfmini,0,832
648.563842,laser,9,
648.565612,laser,20,
648.567565,laser,8,
648.569274,laser,265,
648.571105,laser,4,
648.572998,laser,4,
648.574768,laser,6,
648.576660,laser,1,
648.578430,laser,5,
648.580139,laser,578,
648.581481,tfmini,22937,0
648.583801,laser,294,
648.585144,tfmini,0,39360
648.587463,laser,284,
648.589355,laser,5,
648.590942,tfmini,9625,59394
648.592956,laser,46,
648.594665,tfmini,520,1832
648.596252,tfmini,5209,15617
648.598449,laser,5,
648.600280,laser,3,
648.602111,laser,6,
648.603881,laser,11,
648.605773,laser,3,
648.606994,tfmini,39168,153
648.609436,laser,4,
648.611206,laser,6,
648.613037,laser,5,
648.614868,laser,10,
648.616577,laser,105,
648.618469,laser,3,
648.620361,laser,3,
648.622009,laser,171,
648.623962,laser,7,
648.625427,tfmini,153,15616
648.627563,laser,9,
648.629394,laser,3,
648.630798,tfmini,39168,89
648.632873,tfmini,1067,1085
648.634826,laser,26,
648.636657,laser,8,
648.638488,laser,9,
648.640319,laser,5,
648.642089,laser,6,
648.643859,laser,618,
648.645751,laser,7,
648.647644,laser,5,
648.649414,laser,10,
648.651245,laser,5,
648.653015,laser,279,
648.654357,tfmini,0,39172
648.656616,laser,499,
648.658508,laser,7,
648.660339,laser,5,
648.662170,laser,10,
648.663696,tfmini,153,58112
648.665710,laser,31,
648.667602,laser,11,
648.669433,laser,4,
648.671203,laser,6,
648.673095,laser,4,
648.674865,laser,6,
648.676635,laser,863,
648.678527,laser,5,
648.680297,laser,5,
648.682189,laser,12,
648.684020,laser,4,
648.685729,laser,87,
648.687011,tfmini,153,8704
648.689392,laser,70,
648.691284,laser,16,
648.692993,laser,834,
648.694885,laser,3,
648.696777,laser,5,
648.698547,laser,5,
648.700439,laser,4,
648.702209,laser,1,
648.703796,tfmini,1037,39288
648.705810,laser,20,
648.707641,laser,4,
648.709411,laser,0,
648.711303,laser,5,
648.713073,laser,9,
648.714965,laser,5,
648.716735,laser,6,
648.718566,laser,8,
648.720397,laser,0,
648.722229,laser,0,
648.724060,laser,4,
648.725830,laser,6,
648.727478,tfmini,4249,12288
648.729492,laser,6,
648.731262,laser,8,
648.733093,laser,9,
648.734924,laser,6,
648.736511,tfmini,0,22793
648.738525,laser,73,
648.740417,laser,6,
648.742187,laser,8,
648.743652,tfmini,1512,22937
648.745788,laser,176,
648.747619,laser,8,
648.749511,laser,4,
648.751220,laser,113,
648.753173,laser,7,
648.754943,laser,6,
648.756774,laser,5,
648.758605,laser,5,
648.759887,tfmini,26880,59396
648.762145,laser,17,
648.764038,laser,6,
648.765869,laser,6,
648.767700,laser,8,
648.769470,laser,13,
648.770812,tfmini,22784,153
648.773071,laser,151,
648.774963,laser,5,
648.776428,tfmini,39170,89
648.778503,tfmini,0,22793
648.780456,laser,7,
648.781555,tfmini,1068,1085
648.783996,laser,56,
648.785827,laser,6,
648.787719,laser,6,
648.789489,laser,6,
648.791381,laser,6,
648.793090,laser,172,
648.794982,laser,2,
648.796813,laser,6,
648.798583,laser,10,
648.800476,laser,0,
648.802307,laser,4,
648.803955,laser,663,
648.805541,tfmini,58201,24066
648.807678,laser,18,
648.809509,laser,8,
648.810729,tfmini,515,22873
648.812316,tfmini,89,26368
648.814941,laser,471,
648.816833,laser,6,
648.818603,laser,6,
648.820495,laser,14,
648.822204,laser,657,
648.824035,tfmini,644,1112
648.825927,laser,4,
648.827697,laser,8,
648.829589,laser,5,
648.831359,laser,11,
648.833129,laser,215,
648.834960,laser,155,
648.836853,laser,5,
648.838684,laser,5,
648.840515,laser,2,
648.842285,laser,5,
648.843505,tfmini,39172,153
648.845947,laser,6,
648.847717,laser,6,
648.849548,laser,6,
648.851379,laser,6,
648.853210,laser,0,
648.855041,laser,7,
648.856872,laser,6,
648.858703,laser,5,
648.860473,laser,7,
648.862365,laser,5,
648.864135,laser,4,
648.865356,tfmini,0,39212
648.867797,laser,9,
648.869384,tfmini,1061,1218
648.871398,laser,10,
648.873168,laser,62,
648.875000,laser,10,
648.876159,tfmini,15,39243
648.878662,laser,23,
648.880493,laser,4,
648.882324,laser,6,
648.884155,laser,4,
648.885925,laser,11,
648.887695,laser,713,
648.889587,laser,6,
648.891479,laser,4,
648.893249,laser,7,
648.894836,tfmini,1024,23031
648.896850,laser,41,
648.898193,tfmini,22784,153
648.899841,tfmini,0,449
648.902282,laser,13,
648.904174,laser,0,
648.906005,laser,8,
648.907775,laser,10,
648.909545,laser,358,
648.911437,laser,12,
648.913208,laser,29,
648.915100,laser,8,
648.916870,laser,4,
648.918395,tfmini,22837,601
648.920593,laser,6,
648.922302,tfmini,0,489
648.924072,laser,81,
648.925964,laser,11,
648.927795,laser,7,
648.929138,tfmini,153,10242
648.931457,laser,9,
648.933227,laser,6,
648.935119,laser,9,
648.936889,laser,9,
648.938659,laser,5,
648.940551,laser,8,
648.942260,laser,330,
648.944152,tfmini,0,563
648.945922,laser,88,
648.947570,tfmini,0,1058
648.949645,laser,13,
648.951477,laser,4,
648.953186,laser,514,
648.955139,laser,6,
648.956909,laser,3,
648.958740,laser,2,
648.960510,laser,15,
648.962280,laser,516,
648.963500,tfmini,153,61952
648.966003,laser,7,
648.967346,tfmini,0,536
648.969604,laser,28,
648.971435,laser,9,
648.973327,laser,9,
648.975097,laser,5,
648.976989,laser,4,
648.978759,laser,6,
648.980529,laser,5,
648.982421,laser,6,
648.984252,laser,5,
648.986022,laser,3,
648.987854,laser,7,
648.989685,laser,4,
648.991516,laser,6,
648.993347,laser,5,
648.995056,laser,178,
648.997009,laser,5,
648.998229,tfmini,1073,1235
649.000488,laser,851,
649.002380,laser,0,
649.004089,tfmini,19,23016
649.006042,laser,40,
649.007873,laser,9,
649.009643,laser,9,
649.011474,laser,6,
649.013244,laser,35,
649.015197,laser,4,
649.016967,laser,7,
649.018127,tfmini,754,1140
649.020629,laser,6,
649.022399,laser,6,
649.024169,laser,12,
649.026000,laser,693,
649.027832,laser,5,
649.029724,laser,18,
649.031433,tfmini,0,39403
649.033264,laser,106,
649.035156,laser,4,
649.036682,tfmini,130,2522
649.038696,laser,49,
649.040588,laser,10,
649.042419,laser,4,
649.044250,laser,4,
649.045349,tfmini,53252,39257
649.047851,laser,19,
649.049743,laser,8,
649.051513,laser,7,
649.053283,laser,8,
649.055175,laser,10,
649.057006,laser,7,
649.058471,tfmini,518,1087
649.060607,laser,32,
649.062377,laser,8,
649.064270,laser,11,
649.065429,tfmini,1183,39257
649.067626,tfmini,89,59904
649.069763,laser,10,
649.071472,laser,302,
649.073425,laser,5,
649.075195,laser,9,
649.076782,tfmini,153,1024
649.078796,laser,8,
649.080627,laser,9,
649.082458,laser,12,
649.084289,laser,6,
649.086059,laser,1,
649.087890,laser,8,
649.089721,laser,7,
649.091613,laser,7,
649.093383,laser,6,
649.095153,laser,8,
649.096984,laser,8,
649.098632,tfmini,22784,89
649.100280,tfmini,48,22840
649.102478,laser,0,
649.104248,laser,10,
649.106140,laser,6,
649.107971,laser,8,
649.109313,tfmini,22937,0
649.111511,laser,157,
649.113281,laser,249,
649.115173,laser,5,
649.117065,laser,4,
649.118530,tfmini,1024,39257
649.120666,laser,16,
649.122436,laser,209,
649.124267,laser,3,
649.126159,laser,7,
649.127929,laser,5,
649.129699,laser,5,
649.131591,laser,5,
649.133300,laser,138,
649.135253,laser,4,
649.137023,laser,7,
649.138549,tfmini,0,39199
649.140625,laser,103,
649.142395,laser,902,
649.144165,laser,992,
649.146118,laser,5,
649.147949,laser,4,
649.149780,laser,7,
649.151550,laser,11,
649.153320,laser,56,
649.155212,laser,9,
649.156616,tfmini,39168,89
649.158874,laser,13,
649.159973,tfmini,0,22811
649.162292,tfmini,39321,0
649.164306,laser,9,
649.166076,laser,12,
649.167907,laser,7,
649.169799,laser,4,
649.171569,laser,9,
649.173400,laser,6,
649.175231,laser,7,
649.176940,laser,230,
649.178894,laser,5,
649.180664,laser,7,
649.182556,laser,5,
649.184326,laser,8,
649.186157,laser,6,
649.187988,laser,7,
649.189819,laser,5,
649.191589,laser,5,
649.193420,laser,5,
649.195251,laser,8,
649.197021,laser,182,
649.198913,laser,4,
649.200378,tfmini,0,474
49.202453,laser,74,
649.204345,laser,5,
649.205444,tfmini,39168,153
649.207031,tfmini,657,1116
649.209716,laser,41,
649.211669,laser,6,
649.212890,tfmini,8861,39257
649.215148,laser,130,
649.216857,tfmini,0,2046
649.218811,laser,145,
649.220275,tfmini,0,570
649.222473,laser,20,
649.223693,tfmini,22784,153
649.226196,laser,11,
649.227905,laser,228,
649.229675,laser,949,
649.231628,laser,6,
649.233398,laser,2,
649.235290,laser,8,
649.237060,laser,11,
649.238830,laser,691,
649.240783,laser,4,
649.242553,laser,7,
649.244445,laser,3,
649.246215,laser,2,
649.247985,laser,7,
649.249877,laser,3,
649.251586,laser,638,
649.253417,laser,5,
649.255310,laser,4,
649.257080,laser,6,
649.258972,laser,5,
649.260314,tfmini,12,2516
649.262451,laser,77,
649.264404,laser,7,
649.266174,laser,9,
649.267944,laser,3,
649.269836,laser,12,
649.271545,laser,107,
649.273315,laser,967,
649.275268,laser,6,
649.277099,laser,7,
649.278930,laser,9,
649.280761,laser,6,
649.282531,laser,7,
649.284118,tfmini,153,63232
649.286193,laser,7,
649.287475,tfmini,0,22909
649.289855,laser,6,
649.291625,laser,6,
649.293457,laser,78,
649.295288,laser,4,
649.297058,laser,8,
649.298889,laser,13,
649.300720,laser,9,
649.302429,tfmini,0,1793
649.304382,laser,5,
649.306213,laser,7,
649.308044,laser,2,
649.309814,laser,7,
649.311645,laser,10,
649.313415,laser,171,
649.315307,laser,7,
649.317077,laser,450,
649.318969,laser,2,
649.320739,laser,4,
649.322570,laser,12,
649.324340,laser,57,
649.326232,laser,5,
649.328002,laser,9,
649.329833,laser,5,
649.331665,laser,8,
649.333068,tfmini,1024,22873
649.334899,tfmini,61081,4610
649.337097,laser,351,
649.338928,laser,3,
649.340820,laser,6,
649.342590,laser,4,
649.344421,laser,6,
649.345581,tfmini,89,60672
649.348022,laser,8,
649.349914,laser,4,
649.351684,laser,5,
649.353515,laser,5,
649.354736,tfmini,39257,0
649.357055,laser,313,
649.358947,laser,6,
649.360778,laser,6,
649.362060,tfmini,761,39226
649.364196,tfmini,0,39284
649.366210,laser,37,
649.368041,laser,4,
649.369506,tfmini,0,22786
649.371704,laser,2,
649.373474,laser,5,
649.375366,laser,7,
649.377136,laser,7,
649.378906,laser,953,
649.380798,laser,10,
649.382507,laser,411,
649.383789,tfmini,1035,22937
649.386169,laser,308,
649.387512,tfmini,0,23013
649.389831,laser,49,
649.391662,laser,7,
649.393554,laser,8,
649.395263,tfmini,39168,153
649.397155,laser,4,
649.398925,laser,297,
649.400817,laser,0,
649.402648,laser,8,
649.404418,laser,6,
649.406188,laser,8,
649.408081,laser,5,
649.409912,laser,5,
649.411682,laser,5,
649.413574,laser,8,
649.415344,laser,5,
649.417114,laser,601,
649.418884,laser,974,
649.420776,laser,6,
649.422668,laser,6,
649.424438,laser,5,
649.426330,laser,5,
649.428100,laser,4,
649.429809,laser,194,
649.431762,laser,8,
649.433532,laser,7,
649.435363,laser,3,
649.437194,laser,1,
649.438964,laser,7,
649.440856,laser,5,
649.442138,tfmini,390,1228
649.444396,laser,8,
649.446289,laser,8,
649.448059,laser,6,
649.449890,laser,5,
649.451782,laser,8,
649.453430,laser,969,
649.455383,laser,9,
649.457153,laser,7,
649.458984,laser,5,
649.460815,laser,5,
649.462646,laser,6,
649.464477,laser,4,
649.466308,laser,6,
649.468078,laser,6,
649.469909,laser,4,
649.471618,laser,720,
649.473510,laser,0,
649.475402,laser,5,
649.477172,laser,4,
649.479064,laser,6,
649.480834,laser,4,
649.482604,laser,6,
649.484497,laser,3,
649.485717,tfmini,15001,1538
649.488037,laser,9,
649.489868,laser,15,
649.491699,laser,6,
649.493225,tfmini,39321,0
649.495300,laser,57,
649.497131,laser,10,
649.499023,laser,6,
649.500854,laser,4,
649.502685,laser,6,
649.504150,tfmini,143,1074
649.506164,tfmini,1083,1027
649.507690,tfmini,30270,22796
649.509948,laser,2,
649.511718,laser,5,
649.513610,laser,3,
649.515258,laser,179,
649.517211,laser,0,
649.519042,laser,4,
649.520812,laser,11,
649.522583,laser,238,
649.523864,tfmini,1024,2536
649.526245,laser,1,
649.528137,laser,0,
649.529846,laser,282,
649.531677,tfmini,1275,39287
649.533508,laser,278,
649.535278,laser,491,
649.537231,laser,6,
649.538940,laser,907,
649.540771,laser,6,
649.542663,laser,10,
649.544189,tfmini,0,22905
649.545776,tfmini,50,1218
649.548095,laser,6,
649.549316,tfmini,1417,5314
649.551757,laser,3,
649.553588,laser,6,
649.555419,laser,7,
649.557128,laser,131,
649.558898,laser,751,
649.560852,laser,8,
649.562683,laser,5,
649.564453,laser,8,
649.566284,laser,4,
649.568115,laser,9,
649.569885,laser,859,
649.571777,laser,8,
649.573242,tfmini,1075,1035
649.575439,laser,8,
649.577026,tfmini,0,2545
649.578918,laser,85,
649.580810,laser,8,
649.582641,laser,10,
649.584533,laser,11,
649.586242,laser,184,
649.588012,laser,616,
649.589965,laser,6,
649.591796,laser,4,
649.593444,laser,835,
649.595397,laser,0,
649.597167,laser,12,
649.598999,laser,141,
649.600769,laser,226,
649.602478,tfmini,0,2053
649.604492,laser,8,
649.606262,laser,7,
649.608154,laser,9,
649.609924,laser,8,
649.611755,laser,4,
649.613586,laser,5,
649.615417,laser,0,
649.617187,laser,6,
649.619079,laser,7,
649.620849,laser,11,
649.622680,laser,34,
649.624511,laser,12,
649.626220,laser,109,
649.627929,tfmini,0,39210
649.629699,tfmini,0,22868
649.631713,laser,11,
649.633544,laser,301,
649.635009,tfmini,1419,4399
649.637268,laser,5,
649.638977,tfmini,0,2019
649.640869,laser,6,
649.642639,laser,195,
649.644165,tfmini,39257,0
649.646301,laser,872,
649.648132,laser,5,
649.649902,laser,16,
649.651855,laser,8,
649.653503,laser,203,
649.655395,laser,1,
649.657165,laser,881,
649.659057,laser,5,
649.660888,laser,8,
649.662719,laser,6,
649.664489,laser,4,
649.666320,laser,0,
649.668151,laser,0,
649.670043,laser,0,
649.671752,tfmini,0,22937
649.673522,laser,44,
649.675476,laser,6,
649.677246,laser,3,
649.679077,laser,5,
649.680908,laser,8,
649.682373,tfmini,1,22873
649.684326,tfmini,0,312
649.685729,tfmini,0,312
649.688049,laser,889,
649.690002,laser,10,
649.691772,laser,5,
649.693603,laser,1,
649.695434,laser,8,
649.697265,laser,6,
649.699096,laser,6,
649.700866,laser,7,
649.702697,laser,8,
649.704162,tfmini,22937,20
649.705871,tfmini,0,2019
649.708068,laser,546,
649.709899,tfmini,22787,153
649.711791,laser,6,
649.713623,laser,8,
649.715454,laser,8,
649.717224,laser,5,
649.719116,laser,3,
649.720397,tfmini,8089,57605
649.722717,laser,8,
649.724548,laser,9,
649.726318,laser,9,
649.728210,laser,6,
649.729919,tfmini,0,626
649.731750,laser,9,
649.733642,laser,6,
649.735412,laser,12,
649.737304,laser,6,
649.739013,laser,361,
649.740661,tfmini,1411,4871
649.742736,laser,4,
649.744506,laser,6,
649.746215,tfmini,12,22793
649.748168,laser,12,
649.750000,laser,7,
649.751464,tfmini,0,753
649.753112,tfmini,22788,153
649.755371,laser,19,
649.757324,laser,6,
649.759094,laser,4,
649.760925,laser,3,
649.762756,laser,7,
649.764465,laser,367,
649.765869,tfmini,407,1577
649.768127,laser,23,
649.770019,laser,5,
649.771850,laser,7,
649.773681,laser,8,
649.775329,laser,818,
649.777221,tfmini,0,39219
649.778991,laser,56,
649.780944,laser,4,
649.782714,laser,10,
649.784545,laser,4,
649.786376,laser,5,
649.788208,laser,8,
649.789978,laser,482,
649.791809,laser,0,
649.793640,laser,5,
649.795471,laser,2,
649.797241,laser,4,
649.798522,tfmini,39272,89
649.800842,laser,53,
649.802673,laser,10,
649.804565,laser,5,
649.806396,laser,6,
649.808166,laser,5,
649.809326,tfmini,39174,49817
649.811767,laser,34,
649.813659,laser,3,
649.815490,laser,8,
649.816711,tfmini,23016,153
649.819152,laser,1,
649.820922,laser,5,
649.822753,laser,3,
649.824584,laser,6,
649.826416,laser,9,
649.828125,laser,311,
649.830017,laser,7,
649.831848,laser,3,
649.833618,laser,173,
649.835510,laser,2,
649.837341,laser,6,
649.839111,laser,5,
649.840576,tfmini,39179,89
649.842773,laser,4,
649.844543,laser,4,
649.846374,laser,9,
649.848205,laser,4,
649.849975,laser,12,
649.851867,laser,7,
649.853515,tfmini,22937,0
649.855468,laser,5,
649.857299,laser,8,
649.859069,laser,6,
649.860900,laser,11,
649.862426,tfmini,0,39321
649.864501,laser,183,
649.866394,laser,6,
649.868225,laser,4,
649.869995,laser,8,
649.871887,laser,3,
649.873657,laser,3,
649.875366,laser,92,
649.876953,tfmini,0,487
649.879028,laser,577,
649.880981,laser,11,
649.882751,laser,7,
649.884033,tfmini,0,2415
649.886413,laser,7,
649.888183,laser,4,
649.890075,laser,9,
649.891845,laser,9,
649.893615,laser,9,
649.895141,tfmini,22937,13
649.897216,laser,79,
649.899047,laser,11,
649.900939,laser,6,
649.902709,laser,9,
649.904602,laser,10,
649.906311,laser,761,
649.908142,tfmini,647,1120
649.910034,laser,8,
649.911804,laser,13,
649.913635,laser,6,
649.915527,laser,4,
649.917236,laser,307,
649.918762,tfmini,0,310
649.920898,laser,30,
649.922058,tfmini,0,1104
649.924560,laser,72,
649.926391,laser,5,
649.928161,laser,8,
649.930053,laser,4,
649.931823,laser,4,
649.932983,tfmini,1063,3010
649.935485,laser,4,
649.937316,laser,4,
649.939086,laser,61,
649.940917,laser,16,
649.942626,lasr,981,
649.944580,laser,5,
649.946350,laser,9,
649.947875,tfmini,39257,0
649.949584,tfmini,648,1095
649.951232,tfmini,4761,13316
649.953613,laser,871,
649.955139,tfmini,40738,39321
649.957336,laser,12,
649.959045,laser,272,
649.960937,laser,1,
649.962768,laser,8,
649.964599,laser,4,
649.965942,tfmini,0,984
649.968200,laser,48,
649.970031,laser,7,
649.971374,tfmini,385,39321
649.973632,laser,4,
649.975463,laser,5,
649.977294,laser,5,
649.979125,laser,5,
649.981018,laser,8,
649.982788,laser,5,
649.984497,laser,808,
649.986450,laser,9,
649.988220,laser,5,
649.989990,laser,6,
649.991882,laser,7,
649.993225,tfmini,39257,749
649.995544,laser,7,
649.997314,laser,6,
649.999084,laser,5,
650.000976,laser,5,
650.002807,laser,5,
650.004577,laser,5,
650.006408,laser,8,
650.007995,tfmini,0,1148
650.009460,tfmini,2304,22937
650.011840,laser,8,
650.013244,tfmini,1046,1038
650.015502,laser,11,
650.017333,laser,5,
650.019165,laser,4,
650.020996,laser,4,
650.022460,tfmini,0,2061
650.024597,laser,12,
650.026367,laser,71,
650.028198,laser,14,
650.030090,laser,6,
650.031860,laser,10,
650.033142,tfmini,22784,33433
650.035522,laser,9,
650.036865,tfmini,1071,1021
650.039184,laser,4,
650.040954,laser,6,
650.042785,laser,5,
650.044616,laser,5,
650.046386,laser,2,
650.048278,laser,2,
650.050048,laser,9,
650.051391,tfmini,9216,26628
650.053649,laser,111,
650.055114,tfmini,22937,757
650.057373,laser,4,
650.059082,laser,315,
650.060913,laser,4,
650.062805,laser,8,
650.064025,tfmini,22937,17
650.066284,laser,259,
650.068237,laser,6,
650.070068,laser,4,
650.071899,laser,9,
650.073059,tfmini,0,39178
650.074707,tfmini,13145,11264
650.077331,laser,22,
650.079101,laser,10,
650.080871,laser,449,
650.082763,laser,7,
650.084472,tfmini,22937,0
650.085998,tfmini,0,448
650.088195,laser,10,
650.090026,laser,8,
650.091796,tfmini,39172,153
650.093627,laser,9,
650.095458,laser,4,
650.097290,laser,13,
650.099121,laser,8,
650.101013,laser,8,
650.102233,tfmini,57495,22937
650.104553,laser,6,
650.106140,tfmini,0,1801
650.107971,tfmini,0,550
650.110107,laser,7,
650.111694,tfmini,11264,39257
650.113647,laser,9,
650.115478,laser,8,
650.117309,laser,5,
650.118469,tfmini,1055,1081
650.120971,laser,6,
650.122802,laser,8,
650.124633,laser,5,
650.126464,laser,8,
650.128112,laser,565,
650.130065,laser,5,
650.131896,laser,5,
650.133666,laser,5,
650.135559,laser,5,
650.137329,laser,6,
650.139099,laser,381,
650.140930,laser,11,
650.142761,laser,4,
650.144531,laser,630,
650.146423,laser,3,
650.148254,laser,3,
650.149963,laser,129,
650.151794,tfmini,0,1996
650.153686,laser,7,
650.155517,laser,7,
650.157287,laser,6,
650.158447,tfmini,39172,89
650.160888,laser,28,
650.162780,laser,9,
650.164550,laser,12,
650.166381,laser,7,
650.168273,laser,4,
650.169982,laser,214,
650.171875,laser,5,
650.173706,laser,8,
650.175537,laser,4,
650.176879,tfmini,59392,39321
650.178833,tfmini,22784,89
650.180908,laser,6,
650.182800,laser,7,
650.184143,tfmini,1061,1126
650.186340,laser,10,
650.187622,tfmini,39201,4953
650.190002,laser,12,
650.191894,laser,1,
650.193603,laser,350,
650.195495,laser,6,
650.197326,laser,0,
650.199035,tfmini,0,22937
650.200866,laser,158,
650.202697,laser,160,
650.204284,tfmini,13209,53764
650.206359,laser,49,
650.208190,laser,3,
650.209960,laser,16,
650.211914,laser,6,
650.213073,tfmini,153,40704
650.215454,laser,79,
650.217285,laser,10,
650.219116,laser,11,
650.220947,laser,31,
650.222778,laser,2,
650.224487,laser,767,
650.225708,tfmini,668,1118
650.228210,laser,8,
650.230041,laser,9,
650.231811,laser,11,
650.233581,laser,216,
650.234802,tfmini,0,1913
650.237243,laser,308,
650.239196,laser,0,
650.240966,laser,0,
650.242736,laser,10,
650.244567,laser,23,
650.246398,laser,5,
