timestamp_sec,source,value1,value2
645.602966,tfmini,0,38968
645.604431,laser,24,
645.606750,laser,7,
645.609436,laser,446,
645.612182,laser,42,
645.614379,tfmini,38553,13570
645.616210,tfmini,398,39272
645.617736,laser,1,
645.619201,tfmini,22784,1945
645.620727,laser,310,
645.623046,laser,56,
645.625732,laser,196,
645.627014,tfmini,0,2774
645.628540,laser,13,
645.630371,tfmini,39171,35929
645.633789,tfmini,670,12055
645.636718,laser,21,
645.639404,laser,23,
645.642089,laser,23,
645.644775,laser,111,
645.647644,laser,5,
645.650329,laser,104,
645.653076,laser,3,
645.655700,laser,941,
645.658508,laser,20,
645.661193,laser,719,
645.662414,tfmini,22937,0
645.663940,laser,7,
645.666748,laser,4,
645.669433,laser,2,
645.670776,tfmini,0,22823
645.672241,laser,7,
645.674255,tfmini,22873,544
645.677612,laser,3,
645.680175,tfmini,50,39222
645.683044,laser,1,
645.685668,laser,322,
645.688537,laser,8,
645.691162,laser,465,
645.693298,tfmini,650,10722
645.694946,tfmini,37273,14594
645.696716,laser,7,
645.699340,laser,43,
645.702087,laser,67,
645.703247,tfmini,823,39257
645.707580,laser,6,
645.709716,tfmini,801,15769
645.713012,laser,2,
645.715698,laser,228,
645.718444,laser,10,
645.721191,laser,3,
645.723876,laser,72,
645.726562,laser,787,
645.729370,laser,7,
645.732055,laser,267,
645.734802,laser,25,
645.737487,laser,504,
645.740295,laser,8,
645.742919,laser,997,
645.745666,laser,151,
645.748413,laser,40,
645.751159,laser,9,
645.752868,tfmini,36,1240
645.756164,tfmini,0,12560
645.759338,laser,4,
645.762023,laser,10,
645.764709,laser,11,
645.767517,laser,47,
645.770263,laser,46,
645.772338,tfmini,0,10443
645.773803,tfmini,0,39371
645.775634,laser,37,
645.777282,tfmini,22937,614
645.780456,tfmini,0,12865
645.783874,laser,8,
645.786560,laser,191,
645.789306,laser,30,
645.791992,laser,80,
645.794677,laser,81,
645.796997,tfmini,640,9774
645.800170,laser,31,
645.802856,laser,108,
645.804077,tfmini,38,1245
645.805725,laser,6,
645.808410,laser,2,
645.811157,laser,2,
645.812500,tfmin,754,12585
645.813964,laser,2,
645.816528,laser,100,
645.819274,laser,14,
645.822021,laser,16,
645.824768,laser,0,
645.827392,laser,62,
645.829589,tfmini,568,379
645.831054,tfmini,0,13022
645.832885,laser,168,
645.835632,laser,10,
645.838317,laser,9,
645.841125,laser,7,
645.843750,laser,33,
645.846435,laser,596,
645.849243,laser,67,
645.851928,laser,496,
645.854736,laser,14,
645.857421,laser,47,
645.860107,laser,49,
645.861511,tfmini,89,26368
645.863037,laser,9,
645.865051,tfmini,760,609
645.868408,laser,0,
645.871032,laser,0,
645.873413,tfmini,22937,0
645.876525,laser,0,
645.879211,laser,18,
645.881896,laser,18,
645.884582,laser,149,
645.887390,laser,24,
645.890136,laser,64,
645.892822,laser,310,
645.895507,tfmini,748,284
645.898315,laser,24,
645.901000,laser,99,
645.903747,tfmini,0,11740
645.906433,tfmini,43,1220
645.909240,laser,8,
645.910888,tfmini,89,9728
645.912353,laser,932,
645.914611,laser,23,
645.916442,tfmini,761,540
645.920104,laser,4,
645.922851,laser,7,
645.925598,laser,10,
645.928344,laser,1,
645.930969,laser,126,
645.932312,tfmini,571,38968
645.933898,laser,4,
645.935729,tfmini,22937,0
645.939208,laser,5,
645.941894,laser,9,
645.943176,tfmini,89,22937
645.944641,laser,7,
645.947326,laser,93,
645.950073,laser,39,
645.952819,laser,1,
645.954956,tfmini,647,312
645.957458,tfmini,0,11825
645.960937,laser,32,
645.963623,laser,903,
645.966369,laser,77,
645.968933,tfmini,568,296
645.971862,laser,133,
645.974548,tfmini,806,2047
645.977355,laser,15,
645.980102,laser,4,
645.982788,laser,13,
645.985473,laser,75,
645.988159,laser,818,
645.990966,laser,12,
645.992675,tfmini,22936,153
645.995422,tfmini,658,12614
645.999084,laser,30,
646.001159,tfmini,0,22847
646.004516,laser,95,
646.007385,laser,0,
646.010009,laser,78,
646.012695,laser,370,
646.015441,laser,126,
646.018188,laser,52,
646.020935,laser,13,
646.022094,tfmini,754,309
646.023681,laser,3,
646.026367,laser,90,
646.029052,laser,838,
646.031799,laser,16,
646.034545,laser,15,
646.036132,tfmini,32921,2306
646.039916,laser,582,
646.042663,laser,35,
646.045410,laser,36,
646.048156,laser,221,
646.050903,laser,28,
646.053649,laser,49,
646.056335,laser,54,
646.059020,laser,851,
646.061767,laser,38,
646.063293,tfmini,0,12091
646.064758,laser,3,
646.067260,laser,1,
646.069946,laser,256,
646.072692,laser,12,
646.074096,tfmini,753,315
646.075561,laser,4,
646.078186,laser,9,
646.080810,laser,27,
646.082031,tfmini,662,378
646.083557,laser,14,
646.086364,laser,39,
646.089050,laser,16,
646.091735,laser,309,
646.094543,laser,0,
646.097229,laser,274,
646.098632,tfmini,22784,153
646.100219,laser,0,
646.102661,laser,675,
646.105407,laser,29,
646.107543,tfmini,28160,39321
646.110900,laser,6,
646.113647,laser,0,
646.116455,laser,8,
646.117675,tfmini,0,3697
646.119140,laser,21,
646.120849,tfmini,0,12592
646.122253,laser,11,
646.124755,laser,2,
646.127441,laser,118,
646.130187,laser,811,
646.133056,laser,4,
646.135803,laser,11,
646.138610,laser,2,
646.141235,tfmini,0,39257
646.143798,tfmini,58265,33026
646.147155,laser,0,
646.148986,tfmini,311,1537
646.151916,tfmini,0,1760
646.155517,laser,8,
646.158325,laser,6,
646.161132,laser,567,
646.163330,tfmini,0,835
646.165405,tfmini,89,12544
646.166931,laser,9,
646.169738,laser,441,
646.172546,laser,50,
646.175415,laser,136,
646.178283,laser,0,
646.181091,laser,535,
646.184020,laser,298,
646.186889,laser,361,
646.189758,laser,37,
646.192260,tfmini,0,22937
646.195556,laser,2,
646.197448,tfmini,39314,38233
646.199096,tfmini,12,2033
646.200683,tfmini,65534,65535
646.204223,laser,89,
646.206604,tfmini,153,8192
646.210083,laser,0,
646.213073,laser,4,
646.215942,laser,2,
646.218872,laser,8,
646.220642,tfmini,65535,65534
646.224670,laser,115,
646.227600,laser,0,
646.230407,tfmini,153,16128
646.232055,tfmini,65534,65535
646.233703,laser,4,
646.234863,tfmini,55,65507
646.236450,laser,13,
646.239379,laser,0,
646.242309,laser,0,
646.245300,laser,0,
646.247802,tfmini,153,34304
646.251159,tfmini,63,65508
646.254150,laser,54,
646.257080,laser,106,
646.260070,laser,5,
646.263122,laser,1,
646.266052,laser,20,
646.267761,tfmini,0,458
646.269104,laser,17,
646.271972,tfmini,298,5107
646.275085,laser,3,
646.278076,laser,2,
646.281066,laser,0,
646.284118,laser,0,
646.287109,laser,3,
646.290100,laser,0,
646.292358,tfmini,306,315
646.295898,tfmini,0,10609
646.299194,laser,2,
646.302185,laser,3,
646.305236,laser,0,
646.308288,laser,1,
646.309753,tfmini,0,303
646.311218,laser,806,
646.314392,laser,6,
646.316772,tfmini,22937,0
646.320495,laser,0,
646.323547,laser,3,
646.325012,tfmini,0,34569
646.326599,laser,9,
646.329589,laser,58,
646.332641,laser,26,
646.335815,laser,6,
646.338867,laser,21,
646.341979,laser,31,
646.344970,tfmini,0,7484
646.348144,laser,8,
646.351318,laser,0,
646.354309,laser,129,
646.355529,tfmini,773,5664
646.357421,laser,126,
646.360534,laser,579,
646.363769,laser,0,
646.366821,laser,3,
646.368530,tfmini,153,39168
646.370117,laser,0,
646.372070,tfmini,33,453
646.373474,laser,0,
646.376220,laser,40,
646.379394,laser,1,
646.382507,laser,1,
646.385620,laser,191,
646.388732,laser,61,
646.391906,laser,1,
646.395080,laser,1,
646.398193,laser,47,
646.401428,laser,4,
646.402587,tfmini,225,15104
646.404602,laser,5,
646.405700,tfmini,0,2093
646.407653,laser,543,
646.408996,tfmini,662,6891
646.411010,laser,2,
646.414123,laser,4,
646.415222,tfmini,245,2338
646.417297,laser,190,
646.420104,tfmini,60057,64000
646.422424,tfmini,0,22835
646.423889,laser,0,
646.426391,tfmini,567,300
646.430114,laser,2,
646.432250,tfmini,155,11026
646.433776,laser,1,
646.436584,laser,3,
646.438171,tfmini,0,9032
646.439758,laser,69,
646.442260,tfmini,300,39201
646.446228,laser,3,
646.449401,laser,516,
646.450622,tfmini,803,39320
646.452758,laser,1,
646.455932,laser,87,
646.457092,tfmini,0,619
646.459228,laser,5,
646.461730,tfmini,3161,14592
646.464721,tfmini,0,4184
646.466125,laser,0,
646.468994,laser,0,
646.470825,tfmini,151,448
646.472290,laser,0,
646.475524,laser,5,
646.477416,tfmini,2024,22937
646.479064,laser,0,
646.481506,tfmini,14,2310
646.485168,tfmini,39423,7769
646.488708,laser,0,
646.491943,laser,2,
646.495239,laser,1,
646.496948,tfmini,152,39175
646.498535,laser,3,
646.500854,tfmini,0,39179
646.502319,laser,0,
646.505065,laser,140,
646.508483,laser,17,
646.511718,laser,18,
646.514648,tfmini,150,6149
646.516174,tfmini,151,2030
646.518554,laser,0,
646.520568,tfmini,0,2910
646.521972,laser,0,
646.525207,laser,1,
646.528320,tfmini,39191,5209
646.529907,tfmini,30,2619
646.531921,laser,1,
646.534973,tfmini,22930,54169
646.538574,laser,9,
646.541931,laser,4,
646.545349,laser,3,
646.548583,tfmini,40,5913
646.550964,tfmini,41,4618
646.552429,laser,0,
646.555480,laser,1,
646.558837,laser,5,
646.562255,laser,5,
646.563598,tfmini,133,23009
646.565673,laser,1,
646.569091,laser,0,
646.572509,laser,12,
646.575683,tfmini,44,39256
646.579284,laser,59,
646.581909,tfmini,48,4621
646.583374,laser,0,
646.586242,laser,0,
646.588195,tfmini,130,22790
646.589782,laser,0,
646.593017,laser,14,
646.596496,laser,126,
646.599975,laser,1,
646.603393,laser,388,
646.606933,laser,6,
646.610412,laser,2,
646.613830,laser,170,
646.617309,laser,607,
646.620788,laser,52,
646.624389,laser,1,
646.627746,laser,566,
646.631347,laser,1,
646.634826,laser,629,
646.637207,tfmini,61,3327
646.638732,laser,2,
646.639831,tfmini,49561,62720
646.641906,laser,5,
646.644226,tfmini,133,3149
646.645751,laser,0,
646.648986,laser,16,
646.651428,tfmini,133,2624
646.652954,laser,0,
646.656066,laser,1,
646.659667,laser,2,
646.663146,laser,12,
646.665771,tfmini,134,2865
646.667236,laser,4,
646.670349,laser,1,
646.671630,tfmini,35737,5120
646.673950,laser,0,
646.675842,tfmini,139,2801
646.677368,laser,118,
646.681030,laser,6,
646.682128,tfmini,139,2823
646.684631,laser,1,
646.688110,laser,95,
646.691772,laser,18,
646.695373,laser,105,
646.698913,laser,332,
646.700683,tfmini,146,2620
646.702148,tfmini,145,39257
646.705688,tfmini,37977,19968
646.709899,laser,3,
646.711120,tfmini,149,2581
646.713500,laser,3,
646.717102,laser,1,
646.720764,laser,1,
646.724243,tfmini,155,2568
646.728027,laser,250,
646.731689,laser,1,
646.735351,laser,1,
646.739013,laser,1,
646.742675,laser,25,
646.745788,tfmini,57241,6912
646.750061,laser,0,
646.753723,laser,26,
646.755126,tfmini,225,2431
646.757507,laser,0,
646.760925,tfmini,227,2340
646.764770,laser,11,
646.768493,laser,17,
646.771362,tfmini,230,2310
646.775939,laser,51,
646.778808,tfmini,233,2386
646.781677,tfmini,234,2417
646.783508,laser,5,
646.787170,laser,2,
646.790954,laser,2,
646.793518,tfmini,2457,39257
646.796691,tfmini,238,22873
646.798461,laser,11,
646.801513,tfmini,239,2318
646.805175,tfmini,239,2279
646.807312,tfmini,2201,22937
646.809814,laser,6,
646.812805,tfmini,241,2242
646.814331,tfmini,241,2242
646.817321,laser,24,
646.821105,laser,6,
646.824890,laser,36,
646.828735,laser,23,
646.832519,laser,242,
646.836364,laser,3,
646.840270,laser,0,
646.843078,tfmini,246,2242
646.847778,laser,35,
646.851135,tfmini,249,2107
646.852722,tfmini,39161,22873
646.855529,laser,0,
646.856872,tfmini,250,2091
646.859375,laser,8,
646.863220,laser,0,
646.867126,laser,1,
646.868347,tfmini,3580,39321
646.870971,laser,6,
646.874816,laser,29,
646.878784,laser,0,
646.880676,tfmini,39422,65433
646.882568,laser,79,
646.885681,tfmini,65433,1280
646.888000,tfmini,256,2128
646.890380,laser,56,
646.892395,tfmini,55647,22873
646.894287,laser,261,
646.897766,tfmini,257,2167
646.900756,tfmini,258,2145
646.902221,laser,0,
646.906005,laser,4,
646.909912,laser,99,
646.913818,laser,89,
646.916137,tfmini,261,2107
646.917724,laser,653,
646.920349,laser,960,
646.926025,tfmini,262,2109
646.929077,tfmini,263,2085
646.936828,tfmini,265,2099
646.941650,tfmini,265,2080
646.948669,tfmini,266,2068
646.950683,laser,911,
646.954650,laser,968,
646.959350,tfmini,268,22790
646.962829,laser,942,
646.975158,tfmini,270,2002
646.983886,tfmini,271,39175
646.990661,tfmini,271,1852
646.999023,tfmini,273,1850
647.010131,tfmini,273,1854
647.013671,tfmini,274,2008
647.016967,tfmini,274,2025
647.034729,tfmini,277,1837
647.036315,tfmini,277,2025
647.052368,tfmini,278,2005
647.053955,tfmini,278,1834
647.057373,laser,991,
647.060241,laser,973,
647.064697,laser,923,
647.068115,tfmini,279,1846
647.072448,tfmini,279,1996
647.073974,tfmini,6041,4609
647.080139,laser,976,
647.084106,tfmini,279,2006
647.088745,laser,0,
647.092956,laser,140,
647.095581,tfmini,282,2001
647.097167,laser,1,
647.101440,laser,0,
647.105529,laser,949,
647.109741,laser,286,
647.112487,tfmini,281,1850
647.114074,laser,1,
647.116455,tfmini,281,1836
647.118225,laser,0,
647.119995,tfmini,282,1990
647.122375,laser,0,
647.126464,laser,7,
647.127746,tfmini,282,1990
647.130676,laser,19,
647.133056,tfmini,281,1830
647.135009,laser,0,
647.136657,tfmini,281,1845
647.139404,laser,0,
647.143615,laser,104,
647.145507,tfmini,281,1795
647.147949,laser,1,
647.149658,tfmini,22873,281
647.152404,laser,1,
647.156616,laser,229,
647.160949,laser,61,
647.165405,laser,0,
647.169738,laser,1,
647.172058,tfmini,279,1826
647.173583,tfmini,280,1985
647.178283,tfmini,280,1988
647.181640,tfmini,280,1818
647.183166,laser,0,
647.184387,tfmini,280,1834
647.187072,laser,215,
647.191528,laser,0,
647.194213,tfmini,279,1796
647.195861,laser,20,
647.198242,tfmini,280,1801
647.200256,laser,0,
647.201599,tfmini,280,1824
647.204589,laser,19,
647.209045,laser,1,
647.213378,laser,1,
647.217712,laser,1,
647.222167,laser,0,
647.223999,tfmini,278,1804
647.225463,tfmini,278,1861
647.226989,laser,2,
647.230773,laser,209,
647.233337,tfmini,5721,12545
647.235229,laser,9,
647.237060,tfmini,278,1882
647.239624,laser,3,
647.242492,tfmini,277,1840
647.244018,laser,33,
647.248474,laser,119,
647.250000,tfmini,277,1876
647.252929,laser,3,
647.254882,tfmini,276,32785
647.257385,laser,1,
647.261291,tfmini,22548,39321
647.263488,tfmini,5017,34561
647.266296,laser,0,
647.270629,laser,238,
647.275268,laser,2,
647.277099,tfmini,274,2001
647.279602,tfmini,274,1910
647.284240,laser,13,
647.288757,laser,11,
647.291992,tfmini,274,1850
647.293457,laser,0,
647.296203,tfmini,274,1829
647.297729,tfmini,274,1906
647.302429,laser,36,
647.306945,laser,24,
647.311645,laser,1,
647.316040,tfmini,274,22793
647.320678,laser,163,
647.325439,laser,0,
647.330078,laser,4,
647.331848,tfmini,273,1816
647.333374,tfmini,273,1990
647.334899,laser,0,
647.339294,laser,15,
647.343933,laser,6,
647.348205,tfmini,272,1799
647.349731,tfmini,272,1849
647.353332,laser,1,
647.357971,laser,95,
647.362609,laser,765,
647.367431,laser,0,
647.372009,laser,964,
647.374267,tfmini,272,1848
647.375732,tfmini,272,1848
647.378295,tfmini,272,1814
647.381652,laser,0,
647.386352,laser,0,
647.387817,tfmini,271,1800
647.390869,tfmini,39184,4505
647.395507,tfmini,274,1805
647.400390,laser,982,
647.403625,laser,955,
647.409729,tfmini,39321,274
647.412292,tfmini,273,6297
647.416564,laser,958,
647.422058,tfmini,273,1839
647.430419,tfmini,274,2016
647.441040,tfmini,276,2020
647.452331,tfmini,275,1826
647.456726,tfmini,275,1999
647.466735,tfmini,276,1848
647.468261,tfmini,277,2032
647.469848,tfmini,277,2032
647.474243,tfmini,277,1829
647.486572,tfmini,278,1852
647.491271,tfmini,279,1837
647.496398,tfmini,279,1990
647.501098,tfmini,279,1855
647.503723,tfmini,279,1993
647.506042,tfmini,279,1845
647.511657,tfmini,279,1840
647.513244,tfmini,2327,22937
647.520812,tfmini,279,1841
647.522338,tfmini,6041,37889
647.528015,tfmini,280,2018
647.530639,tfmini,281,2005
647.535827,tfmini,281,1824
647.541076,tfmini,280,1847
647.548034,tfmini,280,1851
647.550109,tfmini,280,1845
647.554687,tfmini,280,1817
647.564697,tfmini,281,1851
647.567138,tfmini,281,2017
647.587097,laser,990,
647.592285,laser,314,
647.597290,laser,179,
647.602355,laser,33,
647.606445,tfmini,6489,60673
647.612548,laser,2,
647.617553,laser,5,
647.620239,tfmini,280,2013
647.622619,laser,1,
647.625610,tfmini,280,1994
647.627624,laser,1,
647.628723,tfmini,280,22995
647.632324,tfmini,280,39362
647.633972,tfmini,281,2013
647.637695,laser,6,
647.642822,laser,0,
647.647827,laser,3,
647.652770,laser,50,
647.657836,laser,20,
647.662841,laser,77,
647.667907,laser,142,
647.672973,laser,26,
647.677490,tfmini,277,2018
647.683044,laser,6,
647.688049,laser,620,
647.693054,laser,41,
647.697692,tfmini,276,22980
647.699218,laser,913,
647.703125,tfmini,4761,2305
647.707214,tfmini,274,1989
647.708679,laser,0,
647.713256,laser,6,
647.718383,laser,0,
647.722961,tfmini,272,1989
647.724426,laser,0,
647.728454,laser,576,
647.733642,laser,0,
647.736022,tfmini,271,1846
647.738708,laser,20,
647.743835,laser,24,
647.748657,tfmini,269,1994
647.754150,laser,159,
647.756103,tfmini,270,1841
647.758728,tfmini,270,39223
647.760253,laser,0,
647.764526,laser,384,
647.769653,tfmini,39256,3161
647.773437,tfmini,3225,6913
647.775085,laser,14,
647.780090,tfmini,267,2030
647.781616,tfmini,266,2030
647.785644,laser,1,
647.789672,tfmini,267,2037
647.791259,laser,0,
647.796325,laser,0,
647.801635,laser,1,
647.806945,laser,13,
647.810546,tfmini,265,2348
647.812438,laser,2,
647.814819,tfmini,265,1850
647.817749,laser,108,
647.823181,laser,7,
647.828613,laser,2,
647.834045,laser,2,
647.835205,tfmini,265,1830
647.838256,tfmini,1801,55705
647.839843,laser,0,
647.844970,laser,3,
647.850402,laser,14,
647.855957,laser,51,
647.861450,laser,10,
647.864318,tfmini,264,1909
647.866821,tfmini,265,1905
647.871154,tfmini,264,2004
647.872619,laser,1,
647.873779,tfmini,264,2004
647.875305,tfmini,38920,39257
647.878051,laser,8,
647.883056,tfmini,264,1798
647.889160,laser,21,
647.894775,laser,9,
647.900146,tfmini,264,2031
647.901672,tfmini,264,2116
647.906005,laser,3,
647.911560,laser,8,
647.917114,laser,68,
647.922729,laser,4,
647.925842,tfmini,266,2069
647.927307,laser,964,
647.928649,tfmini,266,2036
647.940490,tfmini,267,2111
647.950561,tfmini,267,2029
647.955200,tfmini,267,2057
647.962097,tfmini,267,2075
647.966003,tfmini,269,2034
647.973144,tfmini,270,2062
647.981445,tfmini,270,2008
647.989990,tfmini,270,22821
647.997070,tfmini,272,2060
648.007507,tfmini,275,2048
648.038391,tfmini,278,1849
648.042968,tfmini,279,2042
648.046325,tfmini,279,2008
648.058044,tfmini,280,2035
648.061523,tfmini,278,2006
648.067626,tfmini,279,2005
648.072692,tfmini,279,1999
648.080688,tfmini,278,23018
648.090454,tfmini,281,2004
648.093688,tfmini,281,2019
648.098266,tfmini,281,2008
648.105346,tfmini,281,2040
648.109313,tfmini,280,1995
648.113708,tfmini,281,22591
648.121643,tfmini,281,1995
648.130493,tfmini,282,2543
648.136657,tfmini,283,2042
648.142333,tfmini,281,2049
648.154541,tfmini,281,2011
648.166748,tfmini,280,2018
648.172668,laser,939,
648.183959,laser,5,
648.188476,tfmini,280,2019
648.189941,laser,2,
648.192138,tfmini,281,2078
648.194274,tfmini,280,39411
648.195922,laser,1,
648.200439,tfmini,52760,22873
648.202026,laser,0,
648.207641,laser,36,
648.213623,laser,1,
648.216979,tfmini,5785,15617
648.219421,tfmini,278,2020
648.225524,laser,3,
648.231384,tfmini,277,2129
648.233703,tfmini,4761,38145
648.237365,laser,11,
648.239440,tfmini,279,2138
648.242004,tfmini,274,2025
648.243530,laser,0,
648.245788,tfmini,277,2166
648.249267,laser,7,
648.253845,tfmini,274,2019
648.255371,laser,0,
648.261169,laser,0,
648.267150,laser,0,
648.273071,laser,3,
648.275512,tfmini,271,2096
648.278991,laser,8,
648.284790,laser,514,
648.290405,tfmini,263,1848
648.291931,laser,0,
648.296752,laser,0,
648.302246,tfmini,255,2120
648.303771,laser,0,
648.308471,laser,1,
648.310974,tfmini,252,1848
648.314392,laser,4,
648.317810,tfmini,250,39321
648.320251,laser,102,
648.326171,laser,15,
648.329833,tfmini,254,2327
648.331970,laser,95,
648.337890,laser,0,
648.343933,laser,0,
648.346923,tfmini,60825,9728
648.348571,tfmini,241,2086
648.350097,laser,0,
648.355834,laser,0,
648.361755,laser,8,
648.366760,tfmini,232,2539
648.368286,laser,0,
648.373840,laser,1,
648.375305,tfmini,234,2521
648.379821,laser,1,
648.384521,tfmini,23011,58457
648.386169,laser,0,
648.392028,laser,2,
648.398071,laser,0,
648.404174,laser,3,
648.405517,tfmini,158,2682
648.410217,laser,5,
648.416442,laser,1,
648.422668,laser,2,
648.428771,laser,2,
648.432250,tfmini,153,2882
648.435119,laser,2,
648.437011,tfmini,147,2411
648.439514,tfmini,153,2810
648.441345,laser,29,
648.447692,laser,2,
648.453979,laser,4,
648.458496,tfmini,145,2920
648.460266,laser,0,
648.463256,tfmini,140,2658
648.466674,laser,2,
648.470153,tfmini,138,2363
648.472961,laser,64,
648.476501,tfmini,132,39184
648.479370,laser,824,
648.482116,tfmini,131,2553
648.485778,laser,63,
648.488220,tfmini,129,2788
648.489746,tfmini,15769,16128
648.492248,laser,358,
648.498168,tfmini,131,3297
648.500671,tfmini,57,2338
648.505126,laser,100,
648.508850,tfmini,61,2818
648.511657,laser,8,
648.515197,tfmini,52,2645
648.518249,laser,0,
648.524658,laser,413,
648.531188,laser,52,
648.533142,tfmini,53,3101
648.537780,laser,1,
648.540710,tfmini,49,39257
648.543395,tfmini,38965,39257
648.550903,laser,2,
648.552551,tfmini,39212,11097
648.554565,tfmini,43,2818
648.556030,tfmini,48,2818
648.557495,laser,2,
648.564025,laser,33,
648.566772,tfmini,38,2815
648.570617,laser,101,
648.575744,tfmini,40,2574
648.577331,laser,3,
648.580627,tfmini,28,2825
648.583923,laser,30,
648.587097,tfmini,39179,6297
648.589965,tfmini,37,3151
648.593139,tfmini,27,3442
648.595458,tfmini,35,3028
648.597290,laser,3,
648.603271,laser,935,
648.608337,laser,856,
648.614929,tfmini,24,3386
648.619079,tfmini,14,3374
648.623779,tfmini,4441,22784
648.633544,tfmini,12,3814
648.635009,tfmini,13,4191
648.638488,tfmini,10,4351
648.643981,tfmini,11,4904
648.650024,tfmini,11,4568
648.657897,tfmini,10,39389
648.661865,tfmini,255,3966
648.671508,tfmini,6,5379
648.677368,laser,964,
648.679443,laser,974,
648.685546,laser,5,
648.692321,laser,168,
648.696350,tfmini,249,5400
648.699340,laser,2,
648.706237,laser,12,
648.709411,tfmini,245,6002
648.710998,tfmini,245,6002
648.712524,tfmini,245,5947
648.720214,laser,2,
648.727111,laser,9,
648.729370,tfmini,39321,117
648.734130,laser,8,
648.741149,laser,37,
648.744140,tfmini,243,5490
648.747558,tfmini,251,7262
648.749145,laser,714,
648.753662,laser,911,
648.757019,tfmini,254,8574
648.759033,tfmini,235,5891
648.762329,laser,262,
648.769470,laser,14,
648.776550,laser,4,
648.783630,laser,21,
648.790710,laser,20,
648.797851,laser,2,
648.799987,tfmini,148,6434
648.802429,laser,913,
648.805908,tfmini,259,4397
648.808471,tfmini,62,2057
648.813781,tfmini,1,6675
648.821899,tfmini,157,2061
648.834716,tfmini,0,2087
648.840148,tfmini,1,1804
648.851440,tfmini,130,2672
648.860168,tfmini,26,55512
648.862243,tfmini,253,4671
648.864990,tfmini,244,3323
648.866516,tfmini,254,3323
648.876342,tfmini,249,5835
648.882751,tfmini,22,9779
648.885314,tfmini,250,2310
648.888488,tfmini,249,4386
648.894897,tfmini,18,3087
648.898925,tfmini,29,2895
648.906738,tfmini,36,3192
648.916503,tfmini,143,2070
648.928039,tfmini,280,2066
648.934997,tfmini,282,2070
648.936523,tfmini,282,2050
648.954162,tfmini,284,2052
648.958679,tfmini,284,2051
648.960998,tfmini,284,2055
648.962524,laser,413,
648.971008,tfmini,285,2060
648.972595,laser,6,
648.976623,tfmini,285,2058
648.979919,laser,693,
648.987243,laser,11,
648.994567,laser,46,
648.996337,tfmini,283,39321
649.001892,laser,5,
649.009216,laser,4,
649.016540,laser,26,
649.023803,laser,1,
649.031127,laser,2,
649.038269,laser,30,
649.042602,tfmini,33,2590
649.044067,tfmini,34,751
649.045532,laser,3,
649.052612,laser,88,
649.056701,tfmini,259,315
649.058166,tfmini,260,308
649.059631,laser,51,
649.063720,tfmini,277,315
649.066772,laser,2,
649.073608,laser,13,
649.080444,laser,140,
649.086853,tfmini,267,312
649.088256,laser,0,
649.094055,laser,23,
649.100402,tfmini,482,307
649.101806,laser,2,
649.103881,tfmini,505,305
649.107238,tfmini,294,298
649.108642,laser,2,
649.115173,tfmini,275,291
649.116699,laser,2,
649.119018,tfmini,253,11320
649.123535,laser,46,
649.127990,tfmini,664,1309
649.131896,laser,30,
649.136657,tfmini,129,298
649.140625,laser,26,
649.149353,laser,2,
649.152404,tfmini,0,304
649.153747,tfmini,0,304
649.158142,laser,2,
649.166809,laser,5,
649.168395,tfmini,0,278
649.175170,laser,61,
649.176696,tfmini,0,298
649.183410,laser,476,
649.184997,tfmini,0,300
649.191650,laser,0,
649.192810,tfmini,39191,5977
649.199768,laser,1,
649.207824,laser,2,
649.209045,tfmini,294,458
649.213623,tfmini,305,2149
649.215698,laser,2,
649.219299,tfmini,258,451
649.223266,laser,99,
649.230834,laser,194,
649.236633,tfmini,498,311
649.238159,laser,470,
649.240478,tfmini,39304,7321
649.245178,laser,14,
649.249572,tfmini,252,486
649.251098,tfmini,254,486
649.252502,laser,0,
649.253540,tfmini,255,318
649.258789,laser,30,
649.260131,tfmini,284,65534
649.266235,laser,17,
649.270507,tfmini,144,292
649.273986,tfmini,281,65534
649.275512,laser,3,
649.281555,tfmini,284,2063
649.283020,laser,0,
649.287109,tfmini,405,318
649.290893,laser,4,
649.299560,laser,4,
649.308227,laser,259,
649.317016,laser,795,
649.318786,tfmini,8,1645
649.325927,laser,8,
649.329589,tfmini,8,516
649.334838,laser,1,
649.335937,tfmini,8,884
649.339111,laser,962,
649.346801,tfmini,7,290
649.372314,laser,936,
649.374206,tfmini,241,294
649.379394,laser,0,
649.382080,tfmini,263,831
649.388244,laser,5,
649.391906,tfmini,251,300
649.393432,tfmini,151,312
649.394897,tfmini,52,312
649.397094,laser,26,
649.401367,tfmini,283,4042
649.405944,laser,48,
649.408813,tfmini,307,2067
649.414855,laser,1,
649.423400,laser,6,
649.426147,tfmini,275,568
649.430725,tfmini,654,2076
649.432189,laser,0,
649.435241,tfmini,282,65534
649.440185,laser,9,
649.442810,tfmini,248,2067
649.446411,tfmini,278,318
649.447937,laser,792,
649.455261,tfmini,284,604
649.456665,laser,1,
649.462951,laser,495,
649.470764,laser,33,
649.477661,tfmini,283,2039
649.479125,laser,1,
649.486145,tfmini,278,2036
649.487609,laser,0,
649.488769,tfmini,283,65535
649.496398,tfmini,65534,65535
649.498046,laser,0,
649.499145,tfmini,49,65504
649.501647,laser,786,
649.505920,laser,53,
649.510009,tfmini,29,1817
649.513427,tfmini,33,2360
649.514892,tfmini,285,2360
