timestamp_sec,source,value1,value2
635.251464,laser,36,
635.254455,laser,333,
635.257446,laser,57,
635.259155,tfmini,26,1131
635.260620,laser,9,
635.263366,laser,69,
635.264709,tfmini,25,1480
635.266357,laser,16,
635.268188,tfmini,21,1331
635.269653,laser,5,
635.272338,laser,442,
635.275329,laser,15,
635.278320,laser,0,
635.280029,tfmini,20,1353
635.281433,laser,0,
635.284240,laser,645,
635.285583,tfmini,13,1114
635.287231,laser,27,
635.289794,tfmini,14,1651
635.291198,laser,4,
635.293212,laser,20,
635.296142,laser,21,
635.298156,tfmini,13,1045
635.299621,laser,5,
635.302062,laser,396,
635.304382,tfmini,23025,3161
635.305969,laser,6,
635.308044,laser,56,
635.310974,laser,501,
635.313964,laser,537,
635.317016,laser,356,
635.319152,tfmini,20,39177
635.320678,laser,4,
635.322875,laser,641,
635.324584,tfmini,22,2571
635.325988,laser,2,
635.328857,tfmini,27,5128
635.330322,laser,15,
635.331909,laser,105,
635.334838,laser,176,
635.337768,laser,78,
635.340820,laser,183,
635.343811,laser,10,
635.346740,laser,313,
635.349731,laser,26,
635.352722,laser,27,
635.355651,laser,125,
635.358642,laser,74,
635.359924,tfmini,670,15670
635.361694,laser,120,
635.364501,tfmini,0,22937
635.365905,laser,6,
635.367614,laser,46,
635.370544,laser,59,
635.373657,laser,1,
635.376586,laser,52,
635.378234,tfmini,18585,39257
635.379821,laser,1,
635.382507,laser,6,
635.385437,laser,236,
635.388427,laser,271,
635.391113,tfmini,22793,16025
635.392700,laser,9,
635.394104,tfmini,39168,153
635.395629,laser,8,
635.397338,laser,449,
635.400329,laser,149,
635.402954,tfmini,65534,65535
635.404602,laser,5,
635.406250,laser,364,
635.409301,laser,196,
635.412292,laser,16,
635.415222,laser,24,
635.418151,laser,323,
635.420715,tfmini,569,288
635.422180,laser,5,
635.424133,laser,616,
635.425354,tfmini,0,4421
635.427062,laser,309,
635.428771,tfmini,15001,35074
635.430480,laser,2,
635.433166,laser,22,
635.436096,laser,38,
635.437866,tfmini,153,40448
635.439453,laser,0,
635.441955,laser,444,
635.445007,laser,239,
635.447937,laser,399,
635.450927,laser,329,
635.453979,laser,60,
635.456909,laser,141,
635.458557,tfmini,0,565
635.459960,laser,5,
635.462829,laser,195,
635.464172,tfmini,45,718
635.465881,laser,308,
635.468872,laser,20,
635.471801,laser,26,
635.472961,tfmini,23,2359
635.474731,laser,33,
635.476440,tfmini,25,966
635.477844,laser,7,
635.480468,tfmini,36,5366
635.481933,laser,9,
635.483703,laser,80,
635.486633,laser,161,
635.488403,tfmini,33,1056
635.489929,laser,0,
635.492675,laser,19,
635.495605,laser,110,
635.498596,laser,8,
635.501586,laser,187,
635.503356,tfmini,26,5449
635.504882,laser,5,
635.507507,laser,98,
635.509704,tfmini,25,5469
635.511108,laser,9,
635.513549,laser,4,
635.516296,tfmini,26,22817
635.517822,laser,14,
635.519409,laser,151,
635.522460,laser,24,
635.525451,laser,34,
635.528442,laser,11,
635.531250,laser,667,
635.534301,laser,174,
635.537292,laser,33,
635.540283,laser,54,
635.543273,laser,33,
635.546264,laser,19,
635.549194,laser,24,
635.552185,laser,112,
635.555175,laser,25,
635.558166,laser,26,
635.559936,tfmini,12,2154
635.561401,laser,2,
635.564086,laser,65,
635.565551,tfmini,15,2579
635.570129,laser,32,
635.572326,tfmini,39192,6489
635.573974,laser,7,
635.575317,tfmini,27,39208
635.576843,laser,8,
635.578979,laser,8,
635.581970,laser,929,
635.584960,laser,21,
635.587890,laser,335,
635.590942,laser,37,
635.592895,tfmini,47,65534
635.594421,laser,4,
635.596801,laser,290,
635.598632,tfmini,0,8830
635.600036,laser,4,
635.602844,laser,37,
635.604919,tfmini,642,315
635.606384,laser,3,
635.608703,laser,47,
635.611694,laser,641,
635.614746,laser,305,
635.617736,laser,8,
635.620666,laser,49,
635.623596,laser,289,
635.626647,laser,324,
635.628967,tfmini,0,22935
635.630493,laser,6,
635.632507,laser,346,
635.635498,laser,24,
635.636718,tfmini,0,39240
635.638549,laser,10,
635.640441,tfmini,571,39304
635.641906,laser,2,
635.644470,laser,225,
635.647460,laser,21,
635.650451,laser,21,
635.653381,laser,61,
635.656433,laser,3,
635.659362,laser,71,
635.662353,laser,132,
635.665344,laser,9,
635.667602,tfmini,570,313
635.669006,laser,5,
635.670837,tfmini,22873,0
635.672302,laser,7,
635.674255,laser,151,
635.677246,laser,18,
635.680175,laser,28,
635.683166,laser,294,
635.686157,laser,225,
635.689147,laser,179,
635.691772,tfmini,12441,9730
635.693420,laser,7,
635.695129,laser,5,
635.698059,laser,179,
635.700988,laser,200,
635.702453,tfmini,8601,39936
635.706420,tfmini,0,2900
635.707763,laser,7,
635.710021,laser,6,
635.712890,laser,187,
635.714843,tfmini,9625,12544
635.716430,laser,4,
635.718994,laser,1,
635.720947,tfmini,65534,65535
635.722534,laser,1,
635.724853,laser,12,
635.727783,laser,22,
635.729736,tfmini,25,1046
635.731201,laser,5,
635.733886,laser,4,
635.736755,laser,17,
635.739746,laser,2,
635.742675,laser,247,
635.744384,tfmini,11,5431
635.745849,laser,12,
635.747009,tfmini,10,1229
635.748657,laser,45,
635.751586,laser,100,
635.754577,laser,935,
635.757568,laser,25,
635.760559,laser,76,
635.763610,laser,110,
635.766174,tfmini,21,1394
635.767639,laser,6,
635.769409,laser,559,
635.772460,laser,37,
635.775451,laser,330,
635.777954,tfmini,13,1826
635.779479,laser,4,
635.781005,tfmini,13,5446
635.782409,laser,5,
635.784301,laser,288,
635.786437,tfmini,12,1122
635.787902,laser,0,
635.789001,tfmini,12,5387
635.793334,laser,22,
635.796325,laser,16,
635.799316,laser,6,
635.802246,laser,99,
635.805297,laser,2,
635.808166,laser,318,
635.811157,laser,165,
635.814147,laser,10,
635.817138,laser,17,
635.819763,tfmini,30,458
635.821105,laser,15,
635.822265,tfmini,33,5091
635.826110,laser,14,
635.829040,laser,10,
635.831970,laser,36,
635.834960,laser,800,
635.837402,tfmini,744,1366
635.838867,laser,6,
635.840881,laser,132,
635.842651,tfmini,2304,39321
635.844238,laser,3,
635.846862,laser,32,
635.849853,laser,426,
635.852844,laser,296,
635.854003,tfmini,39168,153
635.855895,laser,22,
635.858825,laser,30,
635.861755,laser,51,
635.864807,laser,1,
635.867736,laser,338,
635.869750,tfmini,22784,153
635.871276,laser,2,
635.873718,laser,1,
635.876586,laser,265,
635.879638,laser,104,
635.882629,laser,76,
635.883789,tfmini,22793,65113
635.885559,laser,201,
635.887084,tfmini,571,36879
635.891540,laser,91,
635.894592,laser,2,
635.897460,laser,299,
635.900451,laser,100,
635.903442,laser,24,
635.904724,tfmini,573,305
635.906311,tfmini,0,4135
635.907714,laser,10,
635.909423,laser,3,
635.911010,tfmini,569,313
635.912536,laser,2,
635.914611,tfmini,0,4071
635.916015,laser,6,
635.918029,tfmini,14681,17666
635.919677,laser,9,
635.921203,laser,398,
635.923522,tfmini,39257,532
635.925048,laser,3,
635.927246,laser,177,
635.930236,laser,17,
635.933166,laser,73,
635.934448,tfmini,0,631
635.936218,laser,9,
635.937805,tfmini,39257,50
635.939331,laser,11,
635.940734,tfmini,13657,2048
635.945129,laser,18,
635.947875,tfmini,26,2406
635.949401,laser,6,
635.951049,laser,15,
635.953979,laser,370,
635.956970,laser,292,
635.960021,laser,22,
635.962036,tfmini,20,5319
635.963378,laser,0,
635.965942,laser,7,
635.968994,laser,0,
635.971923,laser,96,
635.974853,laser,103,
635.976074,tfmini,19744,22937
635.977844,laser,53,
635.980773,laser,58,
635.983215,tfmini,25,1366
635.984619,laser,7,
635.986633,tfmini,22,5482
635.988098,laser,6,
635.989746,laser,21,
635.992797,laser,15,
635.995727,laser,12,
635.998718,laser,24,
636.001647,laser,26,
636.004699,laser,19,
636.007324,tfmini,17,1256
636.008789,laser,6,
636.010559,laser,28,
636.013549,laser,391,
636.016601,laser,98,
636.018127,tfmini,11,1791
636.022460,laser,184,
636.025451,laser,27,
636.028442,laser,241,
636.031433,laser,244,
636.032653,tfmini,16,876
636.034423,laser,24,
636.037353,laser,21,
636.040344,laser,119,
636.043334,laser,311,
636.045349,tfmini,39190,7001
636.046997,laser,2,
636.049255,laser,233,
636.052246,laser,22,
636.055236,laser,39,
636.058166,tfmini,0,3015
636.059570,laser,9,
636.061157,laser,180,
636.064208,laser,10,
636.066406,tfmini,47,23026
636.067993,laser,2,
636.070129,laser,7,
636.072143,tfmini,59,22786
636.073608,laser,2,
636.076171,laser,7,
636.077636,tfmini,0,22793
636.081665,tfmini,65534,65535
636.083251,laser,5,
636.085021,laser,28,
636.087951,laser,849,
636.089355,tfmini,65534,39321
636.091918,tfmini,575,277
636.093933,laser,14,
636.096313,tfmini,571,39304
636.097900,laser,0,
636.099853,laser,117,
636.102844,laser,326,
636.104003,tfmini,570,275
636.105834,laser,249,
636.107238,tfmini,39168,153
636.110595,tfmini,574,22856
636.112121,laser,5,
636.114807,laser,4,
636.116027,tfmini,570,285
636.117736,laser,71,
636.120727,laser,430,
636.123718,laser,34,
636.125000,tfmini,39274,65113
636.129638,laser,5,
636.131652,tfmini,14745,15106
636.133239,laser,3,
636.135559,laser,437,
636.137573,tfmini,566,65498
636.139160,laser,9,
636.141235,tfmini,573,313
636.142700,laser,7,
636.144592,laser,6,
636.147460,laser,349,
636.150512,laser,1,
636.153442,laser,58,
636.155090,tfmini,65534,35071
636.156738,laser,2,
636.159423,laser,10,
636.162353,laser,35,
636.165283,laser,332,
636.168334,laser,32,
636.171325,laser,19,
636.172790,tfmini,227,5358
636.176208,tfmini,21,2279
636.177673,laser,2,
636.180236,laser,334,
636.183227,laser,11,
636.184997,tfmini,22818,9305
636.186645,laser,4,
636.189208,laser,7,
636.192199,laser,4,
636.195129,laser,160,
636.198120,laser,6,
636.201049,laser,107,
636.204040,laser,15,
636.206970,laser,322,
636.208557,tfmini,25,5495
636.210021,laser,11,
636.212280,tfmini,25,1040
636.213684,laser,3,
636.215942,laser,145,
636.218933,laser,5,
636.221862,laser,281,
636.223205,tfmini,16,1583
636.224914,laser,8,
636.226684,tfmini,4249,39222
636.228271,laser,3,
636.230834,laser,17,
636.233825,laser,6,
636.235717,tfmini,12,1835
636.237243,laser,2,
636.238342,tfmini,12,22827
636.242675,laser,85,
636.245666,laser,41,
636.248657,laser,26,
636.251647,laser,159,
636.254638,laser,32,
636.257629,laser,17,
636.260559,laser,37,
636.263488,laser,254,
636.265563,tfmini,19,4885
636.267028,laser,3,
636.269592,laser,12,
636.272521,laser,29,
636.275268,tfmini,30,22873
636.276733,laser,7,
636.278442,laser,6,
636.281372,laser,444,
636.283874,tfmini,0,3044
636.285339,laser,2,
636.287353,laser,21,
636.288574,tfmini,0,4911
636.290344,laser,7,
636.293273,laser,219,
636.296264,laser,223,
636.299255,laser,91,
636.301452,tfmini,151,39195
636.302978,laser,5,
636.305175,laser,400,
636.308166,laser,177,
636.311157,laser,197,
636.312561,tfmini,1024,22937
636.317199,laser,12,
636.320129,laser,14,
636.323059,laser,23,
636.325988,laser,313,
636.329040,laser,235,
636.332031,laser,49,
636.334960,laser,24,
636.336364,tfmini,65534,65535
636.340942,laser,24,
636.343872,laser,404,
636.346862,laser,48,
636.348266,tfmini,13913,55810
636.351684,tfmini,0,23022
636.353149,laser,5,
636.354614,tfmini,65534,65535
636.356262,laser,2,
636.358764,laser,23,
636.361083,tfmini,39321,566
636.362609,laser,6,
636.364685,laser,201,
636.367675,laser,20,
636.370666,laser,171,
636.373657,laser,378,
636.376647,laser,75,
636.379577,laser,78,
636.382507,laser,174,
636.385559,laser,385,
636.388549,laser,194,
636.391174,tfmini,544,563
636.392700,laser,6,
636.394470,laser,12,
636.397460,laser,34,
636.400512,laser,0,
636.403442,laser,98,
636.406372,laser,237,
636.409423,laser,20,
636.412353,laser,12,
636.415283,laser,237,
636.418273,laser,50,
636.421264,laser,58,
636.424255,laser,30,
636.427185,laser,22,
636.430236,laser,123,
636.433227,laser,23,
636.436157,laser,19,
636.439147,laser,6,
636.442138,laser,26,
636.445068,laser,35,
636.448059,laser,46,
636.451049,laser,12,
636.453979,laser,779,
636.456970,laser,100,
636.459960,laser,32,
636.462890,laser,222,
636.465026,tfmini,12,1872
636.466491,laser,2,
636.468933,laser,3,
636.471191,tfmini,12,2101
636.472595,laser,10,
636.474792,laser,60,
636.476013,tfmini,14,5353
636.477844,laser,19,
636.479492,tfmini,15,2296
636.480957,laser,10,
636.483703,laser,290,
636.486694,laser,33,
636.489685,laser,283,
636.492675,laser,224,
636.495605,laser,218,
636.498596,laser,163,
636.500915,tfmini,15393,39321
636.502502,laser,6,
636.504638,laser,21,
636.507568,laser,203,
636.510620,laser,23,
636.513549,laser,16,
636.514831,tfmini,0,36952
636.516479,tfmini,0,39379
636.517883,laser,15,
636.519409,laser,907,
636.522094,tfmini,404,292
636.523498,laser,7,
636.525451,laser,4,
636.528381,laser,40,
636.531311,laser,90,
636.534423,laser,4,
636.537353,laser,265,
636.539978,tfmini,0,22793
636.541442,laser,3,
636.543212,laser,57,
636.546264,laser,124,
636.547790,tfmini,65534,65535
636.552246,laser,21,
636.555175,laser,20,
636.558166,laser,16,
636.561157,laser,12,
636.563293,tfmini,22784,153
636.564819,laser,4,
636.566894,tfmini,55705,570
636.568420,laser,8,
636.570007,laser,659,
636.572998,laser,77,
636.575988,laser,160,
636.578918,laser,94,
636.581970,laser,667,
636.584899,laser,189,
636.587341,tfmini,89,21760
636.588867,laser,5,
636.590820,laser,510,
636.593933,laser,2,
636.596862,laser,177,
636.599792,laser,19,
636.602355,tfmini,0,553
636.603637,laser,5,
636.605712,laser,301,
636.608703,laser,137,
636.611694,laser,244,
636.612915,tfmini,41,2605
636.614746,laser,0,
636.616455,tfmini,30,39209
636.617980,laser,3,
636.620605,laser,26,
636.622375,tfmini,26,980
636.623779,laser,3,
636.626647,laser,26,
636.629577,laser,53,
636.631469,tfmini,33,65534
636.632995,laser,4,
636.635498,laser,5,
636.638488,laser,419,
636.641479,laser,150,
636.644470,laser,5,
636.647399,laser,168,
636.650451,laser,7,
636.653381,laser,297,
636.656372,laser,52,
636.658203,tfmini,22,1298
636.659667,laser,1,
636.662353,laser,4,
636.665283,laser,21,
636.668273,laser,19,
636.671325,laser,18,
636.672485,tfmini,13,1046
636.674194,laser,437,
636.675781,tfmini,14,1791
636.677978,tfmini,14,1151
636.680175,laser,14,
636.683166,laser,39,
636.686157,laser,112,
636.689147,laser,6,
636.691833,tfmini,13,2346
636.693298,laser,4,
636.695068,laser,49,
636.697326,tfmini,19,5320
636.698791,laser,5,
636.700988,laser,89,
636.703918,laser,275,
636.705993,tfmini,20,22873
636.707519,laser,2,
636.709899,laser,12,
636.712890,laser,193,
636.714294,tfmini,30,460
636.715881,laser,43,
636.717651,tfmini,44,2674
636.719055,laser,6,
636.721801,laser,335,
636.724670,tfmini,45,4383
636.726074,laser,0,
636.727783,laser,8,
636.730773,laser,235,
636.733764,laser,23,
636.736694,laser,17,
636.739624,laser,20,
636.740905,tfmini,65534,65535
636.745666,laser,36,
636.748596,laser,24,
636.751525,laser,25,
636.754516,laser,68,
636.757507,laser,345,
636.760498,laser,257,
636.763427,laser,33,
636.766479,laser,19,
636.767761,tfmini,574,271
636.769470,laser,2,
636.772338,laser,203,
636.775329,laser,136,
636.778381,laser,7,
636.781311,laser,34,
636.784240,laser,151,
636.787292,laser,165,
636.790283,laser,131,
636.791564,tfmini,572,301
636.793273,laser,2,
636.796203,laser,16,
636.799194,laser,26,
636.802124,laser,354,
636.805114,laser,242,
636.808105,laser,22,
636.811096,laser,15,
636.813293,tfmini,153,3328
636.814758,laser,2,
636.817016,laser,254,
636.820007,laser,59,
636.822998,laser,125,
636.824218,tfmini,45,2918
636.825988,laser,0,
636.827941,tfmini,25,1482
636.829467,laser,4,
636.831848,laser,541,
636.833679,tfmini,21,862
636.835144,laser,1,
636.837219,tfmini,35,2105
636.838684,laser,2,
636.840759,laser,692,
636.843750,laser,250,
636.846801,laser,102,
636.849792,laser,22,
636.852722,laser,28,
636.855651,laser,18,
636.858703,laser,18,
636.861633,laser,270,
636.863586,tfmini,25,1314
636.865112,laser,4,
636.867675,laser,25,
636.869995,tfmini,25,1362
636.871459,laser,0,
636.873535,laser,56,
636.874755,tfmini,22,5410
636.876525,laser,26,
636.879577,laser,29,
636.882568,laser,9,
636.884521,tfmini,39240,4761
636.886169,laser,2,
636.887390,tfmini,15,1809
636.888854,laser,4,
636.891418,laser,185,
636.893432,tfmini,11,1854
636.894958,laser,3,
636.897399,laser,26,
636.900329,laser,16,
636.902038,tfmini,3161,65024
636.903564,laser,7,
636.906250,laser,822,
636.908142,tfmini,16,782
636.909545,laser,2,
636.912231,laser,119,
636.914306,tfmini,16,817
636.915710,laser,6,
636.917114,tfmini,18,2676
636.918518,laser,11,
636.921142,laser,138,
636.924194,laser,8,
636.927124,laser,148,
636.930114,laser,11,
636.933044,laser,9,
636.936035,laser,4,
636.939025,laser,484,
636.942016,laser,37,
636.944946,laser,21,
636.947875,laser,40,
636.950866,laser,833,
636.953857,laser,866,
636.956848,laser,94,
636.959777,laser,75,
636.962768,laser,148,
636.965759,laser,153,
636.968750,laser,31,
636.971740,laser,112,
636.974731,laser,10,
636.977661,laser,12,
636.980651,laser,206,
636.983642,laser,290,
636.986633,laser,24,
636.989562,laser,23,
636.992065,tfmini,153,5632
636.993591,laser,6,
636.995544,laser,33,
636.997558,tfmini,573,304
636.999023,laser,2,
637.001464,laser,608,
637.004394,laser,86,
637.007385,laser,537,
637.009948,tfmini,153,2304
637.011474,laser,12,
637.013366,laser,177,
637.016357,laser,20,
637.019348,laser,21,
637.020874,tfmini,39321,547
637.025268,laser,21,
637.027343,tfmini,9561,15872
637.028869,laser,2,
637.031311,laser,6,
637.034240,laser,27,
637.037170,laser,146,
637.038330,tfmini,40,770
637.040100,laser,764,
637.041809,tfmini,2073,39257
637.043457,laser,1,
637.046020,tfmini,14,782
637.047424,laser,7,
637.049072,laser,17,
637.051574,tfmini,39,1009
637.053039,laser,12,
637.055053,laser,94,
637.057983,laser,481,
637.060974,laser,22,
637.063171,tfmini,21,1076
637.064575,laser,3,
637.066894,laser,207,
637.069885,laser,53,
637.072082,tfmini,25,5383
637.073486,laser,3,
637.075927,laser,10,
637.078857,laser,11,
637.081848,laser,0,
637.083190,tfmini,19,1376
637.084777,laser,133,
637.086730,tfmini,34830,22937
637.088378,laser,3,
637.090698,laser,633,
637.093627,tfmini,16,1583
637.095092,laser,10,
637.096679,laser,6,
637.099670,laser,564,
637.102661,laser,236,
637.105651,laser,5,
637.108581,laser,14,
637.111572,laser,24,
637.114501,laser,240,
637.117492,laser,185,
637.120483,laser,10,
637.123474,laser,9,
637.126403,laser,51,
637.129455,laser,10,
637.132324,laser,258,
637.135375,laser,223,
637.137634,tfmini,2344,22937
637.139282,laser,6,
637.141296,laser,5,
637.144226,laser,146,
637.145874,tfmini,669,14655
637.148315,tfmini,751,1392
637.150268,laser,17,
637.153198,laser,23,
637.155944,tfmini,65534,65535
637.157653,laser,15,
637.159057,tfmini,572,277
637.160461,laser,6,
637.162170,laser,6,
637.165100,laser,124,
637.168151,laser,6,
637.169372,tfmini,0,7526
637.171081,laser,23,
637.174011,laser,166,
637.177001,laser,191,
637.179992,laser,22,
637.182617,tfmini,570,279
637.184082,laser,6,
637.185852,laser,200,
637.188842,laser,112,
637.190063,tfmini,22937,570
637.191894,laser,125,
637.194274,tfmini,65534,65535
637.195983,laser,3,
637.197082,tfmini,566,65498
637.199035,tfmini,153,2816
637.200744,laser,17,
637.203735,laser,390,
637.206726,laser,282,
637.209716,laser,18,
637.212646,laser,24,
637.215698,laser,38,
637.218627,laser,475,
637.221618,laser,304,
637.223937,tfmini,10905,39682
637.225585,laser,5,
637.227539,laser,271,
637.228881,tfmini,0,3395
637.230468,laser,310,
637.233459,laser,304,
637.236450,laser,320,
637.239501,laser,17,
637.242431,laser,23,
637.245361,laser,19,
637.248413,laser,254,
637.251403,laser,162,
637.254394,laser,5,
637.257324,laser,17,
637.260314,laser,22,
637.263244,laser,341,
637.266174,tfmini,10,1052
637.267639,laser,10,
637.269165,laser,393,
637.272216,laser,14,
637.275146,laser,11,
637.277709,tfmini,22,5611
637.279174,laser,6,
637.281066,laser,185,
637.283447,tfmini,24,5479
637.284851,laser,4,
637.286804,tfmini,22,1504
637.288208,laser,4,
637.289978,laser,28,
637.292968,laser,159,
637.296020,laser,20,
637.299011,laser,22,
637.301879,laser,961,
637.304870,laser,199,
637.307922,laser,115,
637.310913,laser,23,
637.312194,tfmini,14,818
637.313842,laser,40,
637.315490,tfmini,16,2174
637.316955,laser,2,
637.318054,tfmini,15,2174
637.319824,laser,3,
637.321533,tfmini,17,5148
637.322937,laser,5,
637.325805,laser,8,
637.328674,laser,130,
637.331726,laser,5,
637.333068,tfmini,28,2918
637.334655,laser,10,
637.336059,tfmini,28,490
637.337402,tfmini,31,5090
637.338806,laser,4,
637.340637,laser,78,
637.343566,laser,75,
637.346557,laser,50,
637.349487,laser,107,
637.352539,laser,108,
637.355529,laser,46,
637.357360,tfmini,569,22937
637.358886,laser,5,
637.361450,laser,4,
637.364379,laser,133,
637.366760,tfmini,0,39257
637.368286,laser,6,
637.370361,laser,201,
637.373291,laser,26,
637.376342,laser,13,
637.379272,laser,18,
637.382202,laser,96,
637.384948,tfmini,65534,65535
637.386535,laser,8,
637.388183,laser,400,
637.391174,laser,29,
637.394104,laser,29,
637.395263,tfmini,569,2344
637.397094,laser,13,
637.398681,tfmini,0,4580
637.400695,tfmini,569,2342
637.403076,laser,17,
637.406066,laser,10,
637.408996,laser,28,
637.411987,laser,494,
637.414978,laser,247,
637.417358,tfmini,39321,569
637.418945,laser,4,
637.420898,laser,27,
637.423889,laser,34,
637.426818,laser,252,
637.429809,laser,54,
637.431091,tfmini,557,501
637.432861,laser,19,
637.435791,laser,15,
637.438720,laser,12,
637.440368,tfmini,35,5467
637.441833,laser,0,
637.444580,tfmini,31,2373
637.446044,laser,6,
637.447753,laser,5,
637.450622,laser,20,
637.453552,laser,46,
637.456604,laser,152,
637.459655,laser,0,
637.462524,laser,143,
637.464538,tfmini,32,5440
637.466003,laser,10,
637.467956,tfmini,29,1278
637.469421,laser,6,
637.471496,laser,15,
637.474426,laser,106,
637.477478,laser,7,
637.479125,tfmini,25,39176
637.480651,laser,3,
637.483398,laser,2,
637.486328,laser,96,
637.489318,laser,114,
637.492248,laser,667,
637.493530,tfmini,15,1234
637.495300,laser,8,
637.498229,laser,81,
637.501159,laser,785,
637.504211,laser,337,
637.507202,laser,20,
637.510131,laser,11,
637.513061,laser,11,
637.516113,laser,50,
637.518859,tfmini,23,2246
637.520263,laser,6,
637.521972,laser,794,
637.524963,laser,99,
637.527404,tfmini,23,39399
637.528869,laser,4,
637.530944,laser,368,
637.533935,laser,17,
637.536926,laser,241,
637.539916,laser,5,
637.542846,laser,115,
637.545837,laser,50,
637.548828,laser,490,
637.551818,laser,74,
637.554748,laser,17,
637.557678,laser,32,
637.560729,laser,398,
637.563659,laser,199,
637.565917,tfmini,39168,89
637.567443,laser,9,
637.569580,laser,342,
637.572570,laser,114,
637.573730,tfmini,0,64351
637.575622,laser,24,
637.578552,laser,119,
637.581542,laser,13,
637.584533,laser,5,
637.586730,tfmini,15001,13314
637.588439,laser,6,
637.590454,laser,41,
637.591613,tfmini,0,22802
637.593383,laser,181,
637.596435,laser,21,
637.599365,laser,19,
637.602355,laser,10,
637.605285,laser,93,
637.608276,laser,593,
637.610107,tfmini,65534,65535
637.611694,laser,5,
637.614135,laser,661,
637.615600,tfmini,0,3941
637.617309,laser,4,
637.620178,laser,164,
637.623168,laser,187,
637.626159,laser,13,
637.629150,laser,7,
637.632080,laser,295,
637.635070,laser,270,
637.638000,laser,455,
637.640686,tfmini,28,799
637.642028,laser,5,
637.644042,laser,12,
637.646972,laser,26,
637.649902,laser,140,
637.652954,laser,15,
637.655944,laser,18,
637.658874,laser,8,
637.661804,laser,174,
637.664855,laser,43,
637.667785,laser,241,
637.670776,laser,7,
637.673400,tfmini,25,1643
637.674804,laser,5,
637.675964,tfmini,24,5425
637.679687,laser,14,
637.681396,tfmini,16,5415
637.682800,laser,5,
637.685607,laser,90,
637.688659,laser,9,
637.691528,laser,71,
637.694519,laser,790,
637.697509,laser,151,
637.700561,laser,8,
637.703247,tfmini,13,1059
637.704711,laser,5,
637.706359,laser,423,
637.709350,laser,418,
637.712402,laser,511,
637.715393,laser,39,
637.718322,laser,19,
637.721374,laser,19,
637.724304,laser,199,
637.727355,laser,9,
637.730224,laser,119,
637.733276,laser,7,
637.736206,laser,48,
637.739135,laser,375,
637.742126,laser,360,
637.745178,laser,23,
637.748107,laser,12,
637.749267,tfmini,65534,65535
637.750976,tfmini,22841,15513
637.752563,laser,748,
637.754028,laser,168,
637.757019,laser,167,
637.760009,laser,20,
637.762939,laser,22,
637.765869,laser,37,
637.768859,laser,423,
637.771118,tfmini,22784,89
637.772644,laser,9,
637.774841,laser,20,
637.777832,laser,5,
637.780395,tfmini,22839,15001
637.782104,laser,7,
637.783752,laser,61,
637.786743,laser,278,
637.789611,tfmini,39168,89
637.791076,laser,8,
637.792724,laser,6,
637.795654,laser,169,
637.798583,laser,347,
637.801574,laser,344,
637.804626,laser,104,
637.807617,laser,11,
637.809875,tfmini,3737,63234
637.811462,laser,5,
637.813476,laser,384,
637.814697,tfmini,36,2502
637.816528,laser,51,
637.819458,laser,96,
637.822387,laser,78,
637.825317,laser,441,
637.826538,tfmini,395,2784
637.828430,laser,5,
637.831420,laser,3,
637.834350,laser,21,
637.837341,laser,26,
637.840270,laser,76,
637.843200,laser,719,
637.846191,laser,145,
637.849243,laser,5,
637.852172,laser,33,
637.855102,laser,50,
637.858093,laser,288,
637.861145,laser,78,
637.864074,laser,36,
637.867065,laser,21,
637.868957,tfmini,24,5435
637.870483,laser,4,
637.872375,tfmini,18,1638
637.873840,laser,16,
637.875793,tfmini,19,5407
637.877258,laser,8,
637.878906,laser,234,
637.880371,tfmini,18,1322
637.882751,tfmini,20,5487
637.884948,laser,4,
637.886657,tfmini,2319,39257
637.888244,laser,5,
637.890808,laser,333,
637.893798,laser,40,
637.896789,laser,16,
637.899780,laser,15,
637.902709,laser,131,
637.905639,tfmini,21,2173
637.907165,laser,9,
637.908691,laser,71,
637.911682,laser,21,
637.914611,laser,28,
637.917236,tfmini,25,5180
637.918640,laser,13,
637.920654,laser,22,
637.923522,laser,219,
637.926513,laser,6,
637.929443,laser,156,
637.932495,laser,137,
637.933959,tfmini,0,8751
637.935485,laser,21,
637.938415,laser,17,
637.941040,tfmini,39168,89
637.942504,laser,9,
637.944396,laser,8,
637.947265,laser,740,
637.949951,tfmini,572,22811
637.951477,laser,5,
637.953308,laser,25,
637.956237,laser,37,
637.958007,tfmini,575,275
637.959472,laser,3,
637.961669,tfmini,65534,65535
637.963317,laser,6,
637.965209,laser,413,
637.968139,laser,42,
637.971130,laser,24,
637.974060,laser,35,
637.977172,laser,0,
637.980041,laser,194,
637.983032,laser,19,
637.985961,laser,26,
637.988342,tfmini,153,0
637.989746,laser,4,
637.991699,tfmini,22838,15001
637.993347,laser,7,
637.994873,laser,436,
637.996582,tfmini,22937,0
637.997985,laser,5,
638.000854,laser,201,
638.003845,laser,37,
638.006896,laser,6,
638.009765,laser,154,
638.012268,tfmini,13913,7424
638.013977,laser,14,
638.015686,laser,369,
638.018676,laser,51,
638.021789,laser,5,
638.024658,laser,190,
638.026123,tfmini,27,39257
638.030517,laser,641,
638.033508,laser,24,
638.036560,laser,324,
638.039550,laser,100,
638.042541,laser,15,
638.045532,laser,10,
638.047485,tfmini,18,1292
638.048950,laser,0,
638.051513,laser,2,
638.053833,tfmini,24,1355
638.055297,laser,3,
