timestamp_sec,source,value1,value2
317.093231,tfmini,29,5670
317.094665,laser,5,
317.096710,laser,114,
317.099578,laser,130,
317.102416,laser,292,
317.105285,laser,301,
317.108154,laser,74,
317.111022,laser,394,
317.113922,laser,9,
317.116729,laser,690,
317.119628,laser,131,
317.120971,tfmini,22873,13
317.123321,tfmini,12,4187
317.125366,laser,0,
317.128295,laser,3,
317.131072,laser,19,
317.134002,laser,10,
317.136505,tfmini,0,22924
317.137969,laser,5,
317.139648,laser,42,
317.140960,tfmini,921,58112
317.143493,tfmini,3417,14848
317.145477,laser,2,
317.147338,tfmini,13,629
317.148742,laser,2,
317.151153,laser,14,
317.154022,laser,7,
317.156829,tfmini,0,39321
317.159729,laser,6,
317.162567,laser,92,
317.165405,laser,235,
317.167968,tfmini,15,4306
317.169403,laser,5,
317.171203,laser,5,
317.173065,tfmini,16,282
317.174468,laser,11,
317.176940,laser,9,
317.179809,laser,2,
317.181060,tfmini,414,344
317.182586,laser,30,
317.185485,laser,28,
317.188323,laser,56,
317.191162,laser,214,
317.193603,tfmini,39257,16
317.195098,laser,9,
317.196929,laser,20,
317.199737,laser,76,
317.202728,laser,1,
317.203948,tfmini,0,39257
317.205505,laser,44,
317.208343,laser,81,
317.210876,tfmini,26,5995
317.212280,laser,4,
317.214111,laser,9,
317.216308,tfmini,14,4296
317.217803,laser,2,
317.219879,laser,12,
317.221160,tfmini,13,461
317.222686,laser,15,
317.224578,tfmini,39,3445
317.226013,laser,0,
317.228424,laser,7,
317.231231,laser,195,
317.234130,laser,13,
317.236968,laser,125,
317.239837,laser,37,
317.242675,laser,592,
317.245574,laser,65,
317.248382,laser,805,
317.251281,laser,27,
317.254150,laser,106,
317.255401,tfmini,8345,61696
317.257080,laser,2,
317.259643,tfmini,20,5377
317.261077,laser,5,
317.262786,laser,8,
317.265563,laser,785,
317.267272,tfmini,14,548
317.268676,laser,0,
317.271362,laser,9,
317.274261,laser,2,
317.275878,tfmini,35344,22873
317.277526,laser,4,
317.279968,laser,3,
317.281707,tfmini,55,2334
317.283142,laser,1,
317.285705,laser,8,
317.288482,laser,489,
317.291351,laser,102,
317.294250,laser,30,
317.297180,laser,3,
317.299743,tfmini,89,2304
317.301208,laser,156,
317.302886,laser,2,
317.304473,tfmini,2,2418
317.305847,laser,2,
317.308532,laser,46,
317.311401,laser,966,
317.314239,laser,186,
317.316314,tfmini,27,318
317.317718,laser,5,
317.320037,laser,5,
317.322906,laser,1,
317.325714,laser,24,
317.328582,laser,76,
317.330352,tfmini,2320,22873
317.331939,laser,1,
317.334381,laser,3,
317.337158,laser,33,
317.339416,tfmini,42,3607
317.340850,laser,8,
317.342926,laser,6,
317.344635,tfmini,153,13824
317.346252,laser,3,
317.347839,tfmini,0,39257
317.349304,laser,5,
317.351501,laser,41,
317.354309,laser,196,
317.356475,tfmini,4249,59904
317.358123,laser,1,
317.360076,laser,105,
317.362945,laser,55,
317.365875,laser,1,
317.367492,tfmini,293,590
317.368957,laser,3,
317.371520,laser,43,
317.374359,laser,76,
317.377227,laser,152,
317.380096,laser,71,
317.382598,tfmini,13,205
317.384033,laser,4,
317.385864,laser,11,
317.388671,laser,49,
317.389984,tfmini,40,39321
317.391571,laser,7,
317.394073,tfmini,0,812
317.395416,laser,1,
317.397247,laser,481,
317.400115,laser,93,
317.402984,laser,591,
317.405822,laser,140,
317.408691,laser,70,
317.411682,laser,4,
317.414459,laser,35,
317.417297,laser,63,
317.420166,laser,75,
317.423004,laser,427,
317.425048,tfmini,13,2171
317.426483,laser,0,
317.428802,laser,2,
317.431579,laser,403,
317.433746,tfmini,34,332
317.435180,laser,0,
317.436767,tfmini,58416,39257
317.438385,laser,3,
317.440216,laser,8,
317.443145,laser,2,
317.445953,laser,10,
317.448760,laser,107,
317.451660,laser,53,
317.454467,laser,589,
317.455688,tfmini,48,3349
317.457366,laser,22,
317.460205,laser,734,
317.463104,laser,14,
317.465972,laser,14,
317.468811,laser,116,
317.471679,laser,13,
317.474517,laser,41,
317.477386,laser,933,
317.478942,tfmini,31,336
317.480377,laser,3,
317.483154,laser,5,
317.486083,laser,4,
317.488891,laser,6,
317.491790,laser,3,
317.494598,laser,17,
317.496612,tfmini,17,2561
317.498046,laser,1,
317.500030,tfmini,18,370
317.501434,laser,4,
317.503234,laser,2,
317.506042,laser,13,
317.508850,laser,171,
317.511749,laser,10,
317.514617,laser,27,
317.517425,laser,348,
317.520324,laser,73,
317.523162,laser,416,
317.524749,tfmini,28,318
317.526184,laser,5,
317.528961,laser,2,
317.531738,laser,174,
317.533508,tfmini,58777,3584
317.535095,laser,2,
317.537536,laser,2,
317.540405,laser,3,
317.543243,laser,24,
317.546081,laser,84,
317.547241,tfmini,16,22937
317.548950,laser,8,
317.551879,laser,9,
317.554656,laser,72,
317.555999,tfmini,153,65024
317.559753,tfmini,17,4424
317.561218,laser,3,
317.563262,laser,8,
317.566070,laser,319,
317.568969,laser,129,
317.570739,tfmini,24,329
317.572174,laser,5,
317.574707,laser,6,
317.577636,laser,9,
317.579345,tfmini,13,2004
317.580871,laser,3,
317.582824,tfmini,24,6484
317.584259,laser,7,
317.586181,laser,4,
317.588989,laser,116,
317.590301,tfmini,14,2321
317.591918,laser,2,
317.594696,laser,78,
317.597625,laser,15,
317.600494,laser,7,
317.603271,laser,670,
317.606140,laser,59,
317.608978,laser,275,
317.611877,laser,40,
317.614746,laser,72,
317.617614,laser,299,
317.620483,laser,31,
317.623291,laser,563,
317.625274,tfmini,7,2071
317.626708,laser,2,
317.629028,laser,295,
317.631896,laser,144,
317.634796,laser,36,
317.637603,laser,536,
317.640045,tfmini,40,22788
317.641540,laser,4,
317.643371,laser,18,
317.646209,laser,60,
317.649078,laser,30,
317.651947,laser,242,
317.654785,laser,98,
317.657745,laser,7,
317.660552,laser,17,
317.661682,tfmini,19,341
317.663360,laser,568,
317.666229,laser,220,
317.669128,laser,54,
317.671966,laser,46,
317.673400,tfmini,11417,49920
317.675018,laser,3,
317.677703,laser,18,
317.680541,laser,191,
317.683380,laser,95,
317.684539,tfmini,13,501
317.686340,laser,4,
317.688201,tfmini,37,325
317.689575,laser,4,
317.691986,laser,72,
317.694854,laser,72,
317.697692,laser,87,
317.700683,laser,8,
317.703430,laser,181,
317.706298,laser,150,
317.709136,laser,150,
317.712036,laser,12,
317.714874,laser,153,
317.717773,laser,9,
317.720581,laser,279,
317.723449,laser,108,
317.726348,laser,31,
317.729187,laser,118,
317.732055,laser,15,
317.734893,laser,290,
317.737762,laser,61,
317.740600,laser,498,
317.743499,laser,95,
317.746429,laser,4,
317.749237,laser,13,
317.752075,laser,53,
317.754913,laser,414,
317.756225,tfmini,51,3341
317.757812,laser,14,
317.760650,laser,280,
317.763519,laser,27,
317.766387,laser,15,
317.769226,laser,312,
317.772094,laser,62,
317.775054,laser,4,
317.777862,laser,20,
317.780670,laser,96,
317.783172,tfmini,39168,2457
317.784759,laser,14,
317.786407,laser,208,
317.789276,laser,27,
317.792083,laser,329,
317.794982,laser,142,
317.797821,laser,67,
317.799499,tfmini,20,354
317.800903,laser,2,
317.803558,laser,127,
317.805236,tfmini,39392,62105
317.806915,laser,0,
317.808380,tfmini,23037,89
317.809875,laser,3,
317.812194,laser,5,
317.814971,laser,349,
317.817871,laser,41,
317.820709,laser,897,
317.823547,laser,791,
317.824890,tfmini,39180,8345
317.827362,tfmini,39177,89
317.829376,laser,0,
317.832153,laser,106,
317.835083,laser,3,
317.837310,tfmini,3993,6656
317.838836,laser,6,
317.840789,laser,0,
317.843597,laser,913,
317.846466,laser,330,
317.849334,laser,81,
317.852264,laser,2,
317.855072,laser,42,
317.857696,tfmini,25,5880
317.859130,laser,9,
317.860870,laser,5,
317.863647,laser,35,
317.865905,tfmini,14,594
317.867340,laser,3,
317.869384,laser,12,
317.872222,laser,109,
317.875091,laser,18,
317.877960,laser,42,
317.880767,laser,339,
317.883636,laser,68,
317.886505,laser,997,
317.889343,laser,406,
317.892242,laser,78,
317.895172,laser,2,
317.897949,laser,251,
317.899780,tfmini,0,10302
317.901245,laser,2,
317.903686,laser,20,
317.905090,tfmini,1113,22528
317.906646,laser,3,
317.909454,laser,5,
317.911437,tfmini,14,610
317.912811,laser,3,
317.915161,laser,12,
317.918029,laser,2,
317.919494,tfmini,39177,89
317.920989,laser,1,
317.923767,laser,5,
317.926605,laser,11,
317.928131,tfmini,39321,28
317.929626,laser,0,
317.932312,laser,24,
317.933990,tfmini,16,4155
317.935424,laser,2,
317.938079,laser,2,
317.940429,tfmini,45,3361
317.941864,laser,6,
317.943817,laser,2,
317.945892,tfmini,7424,22937
317.947448,laser,4,
317.949432,tfmini,0,1035
317.952331,laser,50,
317.954956,tfmini,15,513
317.956359,laser,4,
317.958007,laser,103,
317.960906,laser,48,
317.963836,laser,5,
317.966308,tfmini,0,3879
317.967712,laser,4,
317.969543,laser,11,
317.971313,tfmini,48,8266
317.972839,laser,2,
317.975250,laser,3,
317.978057,laser,263,
317.980926,laser,54,
317.982727,tfmini,18,383
317.984100,laser,0,
317.986663,laser,51,
317.988677,tfmini,413,374
317.990081,laser,1,
317.992065,tfmini,0,10869
317.993469,laser,0,
317.994628,tfmini,39168,89
317.997467,tfmini,8,1305
317.998870,laser,2,
318.000915,laser,639,
318.003784,laser,267,
318.005737,tfmini,39186,5721
318.007293,laser,2,
318.009613,laser,6,
318.012359,laser,589,
318.015258,laser,18,
318.018157,laser,9,
318.021057,laser,3,
318.023834,laser,29,
318.026794,laser,5,
318.028747,tfmini,15,270
318.030151,laser,4,
318.032440,laser,14,
318.035278,laser,124,
318.036621,tfmini,22873,2304
318.040985,laser,40,
318.043945,laser,3,
318.046752,laser,19,
318.049560,laser,107,
318.052459,laser,51,
318.055297,laser,201,
318.058135,laser,100,
318.059753,tfmini,402,571
318.061187,laser,4,
318.062438,tfmini,59289,32768
318.064025,laser,2,
318.066833,laser,3,
318.069641,laser,10,
318.072479,laser,40,
318.075286,laser,913,
318.078186,laser,341,
318.080718,tfmini,0,22790
318.082183,laser,6,
318.083953,laser,9,
318.085113,tfmini,89,9728
318.086791,laser,18,
318.089630,laser,54,
318.092590,laser,4,
318.095275,tfmini,17,715
318.098236,laser,16,
318.100830,tfmini,0,3029
318.102264,laser,6,
318.103973,laser,9,
318.106872,laser,3,
318.109649,laser,13,
318.112518,laser,23,
318.115173,tfmini,14,4141
318.116607,laser,9,
318.117736,tfmini,13,2353
318.121154,laser,4,
318.123992,laser,6,
318.126770,laser,228,
318.128509,tfmini,153,39936
318.130065,laser,0,
318.132598,laser,3,
318.135437,laser,16,
318.137908,tfmini,15,1779
318.139373,laser,3,
318.141174,laser,3,
318.142822,tfmini,17,4044
318.144256,laser,0,
318.146911,laser,6,
318.149261,tfmini,0,3090
318.150634,laser,2,
318.152587,laser,0,
318.155517,laser,4,
318.157623,tfmini,25,6151
318.159118,laser,3,
318.161163,laser,22,
318.162322,tfmini,18,4724
318.164031,laser,9,
318.166931,laser,3,
318.169738,laser,14,
318.172576,laser,245,
318.174285,tfmini,0,11304
318.175781,laser,4,
318.178314,laser,33,
318.180084,tfmini,5,1579
318.181518,laser,4,
318.183349,tfmini,19,4418
318.184844,laser,1,
318.186920,laser,26,
318.189422,tfmini,16,4048
318.190887,laser,6,
318.192718,laser,7,
318.195495,laser,23,
318.198333,laser,144,
318.201202,laser,7,
318.204162,laser,2,
318.206909,laser,28,
318.208953,tfmini,13,2315
318.210388,laser,1,
318.212707,laser,2,
318.214294,tfmini,35,3678
318.215789,laser,2,
318.216888,tfmini,42,3534
318.220062,tfmini,0,11520
318.221527,laser,0,
318.222656,tfmini,0,39257
318.226898,laser,346,
318.229827,laser,24,
318.232635,laser,144,
318.235534,laser,64,
318.238372,laser,225,
318.241271,laser,26,
318.244110,laser,175,
318.245330,tfmini,64388,22937
318.247711,tfmini,43,4350
318.249877,laser,15,
318.252746,laser,6,
318.255523,laser,304,
318.258422,laser,29,
318.261260,laser,128,
318.264129,laser,39,
318.265319,tfmini,22784,153
318.267059,laser,0,
318.269897,laser,11,
318.271179,tfmini,39168,1625
318.275543,laser,316,
318.278442,laser,22,
318.281280,laser,81,
318.284210,laser,6,
318.285614,tfmini,0,3153
318.287017,laser,66,
318.289947,laser,0,
318.292724,laser,34,
318.294769,tfmini,25,5906
318.296295,laser,2,
318.297515,tfmini,5273,15616
318.299133,laser,5,
318.300476,tfmini,3481,512
318.301971,laser,4,
318.304199,laser,56,
318.306091,tfmini,12,451
318.307464,laser,3,
318.308563,tfmini,32,3591
318.312866,laser,5,
318.315643,laser,380,
318.318603,laser,45,
318.321533,laser,4,
318.324462,laser,7,
318.325561,tfmini,14,4192
318.327117,tfmini,17,2775
318.328552,laser,7,
318.330352,laser,5,
318.331726,tfmini,19,284
318.333251,laser,4,
318.336181,laser,19,
318.337982,tfmini,531,39257
318.339508,laser,4,
318.342163,laser,4,
318.343688,tfmini,7477,2400
318.345214,laser,0,
318.346710,tfmini,153,22793
318.348205,laser,0,
318.350982,laser,8,
318.354003,laser,0,
318.356933,laser,7,
318.359954,laser,3,
318.362884,laser,5,
318.365875,laser,1,
318.368804,laser,8,
318.371826,laser,0,
318.373687,tfmini,22799,3993
318.375274,laser,2,
318.377685,laser,151,
318.380676,laser,36,
318.383636,laser,152,
318.386627,laser,50,
318.389587,laser,190,
318.392608,laser,220,
318.395019,tfmini,3737,64000
318.396636,laser,1,
318.398559,laser,392,
318.401580,laser,57,
318.404632,laser,0,
318.407562,laser,103,
318.410552,laser,333,
318.412567,tfmini,4697,6400
318.414123,laser,0,
318.416564,laser,25,
318.417724,tfmini,19,14057
318.419586,laser,2,
318.422637,laser,1,
318.425537,laser,637,
318.427307,tfmini,26,6689
318.428741,laser,0,
318.431640,laser,1,
318.433258,tfmini,39,7405
318.434692,laser,2,
318.435821,tfmini,10137,3072
318.437591,laser,12,
318.440551,laser,455,
318.443450,tfmini,54,563
318.444854,laser,1,
318.446624,laser,13,
318.449676,laser,0,
318.452667,laser,1,
318.455627,laser,189,
318.458709,laser,1,
318.461395,tfmini,231,65503
318.462951,laser,0,
318.464660,laser,450,
318.467773,laser,4,
318.470733,tfmini,0,298
318.471984,laser,0,
318.473693,laser,568,
318.476806,laser,1,
318.478912,tfmini,564,717
318.480377,laser,0,
318.482818,laser,28,
318.485900,laser,1,
318.488800,laser,754,
318.491851,laser,65,
318.494934,laser,0,
318.497985,laser,2,
318.501007,laser,1,
318.504028,laser,4,
318.507049,laser,3,
318.510009,laser,14,
318.513092,laser,2,
318.516082,laser,3,
318.519073,laser,175,
318.522216,laser,1,
318.525207,laser,2,
318.528259,laser,0,
318.531311,laser,1,
318.532684,tfmini,18,7465
318.534240,laser,115,
318.537017,tfmini,22794,2649
318.538604,laser,0,
318.540405,laser,1,
318.543457,laser,2,
318.544586,tfmini,6,39257
318.546417,laser,257,
318.548034,tfmini,39183,1881
318.552642,laser,0,
318.554534,tfmini,13,7722
318.555999,laser,2,
318.558715,laser,1,
318.561798,laser,3,
318.564788,laser,1,
318.567840,laser,25,
318.570922,laser,33,
318.574005,laser,20,
318.575164,tfmini,5,2596
318.577056,laser,145,
318.579498,tfmini,39257,4
318.580932,laser,2,
318.583221,laser,149,
318.584472,tfmini,4,63281
318.586395,laser,5,
318.589569,laser,2,
318.592742,laser,1,
318.595886,laser,2,
318.599029,laser,2,
318.602172,laser,3,
318.603424,tfmini,39257,6
318.605010,tfmini,5,6661
318.606475,tfmini,39173,1369
318.608520,laser,1,
318.611083,tfmini,4,7535
318.612518,laser,3,
318.614807,laser,29,
318.618011,laser,16,
318.620147,tfmini,32518,39257
318.621795,laser,1,
318.624389,laser,28,
318.627593,laser,22,
318.630432,tfmini,8,7729
318.634002,laser,2,
318.637176,laser,5,
318.638916,tfmini,7,12631
318.640350,laser,15,
318.643524,laser,122,
318.646789,laser,7,
318.649108,tfmini,547,617
318.650573,laser,3,
318.653259,laser,1,
318.656280,tfmini,8,12658
318.659515,laser,73,
318.661315,tfmini,0,39321
318.662750,laser,7,
318.665924,laser,598,
318.669189,laser,1,
318.672332,laser,42,
318.675506,laser,11,
318.678710,laser,2,
318.681854,laser,9,
318.683624,tfmini,8025,10240
318.685241,laser,0,
318.688262,laser,1,
318.689849,tfmini,492,6363
318.691406,laser,7,
318.694549,laser,6,
318.696380,tfmini,0,22853
318.697814,laser,1,
318.700683,tfmini,749,289
318.702148,laser,0,
318.703948,laser,3,
318.706878,tfmini,2324,22937
318.708435,laser,0,
318.710144,laser,8,
318.713165,laser,533,
318.716278,laser,2,
318.718780,tfmini,575,12056
318.720306,laser,0,
318.722381,laser,880,
318.725463,laser,44,
318.728546,laser,35,
318.731597,laser,330,
318.734405,tfmini,641,8247
318.735931,laser,0,
318.737854,laser,2,
318.741027,laser,1,
318.744171,laser,3,
318.747314,laser,46,
318.749176,tfmini,136,1360
318.750732,laser,0,
318.753723,laser,24,
318.756958,laser,958,
318.760314,laser,3,
318.763580,laser,23,
318.766906,laser,44,
318.770202,laser,61,
318.773620,laser,1,
318.776885,laser,185,
318.778106,tfmini,2,2392
318.780395,laser,1,
318.783691,laser,88,
318.787017,laser,59,
318.793151,tfmini,2,2621
318.805053,tfmini,6,10725
318.817443,tfmini,20,1565
318.818878,laser,398,
318.821166,laser,133,
318.823242,tfmini,11,12559
318.824737,laser,0,
318.828125,laser,2,
318.831451,laser,74,
318.834869,laser,1,
318.836517,tfmini,0,39730
318.838195,laser,44,
318.841644,laser,1,
318.843841,tfmini,41,2871
318.845306,laser,0,
318.847290,tfmini,744,8708
318.848754,laser,1,
318.851593,laser,0,
318.854858,laser,0,
318.858062,laser,5,
318.861297,laser,0,
318.863037,tfmini,24816,22937
318.867004,tfmini,8,266
318.868316,laser,0,
318.870605,laser,27,
318.873657,laser,8,
318.876708,laser,15,
318.878631,tfmini,764,65534
318.880218,tfmini,565,303
318.881683,tfmini,2453,22937
318.884796,tfmini,0,2276
318.888916,tfmini,657,2101
318.890411,laser,0,
318.892700,laser,2,
318.895996,laser,26,
318.899444,laser,6,
318.902984,laser,1,
318.906463,laser,1,
318.909942,laser,3,
318.913482,laser,25,
318.915863,tfmini,4,23008
318.917297,laser,1,
318.918426,tfmini,3,12557
318.920654,laser,263,
318.922241,tfmini,857,49152
318.924163,laser,344,
318.936889,tfmini,3,14602
318.938354,tfmini,3,14602
318.948486,tfmini,4,1858
318.954803,tfmini,4,14194
318.956298,tfmini,10,14194
318.958557,tfmini,11,5166
318.964813,tfmini,39321,94
318.980163,tfmini,743,6739
318.981658,laser,453,
318.985992,laser,1,
318.988922,tfmini,229,8419
318.990478,laser,0,
318.993133,laser,3,
318.996612,laser,152,
319.000213,laser,1,
319.003753,laser,5,
319.007232,laser,10,
319.010711,laser,71,
319.014129,laser,296,
319.017639,laser,1,
319.018737,tfmini,10,4969
319.020935,laser,56,
319.024230,laser,43,
319.025939,tfmini,8,630
319.027526,laser,4,
319.030792,laser,1,
319.032592,tfmini,51,65534
319.035156,tfmini,47,65534
319.037078,laser,6,
319.040252,laser,24,
319.042266,tfmini,766,4880
319.046905,laser,4,
319.050323,laser,5,
319.052917,tfmini,65534,39257
319.054565,laser,0,
319.057342,laser,104,
319.059265,tfmini,0,16118
319.060974,laser,366,
319.064697,laser,4,
319.068206,laser,840,
319.072204,laser,0,
319.075897,laser,2,
319.079681,laser,6,
319.082244,tfmini,22873,4
319.083679,laser,0,
319.085662,tfmini,4,16338
319.087249,laser,18,
319.093414,tfmini,4,11293
319.097351,tfmini,4,12340
319.107788,tfmini,4,32845
319.116424,tfmini,4,11521
319.123260,tfmini,4,15363
319.124755,tfmini,4,39414
319.128692,tfmini,7,1018
319.131072,tfmini,12,32802
319.142425,tfmini,0,15211
319.149169,tfmini,0,303
319.152282,tfmini,0,309
319.154418,laser,945,
319.156494,laser,227,
319.158905,tfmini,0,491
319.160278,tfmini,0,2027
319.161743,laser,959,
319.164215,laser,64,
319.166412,tfmini,5,2835
319.168060,laser,2,
319.170410,tfmini,6,2607
319.171844,laser,67,
319.175659,laser,1,
319.179199,tfmini,128,489
319.180664,laser,0,
319.183105,laser,2,
319.185913,tfmini,39257,146
319.187469,laser,0,
319.190399,laser,147,
319.191711,tfmini,34,3890
319.193969,laser,43,
319.197570,laser,78,
319.200988,laser,480,
319.204620,laser,4,
319.205657,tfmini,31,2610
319.208007,laser,1,
319.211303,laser,11,
319.212585,tfmini,765,7199
319.214660,laser,107,
319.218017,laser,2,
319.221496,laser,4,
319.225036,laser,3,
319.226867,tfmini,1307,1383
319.228515,laser,36,
319.232299,laser,73,
319.235870,tfmini,766,65534
319.237426,laser,1,
319.239562,tfmini,1169,1570
319.241088,laser,0,
319.243286,tfmini,923,13935
319.244842,laser,0,
319.247863,laser,14,
319.251892,laser,1,
319.255950,laser,18,
319.260009,laser,23,
319.263214,tfmini,4,32800
319.264648,laser,2,
319.266326,laser,862,
319.269989,tfmini,4,15890
319.289825,tfmini,4,33024
319.292297,tfmini,4,1302
319.297729,tfmini,4,32980
319.299835,tfmini,5,609
319.302795,tfmini,4,33023
319.314819,tfmini,0,471
319.316223,tfmini,0,471
319.320526,tfmini,20,512
319.336181,laser,784,
319.338562,laser,8,
319.342712,laser,4,
319.346862,laser,2,
319.350860,laser,439,
319.354980,laser,166,
319.359039,laser,3,
319.363067,laser,9,
319.365264,tfmini,2333,22873
319.367004,laser,8,
319.370880,laser,22,
319.374114,tfmini,23008,7321
319.375732,laser,1,
319.378143,laser,167,
319.381530,laser,18,
319.383789,tfmini,260,2641
319.387573,laser,97,
319.390747,laser,58,
319.394165,laser,11,
319.397674,tfmini,39321,0
319.399108,laser,1,
319.401794,laser,12,
319.404754,tfmini,0,15821
319.406158,laser,0,
319.410125,laser,33,
319.411895,tfmini,764,11231
319.414459,laser,327,
319.418914,laser,5,
319.421997,tfmini,36,34057
319.423522,laser,0,
319.424652,tfmini,6,34057
319.427917,laser,0,
319.442138,tfmini,29,8389
319.455047,tfmini,6,13080
319.470123,tfmini,19,33503
319.473297,tfmini,26,5112
319.476776,tfmini,738,11722
319.483001,tfmini,65534,65535
319.491821,tfmini,4,280
319.499176,tfmini,62,455
319.523651,laser,598,
319.527496,laser,379,
319.532104,laser,0,
319.536010,tfmini,290,1832
319.537475,laser,0,
319.541015,laser,1,
319.545501,laser,5,
319.549987,laser,10,
319.551513,tfmini,291,1836
319.553009,tfmini,291,1836
319.555541,tfmini,291,1810
319.557067,tfmini,291,1810
319.558715,laser,655,
