timestamp_sec,source,value1,value2
734.183471,laser,5,
734.184753,tfmini,153,13056
734.187011,laser,16,
734.190612,laser,5,
734.194396,laser,0,
734.195434,tfmini,907,4437
734.197814,laser,9,
734.201354,laser,33,
734.205139,laser,12,
734.208618,laser,19,
734.211608,tfmini,13977,62720
734.214294,tfmini,253,298
734.215942,laser,182,
734.219482,laser,65,
734.223022,laser,82,
734.225097,tfmini,0,310
734.226684,tfmini,0,286
734.230285,laser,182,
734.233825,laser,33,
734.237365,tfmini,261,1623
734.239807,tfmini,22784,89
734.244750,laser,10,
734.248474,laser,407,
734.251892,laser,256,
734.255554,laser,11,
734.259399,laser,10,
734.262878,laser,11,
734.266357,laser,10,
734.270202,laser,8,
734.273742,laser,10,
734.277160,laser,249,
734.281005,laser,7,
734.284545,laser,9,
734.288085,laser,14,
734.291931,laser,0,
734.293090,tfmini,235,292
734.295288,laser,133,
734.296752,tfmini,905,4044
734.298950,laser,8,
734.302734,laser,7,
734.305908,tfmini,0,291
734.309692,laser,44,
734.313537,laser,5,
734.314880,tfmini,1001,1999
734.317077,laser,8,
734.320556,laser,80,
734.323608,tfmini,0,2825
734.327880,laser,13,
734.331481,laser,15,
734.335205,laser,7,
734.336791,tfmini,913,1994
734.338745,laser,6,
734.342285,laser,20,
734.346008,laser,186,
734.349426,laser,662,
734.351013,tfmini,143,306
734.353149,laser,8,
734.356933,laser,8,
734.359130,tfmini,0,2016
734.360595,tfmini,153,512
734.363952,laser,4,
734.367736,laser,6,
734.369445,tfmini,19,305
734.371215,laser,10,
734.374267,tfmini,1023,2047
734.378540,laser,3,
734.382080,laser,7,
734.385681,laser,9,
734.389404,laser,8,
734.392883,laser,3,
734.395629,tfmini,22789,2713
734.398193,tfmini,0,2077
734.399658,tfmini,22784,153
734.403625,laser,245,
734.407287,laser,26,
734.410522,tfmini,139,1062
734.414611,laser,8,
734.418090,laser,127,
734.421936,laser,6,
734.425354,laser,163,
734.428955,laser,16,
734.432739,laser,6,
734.434875,tfmini,764,1997
734.436340,laser,5,
734.439758,laser,165,
734.443542,laser,322,
734.447021,laser,19,
734.450561,laser,282,
734.454345,laser,236,
734.457885,laser,368,
734.459411,tfmini,0,1731
734.461425,laser,58,
734.465270,laser,9,
734.468627,tfmini,22937,241
734.470397,tfmini,22803,12889
734.472290,laser,18,
734.476074,laser,6,
734.479614,laser,5,
734.483215,laser,9,
734.486938,laser,21,
734.490356,laser,31,
734.494018,laser,10,
734.497314,tfmini,0,22937
734.501220,laser,14,
734.504821,laser,19,
734.506225,tfmini,0,311
734.508544,laser,36,
734.512145,laser,8,
734.515625,laser,16,
734.519409,laser,9,
734.522949,laser,7,
734.525817,tfmini,63129,10496
734.530212,laser,60,
734.533691,laser,710,
734.537353,laser,30,
734.540527,tfmini,0,286
734.544555,laser,60,
734.548095,laser,294,
734.552001,laser,9,
734.554443,tfmini,238,39381
734.558959,laser,23,
734.561767,tfmini,0,281
734.566284,laser,11,
734.569885,laser,17,
734.571777,tfmini,1021,2039
734.573547,laser,372,
734.577026,laser,483,
734.580688,laser,151,
734.584533,laser,8,
734.586242,tfmini,0,280
734.587951,laser,15,
734.590576,tfmini,388,285
734.595336,laser,5,
734.597656,tfmini,0,283
734.602294,laser,95,
734.605285,tfmini,30,275
734.606750,tfmini,132,39187
734.609680,laser,10,
734.610961,tfmini,1016,2054
734.612487,tfmini,771,39174
734.616333,tfmini,0,2060
734.619506,tfmini,0,304
734.624023,laser,717,
734.627868,laser,7,
734.629333,tfmini,272,280
734.631286,laser,26,
734.634887,laser,37,
734.638671,laser,12,
734.640075,tfmini,0,1994
734.642028,laser,667,
734.645690,laser,21,
734.649475,laser,10,
734.653015,laser,11,
734.655090,tfmini,912,2086
734.656616,laser,6,
734.657714,tfmini,0,2017
734.660339,laser,8,
734.663757,laser,332,
734.666198,tfmini,30,288
734.667663,tfmini,130,22937
734.671081,laser,381,
734.673767,tfmini,39257,0
734.677673,tfmini,22904,153
734.682067,laser,8,
734.685546,laser,14,
734.689086,laser,8,
734.692871,laser,6,
734.696228,laser,275,
734.697570,tfmini,0,1799
734.699890,laser,18,
734.703674,laser,7,
734.707153,tfmini,14339,63507
734.709167,tfmini,1023,39321
734.710693,laser,13,
734.714538,laser,8,
734.717712,tfmini,0,2020
734.721618,laser,9,
734.725402,laser,8,
734.727233,tfmini,130,299
734.728759,laser,426,
734.732421,laser,37,
734.736083,tfmini,89,50432
734.738830,tfmini,0,303
734.743286,laser,7,
734.747009,laser,10,
734.750488,laser,493,
734.754028,laser,23,
734.757873,laser,5,
734.760437,tfmini,0,22937
734.763793,tfmini,36185,64256
734.768676,laser,10,
734.772155,laser,20,
734.775024,tfmini,0,290
734.778259,tfmini,0,291
734.779602,laser,5,
734.782714,tfmini,42,316
734.785827,tfmini,920,4888
734.787353,tfmini,1007,2047
734.789001,tfmini,4860,39257
734.790527,laser,17,
734.793029,tfmini,0,2000
734.797424,laser,7,
734.801147,laser,341,
734.802673,tfmini,0,281
734.804687,laser,19,
734.806640,tfmini,301,313
734.808105,tfmini,395,313
734.811645,tfmini,22824,89
734.815551,laser,8,
734.819091,laser,8,
734.822937,laser,8,
734.826416,laser,10,
734.829895,laser,701,
734.831115,tfmini,761,1754
734.833740,laser,9,
734.836669,tfmini,0,2008
734.840270,tfmini,0,1039
734.842834,tfmini,9817,60928
734.844543,laser,9,
734.848083,laser,7,
734.851562,laser,32,
734.853637,tfmini,415,1728
734.855346,laser,70,
734.858947,laser,8,
734.862487,laser,17,
734.865905,tfmini,898,4070
734.868347,tfmini,1010,39378
734.869873,laser,481,
734.871948,tfmini,903,2041
734.873474,laser,609,
734.874816,tfmini,0,1987
734.877075,laser,9,
734.879211,tfmini,0,22987
734.880615,laser,8,
734.884155,laser,5,
734.887939,laser,8,
734.891113,tfmini,0,1536
734.894958,laser,10,
734.898681,laser,84,
734.902282,laser,10,
734.904663,tfmini,146,301
734.907775,tfmini,1006,39169
734.909545,laser,35,
734.913085,laser,9,
734.916625,laser,50,
734.919372,tfmini,0,316
734.923889,laser,24,
734.925720,tfmini,769,2058
734.927429,laser,73,
734.931274,laser,8,
734.934814,laser,6,
734.938293,laser,7,
734.942077,laser,6,
734.945617,laser,8,
734.949096,laser,22,
734.952453,tfmini,0,1999
734.956359,laser,308,
734.959472,tfmini,0,299
734.963684,laser,844,
734.967163,laser,435,
734.969970,tfmini,0,1846
734.974182,tfmini,0,280
734.975524,tfmini,0,22873
734.977905,tfmini,0,304
734.981689,laser,7,
734.985412,laser,9,
734.988891,laser,377,
734.992431,laser,33,
734.996154,tfmini,0,278
734.999755,laser,20,
735.003234,laser,152,
735.007019,laser,274,
735.010620,laser,11,
735.014160,laser,8,
735.017944,laser,7,
735.019775,tfmini,0,285
735.021362,laser,30,
735.024963,laser,127,
735.028808,laser,2,
735.032348,laser,3,
735.035827,laser,12,
735.039611,laser,8,
735.043151,laser,6,
735.046630,laser,4,
735.050415,laser,4,
735.053894,laser,16,
735.056884,tfmini,1024,39321
735.061218,laser,178,
735.063049,tfmini,241,283
735.064697,laser,29,
735.068298,laser,43,
735.070190,tfmini,484,1730
735.072082,laser,711,
735.073852,tfmini,39257,0
735.075561,laser,19,
735.077453,tfmini,0,286
735.079162,laser,19,
735.080932,tfmini,153,14336
735.082946,laser,10,
735.084838,tfmini,897,4223
735.086364,laser,525,
735.089965,laser,149,
735.092773,tfmini,0,39230
735.097290,laser,0,
735.099731,tfmini,6809,12803
735.104614,laser,8,
735.106933,tfmini,22792,153
735.109497,tfmini,0,2058
735.111633,laser,142,
735.115417,laser,66,
735.118835,laser,850,
735.122436,laser,194,
735.126220,laser,995,
735.129882,laser,5,
735.132263,tfmini,0,554
735.134521,tfmini,0,296
735.136718,tfmini,241,286
735.140625,laser,43,
735.144104,laser,86,
735.147949,laser,9,
735.150024,tfmini,0,2006
735.151428,laser,19,
735.155029,laser,8,
735.157226,tfmini,0,295
735.158691,laser,112,
735.162231,laser,270,
735.165893,laser,14,
735.168273,tfmini,0,22793
735.169738,laser,7,
735.173095,laser,4,
735.176635,laser,32,
735.179382,tfmini,0,294
735.183959,laser,11,
735.187500,laser,17,
735.191284,laser,13,
735.194030,tfmini,2304,39257
735.197326,tfmini,245,1081
735.200500,tfmini,737,3390
735.202087,laser,16,
735.205566,laser,48,
735.209289,laser,6,
735.213012,laser,3,
735.216308,tfmini,142,297
735.220092,laser,7,
735.222900,tfmini,749,1796
735.227233,laser,403,
735.230041,tfmini,0,293
735.233581,tfmini,0,282
735.238159,laser,7,
735.241638,laser,140,
735.245483,laser,8,
735.246704,tfmini,47,1538
735.248229,tfmini,0,1999
735.252563,laser,9,
735.255187,tfmini,0,39257
735.258239,tfmini,62346,39321
735.259826,laser,7,
735.263366,laser,9,
735.267089,tfmini,0,1919
735.269592,tfmini,89,9216
735.271179,tfmini,0,292
735.274230,laser,7,
735.275512,tfmini,0,300
735.277893,tfmini,36,22787
735.281433,laser,141,
735.284118,tfmini,23033,32153
735.286132,tfmini,153,2816
735.288574,tfmini,0,39257
735.292297,laser,28,
735.294555,tfmini,39416,65369
735.299560,laser,95,
735.303161,laser,5,
735.306701,laser,66,
735.310546,laser,9,
735.313964,laser,12,
735.316833,tfmini,795,4663
735.320312,tfmini,811,568
735.324707,laser,327,
735.328308,laser,97,
735.331420,tfmini,0,876
735.335266,tfmini,42,310
735.338500,tfmini,927,2044
735.341552,tfmini,509,1617
735.343078,laser,9,
735.346496,laser,20,
735.350036,laser,49,
735.353881,laser,13,
735.357299,laser,18,
735.360839,laser,34,
735.362915,tfmini,901,2060
735.364624,laser,19,
735.368164,laser,9,
735.371765,laser,5,
735.373840,tfmini,0,39215
735.375427,laser,82,
735.379028,laser,8,
735.382507,laser,22,
735.386352,laser,11,
735.388732,tfmini,0,315
735.393371,laser,160,
735.394714,tfmini,0,310
735.396240,tfmini,35673,9728
735.400695,laser,9,
735.404174,laser,229,
735.406311,tfmini,0,39213
735.408081,laser,0,
735.411315,tfmini,22786,153
735.415039,laser,8,
735.418640,tfmini,764,1996
735.421142,tfmini,39424,22937
735.424255,tfmini,153,11008
735.425903,laser,6,
735.429626,laser,13,
735.433105,laser,91,
735.436828,laser,9,
735.440429,laser,95,
735.444030,laser,9,
735.447570,laser,66,
735.451354,laser,10,
735.454772,laser,281,
735.458374,laser,46,
735.462219,laser,9,
735.463928,tfmini,0,2016
735.465637,laser,7,
735.469238,laser,13,
735.470397,tfmini,0,302
735.473022,laser,9,
735.476440,tfmini,925,5135
735.480102,laser,6,
735.483886,laser,6,
735.487304,laser,67,
735.488586,tfmini,0,276
735.490905,laser,9,
735.494628,laser,18,
735.498107,laser,787,
735.501525,tfmini,39321,890
735.505493,laser,384,
735.508911,laser,432,
735.512512,laser,61,
735.515930,tfmini,896,4173
735.519836,laser,9,
735.523315,laser,529,
735.527160,laser,6,
735.530639,laser,24,
735.534179,laser,73,
735.537963,laser,22,
735.541503,laser,24,
735.545043,laser,296,
735.546630,tfmini,0,300
735.548828,laser,20,
735.552246,laser,299,
735.553588,tfmini,252,2354
735.555908,laser,8,
735.558776,tfmini,925,2082
735.562866,tfmini,153,58624
735.566772,laser,7,
735.568847,tfmini,62,970
735.570556,laser,9,
735.574035,laser,6,
735.577514,laser,20,
735.580444,tfmini,22937,1792
735.584777,laser,48,
735.588439,laser,17,
735.591064,tfmini,7168,39257
735.595642,laser,64,
735.598632,tfmini,508,1653
735.602478,tfmini,0,1986
735.606445,laser,24,
735.609619,tfmini,0,303
735.611938,tfmini,0,39183
735.613830,laser,64,
735.617309,laser,726,
735.620849,laser,29,
735.624694,laser,5,
735.627014,tfmini,0,39321
735.631713,laser,8,
735.635498,laser,8,
735.638977,laser,41,
735.642517,laser,513,
735.646301,laser,95,
735.649841,laser,6,
735.653381,laser,235,
735.655822,tfmini,1022,2035
735.657348,laser,959,
735.660644,laser,11,
735.664184,laser,40,
735.666687,tfmini,0,289
735.668090,laser,5,
735.669189,tfmini,22873,0
735.670898,tfmini,0,294
735.674987,laser,36,
735.676940,tfmini,776,2068
735.678771,laser,60,
735.682373,laser,8,
735.685913,laser,12,
735.689758,laser,6,
735.693115,laser,139,
735.696594,tfmini,506,1547
735.699096,tfmini,0,39257
735.700561,laser,5,
735.703979,laser,3,
735.707580,laser,9,
735.711303,laser,19,
735.713500,tfmini,264,288
735.714904,laser,8,
735.718383,laser,12,
735.721984,tfmini,0,2001
735.725646,laser,45,
735.729187,laser,19,
735.732971,laser,9,
735.736450,laser,372,
735.739440,tfmini,89,56576
735.743896,laser,15,
735.747375,laser,6,
735.750854,laser,36,
735.754699,laser,8,
735.758178,laser,6,
735.761718,laser,15,
735.765197,tfmini,0,292
735.767578,tfmini,63641,59136
735.772155,tfmini,996,2083
735.775329,tfmini,494,1644
735.779846,laser,17,
735.783447,laser,9,
735.787109,laser,17,
735.790710,laser,8,
735.793762,tfmini,1001,2138
735.797973,laser,19,
735.801391,laser,444,
735.803649,tfmini,0,1021
735.805053,laser,32,
735.808837,laser,10,
735.810363,tfmini,38,23010
735.812377,laser,8,
735.814331,tfmini,993,4825
735.815856,laser,21,
735.819641,laser,13,
735.821289,tfmini,89,51456
735.823120,laser,214,
735.826660,laser,15,
735.828002,tfmini,239,1051
735.830444,laser,55,
735.834045,laser,8,
735.837585,laser,11,
735.841369,laser,5,
735.842468,tfmini,0,281
735.844848,laser,7,
735.848327,laser,127,
735.852111,laser,214,
735.855163,tfmini,0,39231
735.859191,laser,67,
735.862915,laser,514,
735.866455,laser,527,
735.869995,laser,35,
735.871948,tfmini,999,2059
735.873779,laser,11,
735.875610,tfmini,260,1609
735.877319,laser,9,
735.880798,tfmini,0,552
735.884643,laser,8,
735.887817,tfmini,1014,2057
735.891723,laser,11,
735.893249,tfmini,899,2065
735.895507,laser,10,
735.898925,laser,120,
735.901245,tfmini,0,285
735.902587,laser,6,
735.906372,laser,6,
735.909912,laser,10,
735.913330,laser,72,
735.917114,laser,11,
735.920593,laser,625,
735.923583,tfmini,22784,153
735.927917,laser,15,
735.930114,tfmini,271,22811
735.931640,laser,96,
735.934997,laser,764,
735.936340,tfmini,0,1848
735.938842,laser,14,
735.940734,tfmini,0,291
735.942321,laser,6,
735.945861,laser,10,
735.949707,laser,0,
735.953063,laser,112,
735.955505,tfmini,0,2065
735.957702,tfmini,0,310
735.959106,tfmini,0,713
735.960449,laser,57,
735.963989,laser,0,
735.967468,laser,38,
735.971313,laser,9,
735.974792,laser,55,
735.978393,laser,60,
735.982116,laser,4,
735.985107,tfmini,1433,4353
735.987670,tfmini,389,22981
735.989196,laser,256,
735.993041,laser,6,
735.996032,tfmini,22784,153
736.000061,laser,8,
736.002624,tfmini,234,22814
736.007324,laser,11,
736.010192,tfmini,499,1572
736.014099,tfmini,0,1844
736.018127,laser,12,
736.021667,laser,2,
736.025451,laser,10,
736.028503,tfmini,907,4087
736.032531,laser,17,
736.033935,tfmini,0,2038
736.036315,laser,14,
736.038452,tfmini,0,564
736.039794,laser,8,
736.043334,laser,83,
736.047119,laser,17,
736.050354,tfmini,923,2053
736.054138,laser,40,
736.057922,tfmini,0,286
736.060791,tfmini,25,310
736.062194,tfmini,61,310
736.063598,tfmini,913,4868
736.065124,laser,7,
736.068664,tfmini,996,2073
736.071105,tfmini,284,22980
736.075927,laser,9,
736.078186,tfmini,0,23007
736.079650,laser,9,
736.082214,tfmini,6,39321
736.086730,laser,11,
736.090515,laser,7,
736.093994,laser,5,
736.097534,laser,17,
736.099243,tfmini,0,304
736.101257,laser,45,
736.102783,tfmini,6,290
736.104797,laser,13,
736.107421,tfmini,1010,2070
736.112121,laser,5,
736.115600,laser,154,
736.117248,tfmini,0,39257
736.119140,laser,6,
736.121276,tfmini,0,300
736.122863,laser,74,
736.126464,laser,9,
736.128051,tfmini,922,4715
736.130065,laser,10,
736.133666,laser,602,
736.137207,laser,590,
736.140808,laser,39,
736.144592,laser,15,
736.147216,tfmini,1014,39321
736.151611,laser,70,
736.155456,laser,6,
736.157836,tfmini,0,22873
736.159484,tfmini,14,300
736.160949,tfmini,0,300
736.162536,laser,5,
736.166198,laser,380,
736.167541,tfmini,806,591
736.169738,laser,25,
736.171813,tfmini,0,22911
736.173339,laser,19,
736.177001,laser,160,
736.180541,laser,87,
736.184143,laser,375,
736.187988,laser,10,
736.189758,tfmini,1,2023
736.191345,laser,69,
736.193176,tfmini,0,1898
736.194946,laser,42,
736.198791,laser,10,
736.200317,tfmini,22896,62873
736.202331,laser,5,
736.205810,laser,11,
736.208312,tfmini,906,2065
736.210815,tfmini,153,9472
736.213012,laser,308,
736.216674,laser,8,
736.220397,laser,10,
736.223876,laser,70,
736.227478,laser,325,
736.231323,laser,6,
736.233520,tfmini,0,23001
736.238342,laser,13,
736.239746,tfmini,0,290
736.242065,laser,886,
736.245605,laser,4,
736.249328,laser,9,
736.253051,laser,22,
736.256652,laser,431,
736.260314,tfmini,128,301
736.262573,tfmini,920,4822
736.264343,laser,5,
736.268005,laser,16,
736.271667,laser,338,
736.275695,laser,895,
736.279418,laser,48,
736.283020,laser,15,
736.286499,laser,24,
736.290222,tfmini,146,2088
736.292724,tfmini,61593,9216
736.294311,laser,9,
736.295593,tfmini,241,292
736.298095,laser,8,
736.300109,tfmini,0,2010
736.301513,tfmini,0,33883
736.306091,laser,0,
736.309570,tfmini,0,2593
736.314086,laser,571,
736.317260,tfmini,759,65534
736.322265,laser,10,
736.326293,laser,656,
736.330200,tfmini,503,5945
736.333374,tfmini,738,6191
736.338623,laser,3,
736.342651,laser,49,
736.346801,laser,0,
736.349182,tfmini,0,280
736.350891,laser,37,
736.352600,tfmini,0,292
736.354980,laser,146,
736.356811,tfmini,0,284
736.359130,laser,25,
736.361267,tfmini,0,283
736.363281,laser,487,
736.367431,laser,131,
736.371582,laser,2,
736.375732,laser,45,
736.377014,tfmini,0,67
736.379882,laser,3,
736.383972,laser,1,
736.385253,tfmini,284,65534
736.386901,tfmini,284,286
736.388305,laser,1,
736.391601,tfmini,408,302
736.395996,tfmini,273,65534
736.398498,tfmini,238,1743
736.400634,laser,264,
736.403625,tfmini,8,2040
736.404968,laser,453,
736.408813,laser,352,
736.413146,laser,42,
736.415588,tfmini,50,448
736.417236,laser,29,
736.421325,laser,642,
736.425598,laser,2,
736.429748,laser,2,
736.433105,tfmini,258,65534
736.434631,tfmini,258,258
736.436157,tfmini,258,258
736.437927,laser,0,
736.442077,laser,3,
736.445922,laser,249,
736.450195,laser,24,
736.454223,laser,190,
736.458190,laser,7,
736.460388,tfmini,788,2549
736.462341,laser,15,
736.466369,laser,2,
736.470275,laser,3,
736.474487,laser,2,
736.478454,laser,78,
736.482543,laser,3,
736.486633,tfmini,777,2018
736.488098,tfmini,782,65534
736.491027,laser,3,
736.494812,tfmini,493,303
736.496276,tfmini,489,303
736.499511,laser,3,
736.501098,tfmini,265,39315
736.503784,laser,1,
736.507324,tfmini,283,65535
736.512390,laser,55,
736.515991,tfmini,285,1848
736.518249,tfmini,285,273
736.520996,laser,24,
736.524841,tfmini,281,272
736.529907,laser,6,
736.533813,tfmini,387,9591
736.538757,laser,32,
736.540405,tfmini,0,1834
736.543151,laser,80,
736.547607,laser,2,
736.551513,tfmini,0,267
736.556030,tfmini,39257,539
736.559326,tfmini,643,3322
736.560913,laser,12,
736.565429,laser,3,
736.569885,laser,4,
736.574218,laser,41,
736.578735,laser,20,
736.583312,laser,4,
736.587768,laser,5,
736.592285,laser,289,
736.596862,laser,2,
736.601257,laser,2,
736.603393,tfmini,35,281
736.605834,laser,10,
736.610351,laser,45,
736.612304,tfmini,252,22790
736.614929,laser,643,
736.619567,laser,5,
736.621032,tfmini,0,276
736.624145,laser,40,
736.628723,laser,2,
736.630493,tfmini,298,308
736.632080,laser,932,
736.638000,laser,4,
736.642028,tfmini,0,363
736.645324,laser,993,
736.647277,laser,3,
736.648498,tfmini,39321,0
736.651977,laser,5,
736.656555,laser,57,
736.659851,tfmini,0,4597
736.661376,laser,75,
736.665344,tfmini,764,6512
736.670837,laser,2,
736.673400,tfmini,0,5625
736.675537,laser,187,
736.680297,laser,4,
736.681457,tfmini,1433,11266
736.684997,laser,277,
736.689941,laser,2,
736.692565,tfmini,816,39177
736.694458,tfmini,558,27033
736.699462,laser,18,
736.703125,tfmini,548,283
736.704528,laser,8,
736.709106,laser,1,
736.713745,laser,781,
736.718750,laser,6,
736.721679,tfmini,144,4634
736.723510,laser,5,
736.724853,tfmini,661,3144
736.728210,laser,1,
736.730285,tfmini,249,2023
736.731750,tfmini,41,2023
736.733154,laser,2,
736.737731,laser,1,
736.742309,laser,21,
736.747192,laser,2,
736.751831,laser,10,
736.756225,laser,622,
736.761047,laser,2,
736.763610,tfmini,308,277
736.765625,laser,3,
736.770141,laser,4,
736.774841,laser,4,
736.778747,tfmini,22934,39321
736.783935,laser,2,
736.788818,laser,799,
736.791503,tfmini,555,2020
736.793701,laser,5,
736.798339,laser,578,
736.802246,tfmini,646,2028
736.803710,laser,6,
736.808166,laser,34,
736.813171,laser,1,
736.816284,tfmini,397,276
736.817810,tfmini,490,276
736.822753,tfmini,784,4157
736.827575,tfmini,779,15408
736.832153,tfmini,1018,2846
736.834777,tfmini,823,2515
736.838378,laser,6,
736.840209,tfmini,774,359
736.843505,laser,0,
736.844726,tfmini,29,7708
736.846862,tfmini,225,307
736.848632,laser,3,
736.853637,laser,10,
736.857360,tfmini,4864,23024
736.862426,tfmini,63321,6658
736.863952,laser,1,
736.868957,laser,16,
736.872253,tfmini,129,3016
736.874023,laser,16,
736.876159,tfmini,482,278
736.879211,laser,6,
736.882812,tfmini,0,7113
736.884277,laser,3,
736.886657,tfmini,482,283
736.889404,laser,119,
736.894165,tfmini,131,286
736.895629,laser,143,
736.900024,laser,51,
736.904052,tfmini,0,3117
736.905456,laser,1,
736.909851,tfmini,651,2040
736.911376,laser,666,
736.915954,laser,5,
736.918334,tfmini,46,315
736.919677,laser,920,
736.921325,laser,2,
736.926635,laser,78,
736.930358,tfmini,153,6144
736.931945,laser,19,
736.934875,tfmini,0,2393
736.936340,tfmini,0,22873
736.942871,laser,15,
736.945983,tfmini,152,283
736.947387,tfmini,155,298
736.953674,laser,16,
736.959106,laser,100,
736.964538,laser,4,
736.969970,laser,1,
736.975402,laser,691,
736.979187,tfmini,89,4864
736.980834,laser,64,
736.986083,laser,5,
736.988403,tfmini,249,65534
736.990661,tfmini,242,2122
736.994934,tfmini,39170,7001
736.997009,laser,3,
737.002258,laser,13,
737.005798,tfmini,22808,38809
737.007507,laser,57,
737.012817,laser,0,
737.018005,laser,3,
737.023498,laser,20,
737.024902,tfmini,283,2026
737.028747,laser,157,
737.033752,laser,4,
737.039184,laser,6,
737.044067,tfmini,232,284
737.045593,tfmini,234,284
737.048461,tfmini,231,7380
737.049987,laser,17,
737.054504,tfmini,538,2355
737.056030,laser,2,
737.060852,laser,2,
737.063049,tfmini,530,1632
737.066162,laser,18,
737.071044,tfmini,0,65535
737.077575,laser,114,
737.078796,tfmini,0,260
737.083068,laser,623,
737.085571,tfmini,260,372
737.088745,laser,8,
737.094482,laser,3,
737.095703,tfmini,258,474
737.100158,laser,3,
737.105102,tfmini,38,5156
737.106567,tfmini,47,875
737.111694,laser,2,
737.115051,tfmini,61,8484
737.116821,tfmini,60,1880
737.123229,laser,7,
737.128845,tfmini,60,5446
737.134216,tfmini,226,1732
737.135742,tfmini,227,1732
737.140991,laser,48,
737.146484,tfmini,156,11806
737.152587,laser,919,
737.155395,tfmini,771,12374
737.159484,laser,790,
737.165161,laser,4,
737.168029,tfmini,824,1595
737.171203,laser,2,
737.177307,laser,1,
737.179565,tfmini,270,39177
737.182128,tfmini,281,2050
737.185791,tfmini,271,6424
737.189453,laser,111,
737.195617,laser,110,
737.201660,laser,148,
737.207702,laser,8,
737.213867,laser,4,
737.216552,tfmini,563,23021
737.220031,laser,5,
737.226135,laser,12,
737.232238,laser,3,
737.238281,laser,47,
737.244323,laser,146,
737.246520,tfmini,259,2311
737.250793,laser,4,
737.253906,tfmini,22873,0
737.256896,laser,75,
737.258850,tfmini,55,1603
737.262329,tfmini,131,2410
737.269042,laser,82,
737.275146,laser,76,
737.276306,tfmini,284,9936
737.281494,laser,1,
737.287536,laser,496,
737.291381,tfmini,282,1860
737.293395,laser,10,
737.299133,laser,14,
737.302551,tfmini,39304,7577
737.304504,laser,959,
737.305725,tfmini,283,1806
737.308227,tfmini,285,1916
737.310607,tfmini,286,1862
737.312133,laser,8,
737.314819,tfmini,8733,2418
737.316711,tfmini,286,61979
737.323181,laser,0,
737.327453,tfmini,286,8460
737.329223,laser,4,
737.335083,tfmini,284,1797
737.341857,laser,2,
737.347961,laser,221,
737.349853,tfmini,806,295
737.354309,laser,44,
737.356201,tfmini,242,2017
737.361022,laser,174,
737.365112,tfmini,13,23035
737.367614,laser,84,
737.374206,laser,2,
737.380798,laser,2,
737.383605,tfmini,152,16177
737.387451,laser,4,
737.393493,tfmini,141,7016
737.399719,tfmini,149,34097
737.401306,laser,1,
737.402404,tfmini,150,34097
737.407836,laser,4,
737.414306,laser,52,
737.420043,tfmini,0,33737
737.421447,laser,2,
737.424499,tfmini,0,283
737.426879,tfmini,0,3184
737.428344,laser,1,
737.434997,laser,1,
737.440979,tfmini,138,13855
737.445556,tfmini,0,817
737.448059,tfmini,58368,62981
737.450561,tfmini,497,39257
737.455383,laser,98,
737.457153,tfmini,0,1800
737.461242,tfmini,9,1911
737.462646,laser,2,
737.469482,laser,10,
737.471252,tfmini,285,39175
737.476379,laser,13,
737.483337,laser,309,
737.486999,tfmini,0,2020
737.490417,laser,27,
737.497497,laser,29,
737.499755,tfmini,285,2022
737.504333,tfmini,255,2288
737.507690,tfmini,136,2027
737.509277,tfmini,235,39403
737.511413,tfmini,280,15179
737.518493,laser,117,
737.524780,tfmini,281,10753
737.532775,laser,365,
737.539672,laser,32,
737.542907,tfmini,19,2548
737.546569,laser,50,
737.549560,tfmini,22873,50
737.551879,tfmini,233,1834
737.553405,laser,3,
737.556884,tfmini,5529,36865
737.560241,laser,21,
737.566467,tfmini,284,22937
737.567993,laser,0,
737.571350,tfmini,284,2041
737.574157,laser,5,
737.579162,tfmini,261,1586
737.580627,laser,0,
737.587463,laser,9,
737.589782,tfmini,285,39177
737.594482,laser,25,
737.599304,tfmini,285,2002
737.601257,laser,11,
737.602966,tfmini,285,2041
737.608215,laser,7,
737.610900,tfmini,7577,35841
737.615051,laser,2,
737.621948,laser,180,
737.623168,tfmini,795,1843
737.624633,tfmini,22937,448
737.629577,laser,6,
737.632385,tfmini,509,2083
737.636779,laser,1,
737.639587,tfmini,0,2860
737.643737,laser,26,
737.647277,tfmini,274,13347
737.648925,tfmini,133,13347
737.651062,laser,104,
737.658569,laser,55,
737.659912,tfmini,22937,235
737.666198,laser,2,
737.671936,tfmini,129,2838
737.673645,laser,30,
737.680969,laser,66,
737.688476,laser,455,
737.696350,laser,2,
737.703796,tfmini,131,11849
737.711730,laser,2,
737.716491,tfmini,0,11282
737.719421,laser,5,
737.727050,laser,489,
737.734924,laser,22,
737.736572,tfmini,145,2010
737.738037,laser,682,
737.742919,laser,192,
737.750793,laser,13,
737.758483,laser,282,
737.766479,laser,7,
737.767578,tfmini,289,22937
737.769653,tfmini,246,1841
737.774475,laser,3,
737.777832,tfmini,314,1989
737.779418,tfmini,395,39257
737.782409,laser,2,
737.788146,tfmini,301,4369
737.790344,laser,2,
737.798156,laser,2,
737.800842,tfmini,273,2029
737.805969,laser,5,
737.810363,tfmini,282,23014
737.813659,tfmini,233,3537
737.816040,tfmini,267,2002
737.822265,laser,3,
737.830017,laser,4,
737.831604,tfmini,54,2166
737.834106,tfmini,157,2017
737.837951,laser,2,
737.839965,tfmini,271,62696
