timestamp_sec,source,value1,value2
546.229431,laser,209,
546.231506,laser,71,
546.232666,tfmini,0,317
546.234863,tfmini,0,316
546.237548,laser,0,
546.239562,laser,171,
546.241516,laser,78,
546.243591,laser,498,
546.245605,laser,38,
546.247558,laser,543,
546.249572,laser,216,
546.251647,laser,37,
546.253540,tfmini,0,39215
546.255737,laser,5,
546.257690,laser,212,
546.259704,laser,169,
546.261718,laser,78,
546.263793,laser,7,
546.265808,laser,11,
546.267761,laser,20,
546.269836,laser,23,
546.271789,laser,24,
546.273803,laser,32,
546.275817,laser,41,
546.277893,laser,24,
546.279846,laser,47,
546.281860,laser,486,
546.283874,laser,16,
546.285888,laser,174,
546.287963,laser,51,
546.289855,tfmini,0,802
546.291931,laser,590,
546.293945,laser,157,
546.296020,laser,36,
546.297302,tfmini,1331,4882
546.299987,laser,881,
546.302001,laser,766,
546.304138,laser,6,
546.306030,laser,21,
546.308166,laser,6,
546.310058,laser,29,
546.312194,laser,5,
546.314086,laser,24,
546.315795,tfmini,65177,59653
546.318115,laser,97,
546.319274,tfmini,22873,1533
546.320983,tfmini,64921,6405
546.323364,tfmini,64409,61445
546.326049,tfmini,1529,39257
546.328247,laser,22,
546.330261,laser,335,
546.332275,laser,69,
546.334350,laser,5,
546.336303,laser,45,
546.338439,laser,12,
546.340393,laser,3,
546.342407,laser,10,
546.344360,laser,27,
546.345764,tfmini,1507,39391
546.348449,laser,4,
546.349853,tfmini,498,23006
546.352478,laser,7,
546.354431,laser,44,
546.356445,laser,73,
546.358520,laser,7,
546.360534,laser,45,
546.362487,laser,157,
546.364562,laser,22,
546.366516,laser,267,
546.368530,laser,107,
546.370544,laser,96,
546.372680,laser,4,
546.374572,laser,121,
546.376647,laser,27,
546.378601,laser,95,
546.380676,laser,6,
546.382629,laser,144,
546.384704,laser,52,
546.386657,laser,968,
546.388671,laser,114,
546.390686,tfmini,153,16128
546.392761,laser,3,
546.394836,laser,4,
546.396789,laser,38,
546.398803,laser,270,
546.400756,laser,89,
546.402893,laser,5,
546.404785,laser,50,
546.406921,laser,4,
546.408813,laser,103,
546.410278,tfmini,0,39177
546.412902,laser,8,
546.414855,laser,157,
546.416870,laser,36,
546.419006,laser,13,
546.421020,laser,1,
546.422973,laser,23,
546.424987,laser,16,
546.427001,laser,16,
546.429016,laser,32,
546.431030,laser,98,
546.433166,laser,5,
546.434875,tfmini,0,545
546.437133,laser,14,
546.439086,laser,8,
546.441162,laser,6,
546.443115,laser,79,
546.445251,laser,11,
546.447204,laser,7,
546.449157,laser,116,
546.450500,tfmini,1305,22873
546.453247,laser,3,
546.455261,laser,67,
546.457214,laser,863,
546.459289,laser,70,
546.461303,laser,3,
546.463317,laser,16,
546.465270,laser,53,
546.467407,laser,4,
546.468750,tfmini,39257,1533
546.471313,laser,244,
546.473327,laser,24,
546.475341,laser,96,
546.477355,laser,879,
546.479370,laser,355,
546.480712,tfmini,63833,52997
546.482482,tfmini,1527,5838
546.485412,laser,119,
546.487487,laser,25,
546.489501,laser,663,
546.490722,tfmini,1514,22937
546.493286,tfmini,58009,35333
546.495300,tfmini,1439,5437
546.497558,laser,31,
546.499511,laser,65,
546.501586,laser,53,
546.503540,laser,99,
546.505615,laser,128,
546.507629,laser,14,
546.508911,tfmini,150,39321
546.511657,laser,7,
546.513671,laser,159,
546.515686,laser,42,
546.517761,laser,10,
546.519836,laser,5,
546.521728,laser,56,
546.523681,laser,317,
546.525756,laser,129,
546.527770,laser,115,
546.529785,laser,80,
546.531921,laser,4,
546.533813,laser,47,
546.535827,laser,231,
546.537170,tfmini,89,13056
546.539916,laser,3,
546.541259,tfmini,0,298
546.544006,laser,5,
546.545227,tfmini,89,6912
546.547912,laser,85,
546.549987,laser,7,
546.551940,laser,65,
546.553894,laser,864,
546.555969,laser,306,
546.558044,laser,47,
546.560119,laser,6,
546.562072,laser,27,
546.563476,tfmini,0,39321
546.566101,laser,8,
546.568054,laser,500,
546.570129,laser,38,
546.572082,laser,170,
546.574157,laser,24,
546.576110,laser,68,
546.578186,laser,86,
546.579956,tfmini,0,314
546.582214,laser,53,
546.584167,laser,41,
546.586181,laser,511,
546.588195,laser,33,
546.590209,laser,713,
546.591674,tfmini,0,884
546.594238,laser,853,
546.595825,tfmini,0,989
546.598388,laser,6,
546.600341,laser,82,
546.602416,laser,5,
546.604370,laser,203,
546.606323,laser,126,
546.608398,laser,24,
546.610351,laser,291,
546.612426,laser,126,
546.614196,tfmini,64665,34821
546.616455,laser,25,
546.617858,tfmini,64665,60677
546.620483,laser,3,
546.622619,laser,5,
546.624511,laser,97,
546.626647,laser,3,
546.628540,laser,17,
546.630554,laser,75,
546.632629,laser,6,
546.634643,laser,11,
546.636596,laser,148,
546.638610,laser,49,
546.640625,laser,947,
546.642639,laser,502,
546.644348,tfmini,1518,22937
546.646728,laser,5,
546.648132,tfmini,1439,22937
546.650390,tfmini,1434,5152
546.652770,laser,6,
546.654785,laser,7,
546.656738,laser,91,
546.658752,laser,72,
546.660827,laser,147,
546.662780,laser,50,
546.664245,tfmini,142,3342
546.666809,laser,110,
546.668884,laser,31,
546.670959,laser,6,
546.672912,laser,19,
546.674865,laser,131,
546.676940,laser,61,
546.678894,laser,332,
546.680969,laser,97,
546.682800,tfmini,0,302
546.684997,laser,7,
546.687133,laser,9,
546.688293,tfmini,0,448
546.690979,laser,514,
546.692993,laser,69,
546.694519,tfmini,0,304
546.696716,tfmini,0,22838
546.699157,laser,9,
546.701171,laser,8,
546.703125,laser,16,
546.705139,laser,50,
546.707153,laser,361,
546.709106,laser,335,
546.711181,laser,432,
546.713195,laser,78,
546.715209,laser,541,
546.716613,tfmini,0,39281
546.719299,laser,4,
546.721191,laser,219,
546.723266,laser,29,
546.725219,laser,250,
546.726684,tfmini,0,39292
546.729309,laser,191,
546.731323,laser,10,
546.733398,laser,18,
546.735351,laser,27,
546.737365,laser,77,
546.739440,laser,7,
546.741455,laser,16,
546.743408,laser,30,
546.745544,laser,3,
546.747436,laser,33,
546.749450,laser,489,
546.750671,tfmini,0,976
546.753479,laser,370,
546.754821,tfmini,1340,5190
546.757568,laser,8,
546.759643,laser,4,
546.761596,laser,10,
546.763610,laser,29,
546.765563,laser,260,
546.767639,laser,107,
546.769592,laser,55,
546.771728,laser,8,
546.773620,laser,33,
546.775634,laser,788,
546.777648,laser,187,
546.779479,tfmini,64921,13829
546.781677,laser,74,
546.782836,tfmini,1531,59406
546.785156,tfmini,32762,22937
546.787780,laser,30,
546.789184,tfmini,1523,39321
546.791870,laser,10,
546.793884,laser,9,
546.795898,laser,6,
546.797851,laser,38,
546.799804,laser,328,
546.801879,laser,50,
546.803833,laser,358,
546.805908,laser,43,
546.807861,laser,461,
546.809936,laser,20,
546.811950,laser,35,
546.813110,tfmini,226,22839
546.815429,tfmini,145,3571
546.817993,laser,13,
546.819946,laser,144,
546.822021,laser,35,
546.824157,laser,8,
546.826049,laser,4,
546.828125,laser,7,
546.830078,laser,997,
546.832092,laser,546,
546.834167,laser,1,
546.836181,laser,17,
546.837463,tfmini,0,315
546.839538,tfmini,153,33792
546.842102,tfmini,0,466
546.844238,laser,16,
546.846191,laser,82,
546.848327,laser,10,
546.850280,laser,6,
546.852233,laser,116,
546.853698,tfmini,0,39194
546.856262,laser,294,
546.858276,laser,60,
546.860290,laser,361,
546.862365,laser,201,
546.863769,tfmini,2304,22937
546.866333,laser,835,
546.868164,tfmini,22937,0
546.870483,laser,8,
546.872070,tfmini,0,22886
546.874450,laser,4,
546.876403,laser,605,
546.877868,tfmini,0,39280
546.880493,laser,6,
546.882507,laser,121,
546.884521,laser,8,
546.886535,laser,55,
546.888488,laser,29,
546.889892,tfmini,0,624
546.892578,laser,2,
546.894592,laser,184,
546.896606,laser,17,
546.898559,laser,141,
546.900634,laser,32,
546.902709,laser,9,
546.904663,laser,68,
546.906738,laser,8,
546.908630,tfmini,1511,4883
546.910705,laser,12,
546.912719,laser,346,
546.914672,laser,144,
546.916748,laser,44,
546.918701,laser,348,
546.920776,laser,206,
546.922729,laser,128,
546.924804,laser,30,
546.926940,laser,0,
546.928833,laser,63,
546.930603,tfmini,1533,5651
546.932861,laser,26,
546.934631,tfmini,39257,1531
546.936950,laser,10,
546.938232,tfmini,22873,1529
546.940917,laser,12,
546.942932,laser,75,
546.944946,laser,190,
546.946289,tfmini,1522,22937
546.949035,laser,4,
546.950805,tfmini,1513,5681
546.953063,laser,4,
546.955017,laser,101,
546.957031,laser,13,
546.958251,tfmini,1435,62617
546.960021,tfmini,509,39321
546.962585,tfmini,158,4305
546.965148,laser,17,
546.967163,laser,23,
546.969116,laser,187,
546.971130,laser,14,
546.973205,laser,51,
546.975280,laser,6,
546.976623,tfmini,144,2825
546.979187,laser,29,
546.981262,laser,133,
546.983215,laser,24,
546.985229,laser,135,
546.987243,laser,121,
546.989318,laser,24,
546.991271,laser,757,
546.993286,laser,95,
546.995300,laser,561,
546.997436,laser,2,
546.999389,laser,29,
54.001464,laser,4,
547.003417,laser,53,
547.005493,laser,6,
547.007446,laser,28,
547.009399,laser,699,
547.010864,tfmini,89,6912
547.012451,tfmini,0,2313
547.015563,laser,13,
547.017333,tfmini,26624,22873
547.019592,laser,7,
547.021545,laser,34,
547.023193,tfmini,39257,0
547.025573,laser,8,
547.027648,laser,6,
547.029602,laser,10,
547.031616,laser,27,
547.033142,tfmini,0,22909
547.035705,laser,6,
547.037719,laser,43,
547.039672,laser,38,
547.041198,tfmini,0,509
547.043640,laser,543,
547.045532,tfmini,0,771
547.047668,laser,379,
547.049743,laser,55,
547.051818,laser,0,
547.053833,laser,13,
547.055725,laser,826,
547.057800,laser,268,
547.059753,laser,620,
547.061828,laser,333,
547.063781,laser,294,
547.065856,laser,403,
547.067932,laser,56,
547.069458,tfmini,1533,5923
547.071960,laser,14,
547.073913,laser,115,
547.075988,laser,32,
547.077941,laser,269,
547.079589,tfmini,1533,5693
547.081970,laser,25,
547.084106,laser,2,
547.085998,laser,84,
547.088134,laser,4,
547.090026,laser,47,
547.092163,laser,8,
547.093505,tfmini,1529,5574
547.095275,tfmini,1526,39257
547.098205,laser,9,
547.100219,laser,8,
547.102172,laser,117,
547.104187,laser,24,
547.106018,tfmini,1507,5696
547.108215,laser,8,
547.109741,tfmini,1436,5689
547.111877,tfmini,825,4905
547.114257,laser,43,
547.116271,laser,14,
547.118286,laser,12,
547.120300,laser,25,
547.122375,laser,5,
547.124328,laser,9,
547.125976,tfmini,142,3314
547.128295,laser,67,
547.130432,laser,4,
547.132446,laser,32,
547.134399,laser,133,
547.136474,laser,19,
547.138427,laser,80,
547.139587,tfmini,0,450
547.142517,laser,4,
547.144470,laser,46,
547.146484,laser,416,
547.148498,laser,170,
547.150512,laser,32,
547.151794,tfmini,0,309
547.154418,tfmini,0,311
547.155883,tfmini,89,7424
547.157409,tfmini,0,2347
547.158874,laser,437,
547.160644,laser,13,
547.162353,tfmini,22873,0
547.164672,laser,7,
547.166564,laser,78,
547.168395,tfmini,0,377
547.170776,laser,6,
547.172363,tfmini,0,39257
547.174804,laser,8,
547.176269,tfmini,0,22891
547.178833,laser,6,
547.180725,laser,34,
547.182739,laser,250,
547.184753,laser,32,
547.186828,laser,72,
547.188354,tfmini,0,39288
547.190856,laser,5,
547.192810,laser,277,
547.194885,laser,11,
547.196899,laser,18,
547.198913,laser,19,
547.200988,laser,3,
547.203002,laser,3,
547.204467,tfmini,153,59904
547.206970,laser,10,
547.208984,laser,174,
547.210998,laser,35,
547.212951,laser,677,
547.214965,laser,107,
547.217041,laser,104,
547.219055,laser,36,
547.221130,laser,12,
547.223083,laser,10,
547.225097,laser,42,
547.227050,laser,297,
547.229064,laser,265,
547.231079,laser,152,
547.233154,laser,42,
547.235107,laser,166,
547.237060,tfmini,22937,1534
547.239257,laser,4,
547.240356,tfmini,22937,1533
547.243225,laser,195,
547.245239,laser,72,
547.246948,tfmini,63833,39173
547.249206,laser,258,
547.251281,laser,99,
547.252441,tfmini,22789,62361
547.255310,laser,247,
547.256958,tfmini,39407,6041
547.258972,tfmini,1513,5686
547.260925,tfmini,1506,39360
547.263427,laser,6,
547.265380,laser,10,
547.267395,laser,15,
547.269470,laser,13,
547.271423,laser,25,
547.273498,laser,13,
547.275451,laser,28,
547.277465,laser,717,
547.278808,tfmini,2450,22937
547.281494,laser,850,
547.283508,laser,54,
547.285644,laser,4,
547.287353,tfmini,145,2345
547.289611,laser,6,
547.291503,laser,552,
547.293579,laser,201,
547.295593,laser,41,
547.297607,laser,830,
547.299560,laser,632,
547.301208,tfmini,0,302
547.303588,laser,721,
547.305664,laser,265,
547.307739,laser,39,
547.308837,tfmini,89,12032
547.311706,laser,808,
547.313720,laser,670,
547.315734,laser,909,
547.317749,laser,144,
547.319213,tfmini,22937,0
547.320678,tfmini,39257,0
547.323913,laser,4,
547.325805,laser,158,
547.327880,laser,27,
547.329833,laser,363,
547.331848,laser,104,
547.333679,tfmini,0,381
547.335876,laser,98,
547.338012,laser,4,
547.339904,laser,53,
547.342041,laser,3,
547.343322,tfmini,0,55554
547.346008,laser,70,
547.347961,laser,233,
547.350036,laser,12,
547.351928,tfmini,0,626
547.353393,tfmini,0,562
547.356079,laser,9,
547.358154,laser,6,
547.360046,laser,65,
547.361450,tfmini,0,819
547.364135,laser,9,
547.366088,laser,566,
547.368103,laser,145,
547.369628,tfmini,763,1108
547.372131,laser,26,
547.374145,laser,654,
547.376220,laser,330,
547.378234,laser,68,
547.379821,tfmini,64857,22789
547.382263,laser,29,
547.384277,laser,161,
547.386291,laser,40,
547.387939,tfmini,64601,59909
547.390258,laser,156,
547.391479,tfmini,1535,5628
547.394042,tfmini,1533,39257
547.396362,laser,9,
547.397521,tfmini,39321,1531
547.399902,tfmini,1530,5645
547.402343,laser,417,
547.403991,tfmini,1526,5627
547.406311,tfmini,1267,22937
547.408447,laser,19,
547.410461,laser,486,
547.412231,tfmini,1516,5603
547.414550,laser,11,
547.416503,laser,38,
547.418518,laser,163,
547.420532,laser,22,
547.422546,laser,243,
547.424560,laser,11,
547.425903,tfmini,237,4544
547.428588,laser,22,
547.429809,tfmini,152,3832
547.432067,tfmini,142,3346
547.434631,laser,273,
547.436645,laser,20,
547.438659,laser,142,
547.440612,laser,86,
547.442749,laser,6,
547.444763,laser,25,
547.446289,tfmini,0,2092
547.448791,laser,49,
547.450744,laser,801,
547.452758,laser,191,
547.454772,laser,29,
547.456787,laser,372,
547.458801,laser,145,
547.460815,laser,88,
547.462585,tfmini,0,318
547.464904,laser,1,
547.466857,laser,103,
547.468872,laser,44,
547.470947,laser,6,
547.472900,laser,49,
547.475036,laser,4,
547.476928,laser,50,
547.478332,tfmini,0,281
547.479980,tfmini,0,39202
547.483032,laser,5,
547.484985,laser,910,
547.487060,laser,137,
547.488830,tfmini,0,39321
547.491088,laser,8,
547.493041,laser,337,
547.495056,laser,138,
547.497070,laser,26,
547.499084,laser,292,
547.500671,tfmini,0,39293
547.503112,tfmini,0,1248
547.505126,laser,16,
547.507202,laser,20,
547.508972,tfmini,0,518
547.511169,laser,59,
547.513244,laser,19,
547.515258,laser,16,
547.517272,laser,73,
547.519348,laser,3,
547.521301,laser,26,
547.523254,laser,651,
547.525329,laser,79,
547.527282,laser,413,
547.529357,laser,77,
547.531372,laser,4,
547.533386,laser,48,
547.535339,laser,278,
547.537414,laser,33,
547.539367,laser,194,
547.541381,laser,75,
547.543518,laser,5,
547.545104,tfmini,64857,59397
547.547485,laser,64,
547.549438,laser,842,
547.551513,laser,94,
547.552917,tfmini,64857,15621
547.555541,laser,64,
547.557495,laser,821,
547.559570,laser,260,
547.561523,laser,338,
547.563598,laser,47,
547.565551,laser,290,
547.567626,laser,124,
547.569396,tfmini,61529,26885
547.571716,laser,4,
547.573425,tfmini,1513,22937
547.575622,laser,158,
547.577697,laser,10,
547.578979,tfmini,1433,5215
547.581787,laser,9,
547.583129,tfmini,23021,26009
547.585754,laser,121,
547.587768,laser,11,
547.589782,laser,22,
547.591796,laser,17,
547.593811,laser,113,
547.595825,laser,30,
547.597839,laser,234,
547.599792,laser,65,
547.601928,laser,8,
547.603820,laser,86,
547.605895,tfmini,0,470
547.607910,laser,11,
547.609924,laser,59,
547.611877,laser,573,
547.613098,tfmini,0,319
547.616027,laser,9,
547.617980,laser,94,
547.620117,laser,5,
547.622009,laser,8,
547.623596,tfmini,153,13056
547.626037,laser,48,
547.628112,laser,12,
547.629760,tfmini,0,295
547.632080,laser,13,
547.634033,laser,85,
547.635314,tfmini,0,259
547.638061,laser,313,
547.640136,laser,264,
547.642089,laser,42,
547.644165,laser,249,
547.646118,laser,38,
547.647827,tfmini,0,22873
547.650268,laser,7,
547.651977,tfmini,0,39257
547.654296,laser,9,
547.656188,laser,478,
547.658264,laser,22,
547.660278,laser,25,
547.662292,laser,32,
547.664306,laser,52,
547.666320,laser,112,
547.668334,laser,15,
547.670349,laser,12,
547.672363,laser,7,
547.674438,laser,6,
547.676391,laser,14,
547.678405,laser,99,
547.680541,laser,4,
547.682434,laser,30,
547.684387,laser,110,
547.686462,laser,28,
547.688476,laser,340,
547.690368,tfmini,1529,5476
547.692565,laser,8,
547.694580,laser,9,
547.695922,tfmini,1533,6084
547.698303,tfmini,1532,5721
547.700561,laser,272,
547.702453,tfmini,1532,5605
547.704650,laser,9,
547.706665,laser,8,
547.708618,laser,47,
547.709777,tfmini,22873,1534
547.712707,laser,3,
547.714599,laser,609,
547.716674,laser,98,
547.718627,laser,582,
547.720581,tfmini,1529,39257
547.722778,laser,3,
547.724731,laser,87,
547.726867,laser,2,
547.728759,laser,27,
547.730773,laser,998,
547.732543,tfmini,1514,22846
547.734863,laser,12,
547.736877,laser,8,
547.738830,laser,25,
547.740661,tfmini,488,4888
547.742919,laser,11,
547.744873,laser,12,
547.746948,laser,7,
547.748840,laser,224,
547.750915,laser,66,
547.752868,laser,475,
547.754943,laser,12,
547.756958,laser,66,
547.758972,laser,462,
547.760375,tfmini,145,2677
547.763061,laser,5,
547.765014,laser,26,
547.767028,laser,92,
547.768432,tfmini,0,304
547.771118,laser,7,
547.773071,laser,70,
547.775146,laser,4,
547.777038,tfmini,0,451
547.779052,laser,820,
547.780273,tfmini,153,15616
547.783142,laser,13,
547.784545,tfmini,39321,0
547.787109,laser,656,
547.789184,laser,214,
547.791259,laser,21,
547.792785,tfmini,0,267
547.795227,laser,105,
547.796691,tfmini,0,383
547.799255,laser,202,
547.801269,laser,41,
547.803283,laser,201,
547.805297,laser,19,
547.807312,laser,167,
547.808959,tfmini,39168,26201
547.811340,laser,154,
547.813354,laser,24,
547.815368,laser,35,
547.817321,laser,46,
547.819396,laser,37,
547.821411,laser,54,
547.823425,laser,12,
547.825500,laser,20,
547.827453,laser,61,
547.829467,laser,36,
547.831359,tfmini,0,759
547.833496,laser,85,
547.835510,laser,184,
547.837585,laser,28,
547.839477,laser,916,
547.841552,laser,182,
547.843566,laser,24,
547.845581,laser,564,
547.847534,laser,128,
547.849609,laser,55,
547.851684,laser,4,
547.853637,laser,16,
547.855590,laser,224,
547.857666,laser,88,
547.859802,laser,4,
547.861694,laser,45,
547.863708,laser,422,
547.865478,tfmini,64857,11013
547.867736,laser,43,
547.869812,laser,1,
547.871765,laser,24,
547.873779,laser,60,
547.875793,laser,739,
547.877136,tfmini,64665,14085
547.879821,laser,11,
547.881835,laser,104,
547.883239,tfmini,1527,22987
547.885925,laser,8,
547.887573,tfmini,2545,39257
547.889831,laser,611,
547.891906,laser,189,
547.893798,tfmini,1508,39257
547.895935,laser,411,
547.898010,laser,36,
547.899841,tfmini,497,4905
547.901428,tfmini,51,39257
547.903991,laser,14,
547.905212,tfmini,151,4147
547.908020,laser,71,
547.910034,laser,540,
547.912048,laser,36,
547.914062,laser,42,
547.916015,laser,218,
547.918090,laser,95,
547.920166,laser,4,
547.922119,laser,87,
547.924194,laser,7,
547.926147,laser,15,
547.928100,laser,43,
547.930236,laser,8,
547.932189,laser,341,
547.934204,laser,124,
547.936279,laser,24,
547.938232,laser,85,
547.940246,laser,599,
547.942199,laser,458,
547.944213,tfmini,153,13824
547.946289,laser,18,
547.948303,laser,59,
547.949829,tfmini,0,22822
547.952392,laser,5,
547.954284,laser,162,
547.956359,laser,48,
547.958312,laser,783,
547.960388,laser,173,
547.962341,laser,26,
547.964416,laser,146,
547.966491,laser,35,
547.968383,laser,694,
547.970458,laser,235,
547.972473,laser,70,
547.974487,laser,331,
547.976501,laser,24,
547.978515,laser,427,
547.979980,tfmini,0,257
547.982543,laser,89,
547.984558,laser,54,
547.986572,laser,35,
547.988586,laser,50,
547.990600,laser,353,
547.992614,laser,20,
547.994628,laser,80,
547.996582,laser,434,
547.998657,laser,55,
548.000610,laser,922,
548.002746,laser,5,
548.004760,laser,24,
548.006774,laser,4,
548.008728,laser,41,
548.010681,laser,980,
548.012756,laser,289,
548.014648,tfmini,1534,5889
548.016784,laser,24,
548.018188,tfmini,64665,58629
548.020751,tfmini,64665,5125
548.022766,laser,779,
548.024841,laser,110,
548.026367,tfmini,1533,5609
548.028930,laser,9,
548.030273,tfmini,1533,5707
548.032104,tfmini,1534,59487
548.034973,laser,9,
548.036682,tfmini,1530,5833
548.038940,laser,76,
548.040039,tfmini,1528,39257
548.043029,laser,7,
548.044921,laser,871,
548.046997,laser,85,
548.048645,tfmini,1517,5568
548.051025,laser,119,
548.053039,laser,137,
548.055053,laser,60,
548.057128,laser,2,
548.059143,laser,11,
548.061096,laser,13,
548.063110,laser,27,
548.064331,tfmini,43,4828
548.067199,laser,8,
548.069213,laser,31,
548.071166,laser,57,
548.073303,laser,4,
548.075195,laser,39,
548.077331,laser,4,
548.079223,laser,25,
548.080749,tfmini,141,2405
548.083190,laser,157,
548.085266,laser,67,
548.087341,laser,6,
548.089294,laser,111,
548.091308,laser,90,
548.093383,laser,6,
548.095336,laser,64,
548.097351,laser,982,
548.099304,laser,323,
548.101379,laser,178,
548.103393,laser,26,
548.105407,laser,171,
548.107421,laser,24,
548.109436,laser,310,
548.111450,laser,126,
548.113464,laser,40,
548.114868,tfmini,39257,0
548.117431,laser,749,
548.119506,laser,77,
548.121582,laser,8,
548.123596,laser,21,
548.125549,laser,114,
548.126770,tfmini,0,22889
548.129028,tfmini,0,357
548.130615,tfmini,39282,89
548.133605,laser,53,
548.135681,laser,0,
548.137634,laser,14,
548.139343,tfmini,0,304
548.141540,tfmini,0,477
548.143676,laser,3,
548.145690,laser,135,
548.147705,laser,12,
548.149780,laser,19,
548.151733,laser,99,
548.153747,laser,20,
548.155761,laser,35,
548.157775,laser,432,
548.159729,laser,160,
548.161804,laser,48,
548.163879,laser,7,
548.165832,laser,14,
548.167785,laser,49,
548.169860,laser,281,
548.171813,laser,490,
548.173889,laser,575,
548.175842,laser,94,
548.177978,laser,4,
548.179992,laser,20,
548.181884,laser,163,
548.183959,laser,71,
548.186035,laser,7,
548.188049,laser,14,
548.189941,laser,143,
548.192016,laser,43,
548.194091,laser,9,
548.196044,laser,24,
548.198120,laser,5,
548.200073,laser,28,
548.202026,laser,987,
548.204040,laser,452,
548.206054,laser,806,
548.207885,tfmini,28660,39257
548.210083,laser,293,
548.211303,tfmini,2544,22937
548.214172,laser,123,
548.216186,laser,17,
548.218200,laser,54,
548.220275,laser,3,
548.222290,laser,10,
548.224243,laser,10,
548.226318,laser,9,
548.228210,laser,93,
548.230285,laser,36,
548.232238,laser,256,
548.234313,laser,38,
548.236328,laser,57,
548.238342,laser,599,
548.240356,laser,20,
548.242309,laser,200,
548.244323,laser,346,
548.246398,laser,86,
548.248535,laser,4,
548.250427,laser,27,
548.252441,laser,403,
548.254455,laser,69,
548.256530,laser,6,
548.258483,laser,34,
548.260498,laser,191,
548.261718,tfmini,0,313
548.263916,tfmini,153,15360
548.266601,laser,4,
548.268554,laser,74,
548.270202,tfmini,153,7936
548.272644,laser,3,
548.274536,laser,78,
548.276550,laser,346,
548.278564,laser,116,
548.280639,laser,95,
548.282775,laser,6,
548.284667,laser,8,
548.286743,laser,8,
548.288635,laser,51,
548.289978,tfmini,0,59484
548.292724,laser,8,
548.294738,laser,273,
548.296691,laser,52,
548.298522,tfmini,22785,89
548.300720,laser,66,
548.302856,laser,2,
548.304138,tfmini,39257,0
548.306823,laser,377,
548.308837,laser,9,
548.310485,tfmini,0,600
548.312866,laser,4,
548.314819,laser,113,
548.316406,tfmini,0,801
548.318847,laser,102,
548.320922,laser,25,
548.322204,tfmini,0,964
548.323608,tfmini,1,12296
548.325073,laser,7,
548.326965,laser,4,
548.328979,laser,57,
548.331054,laser,6,
548.333007,laser,31,
548.334960,aser,540,
548.336975,laser,267,
548.338928,tfmini,1533,6000
548.341064,laser,7,
548.343078,laser,5,
548.345031,laser,273,
548.346374,tfmini,39257,1532
548.348999,tfmini,1533,5717
548.351074,laser,9,
548.353210,laser,4,
548.354553,tfmini,65113,13573
548.357116,tfmini,64665,37637
548.359252,laser,6,
548.361206,laser,11,
548.363220,laser,80,
548.365295,laser,4,
548.367248,laser,17,
548.369201,laser,112,
548.371276,laser,24,
548.373168,tfmini,62361,56837
548.374877,tfmini,1519,22835
548.377258,laser,27,
548.379272,laser,423,
548.381286,laser,37,
548.382507,tfmini,1505,5383
548.385437,laser,7,
548.387329,laser,34,
548.389404,laser,98,
548.391357,laser,239,
548.393493,laser,10,
548.395446,laser,7,
548.397521,laser,4,
548.399353,tfmini,142,3359
548.401489,laser,5,
548.403503,laser,0,
548.405456,laser,221,
548.407409,tfmini,0,2315
548.408813,tfmini,0,2052
548.411071,tfmini,0,460
548.413574,laser,11,
548.415527,laser,43,
548.417114,tfmini,0,296
548.419555,laser,72,
548.421569,laser,335,
548.423645,laser,33,
548.425598,laser,369,
548.427673,laser,186,
548.428955,tfmini,39257,0
548.431701,laser,80,
548.432983,tfmini,0,296
548.434448,tfmini,153,10496
548.436584,tfmini,89,4864
548.439758,laser,7,
548.441711,laser,371,
548.443786,laser,29,
548.445678,laser,205,
548.447753,laser,150,
548.449768,laser,61,
548.451782,laser,680,
548.453796,laser,105,
548.455810,laser,34,
548.457763,laser,654,
548.459289,tfmini,0,39274
548.461914,laser,4,
548.463684,tfmini,39177,89
548.465942,laser,63,
548.467895,laser,139,
548.469970,laser,7,
548.471862,laser,494,
548.473999,laser,17,
548.475952,laser,31,
548.477966,laser,37,
548.479919,laser,354,
548.482055,laser,10,
548.484008,laser,19,
548.486022,laser,464,
548.487365,tfmini,0,783
548.490051,laser,914,
548.492004,laser,989,
548.494079,laser,205,
548.496093,laser,65,
548.497497,tfmini,1525,5317
548.500122,laser,29,
548.501892,tfmini,6142,22873
548.504211,laser,6,
548.506164,laser,101,
548.508178,laser,74,
548.510253,laser,0,
548.512207,laser,33,
548.514160,laser,185,
548.515380,tfmini,39257,1534
548.518188,laser,97,
548.520202,laser,816,
548.522338,laser,5,
548.524291,laser,37,
548.526245,laser,207,
548.528198,tfmini,64153,59909
548.530029,tfmini,1528,5711
548.532409,laser,7,
548.534301,tfmini,1523,39257
548.536315,laser,354,
548.538391,laser,122,
548.540405,laser,27,
548.542114,tfmini,1511,5697
548.544433,laser,8,
548.546447,laser,950,
548.548461,laser,56,
548.550476,laser,74,
548.552368,tfmini,22888,89
548.554504,laser,9,
548.556518,laser,7,
548.558532,laser,31,
548.560485,laser,59,
548.561706,tfmini,143,3549
548.564697,laser,3,
548.566589,laser,15,
548.568603,laser,80,
548.570678,laser,9,
548.572631,laser,299,
548.574584,laser,58,
548.576660,laser,608,
548.578613,laser,69,
548.580749,laser,4,
548.582641,laser,73,
548.584777,laser,10,
548.586730,laser,6,
548.588806,laser,7,
548.590698,laser,38,
548.592834,laser,4,
548.594726,laser,46,
548.596862,laser,4,
548.598205,tfmini,153,11008
548.600769,tfmini,0,2321
548.602844,laser,175,
