timestamp_sec,source,value1,value2
53.884117,tfmini,0,1569
53.889118,laser,16,
53.892913,tfmini,49,22873
53.895721,laser,640,
53.901737,tfmini,0,1039
53.903118,laser,7,
53.909130,laser,581,
53.911960,tfmini,11,11546
53.914024,tfmini,0,286
53.915927,laser,30,
53.917160,tfmini,0,2152
53.919502,tfmini,9113,39424
53.921821,tfmini,640,2002
53.923255,laser,8,
53.928943,tfmini,65534,39423
53.930511,laser,14,
53.935966,laser,531,
53.939567,tfmini,6297,55705
53.942615,tfmini,1,282
53.943931,laser,18,
53.949359,laser,767,
53.953208,tfmini,0,59420
53.956077,laser,533,
53.957344,tfmini,239,1005
53.962825,laser,180,
53.964336,tfmini,0,11489
53.969547,laser,158,
53.973712,tfmini,22800,11865
53.976261,laser,126,
53.982551,tfmini,0,2009
53.983894,laser,8,
53.989662,laser,106,
53.992393,tfmini,22873,385
53.996326,laser,248,
53.999431,tfmini,0,11094
54.003009,laser,464,
54.007678,tfmini,21,291
54.009754,laser,252,
54.015880,tfmini,0,2003
54.017238,laser,7,
54.023128,laser,452,
54.024894,tfmini,50,1852
54.029830,laser,477,
54.036567,laser,193,
54.043304,laser,71,
54.046966,tfmini,740,1997
54.049976,laser,253,
54.056671,laser,303,
54.063350,laser,414,
54.069015,tfmini,0,65534
54.070400,laser,6,
54.074489,tfmini,0,293
54.076793,laser,186,
54.083480,laser,300,
54.085136,tfmini,226,8143
54.090236,laser,99,
54.096920,laser,205,
54.102558,tfmini,260,1991
54.103988,laser,3,
54.109783,tfmini,0,2056
54.111118,laser,4,
54.113880,tfmini,302,1998
54.115352,tfmini,575,1998
54.117008,laser,324,
54.123718,laser,314,
54.126342,tfmini,0,258
54.130443,laser,298,
54.133399,tfmini,4661,22793
54.137126,laser,472,
54.143848,laser,269,
54.150573,laser,187,
54.153415,tfmini,516,1996
54.157279,laser,124,
54.159904,tfmini,0,22836
54.162319,tfmini,0,291
54.163993,laser,114,
54.170703,laser,131,
54.174278,tfmini,4,1907
54.177440,laser,36,
54.183288,tfmini,0,1585
54.184631,laser,6,
54.187408,tfmini,256,288
54.189823,tfmini,280,298
54.191207,laser,6,
54.194217,tfmini,39188,22784
54.197521,laser,127,
54.200038,tfmini,0,2385
54.204265,laser,25,
54.209129,tfmini,154,4316
54.210933,laser,183,
54.216320,tfmini,0,275
54.217662,laser,51,
54.219879,tfmini,133,39177
54.223697,tfmini,536,2679
54.225128,laser,5,
54.229713,tfmini,0,22793
54.231105,laser,14,
54.236824,tfmini,43,1287
54.238212,laser,5,
54.244491,laser,33,
54.250331,tfmini,0,2382
54.251678,laser,7,
54.257911,laser,30,
54.264575,laser,103,
54.267440,tfmini,0,263
54.268768,tfmini,0,263
54.271289,laser,85,
54.274215,tfmini,137,291
54.277927,laser,516,
54.284671,laser,223,
54.291419,laser,92,
54.293262,tfmini,306,545
54.298057,laser,523,
54.299812,tfmini,283,11315
54.304630,tfmini,0,2337
54.305992,laser,14,
54.311523,laser,93,
54.318206,laser,126,
54.323226,tfmini,0,1729
54.324951,laser,24,
54.331623,laser,133,
54.333393,tfmini,236,39417
54.338321,laser,162,
54.340591,tfmini,0,2617
54.344993,laser,300,
54.351707,laser,273,
54.354534,tfmini,0,1472
54.357856,tfmini,0,2071
54.359203,laser,15,
54.361408,tfmini,9305,19712
54.363807,tfmini,641,2013
54.365188,laser,16,
54.371871,laser,40,
54.378543,laser,147,
54.381278,tfmini,38462,39321
54.385192,laser,479,
54.389160,tfmini,0,1747
54.391391,tfmini,11776,22873
54.392959,laser,9,
54.398612,laser,371,
54.404262,tfmini,30,2004
54.405651,laser,5,
54.407806,tfmini,39168,153
54.411994,laser,767,
54.418811,laser,20,
54.422481,tfmini,3,1912
54.425415,laser,377,
54.427936,tfmini,0,241
54.430233,tfmini,0,284
54.432140,laser,283,
54.434032,tfmini,0,1549
54.436374,tfmini,129,276
54.438865,laser,141,
54.441238,tfmini,56,22793
54.445606,laser,31,
54.449520,tfmini,0,280
54.450889,tfmini,0,22873
54.452262,laser,260,
54.455722,tfmini,545,2004
54.458976,laser,219,
54.465476,tfmini,0,2400
54.466869,laser,11,
54.472431,laser,30,
54.474296,tfmini,413,7223
54.475803,tfmini,148,7223
54.479049,laser,418,
54.485752,laser,420,
54.492496,laser,207,
54.496681,tfmini,0,293
54.499191,laser,283,
54.502086,tfmini,153,8704
54.505859,laser,556,
54.507614,tfmini,388,2529
54.512561,laser,562,
54.514087,tfmini,0,11824
54.517623,tfmini,0,291
54.518959,tfmini,0,1836
54.520343,laser,9,
54.525993,laser,365,
54.529624,tfmini,0,1880
54.532672,laser,757,
54.539382,laser,544,
54.541751,tfmini,415,22937
54.546070,laser,609,
54.547214,tfmini,261,2009
54.552791,laser,452,
54.554569,tfmini,246,2285
54.559535,laser,153,
54.563606,tfmini,39184,8665
54.566265,laser,75,
54.571784,tfmini,0,1799
54.573135,laser,5,
54.576519,tfmini,245,280
54.579643,laser,237,
54.586345,laser,191,
54.591663,tfmini,0,1277
54.593006,laser,560,
54.599712,laser,499,
54.602935,tfmini,0,1519
54.606449,laser,258,
54.612926,tfmini,759,3858
54.614368,laser,13,
54.619873,laser,189,
54.625415,tfmini,0,1839
54.626758,laser,6,
54.631824,tfmini,137,2071
54.633258,laser,270,
54.639984,laser,115,
54.646701,laser,110,
54.653404,laser,152,
54.658069,tfmini,0,284
54.660106,laser,144,
54.661617,tfmini,6,2367
54.666728,laser,790,
54.673431,laser,707,
54.678359,tfmini,0,1572
54.680202,laser,132,
54.686889,laser,239,
54.689376,tfmini,153,59648
54.693656,laser,28,
54.700134,tfmini,148,1077
54.701560,laser,18,
54.706993,laser,246,
54.711894,tfmini,0,274
54.713672,laser,458,
54.720378,laser,421,
54.725769,tfmini,65534,65535
54.727336,laser,18,
54.731353,tfmini,0,276
54.733783,laser,444,
54.736888,tfmini,39169,20889
54.738857,tfmini,242,280
54.740501,laser,381,
54.745040,tfmini,50,364
54.747222,laser,169,
54.750095,tfmini,0,276
54.753967,laser,34,
54.760650,laser,69,
54.763080,tfmini,39168,153
54.767063,tfmini,0,2062
54.768417,laser,8,
54.774055,laser,110,
54.780761,laser,96,
54.782119,tfmini,0,254
54.787464,laser,45,
54.794151,laser,104,
54.800041,tfmini,0,11506
54.801422,laser,6,
54.803577,tfmini,0,257
54.805751,tfmini,0,282
54.807567,laser,66,
54.811969,tfmini,385,1993
54.814239,laser,252,
54.816257,tfmini,0,39201
54.820934,laser,246,
54.822940,tfmini,134,2068
54.825016,tfmini,277,1995
54.827655,laser,101,
54.832977,tfmini,137,39412
54.834461,laser,7,
54.837604,tfmini,0,237
54.840995,laser,536,
54.844089,tfmini,39184,52377
54.847736,laser,203,
54.849617,tfmini,279,9543
54.851097,tfmini,39257,0
54.854434,laser,276,
54.858642,tfmini,0,297
54.861080,tfmini,412,1061
54.862495,laser,612,
54.864639,tfmini,259,1997
54.867893,laser,26,
54.872150,tfmini,0,284
54.874561,laser,88,
54.877120,tfmini,226,381
54.881179,laser,671,
54.884418,tfmini,8,1890
54.887943,laser,145,
54.889217,tfmini,0,2338
54.894287,tfmini,139,4598
54.895740,laser,18,
54.901321,laser,402,
54.904769,tfmini,0,39177
54.908096,laser,23,
54.910800,tfmini,89,5376
54.914745,laser,189,
54.921142,tfmini,0,11794
54.922542,laser,9,
54.927616,tfmini,0,1837
54.928958,laser,7,
54.932113,tfmini,264,39177
54.934806,laser,551,
54.937320,tfmini,410,7453
54.941543,laser,245,
54.948257,laser,129,
54.953182,tfmini,385,2004
54.954986,laser,52,
54.960582,tfmini,0,290
54.961887,laser,5,
54.968360,laser,121,
54.975078,laser,70,
54.977649,tfmini,0,272
54.981758,laser,150,
54.984375,tfmini,236,22785
54.988452,laser,163,
54.990726,tfmini,404,7753
54.995090,laser,746,
55.001792,laser,554,
55.003662,tfmini,388,22937
55.006008,tfmini,746,1854
55.007476,tfmini,405,1987
55.008895,laser,5,
55.015247,laser,176,
55.021888,laser,814,
55.028598,laser,400,
55.035305,laser,399,
55.037551,tfmini,153,274
55.041992,laser,478,
55.045753,tfmini,0,1839
55.048683,laser,653,
55.051536,tfmini,0,245
55.054809,tfmini,46,4127
55.056224,laser,7,
55.059951,tfmini,757,2010
55.062141,laser,188,
55.063289,tfmini,261,2007
55.065711,tfmini,16,22811
55.067695,tfmini,0,272
55.069015,laser,6,
55.073955,tfmini,28,285
55.075538,laser,205,
55.082267,laser,57,
55.088230,tfmini,0,1891
55.089561,laser,3,
55.095687,laser,29,
55.098022,tfmini,39221,4103
55.102329,laser,263,
55.108856,tfmini,298,1289
55.110279,laser,24,
55.115734,laser,199,
55.122478,laser,37,
55.126976,tfmini,641,2006
55.129093,laser,511,
55.132568,tfmini,258,1854
55.135814,laser,370,
55.140846,tfmini,0,293
55.142528,laser,275,
55.145519,tfmini,155,32791
55.147640,tfmini,28,283
55.149219,laser,267,
55.155967,laser,49,
55.160480,tfmini,0,270
55.162616,laser,260,
55.166702,tfmini,747,2002
55.169361,laser,84,
55.175689,tfmini,0,22800
55.177074,laser,8,
55.182731,laser,294,
55.187648,tfmini,32,5917
55.189414,laser,321,
55.196121,laser,342,
55.197277,tfmini,10,1793
55.201599,tfmini,11,315
55.202968,laser,6,
55.209579,laser,69,
55.211303,tfmini,0,39173
55.216209,laser,679,
55.221145,tfmini,406,2002
55.222942,laser,334,
55.228359,tfmini,0,268
55.229671,laser,168,
55.232158,tfmini,10585,13824
55.236392,laser,72,
55.243072,laser,118,
55.246288,tfmini,0,291
55.249778,laser,122,
55.256015,tfmini,11,314
55.257362,laser,6,
55.259422,tfmini,0,1803
55.263198,laser,68,
55.266616,tfmini,64768,22937
55.269889,laser,58,
55.276569,laser,134,
55.283279,laser,72,
55.289920,laser,474,
55.292526,tfmini,244,1820
55.295085,tfmini,31,6010
55.296623,laser,543,
55.303359,laser,232,
55.306098,tfmini,134,39362
55.308254,tfmini,9,283
55.310047,laser,235,
55.316761,laser,195,
55.318416,tfmini,0,22903
55.323471,laser,96,
55.328968,tfmini,257,2015
55.330398,laser,6,
55.332439,tfmini,12,39257
55.336921,laser,16,
55.338886,tfmini,0,2293
55.343521,laser,445,
55.350238,laser,251,
55.352249,tfmini,0,260
55.355289,tfmini,0,275
55.356967,laser,124,
55.363662,laser,112,
55.370376,laser,85,
55.372703,tfmini,153,512
55.377025,laser,518,
55.378414,tfmini,147,1080
55.381855,tfmini,747,2000
55.383796,laser,69,
55.387313,tfmini,0,1491
55.390407,laser,698,
55.394840,tfmini,574,1996
55.397102,laser,767,
55.403827,laser,454,
55.410537,laser,428,
55.412776,tfmini,22784,10393
55.417278,laser,178,
55.419414,tfmini,57,1985
55.421569,tfmini,49,361
55.423992,laser,111,
55.430721,laser,26,
55.434024,tfmini,750,2008
55.436496,tfmini,257,2009
55.437927,laser,6,
55.444065,laser,250,
55.446926,tfmini,4185,22793
55.450763,laser,291,
55.452167,tfmini,755,3115
55.454376,tfmini,233,1913
55.457511,laser,71,
55.460456,tfmini,0,253
55.464183,laser,201,
55.467536,tfmini,151,281
55.470855,laser,349,
55.477554,laser,399,
55.484279,laser,155,
55.491001,laser,79,
55.497631,laser,637,
55.504360,laser,348,
55.511112,laser,39,
55.512958,tfmini,0,241
55.517803,laser,58,
55.520744,tfmini,22790,15769
55.524505,laser,40,
55.527442,tfmini,139,331
55.531127,laser,465,
55.535934,tfmini,0,289
55.537841,laser,442,
55.544582,laser,142,
55.548305,tfmini,0,285
55.551311,laser,29,
55.556697,tfmini,553,2933
55.558132,laser,6,
55.561897,tfmini,2,1890
55.564624,laser,506,
55.569679,tfmini,0,290
55.571342,laser,330,
55.578063,laser,250,
55.580543,tfmini,153,10496
55.583900,tfmini,0,279
55.585220,laser,4,
55.591484,laser,137,
55.598201,laser,72,
55.602832,tfmini,0,279
55.604869,laser,160,
55.611553,laser,248,
55.618263,laser,249,
55.624996,laser,114,
55.631694,laser,53,
55.638374,laser,122,
55.640895,tfmini,153,7168
55.645114,laser,20,
55.651775,laser,105,
55.658493,laser,79,
55.660572,tfmini,135,39257
55.665199,laser,33,
55.669017,tfmini,254,1912
55.671810,laser,464,
55.678535,laser,289,
55.685245,laser,239,
55.691936,laser,266,
55.698654,laser,179,
55.705360,laser,149,
55.708198,tfmini,0,1375
55.711631,tfmini,0,2140
55.713008,laser,7,
55.716850,tfmini,559,2005
55.718799,laser,19,
55.724193,tfmini,0,1997
55.725536,laser,8,
55.732151,laser,156,
55.738880,laser,72,
55.740951,tfmini,89,3328
55.745601,laser,27,
55.748680,tfmini,0,278
55.752288,laser,24,
55.753398,tfmini,1,1027
55.755786,tfmini,59,2001
55.758880,laser,705,
55.762329,tfmini,0,287
55.763694,tfmini,0,284
55.765609,laser,357,
55.772304,laser,442,
55.779041,laser,217,
55.785655,tfmini,128,1594
55.787078,laser,565,
55.792446,laser,97,
55.799121,laser,261,
55.800785,tfmini,0,2347
55.803009,tfmini,0,288
55.804351,tfmini,14,288
55.805812,laser,313,
55.812503,laser,355,
55.819225,laser,266,
55.820503,tfmini,128,2084
55.824623,tfmini,542,2779
55.826068,laser,8,
55.829216,tfmini,22937,5
55.831249,tfmini,0,2010
55.832595,laser,461,
55.839321,laser,236,
55.841567,tfmini,34969,22784
55.843818,tfmini,640,1995
55.845329,tfmini,316,2014
55.846759,laser,6,
55.852687,laser,472,
55.859424,laser,284,
55.866134,laser,195,
55.868629,tfmini,22793,89
55.872768,laser,745,
55.874519,tfmini,129,2072
55.879528,laser,190,
55.883399,tfmini,0,39231
55.886280,laser,19,
55.890392,tfmini,0,283
55.892951,laser,78,
55.899631,laser,189,
55.906337,laser,144,
55.913070,laser,21,
55.914905,tfmini,301,1079
55.919738,laser,132,
55.926456,laser,38,
55.929264,tfmini,262,1985
55.933135,laser,94,
55.937911,tfmini,0,2000
55.939781,laser,556,
55.941055,tfmini,0,2577
55.943336,tfmini,0,250
55.946559,laser,48,
55.953208,laser,242,
55.959888,laser,385,
55.961528,tfmini,241,2329
55.963718,tfmini,306,2002
55.966590,laser,296,
55.968360,tfmini,768,4375
55.970550,tfmini,263,1988
55.973335,laser,93,
55.974449,tfmini,0,65534
55.979991,laser,420,
55.986686,laser,414,
55.992145,tfmini,0,2003
55.993495,laser,2,
56.000114,laser,173,
56.005985,tfmini,257,2002
56.007400,laser,6,
56.010398,tfmini,0,1615
56.013473,laser,478,
56.018409,tfmini,18,284
56.020240,laser,74,
56.026901,laser,269,
56.028759,tfmini,0,39193
56.033542,laser,656,
56.036880,tfmini,268,2010
56.040351,laser,26,
56.047027,laser,67,
56.053688,laser,238,
56.060409,laser,157,
56.063358,tfmini,0,1636
56.067119,laser,105,
56.073745,laser,557,
56.075622,tfmini,521,4989
56.080455,laser,432,
56.081958,tfmini,0,11983
56.087177,laser,221,
56.093898,laser,129,
56.096294,tfmini,2713,15872
56.100601,laser,147,
56.107303,laser,133,
56.111953,tfmini,412,2000
56.114009,laser,64,
56.116817,tfmini,0,10070
56.119968,tfmini,0,282
56.121265,laser,8,
56.127288,tfmini,765,4435
56.128726,laser,694,
56.131504,tfmini,20,1852
56.134029,laser,602,
56.140830,laser,23,
56.142921,tfmini,40089,1280
56.147468,laser,233,
56.154209,laser,28,
56.160881,laser,108,
56.167583,laser,57,
56.174247,laser,217,
56.175689,tfmini,0,2314
56.177185,tfmini,0,301
56.180942,laser,299,
56.186592,tfmini,153,57856
56.188072,laser,5,
56.194320,laser,397,
56.201038,laser,303,
56.204536,tfmini,0,1846
56.207687,laser,662,
56.213817,tfmini,45,4102
56.215248,laser,7,
56.221153,laser,176,
56.227863,laser,108,
56.230392,tfmini,89,8960
56.234558,laser,77,
56.241241,laser,171,
56.244945,tfmini,0,256
56.247951,laser,97,
56.254623,laser,307,
56.256175,tfmini,411,7365
56.259353,tfmini,0,2003
56.261302,laser,445,
56.265846,tfmini,0,23036
56.268070,laser,49,
56.274742,laser,111,
56.281448,laser,102,
56.283855,tfmini,89,9728
56.288143,laser,80,
56.294799,laser,308,
56.301521,laser,205,
56.306560,tfmini,534,2654
56.308017,tfmini,649,2654
56.309471,laser,32,
56.311542,tfmini,22937,5
56.312969,tfmini,0,1885
56.314937,laser,64,
56.317367,tfmini,0,2604
56.321643,laser,46,
56.322753,tfmini,0,1292
56.325126,tfmini,386,2005
56.328315,laser,107,
56.334575,tfmini,0,2306
56.335918,laser,5,
56.341495,tfmini,315,983
56.342887,laser,11,
56.347526,tfmini,0,1997
56.348884,laser,0,
56.349948,tfmini,0,12515
56.352481,tfmini,0,22937
56.355083,laser,212,
56.356472,tfmini,0,2086
56.360286,tfmini,557,1984
56.361831,laser,27,
56.368530,laser,32,
56.375190,laser,110,
56.381912,laser,57,
56.388572,laser,238,
56.395313,laser,29,
56.401992,laser,79,
56.408641,laser,285,
56.415340,laser,294,
56.419681,tfmini,0,2000
56.422111,laser,23,
56.428787,laser,82,
56.431358,tfmini,761,22937
56.435417,laser,392,
56.437423,tfmini,277,9950
56.439006,tfmini,89,1792
56.442104,laser,478,
56.448833,laser,189,
56.449985,tfmini,246,1009
56.453304,tfmini,384,2007
56.455585,laser,25,
56.456691,tfmini,29,2035
56.462207,laser,413,
56.463356,tfmini,0,2143
56.467887,tfmini,552,2858
56.469364,laser,13,
56.475654,laser,50,
56.477497,tfmini,0,12406
56.482295,laser,331,
56.486736,tfmini,4233,39257
56.489025,laser,126,
56.493694,tfmini,0,273
56.495750,laser,42,
56.502441,laser,91,
56.503925,tfmini,280,823
56.509063,laser,610,
56.511417,tfmini,0,12242
56.515750,laser,660,
56.518741,tfmini,249,361
56.522457,laser,562,
56.528839,tfmini,0,11981
56.530235,laser,0,
56.532272,tfmini,0,245
56.535873,laser,336,
56.542560,laser,480,
56.549263,laser,402,
56.550689,tfmini,153,1024
56.555999,laser,109,
56.557399,tfmini,48,1123
56.559711,tfmini,520,2010
56.562721,laser,44,
56.567256,tfmini,0,296
56.569328,laser,547,
56.572071,tfmini,22937,239
56.574485,tfmini,562,2027
56.575897,tfmini,553,3125
56.577327,laser,28,
56.581016,tfmini,7,1910
56.582771,laser,258,
56.586128,tfmini,0,243
56.589519,laser,34,
56.596199,laser,51,
56.599136,tfmini,48,364
56.600521,tfmini,0,2002
56.602840,laser,343,
56.609531,laser,376,
56.616233,laser,330,
56.618480,tfmini,0,22793
56.622905,laser,638,
56.625633,tfmini,22789,9305
56.629615,laser,413,
56.630905,tfmini,63321,17410
56.634609,tfmini,2,1817
56.636352,laser,111,
56.637641,tfmini,65534,65535
56.642192,tfmini,0,286
56.643493,laser,6,
56.649765,laser,59,
56.653064,tfmini,49,366
56.656448,laser,114,
56.659320,tfmini,0,250
56.663158,laser,87,
56.669822,laser,250,
56.672191,tfmini,0,2499
56.676582,laser,14,
56.679393,tfmini,10073,17408
56.683174,laser,543,
56.689910,laser,233,
56.696628,laser,172,
56.700561,tfmini,240,283
56.703392,laser,13,
56.710071,laser,37,
56.711791,tfmini,0,12341
56.716720,laser,122,
56.723445,laser,78,
56.730102,laser,209,
56.731487,tfmini,252,2085
56.735748,tfmini,568,3361
56.737133,laser,5,
56.743499,laser,268,
56.750209,laser,176,
56.756904,laser,148,
56.759166,tfmini,39409,21145
56.762958,tfmini,0,1999
56.764297,laser,11,
56.770233,laser,816,
56.776729,tfmini,283,10786
56.778217,laser,21,
56.783672,laser,305,
56.785552,tfmini,254,2276
56.787902,tfmini,57653,39257
56.790424,laser,40,
56.797088,laser,114,
56.799461,tfmini,4096,39257
56.803817,laser,29,
56.806377,tfmini,9,22996
56.810470,laser,128,
56.817184,laser,80,
56.823856,laser,221,
56.826824,tfmini,536,1996
56.828296,tfmini,749,1996
56.830608,laser,23,
56.832912,tfmini,283,11573
56.837200,laser,558,
56.841888,tfmini,644,39257
56.843822,tfmini,760,3633
56.845256,laser,315,
56.850467,tfmini,0,65534
56.851848,laser,17,
56.854049,tfmini,0,1480
56.857372,laser,58,
56.863697,tfmini,13,308
56.865047,laser,8,
56.870700,laser,503,
56.873928,tfmini,0,39418
56.877414,laser,239,
56.884132,laser,159,
56.887702,tfmini,0,286
56.890869,laser,25,
56.892200,tfmini,250,2277
56.897502,laser,233,
56.904224,laser,144,
56.910945,laser,52,
56.917575,laser,281,
56.924308,laser,108,
56.926559,tfmini,0,264
56.930919,laser,780,
56.937633,laser,528,
56.941070,tfmini,0,1608
56.944347,laser,433,
56.950592,tfmini,767,4401
56.952022,laser,8,
56.957809,laser,28,
56.959648,tfmini,0,1579
56.964424,laser,409,
56.969463,tfmini,144,2345
56.971130,laser,309,
56.977867,laser,104,
56.979999,tfmini,0,22873
56.984569,laser,96,
56.991241,laser,243,
56.992397,tfmini,281,10782
56.995609,tfmini,0,287
56.997974,laser,41,
56.999084,tfmini,0,2422
57.000480,tfmini,249,2422
57.002056,tfmini,32,294
57.003734,tfmini,644,2015
57.005157,laser,6,
57.006210,tfmini,654,4320
57.007663,tfmini,762,4320
57.011333,laser,178,
57.018039,laser,130,
57.021255,tfmini,247,281
57.024711,laser,387,
57.028705,tfmini,0,1860
57.030105,tfmini,0,2023
57.031433,laser,168,
57.034904,tfmini,0,242
57.038146,laser,72,
57.044799,laser,305,
57.047153,tfmini,22800,153
57.051532,laser,117,
57.055343,tfmini,308,2005
57.056800,tfmini,1923,22873
57.058254,laser,35,
57.063625,tfmini,34,5890
57.065006,laser,10,
57.071655,laser,45,
57.076782,tfmini,410,2596
57.078239,tfmini,750,2596
57.079734,tfmini,395,7659
57.082176,tfmini,0,1875
57.085014,laser,132,
57.091606,tfmini,317,1326
57.093025,laser,443,
57.097934,tfmini,261,1992
57.099399,laser,7,
57.105056,laser,575,
57.111774,laser,334,
57.118503,laser,109,
57.123294,tfmini,0,271
57.125209,laser,100,
57.130607,tfmini,537,2580
57.132049,laser,5,
57.138542,laser,464,
57.142143,tfmini,0,292
57.145294,laser,113,
57.146575,tfmini,401,1502
57.149047,tfmini,548,1997
57.151920,laser,614,
57.153556,tfmini,264,1984
57.158111,tfmini,0,295
57.159420,laser,5,
57.163303,tfmini,0,294
57.165321,laser,489,
57.170604,tfmini,59,2011
57.172023,laser,400,
57.175006,tfmini,22784,6041
57.178123,tfmini,0,299
57.179428,laser,6,
57.181465,tfmini,53,2014
57.184249,tfmini,555,2010
57.185684,laser,4,
57.192188,laser,44,
57.197673,tfmini,0,1592
57.199016,laser,4,
57.201782,tfmini,39413,38233
57.205543,laser,121,
57.207672,tfmini,267,9770
57.212268,laser,34,
57.215816,tfmini,0,265
57.218944,laser,82,
57.221767,tfmini,504,2001
57.225643,laser,113,
57.232376,laser,23,
57.234832,tfmini,64921,58880
57.238975,laser,362,
57.245830,laser,74,
57.251190,tfmini,0,1553
57.252891,laser,32,
57.258720,tfmini,503,2015
57.260192,laser,4,
57.267063,laser,449,
57.274265,laser,362,
57.277240,tfmini,0,306
57.281436,laser,320,
57.288654,laser,37,
57.292842,tfmini,0,293
57.295135,tfmini,0,8745
57.296478,laser,4,
57.301414,tfmini,0,824
57.302913,laser,538,
57.306125,tfmini,297,267
57.310176,laser,273,
57.315593,tfmini,0,293
57.317390,laser,396,
57.324577,laser,606,
57.327575,tfmini,286,301
57.329967,tfmini,157,2021
57.331886,laser,46,
57.333496,tfmini,0,1008
57.334880,tfmini,0,1008
57.338336,tfmini,0,285
57.339672,laser,2,
57.346275,laser,288,
57.348182,tfmini,241,10275
57.353588,laser,124,
57.355365,tfmini,744,4377
57.360778,laser,786,
57.363880,tfmini,501,1010
57.368095,laser,305,
57.375331,laser,439,
57.377212,tfmini,26,14025
57.382625,laser,135,
57.384880,tfmini,3481,14849
57.389820,laser,582,
57.397136,laser,435,
57.403152,tfmini,39,2004
57.404544,laser,4,
57.409503,tfmini,0,272
57.411529,laser,99,
57.413871,tfmini,89,22833
57.418582,laser,494,
57.421150,tfmini,3081,39321
57.425842,laser,188,
57.433151,laser,323,
57.440696,laser,65,
57.442039,tfmini,644,22992
57.443550,tfmini,315,3618
57.447086,tfmini,154,2129
57.448513,laser,4,
57.451530,tfmini,252,564
57.453968,tfmini,38553,8193
57.455863,laser,589,
57.458473,tfmini,7474,22937
57.461624,tfmini,0,2046
57.463615,tfmini,0,8699
57.469375,tfmini,665,5427
57.471576,laser,28,
57.472927,tfmini,499,352
57.479438,laser,443,
57.487468,laser,829,
57.495529,laser,175,
57.496807,tfmini,20,2010
57.502960,tfmini,0,359
57.504272,laser,4,
57.511119,laser,52,
57.518424,laser,320,
57.525474,laser,465,
57.526626,tfmini,279,2051
57.528099,tfmini,58969,4098
57.532302,laser,265,
57.537216,tfmini,38,22937
57.539016,laser,304,
57.545944,laser,233,
57.547935,tfmini,268,5424
57.553264,laser,149,
57.555759,tfmini,0,65534
57.560249,tfmini,0,303
57.561542,laser,4,
57.568206,tfmini,0,270
57.569503,laser,4,
57.572025,tfmini,4,7549
57.573394,tfmini,5,596
57.574939,laser,947,
57.585769,tfmini,310,2015
57.597328,tfmini,503,369
57.613014,laser,969,
57.621807,laser,192,
57.623710,tfmini,244,2908
57.630378,laser,66,
57.638473,laser,166,
57.646026,laser,380,
57.648414,tfmini,3,2818
57.651615,tfmini,10,4962
57.653011,laser,43,
57.655101,tfmini,13,2540
57.657527,tfmini,20,459
57.659366,laser,289,
57.661743,tfmini,36,305
57.664623,tfmini,58,990
57.665977,laser,216,
57.669448,tfmini,266,11586
57.673088,tfmini,262,478
57.674472,laser,3,
57.678821,tfmini,278,39914
57.681175,laser,510,
57.686950,tfmini,3161,19457
57.688625,tfmini,270,1100
57.690097,laser,16,
57.694614,tfmini,3,38973
57.696071,tfmini,2,38973
57.698192,laser,910,
57.701557,tfmini,0,10272
57.705078,tfmini,0,575
57.708595,tfmini,10,1588
57.712329,tfmini,13,9763
57.713790,tfmini,10,4426
57.717025,tfmini,7,719
57.723094,tfmini,2,295
57.726135,tfmini,2,282
57.734024,tfmini,143,2320
57.740104,tfmini,10,283
57.741512,tfmini,234,283
57.745857,tfmini,21,2316
57.750045,laser,889,
57.758449,laser,380,
57.759597,tfmini,40,502
57.767623,laser,194,
57.769027,tfmini,39184,1945
57.772918,tfmini,264,1997
57.775966,laser,167,
57.783214,laser,721,
57.789688,laser,290,
57.794990,tfmini,56,1773
57.796375,laser,3,
57.801326,tfmini,156,58651
57.802837,tfmini,12,58651
57.804302,laser,3,
57.812480,laser,656,
57.814361,tfmini,3,5710
57.819599,tfmini,139,5695
57.822929,tfmini,136,1095
57.824359,laser,4,
57.832344,tfmini,39177,1369
57.840625,tfmini,4,39321
57.877151,tfmini,43,2045
57.883472,tfmini,267,1830
57.885272,laser,929,
57.892223,laser,278,
57.902942,laser,126,
57.907390,tfmini,280,2010
57.911720,laser,286,
57.917835,laser,732,
57.922737,laser,494,
57.927055,tfmini,12,65534
57.928718,laser,971,
57.936767,tfmini,58,39257
57.938842,laser,562,
57.951847,laser,392,
57.953079,tfmini,150,1088
57.961536,tfmini,7,11217
57.975040,tfmini,5,534
57.976360,tfmini,8,456
57.979663,tfmini,237,1050
57.993377,tfmini,30,2146
57.996368,tfmini,136,818
58.002918,tfmini,42,486
58.005252,tfmini,227,1756
58.007720,tfmini,53,2049
58.010089,tfmini,231,2062
58.011577,tfmini,245,1800
58.015823,tfmini,267,1883
58.024433,laser,947,
58.031543,tfmini,280,1812
58.033000,tfmini,280,1812
58.035064,laser,211,
58.037792,tfmini,281,1840
58.046920,laser,329,
58.054862,laser,565,
58.056045,tfmini,279,2057
58.059654,laser,651,
58.065029,laser,888,
58.071136,tfmini,154,1743
58.072593,tfmini,252,1743
58.076000,laser,731,
58.087944,tfmini,264,2647
58.089401,tfmini,266,65535
58.092041,tfmini,10,2105
58.093418,laser,4,
58.102897,tfmini,9,3669
58.110542,laser,249,
58.112304,tfmini,7,2417
