timestamp_sec,source,value1,value2
730.235961,laser,5,
730.237426,tfmini,22920,40089
730.239318,laser,14,
730.240966,laser,12,
730.242553,laser,93,
730.244323,laser,7,
730.245971,laser,507,
730.247680,laser,7,
730.249206,tfmini,0,2035
730.251037,laser,11,
730.252624,laser,185,
730.254272,laser,974,
730.255920,laser,455,
730.257751,laser,7,
730.258789,tfmini,9305,9473
730.260986,laser,13,
730.262634,laser,173,
730.264343,laser,373,
730.265747,tfmini,153,9728
730.267700,laser,4,
730.269470,laser,8,
730.270629,tfmini,13465,39168
730.272338,tfmini,22797,22873
730.274291,laser,81,
730.276123,laser,8,
730.277709,laser,182,
730.279357,laser,287,
730.281005,laser,602,
730.282714,laser,41,
730.284423,laser,6,
730.286010,laser,921,
730.287658,laser,171,
730.289367,laser,277,
730.291015,laser,554,
730.292724,laser,24,
730.294433,laser,3,
730.296081,laser,327,
730.297729,laser,818,
730.299499,laser,3,
730.301086,laser,54,
730.302795,laser,8,
730.304077,tfmini,482,55705
730.306091,laser,38,
730.307861,laser,1,
730.309387,laser,446,
730.311035,laser,916,
730.312805,laser,3,
730.314453,laser,106,
730.316101,laser,567,
730.317810,laser,5,
730.319458,laser,50,
730.321228,laser,7,
730.322753,laser,47,
730.324401,laser,403,
730.326232,laser,5,
730.327819,laser,474,
730.329467,laser,156,
730.331115,laser,133,
730.332824,laser,81,
730.334472,laser,154,
730.336242,laser,4,
730.337768,laser,174,
730.339538,laser,66,
730.341125,laser,556,
730.342712,tfmini,39321,0
730.344604,laser,8,
730.346130,laser,823,
730.347839,tfmini,39168,4441
730.349548,laser,4,
730.351257,laser,4,
730.352783,tfmini,39297,33881
730.354492,laser,57,
730.356262,laser,9,
730.357971,laser,3,
730.359558,laser,103,
730.361206,laser,50,
730.362915,laser,5,
730.364562,laser,208,
730.366210,laser,111,
730.367858,laser,544,
730.369506,laser,936,
730.371032,tfmini,153,61184
730.372863,laser,27,
730.374633,laser,6,
730.376281,laser,88,
730.377990,laser,6,
730.379638,laser,8,
730.380798,tfmini,153,39395
730.382934,laser,14,
730.384643,laser,5,
730.386230,laser,324,
730.387878,laser,820,
730.389099,tfmini,0,4975
730.390930,tfmini,153,61952
730.392883,laser,256,
730.394348,tfmini,153,36352
730.396301,laser,21,
730.398010,laser,7,
730.399597,laser,463,
730.401306,laser,179,
730.402954,laser,105,
730.404602,laser,212,
730.406372,laser,6,
730.408081,laser,5,
730.409667,laser,173,
730.411254,laser,804,
730.412902,laser,182,
730.414672,laser,168,
730.416381,laser,8,
730.418029,laser,30,
730.419799,laser,2,
730.421325,laser,228,
730.422912,tfmini,22937,0
730.424682,laser,5,
730.426452,laser,7,
730.428039,laser,287,
730.429687,laser,208,
730.431335,laser,388,
730.432983,tfmini,0,1118
730.434692,laser,11,
730.436462,laser,5,
730.437988,laser,228,
730.439697,laser,349,
730.441345,laser,729,
730.442993,laser,85,
730.444824,laser,6,
730.446350,laser,975,
730.448059,laser,378,
730.449768,laser,8,
730.451416,laser,56,
730.453125,laser,6,
730.454711,laser,261,
730.456481,laser,7,
730.457580,tfmini,89,17408
730.459533,tfmini,22937,193
730.461486,laser,6,
730.463073,laser,104,
730.464660,tfmini,651,665
730.466430,laser,15,
730.468139,laser,9,
730.469665,tfmini,5120,39257
730.471557,laser,8,
730.473083,laser,187,
730.474731,laser,28,
730.476562,laser,6,
730.478210,laser,7,
730.479797,laser,73,
730.481384,laser,633,
730.483093,laser,820,
730.484802,laser,317,
730.486450,laser,825,
730.488220,laser,6,
730.489929,laser,5,
730.491516,laser,53,
730.493225,laser,5,
730.494873,laser,63,
730.496582,laser,7,
730.498229,laser,0,
730.499816,laser,409,
730.501525,laser,156,
730.503173,laser,91,
730.504882,laser,5,
730.505981,tfmini,0,57363
730.508239,laser,21,
730.509948,laser,9,
730.511535,laser,20,
730.513122,laser,799,
730.514831,laser,288,
730.516235,tfmini,0,39252
730.518127,tfmini,39257,496
730.519958,laser,8,
730.521545,laser,90,
730.523254,laser,3,
730.524841,laser,473,
730.526550,laser,507,
730.528320,laser,7,
730.529907,laser,151,
730.531555,laser,65,
730.533203,laser,818,
730.534973,laser,4,
730.536560,laser,153,
730.538269,laser,767,
730.539611,tfmini,0,1124
730.541137,tfmini,0,39257
730.543273,laser,7,
730.544677,tfmini,2304,22937
730.546325,tfmini,59,22872
730.548339,laser,11,
730.549926,laser,149,
730.551635,laser,271,
730.552856,tfmini,153,40448
730.554626,tfmini,19,1083
730.556579,laser,149,
730.557922,tfmini,22916,14681
730.559936,laser,103,
730.561584,laser,171,
730.563354,laser,9,
730.565002,laser,6,
730.566284,tfmini,22937,57344
730.568359,laser,8,
730.570007,laser,144,
730.571777,laser,1,
730.573303,laser,15,
730.574951,laser,129,
730.576782,laser,5,
730.578308,laser,131,
730.579956,laser,450,
730.581298,tfmini,0,39254
730.583374,laser,14,
730.585021,laser,30,
730.586669,tfmini,89,2816
730.588378,laser,90,
730.590087,laser,3,
730.591796,laser,9,
730.593322,laser,67,
730.595092,laser,6,
730.596679,laser,692,
730.598449,laser,6,
730.599975,laser,422,
730.601196,tfmini,45,39285
730.603332,laser,196,
730.605041,laser,32,
730.606811,laser,10,
730.608398,laser,188,
730.610046,laser,70,
730.611816,laser,4,
730.613403,laser,63,
730.614990,tfmini,61785,56577
730.616821,laser,4,
730.618164,tfmini,0,4918
730.620117,laser,15,
730.621643,tfmini,490,39273
730.623413,laser,13,
730.624938,tfmini,39168,89
730.626770,laser,987,
730.628540,laser,6,
730.630065,laser,269,
730.631713,laser,213,
730.633422,laser,126,
730.635070,laser,113,
730.636840,laser,7,
730.638488,laser,582,
730.639587,tfmini,57344,39257
730.641845,laser,10,
730.643493,laser,5,
730.645202,laser,8,
730.646789,laser,356,
730.648010,tfmini,159,271
730.649902,tfmini,89,8960
730.651794,tfmini,39257,213
730.653564,laser,6,
730.655090,laser,199,
730.656860,laser,96,
730.658569,laser,9,
730.660217,laser,3,
730.661804,laser,259,
730.663024,tfmini,64153,36609
730.665161,laser,71,
730.666809,laser,735,
730.668579,laser,5,
730.670166,laser,442,
730.671813,laser,164,
730.673461,laser,94,
730.675292,laser,4,
730.676940,laser,4,
730.678527,laser,386,
730.680297,laser,5,
730.681884,laser,107,
730.683532,laser,61,
730.685241,laser,5,
730.686828,laser,574,
730.688659,laser,5,
730.690246,laser,81,
730.691955,laser,0,
730.693298,tfmini,89,17152
730.695190,laser,748,
730.696960,laser,0,
730.698120,tfmini,50841,5120
730.700317,laser,9,
730.701354,tfmini,39257,0
730.703613,laser,16,
730.705200,laser,464,
730.706970,laser,9,
730.708496,tfmini,0,5111
730.710205,laser,778,
730.711975,laser,7,
730.713623,laser,72,
730.715332,laser,8,
730.717041,laser,7,
730.718566,laser,133,
730.719909,tfmini,2304,39321
730.722045,laser,4,
730.723571,laser,90,
730.724853,tfmini,61,963
730.727050,laser,5,
730.728576,laser,941,
730.730346,laser,8,
730.731994,laser,105,
730.733642,laser,25,
730.735351,laser,6,
730.736938,laser,227,
730.738769,laser,7,
730.740295,laser,75,
730.742065,laser,5,
730.743591,laser,331,
730.745300,laser,288,
730.747070,laser,7,
730.748168,tfmini,245,22786
730.750366,tfmini,0,22810
730.752014,laser,43,
730.753723,laser,1,
730.755310,laser,86,
730.757080,laser,8,
730.758789,laser,8,
730.760314,laser,142,
730.761962,laser,114,
730.763671,laser,132,
730.765380,laser,10,
730.767089,laser,6,
730.768676,laser,636,
730.770385,laser,94,
730.772094,laser,8,
730.773681,laser,433,
730.775329,laser,87,
730.777099,laser,6,
730.778808,laser,3,
730.780334,laser,259,
730.781799,tfmini,281,22937
730.783752,laser,12,
730.785034,tfmini,4096,22937
730.787048,laser,15,
730.788879,laser,5,
730.790405,laser,84,
730.791564,tfmini,0,39249
730.793395,tfmini,0,57355
730.795410,laser,162,
730.797058,laser,917,
730.798828,laser,7,
730.800354,laser,567,
730.802124,laser,51,
730.803833,laser,8,
730.804931,tfmini,39168,89
730.807189,laser,0,
730.808837,laser,7,
730.810424,laser,850,
730.812072,laser,35,
730.813842,laser,5,
730.815429,laser,298,
730.817138,laser,44,
730.818420,tfmini,153,4864
730.820556,laser,5,
730.822143,laser,177,
730.823791,laser,96,
730.825561,laser,8,
730.827270,laser,3,
730.828613,tfmini,0,39321
730.830322,tfmini,23,22808
730.832214,laser,5,
730.833801,laser,723,
730.835327,tfmini,153,37632
730.837158,laser,72,
730.838928,laser,9,
730.840576,laser,7,
730.842163,laser,359,
730.843688,tfmini,2528,22840
730.845581,laser,10,
730.847167,laser,87,
730.848937,laser,4,
730.850585,laser,68,
730.852233,laser,5,
730.853881,laser,24,
730.855590,laser,5,
730.856689,tfmini,39177,89
730.858947,laser,6,
730.860595,laser,9,
730.862182,laser,284,
730.863830,tfmini,6489,12544
730.865539,laser,767,
730.867309,laser,5,
730.868408,tfmini,0,1103
730.870544,laser,210,
730.872192,laser,377,
730.873901,laser,52,
730.875366,tfmini,0,39321
730.877197,laser,441,
730.878906,laser,58,
730.880615,laser,9,
730.881896,tfmini,39194,39257
730.883911,laser,39,
730.885620,laser,0,
730.887207,laser,659,
730.889038,laser,7,
730.890563,laser,399,
730.892211,laser,778,
730.893859,laser,173,
730.895629,laser,46,
730.897338,laser,11,
730.898498,tfmini,0,39184
730.900695,laser,8,
730.902404,laser,6,
730.903930,laser,236,
730.905578,laser,58,
730.907348,laser,4,
730.909057,laser,10,
730.910644,laser,26,
730.912231,laser,679,
730.913757,tfmini,410,39285
730.915649,laser,8,
730.917358,laser,8,
730.919067,laser,3,
730.920776,laser,6,
730.922241,tfmini,275,22786
730.924011,laser,8,
730.925720,laser,6,
730.927429,laser,3,
730.929016,laser,182,
730.930664,laser,272,
730.932373,laser,53,
730.933898,tfmini,483,22937
730.935668,laser,31,
730.937377,laser,8,
730.938659,tfmini,3584,39257
730.940734,laser,8,
730.942016,tfmini,45,1148
730.944091,laser,8,
730.945739,laser,8,
730.947326,laser,141,
730.949035,laser,295,
730.950805,laser,7,
730.952392,laser,357,
730.954040,laser,93,
730.955322,tfmini,498,1762
730.957336,tfmini,2427,2400
730.959106,laser,6,
730.960754,laser,6,
730.961914,tfmini,153,33536
730.964111,laser,37,
730.965820,laser,5,
730.967468,laser,7,
730.969116,laser,214,
730.970764,laser,326,
730.972412,laser,125,
730.974060,laser,78,
730.975830,laser,3,
730.977478,laser,6,
730.979187,laser,7,
730.980712,laser,96,
730.982543,laser,3,
730.984130,laser,30,
730.985839,laser,0,
730.987365,laser,393,
730.989135,laser,948,
730.990844,laser,11,
730.992126,tfmini,39396,22943
730.994201,laser,8,
730.995239,tfmini,57,1140
730.997436,laser,57,
730.999206,laser,7,
731.000854,laser,150,
731.002441,laser,255,
731.004150,laser,73,
731.005859,laser,2,
731.007568,laser,0,
731.009216,laser,8,
731.010803,laser,186,
731.012451,laser,811,
731.014160,laser,30,
731.015869,laser,8,
731.017578,laser,6,
731.019165,laser,928,
731.020812,laser,590,
731.022583,laser,5,
731.024169,laser,64,
731.025451,tfmini,153,0
731.027587,laser,9,
731.029235,laser,6,
731.030822,laser,811,
731.032653,laser,4,
731.034179,laser,40,
731.035888,laser,6,
731.037170,tfmini,5156,22937
731.039245,laser,8,
731.040954,laser,4,
731.042541,laser,344,
731.043823,tfmini,89,63744
731.045837,tfmini,57609,22873
731.047607,laser,7,
731.049255,laser,14,
731.050964,laser,10,
731.052551,laser,185,
731.054199,laser,219,
731.055847,laser,194,
731.057556,laser,474,
731.059326,laser,6,
731.060485,tfmini,283,22937
731.062622,laser,58,
731.063842,tfmini,0,5116
731.065979,laser,9,
731.067565,laser,594,
731.068786,tfmini,30957,39257
731.071044,laser,6,
731.072570,laser,287,
731.074218,laser,833,
731.075988,laser,39,
731.077697,laser,7,
731.079345,laser,3,
731.080993,laser,2,
731.082641,laser,41,
731.084350,laser,9,
731.085693,tfmini,0,22921
731.087646,laser,21,
731.088989,tfmini,57,1130
731.090576,tfmini,238,22937
731.092651,laser,8,
731.094299,laser,473,
731.095642,tfmini,16,60724
731.097656,laser,12,
731.099304,laser,392,
731.101074,laser,3,
731.102661,laser,28,
731.104248,laser,566,
731.106018,laser,1,
731.107666,laser,100,
731.109436,laser,7,
731.111022,laser,72,
731.112609,laser,236,
731.114379,laser,40,
731.116088,laser,5,
731.117187,tfmini,39168,89
731.119445,laser,6,
731.120483,tfmini,151,999
731.122680,laser,25,
731.124328,laser,892,
731.126098,laser,4,
731.127685,laser,813,
731.129333,laser,729,
731.131164,laser,6,
731.132751,laser,26,
731.134338,laser,186,
731.135986,laser,359,
731.137817,laser,5,
731.139221,tfmini,0,4832
731.140747,tfmini,38,22890
731.142700,laser,88,
731.144470,laser,7,
731.146057,laser,91,
731.147216,tfmini,89,1536
731.149353,laser,385,
731.151123,laser,119,
731.152770,laser,55,
731.154357,laser,111,
731.156066,laser,110,
731.157531,tfmini,0,4885
731.159423,laser,213,
731.161071,laser,72,
731.162841,laser,8,
731.164428,laser,128,
731.166076,laser,118,
731.167846,laser,0,
731.169433,laser,586,
731.171081,laser,892,
731.172729,laser,280,
731.174438,laser,43,
731.176208,laser,6,
731.177795,laser,701,
731.179321,tfmini,153,36352
731.181091,laser,46,
731.182861,laser,4,
731.184448,laser,163,
731.186096,laser,147,
731.187927,laser,5,
731.188964,tfmini,0,22937
731.191162,laser,12,
731.192810,laser,25,
731.194580,laser,4,
731.196166,laser,11,
731.197875,laser,8,
731.199462,laser,893,
731.201171,laser,110,
731.202819,laser,189,
731.204467,laser,497,
731.205810,tfmini,65113,23002
731.207824,laser,451,
731.209594,laser,8,
731.211120,laser,277,
731.212890,laser,220,
731.214477,laser,581,
731.216186,laser,106,
731.217834,laser,223,
731.219665,laser,4,
731.221191,laser,74,
731.222961,laser,5,
731.224548,laser,17,
731.226196,laser,570,
731.227966,laser,5,
731.229309,tfmini,3481,9985
731.231262,laser,12,
731.232910,laser,64,
731.234619,laser,3,
731.236145,laser,715,
731.237915,laser,300,
731.239562,laser,272,
731.241333,laser,9,
731.242919,laser,26,
731.244506,tfmini,22786,39321
731.246215,laser,745,
731.247863,laser,318,
731.249633,laser,5,
731.251281,laser,201,
731.252502,tfmini,39321,0
731.254516,laser,971,
731.256347,laser,4,
731.257934,laser,158,
731.259582,laser,790,
731.261352,laser,7,
731.262939,laser,42,
731.264709,laser,8,
731.266235,laser,174,
731.267456,tfmini,22841,64345
731.269592,laser,947,
731.271362,laser,7,
731.272949,laser,54,
731.274536,laser,555,
731.276306,tfmini,0,22873
731.278015,laser,6,
731.279663,laser,7,
731.281250,laser,716,
731.282653,tfmini,39168,153
731.284606,laser,34,
731.286376,laser,4,
731.287963,laser,537,
731.289733,laser,0,
731.291320,laser,78,
731.292602,tfmini,153,11520
731.294616,laser,694,
731.295959,tfmini,601,22873
731.297973,laser,33,
731.299621,laser,551,
731.301330,laser,887,
731.303100,laser,9,
731.304626,laser,333,
731.306274,laser,688,
731.308105,laser,7,
731.309753,laser,6,
731.311340,laser,55,
731.313110,laser,9,
731.314697,laser,25,
731.316406,laser,4,
731.318115,laser,3,
731.319702,laser,145,
731.320922,tfmini,224,39321
731.322998,tfmini,153,39320
731.324829,laser,8,
731.325988,tfmini,0,1069
731.327514,tfmini,10905,4096
731.329711,laser,329,
731.331420,laser,107,
731.333068,laser,170,
731.334716,laser,199,
731.336364,laser,167,
731.338073,laser,919,
731.339782,laser,6,
731.341430,laser,60,
731.343139,laser,7,
731.344726,laser,102,
731.346374,laser,183,
731.348022,laser,979,
731.349853,laser,7,
731.351440,laser,62,
731.353149,laser,4,
731.354736,laser,104,
731.356445,laser,15,
731.358215,laser,5,
731.359741,laser,367,
731.361450,laser,34,
731.363220,laser,3,
731.364746,laser,102,
731.366455,laser,28,
731.368164,laser,6,
731.369384,tfmini,0,15936
731.371520,laser,11,
731.373107,laser,30,
731.374877,laser,2,
731.376464,laser,49,
731.378173,laser,8,
731.379760,laser,917,
731.381591,laser,8,
731.382934,tfmini,0,39321
731.384887,laser,0,
731.386413,laser,431,
731.387878,tfmini,2137,23808
731.389831,laser,12,
731.391479,laser,119,
731.393127,laser,53,
731.394836,laser,507,
731.396484,tfmini,20,1090
731.398193,laser,7,
731.399902,laser,10,
731.401489,laser,121,
731.403198,laser,11,
731.404785,laser,225,
731.406494,laser,427,
731.408264,laser,6,
731.409790,laser,971,
731.411499,tfmini,39257,814
731.413208,laser,19,
731.414855,laser,540,
731.416564,laser,4,
731.418151,laser,205,
731.419860,laser,186,
731.421630,laser,5,
731.423217,laser,31,
731.424804,laser,574,
731.426635,laser,0,
731.428222,laser,60,
731.429382,tfmini,89,23552
731.431701,laser,7,
731.433044,tfmini,10393,6400
731.434875,laser,267,
731.436523,laser,550,
731.438232,laser,570,
731.439880,laser,517,
731.441650,laser,9,
731.443176,laser,64,
731.444702,tfmini,0,39204
731.446594,laser,14,
731.448303,laser,5,
731.449890,laser,56,
731.451660,laser,8,
731.453247,laser,605,
731.454895,laser,17,
731.456604,laser,618,
731.458312,laser,7,
731.459899,laser,235,
731.461547,laser,150,
731.463256,laser,123,
731.464965,laser,9,
731.466613,laser,3,
731.468322,laser,8,
731.469665,tfmini,39168,153
731.471618,laser,76,
731.473327,laser,4,
731.474914,laser,140,
731.476623,laser,127,
731.478271,laser,636,
731.479919,laser,579,
731.481628,laser,162,
731.483276,laser,132,
731.484924,laser,79,
731.486389,tfmini,135,1837
731.488403,laser,6,
731.490051,laser,10,
731.491638,laser,45,
731.493347,laser,3,
731.494995,laser,161,
731.496643,laser,311,
731.498352,laser,10,
731.500061,laser,22,
731.501647,laser,191,
731.503356,laser,73,
731.505065,laser,14,
731.506713,laser,5,
731.508422,laser,2,
731.510070,laser,7,
731.511718,laser,0,
731.513366,laser,159,
731.514709,tfmini,6041,22784
731.516723,laser,8,
731.517883,tfmini,39257,48
731.520019,laser,149,
731.521728,laser,16,
731.523315,laser,84,
731.525146,laser,6,
731.526672,laser,83,
731.528442,laser,7,
731.530090,laser,4,
731.531799,laser,5,
731.533203,tfmini,921,64512
731.535095,laser,10,
731.536682,laser,946,
731.538513,laser,8,
731.540039,laser,169,
731.541748,tfmini,0,4876
731.543395,laser,87,
731.545043,tfmini,228,263
731.546752,laser,82,
731.548034,tfmini,38153,22937
731.550170,laser,7,
731.551818,laser,5,
731.553466,laser,4,
731.555053,laser,32,
731.556823,laser,4,
731.558105,tfmini,0,2602
731.560058,laser,174,
731.561828,laser,15,
731.563476,laser,8,
731.565185,laser,8,
731.566711,laser,190,
731.568420,laser,29,
731.570190,laser,5,
731.571899,laser,3,
731.573425,laser,32,
731.575134,laser,512,
731.576843,laser,7,
731.578430,laser,438,
731.580200,laser,7,
731.581909,laser,6,
731.583496,laser,53,
731.585205,laser,5,
731.586303,tfmini,0,39321
731.588439,tfmini,0,277
731.590148,laser,86,
731.591857,laser,3,
731.593444,laser,204,
731.594970,tfmini,39257,39220
731.596923,laser,6,
731.598449,laser,444,
731.600036,tfmini,0,4882
731.601806,laser,623,
731.603454,laser,463,
731.605102,laser,233,
731.606811,laser,435,
731.608581,laser,6,
731.610168,laser,180,
731.611816,laser,249,
731.613525,laser,446,
731.615173,laser,14,
731.616821,laser,441,
731.618652,laser,8,
731.620178,laser,180,
731.621826,laser,261,
731.623474,laser,197,
731.625244,laser,20,
731.626953,laser,4,
731.628540,laser,428,
731.630187,laser,390,
731.631896,laser,257,
731.633544,laser,208,
731.635192,laser,41,
731.636596,tfmini,4096,39392
731.638610,laser,5,
731.640075,tfmini,22880,22873
731.641906,laser,13,
731.643493,laser,189,
731.645202,laser,216,
731.646850,laser,178,
731.648498,laser,981,
731.650329,laser,7,
731.651916,laser,60,
731.653564,laser,978,
731.655212,laser,98,
731.656982,laser,1,
731.658264,tfmini,39187,7257
731.660278,laser,8,
731.661682,tfmini,39218,57433
731.663696,laser,6,
731.665283,laser,50,
731.666809,tfmini,0,1043
731.668579,laser,26,
731.670349,laser,8,
731.671936,laser,547,
731.673400,tfmini,0,5079
731.675292,laser,53,
731.676940,laser,391,
731.678710,laser,7,
731.680236,laser,848,
731.681945,laser,513,
731.683593,laser,388,
731.685241,laser,454,
731.686889,laser,374,
731.688720,laser,5,
731.690368,laser,6,
731.691955,laser,505,
731.693603,laser,88,
731.695373,laser,0,
731.696960,laser,377,
731.698730,laser,8,
731.700439,laser,7,
731.701965,laser,222,
731.703674,laser,28,
731.705383,laser,11,
731.707031,laser,14,
731.708740,laser,3,
731.710327,laser,326,
731.711975,laser,469,
731.713684,laser,18,
731.715332,laser,190,
731.716979,laser,348,
731.718627,laser,851,
731.720458,laser,6,
731.721984,laser,463,
731.723693,laser,24,
731.725341,laser,86,
731.727111,laser,4,
731.728637,laser,331,
731.730346,laser,729,
731.731933,tfmini,153,39168
731.733764,laser,10,
731.735351,laser,85,
731.737060,laser,3,
731.738769,laser,6,
731.740051,tfmini,153,39168
731.742004,laser,191,
731.743774,laser,42,
731.745300,tfmini,0,39215
731.747070,laser,18,
731.748779,laser,8,
731.750488,laser,5,
731.752075,laser,395,
731.753723,laser,308,
731.755126,tfmini,39,601
731.757080,laser,70,
731.758728,tfmini,641,39183
731.760375,laser,621,
731.762023,laser,914,
731.763854,laser,0,
731.765441,laser,12,
731.767028,laser,282,
731.768859,laser,0,
731.770446,laser,64,
731.772155,laser,8,
731.773742,laser,265,
731.775451,laser,17,
731.777099,laser,269,
731.778869,laser,7,
731.780395,laser,582,
731.782104,laser,354,
731.783752,laser,633,
731.785400,laser,59,
731.787109,laser,5,
731.788879,laser,7,
731.790527,laser,3,
731.792114,laser,152,
731.793762,laser,114,
731.795471,laser,68,
731.797180,laser,9,
731.798767,laser,240,
731.800598,laser,5,
731.802124,laser,304,
731.803771,laser,112,
731.805419,laser,122,
731.807128,laser,237,
731.808898,laser,8,
731.810546,laser,5,
731.811950,tfmini,153,4352
731.813781,tfmini,22880,36185
731.815490,laser,60,
731.816772,tfmini,0,22909
731.818908,laser,22,
731.820556,laser,1,
731.822265,laser,3,
731.823730,tfmini,57490,39257
731.825500,laser,112,
731.827209,laser,28,
731.828918,laser,8,
731.830017,tfmini,0,6250
731.832275,laser,11,
731.833923,laser,0,
731.835510,laser,501,
731.837158,laser,175,
731.838867,laser,959,
731.840637,laser,2,
731.842163,laser,235,
731.843811,laser,47,
731.845031,tfmini,89,30720
731.847290,laser,2,
731.848815,laser,893,
731.850646,laser,6,
731.852233,laser,488,
731.853881,laser,354,
731.855529,laser,175,
731.857116,tfmini,22937,241
731.858947,laser,14,
731.860534,laser,729,
731.862365,laser,3,
731.863891,laser,150,
731.865539,laser,42,
731.867248,laser,7,
731.868652,tfmini,59801,62464
731.870666,laser,4,
731.872253,laser,905,
731.873901,laser,66,
731.875671,laser,2,
731.877258,laser,619,
731.878906,laser,37,
731.880615,laser,17,
731.882263,laser,39,
731.883911,laser,109,
731.885559,laser,34,
731.887084,tfmini,252,1019
731.889038,laser,7,
731.890686,laser,5,
731.892211,laser,621,
731.893737,tfmini,0,39257
731.895690,laser,8,
731.897216,laser,974,
731.898986,laser,6,
731.900634,laser,165,
731.902282,laser,535,
731.903930,laser,968,
731.905578,laser,435,
731.907409,laser,3,
731.909057,laser,3,
731.910644,laser,44,
731.912353,laser,6,
731.914001,laser,332,
731.915161,tfmini,0,3289
731.917297,laser,11,
731.919067,laser,7,
731.920471,tfmini,159,39321
731.922302,laser,51,
731.924072,laser,5,
731.925170,tfmini,0,1071
731.927307,laser,28,
731.929077,laser,6,
731.930603,laser,603,
731.932312,laser,887,
731.933959,laser,653,
731.935668,laser,36,
731.937377,laser,4,
731.939025,laser,538,
731.940795,laser,6,
731.942321,laser,142,
731.943969,laser,237,
731.945678,laser,35,
731.947387,laser,0,
731.949096,laser,4,
731.950683,laser,414,
731.952148,tfmini,0,22937
731.954040,laser,3,
731.955749,laser,0,
731.957336,laser,400,
731.959106,laser,0,
731.960693,laser,862,
731.962341,laser,224,
731.963684,tfmini,0,22937
731.965698,laser,989,
731.967468,laser,3,
731.968688,tfmini,58889,22937
731.970703,laser,134,
731.972351,tfmini,0,22880
731.974121,laser,3,
731.975769,laser,43,
731.977355,laser,270,
731.979125,laser,7,
731.980712,laser,522,
731.982421,laser,44,
731.984130,laser,4,
731.985717,laser,126,
731.987365,laser,33,
731.989074,tfmini,89,39321
731.990783,laser,16,
731.992492,laser,10,
731.994140,laser,6,
731.995788,tfmini,22784,89
731.997497,laser,5,
731.999084,laser,368,
732.000854,laser,6,
732.002441,laser,198,
732.004089,laser,155,
732.005615,tfmini,0,1127
732.007080,tfmini,39168,1113
732.008972,tfmini,22937,150
732.010803,laser,10,
732.012573,laser,4,
732.014160,laser,39,
732.015747,laser,720,
732.017517,laser,4,
732.019165,laser,36,
732.020263,tfmini,39001,59648
732.022521,laser,0,
732.024108,laser,18,
732.025878,laser,13,
732.027526,laser,0,
732.029174,laser,9,
732.030822,laser,7,
732.032592,laser,10,
732.034179,laser,13,
732.035827,laser,28,
732.037475,laser,7,
732.038635,tfmini,0,5134
732.040832,laser,279,
732.041992,tfmini,22799,54425
732.043701,tfmini,0,39402
732.045837,laser,8,
732.047546,laser,3,
732.049255,laser,4,
732.050476,tfmini,5273,7168
732.052551,laser,16,
732.054138,laser,478,
732.055786,laser,226,
732.057495,laser,995,
732.059265,laser,2,
732.060791,laser,345,
732.062622,laser,5,
732.064208,laser,80,
732.065612,tfmini,51,260
732.067565,laser,5,
732.069274,laser,7,
732.070861,laser,660,
732.072082,tfmini,0,22937
732.074218,laser,6,
732.075866,laser,324,
732.077636,laser,9,
732.079162,laser,611,
732.080627,tfmini,2557,39202
732.082580,laser,18,
732.083740,tfmini,508,22937
732.085815,laser,248,
732.087463,laser,467,
732.089294,laser,8,
732.090881,laser,398,
732.092529,laser,243,
732.094238,laser,984,
732.095886,laser,28,
732.097595,laser,3,
732.099304,laser,6,
732.101013,laser,9,
732.102600,laser,52,
732.104309,laser,3,
732.105834,laser,350,
732.107543,laser,713,
732.109130,tfmini,1177,6913
732.110900,laser,245,
732.112548,laser,803,
732.114013,tfmini,494,22790
732.115966,laser,12,
732.117553,laser,58,
732.119079,tfmini,3584,39321
732.120971,laser,24,
732.122680,laser,5,
732.124267,laser,50,
732.126037,laser,8,
732.127624,laser,29,
732.129150,tfmini,153,62976
732.130920,laser,305,
732.132629,laser,193,
732.134277,laser,143,
732.135925,laser,45,
732.137573,laser,62,
732.139343,laser,2,
732.141052,laser,6,
732.142639,laser,41,
732.144409,laser,2,
732.145935,laser,63,
732.147583,laser,471,
732.149353,laser,5,
732.151000,laser,177,
732.152648,laser,114,
732.153991,tfmini,153,39209
732.156005,laser,11,
732.157653,laser,41,
732.159362,laser,11,
732.161010,laser,24,
732.162780,laser,10,
732.164367,laser,7,
732.166076,laser,9,
732.167602,laser,267,
732.169433,laser,8,
732.171020,laser,239,
732.172729,laser,7,
732.174316,laser,35,
732.175964,laser,668,
732.177734,laser,3,
732.179321,laser,57,
732.180969,tfmini,0,3145
732.182739,laser,9,
732.184448,laser,3,
732.185974,laser,24,
732.187805,laser,5,
732.189331,laser,92,
732.191101,laser,1,
732.192321,tfmini,153,22926
732.194396,laser,45,
732.195983,laser,404,
732.197753,laser,5,
732.199340,laser,71,
732.201110,laser,5,
732.202575,tfmini,0,39321
732.204101,tfmini,0,1129
732.206054,laser,7,
732.207397,tfmini,0,2006
732.209350,tfmini,4352,39257
732.211059,laser,14,
732.212829,laser,8,
732.214294,tfmini,138,289
732.216125,laser,4,
732.217712,laser,207,
732.219421,laser,460,
732.220947,tfmini,153,3328
732.222839,laser,3,
732.224365,laser,90,
732.226074,laser,453,
732.227722,laser,367,
732.229492,laser,8,
732.231079,laser,67,
732.232849,laser,13,
732.234436,laser,9,
732.236145,laser,2,
