timestamp_sec,source,value1,value2
176.257919,tfmini,547,822
176.260742,laser,14,
176.264770,laser,0,
176.268753,laser,3,
176.272766,laser,1,
176.274749,tfmini,63490,22937
176.276763,laser,4,
176.277984,tfmini,776,8717
176.280715,laser,230,
176.284820,laser,6,
176.286651,tfmini,771,39191
176.288833,laser,4,
176.290191,tfmini,921,34563
176.292800,laser,24,
176.296813,laser,8,
176.300796,laser,92,
176.301971,tfmini,781,4896
176.304458,tfmini,779,4361
176.305938,laser,0,
176.308853,laser,39,
176.312927,laser,7,
176.316589,tfmini,792,3121
176.318115,laser,4,
176.319229,tfmini,776,3121
176.320953,laser,2,
176.324966,laser,2,
176.326431,tfmini,641,2088
176.328903,laser,770,
176.332992,laser,4,
176.336959,laser,17,
176.341018,laser,4,
176.345001,laser,8,
176.348999,laser,65,
176.350250,tfmini,0,317
176.351760,tfmini,153,64768
176.353286,laser,2,
176.356216,tfmini,153,65280
176.357772,laser,0,
176.360702,tfmini,153,38912
176.362213,laser,3,
176.365127,laser,3,
176.368316,tfmini,0,39257
176.369796,laser,2,
176.372344,tfmini,0,4364
176.373794,laser,2,
176.377182,laser,1,
176.381179,laser,2,
176.382537,tfmini,0,263
176.383941,tfmini,0,39205
176.385375,laser,0,
176.386871,tfmini,0,376
176.389190,laser,7,
176.391021,tfmini,0,376
176.393218,laser,3,
176.397216,laser,5,
176.401199,laser,20,
176.402389,tfmini,0,4382
176.405242,laser,7,
176.409240,laser,8,
176.413253,laser,22,
176.417312,laser,3,
176.421310,laser,0,
176.425308,laser,0,
176.426559,tfmini,487,4164
176.429382,laser,3,
176.433273,tfmini,22,1498
176.434722,laser,568,
176.437347,laser,9,
176.438949,tfmini,2556,22937
176.440948,tfmini,480,1390
176.442459,laser,0,
176.444305,tfmini,662,33323
176.445831,laser,3,
176.449462,laser,3,
176.451553,tfmini,247,39257
176.453445,laser,5,
176.454864,tfmini,1,2515
176.457412,tfmini,304,1231
176.461410,laser,141,
176.465408,laser,563,
176.467086,tfmini,1262,1151
176.469436,laser,62,
176.473464,laser,16,
176.477539,laser,4,
176.481536,laser,14,
176.484390,tfmini,772,2094
176.485855,laser,3,
176.489501,laser,155,
176.492416,tfmini,23032,89
176.493927,laser,1,
176.497558,laser,60,
176.498855,tfmini,773,6095
176.501541,laser,756,
176.505630,laser,3,
176.509658,laser,3,
176.513214,tfmini,779,3902
176.514694,laser,3,
176.517517,tfmini,787,3450
176.521713,laser,11,
176.525741,laser,1,
176.529739,laser,0,
176.533752,laser,2,
176.537750,laser,2,
176.541732,laser,19,
176.545776,laser,6,
176.548004,tfmini,153,35840
176.549545,tfmini,0,301
176.550903,laser,0,
176.553817,laser,0,
176.556762,tfmini,89,7936
176.558212,laser,1,
176.560287,tfmini,2304,22936
176.561889,laser,1,
176.565780,laser,888,
176.569869,laser,4,
176.572448,tfmini,0,279
176.573913,laser,1,
176.577926,laser,4,
176.579895,tfmini,0,22937
176.581939,laser,0,
176.585922,laser,5,
176.589920,laser,7,
176.593948,laser,7,
176.597946,laser,19,
176.600204,tfmini,2304,22937
176.602020,laser,0,
176.605987,laser,9,
176.609924,tfmini,0,330
176.611297,laser,12,
176.614013,laser,5,
176.618011,laser,11,
176.622085,laser,1,
176.626083,laser,7,
176.630096,laser,0,
176.631546,tfmini,748,35690
176.634078,laser,8,
176.638000,tfmini,764,314
176.639419,laser,22,
176.642105,laser,6,
176.643585,tfmini,22837,38297
176.646102,laser,130,
176.650177,laser,3,
176.652969,tfmini,64665,65025
176.654586,laser,2,
176.658218,laser,1,
176.659774,tfmini,666,14200
176.662170,laser,18,
176.666183,laser,34,
176.668548,tfmini,786,6498
176.670211,laser,21,
176.674240,laser,6,
176.678222,laser,18,
176.682250,laser,5,
176.686233,laser,117,
176.689987,tfmini,774,8282
176.691452,laser,3,
176.694274,laser,182,
176.696578,tfmini,770,39257
176.698348,laser,5,
176.702362,laser,1,
176.706344,laser,1,
176.710342,laser,36,
176.711608,tfmini,780,5134
176.714431,laser,2,
176.718429,laser,3,
176.722457,laser,2,
176.726470,laser,1,
176.730468,laser,1,
176.733657,tfmini,541,2289
176.735137,laser,4,
176.736236,tfmini,154,2289
176.738494,laser,1,
176.742492,laser,11,
176.743896,tfmini,387,304
176.746444,laser,207,
176.748626,tfmini,157,2054
176.750457,laser,98,
176.754501,laser,21,
176.758529,laser,9,
176.762512,laser,94,
176.764633,tfmini,153,10752
176.766525,laser,28,
176.769393,tfmini,89,5120
176.770812,laser,6,
176.773757,tfmini,0,4153
176.775161,laser,4,
176.778564,laser,100,
176.781204,tfmini,153,39288
176.782714,laser,4,
176.784454,tfmini,0,285
176.786621,laser,8,
176.790588,laser,177,
176.794677,laser,5,
176.798675,laser,8,
176.801742,tfmini,0,256
176.803131,laser,2,
176.806640,laser,291,
176.810379,tfmini,0,342
176.811721,laser,0,
176.812866,tfmini,0,4575
176.814758,laser,1,
176.818786,laser,1,
176.822799,laser,2,
176.824417,tfmini,39321,0
176.826721,laser,272,
176.829910,tfmini,0,282
176.831237,laser,1,
176.834747,laser,204,
176.838851,laser,1,
176.842880,laser,1,
176.846878,laser,4,
176.850860,laser,2,
176.851974,tfmini,754,34336
176.854827,laser,66,
176.858886,laser,14,
176.862915,laser,6,
176.866912,laser,18,
176.870941,laser,4,
176.874679,tfmini,741,12874
176.876144,laser,2,
176.878936,laser,17,
176.883010,laser,3,
176.886993,laser,5,
176.889312,tfmini,1262,1543
176.890914,tfmini,810,9943
176.892379,laser,726,
176.895034,laser,4,
176.898468,tfmini,771,39416
176.899978,laser,3,
176.903015,laser,36,
176.907043,laser,15,
176.911087,laser,4,
176.912933,tfmini,10761,22937
176.915069,laser,17,
176.919097,laser,2,
176.923110,laser,14,
176.925888,tfmini,756,9214
176.927413,laser,9,
176.931167,laser,3,
176.935180,laser,3,
176.939178,laser,5,
176.943206,laser,2,
176.947204,laser,5,
176.951202,laser,11,
176.955230,laser,4,
176.959228,laser,14,
176.962326,tfmini,0,297
176.963668,laser,0,
176.967300,laser,1,
176.971267,laser,8,
176.975250,laser,97,
176.979293,laser,16,
176.981185,tfmini,0,2524
176.983291,laser,18,
176.984466,tfmini,0,299
176.985839,tfmini,0,22937
176.987289,laser,144,
176.991043,tfmini,0,22793
176.992462,laser,4,
176.995361,laser,4,
176.997695,tfmini,39168,89
176.999343,laser,62,
177.002334,tfmini,0,4649
177.003707,laser,2,
177.007461,laser,0,
177.011459,laser,4,
177.014648,tfmini,0,368
177.016021,laser,1,
177.019393,laser,413,
177.023376,tfmini,0,357
177.024734,laser,9,
177.027511,laser,2,
177.031524,laser,4,
177.035537,laser,2,
177.039535,laser,3,
177.043548,laser,5,
177.047531,laser,11,
177.051269,tfmini,553,297
177.052734,laser,4,
177.055633,laser,1,
177.059616,laser,3,
177.063583,laser,10,
177.065963,tfmini,58201,22785
177.067611,laser,4,
177.069717,tfmini,662,33092
177.071609,laser,9,
177.074172,tfmini,663,15945
177.075744,laser,1,
177.076965,tfmini,260,1249
177.079666,laser,4,
177.080718,tfmini,267,1222
177.083648,laser,28,
177.087646,laser,38,
177.091339,tfmini,924,1144
177.092834,laser,4,
177.095001,tfmini,1516,11037
177.096603,laser,3,
177.099746,laser,3,
177.101821,tfmini,807,10219
177.103759,laser,4,
177.107528,tfmini,772,1849
177.109008,laser,4,
177.111770,laser,4,
177.114120,tfmini,39171,665
177.115768,laser,3,
177.119781,laser,19,
177.120941,tfmini,771,7190
177.122497,tfmini,771,7190
177.123977,laser,1,
177.127075,tfmini,2457,39321
177.128662,laser,0,
177.131790,laser,106,
177.133026,tfmini,764,7957
177.135742,tfmini,761,8249
177.137313,tfmini,777,4830
177.139877,laser,0,
177.143890,laser,4,
177.146362,tfmini,765,39187
177.147903,laser,4,
177.150970,tfmini,772,3199
177.152450,laser,0,
177.155975,laser,4,
177.158782,tfmini,488,3671
177.160324,laser,9,
177.163940,laser,3,
177.167938,laser,7,
177.171936,laser,25,
177.173217,tfmini,0,291
177.175994,laser,0,
177.177597,tfmini,0,301
177.179046,tfmini,89,24576
177.180511,laser,2,
177.184005,laser,4,
177.186080,tfmini,0,301
177.188034,laser,2,
177.192031,laser,5,
177.196029,laser,9,
177.200012,laser,46,
177.204071,laser,13,
177.208099,laser,0,
177.209686,tfmini,0,39321
177.211135,tfmini,0,275
177.212478,laser,3,
177.213623,tfmini,0,275
177.215362,tfmini,0,39185
177.216842,laser,3,
177.219558,tfmini,0,4657
177.220932,laser,1,
177.222183,tfmini,0,267
177.224121,laser,5,
177.226623,tfmini,0,383
177.228088,laser,329,
177.232162,laser,4,
177.236160,laser,3,
177.238250,tfmini,4403,39321
177.240219,laser,1,
177.242462,tfmini,0,4593
177.244201,laser,1,
177.246917,tfmini,0,4357
177.248306,laser,2,
177.252197,laser,107,
177.256179,laser,422,
177.260284,laser,2,
177.263549,tfmini,0,283
177.264907,laser,1,
177.268295,laser,0,
177.269760,tfmini,749,35630
177.271347,tfmini,298,1523
177.272827,laser,1,
177.276351,laser,3,
177.277694,tfmini,764,315
177.280258,laser,271,
177.284317,laser,5,
177.288345,laser,2,
177.292343,laser,5,
177.296340,laser,15,
177.298599,tfmini,3481,15617
177.300399,laser,10,
177.302947,tfmini,640,1067
177.304397,laser,2,
177.306304,tfmini,747,12827
177.307968,tfmini,64601,2818
177.309555,laser,6,
177.312454,laser,3,
177.316436,laser,0,
177.320419,laser,6,
177.324417,laser,34,
177.328460,laser,6,
177.330184,tfmini,770,39257
177.332443,laser,16,
177.334945,tfmini,771,39321
177.336486,laser,7,
177.339553,tfmini,771,7374
177.341049,laser,0,
177.344467,laser,98,
177.346496,tfmini,774,5947
177.348495,laser,25,
177.352539,laser,2,
177.356567,laser,2,
177.360031,tfmini,780,4053
177.361480,laser,3,
177.364517,laser,105,
177.368637,laser,1,
177.372634,laser,0,
177.376632,laser,2,
177.379714,tfmini,296,452
177.381134,laser,2,
177.384674,laser,1,
177.386383,tfmini,61184,63495
177.388656,laser,3,
177.390106,tfmini,0,298
177.392684,laser,1,
177.396697,laser,3,
177.399520,tfmini,89,25088
177.400985,laser,2,
177.404617,laser,276,
177.408721,laser,3,
177.412704,laser,2,
177.415145,tfmini,0,4316
177.416702,laser,12,
177.420745,laser,7,
177.422119,tfmini,0,292
177.424713,laser,34,
177.427566,tfmini,0,292
177.428909,laser,2,
177.430023,tfmini,0,292
177.432739,laser,44,
177.434143,tfmini,153,2048
177.436737,laser,115,
177.440826,laser,0,
177.442077,tfmini,0,378
177.443832,tfmini,0,4635
177.445281,laser,3,
177.446502,tfmini,153,32512
177.448867,laser,1,
177.452835,laser,4,
177.454452,tfmini,153,57600
177.456817,laser,34,
177.458831,tfmini,0,4609
177.460861,laser,7,
177.464874,laser,6,
177.468688,tfmini,0,326
177.470046,laser,0,
177.472732,tfmini,0,304
177.474121,laser,4,
177.476928,laser,5,
177.479385,tfmini,0,4156
177.480895,laser,46,
177.482421,tfmini,0,298
177.484954,laser,2,
177.488983,laser,2,
177.492645,tfmini,9,22789
177.494110,laser,1,
177.497009,laser,3,
177.499679,tfmini,408,1291
177.501205,laser,0,
177.504943,laser,282,
177.509017,laser,3,
177.510848,tfmini,664,15621
177.512969,laser,327,
177.515991,tfmini,511,1258
177.517410,laser,5,
177.520996,laser,276,
177.523483,tfmini,2532,22845
177.525085,laser,3,
177.529098,laser,4,
177.533111,laser,13,
177.535476,tfmini,1534,55561
177.537094,laser,20,
177.541107,laser,15,
177.545150,laser,11,
177.549087,laser,208,
177.550643,tfmini,771,8255
177.553085,laser,885,
177.557174,laser,11,
177.558319,tfmini,771,7231
177.560379,tfmini,23032,65433
177.562011,laser,1,
177.565170,laser,26,
177.569213,laser,3,
177.573226,laser,5,
177.575698,tfmini,758,9052
177.577178,laser,139,
177.579391,tfmini,786,4443
177.581237,laser,8,
177.585250,laser,10,
177.589294,laser,2,
177.593292,laser,3,
177.596481,tfmini,640,2241
177.597961,laser,2,
177.601242,laser,447,
177.605117,tfmini,13465,2
177.606567,laser,4,
177.609008,tfmini,0,308
177.610382,laser,4,
177.613082,tfmini,0,294
177.614440,laser,5,
177.617355,laser,8,
177.621017,tfmini,0,300
177.622406,laser,2,
177.625427,laser,2,
177.629440,laser,2,
177.633407,laser,5,
177.634521,tfmini,0,303
177.637466,laser,1,
177.641479,laser,1,
177.643554,tfmini,22784,153
177.645477,laser,0,
177.648895,tfmini,0,294
177.650253,laser,3,
177.651367,tfmini,0,294
177.652755,tfmini,0,39321
177.654220,laser,3,
177.655334,tfmini,0,274
177.656707,tfmini,0,22937
177.658172,laser,0,
177.661437,laser,140,
177.665542,laser,3,
177.669540,laser,2,
177.673538,laser,4,
177.675872,tfmini,0,339
177.677566,laser,2,
177.681564,laser,3,
177.684158,tfmini,0,331
177.685501,laser,789,
177.689285,tfmini,0,331
177.690643,laser,3,
177.692611,tfmini,0,307
177.693984,laser,4,
177.697631,laser,4,
177.701629,laser,3,
177.705596,laser,14,
177.709701,laser,6,
177.712738,tfmini,9,1529
177.714126,laser,1,
177.717666,laser,10,
177.721694,laser,1,
177.725692,laser,5,
177.729690,laser,4,
177.730926,tfmini,664,15641
177.733673,laser,57,
177.736175,tfmini,39321,264
177.737701,laser,23,
177.740890,tfmini,2201,35329
177.742401,laser,0,
177.745773,laser,3,
177.748260,tfmini,768,6654
177.749755,laser,10,
177.753799,laser,4,
177.757797,laser,9,
177.761795,laser,10,
177.763809,tfmini,9217,39257
177.765762,laser,95,
177.769821,laser,7,
177.773818,laser,13,
177.777862,laser,7,
177.781860,laser,12,
177.784225,tfmini,766,6774
177.785827,laser,209,
177.789916,laser,2,
177.793945,laser,1,
177.797973,laser,2,
177.801986,laser,4,
177.805999,laser,0,
177.808074,tfmini,773,2888
177.809936,laser,17,
177.813964,laser,0,
177.816802,tfmini,284,3676
177.818313,laser,0,
177.821945,laser,84,
177.823104,tfmini,314,449
177.826004,laser,11,
177.829208,tfmini,0,2304
177.830596,laser,3,
177.833953,laser,897,
177.836120,tfmini,0,296
177.837509,tfmini,0,3606
177.838928,laser,1,
177.841979,tfmini,39182,89
177.846023,laser,279,
177.850097,laser,0,
177.851440,tfmini,0,4125
177.854080,laser,13,
177.855453,tfmini,0,299
177.858078,laser,31,
177.862091,laser,11,
177.864318,tfmini,22937,0
177.866073,tfmini,39257,0
177.867507,laser,939,
177.869338,tfmini,0,39215
177.870819,laser,3,
177.874206,laser,3,
177.878173,laser,1,
177.879302,tfmini,39257,0
177.882202,laser,3,
177.883453,tfmini,0,257
177.886138,laser,30,
177.889282,tfmini,0,4568
177.890716,laser,4,
177.894210,laser,10,
177.896209,tfmini,0,4582
177.898239,laser,2,
177.899749,tfmini,0,340
177.902175,laser,942,
177.906265,laser,3,
177.908386,tfmini,0,49
177.910308,laser,3,
177.914306,laser,2,
177.918319,laser,2,
177.919815,tfmini,0,22977
177.922332,laser,4,
177.926330,laser,2,
177.930313,laser,0,
177.934341,laser,4,
177.938354,laser,4,
177.942337,laser,21,
177.943725,tfmini,662,33546
177.946380,laser,0,
177.950378,laser,4,
177.954391,laser,12,
177.958419,laser,17,
177.962402,laser,9,
177.966369,tfmini,768,6769
177.970382,laser,325,
177.972061,tfmini,1516,11307
177.974502,laser,0,
177.976821,tfmini,1302,1312
177.978500,laser,0,
177.980453,tfmini,769,10321
177.982467,laser,3,
177.986465,laser,20,
177.990493,laser,4,
177.993667,tfmini,770,7905
177.995193,laser,4,
177.998580,laser,0,
178.002563,laser,3,
178.006210,tfmini,773,6011
178.007675,laser,4,
178.010589,laser,2,
178.014587,laser,2,
178.016571,tfmini,783,4840
178.018569,laser,9,
178.022583,laser,25,
178.024490,tfmini,789,4193
178.026626,laser,5,
178.028717,tfmini,758,63554
178.030639,laser,4,
178.034622,laser,5,
178.038650,laser,4,
178.042633,laser,20,
178.044036,tfmini,271,311
178.046356,tfmini,561,2062
178.047866,laser,4,
178.050064,tfmini,307,3198
178.051528,laser,3,
178.053726,tfmini,256,303
178.055145,laser,1,
178.058654,laser,153,
178.060317,tfmini,0,296
178.062683,laser,32,
178.064926,tfmini,0,308
178.066741,laser,0,
178.070724,laser,12,
178.073959,tfmini,0,309
178.075286,laser,1,
178.077255,tfmini,153,62976
178.078811,laser,3,
178.080764,tfmini,0,287
178.082138,tfmini,39257,0
178.083618,laser,0,
178.086746,laser,30,
178.089492,tfmini,0,293
178.090820,laser,1,
178.093261,tfmini,0,286
178.094848,laser,2,
178.098846,laser,1,
178.101181,tfmini,153,39177
178.102844,laser,3,
178.106842,laser,3,
178.110855,laser,6,
178.112823,tfmini,30809,22873
178.114837,laser,37,
178.118041,tfmini,0,351
178.119430,laser,0,
178.120529,tfmini,0,351
178.121902,tfmini,0,22830
178.123382,laser,0,
178.126876,laser,9,
178.130889,laser,5,
178.134918,laser,11,
178.136581,tfmini,0,4379
178.138015,tfmini,0,283
178.139358,laser,0,
178.143005,laser,0,
178.146987,laser,2,
178.150970,laser,3,
178.153305,tfmini,736,294
178.155014,laser,1,
178.159011,laser,1,
178.160720,tfmini,660,34883
178.163009,laser,5,
178.164352,tfmini,764,294
178.167007,laser,27,
178.170333,tfmini,485,1359
178.171829,laser,0,
178.174972,laser,439,
178.178115,tfmini,259,1252
178.179595,laser,2,
178.183090,laser,0,
178.187042,laser,101,
178.189880,tfmini,22871,7577
178.191436,laser,1,
178.195068,laser,20,
178.199127,laser,4,
178.203140,laser,1,
178.207107,laser,10,
178.209243,tfmini,770,39175
178.211166,laser,4,
178.213500,tfmini,772,39321
178.215164,laser,4,
178.219070,tfmini,769,4900
178.222549,tfmini,771,7224
178.224029,laser,0,
178.226348,tfmini,772,6441
178.227874,laser,1,
178.231246,laser,3,
178.233505,tfmini,776,5873
178.235214,laser,5,
178.239227,laser,5,
178.242080,tfmini,757,8755
178.243591,laser,2,
178.247222,laser,21,
178.250473,tfmini,766,2655
178.251968,laser,0,
178.255233,laser,131,
178.256454,tfmini,793,2825
178.259262,laser,11,
178.260925,tfmini,550,2595
178.263290,laser,8,
178.266723,tfmini,275,2890
178.268188,laser,4,
178.269882,tfmini,257,317
178.271377,laser,1,
178.275360,laser,1,
178.279373,laser,3,
178.283386,laser,1,
178.285476,tfmini,153,9984
178.287322,laser,100,
178.290237,tfmini,0,3821
178.291610,laser,0,
178.293472,tfmini,0,302
178.295425,laser,2,
178.299407,laser,4,
178.303390,laser,22,
178.305267,tfmini,22937,0
178.307418,laser,10,
178.311462,laser,0,
178.315460,laser,1,
178.316558,tfmini,0,22785
178.318435,tfmini,0,283
178.319778,laser,2,
178.323410,laser,367,
178.326080,tfmini,0,39201
178.327484,laser,4,
178.331481,laser,8,
178.334564,tfmini,0,370
178.335968,laser,0,
178.337066,tfmini,0,370
178.338562,tfmini,39416,89
178.340103,laser,1,
178.343460,laser,300,
178.347549,laser,3,
178.351577,laser,0,
178.355010,tfmini,0,313
178.356353,laser,1,
178.357467,tfmini,0,4439
178.359634,laser,4,
178.362716,tfmini,0,310
178.364059,laser,2,
178.367233,tfmini,39257,0
178.368698,laser,2,
178.371597,laser,5,
178.373840,tfmini,315,4113
178.375564,laser,256,
178.379348,tfmini,0,1550
178.380767,laser,5,
178.383682,laser,3,
178.387695,laser,2,
178.391677,laser,0,
178.395675,laser,6,
178.399673,laser,4,
178.403686,laser,11,
178.404953,tfmini,666,14837
178.407699,laser,10,
178.410400,tfmini,22937,261
178.411865,laser,5,
178.415695,laser,17,
178.417236,tfmini,1369,4611
178.419738,laser,2,
178.423767,laser,4,
178.427780,laser,5,
178.431747,laser,17,
178.435806,laser,0,
178.437759,tfmini,771,22873
178.439804,laser,2,
178.442398,tfmini,771,39247
178.443908,laser,2,
178.447769,laser,127,
178.451843,laser,6,
178.455856,laser,4,
178.458435,tfmini,764,7121
178.459899,laser,1,
178.463790,laser,474,
178.465850,tfmini,780,5102
178.467834,laser,12,
178.470367,tfmini,38672,39205
178.471969,laser,2,
178.475860,laser,157,
178.479965,laser,0,
178.483947,laser,2,
178.487960,laser,1,
178.489089,tfmini,312,2363
178.491683,tfmini,641,2078
178.493179,laser,5,
178.495285,tfmini,294,3057
178.496765,laser,0,
178.498886,tfmini,275,298
178.500305,laser,4,
178.502365,tfmini,563,39177
178.503936,laser,184,
178.508026,laser,0,
178.509368,tfmini,0,310
178.511917,laser,727,
178.514083,tfmini,0,22937
178.516006,laser,5,
178.518814,tfmini,89,5888
178.520248,laser,2,
178.524002,laser,60,
178.527328,tfmini,0,293
178.528701,laser,0,
178.532073,laser,3,
178.536102,laser,4,
178.537307,tfmini,0,301
178.540039,laser,83,
178.544067,laser,12,
178.545471,tfmini,0,279
178.548065,laser,21,
178.552124,laser,2,
178.555557,tfmini,153,65280
178.557083,laser,2,
178.558181,tfmini,0,22937
178.560150,laser,4,
178.562713,tfmini,0,4557
178.564117,laser,20,
178.568161,laser,4,
178.572158,laser,4,
178.576156,laser,23,
178.580215,laser,2,
178.584228,laser,4,
178.587539,tfmini,0,304
178.588882,laser,1,
178.592254,laser,2,
178.595214,tfmini,0,278
178.596588,laser,0,
178.600219,laser,46,
178.603103,tfmini,737,283
178.604568,laser,2,
178.605697,tfmini,551,283
178.608230,laser,69,
178.609603,tfmini,0,1561
178.612319,laser,1,
178.616287,laser,15,
178.618072,tfmini,661,34068
178.620346,laser,3,
178.622909,tfmini,59545,33793
178.624542,laser,6,
178.627746,tfmini,63897,2049
178.629348,laser,7,
178.632369,laser,3,
178.636383,laser,3,
178.640228,tfmini,740,13062
178.641693,laser,244,
178.643035,tfmini,345,30210
178.644561,laser,1,
178.648315,laser,198,
178.652420,laser,0,
178.656417,laser,2,
178.660400,laser,4,
178.664367,laser,107,
178.668441,laser,1,
178.669937,tfmini,773,39273
178.672439,laser,12,
178.676483,laser,5,
178.680496,laser,3,
178.684478,laser,0,
178.686080,tfmini,774,6258
178.688507,laser,0,
178.690612,tfmini,777,5597
178.692474,laser,12,
178.695236,tfmini,781,5182
178.696731,laser,2,
178.698684,tfmini,4619,39288
178.700515,laser,5,
178.703933,tfmini,753,9760
178.705413,laser,1,
178.708572,laser,5,
178.710891,tfmini,39416,857
178.712524,laser,10,
178.716583,laser,4,
178.720611,laser,2,
178.724578,laser,3,
178.728576,laser,4,
178.732574,laser,17,
178.734939,tfmini,0,5183
178.736587,laser,11,
178.740158,tfmini,0,299
178.741546,laser,3,
178.743652,tfmini,153,15872
178.745147,laser,2,
178.748474,tfmini,0,289
178.749847,laser,3,
178.752609,laser,117,
178.756683,laser,1,
178.760574,tfmini,0,292
178.761917,laser,6,
178.764724,laser,2,
178.765945,tfmini,0,279
178.768203,tfmini,0,277
178.769561,laser,2,
178.772705,laser,6,
178.776702,laser,13,
178.779434,tfmini,0,256
178.780776,laser,2,
178.784774,laser,3,
178.788742,laser,9,
178.792755,laser,30,
178.796798,laser,4,
178.800781,laser,1,
178.803222,tfmini,0,361
178.804794,laser,0,
178.808807,laser,10,
178.812835,laser,2,
178.816284,tfmini,0,303
178.817642,laser,0,
178.820785,laser,336,
178.824890,laser,1,
178.827697,tfmini,39211,89
178.829208,laser,2,
178.832519,tfmini,553,294
178.833984,laser,3,
178.836883,laser,10,
178.840927,laser,3,
178.843963,tfmini,759,22873
178.845504,laser,2,
178.848892,laser,9,
178.852874,laser,85,
178.856933,laser,14,
178.859054,tfmini,39257,258
178.860946,laser,8,
178.864929,laser,141,
178.867645,tfmini,22937,271
178.869140,laser,0,
178.872955,laser,4,
178.876953,laser,26,
178.880996,laser,7,
178.884536,tfmini,805,10618
178.886077,laser,2,
178.888992,laser,109,
178.893081,laser,2,
178.895523,tfmini,770,9262
178.896987,laser,40,
178.899490,tfmini,770,39257
178.901000,laser,64,
178.905029,laser,53,
178.909042,laser,49,
178.911422,tfmini,767,6517
178.913131,laser,0,
178.917144,laser,0,
178.921051,laser,179,
178.922988,tfmini,64010,39237
178.925125,laser,5,
178.929153,laser,3,
178.932250,tfmini,752,10022
178.933776,laser,0,
178.935974,tfmini,767,2683
178.937500,laser,0,
178.938583,tfmini,788,3585
178.941146,laser,9,
178.945175,laser,3,
178.949203,laser,3,
178.953186,laser,7,
178.957199,laser,7,
178.961196,laser,21,
178.965240,laser,4,
178.969238,laser,0,
178.971679,tfmini,0,3660
178.973220,laser,13,
178.977249,laser,3,
178.981246,laser,19,
178.983352,tfmini,153,10240
178.985260,laser,21,
178.988098,tfmini,39321,0
178.989532,laser,2,
178.992599,tfmini,89,7936
178.994064,laser,2,
178.996627,tfmini,0,39185
178.998107,laser,1,
178.999694,tfmini,0,288
179.001312,laser,6,
179.005310,laser,14,
179.008651,tfmini,0,280
179.010025,laser,1,
179.013412,laser,17,
179.017333,laser,21,
179.019577,tfmini,0,4573
179.021392,laser,0,
179.025375,laser,4,
179.029373,laser,15,
179.031875,tfmini,0,345
179.033248,tfmini,0,345
179.034576,laser,1,
179.037277,tfmini,0,352
179.038650,laser,4,
179.041412,laser,5,
179.045089,tfmini,153,32768
179.046646,laser,0,
179.049423,laser,11,
179.053497,laser,0,
179.057510,laser,2,
179.059951,tfmini,0,297
179.061401,laser,712,
179.065505,laser,3,
179.069503,laser,2,
179.073501,laser,13,
179.077529,laser,0,
179.081420,tfmini,662,33826
179.085464,laser,233,
179.089569,laser,1,
179.093536,laser,10,
179.095779,tfmini,267,1224
179.097610,laser,2,
179.100250,tfmini,2649,49921
179.101776,laser,4,
179.105606,laser,0,
179.109603,laser,3,
179.113586,laser,11,
179.115844,tfmini,1536,39177
179.117568,laser,85,
179.120193,tfmini,39169,217
179.121688,laser,0,
179.125137,tfmini,769,39179
179.126663,laser,0,
179.129119,tfmini,3074,22937
179.130691,laser,16,
179.132339,tfmini,776,8900
179.133819,laser,0,
179.134948,tfmini,39200,1369
179.137634,laser,21,
179.141677,laser,6,
179.145675,laser,10,
179.146972,tfmini,773,23010
179.149719,laser,1,
179.153701,laser,9,
179.155929,tfmini,779,39286
179.157714,laser,10,
179.160705,tfmini,760,8754
179.162246,laser,3,
179.165740,laser,10,
179.168991,tfmini,767,2560
179.170486,laser,8,
179.172668,tfmini,795,3384
179.174209,laser,2,
179.177383,tfmini,756,3271
179.178878,laser,4,
179.181793,laser,0,
179.185714,tfmini,296,460
179.188171,tfmini,0,39257
179.189727,laser,914,
179.193817,laser,1,
179.196899,tfmini,312,4879
179.198379,laser,0,
179.201782,laser,386,
179.205657,tfmini,0,300
179.207000,laser,3,
179.208099,tfmini,0,300
179.209472,tfmini,39182,89
179.210983,laser,4,
179.213424,tfmini,0,3921
179.214843,laser,1,
179.217895,laser,4,
179.220703,tfmini,0,310
179.222045,laser,2,
179.223144,tfmini,0,2349
179.225891,laser,9,
179.229888,laser,20,
179.233932,laser,1,
179.237930,laser,3,
179.241912,laser,11,
179.245986,laser,1,
179.247451,tfmini,0,39190
179.249984,laser,0,
179.253982,laser,0,
179.257980,laser,4,
179.261993,laser,4,
179.265991,laser,8,
179.269989,laser,24,
179.274047,laser,2,
179.278060,laser,2,
179.282043,laser,4,
179.286087,laser,0,
179.289505,tfmini,0,302
179.290847,laser,2,
179.293914,tfmini,0,287
179.295318,laser,8,
179.298080,laser,9,
179.302108,laser,5,
179.306106,laser,3,
179.310119,laser,3,
179.311462,tfmini,753,34929
179.313888,tfmini,61,1312
179.315353,laser,7,
179.318145,laser,4,
179.322143,laser,1,
179.323379,tfmini,22937,727
179.325180,tfmini,759,32778
179.326705,laser,2,
179.330093,laser,157,
179.334136,laser,6,
179.338211,laser,0,
179.342178,laser,9,
179.346160,laser,62,
179.347305,tfmini,1173,1086
179.349884,tfmini,1537,11020
179.351440,laser,7,
179.352539,tfmini,1535,1346
179.354232,laser,14,
179.358169,laser,60,
179.362228,laser,5,
179.366226,laser,13,
179.368347,tfmini,772,39177
179.370269,laser,1,
