timestamp_sec,source,value1,value2
298.978424,laser,24,
298.984924,tfmini,308,8826
298.991699,laser,26,
298.998443,laser,11,
299.005065,laser,77,
299.011718,laser,11,
299.014801,tfmini,306,1627
299.018371,laser,490,
299.019622,tfmini,308,1606
299.022216,tfmini,309,4663
299.024597,tfmini,308,1590
299.026580,tfmini,309,1595
299.031707,laser,7,
299.038360,laser,136,
299.041900,tfmini,306,1589
299.044372,tfmini,307,1578
299.051696,laser,4,
299.053710,tfmini,298,8760
299.058349,laser,922,
299.062072,tfmini,307,1600
299.063629,tfmini,13876,39321
299.065277,laser,6,
299.071685,laser,5,
299.073272,tfmini,307,1596
299.078308,laser,712,
299.083648,tfmini,310,4826
299.085144,laser,5,
299.090759,tfmini,0,1578
299.092193,laser,25,
299.098327,laser,52,
299.101043,tfmini,234,2046
299.104949,laser,140,
299.108612,tfmini,305,1373
299.111114,tfmini,1587,22873
299.114196,tfmini,308,3349
299.118347,laser,16,
299.125030,laser,8,
299.131591,laser,142,
299.138366,laser,8,
299.145019,laser,4,
299.146942,tfmini,307,39220
299.148529,tfmini,308,1049
299.151641,laser,5,
299.153869,tfmini,309,65534
299.155426,tfmini,309,1622
299.158294,laser,20,
299.164886,laser,678,
299.171539,laser,98,
299.174407,tfmini,306,1648
299.178344,laser,5,
299.180236,tfmini,311,7177
299.184906,laser,103,
299.191558,laser,30,
299.193756,tfmini,302,22882
299.196289,tfmini,309,1645
299.198303,laser,8,
299.201843,tfmini,309,1649
299.204925,laser,15,
299.208038,tfmini,310,1603
299.209564,tfmini,310,1648
299.211547,laser,36,
299.213500,tfmini,309,1636
299.218292,laser,7,
299.224914,laser,6,
299.231475,laser,748,
299.238220,laser,154,
299.244934,laser,7,
299.251525,laser,33,
299.253143,tfmini,309,9459
299.254669,tfmini,309,1600
299.258239,laser,5,
299.264190,tfmini,277,4632
299.267517,tfmini,307,1571
299.269073,tfmini,308,1578
299.271545,laser,18,
299.278259,laser,8,
299.282043,tfmini,63,1592
299.284851,laser,15,
299.288330,tfmini,307,1597
299.291564,laser,6,
299.298248,laser,7,
299.299743,tfmini,308,1605
299.304870,laser,5,
299.311492,laser,16,
299.314971,tfmini,308,1626
299.318145,laser,71,
299.324737,tfmini,308,1614
299.331512,laser,5,
299.333251,tfmini,308,1561
299.338165,laser,6,
299.343780,tfmini,309,1579
299.345214,laser,5,
299.350067,tfmini,307,4649
299.351623,laser,6,
299.358184,laser,5,
299.362243,tfmini,308,1614
299.364837,laser,7,
299.371398,laser,136,
299.377655,tfmini,279,4641
299.379211,tfmini,307,65534
299.384735,laser,55,
299.391357,laser,179,
299.398132,laser,6,
299.399261,tfmini,249,1600
299.400756,tfmini,22826,12953
299.404724,laser,122,
299.411041,tfmini,307,1613
299.418121,laser,6,
299.424804,laser,0,
299.431335,laser,91,
299.438079,laser,1,
299.441986,tfmini,141,342
299.444458,tfmini,269,1644
299.448913,tfmini,309,1643
299.451385,laser,1,
299.453948,tfmini,309,39207
299.458038,laser,23,
299.464691,laser,11,
299.471282,laser,194,
299.478088,laser,6,
299.484649,laser,181,
299.487426,tfmini,309,1063
299.488952,tfmini,309,1580
299.491302,laser,35,
299.492614,tfmini,308,1599
299.497894,tfmini,308,1608
299.504699,laser,7,
299.511352,laser,7,
299.513458,tfmini,39180,7001
299.516998,tfmini,294,1607
299.518524,laser,9,
299.524719,laser,6,
299.527038,tfmini,305,1596
299.528961,tfmini,60,1585
299.531250,laser,27,
299.537139,tfmini,309,4816
299.544616,laser,687,
299.551239,laser,89,
299.553405,tfmini,230,22937
299.557952,laser,70,
299.564666,laser,5,
299.567108,tfmini,12953,15105
299.571258,laser,9,
299.574798,tfmini,308,1636
299.577545,tfmini,309,4908
299.581268,tfmini,308,1607
299.584594,laser,27,
299.591217,laser,40,
299.597961,laser,10,
299.600555,tfmini,309,39321
299.604553,tfmini,307,4648
299.607086,tfmini,307,1581
299.611206,laser,39,
299.613739,tfmini,307,8645
299.615234,tfmini,307,1631
299.617858,laser,892,
299.624633,laser,5,
299.627502,tfmini,306,1584
299.629974,tfmini,307,1605
299.631500,laser,5,
299.633575,tfmini,308,7194
299.637939,laser,6,
299.640808,tfmini,39218,12633
299.644622,laser,6,
299.651123,laser,155,
299.657958,laser,7,
299.664520,laser,142,
299.671142,laser,140,
299.675201,tfmini,307,1642
299.677886,laser,9,
299.684539,laser,10,
299.691101,laser,523,
299.697845,laser,16,
299.700500,tfmini,309,4110
299.704528,laser,6,
299.707489,tfmini,309,1654
299.711181,laser,7,
299.715545,tfmini,243,1652
299.717132,tfmini,159,39321
299.719177,tfmini,276,1644
299.723358,tfmini,309,1645
299.724853,laser,0,
299.727813,tfmini,311,1627
299.729339,tfmini,23350,39174
299.731140,laser,16,
299.737854,laser,10,
299.742156,tfmini,309,1628
299.744506,laser,7,
299.745758,tfmini,310,1619
299.751098,laser,8,
299.753814,tfmini,306,1590
299.757812,laser,5,
299.763580,tfmini,308,4629
299.765045,laser,991,
299.771118,laser,8,
299.772491,tfmini,0,336
299.777740,laser,248,
299.782592,tfmini,245,1584
299.784454,laser,7,
299.787261,tfmini,22937,309
299.791015,laser,208,
299.797790,laser,10,
299.804443,laser,6,
299.810974,laser,445,
299.814178,tfmini,307,1634
299.816680,tfmini,308,1612
299.818145,laser,8,
299.824371,laser,36,
299.827239,tfmini,39219,13145
299.831054,laser,1,
299.837738,laser,13,
299.844329,laser,277,
299.846221,tfmini,307,2126
299.850982,laser,125,
299.857727,laser,7,
299.860321,tfmini,310,1608
299.864379,laser,14,
299.866882,tfmini,297,1620
299.870849,tfmini,150,1599
299.875610,tfmini,309,22925
299.877655,laser,33,
299.884307,laser,28,
299.890899,laser,516,
299.893432,tfmini,158,22937
299.897705,laser,6,
299.904388,laser,8,
299.910919,laser,112,
299.915954,tfmini,307,4811
299.917694,laser,6,
299.924255,laser,180,
299.926818,tfmini,22834,12953
299.929534,tfmini,307,1603
299.931030,laser,6,
299.933105,tfmini,307,1628
299.937225,tfmini,39174,13209
299.940338,tfmini,308,39321
299.944305,laser,6,
299.946044,tfmini,309,1623
299.950653,tfmini,309,55699
299.955017,tfmini,310,1645
299.957641,laser,8,
299.963867,tfmini,261,1647
299.965881,tfmini,39214,13465
299.970825,laser,891,
299.974212,tfmini,309,1611
299.976104,tfmini,309,1620
299.977600,laser,12,
299.984283,laser,15,
299.986877,tfmini,24626,22937
299.989044,tfmini,308,1606
299.990905,laser,6,
299.997589,laser,7,
299.998962,tfmini,309,1628
300.003540,tfmini,308,1587
300.006591,tfmini,308,7758
300.010894,laser,9,
300.017578,laser,11,
300.024169,laser,67,
300.030822,laser,16,
300.037506,laser,50,
300.039154,tfmini,307,3116
300.044158,laser,33,
300.046630,tfmini,309,9530
300.050781,laser,26,
300.053619,tfmini,306,1485
300.057525,laser,9,
300.063079,tfmini,309,39177
300.064575,laser,6,
300.070770,laser,23,
300.076019,tfmini,231,1600
300.077545,laser,5,
300.080749,tfmini,13209,57601
300.084167,laser,8,
300.088317,tfmini,308,1603
300.090820,laser,11,
300.092315,tfmini,300,1593
300.097473,laser,11,
300.104064,laser,774,
300.108215,tfmini,310,1600
300.110778,laser,0,
300.117431,laser,9,
300.121490,tfmini,308,1601
300.123016,tfmini,309,4645
300.124542,laser,2,
300.130706,laser,13,
300.136383,tfmini,259,1598
300.137817,laser,3,
300.140747,tfmini,309,1600
300.144073,laser,14,
300.147430,tfmini,308,1568
300.149932,tfmini,307,1587
300.157379,laser,31,
300.158630,tfmini,310,9764
300.162719,tfmini,308,4643
300.164245,laser,5,
300.165374,tfmini,308,4643
300.170043,tfmini,308,1590
300.177337,laser,61,
300.178649,tfmini,309,9740
300.184051,laser,6,
300.185913,tfmini,309,2810
300.190673,laser,10,
300.192352,tfmini,307,1593
300.194061,tfmini,13465,12289
300.197357,laser,52,
300.198883,tfmini,309,1628
300.204010,laser,19,
300.208404,tfmini,0,1605
300.210693,laser,7,
300.212036,tfmini,143,1628
300.214050,tfmini,151,2324
300.217346,laser,8,
300.222259,tfmini,309,1654
300.224060,laser,4,
300.225402,tfmini,306,1600
300.230682,laser,8,
300.232757,tfmini,250,1623
300.237304,laser,106,
300.243774,tfmini,0,333
300.250549,laser,182,
300.257324,laser,10,
300.259582,tfmini,316,1399
300.264007,laser,7,
300.270538,laser,378,
300.273284,tfmini,39206,13721
300.277252,laser,679,
300.280242,tfmini,307,1556
300.281768,tfmini,308,1620
300.283905,laser,230,
300.290557,laser,17,
300.293579,tfmini,309,1580
300.296936,tfmini,309,1576
300.302276,tfmini,10550,22873
300.303863,laser,267,
300.310516,laser,130,
300.314178,tfmini,308,1611
300.315673,tfmini,308,1633
300.317230,laser,233,
300.322174,tfmini,0,1594
300.323974,laser,6,
300.329345,tfmini,246,1594
300.330841,laser,5,
300.333526,tfmini,309,1599
300.336059,tfmini,309,1625
300.337524,laser,7,
300.340515,tfmini,304,39321
300.343872,laser,16,
300.346893,tfmini,12889,13057
300.350555,laser,11,
300.357177,laser,55,
300.360076,tfmini,0,340
300.363830,laser,107,
300.366485,tfmini,145,22937
300.370452,laser,37,
300.373687,tfmini,306,1293
300.377166,laser,920,
300.378723,tfmini,308,1604
300.382873,tfmini,308,1588
300.384307,laser,8,
300.390502,laser,6,
300.395874,tfmini,308,1615
300.397369,laser,4,
300.403778,laser,124,
300.410491,laser,10,
300.414642,tfmini,307,1611
300.417144,laser,47,
300.418334,tfmini,308,1615
300.419830,tfmini,308,4915
300.423095,tfmini,308,1601
300.425720,tfmini,39239,13721
300.430419,laser,12,
300.433410,tfmini,309,22810
300.437133,laser,18,
300.442871,tfmini,1588,22937
300.448760,tfmini,309,1588
300.450439,laser,9,
300.454681,tfmini,61,1629
300.457153,laser,5,
300.463806,laser,0,
300.466400,tfmini,309,1583
300.470428,laser,4,
300.475891,tfmini,308,1642
300.477355,laser,4,
300.478454,tfmini,309,1642
300.483764,laser,8,
300.485992,tfmini,309,65534
300.490417,laser,7,
300.497100,laser,7,
300.498809,tfmini,225,39408
300.503753,laser,7,
300.510406,laser,6,
300.517059,laser,12,
300.522796,tfmini,309,4860
300.524291,laser,81,
300.529357,tfmini,308,1604
300.530883,laser,36,
300.534210,tfmini,308,1606
300.537078,laser,7,
300.543640,laser,90,
300.546264,tfmini,307,1051
300.550354,laser,0,
300.553070,tfmini,306,5991
300.557006,laser,35,
300.558258,tfmini,309,1624
300.563690,laser,10,
300.569427,tfmini,152,4664
300.573028,tfmini,284,351
300.577026,laser,5,
300.580963,tfmini,307,1572
300.583679,laser,6,
300.588104,tfmini,61,1628
300.590270,laser,17,
300.591766,tfmini,148,1599
300.596923,laser,104,
300.603576,laser,26,
300.609008,tfmini,0,332
300.610321,laser,7,
300.612548,tfmini,226,2009
300.614227,tfmini,128,335
300.616882,laser,54,
300.622222,tfmini,307,39321
300.623748,laser,5,
300.625701,tfmini,307,1604
300.628265,tfmini,307,1581
300.630218,laser,18,
300.633850,tfmini,22822,13465
300.636932,laser,17,
300.643554,laser,22,
300.650177,laser,25,
300.654022,tfmini,307,1609
300.656951,laser,7,
300.661254,tfmini,308,1589
300.663513,laser,88,
300.666534,tfmini,12889,51713
300.668914,tfmini,306,1589
300.670410,laser,4,
300.675079,tfmini,307,1612
300.676818,laser,179,
300.683441,laser,671,
300.686004,tfmini,39321,307
300.689453,tfmini,309,1590
300.693634,tfmini,309,1601
300.695129,tfmini,309,39257
300.696838,laser,33,
300.702850,tfmini,29,1615
300.710113,laser,10,
300.713623,tfmini,309,1551
300.716827,laser,9,
300.723297,tfmini,308,1615
300.730072,laser,33,
300.731994,tfmini,308,1594
300.734405,tfmini,308,1625
300.735931,tfmini,308,1623
300.743377,laser,942,
300.750122,laser,6,
300.753448,tfmini,408,1603
300.756744,laser,156,
300.763488,laser,4,
300.765411,tfmini,309,9515
300.770050,laser,18,
300.776702,laser,57,
300.783355,laser,235,
300.790008,laser,62,
300.792572,tfmini,1076,22873
300.796722,laser,28,
300.803314,laser,258,
300.808197,tfmini,308,1610
300.810058,laser,4,
300.811645,tfmini,298,1613
300.816650,laser,356,
300.818939,tfmini,39420,11161
300.821868,tfmini,309,35668
300.823364,laser,8,
300.829010,tfmini,22937,308
300.830566,laser,56,
300.836669,laser,30,
300.840606,tfmini,309,1621
300.843292,laser,112,
300.847198,tfmini,27,1590
300.850006,laser,7,
300.856689,laser,5,
300.857818,tfmini,0,345
300.863281,laser,25,
300.866180,tfmini,13145,8193
300.869964,laser,10,
300.876678,laser,8,
300.881866,tfmini,308,4638
300.883392,laser,3,
300.889953,laser,6,
300.896636,laser,7,
300.901397,tfmini,308,1602
300.903259,laser,13,
300.909851,laser,383,
300.913024,tfmini,307,1617
300.915527,tfmini,307,1625
300.917022,laser,6,
300.923187,laser,53,
300.926513,tfmini,279,1030
300.929870,laser,7,
300.936553,laser,48,
300.940032,tfmini,308,1608
300.943237,laser,10,
300.949829,laser,18,
300.956542,laser,8,
300.960845,tfmini,0,1608
300.963195,laser,10,
300.969787,laser,31,
300.973602,tfmini,135,345
300.976501,laser,34,
300.979583,tfmini,307,1482
300.983123,laser,29,
300.989746,laser,60,
300.992309,tfmini,39169,13145
300.996551,laser,6,
301.003112,laser,139,
301.009399,tfmini,309,1590
301.016448,laser,42,
301.023132,laser,6,
301.024658,tfmini,309,3961
301.027130,tfmini,309,1608
301.029663,tfmini,309,1622
301.031158,tfmini,308,9558
301.036437,laser,9,
301.043090,laser,5,
301.045196,tfmini,22937,306
301.046722,tfmini,307,1585
301.049682,laser,18,
301.056427,laser,13,
301.061004,tfmini,34,1614
301.063049,laser,13,
301.069641,laser,416,
301.071594,tfmini,310,7455
301.076385,laser,21,
301.077911,tfmini,308,1620
301.082489,tfmini,145,1619
301.088378,tfmini,309,4836
301.089874,laser,6,
301.096405,laser,6,
301.102966,laser,935,
301.109619,laser,115,
301.111083,tfmini,295,4835
301.116333,laser,25,
301.122955,laser,922,
301.129669,laser,1,
301.136322,laser,11,
301.142913,laser,130,
301.144714,tfmini,308,9676
301.149627,laser,6,
301.156280,laser,13,
301.162902,laser,76,
301.169525,laser,462,
301.172180,tfmini,2310,39321
301.176239,laser,466,
301.177581,tfmini,155,4845
301.182952,laser,6,
301.189514,laser,65,
301.196258,laser,13,
301.199096,tfmini,308,1597
301.202911,laser,6,
301.209503,laser,40,
301.216186,laser,78,
301.222900,laser,7,
301.229125,tfmini,0,345
301.232360,tfmini,0,346
301.236236,laser,6,
301.242797,laser,130,
301.245208,tfmini,39231,15449
301.249542,laser,4,
301.251861,tfmini,308,1605
301.256134,laser,71,
301.262817,laser,10,
301.269439,laser,14,
301.275848,tfmini,308,1624
301.279418,tfmini,308,1607
301.280944,tfmini,308,1619
301.282806,laser,0,
301.289367,laser,468,
301.296173,laser,8,
301.302734,laser,101,
301.306304,tfmini,232,4819
301.309387,laser,12,
301.316101,laser,10,
301.321411,tfmini,309,1628
301.322906,laser,5,
301.328979,tfmini,149,1621
301.332092,tfmini,307,1628
301.334625,tfmini,309,4904
301.336120,laser,6,
301.342681,laser,36,
301.346313,tfmini,0,344
301.349365,laser,6,
301.350982,tfmini,0,333
301.355987,laser,88,
301.359832,tfmini,307,39257
301.362609,laser,258,
301.369262,laser,604,
301.372009,tfmini,9481,39321
301.373962,tfmini,303,1616
301.375488,tfmini,307,4844
301.378845,tfmini,308,1547
301.382659,laser,17,
301.384429,tfmini,308,1591
301.387084,tfmini,308,1595
301.389251,laser,59,
301.394134,tfmini,39218,13465
301.395996,laser,10,
301.397277,tfmini,308,4803
301.402618,laser,6,
301.407989,tfmini,307,1580
301.409484,laser,6,
301.413543,tfmini,307,1614
301.415924,laser,40,
301.419403,tfmini,277,1048
301.422637,laser,8,
301.427246,tfmini,307,1570
301.429260,laser,13,
301.433319,tfmini,308,1620
301.435943,laser,12,
301.438171,tfmini,296,39279
301.442230,tfmini,33,1600
301.445556,tfmini,306,1592
301.447540,tfmini,307,1593
301.449157,laser,368,
301.455841,laser,980,
301.462585,laser,4,
301.465148,tfmini,308,39209
301.468231,tfmini,308,4647
301.469726,laser,34,
301.475830,laser,193,
301.478851,tfmini,256,22937
301.482482,laser,83,
301.485717,tfmini,56,39208
301.489196,laser,5,
301.494781,tfmini,308,22873
301.496337,laser,6,
301.498931,tfmini,13721,60673
301.502532,laser,9,
301.506866,tfmini,299,1582
301.508422,tfmini,306,39203
301.512145,tfmini,307,1606
301.515838,laser,9,
301.522491,laser,5,
301.529113,laser,9,
301.534271,tfmini,306,1619
301.535736,laser,726,
301.542388,laser,43,
301.549041,tfmini,280,1888
301.552398,tfmini,0,4826
301.555755,laser,80,
301.562469,laser,4,
301.564941,tfmini,308,1620
301.566467,tfmini,308,1620
301.569061,laser,9,
301.570922,tfmini,304,1602
301.575225,tfmini,27,1625
301.578033,tfmini,308,22927
301.582397,laser,7,
301.587341,tfmini,309,22937
301.589019,laser,7,
301.595245,tfmini,308,1630
301.597473,tfmini,13465,8193
301.600921,tfmini,309,4665
301.602386,laser,6,
301.606445,tfmini,26,1601
301.608947,laser,34,
301.610839,tfmini,0,349
301.612243,tfmini,39168,89
301.615753,laser,7,
301.619140,tfmini,133,39175
301.622314,laser,68,
301.623626,tfmini,39257,292
301.629028,laser,2,
301.631927,tfmini,307,3054
301.634857,tfmini,307,1607
301.636291,laser,865,
301.639160,tfmini,22793,13465
301.642272,laser,68,
301.648986,laser,0,
301.654266,tfmini,308,1617
301.655731,laser,7,
301.662292,laser,6,
301.666473,tfmini,309,1580
301.668914,laser,12,
301.670104,tfmini,309,1587
301.675598,laser,169,
301.682220,laser,151,
301.686187,tfmini,228,4807
301.688873,laser,29,
301.695587,laser,8,
301.697906,tfmini,13721,14593
301.702209,laser,33,
301.708801,laser,686,
301.714111,tfmini,309,4835
301.715606,laser,6,
301.716735,tfmini,309,4835
301.722229,laser,6,
301.727020,tfmini,0,347
301.728820,laser,6,
301.732025,tfmini,1848,22937
301.733886,tfmini,132,340
301.735565,laser,6,
301.739013,tfmini,13721,35841
301.742248,laser,16,
301.743988,tfmini,308,1602
301.748809,laser,16,
301.750152,tfmini,22835,13209
301.755554,laser,6,
301.759094,tfmini,307,1587
301.761749,tfmini,307,1577
301.768798,laser,8,
301.771057,tfmini,307,2545
301.773254,tfmini,307,1599
301.775482,laser,9,
301.782165,laser,7,
301.788726,laser,16,
301.795471,laser,6,
301.798034,tfmini,308,1061
301.802124,laser,8,
301.804809,tfmini,308,4981
301.808166,tfmini,309,1601
301.812347,tfmini,308,1608
301.815399,laser,16,
301.819854,tfmini,0,1618
301.821990,laser,762,
301.823425,tfmini,0,8287
301.825592,tfmini,22937,138
301.828735,laser,10,
301.832580,tfmini,308,1610
301.835327,laser,467,
301.838592,tfmini,245,1230
301.841979,laser,877,
301.846710,tfmini,308,1620
301.848571,laser,873,
301.851776,tfmini,309,1517
301.855316,laser,21,
301.862060,laser,7,
301.868682,laser,8,
301.875366,laser,8,
301.880828,tfmini,308,1597
301.882263,laser,6,
301.888549,laser,187,
301.894409,tfmini,306,1612
301.895904,laser,916,
301.901916,laser,30,
301.906463,tfmini,307,4633
301.908538,laser,32,
301.909942,tfmini,306,1474
301.911499,tfmini,305,1474
301.915252,laser,14,
301.918151,tfmini,309,4582
301.921844,laser,296,
301.928497,laser,45,
301.935241,laser,32,
301.940429,tfmini,308,1593
301.941894,laser,15,
301.944000,tfmini,308,8737
301.948547,laser,6,
301.949676,tfmini,307,1579
301.955291,laser,7,
301.959106,tfmini,307,1612
301.961944,laser,16,
301.968658,laser,259,
301.970153,tfmini,307,39217
301.975677,laser,15,
301.982604,laser,1,
301.989257,laser,41,
301.993347,tfmini,0,1623
301.995971,laser,23,
301.998840,tfmini,19,39690
302.002777,laser,321,
302.009704,laser,25,
302.011169,tfmini,307,1615
302.016540,laser,36,
302.022949,tfmini,133,336
302.027191,tfmini,528,1607
302.030761,laser,6,
302.036743,tfmini,308,341
302.038146,laser,2,
302.042297,tfmini,482,1614
302.044799,tfmini,503,1625
302.052246,laser,31,
302.059448,laser,242,
302.064758,tfmini,308,65501
302.066833,laser,4,
302.074127,laser,12,
302.077362,tfmini,312,349
302.081329,laser,350,
302.085113,tfmini,317,65535
302.088775,laser,19,
302.096069,laser,175,
302.099945,tfmini,298,1633
302.103393,laser,3,
302.106567,tfmini,303,1541
302.108093,tfmini,305,1541
302.110748,laser,7,
302.113800,tfmini,234,329
302.118041,laser,4,
302.121734,tfmini,785,1735
302.125305,laser,3,
302.132568,laser,4,
302.139709,laser,8,
302.143829,tfmini,308,1584
302.146697,laser,165,
302.153778,laser,27,
302.160736,laser,49,
302.163421,tfmini,516,1242
302.167602,laser,80,
302.169158,tfmini,563,356
302.172760,tfmini,273,338
302.174835,laser,6,
302.182006,laser,19,
302.184265,tfmini,0,348
302.187347,tfmini,30,351
302.189270,laser,28,
302.190948,tfmini,0,1636
302.194366,tfmini,764,6413
302.195922,tfmini,518,353
302.197387,laser,3,
302.200073,tfmini,550,1008
302.204467,laser,9,
302.212066,laser,70,
302.219970,laser,4,
302.223754,laser,992,
302.233551,tfmini,58,4373
302.234985,tfmini,267,4373
302.237518,tfmini,245,335
302.241760,tfmini,19,274
302.244171,tfmini,159,334
302.252807,tfmini,241,1629
302.254364,tfmini,265,1629
302.257537,laser,920,
302.267456,laser,141,
302.275421,laser,37,
302.283203,laser,6,
302.288177,tfmini,292,1222
302.290924,laser,175,
302.297790,tfmini,389,1378
302.299224,laser,5,
302.305206,tfmini,303,65534
302.306762,tfmini,303,260
302.312438,laser,24,
302.317260,tfmini,235,257
302.319671,laser,27,
302.327117,laser,676,
302.330017,tfmini,271,264
302.331420,tfmini,272,264
302.335235,laser,6,
302.337188,tfmini,301,65534
302.340698,tfmini,227,350
302.343444,laser,4,
302.350097,tfmini,0,487
302.351501,tfmini,0,487
302.352874,laser,156,
302.354034,tfmini,0,365
302.359313,tfmini,0,1229
302.381652,tfmini,298,5652
302.385223,tfmini,516,1618
302.389526,laser,834,
302.394958,laser,4,
302.403442,laser,2,
302.411804,laser,10,
302.415527,tfmini,308,1562
302.417022,tfmini,283,1562
302.418548,tfmini,159,65535
302.420074,laser,3,
302.426635,laser,828,
302.430023,tfmini,309,362
302.433746,laser,25,
302.441223,laser,33,
302.443359,tfmini,305,1537
302.447784,tfmini,301,343
302.449493,laser,7,
302.457122,tfmini,558,1513
302.458618,laser,3,
302.465515,laser,671,
302.474060,tfmini,0,368
302.482574,tfmini,0,355
302.487121,tfmini,0,358
302.489501,tfmini,237,7950
302.497131,tfmini,0,351
302.507720,tfmini,290,2792
302.509918,laser,536,
302.511352,tfmini,288,5756
302.515319,laser,49,
302.524597,laser,8,
302.532989,laser,44,
302.540191,laser,112,
302.546508,laser,168,
302.554199,laser,738,
302.563781,laser,10,
302.565399,tfmini,301,1552
302.573699,laser,30,
302.575103,tfmini,158,1785
302.576568,laser,330,
302.577789,tfmini,277,39896
302.588165,tfmini,140,35123
302.593536,tfmini,234,2081
302.598144,tfmini,156,337
302.601531,tfmini,0,1586
302.607147,tfmini,900,8286
302.608642,tfmini,927,1567
302.616088,tfmini,309,65535
302.629089,tfmini,40,1548
302.635498,laser,856,
302.641937,tfmini,296,1842
302.644195,tfmini,302,1868
302.646606,laser,5,
302.653259,tfmini,302,39321
302.656280,laser,941,
302.659332,tfmini,295,1899
302.664611,laser,59,
302.670989,laser,211,
302.674011,tfmini,8025,32256
302.678985,laser,231,
302.683532,tfmini,306,65534
302.688903,laser,591,
302.693023,tfmini,294,22790
302.699768,laser,10,
302.703247,tfmini,390,3120
302.704803,tfmini,312,3120
302.706298,laser,879,
302.707519,tfmini,308,2164
302.722351,tfmini,227,3014
302.723846,tfmini,51,3014
302.733612,tfmini,267,760
302.740234,tfmini,261,1662
302.744689,tfmini,319,342
302.755310,tfmini,307,358
302.756774,tfmini,307,358
302.758239,laser,214,
302.765380,tfmini,287,1896
302.767883,laser,12,
302.778717,laser,26,
302.788604,laser,31,
302.790130,tfmini,283,1763
302.795654,tfmini,650,1840
302.797180,tfmini,408,1840
302.798645,laser,8,
302.799743,tfmini,276,1841
302.806793,laser,40,
302.810150,tfmini,487,1803
302.814514,tfmini,309,65534
302.817535,laser,17,
302.822326,tfmini,264,1749
302.823883,tfmini,288,3411
302.827331,tfmini,393,293
302.828979,laser,120,
302.832946,tfmini,818,65534
302.835754,laser,873,
302.842620,laser,454,
302.844787,tfmini,0,346
302.847290,tfmini,0,262
302.864807,tfmini,298,65535
302.866394,tfmini,298,275
302.868316,laser,880,
302.870025,tfmini,297,378
302.877655,laser,130,
302.879608,tfmini,290,877
302.887268,tfmini,497,1638
302.889404,laser,178,
302.891845,tfmini,384,1560
302.896331,tfmini,406,380
302.900146,laser,100,
302.902069,tfmini,280,1846
302.904541,tfmini,406,1839
302.907073,tfmini,384,1857
302.910156,laser,67,
302.919036,tfmini,306,1321
302.920501,laser,94,
302.921661,tfmini,307,1321
302.927246,tfmini,272,1840
302.929809,tfmini,405,1825
302.932373,laser,446,
302.938110,tfmini,300,1844
302.939605,tfmini,297,1809
302.945587,laser,874,
302.947937,tfmini,754,1855
302.956359,tfmini,407,1743
302.962188,tfmini,303,269
302.963653,tfmini,304,269
302.966125,tfmini,309,1831
302.971801,laser,75,
302.988342,laser,991,
302.991790,tfmini,21,3621
303.000488,laser,203,
303.001678,tfmini,17,9054
303.009338,tfmini,15,3095
303.011871,tfmini,18,266
303.013244,laser,2,
303.020294,laser,326,
303.024780,tfmini,154,367
303.029998,laser,236,
303.036437,tfmini,298,266
303.039825,tfmini,298,1612
303.043914,laser,995,
303.051025,laser,741,
303.053710,tfmini,263,2263
303.057220,tfmini,154,829
303.064117,tfmini,53,2159
303.074340,tfmini,262,592
303.078857,tfmini,411,1780
303.082305,tfmini,409,1778
303.088897,tfmini,310,1853
303.094390,tfmini,274,1332
303.106872,tfmini,304,1548
303.108398,laser,140,
303.109832,laser,8,
303.124664,tfmini,307,1632
303.126129,laser,4,
303.132598,laser,491,
303.135955,laser,483,
303.137878,tfmini,302,13429
303.139465,laser,3,
303.141540,tfmini,52,9737
303.151519,tfmini,44,1549
303.154693,tfmini,274,1552
303.156188,laser,2,
303.161804,tfmini,305,1577
303.163330,laser,851,
303.165771,tfmini,281,65534
303.169281,tfmini,128,2838
303.175811,tfmini,10,2670
303.177307,tfmini,10,2670
303.178771,tfmini,10,39168
303.189178,tfmini,11,2082
303.192474,tfmini,12,319
303.203613,tfmini,296,1801
303.213043,tfmini,151,1319
303.221893,tfmini,301,1842
303.226257,laser,714,
303.233886,laser,476,
303.235839,tfmini,306,1851
303.249206,laser,192,
303.251892,tfmini,307,3139
303.256896,laser,434,
303.272033,laser,97,
303.275970,tfmini,267,2594
303.286041,laser,710,
303.288787,laser,284,
303.291961,tfmini,286,38875
303.293579,tfmini,276,556
303.297943,tfmini,233,39168
303.306335,tfmini,235,1810
303.317749,tfmini,49,1574
303.328979,tfmini,309,1853
303.330566,laser,682,
303.333557,tfmini,308,1857
303.335083,tfmini,307,4905
303.338775,laser,303,
303.346923,tfmini,270,39257
303.354583,tfmini,299,1788
303.358459,laser,246,
303.361511,tfmini,290,1354
303.363037,tfmini,151,1354
303.364562,tfmini,54,260
303.366027,tfmini,20,260
303.373718,laser,340,
303.379211,tfmini,307,1834
303.383422,tfmini,308,2839
303.392486,laser,175,
303.394134,tfmini,391,1764
303.407043,laser,835,
303.411743,tfmini,292,2148
303.413238,laser,183,
303.415435,tfmini,278,2569
303.430053,laser,876,
303.434631,tfmini,308,1870
303.436157,tfmini,306,1870
303.439483,laser,740,
303.445556,tfmini,60,1854
303.449005,tfmini,252,1822
303.460052,laser,223,
303.476928,laser,388,
303.481536,tfmini,308,1827
303.486724,tfmini,310,1839
303.498199,laser,173,
