timestamp_sec,source,value1,value2
410.628479,tfmini,13209,14081
410.631896,laser,659,
410.638641,laser,12,
410.645233,laser,394,
410.651916,laser,29,
410.657348,tfmini,240,1552
410.658813,laser,6,
410.665252,laser,20,
410.671661,tfmini,281,4637
410.676696,tfmini,284,1571
410.678466,laser,148,
410.685241,laser,17,
410.687347,tfmini,39189,2457
410.691802,laser,17,
410.695739,tfmini,283,1575
410.697265,tfmini,283,22937
410.698822,laser,8,
410.705139,laser,21,
410.711730,laser,13,
410.718322,laser,471,
410.721038,tfmini,288,1567
410.724365,tfmini,285,1583
410.731140,tfmini,290,9163
410.738372,laser,15,
410.742858,tfmini,281,5085
410.744354,tfmini,281,5085
410.746887,tfmini,281,35350
410.751556,laser,300,
410.758331,laser,7,
410.761505,tfmini,278,5086
410.764923,laser,325,
410.767089,tfmini,277,35066
410.771575,laser,15,
410.774322,tfmini,280,23009
410.778167,laser,503,
410.783874,tfmini,39188,7257
410.789886,tfmini,258,5182
410.791564,laser,10,
410.798156,laser,118,
410.800811,tfmini,153,39177
410.804901,laser,11,
410.808013,tfmini,57433,22528
410.809661,tfmini,41,1592
410.811492,laser,8,
410.818054,laser,148,
410.820251,tfmini,22,22937
410.824798,laser,19,
410.829742,tfmini,16129,39257
410.831359,laser,32,
410.837768,tfmini,139,1584
410.840118,tfmini,39177,37721
410.844085,tfmini,484,4369
410.851287,laser,45,
410.855865,tfmini,282,1581
410.857940,laser,64,
410.862274,tfmini,814,4913
410.864685,laser,20,
410.871276,laser,35,
410.877624,tfmini,301,34067
410.884643,laser,7,
410.890747,tfmini,301,5319
410.893249,tfmini,301,8211
410.896484,tfmini,299,5180
410.897949,laser,7,
410.901641,tfmini,299,5178
410.904571,laser,11,
410.909881,tfmini,301,5160
410.911376,laser,8,
410.917816,laser,20,
410.924407,laser,403,
410.931060,laser,31,
410.937805,laser,12,
410.939331,tfmini,300,32786
410.944061,tfmini,278,5339
410.946563,tfmini,270,3866
410.950988,laser,107,
410.952331,tfmini,0,757
410.956115,tfmini,0,39321
410.957702,laser,19,
410.964416,laser,23,
410.970916,laser,418,
410.972106,tfmini,252,783
410.974304,tfmini,23008,62297
410.977661,laser,10,
410.984283,laser,53,
410.987640,tfmini,0,1745
410.990844,laser,393,
410.995208,tfmini,268,1734
410.997558,laser,21,
410.999328,tfmini,293,3611
411.002471,tfmini,299,1775
411.004180,laser,215,
411.007843,tfmini,53,1767
411.010833,laser,15,
411.017425,laser,253,
411.024200,laser,14,
411.030822,laser,9,
411.037506,laser,0,
411.044158,laser,6,
411.046844,tfmini,286,4295
411.050689,laser,83,
411.057403,laser,12,
411.059387,tfmini,286,22937
411.064056,laser,17,
411.067260,tfmini,276,22803
411.070617,laser,121,
411.073028,tfmini,281,33285
411.076202,tfmini,279,5101
411.077667,laser,6,
411.078796,tfmini,247,39188
411.083648,tfmini,0,39194
411.086761,tfmini,0,344
411.088195,tfmini,153,256
411.090362,tfmini,0,1105
411.093475,tfmini,49,351
411.097229,laser,170,
411.098785,tfmini,153,1077
411.103576,tfmini,0,336
411.105010,tfmini,0,829
411.108215,tfmini,0,22873
411.110504,laser,68,
411.114135,tfmini,251,341
411.117156,laser,113,
411.119476,tfmini,276,1056
411.121887,tfmini,0,1734
411.123901,laser,9,
411.127288,tfmini,39177,62041
411.130432,laser,225,
411.132781,tfmini,287,4152
411.137176,laser,12,
411.143798,laser,65,
411.146667,tfmini,278,1542
411.150451,laser,9,
411.153289,tfmini,22937,284
411.157012,laser,185,
411.159698,tfmini,281,1307
411.163757,laser,35,
411.166961,tfmini,513,1559
411.169494,tfmini,62977,39321
411.176116,tfmini,285,5126
411.181884,tfmini,284,5173
411.183441,tfmini,284,35098
411.186492,tfmini,827,5149
411.190277,laser,24,
411.195800,tfmini,287,23030
411.197387,laser,20,
411.203582,laser,85,
411.210113,tfmini,288,6973
411.213317,tfmini,284,5146
411.216888,laser,31,
411.223175,tfmini,280,34846
411.225708,tfmini,6041,57089
411.230102,laser,429,
411.233154,tfmini,6400,22937
411.236785,laser,96,
411.239776,tfmini,22873,0
411.242126,tfmini,0,338
411.243469,laser,575,
411.244689,tfmini,7680,39257
411.246826,tfmini,58,1223
411.250091,laser,116,
411.256835,laser,8,
411.258911,tfmini,22810,38041
411.263458,laser,19,
411.270080,laser,14,
411.276458,tfmini,9,1006
411.283447,laser,9,
411.286743,tfmini,303,1791
411.289916,laser,288,
411.292358,tfmini,296,1050
411.293884,tfmini,58,1750
411.296661,laser,14,
411.303283,laser,139,
411.305816,tfmini,315,22937
411.309967,laser,9,
411.312988,tfmini,11161,65281
411.316619,laser,24,
411.320068,tfmini,558,1790
411.323303,laser,24,
411.329864,laser,876,
411.336669,laser,108,
411.338500,tfmini,299,34334
411.343597,laser,41,
411.348388,tfmini,299,1749
411.350494,laser,9,
411.357177,laser,16,
411.363769,laser,232,
411.370666,laser,83,
411.377624,laser,8,
411.383880,tfmini,299,34309
411.387268,tfmini,291,1823
411.388793,tfmini,296,1823
411.391754,laser,6,
411.398925,laser,9,
411.406066,laser,3,
411.413391,laser,84,
411.416595,tfmini,561,357
411.420745,laser,7,
411.427978,laser,7,
411.432617,tfmini,267,4361
411.435089,tfmini,532,1597
411.436676,tfmini,552,1597
411.438903,tfmini,650,1588
411.441375,tfmini,317,350
411.442810,laser,4,
411.449859,laser,146,
411.457214,laser,7,
411.460174,tfmini,654,1617
411.464324,laser,68,
411.467651,tfmini,305,344
411.470153,tfmini,310,65534
411.471649,laser,5,
411.472778,tfmini,307,1625
411.475799,tfmini,0,1645
411.478271,laser,24,
411.479797,tfmini,133,6485
411.485076,laser,13,
411.489532,tfmini,509,345
411.491607,laser,180,
411.493804,tfmini,397,1336
411.498535,laser,251,
411.501586,tfmini,304,1596
411.503173,tfmini,0,1596
411.505645,laser,103,
411.511932,tfmini,0,1797
411.513336,laser,6,
411.514587,tfmini,55,4426
411.520568,laser,134,
411.528320,laser,16,
411.532379,laser,995,
411.537994,tfmini,0,358
411.548583,tfmini,395,316
411.551574,laser,935,
411.553283,tfmini,508,331
411.559844,laser,6,
411.565429,tfmini,399,349
411.567626,laser,609,
411.575103,tfmini,282,13384
411.577209,tfmini,278,1536
411.582366,laser,159,
411.585876,tfmini,45,342
411.587829,tfmini,247,1568
411.589324,laser,28,
411.593414,tfmini,156,355
411.595947,laser,117,
411.597106,tfmini,227,1556
411.602844,laser,133,
411.604583,tfmini,39169,3225
411.608886,tfmini,290,378
411.610595,laser,35,
411.614807,tfmini,264,1900
411.618621,laser,32,
411.622711,tfmini,556,1891
411.624298,tfmini,756,1891
411.625915,laser,877,
411.634307,tfmini,0,296
411.646850,tfmini,295,3087
411.650573,tfmini,510,352
411.658233,tfmini,299,1729
411.663787,laser,974,
411.666290,tfmini,294,1805
411.669281,laser,150,
411.674865,tfmini,142,304
411.676361,tfmini,140,304
411.677825,laser,3,
411.684509,tfmini,23,333
411.685882,laser,3,
411.688842,tfmini,58,1333
411.691406,tfmini,141,817
411.693237,laser,297,
411.694976,tfmini,245,318
411.699249,tfmini,1581,39257
411.700836,laser,3,
411.702270,tfmini,290,65535
411.704315,tfmini,253,337
411.706848,laser,510,
411.708282,tfmini,228,1629
411.712677,tfmini,395,22785
411.714508,laser,52,
411.722625,laser,37,
411.726257,tfmini,265,457
411.731384,laser,138,
411.733123,tfmini,257,2825
411.736755,laser,883,
411.742889,tfmini,668,7021
411.748535,tfmini,135,1910
411.757720,tfmini,239,1575
411.771392,tfmini,309,264
411.776763,tfmini,308,1582
411.780914,laser,949,
411.785980,laser,7,
411.795074,laser,7,
411.803649,laser,25,
411.808837,tfmini,258,354
411.812103,laser,45,
411.819915,laser,77,
411.827239,laser,257,
411.828796,tfmini,270,283
411.835296,laser,63,
411.837432,tfmini,309,271
411.839996,tfmini,239,381
411.843688,laser,143,
411.851898,tfmini,299,1069
411.856292,tfmini,0,65534
411.860717,tfmini,0,740
411.862060,laser,4,
411.866455,tfmini,20,1301
411.867889,laser,675,
411.869140,tfmini,20,350
411.893157,tfmini,311,374
411.897796,tfmini,311,1866
411.906433,tfmini,484,1804
411.909942,tfmini,308,3451
411.915496,tfmini,507,273
411.919860,laser,920,
411.923126,tfmini,8,15391
411.924652,tfmini,7,9722
411.926086,tfmini,7,9722
411.929565,tfmini,15,2242
411.931060,laser,5,
411.935058,tfmini,32,3133
411.939819,laser,40,
411.944122,tfmini,32,39404
411.948211,tfmini,39197,6745
411.949859,laser,115,
411.955902,laser,581,
411.958770,tfmini,0,22865
411.962554,laser,350,
411.971099,laser,391,
411.980926,laser,383,
411.989410,tfmini,36,2667
412.001800,tfmini,8,7979
412.003234,tfmini,7,7979
412.006591,tfmini,12,359
412.011840,tfmini,142,39177
412.016967,tfmini,509,344
412.018371,tfmini,506,344
412.023712,tfmini,304,65534
412.035766,tfmini,5,381
412.039245,tfmini,46,373
412.050567,laser,906,
412.053863,tfmini,298,1663
412.055358,tfmini,300,1546
412.058715,laser,13,
412.069580,laser,671,
412.075622,tfmini,25,9453
412.077667,laser,695,
412.083251,laser,725,
412.085723,tfmini,56,287
412.088134,tfmini,35,1567
412.090545,laser,616,
412.093536,tfmini,235,1849
412.098205,tfmini,306,65534
412.100769,tfmini,297,275
412.102691,laser,81,
412.105377,tfmini,291,1870
412.109466,tfmini,302,2089
412.111816,laser,642,
412.115814,tfmini,0,1393
412.125885,tfmini,10,1065
412.136260,tfmini,280,1898
412.137786,tfmini,281,350
412.143157,tfmini,303,1872
412.155914,tfmini,9881,32003
412.162506,tfmini,40,1542
412.164001,tfmini,54,1542
412.174468,tfmini,304,1843
412.176025,tfmini,306,1855
412.177520,tfmini,305,1855
412.179077,laser,919,
412.181243,tfmini,304,1817
412.189788,laser,20,
412.191925,tfmini,301,1739
412.201934,laser,341,
412.208221,tfmini,27,2156
412.210906,laser,668,
412.214080,laser,906,
412.216094,laser,964,
412.219604,tfmini,36,1396
412.223999,tfmini,822,22937
412.225738,laser,563,
412.238830,laser,194,
412.243438,tfmini,306,1909
412.247100,laser,860,
412.254272,tfmini,12,11325
412.259521,tfmini,18,9235
412.262939,tfmini,11,11308
412.284759,tfmini,34,34891
412.295074,tfmini,43,1566
412.300811,tfmini,283,1738
412.304382,tfmini,292,1648
412.314147,laser,852,
412.321044,tfmini,292,1657
412.323303,tfmini,287,1570
412.325836,tfmini,285,1568
412.327331,laser,4,
412.332672,tfmini,287,1588
412.337799,laser,450,
412.343627,tfmini,54,32842
412.350860,laser,673,
412.354827,tfmini,292,1593
412.359222,tfmini,39216,11609
412.368072,laser,602,
412.370971,laser,843,
412.373748,tfmini,248,1875
412.377258,tfmini,294,1909
412.379608,tfmini,278,3709
412.394073,tfmini,287,65535
412.399780,tfmini,283,1863
412.405212,tfmini,307,1863
412.418884,tfmini,53,308
412.438781,tfmini,304,1576
412.443328,laser,819,
