timestamp_sec,source,value1,value2
122.757392,tfmini,22937,529
122.759071,laser,26,
122.763137,tfmini,392,1619
122.767723,tfmini,6186,39257
122.769287,laser,5,
122.772705,tfmini,395,22873
122.774742,tfmini,495,1648
122.776245,tfmini,409,1638
122.779090,laser,18,
122.782371,tfmini,305,4828
122.784263,tfmini,309,4664
122.788879,tfmini,304,1578
122.799095,laser,778,
122.800521,tfmini,308,4729
122.803962,tfmini,308,4725
122.809104,laser,204,
122.816627,tfmini,307,8936
122.819190,laser,154,
122.825950,tfmini,6144,39257
122.829238,laser,35,
122.831130,tfmini,2,309
122.837730,tfmini,153,12032
122.839294,laser,6,
122.843803,tfmini,0,327
122.849319,laser,27,
122.859306,laser,81,
122.860839,tfmini,0,1622
122.869255,laser,928,
122.875068,tfmini,298,1628
122.879432,laser,11,
122.881401,tfmini,308,4914
122.888305,tfmini,308,1601
122.889816,laser,6,
122.893966,tfmini,308,1584
122.898391,tfmini,307,1066
122.899826,laser,6,
122.906021,tfmini,308,992
122.909545,laser,7,
122.911499,tfmini,308,1609
122.919532,laser,15,
122.921051,tfmini,516,55558
122.928337,tfmini,39577,39681
122.929946,laser,9,
122.933265,tfmini,319,1587
122.939582,laser,19,
122.940856,tfmini,545,1590
122.942398,tfmini,538,1595
122.949584,laser,38,
122.950744,tfmini,555,1575
122.954719,tfmini,497,1563
122.958206,tfmini,281,22797
122.959671,laser,5,
122.969604,laser,217,
122.972145,tfmini,659,1618
122.979698,laser,13,
122.981681,tfmini,307,39192
122.986686,tfmini,303,65534
122.989692,laser,13,
122.999687,laser,263,
123.002235,tfmini,0,4952
123.009811,laser,7,
123.019668,tfmini,0,1592
123.029792,laser,135,
123.034736,tfmini,0,326
123.038902,tfmini,21,298
123.040283,laser,5,
123.048675,tfmini,132,271
123.050102,laser,5,
123.059906,laser,22,
123.069885,laser,65,
123.074317,tfmini,224,299
123.079887,laser,33,
123.089401,tfmini,308,1632
123.090866,laser,38,
123.095962,tfmini,309,6667
123.098449,tfmini,310,1092
123.099983,laser,31,
123.104171,tfmini,408,4929
123.109909,laser,623,
123.112548,tfmini,786,1637
123.117515,tfmini,386,4339
123.120018,laser,107,
123.124740,tfmini,269,1597
123.129295,tfmini,9218,6150
123.130867,laser,14,
123.134689,tfmini,272,39182
123.140083,laser,9,
123.150138,laser,27,
123.152770,tfmini,306,4700
123.156349,tfmini,308,4665
123.160171,laser,13,
123.161827,tfmini,539,1561
123.164802,tfmini,489,1568
123.166305,tfmini,295,1568
123.170112,laser,87,
123.174575,tfmini,246,288
123.176162,tfmini,3993,1537
123.180160,laser,688,
123.190185,laser,241,
123.191390,tfmini,0,4666
123.194763,tfmini,0,320
123.200233,laser,20,
123.203918,tfmini,247,22815
123.206123,tfmini,130,313
123.210350,laser,10,
123.217353,tfmini,224,2068
123.220298,laser,63,
123.226905,tfmini,11,2376
123.230278,laser,76,
123.240402,laser,17,
123.248474,tfmini,39177,12121
123.250373,laser,75,
123.260353,laser,124,
123.262611,tfmini,307,4846
123.269104,tfmini,309,1609
123.270606,laser,6,
123.279464,tfmini,758,4657
123.280899,laser,7,
123.285034,tfmini,310,4729
123.290435,laser,141,
123.300567,laser,10,
123.302436,tfmini,527,1579
123.310485,laser,798,
123.312408,tfmini,530,1553
123.320556,laser,16,
123.327194,tfmini,388,2304
123.330398,tfmini,291,1628
123.340599,laser,100,
123.350631,laser,22,
123.358924,tfmini,238,1583
123.360649,laser,393,
123.362464,tfmini,143,4652
123.365119,tfmini,246,312
123.368682,tfmini,285,1612
123.370216,tfmini,303,2393
123.376960,tfmini,284,1582
123.380722,laser,25,
123.390747,tfmini,5,317
123.393211,tfmini,248,1578
123.400802,laser,29,
123.403526,tfmini,0,316
123.405883,tfmini,0,318
123.410743,laser,181,
123.418991,tfmini,12953,2816
123.420845,laser,100,
123.423507,tfmini,0,1617
123.429435,tfmini,39320,153
123.430953,laser,7,
123.432785,tfmini,58,310
123.436759,tfmini,277,1549
123.440917,laser,8,
123.442832,tfmini,308,4824
123.445358,tfmini,309,4845
123.450950,laser,29,
123.456359,tfmini,309,1615
123.460990,laser,20,
123.467102,tfmini,307,1015
123.471000,laser,5,
123.476577,tfmini,308,5831
123.481018,laser,65,
123.483634,tfmini,524,1605
123.485183,tfmini,317,1605
123.491050,laser,27,
123.492309,tfmini,647,1607
123.498558,tfmini,316,3542
123.501045,laser,18,
123.502433,tfmini,546,1632
123.503982,tfmini,537,1613
123.507568,tfmini,493,1617
123.509834,tfmini,385,2872
123.511299,laser,5,
123.521141,laser,17,
123.531143,laser,9,
123.532585,tfmini,305,4820
123.536026,tfmini,309,4805
123.538543,tfmini,309,65534
123.541160,laser,83,
123.547172,tfmini,307,1566
123.551231,laser,10,
123.561233,laser,8,
123.562339,tfmini,309,1633
123.571250,laser,40,
123.579421,tfmini,61,312
123.581298,laser,17,
123.582809,tfmini,6,321
123.585281,tfmini,247,1569
123.591255,laser,25,
123.593025,tfmini,0,1602
123.597724,tfmini,0,321
123.600242,tfmini,32,290
123.601615,laser,7,
123.603820,tfmini,0,1626
123.611305,laser,108,
123.621330,laser,23,
123.631439,laser,2,
123.638389,tfmini,307,1336
123.640914,tfmini,0,1616
123.642295,laser,31,
123.645393,tfmini,154,1619
123.651390,laser,66,
123.653137,tfmini,272,4656
123.661460,laser,47,
123.667137,tfmini,307,6202
123.671440,laser,187,
123.681472,laser,30,
123.691581,laser,10,
123.694328,tfmini,386,1606
123.701522,laser,164,
123.705276,tfmini,272,1589
123.706787,tfmini,494,1589
123.708328,tfmini,403,2119
123.711502,laser,149,
123.716835,tfmini,34201,15361
123.720703,tfmini,271,1633
123.722175,laser,10,
123.726242,tfmini,309,4948
123.731605,laser,63,
123.741569,laser,163,
123.751724,laser,9,
123.752845,tfmini,0,4800
123.755249,tfmini,0,316
123.758575,tfmini,2,334
123.761665,laser,120,
123.763359,tfmini,43,315
123.767112,tfmini,129,1585
123.771644,laser,122,
123.781768,laser,19,
123.786804,tfmini,0,325
123.788177,tfmini,0,325
123.791740,laser,79,
123.793624,tfmini,0,1602
123.798057,tfmini,0,318
123.801727,laser,74,
123.805068,tfmini,14,307
123.811820,laser,36,
123.812980,tfmini,146,1587
123.815986,tfmini,283,1593
123.821891,laser,4,
123.823966,tfmini,305,1628
123.828796,tfmini,308,9849
123.831550,tfmini,308,1106
123.841850,laser,266,
123.844764,tfmini,308,1607
123.851867,laser,291,
123.861900,laser,23,
123.865127,tfmini,494,1595
123.871932,laser,113,
123.874832,tfmini,316,1613
123.880943,tfmini,398,1386
123.882408,laser,14,
123.890625,tfmini,22808,59289
123.892242,laser,5,
123.902053,laser,16,
123.904777,tfmini,396,1626
123.911262,tfmini,482,1610
123.912780,laser,6,
123.921981,laser,487,
123.927406,tfmini,309,4634
123.932159,laser,6,
123.934852,tfmini,307,1603
123.940513,tfmini,308,6416
123.942100,laser,95,
123.945304,tfmini,243,4834
123.952110,laser,48,
123.961326,tfmini,32,321
123.962722,laser,7,
123.965904,tfmini,250,1624
123.967445,tfmini,128,1624
123.968971,tfmini,134,318
123.972236,laser,7,
123.976379,tfmini,0,314
123.978370,tfmini,0,22937
123.982238,laser,8,
123.987838,tfmini,0,22937
123.992210,laser,386,
123.994995,tfmini,0,1605
123.997993,tfmini,0,6145
124.002288,laser,14,
124.004905,tfmini,0,39181
124.011451,tfmini,245,243
124.012924,laser,6,
124.019371,tfmini,308,10453
124.020965,tfmini,309,10453
124.022422,laser,6,
124.026657,tfmini,308,4727
124.032386,laser,8,
124.033851,tfmini,307,1576
124.042015,tfmini,5385,22937
124.046035,tfmini,311,4838
124.051475,tfmini,308,1619
124.052932,laser,13,
124.058334,tfmini,307,5977
124.062362,laser,191,
124.064041,tfmini,748,4657
124.065582,tfmini,306,4668
124.072410,laser,21,
124.076339,tfmini,494,1636
124.078796,tfmini,415,3679
124.081443,tfmini,63129,11265
124.083038,laser,8,
124.087806,tfmini,271,1583
124.090560,tfmini,318,3035
124.092521,laser,6,
124.097763,tfmini,493,1615
124.102432,laser,181,
124.105682,tfmini,318,4670
124.107841,tfmini,310,4666
124.111190,tfmini,309,6439
124.112670,laser,6,
124.122497,laser,244,
124.132575,laser,8,
124.142639,laser,12,
124.152641,laser,27,
124.162635,laser,11,
124.164894,tfmini,0,1586
124.172729,laser,8,
124.175415,tfmini,0,340
124.182739,laser,8,
124.185447,tfmini,0,331
124.191932,tfmini,24,260
124.193344,laser,0,
124.200889,tfmini,242,2348
124.202766,laser,21,
124.204032,tfmini,268,1560
124.212387,tfmini,13209,15873
124.215812,tfmini,308,4654
124.217376,tfmini,308,4657
124.218894,tfmini,308,4657
124.222709,laser,80,
124.227378,tfmini,307,1588
124.229606,tfmini,308,8427
124.232810,laser,34,
124.236274,tfmini,399,4821
124.237785,tfmini,54588,22937
124.242813,laser,37,
124.252822,laser,18,
124.261741,tfmini,648,1602
124.263214,laser,5,
124.265426,tfmini,526,1599
124.266983,tfmini,318,1599
124.270423,tfmini,390,4396
124.271972,tfmini,315,4396
124.273445,laser,5,
124.282821,laser,352,
124.286712,tfmini,275,1565
124.292938,laser,56,
124.296058,tfmini,415,22793
124.298263,tfmini,389,1617
124.300773,tfmini,314,1897
124.302978,laser,18,
124.305213,tfmini,289,1640
124.310424,tfmini,15873,39321
124.312187,tfmini,3116,39321
124.313705,laser,10,
124.318626,tfmini,309,4833
124.322929,tfmini,307,1620
124.325454,tfmini,308,1618
124.327934,tfmini,39169,13401
124.330955,tfmini,306,6522
124.332504,tfmini,306,6522
124.333984,laser,550,
124.339591,tfmini,269,1569
124.341125,tfmini,284,1569
124.342971,laser,92,
124.349472,tfmini,0,22873
124.353088,laser,17,
124.363090,laser,24,
124.367996,tfmini,33,319
124.373016,laser,192,
124.375549,tfmini,0,319
124.382064,tfmini,0,293
124.383407,laser,6,
124.386833,tfmini,0,316
124.388221,tfmini,0,317
124.390586,tfmini,9,2316
124.393089,laser,332,
124.403129,laser,33,
124.413223,laser,12,
124.419570,tfmini,309,1311
124.421073,tfmini,309,1311
124.423202,laser,56,
124.425811,tfmini,308,1626
124.429504,tfmini,309,1598
124.431007,tfmini,309,7714
124.433189,laser,27,
124.443199,laser,479,
124.453239,laser,90,
124.459259,tfmini,310,1057
124.463310,laser,7,
124.473365,laser,17,
124.476242,tfmini,388,1592
124.483306,laser,109,
124.485954,tfmini,39170,51097
124.493278,laser,136,
124.498832,tfmini,319,1647
124.501304,tfmini,286,22906
124.503417,laser,19,
124.508956,tfmini,308,39274
124.512336,tfmini,526,1552
124.513854,laser,9,
124.523437,laser,7,
124.524673,tfmini,143,4896
124.533424,laser,110,
124.536705,tfmini,0,311
124.543518,laser,6,
124.548751,tfmini,138,312
124.553466,laser,14,
124.556175,tfmini,0,1609
124.560440,tfmini,0,324
124.561805,tfmini,228,2059
124.563537,laser,15,
124.569183,tfmini,0,319
124.571914,tfmini,50,306
124.573463,laser,721,
124.583488,laser,68,
124.592071,tfmini,148,244
124.593620,laser,13,
124.603599,laser,23,
124.613586,laser,36,
124.623664,laser,24,
124.625068,tfmini,307,1599
124.633697,laser,8,
124.640151,tfmini,310,975
124.643562,tfmini,310,1646
124.649101,tfmini,310,5584
124.653762,laser,8,
124.657424,tfmini,315,1604
124.662239,tfmini,22937,456
124.663810,laser,6,
124.673416,tfmini,546,1591
124.678955,tfmini,399,2790
124.681495,tfmini,315,2369
124.683815,laser,6,
124.685661,tfmini,565,1620
124.689117,tfmini,274,39257
124.693710,laser,753,
124.703720,laser,121,
124.713249,tfmini,302,1589
124.714736,laser,58,
124.723854,laser,11,
124.725250,tfmini,308,4832
124.727737,tfmini,309,4848
124.733863,laser,8,
124.742134,tfmini,0,1575
124.743896,laser,20,
124.745529,tfmini,0,4731
124.748054,tfmini,0,320
124.751487,tfmini,0,322
124.753929,laser,11,
124.755561,tfmini,35,22827
124.757469,tfmini,8,316
124.759490,tfmini,128,1614
124.763694,tfmini,0,1539
124.772766,tfmini,8,284
124.774108,laser,4,
124.783905,laser,186,
124.789588,tfmini,0,305
124.793960,laser,10,
124.798149,tfmini,267,1617
124.802505,tfmini,1070,39321
124.804054,laser,8,
124.809051,tfmini,308,1604
124.813941,laser,800,
124.820083,tfmini,13721,8193
124.823776,tfmini,307,1573
124.834007,tfmini,272,4638
124.841461,tfmini,308,1620
124.844032,laser,214,
124.845230,tfmini,308,1608
124.848678,tfmini,308,1598
124.854072,laser,18,
124.855834,tfmini,522,1591
124.864135,laser,24,
124.868721,tfmini,490,1629
124.870262,tfmini,392,3944
124.871772,tfmini,316,3944
124.874122,laser,62,
124.876487,tfmini,539,1622
124.884071,laser,344,
124.885383,tfmini,564,22852
124.893890,tfmini,8537,22273
124.904190,laser,44,
124.914131,laser,390,
124.918128,tfmini,308,1641
124.921615,tfmini,307,6668
124.924301,laser,11,
124.934288,laser,15,
124.944282,laser,9,
124.954330,laser,23,
124.957298,tfmini,250,1594
124.964340,laser,14,
124.972419,tfmini,33,6164
124.974349,laser,9,
124.975692,tfmini,0,1577
124.980186,tfmini,0,314
124.983032,tfmini,22873,51
124.984512,laser,6,
124.994430,laser,15,
125.004417,laser,18,
125.011962,tfmini,307,1317
125.014419,laser,84,
125.021537,tfmini,309,9082
125.023422,tfmini,309,1049
125.024848,laser,3,
125.030693,tfmini,309,4878
125.034454,laser,13,
125.037437,tfmini,308,1628
125.044502,laser,37,
125.048324,tfmini,319,4666
125.054542,laser,12,
125.059089,tfmini,300,1585
125.064498,laser,20,
125.070617,tfmini,393,3357
125.073089,tfmini,64153,1537
125.074676,laser,1,
125.079544,tfmini,272,1605
125.083374,tfmini,1802,39321
125.084945,laser,7,
125.094215,tfmini,276,1652
125.096687,tfmini,297,1637
125.104530,tfmini,295,22937
125.114593,laser,126,
125.124641,laser,12,
125.128105,tfmini,244,311
125.133804,tfmini,0,1627
125.135200,laser,5,
125.143554,tfmini,386,22937
125.145118,laser,6,
125.154701,laser,13,
125.158782,tfmini,0,320
125.164741,laser,40,
125.166023,tfmini,0,1561
125.167449,tfmini,0,1561
125.173774,tfmini,12953,8448
125.175346,laser,8,
125.182434,tfmini,15,2368
125.184707,laser,208,
125.189422,tfmini,264,1595
125.191665,tfmini,290,1602
125.194839,laser,16,
125.196372,tfmini,298,1570
125.204879,laser,8,
125.214790,laser,52,
125.222381,tfmini,309,1071
125.224822,laser,290,
125.227859,tfmini,399,4816
125.229400,tfmini,317,4816
125.231742,tfmini,310,4800
125.233306,tfmini,309,1104
125.234901,laser,12,
125.237899,tfmini,308,1618
125.244377,tfmini,575,1581
125.252731,tfmini,387,1296
125.254951,laser,20,
125.258171,tfmini,315,1625
125.264991,laser,8,
125.267189,tfmini,1550,39257
125.274200,tfmini,746,1632
125.275703,laser,9,
125.283729,tfmini,521,1590
125.285202,laser,8,
125.294357,tfmini,291,1626
125.295875,laser,24,
125.297027,tfmini,506,1616
125.301620,tfmini,319,1585
125.304107,tfmini,299,4725
125.305519,laser,7,
125.315093,laser,6,
125.319488,tfmini,308,1649
125.322937,tfmini,308,6164
125.325065,laser,29,
125.331184,tfmini,274,1594
125.335098,laser,8,
125.341072,tfmini,13568,22937
125.344062,tfmini,63,310
125.345481,laser,8,
125.349754,tfmini,253,1620
125.354103,tfmini,0,22821
125.355537,laser,6,
125.365135,laser,9,
125.374877,tfmini,0,1641
125.384109,tfmini,26,293
125.385498,laser,5,
125.392433,tfmini,55,2337
125.395133,laser,96,
125.402130,tfmini,307,10960
125.405250,laser,12,
125.406402,tfmini,307,4660
125.407936,tfmini,308,4660
125.412612,tfmini,309,65534
125.415237,laser,21,
125.425247,laser,10,
125.435234,laser,908,
125.439849,tfmini,309,1637
125.445335,laser,8,
125.455307,laser,11,
125.459632,tfmini,297,1582
125.462257,tfmini,384,4474
125.465309,laser,87,
125.475311,laser,111,
125.479194,tfmini,270,1596
125.485275,laser,288,
125.490966,tfmini,405,2009
125.493804,tfmini,311,22864
125.495346,laser,452,
125.500305,tfmini,399,1642
125.501823,tfmini,389,39192
125.505378,laser,58,
125.512695,tfmini,306,1595
125.515182,tfmini,304,1589
125.525436,laser,48,
125.527076,tfmini,141,4666
125.532356,tfmini,285,1612
125.535461,laser,24,
125.539146,tfmini,242,306
125.545486,laser,7,
125.549507,tfmini,0,328
125.555442,laser,731,
125.559440,tfmini,61,1565
125.562950,tfmini,249,2023
125.565551,laser,8,
125.569686,tfmini,0,317
125.575538,laser,9,
125.583076,tfmini,138,39261
125.585594,laser,10,
125.594261,tfmini,128,271
125.595695,laser,1,
125.605514,laser,92,
125.608123,tfmini,307,1632
125.615547,laser,828,
125.619132,tfmini,309,4851
125.625595,laser,65,
125.630882,tfmini,307,1583
125.632377,tfmini,307,7696
125.635711,laser,7,
125.646034,laser,22,
125.656501,laser,10,
125.658889,tfmini,397,1567
125.660392,tfmini,277,1573
125.662910,tfmini,411,1588
125.666946,laser,16,
125.677299,laser,34,
125.681259,tfmini,0,311
125.686782,tfmini,528,1611
125.688270,laser,0,
125.695960,tfmini,309,39402
125.698448,laser,6,
125.701133,tfmini,241,1580
125.707672,tfmini,396,351
125.709121,laser,4,
125.719467,tfmini,536,1544
125.720985,tfmini,529,1652
125.727249,tfmini,261,822
125.730133,laser,34,
125.735649,tfmini,61,314
125.740722,laser,95,
125.743698,tfmini,0,311
125.745597,tfmini,0,324
125.750770,tfmini,549,1611
125.752250,laser,4,
125.753974,tfmini,508,1602
125.762611,laser,6,
125.771644,tfmini,0,345
125.773361,laser,182,
125.775070,tfmini,0,332
125.784431,laser,66,
125.795532,laser,18,
125.796813,tfmini,308,1556
125.806663,laser,26,
125.817840,laser,34,
125.828437,laser,19,
125.838447,laser,123,
125.842514,tfmini,312,1585
125.848854,laser,142,
125.852172,tfmini,21044,39257
125.855262,tfmini,311,1663
125.860015,laser,16,
125.870880,tfmini,0,1582
125.872253,laser,6,
125.884414,laser,844,
125.888168,tfmini,254,7226
125.893684,tfmini,511,1651
125.896858,laser,48,
125.904792,tfmini,153,7168
125.908126,tfmini,0,324
125.909461,laser,17,
125.910636,tfmini,0,350
125.912010,tfmini,0,350
125.914360,tfmini,33,336
125.918586,laser,40,
125.919738,tfmini,745,1586
125.923568,tfmini,415,1592
125.926673,tfmini,318,1812
125.928390,laser,71,
125.931854,tfmini,227,323
125.938796,tfmini,309,39963
125.940345,laser,6,
125.944450,tfmini,505,347
125.952217,laser,769,
125.956687,tfmini,148,1572
125.978477,laser,748,
125.993362,laser,592,
126.000015,tfmini,53,349
126.001419,tfmini,61,1611
126.004913,laser,950,
126.014450,laser,152,
126.025581,laser,322,
126.035881,tfmini,307,1774
126.039054,laser,305,
126.042510,tfmini,239,1752
126.045455,laser,981,
126.047264,tfmini,34,1227
126.053810,tfmini,240,65534
126.057418,tfmini,231,356
126.074897,tfmini,307,1584
126.084045,laser,706,
126.088775,tfmini,5,7373
126.094329,tfmini,7,12144
126.095794,tfmini,7,12144
126.098831,laser,14,
126.111518,laser,385,
126.114807,tfmini,25,383
126.118202,tfmini,28,5145
126.120979,laser,241,
126.124107,tfmini,148,1613
126.129455,tfmini,293,1628
126.131942,laser,63,
126.134918,tfmini,300,455
126.147521,laser,26,
126.149185,laser,684,
126.154998,tfmini,11,1765
126.163032,tfmini,58,2313
126.176460,tfmini,31,1638
126.179000,tfmini,250,1728
126.184646,tfmini,299,311
126.187088,tfmini,293,1645
126.193214,laser,589,
126.195037,tfmini,9,8296
126.200378,tfmini,30,262
126.201751,laser,2,
126.203590,tfmini,60,275
126.207069,tfmini,248,1796
126.214416,laser,238,
126.222175,tfmini,39191,6297
126.223762,laser,4,
126.230941,tfmini,155,1827
126.232772,tfmini,289,1793
126.237899,laser,416,
126.247474,laser,858,
126.253890,tfmini,46,1582
126.256217,tfmini,29,37133
126.265762,tfmini,30,311
126.269226,tfmini,133,330
126.280403,tfmini,408,1554
126.291053,tfmini,13,328
126.293289,laser,798,
126.294654,tfmini,26,342
126.301643,laser,405,
126.308540,tfmini,299,1620
126.316436,laser,142,
126.319427,tfmini,293,4584
126.323837,laser,442,
126.328109,tfmini,27,338
126.332710,tfmini,141,333
126.336013,tfmini,260,1809
126.339134,tfmini,300,1763
126.343170,laser,437,
126.346076,tfmini,309,61408
126.348396,tfmini,304,1837
126.359992,tfmini,11,6206
126.367401,tfmini,8,3846
126.374412,tfmini,57,327
126.385910,tfmini,234,1601
126.387413,tfmini,138,1507
126.391235,laser,534,
126.392929,tfmini,159,1754
126.400024,tfmini,39192,11609
126.403083,laser,272,
126.404518,tfmini,305,1812
126.406059,tfmini,306,1812
126.409484,tfmini,307,1816
126.412719,tfmini,307,1816
126.414230,tfmini,39257,306
126.415794,laser,96,
126.423736,tfmini,4761,57856
126.428581,laser,309,
126.433319,tfmini,281,2076
126.435813,tfmini,40,4635
126.438262,tfmini,38,612
126.439720,tfmini,57,1829
126.441261,laser,709,
126.462318,tfmini,51,363
126.465675,tfmini,155,1817
126.472892,tfmini,305,1624
126.475784,tfmini,303,1584
126.478439,tfmini,247,258
126.486183,laser,544,
126.490310,tfmini,301,1734
126.492919,tfmini,305,1738
126.495407,tfmini,39321,307
126.499778,tfmini,308,22841
126.505088,laser,648,
126.509040,laser,729,
126.513015,tfmini,44,10525
126.523773,tfmini,278,1831
126.526374,tfmini,295,1803
126.533134,laser,739,
126.535308,tfmini,305,39186
126.545532,tfmini,14,13097
126.551040,laser,14,
126.554374,tfmini,11,263
126.557281,tfmini,34,268
126.558738,tfmini,45,268
126.565116,tfmini,299,1832
126.578933,laser,737,
126.594009,tfmini,306,1734
126.596519,tfmini,304,1760
126.598030,tfmini,301,2337
126.599548,tfmini,295,2337
126.601028,laser,2,
126.602096,tfmini,232,9771
126.608154,tfmini,39202,23193
126.616073,laser,483,
126.618118,tfmini,42,1803
126.619583,tfmini,29,1803
126.627761,tfmini,37017,10240
126.630401,tfmini,258,1870
126.631904,laser,562,
126.634071,tfmini,275,1849
126.635528,tfmini,279,3145
126.649871,tfmini,10,1821
126.653266,laser,333,
126.670280,tfmini,303,3127
126.671821,tfmini,304,3127
126.679382,laser,503,
126.682044,tfmini,44,342
126.701896,laser,452,
126.715438,laser,512,
126.737251,laser,535,
126.751998,tfmini,10,7231
126.753456,tfmini,10,7231
126.759071,tfmini,12,362
126.762039,laser,143,
126.765647,tfmini,34,1820
126.767997,tfmini,256,1813
126.778656,tfmini,28,12831
126.784049,tfmini,26,324
126.787734,laser,790,
126.795974,tfmini,10905,4353
126.811630,laser,587,
126.815635,tfmini,17,2354
126.823036,tfmini,11,466
126.826637,laser,751,
126.829536,tfmini,39,284
126.838378,tfmini,290,1827
126.843894,tfmini,295,1829
126.845451,tfmini,294,1829
126.853111,tfmini,226,2259
126.860580,tfmini,26,2342
126.863151,tfmini,13,2339
126.869728,tfmini,10,995
126.872268,tfmini,10,464
126.873687,tfmini,11,331
126.879150,tfmini,54,373
126.882499,tfmini,4249,37377
126.886077,tfmini,297,1663
126.891204,tfmini,295,23007
126.899658,laser,501,
126.906929,tfmini,237,1567
126.912338,tfmini,285,1572
126.918289,tfmini,139,4443
126.919845,tfmini,248,8767
126.927383,laser,560,
126.934638,tfmini,141,2372
126.936141,tfmini,52,1833
126.939727,tfmini,27,1100
126.946319,tfmini,52,376
126.947715,laser,9,
126.956390,tfmini,293,1799
126.958755,tfmini,298,1777
126.963310,tfmini,302,1802
126.967498,tfmini,298,22873
126.969017,laser,220,
126.975471,tfmini,0,4912
126.987930,tfmini,10,3606
126.998153,tfmini,129,379
126.999618,tfmini,140,379
127.008049,tfmini,307,1763
127.010383,tfmini,306,1593
127.011909,tfmini,303,1593
127.016433,tfmini,295,1550
127.020858,laser,996,
127.022407,tfmini,227,4134
127.026489,tfmini,20,12028
127.030090,tfmini,39321,15
127.031829,tfmini,39183,3993
127.046669,tfmini,12,34866
127.048759,laser,437,
127.056282,tfmini,11,39302
127.059173,tfmini,31,280
127.068145,tfmini,293,1819
127.069664,laser,681,
127.075843,tfmini,308,1825
127.083091,tfmini,310,1774
127.084625,tfmini,310,22937
127.097167,laser,902,
127.100311,tfmini,14,5888
127.102867,tfmini,11,2325
127.108154,tfmini,13,34127
127.109657,tfmini,11,39321
127.112304,tfmini,11,34805
127.115745,tfmini,10,12063
127.117263,laser,776,
127.120544,tfmini,10,482
127.122962,tfmini,13,39257
127.125930,tfmini,43,22905
127.128524,tfmini,253,1821
127.130569,tfmini,290,1802
127.139656,tfmini,307,1792
127.144248,tfmini,298,1570
