timestamp_sec,source,value1,value2
92.547950,laser,684,
92.554489,tfmini,7,4396
92.555839,laser,3,
92.559585,tfmini,4,526
92.561378,laser,329,
92.562896,tfmini,501,2519
92.564399,tfmini,530,7032
92.565872,tfmini,642,10073
92.568115,laser,307,
92.574829,laser,402,
92.578079,tfmini,5,881
92.579414,tfmini,4,881
92.581550,laser,359,
92.582824,tfmini,402,2056
92.585311,tfmini,267,3579
92.588211,laser,499,
92.593498,tfmini,0,7714
92.594841,laser,678,
92.599647,tfmini,3,1542
92.601509,laser,832,
92.604484,tfmini,6,4679
92.608261,laser,718,
92.614982,laser,816,
92.620529,tfmini,7,1032
92.621894,laser,18,
92.623008,tfmini,14,6445
92.628494,laser,213,
92.631362,tfmini,4,6522
92.635139,laser,361,
92.639221,tfmini,6,3107
92.641792,laser,578,
92.648498,laser,707,
92.655204,laser,914,
92.660140,tfmini,3,354
92.661926,laser,914,
92.668060,tfmini,0,3405
92.669395,laser,3,
92.675285,laser,782,
92.681983,laser,804,
92.688812,laser,286,
92.695518,laser,421,
92.702247,laser,363,
92.708953,laser,255,
92.715560,laser,551,
92.722259,laser,569,
92.728988,laser,538,
92.735710,laser,614,
92.737960,tfmini,0,39321
92.742164,tfmini,0,3375
92.743553,laser,4,
92.749084,laser,750,
92.752792,tfmini,4,4382
92.755737,laser,855,
92.761779,tfmini,0,3070
92.763122,laser,2,
92.769157,laser,994,
92.770729,tfmini,18,14092
92.772193,tfmini,12,89
92.775955,laser,547,
92.781845,tfmini,4,2797
92.783203,laser,12,
92.789405,laser,257,
92.790908,tfmini,15,13603
92.795982,laser,737,
92.802703,laser,629,
92.805183,tfmini,4,3939
92.809463,laser,460,
92.816169,laser,612,
92.818550,tfmini,1369,62720
92.821929,tfmini,4,1597
92.823326,laser,4,
92.827301,tfmini,3,4119
92.828689,tfmini,3,39204
92.830078,laser,2,
92.836189,laser,924,
92.842094,tfmini,249,1044
92.843536,laser,5,
92.847282,tfmini,4,281
92.849670,laser,577,
92.854232,tfmini,4,578
92.856384,laser,680,
92.857658,tfmini,274,2848
92.859382,tfmini,16519,55705
92.862457,tfmini,16,765
92.863807,laser,6,
92.865837,tfmini,12,13435
92.869758,laser,847,
92.872383,tfmini,11,3921
92.876464,laser,618,
92.877998,tfmini,4,2136
92.883209,laser,385,
92.884849,tfmini,0,5410
92.886505,tfmini,2304,39209
92.889854,laser,816,
92.894561,tfmini,4,22937
92.896606,tfmini,1689,57600
92.898162,laser,8,
92.903320,laser,728,
92.905570,tfmini,0,5157
92.906944,tfmini,0,39198
92.910034,laser,563,
92.916503,tfmini,6,39284
92.917922,laser,4,
92.919708,tfmini,7,4899
92.923400,laser,551,
92.926124,tfmini,8,4385
92.927505,tfmini,8,39250
92.930130,laser,552,
92.933113,tfmini,552,22865
92.936927,laser,215,
92.938560,tfmini,39257,7
92.940254,tfmini,1177,34048
92.943611,laser,390,
92.950210,laser,939,
92.952827,tfmini,266,3607
92.954284,tfmini,233,3607
92.955757,tfmini,228,345
92.957153,laser,6,
92.958221,tfmini,224,345
92.963630,laser,547,
92.966987,tfmini,4,6865
92.968597,tfmini,3,1518
92.970336,laser,664,
92.974769,tfmini,3,4329
92.977081,laser,564,
92.979217,tfmini,22784,89
92.982765,tfmini,0,263
92.984062,laser,5,
92.990432,laser,841,
92.997184,laser,354,
93.003906,laser,299,
93.010604,laser,385,
93.013832,tfmini,3,10851
93.017280,laser,688,
93.018569,tfmini,9,4149
93.024032,laser,544,
93.030754,laser,291,
93.037322,laser,832,
93.044075,laser,539,
93.047546,tfmini,4,4429
93.050834,laser,421,
93.054176,tfmini,0,5905
93.056579,tfmini,0,301
93.057868,laser,4,
93.064239,laser,608,
93.066154,tfmini,12,6446
93.070968,laser,357,
93.077575,laser,660,
93.084274,laser,670,
93.086647,tfmini,4,11083
93.088798,tfmini,3,283
93.090126,tfmini,3,283
93.091461,laser,3,
93.096534,tfmini,4,16411
93.097923,laser,17,
93.104469,laser,578,
93.106948,tfmini,34457,39321
93.111213,laser,248,
93.117828,laser,512,
93.124572,laser,290,
93.131294,laser,341,
93.138015,laser,443,
93.143203,tfmini,3,261
93.144737,laser,378,
93.146629,tfmini,0,4631
93.151382,laser,561,
93.154258,tfmini,22820,9561
93.157272,tfmini,20,787
93.158622,laser,0,
93.160423,tfmini,10,13944
93.164779,laser,431,
93.171501,laser,437,
93.176422,tfmini,239,513
93.178184,laser,700,
93.179954,tfmini,7,13616
93.183082,tfmini,4,326
93.184989,laser,254,
93.188224,tfmini,1369,51456
93.189903,tfmini,5,22860
93.191558,laser,879,
93.192848,tfmini,4,1886
93.194259,tfmini,5,1886
93.198287,laser,491,
93.204994,laser,497,
93.211685,laser,616,
93.215171,tfmini,4,4722
93.218467,laser,382,
93.221450,tfmini,0,6171
93.224777,tfmini,0,3038
93.226158,laser,3,
93.228439,tfmini,16515,22937
93.231864,laser,343,
93.234130,tfmini,21,14052
93.238464,laser,685,
93.240852,tfmini,9,4101
93.245216,laser,404,
93.250289,tfmini,236,33017
93.251899,laser,637,
93.253662,tfmini,7,13346
93.258621,laser,715,
93.265357,laser,559,
93.272087,laser,296,
93.273857,tfmini,0,5503
93.278717,laser,461,
93.285423,laser,432,
93.292152,laser,431,
93.298866,laser,530,
93.304145,tfmini,4,1090
93.305610,laser,381,
93.308601,tfmini,1881,12032
93.312309,laser,259,
93.317359,tfmini,5,632
93.318946,laser,428,
93.320098,tfmini,256,2537
93.323379,tfmini,2,3189
93.325614,laser,552,
93.326896,tfmini,246,510
93.332397,laser,278,
93.335433,tfmini,5,6642
93.338294,tfmini,4,2172
93.339691,laser,6,
93.342582,tfmini,4,3601
93.345741,laser,861,
93.352478,laser,565,
93.355468,tfmini,4,1574
93.359138,laser,572,
93.361999,tfmini,6,4630
93.365898,laser,313,
93.369956,tfmini,0,466
93.372604,laser,494,
93.373878,tfmini,25,3090
93.379508,laser,306,
93.386337,laser,807,
93.388961,tfmini,4,6850
93.391181,tfmini,3,1341
93.393424,laser,639,
93.400604,laser,352,
93.407699,laser,413,
93.414764,laser,460,
93.416175,tfmini,7,39270
93.421844,laser,686,
93.424110,tfmini,5,22878
93.427024,tfmini,3,1041
93.429008,laser,750,
93.430656,tfmini,6,9670
93.435188,tfmini,4,2546
93.436553,laser,4,
93.443328,laser,980,
93.444725,tfmini,4,15729
93.450500,laser,552,
93.453224,tfmini,921,40704
93.454856,tfmini,22792,921
93.457603,laser,664,
93.459609,tfmini,3,16351
93.464736,laser,764,
93.471954,laser,716,
93.473381,tfmini,3,39255
93.477729,tfmini,3,13091
93.479148,laser,730,
93.486343,laser,626,
93.489326,tfmini,3,1110
93.491691,tfmini,5,11323
93.493461,laser,758,
93.497047,tfmini,3,8206
93.500129,tfmini,4,13905
93.501502,laser,2,
93.504875,tfmini,3,1369
93.507835,laser,505,
93.509872,tfmini,3,13574
93.511322,tfmini,3,22842
93.515014,laser,779,
93.522239,tfmini,3,12366
93.523620,laser,4,
93.527481,tfmini,3,9794
93.529792,laser,499,
93.537033,laser,839,
93.538673,tfmini,3,618
93.544372,laser,626,
93.551696,laser,651,
93.555946,tfmini,765,7284
93.559066,laser,558,
93.566383,laser,737,
93.569984,tfmini,5,2085
93.573760,laser,251,
93.580924,laser,434,
93.582077,tfmini,43,5907
93.588081,laser,590,
93.595283,laser,326,
93.602386,laser,347,
93.606819,tfmini,4,6519
93.609375,laser,764,
93.616325,laser,957,
93.619071,tfmini,0,3838
93.623199,laser,803,
93.629936,laser,837,
93.634849,tfmini,0,2299
93.636688,laser,811,
93.638450,tfmini,0,1281
93.643600,laser,804,
93.648773,tfmini,52,10068
93.650245,tfmini,5,10068
93.651672,laser,3,
93.656509,tfmini,3,12604
93.657897,laser,696,
93.663177,tfmini,3,11588
93.665336,laser,425,
93.672225,tfmini,3,8919
93.673622,laser,4,
93.676033,tfmini,3,12089
93.680595,laser,821,
93.688545,laser,695,
93.691413,tfmini,2,8391
93.696647,laser,377,
93.704589,laser,593,
93.712539,laser,501,
93.717216,tfmini,3,13323
93.720458,laser,484,
93.728263,laser,817,
93.733421,tfmini,0,13294
93.736145,laser,183,
93.743858,laser,169,
93.751281,laser,575,
93.758590,laser,316,
93.760589,tfmini,0,65534
93.765617,laser,660,
93.768249,tfmini,0,379
93.770553,tfmini,0,1568
93.772514,laser,544,
93.779251,laser,370,
93.781852,tfmini,3,39209
93.785728,laser,707,
93.788833,tfmini,60825,5376
93.792335,laser,549,
93.795806,tfmini,401,1859
93.798973,laser,846,
93.801605,tfmini,39173,1113
93.806083,laser,603,
93.813629,laser,627,
93.821670,laser,699,
93.825256,tfmini,2,13067
93.830055,laser,365,
93.831687,tfmini,2,11482
93.834121,tfmini,2,14877
93.835540,tfmini,2,22838
93.838409,laser,575,
93.846801,laser,870,
93.848213,tfmini,3,9065
93.850654,laser,962,
93.853393,tfmini,3,15358
93.857864,tfmini,3,35264
93.859901,tfmini,3,14827
93.864723,tfmini,3,14894
93.876876,tfmini,3,1081
93.878250,tfmini,3,1081
93.879714,laser,997,
93.897651,laser,355,
93.905830,laser,244,
93.907958,tfmini,234,16113
93.913360,tfmini,3,282
93.914665,laser,2,
93.917930,tfmini,0,13694
93.921867,laser,320,
93.928573,tfmini,22,1105
93.929985,laser,2,
93.931175,tfmini,5785,6912
93.934654,tfmini,224,1588
93.936958,laser,809,
93.939208,tfmini,149,275
93.940643,tfmini,0,1760
93.942977,tfmini,65534,65535
93.944488,laser,3,
93.947273,tfmini,59289,6144
93.950538,laser,596,
93.956726,laser,924,
93.963066,laser,772,
93.969871,laser,598,
93.972618,tfmini,3,12078
93.977172,laser,674,
93.981994,tfmini,4,1555
93.985046,laser,782,
93.990676,tfmini,4,8945
93.993598,laser,644,
93.994873,tfmini,4,16145
94.002120,tfmini,3,16065
94.003547,laser,3,
94.008857,tfmini,3,32847
94.011703,laser,630,
94.013221,tfmini,3,34173
94.017082,laser,990,
94.034744,laser,999,
94.036354,laser,999,
94.044174,tfmini,4,22912
94.046943,tfmini,3,16145
94.053253,tfmini,4,537
94.064071,tfmini,12,15230
94.076309,laser,988,
94.084594,laser,897,
94.087303,tfmini,55,1585
94.092834,tfmini,242,2326
94.094306,laser,4,
94.096336,tfmini,41,5132
94.097755,tfmini,13,5132
94.100158,tfmini,4,5398
94.101745,laser,772,
94.108711,tfmini,3,7531
94.110076,laser,623,
94.114410,tfmini,3,11376
94.118240,laser,462,
94.126022,laser,250,
94.127304,tfmini,1945,63232
94.132835,laser,905,
94.134994,tfmini,38,33038
94.156875,tfmini,6,282
94.161140,tfmini,16,34407
94.163703,tfmini,4,16367
94.166145,tfmini,4,4310
94.167488,laser,2,
94.175689,laser,699,
94.177009,tfmini,4,11880
94.185516,laser,775,
94.195533,laser,947,
94.199897,tfmini,5,1655
94.203277,laser,997,
94.210144,tfmini,3,13763
94.211921,tfmini,39210,857
94.222686,tfmini,3,3147
94.232933,tfmini,5,35455
94.243736,tfmini,5,33381
94.247108,tfmini,5,1498
94.252494,tfmini,5,39168
94.256233,tfmini,4,827
94.267417,tfmini,4,9247
94.279754,tfmini,39,298
94.281097,laser,266,
94.283226,tfmini,57,316
94.285949,laser,606,
94.292320,tfmini,287,39173
94.295425,laser,277,
94.298881,tfmini,296,1850
94.300354,tfmini,297,1850
94.304588,laser,651,
94.307571,tfmini,301,1843
94.311965,tfmini,299,1777
94.313453,tfmini,11097,6401
94.314987,laser,2,
94.321411,tfmini,285,39245
94.323783,tfmini,254,5940
94.336563,tfmini,28,34343
94.342025,tfmini,7,260
94.343368,tfmini,10,260
94.358390,tfmini,299,35869
94.360954,laser,951,
94.372291,laser,628,
94.380111,tfmini,1625,19200
94.383850,laser,616,
94.403785,laser,986,
94.407371,tfmini,4,13364
94.411903,laser,986,
94.419914,tfmini,4,3292
94.421302,laser,806,
94.426483,tfmini,4,2563
94.427856,tfmini,4,2563
94.434738,tfmini,5,3422
94.436157,tfmini,39173,1433
94.444877,tfmini,150,3281
94.446334,laser,833,
94.449424,tfmini,13,2374
94.453819,tfmini,31,271
94.455200,laser,836,
94.463951,laser,990,
94.472511,laser,958,
94.477088,tfmini,54,270
94.480842,laser,955,
94.489166,tfmini,302,1765
94.490600,laser,810,
94.491981,laser,992,
94.495689,tfmini,306,1737
94.497154,laser,3,
94.501762,tfmini,13465,59905
94.506637,tfmini,309,1760
94.508094,laser,2,
94.510124,tfmini,309,1662
94.511581,tfmini,309,1595
94.516242,tfmini,309,1597
94.517921,laser,735,
94.520538,tfmini,309,1796
94.522163,tfmini,309,1778
94.528701,laser,678,
94.530723,tfmini,308,1783
94.543815,tfmini,34137,13056
94.550132,laser,790,
94.565086,laser,950,
94.566726,tfmini,291,1744
94.571197,tfmini,405,1800
94.578987,laser,628,
