timestamp_sec,source,value1,value2
51.495895,laser,3,
51.501930,laser,352,
51.507816,tfmini,8,3844
51.509159,laser,3,
51.515422,laser,269,
51.521934,tfmini,0,5940
51.523281,laser,6,
51.525199,tfmini,0,5873
51.526576,tfmini,0,341
51.528774,laser,186,
51.530048,tfmini,0,3385
51.535511,laser,20,
51.540897,tfmini,3,275
51.542190,laser,57,
51.548976,laser,22,
51.553871,tfmini,3,1311
51.555702,laser,24,
51.559352,tfmini,3,4639
51.562416,laser,16,
51.568286,tfmini,0,39235
51.569675,laser,0,
51.575702,laser,52,
51.582462,laser,15,
51.584934,tfmini,4,6695
51.589191,laser,26,
51.595962,laser,14,
51.598648,tfmini,3,5618
51.602096,tfmini,10,3861
51.603477,laser,2,
51.609249,laser,95,
51.612682,tfmini,3,4144
51.615871,laser,781,
51.618976,tfmini,0,6235
51.620353,tfmini,0,287
51.622665,laser,33,
51.629440,laser,22,
51.631664,tfmini,6,4624
51.636150,laser,30,
51.641532,tfmini,0,3154
51.642879,laser,13,
51.648239,tfmini,37,990
51.649623,laser,7,
51.650688,tfmini,7,990
51.652999,tfmini,5,39178
51.656200,laser,21,
51.662422,tfmini,506,2550
51.663875,laser,4,
51.669647,laser,39,
51.676334,laser,444,
51.683059,laser,71,
51.688438,tfmini,224,321
51.689830,laser,1,
51.696342,laser,559,
51.700542,tfmini,3,1733
51.703086,laser,248,
51.708160,tfmini,4,291
51.709854,laser,125,
51.716571,laser,351,
51.719070,tfmini,39168,665
51.723258,laser,350,
51.729991,laser,24,
51.732440,tfmini,2,6368
51.736598,laser,235,
51.739929,tfmini,317,3047
51.743137,tfmini,242,711
51.744560,laser,4,
51.746471,tfmini,39257,4
51.748752,tfmini,4,297
51.750057,laser,409,
51.756774,laser,758,
51.763160,tfmini,3,6231
51.764526,laser,4,
51.766326,tfmini,5635,22937
51.769222,tfmini,3,322
51.770526,laser,3,
51.776897,laser,19,
51.782367,tfmini,3,297
51.783664,laser,3,
51.785705,tfmini,0,5428
51.788913,tfmini,0,286
51.790370,laser,12,
51.793544,tfmini,3,39206
51.797126,laser,9,
51.799156,tfmini,10,6985
51.803703,laser,380,
51.810394,laser,109,
51.817111,laser,7,
51.819400,tfmini,4,10827
51.821662,tfmini,4,287
51.823806,laser,35,
51.829780,tfmini,4,2649
51.831111,laser,3,
51.837276,laser,93,
51.842998,tfmini,10,4043
51.844398,laser,3,
51.850631,laser,51,
51.857303,laser,57,
51.864063,laser,18,
51.870822,laser,16,
51.877494,laser,128,
51.884201,laser,46,
51.886646,tfmini,22793,921
51.890846,laser,86,
51.894512,tfmini,4,4956
51.897560,laser,26,
51.904220,laser,323,
51.911048,laser,19,
51.917705,laser,307,
51.920112,tfmini,1177,37888
51.921665,tfmini,4,558
51.924461,laser,24,
51.927886,tfmini,299,3094
51.931030,laser,633,
51.932666,tfmini,0,65535
51.936073,tfmini,0,297
51.937732,laser,320,
51.939502,tfmini,0,22820
51.944465,laser,141,
51.951171,laser,854,
51.958015,laser,16,
51.961795,tfmini,2,1638
51.964710,laser,14,
51.971370,laser,15,
51.977931,laser,841,
51.984764,laser,13,
51.991416,laser,421,
51.993072,tfmini,8,4325
51.995288,tfmini,4,514
51.996620,tfmini,4,514
51.998180,laser,180,
52.004894,laser,35,
52.008674,tfmini,4,311
52.011528,laser,113,
52.014896,tfmini,5,1064
52.018184,laser,282,
52.020435,tfmini,6,7143
52.024959,laser,16,
52.031623,laser,697,
52.035694,tfmini,3,1503
52.038364,laser,675,
52.041103,tfmini,5,4353
52.045112,laser,37,
52.048286,tfmini,0,6250
52.049697,tfmini,0,287
52.051712,laser,516,
52.057975,tfmini,1,1041
52.059318,laser,4,
52.060390,tfmini,24,14160
52.063457,tfmini,4,281
52.065128,laser,220,
52.071014,tfmini,3,2863
52.072357,laser,4,
52.074405,tfmini,39202,39170
52.078662,laser,40,
52.084640,tfmini,8,4155
52.085975,laser,5,
52.091968,laser,119,
52.098678,laser,34,
52.105342,laser,218,
52.107727,tfmini,4,7024
52.109951,tfmini,3,1359
52.112136,laser,31,
52.118824,laser,297,
52.125545,laser,51,
52.132217,laser,37,
52.138904,laser,19,
52.143417,tfmini,0,512
52.145568,laser,152,
52.151576,tfmini,233,1051
52.153007,laser,4,
52.154918,tfmini,5,10499
52.159118,laser,15,
52.163040,tfmini,4,551
52.164768,tfmini,3,2783
52.166110,laser,6,
52.168041,tfmini,546,7171
52.172428,laser,38,
52.176944,tfmini,4,22859
52.179096,laser,39,
52.185787,laser,167,
52.192520,laser,294,
52.195129,tfmini,22793,153
52.199295,laser,36,
52.203689,tfmini,3,1249
52.206001,laser,25,
52.212570,laser,901,
52.216632,tfmini,0,458
52.219272,laser,270,
52.220912,tfmini,268,3109
52.222663,tfmini,11583,39257
52.225975,laser,381,
52.229480,tfmini,1433,15616
52.232707,laser,848,
52.234718,tfmini,4,4712
52.239463,laser,345,
52.246192,laser,41,
52.249118,tfmini,3,10482
52.252799,laser,412,
52.254577,tfmini,10,4176
52.259513,laser,76,
52.262577,tfmini,267,3629
52.266201,laser,305,
52.273017,laser,30,
52.279670,laser,441,
52.284111,tfmini,3,334
52.286380,laser,229,
52.291423,tfmini,0,356
52.292758,tfmini,0,3392
52.294143,laser,6,
52.299789,laser,8,
52.306415,laser,293,
52.313247,laser,15,
52.319934,laser,53,
52.326591,laser,240,
52.329105,tfmini,921,8448
52.330680,tfmini,3,523
52.332038,tfmini,3,523
52.333335,laser,11,
52.334449,tfmini,3,2604
52.335830,tfmini,275,2604
52.338153,tfmini,391,2891
52.339969,laser,30,
52.343872,tfmini,4,11337
52.346710,laser,16,
52.353401,laser,141,
52.360103,laser,442,
52.366001,tfmini,12,3645
52.367374,laser,10,
52.373447,laser,422,
52.380195,laser,25,
52.386871,laser,88,
52.393646,laser,23,
52.397953,tfmini,3,294
52.400344,laser,174,
52.406135,tfmini,0,3124
52.407478,laser,4,
52.413734,laser,24,
52.420402,laser,30,
52.422832,tfmini,4,6755
52.427097,laser,64,
52.433895,laser,13,
52.440582,laser,70,
52.444473,tfmini,4,859
52.445846,tfmini,4,2242
52.447254,laser,90,
52.453929,laser,51,
52.460617,laser,31,
52.467288,laser,209,
52.474018,laser,438,
52.476512,tfmini,0,6146
52.480781,laser,177,
52.487480,laser,60,
52.494110,laser,238,
52.496623,tfmini,153,38400
52.500785,laser,238,
52.503158,tfmini,554,7250
52.507560,laser,18,
52.514217,laser,662,
52.517326,tfmini,4,736
52.520984,laser,235,
52.527694,laser,48,
52.530391,tfmini,4,11333
52.534343,laser,82,
52.541030,laser,39,
52.542633,tfmini,7,7130
52.547737,laser,63,
52.551025,tfmini,0,6221
52.553985,tfmini,0,3401
52.555335,laser,2,
52.558246,tfmini,3,1635
52.561191,laser,247,
52.564334,tfmini,10,39287
52.567958,laser,15,
52.572113,tfmini,0,291
52.574558,laser,63,
52.578823,tfmini,133,2270
52.581222,laser,104,
52.584934,tfmini,4,10588
52.587924,laser,247,
52.589920,tfmini,8,4364
52.594673,laser,237,
52.597663,tfmini,387,2889
52.600944,tfmini,232,873
52.602359,laser,4,
52.603420,tfmini,8,13835
52.608085,laser,336,
52.611457,tfmini,11,39290
52.614807,laser,22,
52.621265,tfmini,0,65534
52.622657,laser,4,
52.624702,tfmini,0,11973
52.628158,laser,52,
52.634960,laser,8,
52.641586,laser,601,
52.648281,laser,413,
52.652248,tfmini,3,1610
52.654926,laser,512,
52.656719,tfmini,14,6690
52.660839,tfmini,3,280
52.662158,laser,4,
52.668296,laser,955,
52.675128,laser,32,
52.677696,tfmini,1369,9728
52.681880,laser,22,
52.687374,tfmini,3,2795
52.688720,laser,7,
52.694511,tfmini,14,604
52.695861,laser,0,
52.700576,tfmini,4,322
52.701862,laser,38,
52.705654,tfmini,4,1136
52.708599,laser,19,
52.715263,laser,523,
52.717033,tfmini,0,22811
52.722057,laser,46,
52.726928,tfmini,3,1873
52.728759,laser,27,
52.730384,tfmini,7,7208
52.735370,laser,164,
52.738697,tfmini,0,5911
52.742031,laser,234,
52.745006,tfmini,7171,22832
52.748710,laser,630,
52.754993,tfmini,4,4650
52.756340,laser,4,
52.762256,laser,54,
52.768936,laser,65,
52.774055,tfmini,4,287
52.775588,laser,88,
52.778511,tfmini,1113,28416
52.782272,laser,49,
52.785831,tfmini,279,3360
52.788959,laser,203,
52.792545,tfmini,4,11630
52.795669,laser,974,
52.800144,tfmini,4,1023
52.802448,laser,133,
52.804328,tfmini,5,7146
52.809192,laser,20,
52.810535,tfmini,0,5969
52.815822,laser,26,
52.818759,tfmini,5,6719
52.822425,laser,475,
52.829143,laser,381,
52.835983,laser,14,
52.840751,tfmini,3,1399
52.842689,laser,31,
52.849372,laser,61,
52.854721,tfmini,0,2885
52.856071,laser,67,
52.862983,laser,23,
52.864215,tfmini,13,13830
52.865703,tfmini,1433,62720
52.869895,laser,136,
52.873237,tfmini,1433,512
52.875961,tfmini,2307,39321
52.877487,laser,2,
52.879905,tfmini,22937,5
52.884193,laser,23,
52.887001,tfmini,2,4663
52.890926,tfmini,8,11496
52.892303,laser,2,
52.893363,tfmini,8,11496
52.894824,tfmini,2,10833
52.898529,laser,196,
52.905735,laser,443,
52.912944,laser,221,
52.916656,tfmini,3,374
52.920127,laser,124,
52.927326,laser,30,
52.934486,laser,87,
52.941776,laser,28,
52.946407,tfmini,14,11312
52.949054,laser,15,
52.951744,tfmini,3,7233
52.954097,tfmini,4,820
52.956260,laser,24,
52.962745,tfmini,752,22900
52.964214,laser,2,
52.965904,tfmini,7,9747
52.970657,laser,15,
52.973960,tfmini,0,1622
52.975334,tfmini,0,39522
52.977832,laser,43,
52.983558,tfmini,2,12326
52.985076,laser,197,
52.987567,tfmini,2307,22873
52.992271,laser,939,
52.999454,laser,543,
53.006462,tfmini,3,40286
53.007839,laser,2,
53.009624,tfmini,4,1059
53.010982,tfmini,4,271
53.013622,laser,50,
53.020633,laser,123,
53.023254,tfmini,4,11289
53.026622,tfmini,24,3841
53.028007,laser,3,
53.034606,laser,322,
53.036727,tfmini,11673,39257
53.039817,tfmini,3,7773
53.041530,laser,251,
53.046207,tfmini,0,22937
53.048324,laser,532,
53.055255,laser,36,
53.057582,tfmini,311,3155
53.062145,laser,276,
53.067310,tfmini,4,14142
53.069290,laser,92,
53.070632,tfmini,3,9678
53.075046,tfmini,3,13320
53.076568,laser,24,
53.082416,tfmini,3,11011
53.083919,laser,28,
53.085769,tfmini,39321,3
53.091308,laser,527,
53.098400,tfmini,2,11771
53.099777,laser,4,
53.106769,laser,32,
53.114662,laser,306,
53.121921,tfmini,2,10545
53.123344,laser,3,
53.124534,tfmini,2,3637
53.128845,tfmini,2,12305
53.130752,laser,41,
53.133190,tfmini,3,5832
53.138671,laser,46,
53.142478,tfmini,573,39220
53.144615,tfmini,44,10240
53.146537,laser,99,
53.151161,tfmini,758,13373
53.154342,laser,151,
53.157577,tfmini,3,5658
53.159961,tfmini,2,13930
53.162071,laser,118,
53.164936,tfmini,2,4596
53.166320,tfmini,7,4596
53.169731,laser,21,
53.177047,laser,167,
53.182952,tfmini,3,14033
53.184337,laser,4,
53.186614,tfmini,3,375
53.191097,laser,101,
53.193969,tfmini,409,61184
53.197746,laser,450,
53.204353,laser,268,
53.205993,tfmini,1,282
53.210941,laser,64,
53.214454,tfmini,19,14076
53.217502,laser,420,
53.219749,tfmini,2,2326
53.222831,tfmini,37,14372
53.224384,laser,311,
53.230297,tfmini,8,14882
53.231689,laser,89,
53.237319,tfmini,3,9337
53.239391,laser,301,
53.242248,tfmini,3,4050
53.247585,laser,269,
53.254009,tfmini,2,13323
53.256000,laser,134,
53.264518,laser,88,
53.269672,tfmini,2,16177
53.272888,laser,565,
53.281841,tfmini,1,34855
53.292633,tfmini,3,14058
53.300960,tfmini,3,14374
53.303798,laser,965,
53.307254,tfmini,260,2414
53.315086,tfmini,8,23035
53.316474,laser,5,
53.323696,laser,51,
53.327728,tfmini,150,5427
53.331729,laser,216,
53.339664,laser,353,
53.347461,laser,297,
53.354728,tfmini,150,305
53.356113,laser,3,
53.358272,tfmini,0,1777
53.361736,tfmini,252,3415
53.363166,laser,2,
53.368679,laser,442,
53.374969,laser,182,
53.376132,tfmini,261,1804
53.377639,tfmini,0,65534
53.381206,laser,152,
53.387832,laser,547,
53.395160,laser,688,
53.403224,laser,265,
53.411678,laser,543,
53.420585,laser,365,
53.423191,tfmini,3,32814
53.424648,tfmini,3,32814
53.429794,laser,247,
53.435558,laser,855,
53.441230,tfmini,3,35098
53.443759,tfmini,39321,3
53.468982,tfmini,4,12050
53.482002,tfmini,8,14086
53.485401,tfmini,3,34034
53.486816,tfmini,3,2513
53.496559,laser,993,
53.502433,tfmini,483,1031
53.503856,laser,2,
53.509654,tfmini,25,3874
53.512008,laser,279,
53.520553,laser,280,
53.526214,tfmini,2,8163
53.528896,laser,288,
53.536983,laser,253,
53.544559,laser,384,
53.546199,tfmini,6,771
53.548488,tfmini,13,512
53.551288,laser,939,
53.553039,tfmini,135,35053
53.554542,tfmini,43,39405
53.557609,tfmini,4,459
53.558944,tfmini,8,39216
53.576198,laser,460,
53.579063,tfmini,0,15127
53.585319,laser,245,
53.587577,tfmini,6,3318
53.588966,tfmini,316,23030
53.591079,tfmini,667,33495
53.595222,laser,335,
53.600879,tfmini,4,33919
53.603633,tfmini,4,12543
53.605422,laser,544,
53.611156,laser,791,
53.612670,tfmini,4,4412
53.630569,tfmini,3,4131
53.646911,tfmini,4,5478
53.660953,tfmini,23,6768
53.665264,tfmini,5,34381
53.667663,tfmini,5,1356
53.670631,tfmini,5,308
53.679752,tfmini,15,8480
53.691596,tfmini,24,451
53.696968,laser,925,
53.700183,tfmini,230,1898
53.701660,tfmini,252,1891
53.704799,tfmini,285,1856
53.707324,laser,96,
53.711719,tfmini,298,39216
53.716945,laser,97,
53.719150,tfmini,303,1847
53.721488,tfmini,12441,39177
53.726356,laser,196,
53.730449,tfmini,303,1806
53.735294,laser,362,
53.743640,tfmini,155,12801
53.752807,tfmini,9,710
53.754104,laser,97,
53.760070,tfmini,150,15399
53.762664,tfmini,2905,2560
53.772830,tfmini,270,467
53.774173,laser,2,
53.776336,tfmini,0,65535
