timestamp_sec,source,value1,value2
107.811203,laser,1,
107.817512,laser,24,
107.821006,tfmini,3,11490
107.822463,tfmini,5,826
107.824050,laser,52,
107.829696,tfmini,26,7285
107.831138,laser,0,
107.834930,tfmini,0,10816
107.837348,tfmini,0,632
107.838706,laser,0,
107.843215,tfmini,231,3824
107.844741,laser,1,
107.847694,tfmini,8,22851
107.849647,tfmini,5,1558
107.851074,tfmini,4,1756
107.852455,laser,0,
107.857009,tfmini,2,2264
107.858634,laser,9,
107.861831,tfmini,2,1854
107.865791,laser,1,
107.868103,tfmini,857,9728
107.872886,laser,56,
107.878555,tfmini,3,12666
107.880104,laser,38,
107.887115,tfmini,3,4190
107.888542,laser,0,
107.889648,tfmini,39235,2649
107.894638,laser,19,
107.896759,tfmini,3,331
107.901855,laser,31,
107.909103,laser,0,
107.916267,laser,4,
107.919204,tfmini,2,6986
107.923492,laser,2,
107.927391,tfmini,4,539
107.930686,laser,2,
107.932472,tfmini,651,22873
107.934997,tfmini,316,10497
107.937744,laser,394,
107.944877,laser,2,
107.951911,laser,13,
107.958969,laser,10,
107.963134,tfmini,154,381
107.965927,laser,17,
107.970718,tfmini,662,263
107.972763,laser,32,
107.979362,tfmini,0,65534
107.980842,laser,0,
107.982917,tfmini,0,268
107.985275,tfmini,0,260
107.986625,laser,0,
107.992431,laser,14,
107.998680,laser,341,
108.004920,laser,138,
108.011138,laser,34,
108.017585,laser,12,
108.019218,tfmini,414,2056
108.020675,tfmini,411,366
108.024147,tfmini,495,1544
108.025657,laser,2,
108.031440,laser,4,
108.033027,tfmini,0,827
108.038658,laser,11,
108.043434,tfmini,5,609
108.045982,laser,40,
108.053565,laser,3,
108.056137,tfmini,3,14060
108.057601,tfmini,2,4371
108.059028,tfmini,2,4371
108.061256,laser,1,
108.062484,tfmini,2,12247
108.065895,tfmini,2,3375
108.069007,laser,0,
108.075439,tfmini,2,4153
108.076820,laser,1,
108.082687,tfmini,2,5148
108.084350,laser,145,
108.092193,laser,3,
108.096687,tfmini,3,2128
108.099914,laser,281,
108.107749,laser,4,
108.112876,tfmini,25,334
108.115470,laser,16,
108.121376,tfmini,3,359
108.123138,laser,207,
108.130859,laser,176,
108.138641,laser,3,
108.145545,tfmini,401,1799
108.146972,laser,0,
108.150108,tfmini,384,1858
108.153602,tfmini,304,1571
108.155029,laser,0,
108.161407,laser,7,
108.162948,tfmini,390,382
108.164413,tfmini,483,382
108.168769,laser,467,
108.175895,tfmini,260,1257
108.177413,laser,2,
108.183532,laser,100,
108.190620,laser,105,
108.197372,laser,626,
108.199554,tfmini,487,1807
108.201110,tfmini,256,367
108.203941,laser,574,
108.206718,tfmini,261,2103
108.208274,tfmini,409,2103
108.209770,tfmini,407,376
108.211143,laser,0,
108.216720,laser,320,
108.218666,tfmini,302,362
108.222076,tfmini,0,1857
108.223464,laser,2,
108.227584,tfmini,134,265
108.229545,laser,225,
108.236557,laser,24,
108.239440,tfmini,291,2580
108.244049,laser,13,
108.245552,tfmini,542,2498
108.247100,tfmini,737,2498
108.248550,tfmini,748,865
108.249961,tfmini,752,865
108.251716,laser,423,
108.253776,tfmini,761,2402
108.259712,laser,52,
108.261474,tfmini,62,2149
108.264915,tfmini,13,3861
108.267814,laser,3,
108.269538,tfmini,3,14021
108.273056,tfmini,3,3363
108.276031,laser,6,
108.278488,tfmini,3,14142
108.282989,tfmini,3,14603
108.284454,laser,0,
108.292686,laser,249,
108.295341,tfmini,3,14567
108.298637,tfmini,3,1829
108.301109,laser,2,
108.309387,laser,3,
108.311553,laser,989,
108.314216,tfmini,3,3439
108.316734,tfmini,4,726
108.318138,tfmini,9,14554
108.320091,tfmini,4,14853
108.329780,tfmini,0,259
108.338272,tfmini,20,376
108.342933,laser,998,
108.351020,laser,4,
108.353225,tfmini,275,264
108.355781,tfmini,285,1881
108.359329,laser,1,
108.367530,laser,3,
108.375053,tfmini,64513,4097
108.376579,laser,0,
108.383728,laser,56,
108.391700,laser,75,
108.398056,tfmini,253,381
108.399627,laser,133,
108.407577,laser,47,
108.415229,laser,379,
108.422607,laser,296,
108.424423,tfmini,390,383
108.429107,laser,192,
108.435310,laser,634,
108.441291,laser,355,
108.447525,laser,323,
108.450202,tfmini,282,455
108.454383,laser,109,
108.457046,tfmini,295,2662
108.461952,laser,70,
108.466880,tfmini,0,2574
108.470222,laser,65,
108.472358,tfmini,0,363
108.478958,laser,485,
108.484779,tfmini,0,15933
108.487945,laser,126,
108.494499,tfmini,6,15469
108.496932,laser,35,
108.501365,tfmini,3,13629
108.502861,tfmini,3,13629
108.504325,tfmini,3,39375
108.505905,laser,306,
108.508415,tfmini,5,1391
108.512420,tfmini,11,1099
108.513931,tfmini,12,1099
108.515357,laser,3,
108.516479,tfmini,1881,65280
108.518951,tfmini,3,11064
108.528793,tfmini,4,15685
108.530258,tfmini,4,15963
108.546218,tfmini,5,15946
108.549789,tfmini,4,3100
108.559570,tfmini,4,280
108.563987,tfmini,247,8132
108.568557,tfmini,233,773
108.572578,tfmini,238,39236
108.589653,tfmini,59,274
108.592063,tfmini,247,65534
108.594619,tfmini,148,4134
108.598663,laser,927,
108.603385,tfmini,12,553
108.605735,laser,9,
108.607833,tfmini,29,281
108.611099,tfmini,57,291
108.612510,tfmini,130,291
108.614692,laser,6,
108.617523,tfmini,252,1914
108.620536,tfmini,279,1895
108.623512,laser,982,
108.626319,tfmini,285,1900
108.632316,laser,145,
108.637786,tfmini,290,1901
108.639289,tfmini,290,1901
108.641029,laser,26,
108.644966,tfmini,285,1802
108.647438,tfmini,285,1899
108.649566,laser,184,
108.651145,tfmini,39321,7513
108.655517,tfmini,19466,39180
108.658142,laser,200,
108.660202,tfmini,33,12072
108.666213,laser,310,
108.669265,tfmini,21,22805
108.679031,tfmini,281,269
108.680412,laser,669,
108.685836,laser,759,
108.694778,laser,102,
108.701652,tfmini,491,1861
108.703170,tfmini,390,2786
108.704681,laser,1,
108.712921,tfmini,287,2787
108.714447,laser,0,
108.724296,laser,90,
108.725692,tfmini,0,2792
108.734527,laser,41,
108.741035,tfmini,4,15185
108.744453,tfmini,4,10266
108.745903,laser,0,
108.749076,tfmini,4,2356
108.751182,laser,884,
108.759201,tfmini,921,62208
108.761596,tfmini,3,11281
108.769416,tfmini,5,33833
108.773368,tfmini,5,1090
108.775802,tfmini,21,8307
108.777252,tfmini,21,34611
108.789108,tfmini,5,35609
108.790580,tfmini,5,13772
108.797721,tfmini,2357,22923
108.800178,tfmini,21,10764
108.810447,tfmini,14,6910
108.817749,tfmini,270,33987
108.826347,tfmini,56,259
108.827766,tfmini,282,13113
108.830421,tfmini,563,2053
108.844467,tfmini,44,346
108.857635,laser,923,
108.860542,tfmini,286,1996
108.864196,laser,4,
108.872238,tfmini,9113,61697
108.874053,laser,1,
108.875640,tfmini,292,1881
108.883850,laser,293,
108.885185,tfmini,294,1874
108.889610,tfmini,295,1864
108.893783,laser,176,
108.902648,tfmini,295,1855
108.904159,laser,1,
108.913635,laser,282,
108.918975,tfmini,289,1806
108.923751,laser,842,
108.928482,tfmini,16,4294
108.932540,tfmini,33,4315
108.936859,laser,794,
108.948928,laser,670,
108.953773,tfmini,17,2596
108.960929,laser,59,
108.965354,tfmini,273,35939
108.972717,laser,18,
108.978614,tfmini,7,35565
108.981300,tfmini,61701,39321
108.984245,laser,22,
108.995704,laser,6,
108.998283,tfmini,4,15160
109.002662,tfmini,4,12761
109.008537,tfmini,6,8767
109.046875,tfmini,6,535
109.061187,tfmini,269,10752
109.063735,tfmini,292,15966
109.065277,tfmini,265,15966
109.077774,tfmini,138,1916
109.082321,tfmini,250,1536
109.085929,tfmini,128,1831
109.099708,tfmini,290,1799
109.105232,tfmini,291,1813
109.116119,tfmini,292,1811
109.120170,laser,917,
109.125732,tfmini,292,4220
109.129936,laser,121,
109.141098,laser,17,
109.149284,tfmini,9881,59393
109.152183,laser,137,
109.163558,laser,790,
109.170013,tfmini,294,1890
109.171508,tfmini,294,1890
109.177299,laser,953,
109.193305,laser,982,
109.207618,tfmini,52,290
109.212013,laser,156,
109.219825,tfmini,272,1832
109.226249,laser,18,
109.239799,laser,6,
109.249977,laser,838,
109.271873,tfmini,7,35157
109.275451,tfmini,7,33803
109.282745,tfmini,13,507
109.285179,tfmini,36,719
109.307777,tfmini,0,365
109.315231,tfmini,224,34869
109.329940,tfmini,0,313
109.347343,tfmini,27,264
109.365684,tfmini,291,1837
109.375320,tfmini,291,1846
109.376831,tfmini,291,1846
109.378387,tfmini,290,1823
109.382812,tfmini,291,1809
109.385429,laser,767,
109.392723,tfmini,292,1913
109.394248,laser,0,
109.402412,tfmini,293,1811
109.404777,tfmini,292,1804
109.407012,laser,110,
109.420463,laser,967,
109.435600,tfmini,296,1868
109.437118,laser,456,
109.442337,tfmini,295,1850
109.450218,tfmini,295,39257
109.458374,tfmini,35,23023
109.461639,tfmini,22,14061
109.465095,tfmini,27,587
109.470993,laser,448,
109.476432,tfmini,241,1766
109.484535,tfmini,247,308
109.488502,laser,202,
109.500152,tfmini,32,1795
109.504798,tfmini,11,1825
109.506179,laser,1,
109.508537,laser,828,
109.526145,tfmini,8,2032
109.536537,tfmini,10,36693
109.544113,tfmini,9,2909
109.548561,tfmini,9,2017
109.565727,tfmini,34,380
109.570335,tfmini,146,295
109.576835,tfmini,241,282
109.588386,tfmini,22,2768
109.592926,tfmini,23,376
109.594345,tfmini,22,284
109.598838,tfmini,53,347
109.603187,tfmini,239,1915
109.615058,tfmini,292,1877
109.629798,tfmini,293,1837
109.635337,tfmini,292,1833
109.663887,laser,857,
109.665367,tfmini,290,1843
109.669921,tfmini,291,1825
109.671440,laser,0,
109.686111,laser,158,
109.689125,tfmini,293,1801
109.694770,tfmini,9625,8961
109.697196,tfmini,292,1880
109.701972,tfmini,295,1873
109.704063,laser,579,
109.710350,tfmini,296,1851
109.712493,tfmini,10137,37121
109.738510,tfmini,255,6953
109.742111,laser,772,
109.752182,tfmini,240,3103
109.758834,tfmini,242,378
109.765243,laser,113,
109.769378,tfmini,290,1814
109.777778,laser,640,
109.780082,tfmini,15,2097
109.795173,tfmini,65534,65535
109.800720,tfmini,11,2155
109.805229,tfmini,11,1994
109.806686,tfmini,11,2803
109.822235,tfmini,50,372
109.823654,tfmini,60,372
109.830078,tfmini,26,3180
109.832504,tfmini,13,3114
109.845977,tfmini,252,1883
109.847480,tfmini,268,1883
109.859008,tfmini,27,7640
109.861427,tfmini,28,506
109.881851,tfmini,292,1908
109.888206,tfmini,293,1914
109.893768,tfmini,294,1834
109.897102,tfmini,293,1815
109.904106,tfmini,291,1992
109.914375,tfmini,290,2006
109.916854,tfmini,290,2024
109.920349,tfmini,289,2028
109.932075,tfmini,291,1830
109.936500,tfmini,290,1988
109.942001,laser,778,
109.949707,laser,109,
109.953247,tfmini,291,1842
109.970481,laser,740,
109.972778,tfmini,294,1887
109.981361,tfmini,295,22800
109.985618,tfmini,295,1887
109.998352,tfmini,295,1879
110.008544,tfmini,294,1846
110.011993,tfmini,291,1868
110.018066,laser,597,
110.026512,tfmini,58,277
110.033996,tfmini,32,2851
110.043502,tfmini,24,1731
110.046257,laser,702,
110.048065,tfmini,264,1738
110.054740,tfmini,240,2765
110.056251,tfmini,247,2765
110.062744,tfmini,12,3291
110.066406,tfmini,12,3125
110.073814,tfmini,11,2564
110.076919,tfmini,11,7452
110.079391,tfmini,11,3451
110.081695,tfmini,11,718
110.083755,tfmini,17,369
110.112670,tfmini,34,264
110.118980,tfmini,156,1852
110.127769,tfmini,26,2062
110.138221,tfmini,155,1794
110.158592,tfmini,295,1919
110.160102,tfmini,294,1886
