timestamp_sec,source,value1,value2
360.573364,laser,8,
360.579101,laser,6,
360.582183,tfmini,153,35840
360.584808,laser,27,
360.588653,tfmini,153,4608
360.590515,laser,15,
360.592407,tfmini,0,356
360.596191,laser,47,
360.601959,laser,24,
360.605194,tfmini,22937,777
360.607666,laser,24,
360.608856,tfmini,781,1755
360.613372,laser,8,
360.616455,tfmini,63496,39257
360.619110,laser,89,
360.623291,tfmini,16414,39257
360.624969,laser,2,
360.628631,tfmini,0,37214
360.630584,laser,4,
360.634521,tfmini,0,4395
360.636322,laser,5,
360.641479,tfmini,0,347
360.642883,laser,5,
360.647705,laser,26,
360.653442,laser,15,
360.657226,tfmini,768,3656
360.659210,laser,5,
360.664886,laser,6,
360.668609,tfmini,286,1555
360.670562,laser,354,
360.674163,tfmini,0,39321
360.675689,tfmini,0,350
360.677032,laser,6,
360.681976,laser,42,
360.684875,tfmini,0,22889
360.687744,laser,19,
360.690246,tfmini,0,357
360.692169,tfmini,39288,153
360.693695,laser,1,
360.695068,tfmini,0,356
360.696502,tfmini,25600,39321
360.699188,laser,6,
360.704895,laser,20,
360.706085,tfmini,39321,776
360.710662,laser,11,
360.716278,laser,325,
360.717742,tfmini,285,1779
360.722015,laser,183,
360.727661,tfmini,22937,0
360.731903,tfmini,0,362
360.733551,laser,7,
360.736267,tfmini,0,369
360.739196,laser,167,
360.744964,laser,8,
360.748413,tfmini,89,52995
360.750610,laser,14,
360.751892,tfmini,776,1777
360.753479,tfmini,775,1777
360.756408,laser,8,
360.759979,tfmini,22845,9049
360.762054,laser,587,
360.766662,tfmini,0,352
360.768035,laser,4,
360.773498,laser,183,
360.779083,tfmini,0,354
360.780456,laser,6,
360.784942,laser,50,
360.790649,laser,74,
360.796417,laser,6,
360.802124,laser,10,
360.807861,laser,5,
360.813568,laser,8,
360.816894,tfmini,0,4555
360.819152,tfmini,0,371
360.820526,laser,338,
360.823822,tfmini,0,4319
360.825225,laser,11,
360.830718,laser,8,
360.832183,tfmini,0,363
360.835906,tfmini,404,371
360.837341,laser,0,
360.838470,tfmini,483,371
360.842102,laser,397,
360.847686,tfmini,8345,60931
360.852172,tfmini,270,1771
360.853698,laser,3,
360.859283,laser,32,
360.861907,tfmini,0,1745
360.865020,laser,16,
360.867034,tfmini,0,361
360.868438,tfmini,0,361
360.870788,laser,6,
360.872863,tfmini,0,39321
360.876464,laser,4,
360.882202,laser,8,
360.885864,tfmini,65433,5634
360.887847,laser,465,
360.893341,tfmini,774,990
360.894775,laser,9,
360.897155,tfmini,39321,63234
360.898925,tfmini,488,1527
360.900451,laser,7,
360.905059,laser,14,
360.907775,tfmini,151,1789
360.910766,laser,73,
360.916534,laser,6,
360.922241,laser,17,
360.928009,laser,5,
360.929077,tfmini,245,369
360.932373,tfmini,774,6484
360.933898,laser,5,
360.939392,laser,7,
360.942840,tfmini,666,1507
360.945068,laser,609,
360.950836,laser,6,
360.953399,tfmini,0,5339
360.956542,laser,6,
360.958740,tfmini,0,360
360.962310,laser,0,
360.967987,laser,4,
360.973602,laser,733,
360.975280,tfmini,0,371
360.977661,tfmini,2905,53761
360.979370,laser,194,
360.982177,tfmini,480,355
360.984649,tfmini,774,1323
360.986114,laser,4,
360.989807,tfmini,782,1539
360.991271,laser,4,
360.992370,tfmini,668,1539
360.996582,laser,8,
361.000854,tfmini,0,36709
361.002288,laser,1,
361.007995,laser,7,
361.009094,tfmini,0,363
361.011596,tfmini,0,22904
361.013763,laser,6,
361.019470,laser,7,
361.025146,laser,6,
361.030426,tfmini,779,1744
361.031921,laser,8,
361.036529,laser,304,
361.040985,tfmini,7833,39177
361.042633,laser,4,
361.044219,tfmini,281,1770
361.048034,laser,11,
361.049682,tfmini,0,360
361.053741,laser,27,
361.059448,laser,5,
361.065155,laser,21,
361.070922,laser,8,
361.073242,tfmini,669,7754
361.074890,tfmini,769,1390
361.076629,laser,5,
361.079223,tfmini,775,1792
361.082366,laser,11,
361.088012,laser,235,
361.093750,laser,9,
361.096954,tfmini,39257,0
361.099487,laser,13,
361.105255,laser,2,
361.107574,tfmini,0,39265
361.110870,laser,39,
361.114807,tfmini,231,14359
361.116699,laser,7,
361.122406,laser,7,
361.128082,laser,7,
361.131042,tfmini,289,33875
361.133789,laser,13,
361.139526,laser,8,
361.145233,laser,19,
361.150909,laser,208,
361.153778,tfmini,0,367
361.156646,laser,59,
361.161926,tfmini,396,368
361.163360,laser,7,
361.168090,laser,16,
361.173828,laser,11,
361.178283,tfmini,286,1558
361.179779,laser,5,
361.185241,laser,18,
361.191009,laser,4,
361.196746,laser,7,
361.198455,tfmini,0,364
361.202453,laser,5,
361.203948,tfmini,0,380
361.205383,tfmini,0,594
361.208160,laser,5,
361.213897,laser,8,
361.217315,tfmini,776,1381
361.219512,laser,241,
361.223144,tfmini,291,15636
361.225280,laser,10,
361.227783,tfmini,286,1746
361.231018,laser,6,
361.235076,tfmini,0,4601
361.236694,laser,35,
361.238464,tfmini,0,22889
361.240417,tfmini,0,361
361.242370,laser,721,
361.248168,laser,8,
361.249664,tfmini,0,379
361.251800,tfmini,2272,22873
361.253875,laser,8,
361.258056,tfmini,857,24835
361.259582,laser,29,
361.265319,laser,9,
361.268981,tfmini,285,1610
361.271118,laser,2,
361.276794,laser,4,
361.278656,tfmini,0,368
361.280670,tfmini,22937,0
361.282501,laser,4,
361.288177,laser,20,
361.293853,laser,501,
361.296020,tfmini,0,575
361.299316,tfmini,412,376
361.300842,laser,156,
361.305389,laser,5,
361.306823,tfmini,776,63545
361.310211,tfmini,776,22981
361.311767,laser,7,
361.316741,laser,6,
361.322418,laser,243,
361.324890,tfmini,0,1761
361.326293,tfmini,39257,0
361.328155,laser,117,
361.332061,tfmini,0,367
361.333923,laser,10,
361.337646,tfmini,22016,39257
361.339660,laser,13,
361.340942,tfmini,0,370
361.344512,tfmini,9,2347
361.345886,laser,3,
361.349090,tfmini,9709,22873
361.351043,laser,16,
361.356781,laser,20,
361.361694,tfmini,276,1771
361.363189,laser,6,
361.365325,tfmini,278,35943
361.368194,laser,9,
361.369781,tfmini,0,1604
361.373443,tfmini,153,39936
361.374969,laser,4,
361.376251,tfmini,0,348
361.379638,laser,8,
361.382507,tfmini,0,364
361.385406,laser,8,
361.391113,laser,7,
361.394409,tfmini,769,60702
361.396759,laser,152,
361.402496,laser,9,
361.408203,laser,581,
361.413177,tfmini,269,1595
361.414642,laser,2,
361.417724,tfmini,39257,0
361.419677,laser,6,
361.425415,laser,8,
361.431121,laser,7,
361.433868,tfmini,0,23002
361.436767,laser,118,
361.439331,tfmini,143,802
361.441436,tfmini,566,39230
361.442993,laser,3,
361.446289,tfmini,773,7930
361.448303,laser,11,
361.451263,tfmini,776,1745
361.453979,laser,8,
361.458038,tfmini,286,1735
361.459564,tfmini,276,1735
361.462554,tfmini,39257,0
361.465484,laser,5,
361.471069,laser,84,
361.476837,laser,102,
361.478881,tfmini,0,275
361.482513,laser,224,
361.486541,tfmini,272,22789
361.488281,laser,6,
361.494018,laser,6,
361.496124,tfmini,775,1741
361.499725,laser,23,
361.503906,tfmini,287,1741
361.505401,laser,27,
361.507995,tfmini,0,1772
361.511108,laser,545,
361.514434,tfmini,0,39275
361.516845,laser,598,
361.522613,laser,5,
361.528320,laser,7,
361.531250,tfmini,0,22873
361.534057,laser,8,
361.538085,tfmini,409,33795
361.539764,laser,5,
361.545440,laser,39,
361.551208,laser,8,
361.556884,laser,8,
361.561096,tfmini,0,365
361.562683,laser,5,
361.568389,laser,6,
361.571563,tfmini,39168,37120
361.574066,laser,7,
361.576049,tfmini,0,360
361.578277,tfmini,22784,65433
361.579895,laser,0,
361.581024,tfmini,393,1564
361.583648,tfmini,489,22937
361.585449,laser,166,
361.588470,tfmini,776,1749
361.591217,laser,6,
361.594421,tfmini,270,39405
361.596954,laser,5,
361.600891,tfmini,0,23032
361.602691,laser,6,
361.605010,tfmini,0,39288
361.606964,tfmini,153,2560
361.608459,laser,6,
361.610534,tfmini,0,363
361.613189,tfmini,0,3857
361.614593,laser,5,
361.619842,laser,7,
361.625549,laser,6,
361.626922,tfmini,403,374
361.630462,tfmini,770,1749
361.631988,laser,0,
361.633850,tfmini,775,1731
361.636932,laser,77,
361.638824,tfmini,483,1746
361.640319,tfmini,274,1746
361.642578,laser,514,
361.647033,tfmini,153,13824
361.648651,laser,5,
361.653503,tfmini,0,363
361.654846,laser,5,
361.659851,laser,6,
361.665527,laser,20,
361.669250,tfmini,157,2411
361.671234,laser,14,
361.676910,laser,371,
361.678588,tfmini,776,1775
361.682617,laser,460,
361.688446,laser,3,
361.691741,tfmini,39168,153
361.694030,laser,699,
361.699890,laser,7,
361.704162,tfmini,0,349
361.705535,laser,39,
361.708648,tfmini,0,363
361.711212,laser,56,
361.713134,tfmini,0,373
361.716979,laser,2,
361.722717,laser,7,
361.724578,tfmini,775,1755
361.726715,tfmini,776,1321
361.728393,laser,14,
361.734100,laser,20,
361.735534,tfmini,286,1746
361.737792,tfmini,153,2304
361.739776,laser,469,
361.742248,tfmini,0,364
361.745544,laser,14,
361.748168,tfmini,0,375
361.751220,laser,418,
361.756988,laser,7,
361.761657,tfmini,396,367
361.763122,laser,4,
361.768493,laser,6,
361.772155,tfmini,776,22900
361.774169,laser,11,
361.775451,tfmini,483,1754
361.779907,laser,7,
361.783081,tfmini,30720,39257
361.785552,laser,72,
361.789672,tfmini,0,4554
361.791290,laser,13,
361.794403,tfmini,0,363
361.796661,tfmini,0,364
361.798004,laser,8,
361.801208,tfmini,22784,39180
361.802856,laser,4,
361.806396,tfmini,0,605
361.808502,laser,3,
361.813293,tfmini,771,1819
361.814788,laser,10,
361.819946,laser,6,
361.825622,laser,8,
361.828704,tfmini,22784,89
361.831268,laser,76,
361.834136,tfmini,0,367
361.835815,tfmini,0,4586
361.837219,laser,4,
361.842681,laser,851,
361.844604,tfmini,0,359
361.848388,laser,123,
361.854187,laser,23,
361.859924,laser,6,
361.865661,laser,8,
361.871368,laser,8,
361.875122,tfmini,0,344
361.877105,laser,1,
361.880645,tfmini,0,39321
361.882690,laser,405,
361.888488,laser,10,
361.891113,tfmini,0,22937
361.893798,tfmini,0,364
361.895202,laser,8,
361.899932,laser,6,
361.905670,laser,12,
361.911010,tfmini,807,5243
361.912475,laser,4,
361.917083,laser,7,
361.922790,laser,14,
361.925048,tfmini,0,357
361.926696,tfmini,0,4544
361.928466,laser,22,
361.930114,tfmini,0,354
361.934143,laser,366,
361.935577,tfmini,0,373
361.938812,tfmini,0,3129
361.940216,laser,0,
361.944244,tfmini,241,2083
361.945770,laser,4,
361.950408,tfmini,772,4389
361.951873,laser,4,
361.953918,tfmini,774,1777
361.957122,laser,4,
361.962829,laser,4,
361.966247,tfmini,36108,22937
361.968505,laser,6,
361.972290,tfmini,22937,0
361.974273,laser,4,
361.979980,laser,8,
361.981170,tfmini,0,344
361.985595,laser,105,
361.989074,tfmini,0,22937
361.991210,tfmini,29,373
361.992645,laser,436,
361.996032,tfmini,65177,40194
361.997711,laser,3,
362.002807,laser,12,
362.006591,tfmini,291,22993
362.008483,laser,143,
362.010437,tfmini,286,1595
362.011932,tfmini,4,1595
362.014221,laser,298,
362.015411,tfmini,44,328
362.016845,tfmini,15,328
362.019958,laser,7,
362.025665,laser,34,
362.030578,tfmini,0,260
362.031921,laser,2,
362.033050,tfmini,0,260
362.035797,tfmini,63633,22873
362.037475,laser,12,
362.042846,laser,3,
362.048522,laser,102,
362.052246,tfmini,413,1611
362.053771,tfmini,271,1777
362.055297,laser,6,
362.060028,laser,4,
362.061370,tfmini,9,1556
362.063751,tfmini,0,1748
362.065673,laser,24,
362.070373,tfmini,0,4111
362.071746,laser,4,
362.077117,laser,27,
362.078521,tfmini,0,362
362.082824,laser,133,
362.088043,tfmini,22822,1881
362.089538,laser,6,
362.094207,laser,507,
362.097595,tfmini,663,1542
362.100006,laser,7,
362.104492,tfmini,0,1594
362.105926,laser,8,
362.109344,tfmini,0,4570
362.111358,laser,734,
362.117187,laser,6,
362.120117,tfmini,0,120
362.122833,laser,0,
362.128540,laser,50,
362.132019,tfmini,769,5930
362.134246,laser,191,
362.135528,tfmini,777,1752
362.139923,laser,281,
362.143188,tfmini,30728,22937
362.145721,laser,16,
362.147521,tfmini,279,1733
362.151428,laser,14,
362.154052,tfmini,272,39378
362.156860,tfmini,0,371
362.158203,laser,8,
362.161529,tfmini,153,11520
362.163085,laser,6,
362.166473,tfmini,0,354
362.168579,laser,0,
362.174285,laser,16,
362.180023,laser,8,
362.182525,tfmini,776,8684
362.184906,tfmini,773,989
362.186401,laser,5,
362.191406,laser,82,
362.197204,laser,6,
362.202911,laser,4,
362.208557,laser,31,
362.212249,tfmini,0,3332
362.214263,laser,110,
362.217926,tfmini,0,39366
362.220001,laser,17,
362.224792,tfmini,774,5174
362.226257,laser,4,
362.231353,tfmini,796,5224
362.236907,tfmini,481,1754
362.238403,laser,90,
362.242828,laser,174,
362.248626,laser,14,
362.254272,laser,209,
362.259979,laser,752,
362.265289,tfmini,46,367
362.266693,laser,6,
362.267822,tfmini,52,367
362.270202,tfmini,665,10499
362.271759,laser,4,
362.277160,laser,24,
362.282867,laser,18,
362.288635,laser,4,
362.294372,laser,6,
362.300109,laser,3,
362.305786,laser,6,
362.311492,laser,10,
362.317138,laser,987,
362.320007,tfmini,776,8237
362.322906,laser,8,
362.328643,laser,5,
362.334289,laser,65,
362.339477,tfmini,0,371
362.340850,laser,4,
362.345733,laser,46,
362.350402,tfmini,0,355
362.351745,laser,6,
362.357147,tfmini,229,336
362.360565,tfmini,766,22801
362.362854,laser,236,
362.368286,tfmini,773,1073
362.369750,laser,6,
362.374267,tfmini,279,1749
362.380035,laser,40,
362.385772,laser,32,
362.388275,tfmini,0,372
362.391448,laser,126,
362.397247,laser,7,
362.402984,laser,5,
362.404418,tfmini,244,368
362.408630,laser,12,
362.414337,laser,7,
362.418975,tfmini,280,1753
362.420471,laser,3,
362.422546,tfmini,278,34599
362.425842,laser,1,
362.431518,laser,4,
362.436828,tfmini,0,372
362.438171,laser,9,
362.442871,laser,160,
362.445312,tfmini,0,476
362.448638,laser,6,
362.450378,tfmini,129,368
362.454376,laser,15,
362.459442,tfmini,772,22817
362.461029,laser,22,
362.465911,laser,9,
362.470153,tfmini,30748,22937
362.471832,laser,6,
362.477539,laser,24,
362.483428,laser,6,
362.487670,tfmini,0,365
362.489288,laser,6,
362.495117,laser,13,
362.496276,tfmini,0,360
362.501068,laser,1,
362.502197,tfmini,0,367
362.504455,tfmini,0,312
362.506561,tfmini,0,362
362.507904,laser,4,
362.512420,tfmini,37017,40706
362.518737,laser,4,
362.524658,laser,12,
362.526184,tfmini,766,7031
362.528808,tfmini,1008,360
362.530609,laser,2,
362.536621,laser,0,
362.538177,tfmini,770,636
362.542541,laser,6,
362.544586,tfmini,782,1630
362.546112,tfmini,784,1769
362.548492,laser,140,
362.554565,laser,0,
362.560516,laser,5,
362.566467,laser,294,
362.572479,laser,368,
362.578216,tfmini,772,13924
362.584686,laser,3,
362.586273,tfmini,792,504
362.590637,tfmini,1008,1758
362.596740,laser,4,
362.602783,laser,14,
362.608886,laser,21,
362.614898,laser,125,
362.617797,tfmini,808,65535
362.621124,laser,3,
362.627136,laser,162,
362.630401,tfmini,263,1751
362.633239,laser,263,
362.639404,laser,55,
362.645599,laser,3,
362.651641,laser,21,
362.657806,laser,4,
362.663940,laser,3,
362.669952,laser,146,
362.674285,tfmini,788,1769
362.676116,laser,3,
362.682128,laser,8,
362.688171,laser,10,
362.692504,tfmini,283,12570
362.694152,laser,50,
362.696136,tfmini,281,257
362.700256,laser,6,
362.705718,tfmini,287,10805
362.707244,laser,5,
362.709442,tfmini,287,263
362.712219,laser,6,
362.716247,tfmini,0,1281
362.717681,tfmini,0,361
362.719055,laser,5,
362.721130,tfmini,574,5600
362.722656,tfmini,753,5600
362.724273,laser,10,
362.729522,tfmini,285,8694
362.731018,laser,5,
362.736846,laser,7,
362.742065,tfmini,285,1767
362.743530,laser,5,
362.749694,laser,4,
362.756164,laser,6,
362.761016,tfmini,285,363
362.762603,laser,15,
362.769073,laser,14,
362.772094,tfmini,286,360
362.775543,laser,51,
362.782043,laser,7,
362.785247,tfmini,0,375
362.787597,tfmini,61,8035
362.789031,laser,4,
362.790130,tfmini,276,8035
362.793243,tfmini,514,1777
362.794921,laser,4,
362.801208,laser,396,
362.804260,tfmini,277,366
362.807678,laser,4,
362.809875,tfmini,0,1764
362.813262,tfmini,0,370
362.814514,laser,2,
362.819915,tfmini,495,1797
362.821380,laser,0,
362.826477,laser,22,
362.830444,tfmini,0,1752
362.832672,laser,6,
362.838684,laser,11,
362.839813,tfmini,309,356
362.841247,tfmini,504,1766
362.843505,tfmini,289,357
362.844970,laser,4,
362.847045,tfmini,288,361
362.850463,tfmini,0,1766
362.851837,laser,6,
362.856689,laser,987,
362.859008,tfmini,527,377
362.861389,tfmini,2137,65027
362.862945,laser,4,
362.864227,tfmini,777,361
362.867736,tfmini,746,1789
362.869293,laser,4,
362.875549,laser,237,
362.878601,tfmini,790,1796
362.880767,tfmini,994,1789
362.882293,laser,1,
362.888702,laser,4,
362.893463,tfmini,805,1911
362.895294,laser,21,
362.902008,laser,33,
362.904510,tfmini,1425,3823
362.908813,laser,3,
362.914978,tfmini,411,2861
362.916442,laser,10,
362.917633,tfmini,516,2861
362.922393,laser,3,
362.925048,tfmini,289,473
362.929138,laser,21,
362.935974,laser,20,
362.942779,laser,17,
362.948425,tfmini,142,365
362.949859,laser,1,
362.956542,laser,8,
362.959503,tfmini,308,346
362.963317,laser,131,
362.970214,laser,10,
362.972595,tfmini,293,6122
362.976989,laser,22,
362.978302,tfmini,641,1744
362.982879,tfmini,224,374
362.984313,laser,3,
362.989318,tfmini,532,1780
362.990814,laser,3,
362.997253,laser,347,
363.000885,tfmini,159,1813
363.003967,laser,4,
363.010528,laser,22,
363.016967,laser,10,
363.023254,laser,7,
363.029418,laser,14,
363.033111,tfmini,285,362
363.035430,laser,191,
363.039733,tfmini,411,371
363.041687,laser,5,
363.048156,laser,9,
363.053375,tfmini,644,369
363.054809,laser,9,
363.059906,tfmini,225,356
363.061706,laser,29,
363.068786,laser,5,
363.071044,tfmini,5,7431
363.075805,laser,334,
363.083038,laser,12,
363.085540,tfmini,0,7435
363.088104,tfmini,0,307
363.090301,laser,7,
363.097534,laser,4,
363.099304,tfmini,5,22873
363.104766,laser,6,
363.108184,tfmini,12,22888
363.111297,tfmini,7,15073
363.112762,laser,5,
363.115112,tfmini,1113,25856
363.119293,laser,9,
363.122222,tfmini,0,39290
363.126556,laser,146,
363.129089,tfmini,526,338
363.133819,laser,23,
363.136657,tfmini,60,325
363.140991,tfmini,282,314
363.148254,laser,3,
363.155334,laser,20,
363.159942,tfmini,0,1794
363.162445,laser,3,
363.169342,laser,4,
363.175659,tfmini,278,368
363.177032,laser,1,
363.182586,laser,5,
363.188873,laser,6,
363.190093,tfmini,252,367
363.192565,tfmini,54,351
363.195220,laser,3,
363.197052,tfmini,227,358
363.201751,laser,8,
363.208770,laser,2,
363.209899,tfmini,309,309
363.211395,tfmini,270,309
363.216033,laser,4,
363.223449,laser,6,
363.228576,tfmini,11,298
363.230987,laser,461,
363.232147,tfmini,5,15826
363.234619,tfmini,5,1280
363.237182,tfmini,5,563
363.238647,laser,10,
363.241821,tfmini,4,1220
363.245300,laser,179,
363.248321,tfmini,4356,39321
363.253845,laser,510,
363.269378,laser,5,
363.274871,tfmini,269,65534
363.277130,laser,2,
363.279571,tfmini,0,1619
363.281768,tfmini,0,346
363.284667,laser,16,
363.286346,tfmini,54,12568
363.292327,laser,3,
363.299743,laser,517,
363.305786,tfmini,318,365
363.307189,laser,79,
363.313476,tfmini,389,373
363.314880,laser,1,
363.321075,tfmini,393,375
363.322509,laser,2,
363.323577,tfmini,485,375
363.328308,laser,125,
363.333129,tfmini,256,366
363.334838,laser,6,
363.338623,tfmini,482,376
363.340087,tfmini,510,379
363.341583,laser,2,
363.343688,tfmini,318,4855
363.348602,laser,460,
363.350433,tfmini,520,2387
363.353973,tfmini,791,364
363.356170,laser,14,
363.359527,tfmini,927,366
363.363922,laser,786,
363.371917,laser,278,
363.379974,laser,50,
363.386840,laser,197,
363.390350,laser,62,
363.395843,laser,990,
363.398529,tfmini,539,7243
363.406982,tfmini,54,1818
363.408447,tfmini,229,1818
363.409851,laser,378,
363.413238,tfmini,257,1777
363.420410,laser,5,
363.428375,laser,15,
363.436401,laser,3,
363.443572,tfmini,246,1589
363.445068,laser,3,
363.452026,laser,5,
363.459594,laser,27,
363.466857,laser,6,
363.473724,laser,8,
363.480773,laser,4,
363.482360,tfmini,145,375
363.484771,tfmini,156,1795
363.486267,tfmini,282,65534
363.488189,laser,10,
363.490020,tfmini,283,637
363.496154,laser,3,
363.504455,laser,22,
363.513000,laser,5,
363.514190,tfmini,793,8725
363.515716,tfmini,766,65535
363.519226,tfmini,775,5486
363.521514,laser,14,
363.527862,laser,266,
363.529876,tfmini,315,65535
363.531463,laser,351,
363.532684,tfmini,312,554
363.534179,tfmini,308,554
363.541900,laser,854,
363.545104,laser,973,
363.547149,laser,101,
363.552093,tfmini,410,364
363.555816,laser,12,
363.562774,tfmini,271,1537
363.564300,laser,3,
363.572601,laser,2,
363.580749,laser,78,
363.588806,laser,3,
363.592651,tfmini,283,370
363.596191,laser,9,
363.603302,laser,6,
363.609497,tfmini,277,2252
363.611022,laser,4,
363.618438,laser,463,
363.627136,laser,6,
363.635406,tfmini,282,761
363.636810,laser,4,
363.645355,laser,355,
363.651489,tfmini,767,5458
363.654510,laser,371,
363.662719,laser,451,
363.664764,tfmini,285,33127
363.671691,tfmini,265,1807
363.673187,tfmini,269,875
363.676910,tfmini,397,257
363.678344,laser,431,
363.682250,laser,3,
363.685913,tfmini,253,366
363.691131,laser,108,
363.693695,tfmini,272,65534
363.699981,laser,31,
363.708618,laser,4,
363.716705,laser,952,
363.721252,tfmini,407,303
363.724029,laser,325,
363.730865,laser,438,
363.732238,tfmini,249,303
363.738739,laser,9,
363.743652,tfmini,274,356
363.747528,laser,591,
363.749694,tfmini,286,2388
363.754241,tfmini,284,1799
363.757202,laser,12,
363.765502,tfmini,533,506
363.767211,laser,4,
363.772491,tfmini,233,508
363.776977,laser,57,
363.778533,tfmini,33,6680
363.780029,tfmini,42,6680
363.785339,tfmini,9,2105
363.788238,laser,158,
363.799346,tfmini,287,1798
363.805389,tfmini,287,511
363.815063,laser,775,
363.816375,tfmini,408,346
363.818878,tfmini,400,358
363.821350,tfmini,287,1785
363.825927,laser,12,
363.831115,tfmini,147,1808
363.833557,tfmini,128,1597
363.835174,laser,87,
363.837188,tfmini,59,612
363.840606,tfmini,254,360
363.844329,laser,4,
363.848114,tfmini,274,1365
363.852630,laser,113,
363.856842,tfmini,313,1839
363.859832,laser,957,
363.866973,laser,139,
363.875701,laser,11,
363.885528,laser,4,
363.886779,tfmini,286,2551
363.891387,tfmini,545,1843
363.895874,tfmini,280,2080
363.897399,laser,4,
363.903808,tfmini,142,841
363.906250,tfmini,59,4350
363.907684,laser,2,
363.908843,tfmini,18,33324
363.910339,tfmini,10,33324
363.913269,laser,23,
363.915252,laser,988,
363.924774,tfmini,5,268
363.933288,tfmini,37,3617
363.940521,tfmini,281,705
363.946716,tfmini,279,1563
363.949676,laser,841,
363.957275,tfmini,408,1753
363.958801,laser,2,
363.959930,tfmini,384,1747
363.962524,tfmini,286,366
363.968566,laser,9,
363.972869,tfmini,270,311
363.974334,tfmini,302,372
363.978393,laser,21,
363.981018,tfmini,403,1812
363.986450,tfmini,560,1815
363.987915,laser,152,
363.993988,tfmini,284,285
363.996459,tfmini,145,373
363.997833,laser,1,
364.000946,tfmini,244,1785
364.002532,tfmini,261,1829
364.005340,laser,18,
364.007202,tfmini,281,1592
364.014068,laser,29,
364.016113,tfmini,301,2421
364.023773,laser,7,
364.028533,tfmini,512,1801
364.034057,laser,4,
364.035156,tfmini,313,2505
364.044616,laser,6,
364.051605,tfmini,0,2088
364.053070,tfmini,0,551
364.055603,laser,6,
364.059509,tfmini,739,7000
364.066497,laser,22,
364.074951,tfmini,659,1784
364.077362,laser,29,
364.079650,tfmini,392,3618
364.083251,tfmini,284,1308
364.088226,laser,5,
364.098876,laser,17,
364.109436,laser,4,
364.119415,tfmini,287,1782
364.120941,laser,3,
364.129547,laser,5,
