timestamp_sec,source,value1,value2
727.330566,tfmini,0,39210
727.332824,laser,29,
727.334533,laser,614,
727.336242,tfmini,387,3272
727.337768,tfmini,548,39418
727.340087,laser,5,
727.341674,tfmini,33,2400
727.343750,laser,2,
727.345458,laser,721,
727.347412,laser,9,
727.349182,laser,1,
727.351013,laser,8,
727.352844,laser,0,
727.354248,tfmini,22937,0
727.356445,laser,46,
727.358276,laser,3,
727.360107,laser,1,
727.361938,laser,1,
727.363708,laser,4,
727.365539,laser,0,
727.367370,laser,1,
727.369201,laser,0,
727.371032,laser,0,
727.372863,laser,5,
727.374328,tfmini,0,22864
727.376403,laser,117,
727.378295,laser,2,
727.380065,laser,2,
727.381896,laser,8,
727.383728,laser,0,
727.385070,tfmini,9965,39257
727.387268,laser,284,
727.389160,laser,0,
727.390991,laser,0,
727.392822,laser,0,
727.394653,laser,4,
727.396484,laser,0,
727.398193,laser,88,
727.400085,laser,7,
727.401855,laser,11,
727.403686,laser,5,
727.405517,laser,5,
727.407043,tfmini,39321,29
727.409179,laser,16,
727.411010,laser,5,
727.412780,laser,6,
727.414611,laser,1,
727.416442,laser,6,
727.418212,laser,3,
727.419738,tfmini,43,3299
727.421936,laser,3,
727.423767,laser,3,
727.425537,laser,0,
727.427368,laser,5,
727.429138,laser,64,
727.430419,tfmini,0,2772
727.432006,tfmini,0,5170
727.434631,laser,6,
727.435974,tfmini,22873,13
727.438232,laser,239,
727.440002,laser,502,
727.441894,laser,3,
727.443725,laser,15,
727.445434,laser,352,
727.447387,laser,3,
727.449096,laser,735,
727.450317,tfmini,31,2497
727.452758,laser,159,
727.454650,laser,4,
727.456420,laser,0,
727.458251,laser,4,
727.460083,laser,6,
727.461914,laser,2,
727.463745,laser,9,
727.465515,laser,2,
727.467407,laser,4,
727.469177,laser,3,
727.470886,laser,499,
727.472778,laser,1,
727.474609,laser,3,
727.476440,laser,7,
727.478210,laser,13,
727.480041,laser,3,
727.481933,laser,4,
727.483276,tfmini,8281,58368
727.485473,laser,15,
727.487365,laser,4,
727.489135,laser,1,
727.491027,laser,4,
727.492797,laser,0,
727.494506,laser,831,
727.496459,laser,1,
727.498046,tfmini,20487,13833
727.500061,laser,6,
727.501464,tfmini,2457,33792
727.503723,laser,4,
727.505554,laser,1,
727.507324,laser,6,
727.509155,laser,3,
727.510986,laser,0,
727.512695,laser,488,
727.514648,laser,3,
727.516418,laser,0,
727.518249,laser,3,
727.519348,tfmini,34560,39321
727.521789,laser,22,
727.523681,laser,0,
727.525512,laser,3,
727.527343,laser,3,
727.529174,laser,4,
727.531005,laser,1,
727.532775,laser,1,
727.534606,laser,0,
727.536437,laser,2,
727.538269,laser,7,
727.540100,laser,4,
727.541748,laser,889,
727.542968,tfmini,3481,36096
727.545471,laser,20,
727.547302,laser,2,
727.549133,laser,0,
727.550964,laser,3,
727.552368,tfmini,22937,29
727.554565,laser,2,
727.556396,laser,4,
727.558227,laser,4,
727.560058,laser,0,
727.561706,tfmini,22937,11
727.563659,laser,6,
727.565429,laser,2,
727.567321,laser,6,
727.569152,laser,4,
727.570922,laser,3,
727.572265,tfmini,61,39246
727.574523,laser,30,
727.576354,laser,6,
727.578247,laser,0,
727.580017,laser,3,
727.581848,laser,6,
727.583679,laser,0,
727.585449,laser,6,
727.587341,laser,3,
727.589111,laser,1,
727.590942,laser,4,
727.592773,laser,2,
727.594604,laser,5,
727.596435,laser,0,
727.598205,laser,2,
727.600036,laser,6,
727.601867,laser,8,
727.603454,tfmini,39168,153
727.605346,laser,367,
727.607299,laser,0,
727.609069,laser,0,
727.610961,laser,7,
727.612731,laser,4,
727.614562,laser,3,
727.616333,laser,924,
727.618164,laser,2,
727.620056,laser,1,
727.621826,laser,3,
727.623657,laser,5,
727.625488,laser,1,
727.627319,laser,1,
727.628967,laser,349,
727.630920,laser,2,
727.632751,laser,1,
727.634094,tfmini,413,22937
727.636352,laser,1,
727.638183,laser,8,
727.640014,laser,1,
727.641845,laser,5,
727.643676,laser,3,
727.645507,laser,1,
727.647155,laser,216,
727.649108,laser,1,
727.650939,laser,0,
727.652648,tfmini,544,39221
727.654602,laser,8,
727.655944,tfmini,39209,8601
727.658142,laser,12,
727.660034,laser,2,
727.661804,laser,3,
727.663635,laser,0,
727.665466,laser,3,
727.667175,laser,187,
727.669128,laser,1,
727.670898,laser,6,
727.672729,laser,0,
727.674560,laser,4,
727.675903,tfmini,9347,39321
727.678100,laser,22,
727.679992,laser,6,
727.681213,tfmini,0,805
727.683593,laser,14,
727.685424,laser,3,
727.687255,laser,2,
727.689086,laser,5,
727.690856,laser,1,
727.692687,laser,2,
727.694519,laser,3,
727.696350,laser,4,
727.698181,laser,1,
727.699951,laser,3,
727.701843,laser,2,
727.703613,laser,7,
727.705444,laser,4,
727.707153,laser,63,
727.709045,laser,8,
727.710876,laser,7,
727.712219,tfmini,391,3336
727.714477,laser,7,
727.715820,tfmini,145,22805
727.718017,tfmini,24,1795
727.719909,laser,5,
727.721740,laser,2,
727.723571,laser,3,
727.725402,laser,0,
727.727172,laser,6,
727.729003,laser,7,
727.730834,laser,14,
727.732116,tfmini,2836,22937
727.734436,laser,2,
727.736267,laser,7,
727.737426,tfmini,2547,39257
727.739868,laser,275,
727.741760,laser,7,
727.743530,laser,0,
727.745422,laser,3,
727.747192,laser,2,
727.748962,laser,5,
727.750854,laser,2,
727.752624,laser,3,
727.754516,laser,1,
727.756286,laser,4,
727.758117,laser,3,
727.759765,tfmini,11417,10752
727.761657,laser,131,
727.763610,laser,1,
727.764648,tfmini,0,39229
727.766540,tfmini,0,23032
727.768981,laser,187,
727.770874,laser,1,
727.772521,laser,499,
727.774475,laser,3,
727.776245,laser,4,
727.778137,laser,2,
727.779846,laser,634,
727.781738,laser,3,
727.783569,laser,1,
727.784667,tfmini,35386,39321
727.787170,laser,4,
727.789001,laser,0,
727.790771,laser,0,
727.792663,laser,5,
727.794433,laser,3,
727.796264,laser,0,
727.798095,laser,1,
727.799926,laser,0,
727.801757,laser,2,
727.803527,laser,5,
727.805358,laser,0,
727.807189,laser,2,
727.808959,laser,3,
727.810729,laser,1,
727.812622,laser,4,
727.814392,laser,3,
727.816284,laser,8,
727.818054,laser,3,
727.819885,laser,0,
727.821655,tfmini,39257,45
727.823486,laser,0,
727.825256,laser,3,
727.827148,laser,6,
727.828918,laser,6,
727.830810,laser,2,
727.832214,tfmini,7321,1024
727.834411,laser,5,
727.836242,laser,2,
727.838073,laser,1,
727.839843,laser,10,
727.841125,tfmini,30,2340
727.842712,tfmini,23,1881
727.845275,laser,48,
727.846984,tfmini,1536,39321
727.848937,laser,6,
727.850769,laser,0,
727.852478,laser,191,
727.854370,laser,5,
727.856262,laser,0,
727.858032,laser,4,
727.859863,laser,6,
727.861572,tfmini,9817,3328
727.863403,laser,29,
727.865295,laser,11,
727.867004,laser,596,
727.868957,laser,2,
727.870727,laser,8,
727.872314,tfmini,39168,2969
727.874328,laser,202,
727.876220,laser,4,
727.877990,laser,5,
727.879760,tfmini,22937,39177
727.881591,laser,4,
727.883483,laser,1,
727.884643,tfmini,0,2678
727.887084,laser,2,
727.888916,laser,0,
727.890686,laser,3,
727.892089,tfmini,6745,29952
727.894287,laser,439,
727.896179,laser,2,
727.898010,laser,6,
727.899841,laser,2,
727.901611,laser,0,
727.903381,laser,394,
727.905273,laser,0,
727.907043,laser,1,
727.908874,laser,0,
727.910705,laser,1,
727.912536,laser,2,
727.914062,tfmini,0,22811
727.916076,laser,423,
727.917907,tfmini,537,409
727.919799,laser,5,
727.921569,laser,2,
727.923339,laser,301,
727.925231,laser,3,
727.927062,laser,2,
727.928894,laser,0,
727.930664,laser,3,
727.932556,laser,2,
727.934326,laser,1,
727.936157,laser,4,
727.937988,laser,2,
727.939697,laser,722,
727.941589,laser,1,
727.942993,tfmini,39173,20057
727.945190,laser,2,
727.947021,laser,6,
727.948852,laser,2,
727.950683,laser,4,
727.952148,tfmini,0,39257
727.954284,laser,2,
727.956054,laser,387,
727.957885,laser,2,
727.959716,laser,4,
727.961547,laser,5,
727.963378,laser,3,
727.965270,laser,12,
727.966979,laser,112,
727.968811,laser,0,
727.970703,laser,4,
727.972290,tfmini,0,23018
727.974182,laser,33,
727.975891,tfmini,13,3143
727.977844,laser,313,
727.979797,laser,0,
727.981567,laser,2,
727.983337,laser,0,
727.985107,laser,940,
727.986999,laser,0,
727.988098,tfmini,20,39321
727.990600,laser,4,
727.992370,laser,11,
727.993713,tfmini,2048,39304
727.996032,laser,105,
727.997924,laser,0,
727.999633,laser,231,
728.001525,laser,7,
728.003356,laser,0,
728.005187,laser,5,
728.006774,tfmini,50,1740
728.008728,laser,876,
728.010253,tfmini,22784,153
728.012390,laser,5,
728.014221,laser,5,
728.015380,tfmini,13,2860
728.017822,laser,971,
728.019714,laser,2,
728.021484,laser,4,
728.023315,laser,0,
728.025146,laser,1,
728.026977,laser,0,
728.028808,laser,1,
728.030578,laser,0,
728.032409,laser,3,
728.034240,laser,2,
728.035339,tfmini,39386,89
728.037231,tfmini,1625,27904
728.039672,laser,5,
728.040893,tfmini,539,2940
728.043273,laser,22,
728.044555,tfmini,39321,29
728.046875,laser,268,
728.048767,laser,9,
728.050537,laser,1,
728.052429,laser,3,
728.054199,laser,1,
728.056030,laser,3,
728.057800,laser,5,
728.059631,laser,13,
728.061401,tfmini,3126,39321
728.063232,laser,726,
728.064392,tfmini,533,22937
728.066711,tfmini,52,1595
728.068725,laser,0,
728.070556,laser,6,
728.072387,laser,4,
728.074157,laser,1,
728.076049,laser,4,
728.077819,laser,2,
728.079589,laser,5,
728.081481,laser,2,
728.083251,laser,0,
728.085144,laser,3,
728.086730,tfmini,22793,4441
728.088623,laser,35,
728.089843,tfmini,37,2501
728.092285,laser,494,
728.094238,laser,3,
728.095275,tfmini,39168,89
728.097290,tfmini,8,3118
728.099548,laser,176,
728.100891,tfmini,39170,7513
728.103210,laser,11,
728.105102,laser,4,
728.106445,tfmini,7577,9216
728.108642,laser,6,
728.110412,tfmini,0,870
728.112243,laser,178,
728.114074,laser,977,
728.115966,laser,0,
728.117797,laser,5,
728.119628,laser,3,
728.121398,laser,1,
728.123291,laser,2,
728.125061,laser,0,
728.126831,laser,3,
728.128723,laser,1,
728.130004,tfmini,39321,19
728.131469,tfmini,56,1559
728.134155,laser,1,
728.135986,laser,0,
728.137817,laser,7,
728.139526,laser,45,
728.141357,laser,1,
728.143249,laser,2,
728.145019,laser,2,
728.146850,laser,2,
728.148681,laser,0,
728.150512,laser,0,
728.152221,laser,672,
728.154113,laser,5,
728.155944,laser,4,
728.157775,laser,6,
728.159484,laser,122,
728.161254,laser,701,
728.163208,laser,7,
728.164978,laser,5,
728.166870,laser,5,
728.168640,laser,0,
728.170349,tfmini,39204,7769
728.172241,laser,6,
728.174072,laser,4,
728.175842,laser,5,
728.177734,laser,10,
728.179565,laser,0,
728.181274,laser,916,
728.183166,laser,0,
728.184997,laser,4,
728.186828,laser,3,
728.188293,tfmini,643,39276
728.190490,laser,6,
728.192260,laser,5,
728.193908,tfmini,0,3272
728.195922,laser,3,
728.197387,tfmini,0,22856
728.199462,laser,23,
728.201354,laser,4,
728.203125,laser,1,
728.205017,laser,2,
728.206787,laser,2,
728.208618,laser,3,
728.210388,tfmini,39218,10137
728.212219,laser,5,
728.213928,laser,646,
728.215881,laser,0,
728.217102,tfmini,0,22886
728.219543,laser,0,
728.221252,laser,44,
728.223083,laser,1,
728.224975,laser,3,
728.226745,laser,1,
728.228637,laser,4,
728.230407,laser,2,
728.232238,laser,1,
728.234069,laser,9,
728.235778,laser,653,
728.237670,laser,14,
728.239440,laser,132,
728.240905,tfmini,0,22937
728.243041,laser,29,
728.244934,laser,0,
728.246704,laser,5,
728.248596,laser,4,
728.250366,laser,1,
728.252136,laser,0,
728.254028,laser,3,
728.255859,laser,1,
728.257507,laser,723,
728.259460,laser,0,
728.260681,tfmini,22793,153
728.263061,laser,12,
728.264892,laser,1,
728.266723,laser,4,
728.268554,laser,1,
728.270324,laser,4,
728.272216,laser,4,
728.273925,laser,145,
728.275817,laser,4,
728.277648,laser,3,
728.279113,tfmini,0,921
728.280761,tfmini,2304,22819
728.283081,laser,1,
728.284790,laser,166,
728.286743,laser,2,
728.288513,laser,0,
728.290283,laser,4,
728.292175,laser,11,
728.293884,laser,10,
728.295837,laser,6,
728.297607,laser,1,
728.299377,laser,3,
728.301269,laser,1,
728.303039,laser,0,
728.304748,laser,412,
728.306701,laser,4,
728.308471,laser,2,
728.310363,laser,5,
728.312133,laser,4,
728.313842,laser,399,
728.315185,tfmini,39321,29
728.317565,laser,4,
728.319335,laser,10,
728.321228,laser,0,
728.323059,laser,6,
728.324707,laser,473,
728.326660,laser,3,
728.328430,laser,0,
728.330322,laser,3,
728.331787,tfmini,526,22822
728.333618,tfmini,39402,5785
728.335693,laser,7,
728.337524,laser,5,
728.339355,laser,4,
728.341125,laser,0,
728.342529,tfmini,2304,39321
728.344848,laser,4,
728.346618,laser,2,
728.348449,laser,0,
728.350280,laser,8,
728.352050,laser,4,
728.353942,laser,2,
728.355590,laser,464,
728.357482,laser,2,
728.359252,tfmini,39168,89
728.361022,tfmini,0,39252
728.362915,laser,9,
728.364807,laser,3,
728.366577,laser,5,
728.368347,laser,249,
728.370239,laser,2,
728.371704,tfmini,6026,22937
728.373840,laser,5,
728.375671,laser,4,
728.377502,laser,1,
728.379333,laser,1,
728.381103,laser,7,
728.382934,laser,4,
728.384765,laser,6,
728.386535,laser,2,
728.388427,laser,2,
728.390197,laser,3,
728.392028,laser,6,
728.393859,laser,7,
728.395446,tfmini,23037,9881
728.397460,laser,7,
728.399230,laser,7,
728.400939,tfmini,0,39207
728.402893,laser,0,
728.404724,laser,6,
728.406555,laser,19,
728.408386,laser,4,
728.410156,laser,0,
728.412048,laser,5,
728.413818,laser,2,
728.415588,laser,0,
728.417480,laser,3,
728.419311,laser,0,
728.420410,tfmini,0,2595
728.422790,laser,785,
728.424682,laser,5,
728.426452,laser,336,
728.428344,laser,3,
728.430053,laser,514,
728.432006,laser,3,
728.433776,laser,4,
728.435607,laser,1,
728.437316,laser,865,
728.439270,laser,3,
728.440612,tfmini,6233,9728
728.442260,tfmini,0,202
728.444335,tfmini,0,13352
728.446533,laser,0,
728.447692,tfmini,308,3302
728.450195,laser,4,
728.451904,laser,239,
728.453674,tfmini,7065,13568
728.455505,laser,165,
728.457336,laser,83,
728.459228,laser,9,
728.461059,laser,4,
728.462829,laser,8,
728.464660,laser,3,
728.466430,laser,2,
728.468261,laser,12,
728.470153,laser,1,
728.471923,laser,2,
728.473754,laser,3,
728.475585,laser,6,
728.477355,laser,1,
728.479125,laser,609,
728.481018,laser,0,
728.482788,laser,2,
728.484680,laser,0,
728.486145,tfmini,0,39321
728.487609,tfmini,3737,5888
728.489990,laser,744,
728.491882,laser,0,
728.493713,laser,0,
728.494995,tfmini,5385,22873
728.497253,laser,115,
728.499145,laser,62,
728.500976,laser,0,
728.502807,laser,4,
728.504638,laser,6,
728.506408,laser,11,
728.508178,laser,351,
728.510070,laser,0,
728.511901,laser,3,
728.513000,tfmini,15705,62977
728.515502,laser,9,
728.517333,laser,6,
728.519165,laser,5,
728.520935,laser,1,
728.522827,laser,0,
728.524597,laser,0,
728.526306,tfmini,39240,89
728.528259,laser,5,
728.530029,laser,5,
728.531860,laser,3,
728.533691,laser,4,
728.535461,laser,2,
728.537353,laser,4,
728.538452,tfmini,39224,60761
728.540954,laser,9,
728.542724,laser,9,
728.544494,laser,3,
728.545898,tfmini,0,89
728.548217,laser,7,
728.549987,laser,5,
728.551879,laser,0,
728.553649,laser,3,
728.555541,laser,1,
728.556579,tfmini,39169,7513
728.558593,tfmini,39321,36
728.560913,laser,2,
728.562744,laser,2,
728.564086,tfmini,0,39185
728.566345,laser,46,
728.568176,laser,3,
728.569458,tfmini,5,3195
728.571838,laser,4,
728.573547,laser,938,
728.575500,laser,2,
728.577270,laser,1,
728.578979,tfmini,39205,8089
728.580871,laser,69,
728.582702,laser,5,
728.584533,laser,0,
728.586364,laser,3,
728.588134,laser,2,
728.590026,laser,2,
728.591796,laser,0,
728.593627,laser,2,
728.595458,laser,3,
728.597229,laser,3,
728.599121,laser,0,
728.600891,laser,6,
728.602722,laser,2,
728.604431,laser,439,
728.606323,laser,0,
728.608215,laser,0,
728.609985,laser,6,
728.611755,laser,5,
728.613647,laser,0,
728.615417,laser,3,
728.617126,laser,791,
728.619079,laser,7,
728.620849,laser,3,
728.622009,tfmini,62809,31488
728.624511,laser,8,
728.626281,laser,7,
728.628173,laser,2,
728.629943,laser,5,
728.631469,tfmini,0,39257
728.633544,laser,12,
728.635375,laser,1,
728.637268,laser,3,
728.639038,laser,1,
728.640808,laser,0,
728.642700,laser,2,
728.644470,laser,1,
728.646301,laser,4,
728.648132,laser,7,
728.649902,laser,5,
728.651672,laser,386,
728.653503,laser,172,
728.654785,tfmini,10,3094
728.657165,laser,20,
728.658996,laser,4,
728.660339,tfmini,1079,39321
728.662536,laser,212,
728.663940,tfmini,27,1648
728.666259,laser,54,
728.668090,laser,3,
728.669860,laser,6,
728.671630,tfmini,3481,38400
728.673461,laser,199,
728.675354,laser,0,
728.676452,tfmini,39216,49561
78.678955,laser,0,
728.680847,laser,4,
728.682617,laser,1,
728.684509,laser,3,
728.686279,laser,2,
728.688049,laser,0,
728.689941,laser,4,
728.690979,tfmini,22804,153
728.693420,tfmini,13,2824
728.695312,laser,26,
728.697143,laser,4,
728.698913,laser,1,
728.700805,laser,4,
728.702209,tfmini,5273,22873
728.704345,laser,466,
728.706237,laser,0,
728.708007,laser,2,
728.709899,laser,6,
728.711669,laser,0,
728.712951,tfmini,39402,89
728.715270,laser,7,
728.717041,laser,3,
728.718933,laser,8,
728.719970,tfmini,7577,39170
728.722534,laser,5,
728.724426,laser,0,
728.726135,laser,177,
728.728088,laser,0,
728.729858,laser,0,
728.731201,tfmini,0,39372
728.733398,laser,103,
728.735290,laser,0,
728.736999,laser,885,
728.738891,laser,4,
728.740722,laser,0,
728.742187,tfmini,15845,39257
728.744323,laser,6,
728.746154,laser,3,
728.747985,laser,5,
728.749816,laser,3,
728.751586,laser,2,
728.753417,laser,2,
728.754577,tfmini,34816,39321
728.757080,laser,2,
728.758850,laser,4,
728.760681,laser,7,
728.762512,laser,1,
728.764343,laser,0,
728.766174,laser,3,
728.768005,laser,3,
728.769775,laser,2,
728.771667,laser,3,
728.773254,tfmini,0,39208
728.775146,laser,6,
728.777038,laser,8,
728.778808,laser,6,
728.780700,laser,8,
728.782470,laser,9,
728.784240,laser,9,
728.785400,tfmini,39321,33
728.787841,laser,373,
728.789733,laser,0,
728.791564,laser,2,
728.793090,tfmini,39191,89
728.795227,laser,2,
728.797058,laser,2,
728.798828,laser,0,
728.800659,laser,4,
728.802490,laser,3,
728.804260,laser,5,
728.806091,laser,3,
728.807495,tfmini,6297,32256
728.809753,laser,9,
728.811584,laser,0,
728.813293,tfmini,22784,153
728.815246,laser,2,
728.817016,laser,1,
728.818786,laser,0,
728.820617,laser,1,
728.822448,laser,0,
728.824279,laser,0,
728.825988,laser,999,
728.827636,tfmini,13209,51200
728.829711,laser,3,
728.831481,laser,,
728.833374,laser,6,
728.835144,laser,3,
728.836975,laser,3,
728.838806,laser,1,
728.840576,laser,5,
728.842407,laser,4,
728.843505,tfmini,553,2575
728.845947,laser,64,
728.847900,laser,1,
728.849670,laser,0,
728.851440,laser,0,
728.853332,laser,0,
728.855163,laser,3,
728.856811,laser,648,
728.858764,laser,4,
728.860595,laser,2,
728.862426,laser,3,
728.863586,tfmini,544,2884
728.865966,laser,4,
728.867858,laser,2,
728.869628,laser,0,
728.871459,laser,4,
728.873291,laser,1,
728.875122,laser,0,
728.876770,laser,692,
728.878295,tfmini,2969,9472
728.880493,laser,2,
728.882385,laser,7,
728.884155,laser,0,
728.885925,laser,7,
728.887817,laser,4,
728.889099,tfmini,22873,130
728.891479,laser,3,
728.893249,laser,0,
728.895080,laser,4,
728.896911,laser,4,
728.898681,laser,1,
728.900146,tfmini,37,3278
728.902343,laser,3,
728.904113,laser,3,
728.905578,tfmini,393,39173
728.907775,laser,4,
728.908935,tfmini,11097,11520
728.911437,laser,4,
728.912658,tfmini,0,22818
728.914916,laser,55,
728.916137,tfmini,0,39177
728.918029,tfmini,7577,12288
728.920471,laser,71,
728.922302,laser,3,
728.924072,laser,4,
728.925964,laser,1,
728.927673,tfmini,8537,8448
728.929626,laser,4,
728.931396,laser,2,
728.933105,laser,368,
728.935058,laser,3,
728.936401,tfmini,0,39257
728.938659,laser,1,
728.940368,laser,555,
728.942260,laser,4,
728.944091,laser,0,
728.945922,laser,5,
728.947692,laser,7,
728.949218,tfmini,28,39223
728.951293,laser,9,
728.953125,laser,8,
728.954956,laser,6,
728.956787,laser,5,
728.958618,laser,4,
728.960388,laser,9,
728.962219,laser,10,
728.963989,laser,375,
728.965881,laser,5,
728.967651,laser,0,
728.969543,laser,4,
728.970947,tfmini,25,39183
728.973144,laser,3,
728.974853,tfmini,39180,89
728.976684,laser,26,
728.978576,laser,4,
728.980346,laser,6,
728.982055,tfmini,391,3198
728.984069,laser,0,
728.985839,laser,1,
728.987731,laser,2,
728.989379,laser,842,
728.991271,laser,2,
728.992858,tfmini,40,22873
728.994873,laser,13,
728.996398,tfmini,0,1845
728.998596,laser,4,
729.000305,laser,342,
729.001464,tfmini,1177,61440
729.003906,laser,143,
729.005798,laser,3,
729.007629,laser,1,
729.009094,tfmini,22873,248
729.011291,laser,1,
729.013061,laser,0,
729.014892,laser,6,
729.016723,laser,6,
729.018493,laser,2,
729.020324,laser,4,
729.022216,laser,4,
729.023986,laser,4,
729.025817,laser,5,
729.027343,tfmini,533,2837
729.029418,laser,2,
729.031311,laser,2,
729.033081,laser,2,
729.034179,tfmini,0,784
729.036682,laser,9,
729.038452,laser,1,
729.040344,laser,7,
729.042114,laser,6,
729.043884,laser,7,
729.045776,laser,8,
729.047485,tfmini,530,22983
729.049316,laser,23,
729.050781,tfmini,14,4134
729.052917,laser,630,
729.054870,laser,6,
729.056640,laser,3,
729.057983,tfmini,39168,89
729.060241,laser,32,
729.062011,laser,821,
729.063964,laser,5,
729.065734,laser,2,
729.067443,tfmini,550,22890
729.069396,laser,0,
729.071166,laser,1,
729.072998,laser,0,
729.074523,tfmini,153,1536
729.076599,laser,4,
729.077819,tfmini,0,22848
729.080261,laser,5,
729.082092,laser,4,
729.083923,laser,0,
729.085632,tfmini,547,39207
729.087524,laser,0,
729.089355,laser,1,
729.090820,tfmini,8089,8704
729.093017,laser,6,
729.094787,laser,1,
729.096557,laser,3,
729.098449,laser,5,
729.100219,laser,6,
729.102050,laser,4,
729.103393,tfmini,2969,9216
729.105651,laser,11,
729.107543,laser,4,
729.109252,tfmini,791,22937
729.111145,laser,2,
729.112976,laser,3,
729.114685,laser,576,
729.116638,laser,13,
729.118347,laser,15,
729.120239,laser,1,
729.121704,tfmini,2048,39304
729.123779,laser,30,
729.125610,laser,7,
729.127502,laser,4,
729.129272,laser,0,
729.131164,laser,9,
729.132934,laser,1,
729.134643,laser,121,
729.136413,tfmini,0,2794
729.137817,tfmini,0,22937
729.140136,laser,19,
729.142028,laser,1,
729.143737,tfmini,7321,1024
729.145324,tfmini,388,3132
729.147399,laser,9,
729.149230,laser,6,
729.150573,tfmini,155,5162
729.152832,laser,475,
729.154602,laser,200,
729.156555,laser,11,
729.158264,laser,32,
729.160217,laser,1,
729.161987,laser,4,
729.163696,laser,882,
729.165649,laser,1,
729.167053,tfmini,9,3131
729.169250,laser,0,
729.171081,laser,0,
729.172851,laser,3,
729.174682,laser,64,
729.176513,laser,3,
729.178283,laser,1,
729.180175,laser,4,
729.181945,laser,0,
729.183837,laser,5,
729.185607,laser,4,
729.187377,laser,3,
729.189270,laser,0,
729.191040,laser,3,
729.192749,tfmini,518,39257
729.194641,laser,92,
729.196472,laser,5,
729.198242,laser,3,
729.200073,laser,6,
729.201782,tfmini,0,2063
729.203735,laser,19,
729.205566,laser,4,
729.207397,laser,0,
729.209106,laser,759,
729.210998,laser,0,
729.212829,laser,4,
729.214660,laser,2,
729.216369,laser,682,
729.218261,laser,4,
729.220092,laser,0,
729.221862,laser,0,
729.223693,laser,7,
729.225341,tfmini,22873,12
729.227416,laser,2,
729.229003,tfmini,388,3278
729.230834,tfmini,39177,65369
729.232849,laser,6,
729.234619,laser,2,
729.236328,laser,128,
729.238281,laser,0,
729.239990,laser,199,
729.241882,laser,3,
729.243713,laser,1,
729.245422,laser,521,
729.247375,laser,0,
729.249023,laser,302,
729.250915,laser,0,
729.252746,laser,1,
729.254516,laser,4,
729.256408,laser,1,
729.258239,laser,5,
729.260009,laser,2,
729.261840,laser,2,
729.263610,laser,0,
729.265441,laser,2,
729.266662,tfmini,39168,3417
729.268371,tfmini,46,3336
729.270935,laser,3,
729.272705,laser,3,
729.274536,laser,6,
729.276062,tfmini,15001,2560
729.278076,laser,137,
729.280029,laser,4,
729.281860,laser,0,
729.283630,laser,1,
729.285461,laser,7,
729.287292,laser,3,
729.289062,laser,0,
729.290893,laser,4,
729.292724,laser,4,
729.294555,laser,5,
729.296386,laser,0,
729.297546,tfmini,243,22810
729.299926,laser,553,
729.301818,laser,2,
729.303588,laser,3,
729.304687,tfmini,0,22937
729.307250,laser,0,
729.309020,laser,295,
729.310119,tfmini,388,3298
729.312622,laser,2,
729.314514,laser,3,
729.315612,tfmini,5520,22873
729.318115,laser,2,
729.319885,laser,706,
729.321777,laser,2,
729.323608,laser,0,
729.325378,laser,2,
729.327209,laser,2,
729.328857,tfmini,3225,8704
729.330749,laser,105,
729.332641,laser,4,
729.334472,laser,2,
729.336303,laser,3,
729.338012,laser,466,
729.339904,laser,3,
729.341735,laser,4,
729.343566,laser,3,
729.345397,laser,0,
729.346618,tfmini,39168,153
729.348999,laser,10,
729.350769,laser,25,
729.352661,laser,11,
729.354370,laser,232,
729.356262,laser,4,
729.357910,tfmini,19,22793
729.359863,laser,3,
729.361755,laser,6,
729.363525,laser,0,
729.365356,laser,4,
729.366821,tfmini,0,39304
729.368896,laser,622,
729.370727,laser,2,
729.371887,tfmini,390,3188
729.374389,laser,3,
729.376220,laser,2,
729.378051,laser,6,
729.379882,laser,3,
729.381713,laser,0,
729.383422,laser,237,
729.385314,laser,0,
729.387145,laser,0,
729.388854,laser,68,
729.390747,laser,4,
729.392578,laser,5,
729.394348,laser,3,
729.396240,laser,5,
729.398010,laser,0,
729.399536,tfmini,138,39368
729.401672,laser,4,
729.403442,laser,3,
729.404602,tfmini,0,22831
729.406799,tfmini,0,22937
729.408813,laser,120,
729.410644,laser,636,
729.412536,laser,0,
729.414428,laser,4,
729.416198,laser,0,
729.417480,tfmini,13348,22873
729.419860,laser,0,
729.421630,laser,5,
729.423461,laser,1,
729.425292,laser,2,
729.427062,laser,2,
729.428955,laser,0,
729.430725,laser,2,
729.432556,laser,0,
729.434265,laser,370,
729.435729,tfmini,319,3145
729.437622,tfmini,22843,37273
729.439758,laser,16,
729.441528,laser,207,
729.443481,laser,4,
729.445251,laser,3,
729.446838,tfmini,0,39185
729.448852,laser,21,
729.450683,laser,0,
729.451904,tfmini,31,3096
729.454345,laser,5,
729.456054,laser,130,
729.457946,laser,4,
729.459594,tfmini,37,2088
729.461059,tfmini,33,22824
729.463439,laser,0,
729.465209,laser,2,
729.466979,laser,0,
729.468872,laser,1,
729.470581,laser,61,
729.472473,laser,3,
729.474304,laser,7,
729.476074,laser,9,
729.477905,laser,0,
729.479675,laser,21,
729.481445,laser,220,
729.483398,laser,6,
729.485168,laser,0,
729.486938,laser,713,
729.488281,tfmini,0,22
729.490600,laser,2,
729.492492,laser,1,
729.494262,laser,2,
729.496154,laser,0,
