timestamp_sec,source,value1,value2
658.825256,laser,0,
658.829528,laser,0,
658.834045,laser,10,
658.838500,laser,3,
658.842895,laser,30,
658.845886,tfmini,923,2014
658.847412,tfmini,1013,2014
658.851867,laser,30,
658.856323,laser,9,
658.860778,laser,22,
658.865356,laser,5,
658.869689,laser,26,
658.871032,tfmini,153,39424
658.874328,laser,9,
658.878784,laser,7,
658.880615,tfmini,669,3433
658.882202,tfmini,14123,22937
658.883789,laser,1,
658.885253,tfmini,1340,8988
658.887695,laser,18,
658.890869,tfmini,409,1539
658.892395,laser,0,
658.896301,tfmini,39168,89
658.897827,laser,6,
658.900939,tfmini,307,471
658.902343,laser,5,
658.905578,laser,5,
658.910095,laser,2,
658.913635,tfmini,640,3356
658.915222,laser,0,
658.919067,laser,4,
658.923400,laser,2,
658.927856,laser,639,
658.929687,tfmini,0,501
658.932373,laser,463,
658.935058,tfmini,546,2307
658.936889,laser,2,
658.941406,laser,4,
658.943359,tfmini,52,12137
658.945800,laser,9,
658.947998,tfmini,0,296
658.950256,laser,8,
658.952209,tfmini,560,2044
658.954772,laser,4,
658.958068,tfmini,819,2027
658.959594,laser,2,
658.963623,laser,111,
658.965698,tfmini,0,383
658.968261,laser,0,
658.972595,laser,42,
658.977050,laser,591,
658.981628,laser,2,
658.986083,laser,3,
658.987304,tfmini,58,2044
658.988769,tfmini,388,2044
658.990356,tfmini,405,301
658.991821,laser,8,
658.993957,tfmini,1014,6902
658.995605,laser,0,
658.998535,tfmini,54,11873
659.000000,laser,4,
659.002929,tfmini,22897,89
659.004455,laser,3,
659.008422,laser,4,
659.013000,laser,0,
659.017333,laser,17,
659.021972,laser,4,
659.026306,laser,68,
659.030273,tfmini,776,1988
659.031738,laser,1,
659.035278,laser,28,
659.039428,tfmini,224,1329
659.040893,laser,4,
659.044189,laser,16,
659.048706,laser,19,
659.052185,tfmini,0,2032
659.053588,laser,2,
659.056457,tfmini,0,357
659.057861,laser,3,
659.062072,laser,64,
659.063842,tfmini,661,5922
659.066101,tfmini,768,2001
659.067565,laser,1,
659.070983,laser,124,
659.073486,tfmini,39321,0
659.075500,laser,7,
659.080078,laser,3,
659.084411,laser,20,
659.088989,laser,11,
659.091918,tfmini,0,361
659.093383,laser,467,
659.097290,tfmini,496,451
659.098754,laser,2,
659.102355,laser,19,
659.105224,tfmini,0,2017
659.106689,tfmini,0,2017
659.108032,laser,3,
659.111267,laser,0,
659.115783,laser,1,
659.120300,laser,4,
659.124694,laser,19,
659.128417,tfmini,402,2250
659.130004,laser,0,
659.131347,tfmini,299,1005
659.133666,laser,2,
659.138061,laser,50,
659.139709,tfmini,770,1847
659.142639,laser,0,
659.144470,tfmini,0,65498
659.147155,laser,3,
659.151489,laser,17,
659.154113,tfmini,810,3377
659.155639,tfmini,922,22937
659.157165,laser,2,
659.158630,tfmini,138,10225
659.160461,laser,67,
659.163330,tfmini,22937,0
659.164978,laser,2,
659.169494,laser,4,
659.173889,tfmini,39421,39171
659.176208,tfmini,0,1996
659.178466,laser,9,
659.179626,tfmini,153,39424
659.183044,laser,12,
659.187622,laser,0,
659.188964,tfmini,739,4869
659.192077,laser,46,
659.196655,laser,33,
659.201293,laser,172,
659.205932,laser,1,
659.207336,tfmini,789,34085
659.210571,laser,18,
659.215209,laser,19,
659.217285,tfmini,13,1521
659.219116,tfmini,524,2097
659.220520,laser,8,
659.224548,laser,0,
659.227233,tfmini,0,65534
659.229187,laser,5,
659.233764,laser,189,
659.236206,tfmini,29,1807
659.238525,laser,3,
659.243164,laser,947,
659.247802,laser,123,
659.252502,laser,9,
659.254516,tfmini,519,306
659.257080,laser,185,
659.261779,laser,807,
659.266540,laser,6,
659.271057,tfmini,287,5976
659.275878,laser,0,
659.280517,laser,44,
659.283569,tfmini,496,2014
659.285156,laser,11,
659.289978,laser,1,
659.294616,laser,17,
659.299255,laser,26,
659.303955,laser,938,
659.305969,tfmini,0,555
659.307312,tfmini,57,555
659.308776,laser,0,
659.313415,laser,1,
659.318115,laser,0,
659.322753,laser,295,
659.324951,tfmini,0,458
659.327514,laser,17,
659.332214,laser,1,
659.335144,tfmini,744,65534
659.336975,laser,1,
659.338806,tfmini,46,2030
659.341552,laser,648,
659.345520,tfmini,154,1221
659.346984,laser,0,
659.349975,tfmini,297,2004
659.351440,laser,1,
659.355895,laser,1,
659.360595,tfmini,289,312
659.365356,laser,3,
659.370117,laser,0,
659.373168,tfmini,284,65534
659.374877,laser,0,
659.377929,tfmini,286,2037
659.379638,laser,0,
659.384399,laser,1,
659.389099,laser,128,
659.392517,tfmini,0,2055
659.393859,laser,9,
659.397888,tfmini,647,5383
659.399353,laser,0,
659.403503,laser,0,
659.405578,tfmini,65534,65535
659.408203,laser,193,
659.412963,laser,5,
659.414428,tfmini,22937,0
659.417114,tfmini,65534,65535
659.418701,laser,0,
659.422546,laser,481,
659.423706,tfmini,65534,65535
659.427368,laser,0,
659.432189,laser,4,
659.433898,tfmini,278,39257
659.436950,laser,124,
659.441772,laser,7,
659.446594,laser,21,
659.451477,laser,6,
659.456237,laser,6,
659.461059,laser,887,
659.462341,tfmini,502,317
659.466003,laser,0,
659.469848,tfmini,490,1520
659.471374,laser,0,
659.475646,laser,0,
659.480468,laser,8,
659.482482,tfmini,555,453
659.485290,laser,2,
659.490112,laser,82,
659.493347,tfmini,763,318
659.495056,laser,3,
659.499694,tfmini,390,467
659.501159,laser,0,
659.504699,laser,3,
659.507690,tfmini,0,9002
659.509582,laser,0,
659.514404,laser,1,
659.519226,laser,21,
659.524169,laser,5,
659.528381,tfmini,291,12845
659.529968,laser,0,
659.533874,laser,15,
659.538757,laser,1,
659.543640,laser,1,
659.547241,tfmini,288,14964
659.548828,laser,0,
659.553344,laser,17,
659.557617,tfmini,282,15409
659.559143,laser,0,
659.563049,laser,57,
659.567504,tfmini,278,15420
659.569030,laser,0,
659.572753,laser,2,
659.574035,tfmini,269,22937
659.577697,laser,7,
659.581970,tfmini,287,22937
659.583557,laser,0,
659.587402,laser,11,
659.592285,laser,116,
659.594360,tfmini,238,65535
659.597167,laser,8,
659.599060,tfmini,240,14150
659.600646,tfmini,280,14150
659.602172,laser,0,
659.603271,tfmini,280,448
659.606933,laser,722,
659.611877,laser,8,
659.616088,tfmini,237,449
659.617492,laser,0,
659.621765,laser,19,
659.624267,tfmini,243,65535
659.626708,laser,2,
659.629760,tfmini,6745,5633
659.631530,laser,10,
659.636535,laser,144,
659.640441,tfmini,39193,6297
659.641967,laser,0,
659.646484,laser,5,
659.651428,laser,105,
659.656555,laser,2,
659.661560,laser,1,
659.666625,laser,0,
659.668212,tfmini,65534,65535
659.671569,laser,39,
659.676635,laser,20,
659.681396,tfmini,0,306
659.682739,laser,0,
659.686767,laser,0,
659.691406,tfmini,556,2393
659.692932,laser,0,
659.694763,tfmini,142,11473
659.696960,laser,0,
659.698547,tfmini,0,312
659.701965,laser,10,
659.707031,laser,11,
659.712158,laser,22,
659.715148,tfmini,53,10039
659.716796,tfmini,52,811
659.718200,laser,0,
659.722351,laser,17,
659.727478,laser,83,
659.732604,laser,2,
659.737731,laser,14,
659.739929,tfmini,132,9476
659.742858,laser,44,
659.747985,laser,26,
659.753173,laser,16,
659.757263,tfmini,39257,606
659.758789,laser,0,
659.763549,laser,0,
659.768615,laser,14,
659.773803,laser,267,
659.775207,tfmini,491,2341
659.778869,tfmini,39833,34050
659.780456,laser,0,
659.783569,tfmini,0,4940
659.784973,laser,1,
659.786926,tfmini,39257,738
659.789428,laser,1,
659.794616,laser,10,
659.798767,tfmini,0,65534
659.800231,laser,0,
659.805053,laser,0,
659.809448,tfmini,65024,39167
659.811096,laser,0,
659.813049,tfmini,153,10766
659.815490,laser,0,
659.819519,tfmini,144,1256
659.820983,laser,0,
659.825988,laser,0,
659.831176,laser,0,
659.836364,tfmini,131,5444
659.837890,tfmini,131,5444
659.839416,tfmini,131,12576
659.841674,laser,0,
659.846923,laser,3,
659.851318,tfmini,141,13277
659.852844,laser,0,
659.857482,laser,0,
659.862121,tfmini,153,39257
659.863708,laser,0,
659.867919,laser,432,
659.872070,tfmini,137,12555
659.873596,laser,1,
659.878479,laser,72,
659.880004,tfmini,135,1551
659.882507,tfmini,139,10797
659.884033,laser,0,
659.889038,laser,76,
659.894348,laser,337,
659.896667,tfmini,151,7012
659.898193,tfmini,151,12037
659.899658,laser,78,
659.905029,laser,0,
659.910278,laser,76,
659.915100,tfmini,150,559
659.919433,tfmini,159,5140
659.920898,laser,6,
659.924011,tfmini,159,11834
659.925476,laser,91,
659.929260,tfmini,149,10698
659.934570,tfmini,134,2334
659.951538,tfmini,8,1125
659.956115,tfmini,643,571
659.958557,tfmini,4,12282
659.973876,tfmini,140,11626
659.975402,tfmini,137,6410
659.976989,tfmini,229,6410
659.983642,tfmini,0,2564
659.999023,tfmini,0,527
660.001403,tfmini,52,4870
660.005676,tfmini,146,7512
660.009582,tfmini,236,2028
660.012817,tfmini,140,15648
660.018066,tfmini,152,37947
660.020935,tfmini,0,2099
660.033508,tfmini,140,35938
660.036071,tfmini,138,2809
660.040771,tfmini,12,7792
660.045898,tfmini,747,10758
660.056457,tfmini,0,2005
660.071472,tfmini,230,15942
660.073852,tfmini,49,1317
660.076354,tfmini,15,2126
660.077819,tfmini,1,34868
660.097412,tfmini,0,2100
660.104492,tfmini,0,2672
660.107910,tfmini,30,311
660.109375,tfmini,395,1758
660.113891,tfmini,56305,39321
660.116088,tfmini,266,14120
660.122375,tfmini,0,33304
660.138061,tfmini,902,2836
660.147155,tfmini,0,2334
660.150573,tfmini,0,480
660.157775,tfmini,58624,38913
660.162658,tfmini,493,2131
660.183654,tfmini,50,302
660.190246,tfmini,276,2035
660.215698,tfmini,659,3915
660.218200,tfmini,393,2276
660.223449,laser,808,
660.231079,laser,964,
660.237731,laser,680,
660.240905,tfmini,22793,5209
660.243469,laser,6,
660.245544,tfmini,55,3895
660.248107,tfmini,11161,58112
660.249816,laser,0,
660.254638,laser,20,
660.260314,laser,70,
660.262878,tfmini,0,11572
660.265991,laser,0,
660.271545,laser,82,
660.277282,laser,1,
660.281188,tfmini,43,2157
660.282836,laser,195,
660.288513,laser,8,
660.292358,tfmini,39257,39198
660.294189,laser,11,
660.296691,tfmini,149,9697
660.299926,laser,0,
660.305480,laser,615,
660.308410,tfmini,46,22870
660.310852,tfmini,58,2324
660.312377,laser,0,
660.314514,tfmini,134,8477
660.315979,tfmini,39199,7513
660.317626,laser,0,
660.322631,laser,5,
660.328308,laser,3,
660.330566,tfmini,128,5341
660.332885,tfmini,57,2102
660.334350,laser,0,
660.338500,tfmini,244,2132
660.339965,laser,0,
660.344665,tfmini,248,2061
660.346191,laser,0,
660.351196,laser,1,
660.352783,tfmini,59,2144
660.356872,laser,0,
660.362609,laser,1,
660.366149,tfmini,45,2160
660.368408,laser,1,
660.373718,tfmini,48,2286
660.375244,laser,0,
660.376342,tfmini,56,3603
660.379821,laser,4,
660.385559,laser,13,
660.391296,laser,12,
660.397033,laser,23,
660.402832,laser,136,
660.408569,laser,25,
660.410156,tfmini,128,2102
660.414428,laser,7,
660.420166,laser,139,
660.425048,tfmini,51,2154
660.426452,laser,0,
660.430236,tfmini,53,2163
660.431823,laser,0,
660.437500,laser,131,
660.441772,tfmini,60,2305
660.443298,laser,2,
660.449096,laser,711,
660.451599,tfmini,59,4614
660.453552,tfmini,50,3049
660.455017,laser,1,
660.458923,tfmini,39229,13145
660.460693,laser,4,
660.466491,laser,14,
660.471801,tfmini,33,2344
660.473205,laser,0,
660.476318,tfmini,55,2402
660.478149,laser,1,
660.482788,tfmini,22590,39321
660.484497,laser,0,
660.488098,tfmini,58,2053
660.489746,laser,25,
660.495483,laser,200,
660.501403,laser,1,
660.507202,laser,0,
660.512878,laser,13,
660.518493,tfmini,4,2128
660.519897,laser,0,
660.524597,laser,1,
660.526916,tfmini,51,2311
660.530395,laser,2,
660.531982,tfmini,29,2335
660.534729,tfmini,138,10699
660.536254,laser,0,
660.541931,laser,12,
660.545471,tfmini,247,10030
660.547729,laser,3,
660.553588,laser,3,
660.559326,laser,7,
660.561401,tfmini,244,2069
660.563537,tfmini,157,9679
660.565002,laser,9,
660.570800,laser,0,
660.576538,laser,11,
660.578918,tfmini,247,1854
660.582275,laser,35,
660.584655,tfmini,158,2071
660.588073,laser,128,
660.593994,laser,0,
660.599670,laser,317,
660.602905,tfmini,39257,800
660.605651,laser,12,
660.611511,laser,1,
660.617370,laser,0,
660.623291,laser,0,
660.626892,tfmini,248,5402
660.629272,laser,1,
660.635131,laser,0,
660.640258,tfmini,272,5630
660.641723,laser,0,
660.645080,tfmini,6233,1792
660.647033,laser,20,
660.649353,tfmini,145,15135
660.653076,laser,0,
660.655151,tfmini,144,15622
660.659057,laser,875,
660.665100,laser,29,
660.668273,tfmini,152,22980
660.671081,laser,648,
660.674621,tfmini,155,22937
660.677246,laser,2,
660.681091,tfmini,143,6723
660.683288,laser,4,
660.689270,tfmini,142,7703
660.690795,laser,0,
660.691894,tfmini,148,39256
660.695495,laser,0,
660.701538,laser,1,
660.705444,tfmini,145,7238
660.707641,laser,171,
660.711242,tfmini,62873,10240
660.713806,laser,140,
660.719909,laser,33,
660.726135,laser,0,
660.732238,laser,883,
660.737609,tfmini,156,8031
660.739074,laser,0,
660.742126,tfmini,251,9496
660.743652,tfmini,251,7998
660.745239,laser,0,
660.748291,tfmini,153,1315
660.750854,laser,2,
660.752258,tfmini,154,8027
660.754394,tfmini,152,1306
660.757141,laser,0,
660.758972,tfmini,151,1396
660.763305,laser,0,
660.766845,tfmini,235,7651
660.769470,laser,13,
660.772949,tfmini,59545,9472
660.775634,laser,439,
660.779968,tfmini,148,7450
660.781555,tfmini,147,1562
660.783020,laser,0,
660.784790,tfmini,231,5615
660.788085,laser,28,
660.794372,laser,50,
660.800598,laser,164,
660.803588,tfmini,148,8453
660.806884,laser,0,
660.808044,tfmini,224,10230
660.813049,laser,166,
660.817932,tfmini,155,8314
660.819458,laser,0,
660.820556,tfmini,156,8314
660.825744,laser,0,
660.828186,tfmini,156,9796
660.829711,tfmini,153,2905
660.831970,laser,0,
660.833007,tfmini,224,5888
660.838195,laser,5,
660.844177,laser,967,
660.853271,tfmini,144,2107
660.861938,tfmini,57,2850
660.869262,tfmini,132,8988
660.874267,tfmini,136,1401
660.880554,tfmini,4,2058
660.898376,tfmini,0,2000
660.901794,tfmini,0,4570
660.903259,tfmini,32,4570
660.905700,tfmini,37,305
660.922241,tfmini,0,5319
660.934326,tfmini,827,11014
660.937011,tfmini,397,8733
660.938537,tfmini,230,2012
660.945922,tfmini,781,515
660.953369,tfmini,0,308
660.959655,tfmini,0,316
660.963012,tfmini,755,2621
660.964538,tfmini,780,2621
660.967041,tfmini,783,306
660.975158,laser,909,
660.978454,laser,973,
660.983154,tfmini,0,14623
660.988098,tfmini,0,469
660.989440,laser,708,
660.990661,tfmini,38,4139
660.997314,laser,0,
660.998413,tfmini,826,7771
661.003662,laser,145,
661.010192,laser,3,
661.015319,tfmini,44,4171
661.016723,laser,0,
661.022949,laser,90,
661.029052,tfmini,901,15364
661.030578,laser,0,
661.031677,tfmini,810,309
661.035949,laser,189,
661.039367,tfmini,0,1839
661.042419,laser,13,
661.044982,tfmini,156,1808
661.048217,tfmini,501,3059
661.049682,laser,0,
661.053955,tfmini,774,312
661.055419,laser,70,
661.061889,laser,58,
661.063476,tfmini,0,293
661.068359,laser,14,
661.074890,laser,385,
661.081298,tfmini,0,36358
661.082702,laser,0,
661.087951,laser,3,
661.094482,laser,0,
661.100952,laser,68,
661.103820,tfmini,0,1843
661.107482,laser,57,
661.109375,tfmini,237,4398
661.112182,tfmini,295,311
661.114074,laser,11,
661.120666,laser,0,
661.127014,laser,74,
661.133605,laser,3,
661.139465,tfmini,275,65535
661.140991,laser,0,
661.146667,laser,19,
661.153259,laser,2,
661.155578,tfmini,277,9522
661.159179,tfmini,495,298
661.160705,laser,0,
661.161804,tfmini,280,65535
661.166320,laser,1,
661.170532,tfmini,404,779
661.172851,laser,42,
661.179382,laser,1,
661.182312,tfmini,0,1826
661.185852,laser,6,
661.189941,tfmini,413,1552
661.192321,laser,683,
661.193603,tfmini,508,2496
661.198852,laser,464,
661.205383,laser,0,
661.209106,tfmini,780,2009
661.210632,tfmini,906,2009
661.212097,laser,1,
661.218261,laser,5,
661.221435,tfmini,288,319
661.224731,laser,0,
661.226013,tfmini,283,65534
661.228393,tfmini,657,2027
661.231140,laser,2,
661.237182,tfmini,155,2844
661.238647,laser,0,
661.243957,laser,178,
661.249938,tfmini,303,65535
661.251464,laser,0,
661.256958,laser,50,
661.262695,tfmini,760,6221
661.264282,laser,0,
661.270080,laser,1,
661.273498,tfmini,257,449
661.276672,laser,0,
661.280700,tfmini,52,7217
661.283142,laser,562,
661.289916,laser,1,
661.292846,tfmini,30,451
661.296508,laser,473,
661.300842,tfmini,274,65535
661.303222,laser,2,
661.309936,laser,203,
661.316711,laser,6,
661.323608,laser,0,
661.330322,laser,2,
661.337097,laser,37,
661.343872,laser,23,
661.350708,laser,26,
661.351867,tfmini,11,368
661.357604,laser,0,
661.364501,laser,4,
661.369445,tfmini,11,466
661.371398,laser,0,
661.374084,tfmini,0,3435
661.377624,tfmini,0,472
661.378967,laser,0,
661.385070,laser,4,
661.392089,laser,2,
661.393676,tfmini,525,299
661.397155,tfmini,0,457
661.398986,laser,4,
661.402770,tfmini,0,35066
661.405883,laser,7,
661.412902,laser,0,
661.419860,laser,31,
661.423278,tfmini,7,454
661.426940,laser,1,
661.429504,tfmini,39058,39321
661.432556,tfmini,45,2015
661.434326,laser,1,
661.441467,laser,251,
661.448730,laser,1,
661.450866,tfmini,22937,386
661.455871,laser,0,
661.462890,laser,0,
661.466186,tfmini,504,311
661.469970,laser,0,
661.475769,tfmini,281,2043
661.477233,laser,0,
661.483703,laser,7,
661.489257,tfmini,269,2034
661.490844,laser,0,
661.497253,laser,35,
661.503784,laser,100,
661.510131,laser,5,
661.511901,tfmini,272,315
661.516418,laser,61,
661.522705,tfmini,279,2028
661.524230,laser,0,
661.529174,laser,37,
661.533142,tfmini,312,450
661.535766,laser,582,
661.542602,laser,117,
661.545654,tfmini,308,805
661.549682,laser,2,
661.556823,laser,27,
661.563903,laser,5,
661.565673,tfmini,235,4399
661.571044,tfmini,148,2041
661.572570,laser,0,
661.578369,laser,445,
661.580017,tfmini,65534,65535
661.585815,laser,0,
661.593078,laser,2,
661.597106,tfmini,65534,65535
661.599731,tfmini,13,4679
661.601196,laser,0,
661.602294,tfmini,13,3152
661.607788,laser,0,
661.615051,laser,647,
661.618408,tfmini,16,8896
661.622436,laser,8,
661.624084,tfmini,15,6998
661.629211,tfmini,15,37421
661.630737,laser,1,
661.635559,laser,988,
661.637268,tfmini,16,65505
661.638793,tfmini,16,4460
661.642639,tfmini,9625,62720
661.651000,tfmini,39214,3673
661.662475,tfmini,63,65505
661.663940,tfmini,239,4889
661.678161,tfmini,1004,8038
661.692016,tfmini,0,2060
661.693420,tfmini,65534,65535
661.699157,tfmini,0,315
661.715332,tfmini,18,2024
661.716857,tfmini,59392,38919
661.719421,tfmini,264,3856
661.726745,tfmini,493,1322
661.730346,tfmini,761,2036
661.736816,tfmini,569,313
661.750793,tfmini,279,472
661.752319,tfmini,279,307
661.758605,tfmini,283,454
661.764526,tfmini,270,2314
661.766052,tfmini,247,2540
661.767639,tfmini,224,2540
661.771545,tfmini,236,5691
661.773071,tfmini,62,5691
661.774536,laser,774,
661.778869,laser,1,
661.780883,tfmini,22,6258
661.786437,laser,11,
661.790527,tfmini,44,1608
661.793945,laser,9,
661.801452,laser,26,
661.808898,laser,867,
661.810241,tfmini,261,2106
661.816528,laser,0,
661.818664,tfmini,22799,3737
661.820678,tfmini,4953,769
661.823974,laser,6,
661.827880,tfmini,272,2054
661.831420,laser,21,
661.833190,tfmini,275,39321
661.834838,tfmini,273,2073
661.838867,laser,156,
661.841857,tfmini,601,14081
661.844116,tfmini,242,3521
661.846313,laser,4,
661.851928,tfmini,44,9451
661.853637,laser,1,
661.855102,tfmini,43,5852
661.860839,laser,7,
661.867980,laser,54,
661.871337,tfmini,147,1631
661.874694,laser,139,
661.878906,tfmini,244,308
661.881225,laser,51,
661.887573,laser,77,
661.893859,laser,351,
661.900756,laser,14,
661.905029,tfmini,280,307
661.906433,tfmini,280,307
661.908081,laser,0,
661.915527,laser,185,
661.923339,laser,8,
661.931274,laser,3,
661.939208,laser,0,
661.944702,tfmini,6,518
661.947204,laser,42,
661.955322,laser,0,
661.959228,tfmini,12,5499
661.963378,laser,8,
661.971496,laser,2,
661.972839,tfmini,4,790
661.974243,tfmini,4,790
661.978698,tfmini,5,33897
661.992614,tfmini,298,35161
661.996154,tfmini,254,2034
661.997680,tfmini,132,2034
662.000244,tfmini,560,3404
662.016906,tfmini,46,317
662.022644,tfmini,144,309
662.026062,tfmini,249,2032
662.032348,laser,911,
662.036743,laser,0,
662.044799,laser,0,
662.052795,laser,32,
662.060852,laser,1,
662.064270,tfmini,148,8151
662.065856,tfmini,139,4907
662.068725,laser,2,
662.073425,tfmini,21,11788
662.076599,laser,15,
662.079101,tfmini,10,4339
662.084228,laser,634,
662.088378,tfmini,24,301
662.091674,laser,63,
662.098449,laser,604,
662.103637,tfmini,407,316
662.105102,laser,0,
662.110229,laser,373,
662.115417,tfmini,283,65534
662.117431,laser,28,
662.125305,laser,39,
662.133666,laser,21,
662.142272,laser,6,
662.144348,tfmini,406,453
662.145812,tfmini,288,65534
662.150939,laser,9,
662.155517,tfmini,0,2912
662.158081,tfmini,0,2871
662.159606,laser,3,
662.161621,tfmini,0,4102
662.165100,tfmini,13,1476
662.168273,laser,69,
662.169799,tfmini,13,531
662.174133,laser,785,
662.177429,tfmini,159,5102
662.185974,tfmini,8,533
662.199645,tfmini,270,1039
662.205322,tfmini,275,2293
662.206848,tfmini,272,2293
662.221374,tfmini,240,314
662.224975,tfmini,159,2031
662.244628,tfmini,14,11578
662.258178,tfmini,249,2043
662.259704,tfmini,262,2043
662.264465,laser,869,
662.272216,laser,460,
662.280822,laser,476,
662.283081,tfmini,284,2019
662.289489,laser,0,
662.293640,tfmini,286,2021
662.298034,laser,81,
662.299194,tfmini,7577,36865
662.304382,tfmini,285,2034
662.306701,laser,6,
662.307922,tfmini,284,39382
662.310119,tfmini,284,22793
662.315246,laser,48,
