timestamp_sec,source,value1,value2
824.736022,tfmini,33,8005
824.738037,laser,3,
824.739990,laser,20,
824.742004,laser,0,
824.744079,laser,0,
824.745971,laser,342,
824.747985,laser,12,
824.749938,laser,7,
824.751953,laser,52,
824.753784,tfmini,39179,3161
824.755432,tfmini,12,39257
824.757934,laser,27,
824.759948,laser,0,
824.761840,laser,56,
824.763854,laser,286,
824.765075,tfmini,22796,3225
824.767883,laser,24,
824.769836,laser,8,
824.771728,tfmini,39321,31
824.773437,tfmini,32,4887
824.775817,laser,52,
824.777770,laser,51,
824.779785,laser,18,
824.781433,tfmini,9,22989
824.783752,laser,13,
824.785705,laser,52,
824.787719,laser,101,
824.789184,tfmini,7769,29440
824.790771,tfmini,7321,61440
824.792358,laser,12,
824.794311,tfmini,7577,64512
824.797668,laser,2,
824.798828,tfmini,6041,16128
824.801513,laser,289,
824.803588,laser,2,
824.804931,tfmini,24,4200
824.807556,laser,0,
824.809448,laser,0,
824.811462,laser,77,
824.813415,laser,275,
824.815490,laser,11,
824.817382,laser,30,
824.819458,laser,0,
824.820800,tfmini,22797,3481
824.823425,laser,4,
824.825378,laser,12,
824.827392,laser,6,
824.829284,laser,41,
824.831298,laser,4,
824.833190,laser,75,
824.835266,laser,67,
824.837219,laser,5,
824.839172,laser,6,
824.840332,tfmini,13,2931
824.842651,tfmini,12,2551
824.845153,laser,5,
824.847106,laser,2,
824.849060,laser,1,
824.851074,laser,0,
824.852966,laser,2,
824.855041,laser,4,
824.856994,laser,1,
824.858520,tfmini,1549,39321
824.860473,tfmini,13,1506
824.861938,tfmini,15,1291
824.863403,laser,5,
824.864868,laser,18,
824.866882,laser,7,
824.868774,laser,3,
824.870788,laser,3,
824.872680,laser,360,
824.874816,laser,0,
824.876647,laser,18,
824.878662,laser,0,
824.880249,tfmini,30,409
824.882202,tfmini,34,461
824.884582,laser,3,
824.886535,laser,13,
824.888488,laser,2,
824.890441,laser,8,
824.892456,laser,0,
824.894470,laser,1,
824.896362,laser,26,
824.897644,tfmini,0,39258
824.900329,laser,3,
824.902282,laser,26,
824.904235,laser,27,
824.906250,laser,18,
824.908081,tfmini,39257,28
824.910217,laser,0,
824.912109,laser,2,
824.914062,laser,12,
824.916015,laser,4,
824.917358,tfmini,6041,6912
824.919860,laser,24,
824.921936,laser,12,
824.923889,laser,8,
824.925903,laser,2,
824.927795,laser,0,
824.929809,laser,0,
824.931701,laser,7,
824.933288,tfmini,22833,2969
824.935607,laser,184,
824.937683,laser,7,
824.939575,laser,0,
824.941589,laser,10,
824.943542,laser,6,
824.945495,laser,17,
824.947387,laser,19,
824.949401,laser,10,
824.950805,tfmini,21,4910
824.953369,laser,1,
824.955261,laser,1,
824.957214,laser,0,
824.959106,laser,1,
824.960998,laser,60,
824.963012,laser,359,
824.964233,tfmini,39300,52889
824.966247,tfmini,39257,709
824.968872,laser,55,
824.970031,tfmini,32,18470
824.972839,laser,59,
824.974853,laser,8,
824.976745,laser,7,
824.978698,laser,1,
824.980102,tfmini,34834,22937
824.982177,tfmini,3737,12288
824.984558,laser,673,
824.986511,laser,194,
824.987854,tfmini,3417,61184
824.990417,laser,137,
824.992370,laser,6,
824.994384,laser,10,
824.996337,laser,0,
824.998291,laser,0,
825.000183,laser,0,
825.001403,tfmini,16,1025
825.004089,laser,0,
825.006042,laser,7,
825.007934,laser,7,
825.009948,laser,244,
825.011901,laser,13,
825.013916,laser,0,
825.015808,laser,5,
825.017700,laser,5,
825.018981,tfmini,22784,153
825.021789,laser,9,
825.022827,tfmini,22873,0
825.025024,tfmini,3161,5120
825.027526,laser,0,
825.029357,laser,789,
825.031433,laser,0,
825.033142,tfmini,13,3375
825.035278,laser,22,
825.036682,tfmini,11,39257
825.039123,laser,58,
825.041076,laser,12,
825.043090,laser,0,
825.044921,laser,6,
825.046936,laser,0,
825.048156,tfmini,21,22881
825.050903,laser,5,
825.052795,laser,10,
825.054748,laser,0,
825.056701,laser,2,
825.058593,laser,4,
825.060363,tfmini,39257,29
825.062438,laser,157,
825.064392,laser,844,
825.065734,tfmini,3225,15360
825.068298,laser,57,
825.070251,laser,7,
825.072265,laser,0,
825.074035,laser,657,
825.076110,laser,4,
825.078002,laser,4,
825.079956,laser,6,
825.081909,laser,6,
825.083862,laser,0,
825.085754,laser,3,
825.087219,tfmini,15,1051
825.089477,tfmini,23,22823
825.091491,laser,197,
825.093566,laser,7,
825.095031,tfmini,39199,8537
825.097412,laser,5,
825.099304,laser,43,
825.101318,laser,7,
825.103210,laser,8,
825.105102,laser,40,
825.107055,laser,0,
825.109008,laser,11,
825.110961,laser,3,
825.112182,tfmini,13,2853
825.114440,tfmini,12,3953
825.116760,laser,5,
825.118591,tfmini,13,4826
825.120056,tfmini,17,5353
825.122558,laser,2,
825.124084,tfmini,9625,36866
825.126342,laser,198,
825.128356,laser,0,
825.129699,tfmini,906,39257
825.132141,laser,46,
825.134094,laser,490,
825.135986,laser,340,
825.138061,laser,0,
825.139892,laser,179,
825.141845,laser,123,
825.143676,laser,96,
825.145019,tfmini,12,2874
825.147583,laser,821,
825.149597,laser,3,
825.151428,laser,137,
825.153320,laser,87,
825.155334,laser,11,
825.157287,laser,3,
825.159240,laser,3,
825.161010,laser,861,
825.162963,laser,408,
825.164489,tfmini,39321,35
825.166748,tfmini,9625,9216
825.168884,laser,3,
825.170715,laser,255,
825.172607,laser,183,
825.174682,laser,5,
825.176269,tfmini,12,3335
825.178405,laser,289,
825.180358,laser,87,
825.182312,laser,0,
825.184265,laser,2,
825.185668,tfmini,20,39373
825.188110,laser,0,
825.189453,tfmini,64300,39257
825.191955,laser,0,
825.193786,laser,244,
825.195861,laser,5,
825.197631,laser,118,
825.199523,laser,69,
825.201354,tfmini,39257,10
825.203430,laser,39,
825.205383,laser,5,
825.207336,laser,0,
825.209228,tfmini,13,1531
825.211120,laser,20,
825.213134,laser,0,
825.215026,laser,0,
825.216979,laser,0,
825.218811,laser,317,
825.220764,laser,10,
825.222595,laser,771,
825.224670,laser,0,
825.226501,laser,388,
825.228332,laser,82,
825.230346,laser,0,
825.232299,laser,2,
825.234252,laser,0,
825.236083,laser,197,
825.237976,laser,166,
825.239868,laser,90,
825.241882,laser,0,
825.242980,tfmini,21,39171
825.244873,tfmini,548,62217
825.246398,laser,82,
825.248046,tfmini,1000,39227
825.250061,tfmini,39321,65534
825.253417,laser,0,
825.255310,laser,456,
825.257202,laser,41,
825.259216,laser,8,
825.260986,laser,196,
825.262695,tfmini,39244,4249
825.264892,laser,21,
825.266723,laser,181,
825.268676,laser,13,
825.270507,laser,457,
825.272521,laser,190,
825.274414,laser,41,
825.276306,laser,244,
825.278198,laser,81,
825.280212,laser,1,
825.282165,laser,15,
825.283325,tfmini,5017,60160
825.286010,laser,4,
825.287780,laser,444,
825.289855,laser,2,
825.291748,laser,4,
825.293762,laser,1,
825.295532,laser,24,
825.297424,laser,46,
825.299438,laser,0,
825.301269,laser,590,
825.303161,laser,900,
825.305114,laser,134,
825.307006,laser,7,
825.308898,laser,30,
825.310913,laser,3,
825.312805,laser,0,
825.314636,laser,191,
825.316345,tfmini,14,22893
825.318298,tfmini,2440,22937
825.320434,laser,10,
825.322387,laser,89,
825.324279,laser,82,
825.326293,laser,0,
825.328186,laser,7,
825.330078,laser,419,
825.332031,laser,0,
825.333862,laser,14,
825.335144,tfmini,22797,3161
825.337707,laser,0,
825.339660,laser,3,
825.341613,laser,7,
825.343444,laser,6,
825.345275,laser,615,
825.347229,laser,214,
825.349060,tfmini,39257,36
825.350830,tfmini,5017,9472
825.352966,laser,17,
825.354858,laser,102,
825.356933,laser,0,
825.358276,tfmini,12,2322
825.360717,laser,3,
825.362670,laser,0,
825.364013,tfmini,15,828
825.366149,tfmini,22784,5209
825.368408,laser,3,
825.370361,laser,3,
825.372131,laser,14,
825.374084,laser,34,
825.375976,laser,1,
825.377990,laser,6,
825.379211,tfmini,13321,39257
825.381774,laser,9,
825.383117,tfmini,13,3673
825.385070,tfmini,12,4351
825.387512,laser,0,
825.389282,laser,592,
825.391296,laser,4,
825.393188,laser,2,
825.395080,laser,484,
825.397094,laser,0,
825.398925,laser,297,
825.400817,laser,244,
825.402770,laser,255,
825.404724,laser,1,
825.406738,laser,4,
825.408630,laser,3,
825.409973,tfmini,12,2087
825.412292,laser,408,
825.414306,laser,0,
825.415527,tfmini,17,39295
825.418151,laser,2,
825.420043,laser,7,
825.421936,laser,1,
825.423828,laser,207,
825.425659,laser,744,
825.427734,laser,4,
825.429565,laser,12,
825.431396,laser,52,
825.433410,laser,3,
825.435302,laser,13,
825.437316,laser,7,
825.439086,laser,40,
825.441040,laser,318,
825.442932,laser,378,
825.444885,laser,122,
825.446838,laser,45,
825.448730,laser,345,
825.450622,laser,34,
825.452636,laser,1,
825.454528,laser,0,
825.456359,laser,50,
825.458251,laser,156,
825.459716,tfmini,13,1573
825.462158,laser,0,
825.463989,laser,345,
825.465576,tfmini,22,22940
825.467773,laser,37,
825.469665,laser,198,
825.471679,laser,2,
825.473083,tfmini,30,1800
825.474670,tfmini,6233,21504
825.477478,laser,0,
825.479309,laser,55,
825.481262,laser,1,
825.483215,laser,4,
825.485168,laser,0,
825.486999,laser,123,
825.488342,tfmini,40,5388
825.490844,laser,0,
825.491943,tfmini,39186,13401
825.494689,laser,1,
825.496582,laser,10,
825.498413,laser,21,
825.500427,laser,0,
825.502319,laser,0,
825.504150,laser,312,
825.506042,laser,72,
825.508056,laser,2,
825.509948,laser,0,
825.511901,laser,4,
825.513854,laser,3,
825.515625,laser,21,
825.517578,laser,78,
825.519531,laser,0,
825.521545,laser,6,
825.523315,laser,318,
825.525268,laser,58,
825.527221,laser,0,
825.528381,tfmini,13,3838
825.531005,laser,15,
825.533020,laser,1,
825.534790,laser,18,
825.536621,laser,150,
825.538635,laser,32,
825.540588,laser,2,
825.542480,laser,60,
825.544311,laser,971,
825.546264,laser,191,
825.548278,laser,0,
825.550231,laser,2,
825.552001,laser,203,
825.553894,laser,336,
825.555847,laser,37,
825.557800,laser,4,
825.559753,laser,0,
825.561218,tfmini,17,39321
825.563598,laser,2,
825.565368,tfmini,39201,8601
825.567382,laser,58,
825.569335,laser,0,
825.571289,laser,0,
825.573059,laser,8,
825.575012,laser,0,
825.576843,laser,492,
825.578063,tfmini,12,4203
825.580810,laser,3,
825.582275,tfmini,18,5017
825.584106,tfmini,22805,11161
825.586059,tfmini,39257,567
825.588439,laser,7,
825.589477,tfmini,22,4154
825.591979,tfmini,39257,10
825.594116,laser,22,
825.596069,laser,4,
825.598022,laser,7,
825.599914,laser,1,
825.601806,laser,34,
825.603759,laser,3,
825.605712,laser,1,
825.607604,laser,4,
825.609313,tfmini,39702,22873
825.611328,laser,8,
825.613159,laser,573,
825.615112,laser,798,
825.617126,laser,0,
825.618957,laser,175,
825.620849,laser,24,
825.622009,tfmini,16,3449
825.624755,laser,0,
825.626708,laser,2,
825.628662,laser,1,
825.630493,laser,8,
825.632385,laser,0,
825.634155,tfmini,563,5085
825.636291,laser,0,
825.638122,laser,147,
825.640075,laser,37,
825.641967,laser,2,
825.643859,laser,220,
825.645812,laser,0,
825.647705,laser,33,
825.649536,laser,236,
825.651428,laser,67,
825.653442,laser,7,
825.655395,laser,3,
825.657226,laser,210,
825.659118,laser,3,
825.661010,laser,226,
825.663024,laser,0,
825.664611,tfmini,8281,12800
825.666809,laser,102,
825.668762,laser,70,
825.670715,laser,0,
825.672668,laser,0,
825.674560,laser,1,
825.676391,laser,150,
825.677978,tfmini,16,39213
825.680236,laser,0,
825.681701,tfmini,39216,12953
825.684082,laser,0,
825.685974,laser,144,
825.687805,laser,21,
825.689758,laser,125,
825.691650,laser,191,
825.693603,laser,3,
825.695495,laser,104,
825.697387,laser,14,
825.699279,laser,680,
825.701232,laser,6,
825.702514,tfmini,14,998
825.705078,laser,6,
825.706970,laser,427,
825.708862,laser,220,
825.710510,tfmini,89,4608
825.712829,laser,2,
825.714599,laser,162,
825.716552,laser,40,
825.718383,laser,218,
825.720458,laser,0,
825.722351,laser,0,
825.723815,tfmini,14,22879
825.726074,laser,6,
825.728027,tfmini,22,22876
825.729797,tfmini,49,23038
825.731811,tfmini,37,4823
825.733764,laser,2,
825.735046,tfmini,27,3697
825.736755,tfmini,17,3055
825.738220,laser,33,
825.740722,tfmini,13,2133
825.742248,tfmini,39257,13
825.743774,laser,0,
825.745239,laser,67,
825.747192,laser,0,
825.749145,laser,0,
825.751098,laser,2,
825.752868,laser,271,
825.754821,laser,3,
825.756774,laser,2,
825.758605,laser,153,
825.760620,laser,1,
825.761840,tfmini,39257,5
825.764282,laser,870,
825.765502,tfmini,13,3609
825.768188,laser,17,
825.769775,tfmini,16,39226
825.771789,tfmini,39177,6745
825.773864,laser,1,
825.775573,tfmini,52,5145
825.777709,laser,102,
825.779724,laser,0,
825.781555,laser,46,
825.783447,laser,769,
825.784912,tfmini,14,3341
825.787353,laser,12,
825.789001,tfmini,11,2349
825.791137,laser,332,
825.793029,laser,66,
825.794982,laser,0,
825.796875,laser,195,
825.798889,laser,8,
825.800537,tfmini,0,39377
825.802551,laser,441,
825.804504,laser,107,
825.806335,laser,844,
825.808349,tfmini,5,2368
825.810302,laser,0,
825.812133,laser,39,
825.814147,laser,8,
825.816040,laser,6,
825.817993,laser,3,
825.819885,laser,3,
825.821716,laser,25,
825.823608,laser,17,
825.825561,laser,695,
825.827575,laser,0,
825.829467,laser,23,
825.831298,laser,362,
825.833190,laser,74,
825.835144,laser,0,
825.837097,laser,3,
825.838928,laser,756,
825.840820,laser,108,
825.842712,laser,128,
825.844604,laser,424,
825.846557,laser,191,
825.848083,tfmini,39183,345
825.850402,laser,3,
825.851928,tfmini,0,22937
825.854187,laser,188,
825.856262,laser,0,
825.858154,laser,2,
825.859985,laser,8,
825.861938,laser,1,
825.863891,laser,2,
825.865783,laser,3,
825.867675,laser,577,
825.869567,laser,29,
825.871337,tfmini,36,22873
825.873413,laser,20,
825.875244,laser,798,
825.877197,laser,921,
825.879028,laser,131,
825.880981,laser,28,
825.882934,laser,0,
825.884887,laser,0,
825.886840,laser,0,
825.888610,laser,43,
825.890625,laser,0,
825.892517,laser,2,
825.893859,tfmini,22920,4249
825.896301,laser,12,
825.898254,laser,32,
825.900085,laser,843,
825.902099,laser,7,
825.903991,laser,3,
825.905395,tfmini,13,3377
825.906860,tfmini,12,4216
825.908264,laser,4,
825.909790,laser,0,
825.911682,laser,0,
825.913574,laser,0,
825.915466,laser,80,
825.917297,laser,64,
825.918640,tfmini,9768,22937
825.921203,laser,0,
825.923156,laser,1,
825.924865,tfmini,8345,14592
825.926940,laser,0,
825.928771,laser,210,
825.930725,laser,1,
825.932739,laser,0,
825.934326,tfmini,13,39317
825.936462,laser,107,
825.938354,laser,121,
825.940429,laser,0,
825.942016,tfmini,22801,153
825.944213,laser,18,
825.946044,laser,26,
825.947875,laser,318,
825.949951,laser,0,
825.951721,laser,746,
825.953674,laser,856,
825.954895,tfmini,13,3357
825.957519,laser,7,
825.958679,tfmini,12,4600
825.961364,laser,8,
825.963317,laser,3,
825.965209,laser,4,
825.966979,laser,426,
825.968994,laser,1,
825.970947,laser,3,
825.972839,laser,4,
825.974731,laser,47,
825.976013,tfmini,13,3618
825.978576,laser,8,
825.980529,laser,3,
825.982482,laser,9,
825.983581,tfmini,13,22826
825.986267,laser,1,
825.988098,laser,491,
825.989990,laser,196,
825.991333,tfmini,35,966
825.992858,tfmini,9369,39936
825.994445,laser,8,
825.995788,laser,0,
825.997680,laser,4,
825.999633,laser,6,
826.001464,laser,592,
826.003112,tfmini,3481,3072
826.005249,laser,6,
826.007202,laser,22,
826.008666,tfmini,14,4642
826.010986,laser,362,
826.012939,laser,24,
826.014831,laser,58,
826.016845,laser,7,
826.018737,laser,0,
826.020751,laser,2,
826.022521,laser,138,
826.024475,laser,33,
826.026428,laser,0,
826.028381,laser,5,
826.030151,laser,575,
826.032043,laser,382,
826.033996,laser,26,
826.035949,laser,8,
826.037841,laser,52,
826.039794,laser,4,
826.041625,laser,47,
826.043579,laser,0,
826.045532,laser,0,
826.047485,laser,3,
826.049255,laser,144,
826.051208,laser,463,
826.053161,laser,0,
826.055114,laser,6,
826.057006,laser,0,
826.058593,tfmini,34,22873
826.060791,laser,60,
826.062683,laser,212,
826.064636,laser,2,
826.066467,laser,428,
826.068481,laser,0,
826.070312,laser,14,
826.072204,laser,79,
826.074157,laser,0,
826.076110,laser,11,
826.077941,laser,48,
826.079895,laser,41,
826.081726,laser,447,
826.083618,laser,910,
826.085693,laser,4,
826.087158,tfmini,7769,31744
826.089477,laser,17,
826.091308,laser,27,
826.092468,tfmini,5785,63232
826.095214,laser,32,
826.097229,laser,1,
826.098999,laser,200,
826.100891,laser,392,
826.102783,laser,382,
826.104858,laser,0,
826.106628,laser,83,
826.107971,tfmini,541,5438
826.110412,laser,128,
826.111877,tfmini,13657,6656
826.114318,laser,16,
826.116088,tfmini,10,3547
826.118164,laser,6,
826.119934,laser,165,
826.122009,laser,0,
826.123901,laser,1,
826.125854,laser,5,
826.127685,laser,173,
826.129577,laser,19,
826.131469,laser,428,
826.133483,laser,6,
826.135375,laser,33,
826.137207,laser,178,
826.139160,laser,153,
826.141052,laser,152,
826.143005,laser,327,
826.144897,laser,848,
826.146728,laser,223,
826.148681,laser,12,
826.150573,laser,135,
826.152526,laser,308,
826.154418,laser,17,
826.156311,laser,32,
826.157653,tfmini,10649,58626
826.159790,tfmini,22937,48
826.162109,laser,3,
826.163696,tfmini,9,3272
826.166015,laser,0,
826.167785,laser,31,
826.169799,laser,2,
826.171691,laser,1,
826.173645,laser,0,
826.175537,laser,0,
826.177307,tfmini,27,730
826.179321,laser,2,
826.180603,tfmini,34,1125
826.182678,tfmini,33,65535
826.184936,laser,310,
826.186889,laser,51,
826.188842,laser,1,
826.190856,laser,0,
826.192749,laser,4,
826.194580,laser,9,
826.196533,laser,0,
826.198486,laser,1,
826.200378,laser,3,
826.202270,laser,57,
826.204223,laser,5,
826.205993,laser,76,
826.208007,laser,1,
826.209899,laser,5,
826.211853,laser,2,
826.213684,laser,297,
826.215637,laser,107,
826.217468,laser,544,
826.218688,tfmini,12,3339
826.221191,tfmini,564,22937
826.222778,tfmini,2328,23010
826.225158,laser,0,
826.226562,tfmini,8857,59904
826.228698,tfmini,21,2930
826.230957,laser,5,
826.232788,laser,158,
826.234680,laser,36,
826.236694,laser,0,
826.238586,laser,5,
826.240539,laser,0,
826.242431,laser,0,
826.244201,laser,169,
826.246215,laser,157,
826.248107,laser,99,
826.249572,tfmini,22915,8089
826.252014,laser,1,
826.253845,laser,226,
826.255859,laser,6,
826.257690,laser,203,
826.259582,laser,217,
826.261474,laser,43,
826.263366,laser,788,
826.265319,laser,0,
826.267272,laser,0,
826.269104,laser,169,
826.270996,tfmini,18434,39257
826.272949,laser,5,
826.274963,laser,0,
826.276855,laser,4,
826.278625,laser,436,
826.280578,laser,119,
826.281921,tfmini,18,3295
826.284484,laser,3,
826.286376,laser,8,
826.288391,laser,1,
826.290161,laser,60,
826.292053,laser,391,
826.293762,tfmini,536,36381
826.295959,laser,12,
826.297851,laser,26,
826.299682,laser,101,
826.301574,laser,26,
826.303527,laser,1,
826.305541,laser,0,
826.307434,laser,0,
826.309265,laser,16,
826.311096,laser,435,
826.313171,laser,7,
826.315063,laser,0,
826.316955,laser,108,
826.318847,laser,2,
826.320678,laser,912,
826.322692,laser,0,
826.323852,tfmini,31,1562
826.326538,laser,8,
826.328430,laser,1,
826.330322,laser,52,
826.332275,laser,3,
826.334228,laser,4,
826.335998,laser,144,
826.338012,laser,1,
826.339843,laser,95,
826.341796,laser,0,
826.343688,laser,268,
826.345520,laser,586,
826.346984,tfmini,11609,2304
826.349121,tfmini,5529,7424
826.351379,laser,4,
826.353332,laser,2,
826.355163,laser,195,
826.357055,laser,129,
826.358886,laser,133,
826.360534,tfmini,36617,22937
826.362854,laser,3,
826.364746,laser,35,
826.366638,laser,45,
826.368530,laser,782,
826.370483,laser,0,
826.372436,laser,0,
826.374267,laser,29,
826.376098,laser,65,
826.378112,laser,0,
826.379882,laser,379,
826.381958,laser,3,
826.383728,laser,776,
826.385742,laser,4,
826.387634,laser,2,
826.388916,tfmini,43,39177
826.391479,laser,6,
826.393493,laser,0,
826.395263,laser,70,
826.396911,tfmini,19,3026
826.399108,laser,70,
826.401062,laser,6,
826.402587,tfmini,13,1548
826.404846,laser,10,
826.406738,laser,187,
826.408630,laser,347,
826.410583,laser,273,
826.412475,laser,36,
826.414306,laser,153,
826.416076,tfmini,153,5888
826.418151,laser,449,
826.420166,laser,3,
826.421997,laser,66,
826.423889,laser,276,
826.425781,laser,110,
826.427795,laser,0,
826.429748,laser,0,
826.431091,tfmini,24,5423
826.433532,laser,10,
826.435485,laser,3,
826.437377,laser,7,
826.439270,laser,4,
826.441040,tfmini,12,4606
826.443054,laser,13,
826.444946,laser,86,
826.446899,laser,0,
826.448913,laser,0,
826.450683,laser,125,
826.452636,laser,0,
826.454528,laser,2,
826.456359,laser,98,
826.458068,tfmini,22,39256
826.460266,laser,16,
826.462158,laser,28,
826.463989,laser,291,
826.466064,laser,5,
826.467834,tfmini,13,3413
826.469848,laser,23,
826.471801,laser,0,
826.473571,laser,40,
826.475646,laser,0,
826.477539,laser,2,
826.479370,laser,89,
826.481262,laser,130,
826.482727,tfmini,33,6707
826.485107,laser,0,
826.487121,laser,8,
826.488891,laser,71,
826.490722,laser,363,
826.492675,laser,81,
826.494628,laser,6,
826.496582,laser,2,
826.498535,laser,0,
826.500061,tfmini,17,39270
826.501831,tfmini,39304,5529
826.504211,laser,2,
826.506164,laser,2,
826.508056,tfmini,7321,65280
826.509948,laser,0,
826.511901,laser,0,
826.513854,laser,1,
826.515625,laser,396,
826.517700,laser,8,
826.519470,laser,30,
826.521362,laser,89,
826.523376,laser,0,
826.525207,laser,293,
826.527160,laser,14,
826.529052,laser,41,
826.530883,laser,776,
826.532348,tfmini,4953,6400
826.534851,laser,6,
826.536682,laser,9,
826.538635,laser,0,
826.540405,laser,48,
826.542419,laser,9,
826.543640,tfmini,14,1067
826.545471,tfmini,572,2440
826.546936,laser,67,
826.549011,tfmini,22808,7001
826.550598,laser,4,
826.552062,laser,0,
826.553955,laser,9,
826.555297,tfmini,29,2250
826.557739,laser,10,
826.559631,laser,2,
826.561584,laser,0,
826.563537,laser,0,
826.565307,laser,237,
826.567260,laser,30,
826.569213,laser,1,
826.570983,laser,37,
826.573059,laser,13,
826.574890,laser,3,
826.576782,laser,232,
826.578674,laser,30,
826.580688,laser,0,
826.582580,laser,1,
826.584533,laser,3,
826.586364,laser,123,
826.588195,laser,128,
826.590270,laser,6,
826.592163,laser,0,
826.594055,laser,130,
826.595397,tfmini,21,22793
826.597839,laser,10,
826.599792,laser,0,
826.601623,laser,497,
826.603515,laser,481,
826.605468,laser,133,
826.607360,laser,26,
826.609313,laser,0,
826.611267,laser,3,
826.613037,laser,644,
826.614990,laser,41,
826.616821,laser,81,
826.618896,laser,2,
826.620849,laser,0,
826.622680,laser,24,
826.624633,laser,1,
826.626403,laser,35,
826.628417,laser,5,
826.630371,laser,4,
826.632324,laser,1,
826.633422,tfmini,13,2123
826.636108,laser,3,
826.637207,tfmini,15,22867
826.639953,laser,6,
826.641845,laser,2,
826.643737,laser,1,
826.645507,laser,570,
826.646728,tfmini,0,1822
826.649475,laser,0,
826.651245,laser,109,
826.653015,tfmini,13,3854
826.655151,laser,0,
826.657104,laser,0,
826.658996,laser,0,
826.661010,laser,0,
826.662353,tfmini,34,5399
826.664611,tfmini,11417,35072
826.666687,laser,5,
826.668518,tfmini,4953,5120
826.670471,laser,18,
826.672302,laser,367,
826.674255,laser,63,
826.676208,laser,0,
826.678161,laser,0,
826.679992,laser,46,
826.681884,laser,679,
826.683776,laser,55,
826.685546,tfmini,14,39186
826.687683,laser,1,
826.689514,laser,100,
826.690856,tfmini,0,22937
826.692932,tfmini,39321,0
826.695251,laser,126,
826.697265,laser,5,
826.699096,laser,380,
826.700988,laser,479,
826.703002,laser,0,
826.704895,laser,0,
826.706787,laser,0,
826.708801,laser,0,
826.710266,tfmini,8345,5376
826.712524,laser,3,
826.714294,tfmini,39257,34
826.716308,laser,391,
826.718200,laser,156,
826.720153,laser,20,
826.721984,laser,95,
826.723693,tfmini,12,2051
826.725219,tfmini,39181,3417
826.727783,laser,1,
826.729614,laser,370,
826.731506,laser,19,
826.733581,laser,6,
826.735351,laser,82,
826.737426,laser,2,
826.739196,laser,50,
826.741210,laser,0,
826.743103,laser,0,
826.745117,laser,0,
826.746887,laser,46,
826.748168,tfmini,12,4166
826.750732,laser,8,
826.752624,laser,0,
826.754577,laser,2,
826.755859,tfmini,52,12394
826.758178,tfmini,31,7785
826.760253,laser,4,
826.762084,laser,231,
826.764099,laser,1,
826.765930,laser,78,
826.767944,laser,0,
826.769714,laser,66,
826.771728,laser,9,
826.773620,laser,10,
826.775268,tfmini,13,39321
826.777404,laser,83,
826.778808,tfmini,20,39321
826.781311,laser,3,
826.782409,tfmini,34,1017
826.785095,laser,46,
826.787048,laser,4,
826.788879,laser,45,
826.790771,tfmini,12,3834
826.792724,laser,317,
826.794616,laser,695,
826.796569,laser,87,
826.798400,laser,362,
826.800354,laser,0,
826.801940,tfmini,40,22937
826.803466,tfmini,22937,566
826.806091,laser,51,
826.807983,laser,6,
826.809997,laser,6,
826.811889,laser,0,
826.813720,laser,247,
826.815612,laser,64,
826.817565,laser,859,
826.819519,laser,1,
826.821533,laser,4,
826.823303,laser,158,
826.825195,laser,11,
826.827148,laser,0,
826.828979,tfmini,39257,32
826.830993,laser,1,
826.832885,laser,5,
826.834777,laser,39,
826.836608,laser,298,
826.838684,laser,0,
826.840576,laser,0,
826.842346,laser,129,
826.844299,laser,1,
826.846191,laser,4,
826.848205,laser,8,
826.850036,laser,451,
826.851562,tfmini,550,5318
826.853942,laser,2,
826.855651,tfmini,41,4858
826.857727,laser,0,
826.859619,laser,0,
826.861572,laser,0,
826.863403,laser,143,
826.865295,laser,200,
826.867309,laser,0,
826.869140,laser,788,
826.871032,laser,72,
826.872985,laser,21,
826.874816,laser,79,
826.876464,tfmini,34,13074
826.878723,laser,16,
826.880554,laser,362,
826.882446,laser,107,
826.884338,laser,16,
826.886352,laser,8,
826.888305,laser,8,
826.890258,laser,7,
826.892028,laser,220,
826.893981,laser,13,
826.895874,laser,483,
826.897460,tfmini,50,22873
826.899780,laser,1,
826.901611,laser,757,
826.903503,laser,194,
826.905395,laser,900,
826.907470,laser,0,
826.909240,laser,635,
826.911132,laser,367,
826.913024,laser,22,
826.914916,laser,177,
826.916870,laser,78,
826.918762,laser,695,
826.920715,laser,7,
826.921813,tfmini,33310,22937
826.924011,tfmini,8089,58112
826.926452,laser,82,
826.928466,laser,10,
826.930297,laser,4,
826.932250,laser,3,
826.934143,laser,0,
826.936035,laser,0,
826.937927,laser,890,
826.939819,laser,49,
826.941528,tfmini,5413,39257
826.943603,laser,641,
826.945068,tfmini,10329,39290
826.947326,tfmini,5273,7424
826.949401,laser,71,
826.950927,tfmini,10,3010
826.952697,tfmini,11,1994
826.955078,laser,593,
826.957031,laser,2,
826.958862,laser,69,
826.960754,laser,285,
826.962646,tfmini,39191,7001
826.964721,laser,0,
826.966552,laser,546,
826.968444,laser,119,
826.970397,laser,70,
826.972351,laser,2,
826.973693,tfmini,5017,5888
826.976135,laser,257,
826.978027,laser,40,
826.980041,laser,0,
826.981933,laser,5,
826.983764,laser,316,
826.985656,laser,60,
826.987609,laser,24,
826.989440,laser,81,
826.990722,tfmini,39257,35
826.992919,tfmini,4249,39424
826.995239,laser,0,
826.997131,laser,4,
826.999023,laser,2,
827.000976,laser,0,
827.002868,laser,5,
827.004882,laser,0,
