timestamp_sec,source,value1,value2
193.372375,tfmini,273,2027
193.375900,laser,235,
193.381011,tfmini,517,2022
193.383987,laser,11,
193.386978,tfmini,560,2046
193.388534,tfmini,573,2046
193.391616,tfmini,317,5191
193.393051,laser,2,
193.396011,tfmini,527,2041
193.399963,laser,154,
193.407958,laser,999,
193.416046,laser,6,
193.424057,laser,5,
193.432067,laser,11,
193.435165,tfmini,0,365
193.440032,laser,138,
193.448028,tfmini,32921,2560
193.449600,laser,3,
193.456054,laser,252,
193.464126,laser,6,
193.469253,tfmini,0,2044
193.472122,laser,4,
193.473632,tfmini,22829,14425
193.480133,laser,10,
193.481536,tfmini,135,39199
193.486267,tfmini,0,292
193.488143,laser,13,
193.489791,tfmini,44,23028
193.491546,tfmini,54,22839
193.494277,tfmini,128,290
193.496093,laser,187,
193.503616,tfmini,23036,39184
193.505218,laser,2,
193.509002,tfmini,20,2062
193.512161,laser,22,
193.520217,laser,4,
193.522689,tfmini,43,1067
193.525024,tfmini,17,2062
193.528198,laser,12,
193.529724,tfmini,269,3881
193.536209,laser,10,
193.541381,tfmini,392,2080
193.542877,tfmini,505,2080
193.544403,laser,2,
193.552169,laser,191,
193.556304,tfmini,570,2076
193.560211,laser,113,
193.562149,tfmini,283,3294
193.568237,laser,10,
193.570114,tfmini,7001,61953
193.576309,laser,5,
193.580581,tfmini,520,2063
193.583206,tfmini,290,10243
193.584716,laser,3,
193.585861,tfmini,283,39171
193.592239,laser,166,
193.595626,tfmini,2362,39257
193.600250,laser,43,
193.602371,tfmini,549,13395
193.605072,tfmini,288,2040
193.608352,laser,4,
193.612518,tfmini,575,2055
193.616317,laser,12,
193.620285,tfmini,280,2047
193.621841,tfmini,268,2049
193.624282,laser,165,
193.628646,tfmini,232,2042
193.632293,laser,157,
193.634017,tfmini,39176,153
193.640304,laser,171,
193.642257,tfmini,245,4206
193.646118,tfmini,137,2049
193.648345,laser,22,
193.651580,tfmini,242,2049
193.656326,laser,315,
193.661636,tfmini,0,2039
193.664382,laser,10,
193.668930,tfmini,0,287
193.672378,laser,16,
193.680419,laser,8,
193.682983,tfmini,0,349
193.684417,tfmini,0,291
193.688430,laser,4,
193.693054,tfmini,0,2053
193.695938,tfmini,0,287
193.697311,laser,3,
193.698791,tfmini,55,39186
193.701797,tfmini,0,277
193.704391,laser,330,
193.712493,laser,3,
193.714111,tfmini,27,289
193.720321,tfmini,145,39369
193.721862,laser,5,
193.723083,tfmini,128,302
193.725280,tfmini,62,2052
193.728515,laser,3,
193.731948,tfmini,0,1372
193.736480,laser,10,
193.742721,tfmini,242,2047
193.744445,laser,143,
193.751388,tfmini,54,293
193.752838,laser,3,
193.758544,tfmini,144,2045
193.760513,laser,9,
193.762619,tfmini,9,1647
193.768508,laser,19,
193.769897,tfmini,267,1816
193.772994,tfmini,550,2058
193.776550,laser,15,
193.781341,tfmini,561,2061
193.784545,laser,15,
193.789932,tfmini,513,2050
193.792541,laser,22,
193.794555,tfmini,284,3402
193.800537,laser,142,
193.802947,tfmini,655,3835
193.804489,tfmini,64798,39257
193.807586,tfmini,284,2047
193.809051,laser,2,
193.810180,tfmini,289,10449
193.816574,laser,43,
193.818939,tfmini,756,4972
193.824584,laser,28,
193.829284,tfmini,522,2062
193.832580,laser,42,
193.834701,tfmini,666,4391
193.840576,laser,113,
193.842407,tfmini,39176,24729
193.846725,tfmini,283,2045
193.848602,laser,76,
193.856643,laser,8,
193.864669,laser,5,
193.866043,tfmini,14848,2063
193.868621,tfmini,26,290
193.872741,laser,0,
193.880737,laser,3,
193.885604,tfmini,89,3584
193.888732,laser,2,
193.896728,laser,0,
193.897979,tfmini,51,4463
193.904266,tfmini,0,273
193.905670,laser,4,
193.907745,tfmini,2338,22937
193.912719,laser,12,
193.920761,laser,5,
193.928756,laser,7,
193.933639,tfmini,0,299
193.935974,tfmini,2,298
193.937347,laser,2,
193.943450,tfmini,0,39176
193.944885,laser,3,
193.952758,laser,24,
193.954528,tfmini,62,315
193.960769,laser,38,
193.963851,tfmini,0,22860
193.968750,laser,294,
193.976867,laser,4,
193.979110,tfmini,10,892
193.984756,laser,725,
193.990386,tfmini,144,2061
193.992828,laser,6,
194.000854,laser,5,
194.003906,tfmini,395,2035
194.008895,laser,3,
194.012405,tfmini,757,2056
194.015396,tfmini,277,2055
194.016906,laser,4,
194.022033,tfmini,566,22784
194.024902,laser,4,
194.031921,tfmini,290,13268
194.033447,laser,2,
194.034698,tfmini,7065,64257
194.040878,laser,22,
194.043472,tfmini,668,4161
194.044998,tfmini,39176,35417
194.048934,laser,2,
194.050033,tfmini,292,9705
194.052307,tfmini,643,11019
194.056900,laser,13,
194.060958,tfmini,657,2049
194.064865,laser,137,
194.066925,tfmini,556,12858
194.071075,tfmini,278,2044
194.072937,laser,6,
194.080963,laser,0,
194.083160,tfmini,558,2058
194.086608,tfmini,282,2054
194.088119,tfmini,315,5457
194.089599,laser,4,
194.093017,tfmini,531,2039
194.096954,laser,8,
194.098937,tfmini,282,22937
194.100524,tfmini,38,2036
194.103698,tfmini,17,6125
194.105148,laser,6,
194.107009,tfmini,239,65507
194.113006,laser,4,
194.114471,tfmini,0,39257
194.118606,tfmini,137,2040
194.120971,laser,16,
194.122131,tfmini,238,2686
194.128997,laser,12,
194.132812,tfmini,0,2049
194.137054,laser,4,
194.138290,tfmini,39257,52
194.141021,tfmini,0,359
194.143249,tfmini,0,303
194.144958,laser,53,
194.147567,tfmini,63,4616
194.149307,tfmini,4,347
194.152969,laser,98,
194.158294,tfmini,2048,22873
194.161010,laser,45,
194.166397,tfmini,0,2067
194.169052,laser,6,
194.175003,tfmini,0,289
194.177093,laser,3,
194.185089,laser,15,
194.186233,tfmini,55,11296
194.192993,laser,983,
194.201095,laser,5,
194.209106,laser,6,
194.210464,tfmini,44,377
194.212982,tfmini,39,2037
194.217117,laser,12,
194.220382,tfmini,9,22844
194.225082,laser,17,
194.226882,tfmini,55,1048
194.233078,laser,156,
194.241073,laser,84,
194.245407,tfmini,556,2064
194.249084,laser,113,
194.257156,laser,18,
194.265182,laser,4,
194.268142,tfmini,538,2061
194.273162,laser,14,
194.274688,tfmini,39257,284
194.281219,laser,7,
194.289199,laser,4,
194.290435,tfmini,283,39257
194.297210,laser,7,
194.301727,tfmini,524,2047
194.304229,tfmini,301,7729
194.305725,laser,7,
194.307205,tfmini,283,39321
194.312194,tfmini,276,2306
194.313705,laser,3,
194.318374,tfmini,516,2039
194.321212,laser,11,
194.325408,tfmini,571,2047
194.328765,tfmini,316,5159
194.330169,laser,3,
194.333023,tfmini,527,2044
194.337219,laser,43,
194.342788,tfmini,284,2038
194.345230,laser,21,
194.348220,tfmini,33,2051
194.353317,laser,4,
194.361206,laser,350,
194.368728,tfmini,0,304
194.370086,laser,4,
194.375106,tfmini,0,284
194.377319,laser,6,
194.378524,tfmini,0,301
194.384765,tfmini,0,290
194.386169,laser,2,
194.388381,tfmini,0,327
194.389755,tfmini,0,305
194.393325,laser,5,
194.396026,tfmini,36,323
194.398529,tfmini,0,2036
194.401245,laser,345,
194.403076,tfmini,46,39257
194.409317,laser,13,
194.410827,tfmini,128,22937
194.412887,tfmini,3,2359
194.417312,laser,12,
194.425338,laser,5,
194.428802,tfmini,3,2065
194.433120,tfmini,150,4383
194.434585,laser,6,
194.441406,laser,3,
194.449371,laser,5,
194.452835,tfmini,37,2058
194.455261,tfmini,146,2053
194.457397,laser,4,
194.460983,tfmini,9,1017
194.465393,laser,6,
194.467132,tfmini,53,1290
194.468643,tfmini,39,1290
194.473358,laser,125,
194.475662,tfmini,128,1598
194.481277,tfmini,267,3331
194.482788,laser,12,
194.485885,tfmini,559,2069
194.489471,laser,4,
194.490570,tfmini,289,16184
194.492980,tfmini,525,22793
194.497451,laser,5,
194.500976,tfmini,521,2062
194.505386,laser,38,
194.513442,laser,9,
194.521102,tfmini,39196,7257
194.522659,laser,2,
194.529434,laser,30,
194.531829,tfmini,15513,22793
194.534118,tfmini,661,2073
194.537429,laser,78,
194.539932,tfmini,2331,39317
194.544830,tfmini,282,7661
194.546325,laser,4,
194.547683,tfmini,283,39257
194.553497,laser,6,
194.561508,laser,1,
194.565795,tfmini,512,2059
194.569442,laser,461,
194.573593,tfmini,271,2049
194.577499,laser,6,
194.580093,tfmini,35,2057
194.582534,tfmini,17,6129
194.585433,laser,664,
194.587905,tfmini,153,3898
194.590362,tfmini,5659,39169
194.593551,laser,4,
194.601470,tfmini,27,8767
194.602890,laser,5,
194.609542,laser,4,
194.616485,tfmini,0,305
194.617843,laser,2,
194.625564,laser,13,
194.633499,laser,202,
194.636276,tfmini,0,317
194.641540,laser,88,
194.643051,tfmini,63,4689
194.649597,laser,4,
194.651199,tfmini,39212,14233
194.656021,tfmini,0,281
194.657623,laser,5,
194.663360,tfmini,0,290
194.664733,tfmini,0,290
194.666107,laser,2,
194.667449,tfmini,22784,7321
194.671493,tfmini,3,293
194.673568,laser,12,
194.681625,laser,2,
194.689666,laser,4,
194.697570,laser,210,
194.705566,laser,471,
194.713668,laser,3,
194.718780,tfmini,39,292
194.721282,tfmini,132,3428
194.722808,laser,4,
194.729598,laser,223,
194.732742,tfmini,757,2066
194.734252,tfmini,560,2066
194.737594,laser,432,
194.745697,laser,7,
194.747436,tfmini,573,3414
194.752838,tfmini,290,13396
194.754348,laser,2,
194.761627,laser,67,
194.769714,laser,5,
194.777709,laser,4,
194.784408,tfmini,298,8667
194.785873,laser,3,
194.787231,tfmini,2332,22830
194.793624,laser,175,
194.795806,tfmini,669,4677
194.797607,tfmini,642,2066
194.801635,laser,442,
194.805770,tfmini,573,2054
194.807312,tfmini,22785,6809
194.809722,laser,0,
194.816192,tfmini,282,2047
194.817657,laser,248,
194.825683,laser,75,
194.829437,tfmini,26,272
194.833770,laser,10,
194.838684,tfmini,139,2026
194.841201,tfmini,245,3053
194.842666,laser,5,
194.843780,tfmini,6553,64769
194.847457,tfmini,49,2061
194.848968,tfmini,30,2061
194.850402,laser,0,
194.852111,tfmini,48,2511
194.854782,tfmini,4,39321
194.857696,laser,111,
194.859527,tfmini,0,460
194.860931,tfmini,39226,3673
194.865676,laser,978,
194.873779,laser,2,
194.877685,tfmini,0,2050
194.881729,laser,34,
194.889770,laser,6,
194.896347,tfmini,0,282
194.897705,laser,561,
194.905792,laser,9,
194.913787,laser,5,
194.921798,laser,7,
194.924240,tfmini,59,300
194.926651,tfmini,34,2053
194.928131,tfmini,153,2048
194.929748,laser,450,
194.937820,laser,3,
194.945846,laser,4,
194.948059,tfmini,0,1268
194.953857,laser,5,
194.956695,tfmini,46,455
194.961746,laser,434,
194.963577,tfmini,10,1357
194.965087,tfmini,7,1357
194.969848,laser,4,
194.972061,tfmini,50,1622
194.977874,laser,0,
194.980316,tfmini,487,1809
194.985824,laser,7,
194.990692,tfmini,509,2036
194.993759,laser,996,
194.997268,tfmini,518,2059
195.000869,tfmini,280,40442
195.002365,laser,1,
195.004226,tfmini,282,3090
195.009872,laser,4,
195.014877,tfmini,519,2046
195.017822,laser,29,
195.025878,laser,8,
195.027099,tfmini,39257,284
195.033889,laser,5,
195.036682,tfmini,661,2059
195.041793,laser,210,
195.046417,tfmini,277,2043
195.047912,tfmini,280,2043
195.049926,laser,5,
195.056137,tfmini,275,2056
195.057678,tfmini,39257,284
195.059204,laser,2,
195.065856,laser,12,
195.071151,tfmini,282,2048
195.073837,laser,136,
195.077972,tfmini,273,2039
195.081573,tfmini,279,23017
195.083099,laser,4,
195.089889,laser,5,
195.093200,tfmini,30,280
195.097869,laser,28,
195.102523,tfmini,12,39174
195.105865,laser,18,
195.111633,tfmini,0,23031
195.113861,laser,135,
195.121841,laser,744,
195.123291,tfmini,54,4357
195.129852,laser,253,
195.137924,laser,5,
195.140975,tfmini,0,322
195.144287,tfmini,0,291
195.145904,laser,28,
195.148757,tfmini,35,324
195.153900,laser,18,
195.158096,tfmini,0,2346
195.161209,tfmini,2,299
195.162612,laser,14,
195.168029,tfmini,0,304
195.169982,laser,4,
195.177886,laser,246,
195.185974,laser,6,
195.187210,tfmini,2312,22937
195.189331,tfmini,0,1372
195.194000,laser,7,
195.201980,laser,0,
195.206146,tfmini,0,279
195.208511,tfmini,0,297
195.209960,laser,6,
195.217987,laser,7,
195.220581,tfmini,8,1116
195.222015,tfmini,8,297
195.225891,laser,379,
195.227493,tfmini,132,3588
195.233978,laser,4,
195.241989,laser,8,
195.249053,tfmini,289,14656
195.250564,laser,2,
195.253509,tfmini,519,2032
195.256027,tfmini,511,2044
195.257537,tfmini,281,2044
195.259048,laser,2,
195.261154,tfmini,39177,12633
195.265930,laser,114,
195.269073,tfmini,17049,34562
195.273986,laser,8,
195.281982,laser,13,
195.290008,laser,2,
195.297317,tfmini,285,8276
195.298828,laser,2,
195.301147,tfmini,659,2036
195.305923,laser,397,
195.308578,tfmini,553,13102
195.310882,tfmini,291,22785
195.313980,laser,17,
195.322036,laser,0,
195.325210,tfmini,575,2045
195.329986,laser,9,
195.331970,tfmini,746,6165
195.334503,tfmini,275,2052
195.338027,laser,4,
195.344390,tfmini,0,65534
195.345932,laser,874,
195.353958,laser,623,
195.355300,tfmini,61849,34560
195.361999,laser,8,
195.363235,tfmini,247,3181
195.366073,tfmini,1536,2056
195.370040,laser,4,
195.371490,tfmini,227,2626
195.375198,tfmini,0,2043
195.378051,laser,3,
195.381225,tfmini,2315,22922
195.385955,laser,208,
195.389709,tfmini,0,365
195.394027,laser,3,
195.395263,tfmini,15961,60160
195.400863,tfmini,0,300
195.402206,laser,2,
195.405380,tfmini,153,34304
195.410049,laser,4,
195.417953,tfmini,56,39186
195.419433,laser,7,
195.423233,tfmini,0,278
195.426040,laser,11,
195.433990,laser,54,
195.439498,tfmini,0,312
195.440902,tfmini,2,312
195.442245,laser,1,
195.449996,laser,17,
195.451522,tfmini,130,306
195.458053,laser,5,
195.466018,laser,4,
195.474014,laser,0,
195.482009,laser,13,
195.483428,tfmini,48,462
195.485824,tfmini,36,2050
195.489944,laser,252,
195.492294,tfmini,10,1329
195.497970,laser,211,
195.505981,laser,233,
195.509475,tfmini,404,2056
195.514007,laser,17,
195.515869,tfmini,283,2413
195.518234,tfmini,762,2048
195.519775,tfmini,562,39423
195.521835,tfmini,279,2040
195.523330,laser,4,
195.524429,tfmini,289,15900
195.530014,laser,26,
195.535888,tfmini,281,2048
195.537963,laser,178,
195.545242,tfmini,289,39177
195.546813,laser,4,
195.553283,tfmini,289,11522
195.554855,laser,1,
195.561981,laser,34,
195.570053,laser,4,
195.574356,tfmini,525,2032
195.575897,tfmini,289,2032
195.577987,laser,95,
195.586013,laser,5,
195.589340,tfmini,640,2046
195.593978,laser,97,
195.602050,laser,4,
195.610015,laser,7,
195.612350,tfmini,529,2054
195.616668,tfmini,278,4450
195.618164,laser,3,
195.620361,tfmini,282,7036
195.625274,tfmini,65534,65535
195.626876,laser,4,
195.632736,tfmini,0,542
195.634109,laser,0,
195.640563,tfmini,62,2894
195.641998,laser,29,
195.644729,tfmini,243,2031
195.647262,tfmini,0,2053
195.649658,tfmini,0,509
195.651046,laser,4,
195.658050,laser,3,
195.664260,tfmini,0,303
195.665954,laser,484,
195.667633,tfmini,15257,4352
195.674011,laser,11,
195.682052,laser,3,
195.685989,tfmini,0,2042
195.687393,tfmini,0,2042
195.690048,laser,4,
195.691894,tfmini,39321,56
195.695327,tfmini,0,299
195.698028,laser,5,
195.700607,tfmini,35,298
195.706008,laser,6,
195.714004,laser,13,
195.722045,laser,4,
195.723556,tfmini,28,304
195.727798,tfmini,19,287
195.730010,laser,4,
195.731872,tfmini,4483,39321
195.737945,laser,421,
195.742553,tfmini,0,285
195.745986,laser,77,
195.749816,tfmini,42,2027
195.751312,tfmini,22,2027
195.753952,laser,197,
195.761947,laser,166,
195.767547,tfmini,144,2054
195.769058,tfmini,242,2054
195.770553,laser,2,
195.777954,laser,115,
195.780380,tfmini,34,1551
195.785949,laser,306,
195.788742,tfmini,228,1783
195.790771,tfmini,664,2062
195.793991,laser,13,
195.798782,tfmini,555,2047
195.802017,laser,5,
195.809982,laser,11,
195.812957,tfmini,519,2061
195.816406,tfmini,280,2070
195.818054,laser,0,
195.820129,tfmini,284,3119
195.823562,tfmini,575,22792
195.825988,laser,8,
195.828323,tfmini,6809,62721
195.830947,tfmini,59936,39257
195.833999,laser,0,
195.836196,tfmini,22811,7065
195.842041,laser,8,
195.850036,laser,1,
195.851257,tfmini,573,11756
195.857940,laser,208,
195.861083,tfmini,660,2050
195.865982,laser,9,
195.873397,tfmini,283,6458
195.874877,laser,2,
195.881927,laser,689,
195.887481,tfmini,281,2055
195.889923,laser,637,
195.898010,laser,1,
195.900222,tfmini,41,2064
195.905929,laser,73,
195.907836,tfmini,152,3847
195.913955,laser,36,
195.918548,tfmini,255,2050
195.921051,tfmini,134,3112
195.922531,laser,3,
195.925476,tfmini,32,2038
195.929946,laser,14,
195.935974,tfmini,0,501
195.937927,laser,972,
195.945541,tfmini,0,316
195.946914,laser,3,
195.952514,tfmini,0,281
195.953918,laser,59,
195.961990,laser,4,
195.965988,tfmini,0,277
195.969894,laser,243,
195.974151,tfmini,0,2064
195.977951,laser,7,
195.981246,tfmini,0,315
195.985900,laser,138,
195.988296,tfmini,36,317
195.993972,laser,3,
196.001953,laser,4,
196.006683,tfmini,0,2038
196.008117,tfmini,0,299
196.009948,laser,6,
196.011901,tfmini,4664,39321
196.017883,laser,72,
196.021362,tfmini,59,22862
196.025848,laser,294,
196.029861,tfmini,0,293
196.033859,laser,435,
196.035675,tfmini,43,350
196.041915,laser,6,
196.045562,tfmini,0,281
196.049957,laser,4,
196.057968,laser,0,
196.063247,tfmini,42,305
196.065856,laser,283,
196.069869,tfmini,25,2044
196.072341,tfmini,142,2061
196.073959,laser,3,
196.081604,tfmini,267,22937
196.083190,laser,4,
196.086593,tfmini,664,2058
196.089935,laser,2,
196.092239,tfmini,283,15414
196.096710,tfmini,278,2043
196.098205,laser,4,
196.105957,laser,0,
196.108764,tfmini,524,2052
196.113891,laser,20,
196.121841,laser,473,
196.128402,tfmini,290,11644
196.129959,laser,9,
196.131546,tfmini,283,22800
196.133728,tfmini,549,2052
196.137893,laser,7,
196.145568,tfmini,22813,7065
196.147125,laser,4,
196.153915,laser,5,
196.161926,laser,9,
196.169830,laser,532,
196.177902,laser,5,
196.179260,tfmini,742,5345
196.185760,tfmini,292,5159
196.187286,laser,4,
196.193817,laser,93,
196.201904,laser,3,
196.203643,tfmini,283,7224
196.208831,tfmini,65534,65535
196.210479,laser,1,
196.213668,tfmini,24,273
196.217895,laser,3,
196.219970,tfmini,246,23012
196.223098,tfmini,254,2045
196.225799,laser,422,
196.233215,tfmini,0,500
196.234558,laser,0,
196.239334,tfmini,0,2041
196.241836,laser,8,
196.248291,tfmini,0,22937
196.249893,laser,3,
196.257888,laser,3,
196.265792,laser,185,
196.273666,tfmini,14169,17152
196.275268,laser,7,
196.281829,laser,3,
196.289810,laser,12,
196.292541,tfmini,0,308
196.297790,laser,28,
196.299453,tfmini,19007,39257
196.305816,laser,4,
196.309112,tfmini,22784,153
196.312042,tfmini,18,285
196.313858,laser,4,
196.319824,tfmini,152,2038
196.321823,laser,14,
196.323486,tfmini,22793,153
196.329727,laser,384,
196.332031,tfmini,42,351
196.334091,tfmini,45,2060
196.337829,laser,4,
196.341506,tfmini,0,1300
196.345809,laser,6,
196.353729,laser,288,
196.361724,laser,377,
196.368194,tfmini,241,2040
196.369796,laser,6,
196.377349,tfmini,266,39257
196.378906,laser,3,
196.385726,tfmini,286,33326
196.387268,laser,3,
196.389587,tfmini,751,2058
196.391967,tfmini,503,2059
196.393829,laser,4,
196.401794,laser,6,
196.403747,tfmini,556,3031
196.409729,laser,20,
196.411376,tfmini,285,3113
196.417755,laser,7,
196.425765,laser,5,
196.427490,tfmini,671,4154
196.433700,laser,128,
196.436004,tfmini,740,4387
196.441772,laser,4,
196.443145,tfmini,282,39229
196.448013,tfmini,287,2050
196.449783,laser,5,
196.451980,tfmini,282,12385
196.457687,laser,100,
196.462417,tfmini,278,2067
196.465728,laser,7,
196.473724,laser,7,
196.475204,tfmini,741,5174
196.479644,tfmini,283,2041
196.481643,laser,888,
196.483337,tfmini,289,6170
196.489700,laser,38,
196.492935,tfmini,279,2039
196.497695,laser,9,
196.505706,laser,5,
196.513732,laser,3,
196.517303,tfmini,226,289
196.521636,laser,235,
196.525405,tfmini,152,2068
196.529678,laser,7,
196.534820,tfmini,0,2048
196.537658,laser,22,
196.545700,laser,4,
196.548645,tfmini,0,367
196.553634,laser,47,
196.555404,tfmini,15449,5120
196.561630,laser,99,
196.563873,tfmini,56,4549
196.565826,tfmini,0,22865
196.568649,tfmini,0,290
196.570007,laser,7,
196.571105,tfmini,4,290
196.574447,tfmini,4,2118
196.577667,laser,5,
196.585662,laser,9,
196.593078,tfmini,47,39321
196.594589,laser,3,
196.596786,tfmini,0,293
196.601638,laser,7,
196.607498,tfmini,0,288
196.609573,laser,474,
196.613784,tfmini,0,293
196.617599,laser,45,
196.619964,tfmini,37,304
196.625671,laser,8,
196.626907,tfmini,153,39257
196.629318,tfmini,128,314
196.633682,laser,4,
196.641571,laser,203,
196.649658,laser,0,
196.657562,laser,125,
196.665573,laser,70,
196.667251,tfmini,11,1051
196.668731,tfmini,8,1051
196.673660,laser,2,
196.675003,tfmini,137,3933
196.680511,tfmini,241,2039
196.682037,laser,3,
196.689529,laser,134,
196.697540,laser,262,
196.698715,tfmini,6809,64513
196.703231,tfmini,505,2058
196.705596,laser,7,
196.713500,tfmini,7321,60417
196.715072,laser,4,
196.721603,laser,4,
196.723220,tfmini,284,13887
196.726882,tfmini,516,2049
196.728408,tfmini,283,2049
196.729888,laser,3,
196.732223,tfmini,284,3811
196.737487,laser,594,
196.741958,tfmini,654,6398
196.745529,laser,6,
196.747283,tfmini,7001,1025
196.753540,laser,21,
196.755645,tfmini,757,4894
196.761535,laser,7,
196.769531,laser,8,
196.772247,tfmini,563,2056
196.777481,laser,190,
196.781509,tfmini,231,22796
196.783676,tfmini,61,2047
196.785186,tfmini,234,5897
196.786651,laser,0,
196.791915,tfmini,281,2045
196.793502,laser,14,
196.801574,laser,4,
196.804885,tfmini,274,2056
196.809494,laser,22,
196.817459,laser,179,
196.821945,tfmini,0,2040
196.825546,laser,3,
196.829345,tfmini,225,280
196.830841,tfmini,254,2047
196.833541,laser,2,
196.840225,tfmini,16897,39321
196.841888,laser,2,
196.849319,tfmini,0,478
196.850677,laser,0,
196.857467,laser,11,
196.864440,tfmini,0,284
196.865768,laser,5,
196.866882,tfmini,33177,14336
196.868576,tfmini,37,342
196.873474,laser,6,
196.878463,tfmini,0,277
196.881500,laser,4,
196.889389,laser,605,
196.897415,tfmini,62,4694
196.898849,laser,4,
196.904571,tfmini,0,282
196.905914,laser,8,
196.912384,tfmini,2,284
196.913726,laser,10,
196.921401,laser,24,
196.923431,tfmini,27,289
196.929443,laser,6,
196.930679,tfmini,141,39321
196.933853,tfmini,5,2040
196.937408,laser,10,
196.939788,tfmini,133,4553
196.945404,laser,8,
196.950683,tfmini,0,288
196.953353,laser,80,
196.958267,tfmini,20,2041
196.961441,laser,3,
196.967956,tfmini,0,285
196.969329,tfmini,12,4197
196.970809,laser,6,
196.971908,tfmini,48,302
196.977416,laser,5,
196.985305,laser,185,
196.993423,laser,3,
196.999649,tfmini,241,2054
197.001144,tfmini,266,3380
197.002655,laser,0,
197.006683,tfmini,661,2034
197.009033,tfmini,506,2042
197.010559,laser,2,
197.012771,tfmini,39257,509
197.017349,laser,19,
197.022125,tfmini,39220,64345
197.024032,tfmini,278,2056
197.025543,laser,4,
197.033309,laser,22,
197.037124,tfmini,640,2049
197.041275,laser,277,
197.042846,tfmini,7065,38145
197.049316,laser,5,
197.051162,tfmini,7577,62721
197.057266,laser,324,
197.062942,tfmini,286,2053
197.065277,laser,121,
197.066955,tfmini,284,58867
197.073348,laser,4,
197.075424,tfmini,568,12337
197.078460,tfmini,524,2056
197.081298,laser,11,
197.089309,laser,6,
197.090423,tfmini,22983,9561
197.097229,laser,159,
197.105316,laser,3,
197.106445,tfmini,743,5421
197.108963,tfmini,573,2045
197.113220,laser,347,
197.114685,tfmini,291,5430
197.118041,tfmini,572,2047
197.121215,laser,112,
197.123062,tfmini,295,309
197.127578,tfmini,24,6121
197.129241,laser,9,
197.130874,tfmini,158,65500
197.137252,laser,13,
197.145217,laser,60,
197.152221,tfmini,233,2857
197.153717,laser,0,
197.154830,tfmini,35481,65280
197.159530,tfmini,0,2027
197.161300,laser,4,
197.163131,tfmini,0,528
197.169158,tfmini,28,22793
197.170639,laser,9,
197.177200,laser,34,
197.185211,laser,8,
197.191925,tfmini,0,286
197.193283,laser,4,
197.199264,tfmini,0,302
197.201217,laser,5,
197.206375,tfmini,0,2020
197.209213,laser,6,
197.210556,tfmini,22937,56
197.217163,laser,22,
197.218704,tfmini,134,39257
197.221603,tfmini,0,2029
197.223922,tfmini,0,306
197.225265,laser,3,
197.227340,tfmini,22831,14233
197.233139,laser,202,
197.235092,tfmini,32857,2304
197.241149,laser,16,
197.247390,tfmini,34,299
197.248870,tfmini,148,39418
197.250381,laser,2,
197.255386,tfmini,55,292
197.257186,laser,6,
197.265197,laser,4,
197.270202,tfmini,0,285
197.273162,laser,4,
197.281173,laser,5,
197.283523,tfmini,153,4352
197.289123,laser,16,
197.291046,tfmini,48,524
197.294784,tfmini,144,2061
197.297119,laser,18,
197.304504,tfmini,138,3905
197.305969,laser,2,
197.313140,laser,4,
197.321136,laser,5,
197.323104,tfmini,500,2080
197.329055,laser,124,
197.337112,laser,5,
197.339324,tfmini,554,2854
197.345077,laser,26,
197.351196,tfmini,281,2053
197.353057,laser,75,
197.354812,tfmini,282,3356
197.361022,laser,98,
197.366821,tfmini,286,2040
197.369018,laser,209,
197.377105,laser,8,
197.378463,tfmini,747,4609
197.384124,tfmini,297,8976
197.385650,laser,2,
197.393020,laser,19,
197.395645,tfmini,660,2059
197.397155,tfmini,655,2059
197.398727,tfmini,523,2046
197.400222,tfmini,287,2046
197.401748,laser,0,
197.409011,laser,19,
197.416366,tfmini,289,6506
197.417861,laser,2,
197.423950,tfmini,311,5962
197.425476,laser,3,
197.426589,tfmini,290,5962
197.428100,tfmini,745,39190
197.432937,laser,941,
197.438522,tfmini,271,2053
197.440979,laser,42,
197.449050,laser,3,
197.454040,tfmini,0,2051
197.457031,laser,11,
197.458557,tfmini,249,4181
197.465026,laser,4,
197.467712,tfmini,2335,22937
197.470809,tfmini,30,2050
197.473022,laser,0,
197.475341,tfmini,138,8249
197.480957,laser,12,
197.485031,tfmini,0,2040
197.487411,tfmini,0,458
197.488891,laser,922,
197.491058,tfmini,51,4429
197.495330,tfmini,0,289
197.496917,laser,157,
197.504669,tfmini,0,39393
197.506134,laser,0,
197.511383,tfmini,0,287
197.512863,laser,890,
197.520889,tfmini,22937,56
197.522354,laser,4,
197.524322,tfmini,0,323
197.528869,tfmini,3,282
197.530212,laser,4,
197.531311,tfmini,137,4655
197.532882,tfmini,9369,39169
197.536865,laser,325,
197.542694,tfmini,0,307
197.544860,laser,266,
197.546432,tfmini,63,39257
197.552902,laser,8,
197.554611,tfmini,56,2065
197.560913,laser,5,
197.566528,tfmini,60,291
197.568893,laser,14,
197.574905,tfmini,57,297
197.576934,laser,6,
197.581222,tfmini,61,2039
197.584838,laser,50,
197.586120,tfmini,280,39202
197.592880,laser,5,
197.595336,tfmini,42,22937
197.596847,tfmini,38,2055
197.600875,laser,5,
197.602493,tfmini,282,35339
197.606109,tfmini,11,305
197.607513,tfmini,42,296
197.608901,laser,4,
197.616806,laser,488,
197.618164,tfmini,11,1128
197.624801,laser,74,
197.627685,tfmini,8482,39257
197.632797,laser,60,
