timestamp_sec,source,value1,value2
288.231079,laser,34,
288.233612,tfmini,0,4080
288.234985,laser,4,
288.237335,tfmini,0,1729
288.238739,laser,5,
288.241088,laser,401,
288.244445,laser,13,
288.247772,laser,26,
288.251098,laser,535,
288.254547,laser,6,
288.257629,tfmini,11,3831
288.259094,laser,5,
288.261138,laser,7,
288.264434,laser,604,
288.267822,laser,32,
288.271179,laser,64,
288.272705,tfmini,8793,256
288.274597,laser,6,
288.277893,laser,14,
288.281219,laser,21,
288.284545,laser,27,
288.287841,laser,411,
288.291198,laser,456,
288.292419,tfmini,22806,2201
288.294616,laser,2,
288.297912,laser,19,
288.301055,tfmini,0,1007
288.302429,laser,0,
288.304595,laser,5,
288.307922,laser,19,
288.311370,laser,3,
288.313690,tfmini,39321,7936
288.315277,laser,2,
288.317962,laser,328,
288.321289,laser,46,
288.324615,laser,35,
288.326904,tfmini,0,1622
288.328277,laser,1,
288.331329,laser,76,
288.334655,laser,799,
288.337982,laser,414,
288.341339,laser,29,
288.344116,tfmini,501,324
288.345581,laser,1,
288.347991,laser,84,
288.350280,tfmini,7,10453
288.351745,laser,2,
288.354766,laser,6,
288.358154,laser,5,
288.359252,tfmini,12,39321
288.361419,laser,69,
288.364746,laser,8,
288.368164,laser,4,
288.371185,tfmini,26,22856
288.372741,laser,5,
288.374786,laser,13,
288.378112,laser,68,
288.381469,laser,10,
288.384765,laser,39,
288.388092,laser,272,
288.391479,laser,24,
288.394897,laser,0,
288.398162,laser,29,
288.400573,tfmini,0,2116
288.401977,laser,2,
288.404876,laser,5,
288.406066,tfmini,0,4127
288.408264,laser,3,
288.411529,tfmini,0,1575
288.412933,laser,10,
288.414916,laser,10,
288.418243,laser,20,
288.421569,laser,36,
288.424072,tfmini,4617,22937
288.425659,laser,2,
288.428222,laser,59,
288.431640,laser,2,
288.433105,tfmini,22789,1369
288.434967,laser,8,
288.438262,laser,47,
288.439422,tfmini,515,367
288.441589,laser,24,
288.444915,laser,39,
288.446502,tfmini,2315,39257
288.448333,laser,3,
288.451599,laser,672,
288.454986,laser,70,
288.456146,tfmini,42,14566
288.458374,laser,5,
288.461639,laser,173,
288.464050,tfmini,35,2817
288.465515,laser,0,
288.467468,tfmini,317,706
288.468902,laser,2,
288.471679,laser,14,
288.473480,tfmini,8,39373
288.475067,laser,8,
288.478454,laser,2,
288.481719,laser,8,
288.485015,laser,22,
288.488342,laser,724,
288.489929,tfmini,22784,153
288.491821,laser,4,
288.495117,laser,26,
288.498413,laser,119,
288.501800,laser,5,
288.505157,laser,8,
288.508422,laser,19,
288.511871,laser,3,
288.515136,laser,35,
288.518463,laser,64,
288.521789,laser,21,
288.525115,laser,63,
288.528533,laser,2,
288.531829,laser,16,
288.535156,laser,692,
288.538299,tfmini,13,3333
288.539764,laser,6,
288.541870,laser,16,
288.545196,laser,40,
288.547332,tfmini,13,12242
288.548828,laser,1,
288.551879,laser,41,
288.555206,laser,924,
288.558593,laser,26,
288.561889,laser,93,
288.563049,tfmini,22784,153
288.565216,laser,46,
288.566650,tfmini,0,40
288.568572,laser,26,
288.569976,tfmini,0,2499
288.571960,laser,2,
288.574798,tfmini,0,4351
288.576202,laser,1,
288.578582,laser,235,
288.581939,laser,65,
288.585266,laser,236,
288.588653,laser,10,
288.591949,laser,673,
288.595336,laser,131,
288.598693,laser,6,
288.600799,tfmini,0,1776
288.602172,laser,0,
288.605346,laser,10,
288.608673,laser,81,
288.612091,laser,2,
288.615386,laser,58,
288.618713,laser,131,
288.620666,tfmini,8,10546
288.622070,laser,7,
288.623229,tfmini,10,3808
288.625396,laser,20,
288.627777,tfmini,39321,52
288.629241,laser,2,
288.632202,laser,2,
288.635467,laser,20,
288.638763,laser,133,
288.639953,tfmini,28,22873
288.642120,laser,38,
288.645446,laser,20,
288.648742,laser,624,
288.650573,tfmini,6,39285
288.652130,laser,67,
288.655548,laser,1,
288.657409,tfmini,0,39177
288.658843,laser,10,
288.662200,laser,0,
288.665466,laser,80,
288.667846,tfmini,0,308
288.669250,laser,1,
288.672241,laser,3,
288.673858,tfmini,0,1407
288.675506,laser,73,
288.678955,laser,2,
288.682250,laser,9,
288.685180,tfmini,0,22873
288.686584,laser,4,
288.687713,tfmini,1,317
288.691925,tfmini,39168,89
288.693450,laser,3,
288.695526,tfmini,0,4034
288.696960,laser,4,
288.699005,laser,5,
288.700347,tfmini,134,8268
288.702331,laser,0,
288.705596,laser,19,
288.708923,laser,30,
288.712249,laser,605,
288.714294,tfmini,10,11250
288.715850,laser,1,
288.718963,laser,27,
288.722290,laser,44,
288.725646,laser,141,
288.729034,laser,3,
288.730285,tfmini,7065,14848
288.732360,laser,12,
288.735687,laser,76,
288.739105,laser,1,
288.742370,laser,9,
288.745697,laser,27,
288.748992,laser,437,
288.752136,tfmini,0,309
288.753509,laser,3,
288.755798,laser,5,
288.759094,laser,22,
288.760742,tfmini,39168,89
288.762451,laser,0,
288.765747,laser,12,
288.769042,laser,108,
288.772430,laser,126,
288.775817,laser,14,
288.779144,laser,76,
288.782470,laser,146,
288.785797,laser,13,
288.787200,tfmini,39168,89
288.789215,laser,3,
288.792510,laser,21,
288.794738,tfmini,236,4344
288.796234,laser,1,
288.799163,laser,178,
288.802551,laser,1,
288.805816,laser,104,
288.809204,laser,10,
288.810485,tfmini,407,467
288.812561,laser,9,
288.815124,tfmini,29,3346
288.816650,laser,0,
288.819274,laser,5,
288.822570,laser,57,
288.824676,tfmini,16,2394
288.826110,laser,1,
288.828002,tfmini,24,2816
288.829467,laser,1,
288.832641,laser,4,
288.836029,laser,6,
288.839294,laser,6,
288.842590,laser,255,
288.843780,tfmini,39168,89
288.845916,laser,538,
288.849304,laser,8,
288.852691,laser,3,
288.855957,laser,436,
288.859375,laser,8,
288.860839,tfmini,153,65024
288.862670,laser,99,
288.865997,laser,181,
288.869354,laser,7,
288.871185,tfmini,22937,0
288.872650,laser,375,
288.876037,laser,164,
288.879364,laser,49,
288.882690,laser,181,
288.885375,tfmini,510,328
288.886810,laser,2,
288.887939,tfmini,238,4310
288.890441,tfmini,138,22937
288.892700,laser,285,
288.894073,tfmini,27,33530
288.896148,laser,0,
288.899414,laser,15,
288.901824,tfmini,10,11734
288.903289,laser,1,
288.904418,tfmini,22937,13
288.905944,tfmini,408,306
288.907379,laser,4,
288.909454,laser,8,
288.911895,tfmini,22,39321
288.913391,laser,2,
288.916168,laser,0,
288.919464,laser,44,
288.922821,laser,11,
288.924743,tfmini,22880,153
288.926269,laser,0,
288.929534,laser,5,
288.930694,tfmini,0,348
288.932891,laser,3,
288.936157,laser,270,
288.939514,laser,70,
288.942871,laser,8,
288.944213,tfmini,153,13824
288.946166,laser,36,
288.949493,laser,257,
288.951843,tfmini,0,3908
288.953216,laser,2,
288.956268,laser,1,
288.958251,tfmini,39224,665
288.959808,laser,0,
288.962951,laser,3,
288.964202,tfmini,0,1540
288.966217,laser,123,
288.969573,laser,12,
288.972900,laser,242,
288.975677,tfmini,1625,17920
288.977233,laser,3,
288.979675,laser,4,
288.981414,tfmini,40537,2304
288.983001,laser,3,
288.986236,laser,105,
288.989044,tfmini,35978,39321
288.990722,laser,3,
288.993011,laser,3,
288.996276,laser,219,
288.999694,laser,8,
289.002990,laser,59,
289.004119,tfmini,22802,57433
289.006378,laser,0,
289.007720,tfmini,18,3073
289.009643,laser,73,
289.013061,laser,2,
289.016357,laser,156,
289.019683,laser,180,
289.023040,laser,15,
289.026367,laser,15,
289.029693,laser,72,
289.033111,laser,1,
289.034881,tfmini,0,3803
289.036407,laser,12,
289.039154,tfmini,0,1385
289.040588,laser,3,
289.043090,laser,8,
289.046356,laser,484,
289.048767,tfmini,0,1476
289.050201,laser,1,
289.052154,tfmini,0,301
289.053527,laser,0,
289.056457,laser,94,
289.058471,tfmini,153,35072
289.059967,laser,11,
289.063201,laser,2,
289.066467,laser,21,
289.069763,laser,143,
289.073150,laser,22,
289.076477,laser,320,
289.077667,tfmini,22922,2393
289.079864,laser,0,
289.081970,tfmini,644,259
289.083465,laser,1,
289.086456,laser,281,
289.087890,tfmini,21,7893
289.089813,laser,32,
289.093170,laser,115,
289.096557,laser,116,
289.099884,laser,37,
289.102508,tfmini,409,566
289.103973,laser,1,
289.106536,laser,104,
289.107879,tfmini,5,39365
289.109924,laser,7,
289.113281,laser,2,
289.115905,tfmini,10,324
289.117279,laser,1,
289.119964,laser,4,
289.122039,tfmini,0,1078
289.123443,laser,2,
289.125427,tfmini,39168,153
289.127014,laser,4,
289.129089,tfmini,0,307
289.130432,laser,0,
289.133331,laser,2,
289.136627,laser,27,
289.138183,tfmini,0,39220
289.140014,laser,4,
289.143249,laser,429,
289.146636,laser,77,
289.149963,laser,133,
289.151672,tfmini,0,1832
289.153320,laser,311,
289.156707,laser,14,
289.160003,laser,167,
289.163330,laser,82,
289.166687,laser,40,
289.169982,laser,126,
289.173370,laser,66,
289.175903,tfmini,491,286
289.177337,laser,2,
289.180023,laser,307,
289.183380,laser,63,
289.186706,laser,30,
289.190002,laser,397,
289.193420,laser,422,
289.196777,laser,48,
289.200103,laser,103,
289.203491,laser,6,
289.204711,tfmini,89,14592
289.206817,laser,0,
289.209381,tfmini,0,332
289.210723,laser,1,
289.213531,laser,0,
289.216796,laser,174,
289.220153,laser,50,
289.223510,laser,5,
289.225372,tfmini,0,1230
289.226806,tfmini,0,39257
289.228210,laser,6,
289.230163,laser,5,
289.233612,laser,2,
289.235443,tfmini,22937,0
289.236907,laser,7,
289.238159,tfmini,0,1635
289.240295,laser,4,
289.243560,laser,13,
289.245452,tfmini,0,39321
289.246887,laser,8,
289.250274,laser,2,
289.253540,laser,106,
289.255218,tfmini,153,40192
289.256896,laser,56,
289.258819,tfmini,3929,22937
289.260406,laser,2,
289.263092,tfmini,58457,3328
289.264709,laser,2,
289.265777,tfmini,147,1150
289.270233,laser,75,
289.273345,tfmini,3993,2048
289.274841,laser,5,
289.276000,tfmini,13,12235
289.277496,tfmini,306,3110
289.280364,laser,5,
289.283630,laser,62,
289.286956,laser,55,
289.290283,laser,87,
289.291687,tfmini,17,22796
289.293701,laser,9,
289.296966,laser,960,
289.300323,laser,175,
289.302154,tfmini,153,11008
289.303649,laser,82,
289.304962,tfmini,39168,89
289.306457,tfmini,0,3433
289.307861,laser,2,
289.310302,laser,204,
289.313659,laser,509,
289.317047,laser,8,
289.319152,tfmini,0,1365
289.320556,laser,2,
289.323669,laser,124,
289.327056,laser,4,
289.330322,laser,434,
289.333709,laser,470,
289.336242,tfmini,0,1522
289.337677,laser,2,
289.340484,laser,0,
289.343750,laser,29,
289.347076,laser,171,
289.350402,laser,273,
289.353759,laser,73,
289.357208,laser,4,
289.360473,laser,11,
289.363830,laser,2,
289.365783,tfmini,21,7904
289.367218,laser,3,
289.368957,tfmini,7,23035
289.370513,laser,2,
289.371917,tfmini,13,3290
289.373809,laser,21,
289.377258,laser,4,
289.379486,tfmini,20,23009
289.380981,laser,1,
289.383880,laser,15,
289.385650,tfmini,22937,14
289.387237,laser,1,
289.390533,laser,5,
289.393127,tfmini,388,22787
289.394683,laser,1,
289.396301,tfmini,39257,26
289.397827,laser,2,
289.400604,laser,6,
289.403869,laser,169,
289.407226,laser,14,
289.410552,laser,12,
289.413787,tfmini,39168,153
289.415374,laser,6,
289.417266,laser,14,
289.420593,laser,14,
289.423370,tfmini,0,1537
289.424743,laser,4,
289.427307,laser,5,
289.430664,laser,5,
289.433929,laser,417,
289.437316,laser,87,
289.440734,laser,2,
289.444000,laser,6,
289.447296,laser,72,
289.450714,laser,5,
289.453979,laser,64,
289.457336,laser,13,
289.458618,tfmini,11417,57856
289.460662,laser,685,
289.463989,laser,127,
289.467071,tfmini,481,457
289.468505,laser,5,
289.470733,laser,9,
289.474121,laser,5,
289.477386,laser,391,
289.479949,tfmini,14,2341
289.481384,laser,2,
289.482879,tfmini,0,3179
289.484313,laser,1,
289.485443,tfmini,0,2818
289.487426,laser,4,
289.490142,tfmini,153,55552
289.491668,laser,4,
289.494079,laser,21,
289.495361,tfmini,0,3429
289.497467,laser,4,
289.500762,laser,75,
289.504119,laser,12,
289.506011,tfmini,153,12800
289.507507,laser,3,
289.509399,tfmini,39168,89
289.510894,laser,0,
289.514190,laser,9,
289.517578,laser,2,
289.520843,laser,20,
289.524169,laser,25,
289.527496,laser,20,
289.530822,laser,206,
289.533203,tfmini,0,1279
289.534637,laser,0,
289.536834,tfmini,0,2115
289.538238,laser,11,
289.540863,laser,250,
289.542175,tfmini,510,340
289.544219,laser,12,
289.547546,laser,7,
289.550842,laser,183,
289.553985,tfmini,14,39417
289.555450,laser,4,
289.557708,laser,3,
289.560974,laser,9,
289.562652,tfmini,7065,4352
289.564331,laser,3,
289.567596,laser,9,
289.569580,tfmini,313,596
289.571014,laser,3,
289.573333,tfmini,16,10801
289.574890,laser,1,
289.577667,laser,5,
289.581024,laser,2,
289.584320,laser,11,
289.585510,tfmini,0,256
289.587585,laser,305,
289.589416,tfmini,153,60672
289.590972,laser,29,
289.593078,tfmini,0,22873
289.594573,laser,1,
289.597686,laser,8,
289.601074,laser,3,
289.604156,tfmini,0,39257
289.605621,laser,3,
289.607666,laser,7,
289.611022,tfmini,0,39181
289.612487,laser,4,
289.614410,laser,0,
289.617675,laser,768,
289.621063,laser,44,
289.624389,laser,13,
289.627716,laser,37,
289.630584,tfmini,7,3876
289.631958,laser,3,
289.634399,laser,112,
289.637756,laser,104,
289.641113,laser,6,
289.644409,laser,18,
289.646301,tfmini,20,7970
289.647735,laser,24,
289.650726,tfmini,12,3320
289.652160,laser,2,
289.653289,tfmini,400,506
289.654754,tfmini,414,506
289.657806,laser,24,
289.660797,tfmini,45,2855
289.662261,laser,4,
289.664459,laser,159,
289.667816,laser,14,
289.669250,tfmini,24,2630
289.671173,laser,10,
289.672943,tfmini,52,2571
289.674530,laser,5,
289.677917,laser,1,
289.680541,tfmini,0,3538
289.681915,laser,2,
289.684509,laser,58,
289.686035,tfmini,153,4352
289.687866,laser,3,
289.689361,tfmini,0,320
289.691223,laser,4,
289.693908,tfmini,39168,153
289.695465,laser,2,
289.697875,laser,70,
289.701202,laser,144,
289.703277,tfmini,153,64512
289.704772,laser,2,
289.707946,laser,2,
289.711212,laser,90,
289.714660,laser,3,
289.717926,laser,98,
289.719207,tfmini,60,4298
289.721252,laser,108,
289.722839,tfmini,8,9018
289.724609,laser,16,
289.727935,laser,18,
289.730438,tfmini,139,8216
289.731933,laser,2,
289.734588,laser,137,
289.738006,laser,5,
289.741271,laser,683,
289.742858,tfmini,12,39257
289.744689,laser,2,
289.747955,laser,10,
289.749877,tfmini,36,8935
289.751281,laser,25,
289.754638,laser,935,
289.758026,laser,80,
289.761444,laser,1,
289.764739,laser,2,
289.768005,laser,25,
289.769409,tfmini,4505,24576
289.771392,laser,5,
289.774658,laser,872,
289.776000,tfmini,0,2384
289.777526,tfmini,89,7168
289.779022,laser,4,
289.780090,tfmini,0,1052
289.784759,laser,4,
289.787811,tfmini,0,22803
289.789276,laser,3,
289.791107,tfmini,0,3865
289.792510,laser,0,
289.794708,laser,897,
289.797119,tfmini,0,1550
289.798553,laser,0,
289.801483,laser,5,
289.802581,tfmini,57497,39257
289.804748,tfmini,0,39257
289.806152,laser,7,
289.808105,laser,26,
289.809478,tfmini,0,1651
289.810913,tfmini,0,4120
289.812286,laser,0,
289.813934,tfmini,0,299
289.815277,laser,3,
289.816436,tfmini,0,4142
289.818176,laser,4,
289.820068,tfmini,1945,22937
289.821655,laser,3,
289.824829,laser,2,
289.828094,laser,525,
289.831481,laser,13,
289.834808,laser,369,
289.837829,tfmini,13,3409
289.839294,laser,0,
289.841369,tfmini,412,503
289.842803,laser,4,
289.843902,tfmini,8857,36864
289.848205,laser,9,
289.850891,tfmini,403,543
289.852355,laser,4,
289.854919,laser,2,
289.858215,laser,167,
289.860595,tfmini,0,841
289.861938,laser,1,
289.864898,laser,16,
289.868225,laser,9,
289.871612,laser,0,
289.873474,tfmini,0,324
289.874938,laser,7,
289.878234,laser,163,
289.881591,laser,43,
289.884887,laser,863,
289.886383,tfmini,0,3814
289.888244,laser,5,
289.891662,laser,3,
289.893646,tfmini,0,316
289.895019,laser,2,
289.897094,tfmini,0,4080
289.898498,laser,0,
289.899627,tfmini,0,39272
289.901702,laser,5,
289.904968,laser,137,
289.907257,tfmini,0,4157
289.908630,laser,3,
289.911682,laser,3,
289.915069,laser,5,
289.918334,laser,29,
289.921752,laser,2,
289.923400,tfmini,498,337
289.925048,laser,8,
289.928314,laser,19,
289.931671,laser,50,
289.935028,laser,28,
289.936676,tfmini,35,9025
289.938385,laser,11,
289.941741,laser,10,
289.943054,tfmini,19,3094
289.945098,laser,8,
289.948364,laser,124,
289.951721,laser,49,
289.955047,laser,457,
289.958404,laser,184,
289.961791,laser,6,
289.963043,tfmini,89,6656
289.965057,laser,85,
289.966705,tfmini,39257,0
289.968383,laser,131,
289.971771,laser,8,
289.973114,tfmini,0,2318
289.974731,tfmini,0,1116
289.976104,laser,2,
289.978485,laser,5,
289.980346,tfmini,22793,153
289.981964,laser,0,
289.983428,tfmini,0,1990
289.985076,laser,453,
289.988433,laser,42,
289.991790,laser,121,
289.995147,laser,640,
289.997650,tfmini,0,301
289.998992,laser,4,
290.001922,laser,4,
290.005187,laser,10,
290.007934,tfmini,485,300
290.009368,laser,0,
290.010620,tfmini,0,22840
290.012023,laser,3,
290.015167,laser,114,
290.018585,laser,6,
290.021881,laser,56,
290.025177,laser,230,
290.026824,tfmini,645,377
290.028594,laser,2,
290.031860,laser,70,
290.033721,tfmini,57354,39257
290.035400,laser,2,
290.038665,laser,4,
290.041931,laser,62,
290.045227,laser,205,
290.047637,tfmini,405,514
290.049102,laser,2,
290.051910,laser,271,
290.055236,laser,279,
290.057922,tfmini,0,790
290.059295,laser,3,
290.060882,tfmini,0,343
290.062286,laser,2,
290.065277,laser,32,
290.067291,tfmini,89,60416
290.068786,laser,1,
290.071929,laser,306,
290.075317,laser,11,
290.077239,tfmini,22937,0
290.078643,laser,32,
290.080810,tfmini,89,39177
290.082305,laser,1,
290.085327,laser,60,
290.088531,tfmini,0,1336
290.089904,laser,4,
290.091979,laser,886,
290.095367,laser,25,
290.096893,tfmini,0,1841
290.098693,laser,821,
290.101257,tfmini,409,23002
290.102783,laser,3,
290.105438,laser,8,
290.108703,laser,16,
290.112030,laser,37,
290.114044,tfmini,153,39257
290.115570,laser,5,
290.117187,tfmini,39309,2201
290.118743,laser,16,
290.122100,laser,4,
290.125366,laser,606,
290.128021,tfmini,10,11319
290.129547,laser,3,
290.130737,tfmini,415,307
290.132232,laser,6,
290.134460,tfmini,8281,1024
290.136016,laser,12,
290.138854,laser,2,
290.142150,laser,13,
290.145477,laser,8,
290.147186,tfmini,40,3048
290.148773,laser,35,
290.152069,laser,474,
290.155456,laser,409,
290.158843,laser,8,
290.162109,laser,928,
290.163726,tfmini,39168,89
290.165557,laser,2,
290.168853,laser,6,
290.171081,tfmini,153,63232
290.172607,laser,9,
290.175476,laser,41,
290.178833,laser,66,
290.182189,laser,135,
290.185546,laser,6,
290.187774,tfmini,0,1728
290.189178,laser,1,
290.192230,laser,6,
290.194183,tfmini,0,312
290.195587,laser,9,
290.196685,tfmini,1,312
290.198913,laser,29,
290.201538,tfmini,62976,39321
290.203125,laser,3,
290.205566,laser,6,
290.208953,laser,0,
290.212219,laser,79,
290.215545,laser,156,
290.216766,tfmini,54,8745
290.218933,laser,12,
290.220336,tfmini,11,22838
290.221893,tfmini,10,11292
290.223419,laser,2,
290.225585,laser,54,
290.227569,tfmini,494,275
290.229034,laser,5,
290.230285,tfmini,10393,35584
290.232299,laser,13,
290.234771,tfmini,39179,3673
290.236389,laser,1,
290.238952,laser,177,
290.240173,tfmini,20,57366
290.242309,laser,90,
290.244781,tfmini,22834,16281
290.246429,laser,4,
290.248962,laser,13,
290.250274,tfmini,12,2371
290.252136,tfmini,0,3130
290.253570,laser,4,
290.255737,laser,1,
290.258697,tfmini,0,311
290.260040,laser,1,
290.261901,tfmini,0,3605
290.263336,laser,1,
290.265625,laser,228,
290.266845,tfmini,0,1081
290.268981,laser,15,
290.272033,tfmini,3584,23008
290.273620,laser,3,
290.275726,laser,20,
290.279022,laser,543,
290.282409,laser,13,
290.285705,laser,28,
290.289031,laser,72,
290.292358,laser,204,
290.293914,tfmini,153,62976
290.295745,laser,27,
290.299072,laser,354,
290.300384,tfmini,496,318
290.302398,laser,43,
290.305725,laser,61,
290.307037,tfmini,22789,39321
290.309112,laser,5,
290.312408,laser,24,
290.313781,tfmini,8745,22937
290.315795,laser,8,
290.319091,laser,285,
290.321289,tfmini,11417,37376
290.322875,laser,1,
290.325836,laser,4,
290.329071,tfmini,487,311
290.330505,laser,5,
290.332427,laser,120,
290.335815,laser,32,
290.339141,laser,102,
290.342498,laser,12,
290.344055,tfmini,44,3119
290.345855,laser,5,
290.349121,laser,36,
290.352447,laser,108,
290.354675,tfmini,0,3359
290.356109,laser,2,
290.359222,laser,4,
290.360595,tfmini,22784,153
290.362487,laser,78,
290.365875,laser,0,
290.367218,tfmini,0,2320
290.369140,laser,192,
290.371337,tfmini,0,39367
290.372802,laser,4,
290.375946,laser,3,
290.378387,tfmini,153,40448
290.379974,laser,2,
290.381225,tfmini,39257,0
290.382690,laser,3,
290.385955,laser,3,
290.387207,tfmini,0,1752
290.389190,laser,165,
290.392547,laser,62,
290.395874,laser,572,
290.398773,tfmini,0,3866
290.400177,laser,4,
290.402618,laser,9,
290.406005,laser,4,
290.409240,laser,33,
290.411254,tfmini,63641,39318
290.412933,laser,0,
290.415924,laser,23,
290.419281,laser,147,
290.422698,laser,5,
290.425994,laser,14,
290.429321,laser,13,
290.432434,tfmini,39257,29
290.433929,laser,12,
290.436035,laser,4,
290.437896,tfmini,22,22793
290.439392,laser,4,
290.442687,laser,40,
290.445983,laser,50,
290.449340,laser,21,
290.452423,tfmini,39168,89
290.453918,laser,3,
290.456085,laser,2,
290.457977,tfmini,0,3597
290.459381,laser,3,
290.462677,laser,332,
290.464630,tfmini,0,4335
290.466003,laser,60,
290.469390,laser,12,
290.472686,laser,606,
290.476043,laser,489,
290.477233,tfmini,39168,89
290.479492,laser,1,
290.481353,tfmini,39321,0
290.482788,laser,5,
290.486083,laser,42,
290.489379,laser,117,
290.492736,laser,25,
290.495605,tfmini,481,310
290.497070,laser,5,
290.499450,laser,15,
290.501251,tfmini,89,36608
290.502838,laser,3,
290.506103,laser,11,
290.509429,laser,35,
290.510803,tfmini,7,22873
290.512756,laser,10,
290.516174,laser,4,
290.519561,laser,5,
290.522827,laser,36,
290.526153,laser,8,
290.529449,laser,167,
290.532806,laser,20,
290.534210,tfmini,14745,38401
290.536224,laser,1,
290.539581,laser,1,
290.542877,laser,3,
290.545837,tfmini,39177,13209
290.547454,laser,1,
290.549499,laser,17,
290.552856,laser,10,
290.556152,laser,670,
290.558105,tfmini,0,4390
290.559600,laser,5,
290.562957,laser,4,
290.566223,laser,46,
290.567871,tfmini,39168,89
290.569610,laser,3,
290.572662,tfmini,0,1997
290.574066,laser,3,
290.575286,tfmini,0,1353
290.576721,laser,1,
290.579650,laser,3,
290.582580,tfmini,0,1756
290.584014,laser,3,
290.586273,laser,9,
290.589538,laser,189,
290.592926,laser,11,
290.596252,laser,120,
290.597808,tfmini,488,317
290.599639,laser,9,
290.603027,laser,1,
290.606292,laser,8,
290.609588,laser,58,
290.612915,laser,359,
290.616302,laser,313,
290.619689,laser,6,
290.620941,tfmini,11417,61440
290.623046,laser,4,
290.626342,laser,8,
290.629638,laser,20,
290.632965,laser,98,
290.636413,laser,1,
290.637542,tfmini,384,708
290.639709,laser,8,
290.643066,laser,3,
290.644439,tfmini,58889,22937
290.646331,laser,315,
290.649658,laser,31,
290.651672,tfmini,5273,6656
290.653228,laser,2,
290.655212,tfmini,8,1595
290.656646,laser,2,
290.659576,tfmini,0,1036
290.660949,laser,4,
290.663146,laser,2,
290.666442,laser,3,
290.668151,tfmini,0,2411
290.669708,laser,34,
290.673034,laser,432,
290.676422,laser,23,
290.678161,tfmini,89,54272
290.679809,laser,5,
290.683074,laser,134,
290.686462,laser,5,
290.689727,laser,163,
290.691284,tfmini,38912,22937
290.693145,laser,4,
290.696441,laser,34,
290.699737,laser,953,
290.703125,laser,13,
290.704284,tfmini,138,8299
290.706481,laser,3,
290.709747,laser,42,
290.713134,laser,62,
290.714996,tfmini,23022,15513
290.716613,laser,5,
290.719909,laser,4,
290.723205,laser,2,
290.726470,laser,305,
290.729827,laser,17,
290.733154,laser,23,
290.734680,tfmini,7321,8448
290.736480,laser,129,
290.738433,tfmini,33,39275
290.739929,laser,2,
290.743194,laser,19,
290.745697,tfmini,4185,14848
290.747314,laser,0,
290.749877,laser,4,
290.753143,laser,165,
290.755096,tfmini,39188,2393
290.756683,laser,0,
290.759979,laser,4,
290.763244,laser,9,
290.766632,laser,11,
290.769866,laser,257,
290.773193,laser,83,
290.774505,tfmini,2304,22937
290.776580,laser,22,
290.779571,tfmini,0,1776
290.781005,laser,4,
290.783203,tfmini,0,1557
290.784606,laser,5,
290.786560,laser,990,
290.788513,tfmini,1,22937
290.789978,laser,2,
290.793243,laser,27,
290.796569,laser,815,
290.799926,laser,64,
290.803253,laser,525,
290.806610,laser,10,
290.808044,tfmini,15513,33792
290.809906,laser,238,
290.813262,laser,71,
290.816619,laser,125,
290.819976,laser,49,
290.821899,tfmini,10,11361
290.823364,laser,3,
290.826660,laser,9,
290.829925,laser,971,
290.831878,tfmini,2313,39321
290.833465,laser,3,
290.835083,tfmini,39181,52121
290.836730,laser,6,
290.839996,laser,168,
290.843353,laser,13,
290.846679,laser,22,
290.848571,tfmini,13,2573
290.850006,laser,6,
290.853393,laser,2,
290.855133,tfmini,33945,24833
290.856811,laser,2,
290.859710,tfmini,20,1575
290.861145,laser,4,
290.863372,laser,23,
290.866699,laser,70,
290.867980,tfmini,0,23035
290.870056,laser,7,
290.872772,tfmini,0,22937
290.874237,laser,2,
290.876770,laser,6,
290.878723,tfmini,22784,153
290.880279,laser,1,
290.883422,laser,12,
290.886718,laser,24,
290.890045,laser,25,
290.893402,laser,12,
290.896728,laser,344,
290.900054,laser,674,
290.903411,laser,218,
290.906768,laser,14,
290.910125,laser,7,
290.913513,laser,0,
290.916778,laser,54,
290.920104,laser,343,
290.923461,laser,65,
290.924865,tfmini,9,39321
290.926849,laser,4,
290.930145,laser,8,
290.932220,tfmini,50,8704
290.933654,laser,0,
290.935516,tfmini,22796,1945
290.937164,laser,2,
290.940155,laser,16,
290.943145,tfmini,24,5950
290.944580,laser,3,
290.945709,tfmini,24729,39257
290.950164,laser,1,
290.953521,laser,1,
290.956878,laser,8,
290.959808,tfmini,0,39257
290.961242,laser,4,
290.963531,laser,5,
290.966857,laser,43,
290.970153,laser,54,
290.972412,tfmini,0,39169
290.973876,laser,2,
290.976928,laser,2,
290.978790,tfmini,0,1070
290.980163,laser,808,
290.982330,tfmini,0,22937
290.983795,laser,2,
290.986541,tfmini,0,3840
290.987976,laser,2,
290.990234,laser,3,
290.991607,tfmini,0,1275
290.993011,tfmini,22838,153
290.994567,laser,2,
290.996856,laser,27,
290.998535,tfmini,0,1583
291.000305,laser,4,
291.003021,tfmini,24592,63753
291.004638,laser,2,
291.006896,laser,0,
291.009033,tfmini,22937,0
291.010437,laser,2,
291.013610,laser,5,
291.016876,laser,554,
291.019287,tfmini,0,2063
291.020721,laser,2,
291.023620,laser,5,
291.026916,tfmini,7,22937
291.028350,laser,8,
291.030303,laser,3,
291.033599,laser,13,
291.036895,laser,718,
291.040252,laser,449,
291.043640,laser,5,
291.045104,tfmini,39257,34
291.046997,laser,0,
291.050262,laser,17,
291.052307,tfmini,396,506
291.053802,laser,8,
