timestamp_sec,source,value1,value2
17.556215,laser,71,
17.563488,laser,366,
17.566976,tfmini,252,2035
17.568431,tfmini,258,2035
17.569911,laser,1,
17.570976,tfmini,268,57581
17.575191,laser,266,
17.582128,laser,147,
17.590791,laser,212,
17.598344,tfmini,286,65535
17.599855,tfmini,277,1318
17.601287,laser,2,
17.604312,tfmini,29,569
17.606807,tfmini,8,40491
17.611816,laser,50,
17.616567,tfmini,9,6642
17.619783,tfmini,11,39201
17.626768,tfmini,6,279
17.648239,tfmini,0,272
17.651599,laser,957,
17.658815,laser,14,
17.666727,tfmini,12697,32768
17.669424,tfmini,6,2029
17.670808,laser,2,
17.676719,tfmini,263,22793
17.679784,laser,109,
17.682384,tfmini,54,13069
17.686775,laser,99,
17.689712,tfmini,7513,11264
17.691352,laser,122,
17.696151,laser,352,
17.702503,tfmini,278,1997
17.703956,tfmini,280,2041
17.705387,laser,2,
17.711072,tfmini,0,1991
17.712400,tfmini,0,1991
17.714136,tfmini,52,2011
17.716047,laser,439,
17.724840,tfmini,153,65534
17.729135,laser,231,
17.731391,tfmini,11,531
17.732776,tfmini,14,531
17.747039,tfmini,232,5709
17.775863,tfmini,30,1588
17.780311,tfmini,238,1580
17.782024,laser,763,
17.783912,tfmini,249,377
17.785295,laser,11,
17.797191,tfmini,275,2012
17.798664,laser,3,
17.799732,tfmini,277,2036
17.804216,tfmini,278,2065
17.809080,laser,510,
17.816320,tfmini,15,33472
17.817768,laser,4,
17.820983,laser,408,
17.824920,tfmini,134,14930
17.826431,laser,4,
17.829063,tfmini,13,1799
17.834903,tfmini,279,2011
17.836376,laser,1,
17.844207,tfmini,245,2020
17.851327,laser,470,
17.856687,tfmini,253,4081
17.861423,laser,615,
17.863887,laser,510,
17.868688,tfmini,11,12372
17.875652,tfmini,8,13142
17.880384,tfmini,7,287
17.883588,tfmini,34,268
17.887531,tfmini,255,65534
17.897832,tfmini,251,1659
17.908439,laser,951,
17.916608,laser,638,
17.918720,tfmini,22,9989
17.920135,tfmini,10,11010
17.924543,tfmini,9,5242
17.932319,laser,218,
17.940416,tfmini,14,4633
17.943664,tfmini,14,7127
17.945051,laser,2,
17.950935,laser,619,
17.957664,laser,772,
17.960168,tfmini,273,65535
17.961664,tfmini,273,1389
17.968736,laser,396,
17.971071,tfmini,266,1989
17.983680,tfmini,54,2135
17.985107,laser,388,
17.994043,laser,985,
17.996143,laser,161,
17.997299,tfmini,19,835
17.999015,laser,796,
18.001752,tfmini,9,10723
18.004264,tfmini,9,797
18.008480,tfmini,13,305
18.009880,tfmini,23,305
18.011720,tfmini,154,859
18.030328,tfmini,239,4399
18.033592,laser,824,
18.039855,tfmini,247,1809
18.041303,laser,3,
18.050352,tfmini,5721,53761
18.053951,tfmini,23,1901
18.056512,tfmini,58,1999
18.057895,laser,1,
18.059928,tfmini,23,2001
18.061384,tfmini,143,2001
18.067071,tfmini,279,2009
18.071264,laser,339,
18.074367,tfmini,272,2429
18.077791,tfmini,25,2096
18.082971,laser,103,
18.086864,tfmini,281,2008
18.094272,laser,583,
18.097999,tfmini,135,2126
18.101495,tfmini,241,2034
18.103000,tfmini,258,23012
18.105335,tfmini,277,2009
18.109252,laser,210,
18.115095,tfmini,45,1888
18.128080,laser,148,
18.129955,tfmini,239,1262
18.133687,laser,742,
18.147216,tfmini,18,280
18.148591,laser,3,
18.152816,tfmini,128,371
18.164979,tfmini,43,368
18.168067,laser,48,
18.169544,tfmini,138,373
18.173023,tfmini,129,1860
18.175567,tfmini,228,1889
18.181167,tfmini,137,770
18.183567,tfmini,233,1831
18.186372,laser,62,
18.192079,tfmini,258,1914
18.193536,tfmini,269,1914
18.200000,tfmini,282,2009
18.201431,tfmini,281,2009
18.202888,laser,1,
18.208936,tfmini,58,1028
18.210344,tfmini,38,1988
18.215511,laser,326,
18.224580,tfmini,282,65535
18.230115,laser,227,
18.245456,tfmini,11,514
18.249584,laser,353,
18.255960,tfmini,250,13337
18.257503,tfmini,226,3818
18.270496,tfmini,12,7363
18.272495,laser,225,
18.284675,laser,23,
18.290840,laser,557,
18.296392,tfmini,254,1817
18.297819,laser,3,
18.298860,tfmini,267,1810
18.300271,tfmini,274,1810
18.307083,tfmini,275,1595
18.309511,tfmini,246,1500
18.311983,tfmini,138,568
18.316087,tfmini,232,1796
18.318975,laser,463,
18.326808,tfmini,39187,4953
18.331144,tfmini,270,65534
18.336296,laser,542,
18.340759,tfmini,5,582
18.342939,tfmini,10,275
18.347232,tfmini,5,1561
18.348623,laser,4,
18.349687,tfmini,58,1561
18.352807,tfmini,257,1767
18.359071,laser,518,
18.378292,laser,611,
18.386751,tfmini,0,11317
18.391120,tfmini,4,2376
18.397335,laser,883,
18.399471,tfmini,7,12544
18.401504,tfmini,4,12309
18.404979,tfmini,4,2347
18.406583,tfmini,7,2397
18.420679,tfmini,6,542
18.426279,tfmini,28,276
18.428632,tfmini,53,281
18.434160,tfmini,245,2037
18.440599,tfmini,43,12300
18.443151,tfmini,25,6006
18.447448,laser,529,
18.450679,tfmini,45,285
18.455919,tfmini,241,2058
18.464664,tfmini,269,1800
18.469287,tfmini,272,1828
18.472679,laser,775,
18.473951,tfmini,251,5976
18.476655,tfmini,47,34101
18.480760,laser,705,
18.482391,tfmini,39257,33
18.486852,laser,582,
18.488855,tfmini,134,1817
18.493751,tfmini,271,1807
18.510204,laser,743,
18.511592,tfmini,5,3339
18.514936,tfmini,10,1773
18.518335,tfmini,33,1392
18.520687,laser,963,
18.521879,tfmini,46,2857
18.529272,tfmini,156,4314
18.540824,tfmini,142,2054
18.551855,tfmini,21,1564
18.554351,tfmini,9,1537
18.573863,tfmini,758,1730
18.576295,tfmini,509,1827
18.577751,laser,768,
18.591320,tfmini,278,2034
18.592744,laser,8,
18.594791,tfmini,279,2048
18.603328,tfmini,274,2065
18.607576,tfmini,270,2059
18.609039,tfmini,269,2079
18.612056,laser,367,
18.619167,laser,335,
18.623847,tfmini,55,1804
18.626596,laser,573,
18.629568,tfmini,268,1993
18.648075,tfmini,4,1827
18.650032,laser,560,
18.654336,tfmini,15,539
18.661088,tfmini,224,8177
18.666639,laser,952,
18.669240,tfmini,37,2595
18.671176,tfmini,34,33359
18.677536,tfmini,11,22868
18.681911,tfmini,21,467
18.683296,tfmini,27,467
18.689975,tfmini,52,37610
18.696584,tfmini,5,3849
18.698919,tfmini,6,1091
18.714288,tfmini,256,1774
18.718383,laser,838,
18.722103,tfmini,275,1919
18.724416,tfmini,269,39321
18.725900,laser,3,
18.732551,tfmini,5,12310
18.733999,tfmini,22832,1945
18.739936,tfmini,27,1279
18.749023,tfmini,25,33836
18.752752,laser,740,
18.755367,tfmini,8,3851
18.759424,tfmini,13,521
18.764112,tfmini,56,335
18.765491,tfmini,247,1792
18.766967,laser,3,
18.768888,tfmini,130,2021
18.772911,tfmini,255,58375
18.777072,laser,415,
18.798124,laser,564,
18.802455,tfmini,0,13173
18.808712,tfmini,4,575
18.811143,tfmini,29,2075
18.818004,laser,270,
18.820375,laser,184,
18.824296,laser,983,
18.852272,tfmini,6,818
18.853567,laser,414,
18.855831,tfmini,6,550
18.865943,tfmini,228,1546
18.871507,laser,280,
18.880584,tfmini,277,1838
18.888120,tfmini,7,13869
18.890523,tfmini,5,4109
18.897960,tfmini,16,291
18.901239,laser,546,
18.905212,tfmini,35,2019
18.919616,laser,310,
18.930240,tfmini,4,2564
18.933780,tfmini,5,505
18.936555,laser,705,
18.944160,tfmini,243,39321
18.950464,tfmini,281,7977
18.961832,tfmini,33,448
18.964815,laser,582,
18.985992,laser,64,
18.989383,laser,954,
18.991432,tfmini,7,461
18.992799,tfmini,8,461
18.998016,tfmini,52,258
19.002300,tfmini,242,1824
19.004880,tfmini,268,1823
19.014448,tfmini,15,13555
19.019804,tfmini,4,3452
19.031007,tfmini,22,286
19.034471,tfmini,53,351
19.036928,tfmini,9,1632
19.039400,laser,668,
19.044687,tfmini,268,1648
19.053224,tfmini,283,1892
19.061471,tfmini,274,39177
19.065151,laser,323,
19.066663,tfmini,3,65503
19.078815,tfmini,22,301
19.084152,laser,513,
19.088455,tfmini,159,2000
19.095016,tfmini,283,2012
19.099880,tfmini,736,58089
19.103303,tfmini,46,11853
19.109899,tfmini,5,501
19.111192,laser,2,
19.116752,tfmini,55,273
19.119592,tfmini,264,35302
19.125104,tfmini,4,9721
19.128831,tfmini,7,770
19.133192,tfmini,25,299
19.144447,tfmini,6,829
19.150711,laser,767,
19.152599,tfmini,50,262
19.159311,tfmini,273,11606
19.165271,laser,641,
19.169591,tfmini,12,1051
19.173231,tfmini,10,764
19.181512,tfmini,34,39177
19.185567,tfmini,270,1792
19.192024,laser,782,
19.198640,tfmini,281,1910
19.201911,tfmini,276,1819
19.203376,tfmini,273,3333
19.205856,tfmini,271,36967
19.216480,tfmini,6,962
19.221664,laser,650,
19.228664,tfmini,58,329
19.230039,tfmini,22937,59
19.232391,tfmini,235,1550
19.233856,tfmini,248,1562
19.239219,tfmini,5273,59393
19.240760,laser,0,
19.242784,tfmini,279,1541
19.253231,tfmini,279,2056
19.256528,tfmini,130,36168
19.258739,laser,638,
19.269983,tfmini,4,631
19.282144,tfmini,262,11842
19.283647,tfmini,264,11842
19.293968,tfmini,8,534
19.296976,laser,796,
19.299587,tfmini,11,11485
19.302175,tfmini,3,9441
19.306327,tfmini,2201,58880
19.312623,laser,954,
19.326652,tfmini,6,728
19.344255,tfmini,283,1999
19.348016,laser,948,
19.361080,tfmini,3,4035
19.362472,tfmini,3,4035
19.364807,tfmini,5,1252
19.377143,tfmini,149,2612
19.380655,tfmini,243,2335
