timestamp_sec,source,value1,value2
278.847656,tfmini,136,308
278.851074,laser,85,
278.854492,laser,3,
278.855743,tfmini,826,2018
278.857849,laser,4,
278.861114,laser,37,
278.864440,laser,382,
278.865905,tfmini,794,8699
278.867858,laser,8,
278.871124,laser,86,
278.874603,laser,13,
278.877899,laser,6,
278.878997,tfmini,153,4864
278.881225,laser,9,
278.884521,laser,97,
278.887878,laser,72,
278.890838,tfmini,0,39197
278.894592,laser,13,
278.897918,laser,72,
278.901336,laser,4,
278.904632,laser,8,
278.906097,tfmini,89,9728
278.907958,laser,20,
278.911376,laser,4,
278.914672,laser,8,
278.917510,tfmini,39311,52377
278.921447,laser,5,
278.924713,laser,18,
278.928009,laser,154,
278.931396,laser,21,
278.934722,laser,48,
278.938049,laser,301,
278.941436,laser,11,
278.944763,laser,40,
278.946563,tfmini,0,1600
278.948181,laser,5,
278.951477,laser,3,
278.952972,tfmini,153,61696
278.954772,laser,688,
278.958129,laser,32,
278.960174,tfmini,1536,22784
278.961730,laser,10,
278.964447,tfmini,153,35840
278.968200,laser,26,
278.971618,laser,11,
278.974945,laser,5,
278.976318,tfmini,0,332
278.977691,tfmini,0,1123
278.979156,tfmini,22937,7
278.981567,laser,31,
278.984893,laser,69,
278.988220,laser,186,
278.990051,tfmini,7257,24323
278.991607,laser,33,
278.994934,laser,211,
278.998077,tfmini,807,3294
278.999725,tfmini,7769,22787
279.001678,laser,11,
279.005035,laser,7,
279.008331,tfmini,28,2604
279.010742,tfmini,22839,34713
279.015045,laser,23,
279.018341,laser,399,
279.020660,tfmini,0,1591
279.022033,laser,5,
279.025085,laser,12,
279.026611,tfmini,153,8192
279.028472,laser,6,
279.031738,laser,17,
279.033142,tfmini,0,1475
279.035064,laser,625,
279.038421,laser,92,
279.040008,tfmini,2304,22873
279.041778,laser,32,
279.044158,tfmini,89,5888
279.048461,laser,278,
279.051849,laser,27,
279.055175,laser,152,
279.057739,tfmini,909,2029
279.061889,laser,27,
279.064270,tfmini,802,8460
279.068572,laser,8,
279.071960,laser,5,
279.073211,tfmini,53,1652
279.075256,laser,8,
279.078643,laser,4,
279.081909,laser,49,
279.085235,laser,229,
279.088623,laser,83,
279.089752,tfmini,0,246
279.091979,laser,110,
279.095336,laser,15,
279.098663,laser,135,
279.102020,laser,59,
279.105346,laser,35,
279.106872,tfmini,0,292
279.108734,laser,1,
279.110229,tfmini,61,23001
279.112091,laser,11,
279.115386,laser,20,
279.118713,laser,80,
279.122070,laser,126,
279.125427,laser,30,
279.128753,laser,122,
279.131713,tfmini,902,2028
279.135528,laser,4,
279.138824,laser,96,
279.142150,laser,325,
279.145477,laser,193,
279.148834,laser,68,
279.152160,laser,415,
279.155517,laser,171,
279.158905,laser,9,
279.162292,laser,6,
279.165557,laser,65,
279.168914,laser,12,
279.172241,laser,67,
279.175720,laser,5,
279.178985,laser,12,
279.180389,tfmini,4505,2563
279.182312,laser,68,
279.184967,tfmini,826,2035
279.188171,tfmini,821,3859
279.192382,laser,8,
279.195678,laser,114,
279.199035,laser,44,
279.202453,laser,5,
279.203979,tfmini,235,2029
279.205688,laser,759,
279.209014,laser,475,
279.212402,laser,65,
279.214447,tfmini,0,296
279.215789,laser,13,
279.217315,tfmini,39257,0
279.219146,laser,8,
279.222442,laser,118,
279.223876,tfmini,0,1602
279.225769,laser,314,
279.227447,tfmini,0,302
279.229187,laser,6,
279.230804,tfmini,0,39257
279.232513,laser,9,
279.234375,tfmini,0,1361
279.235870,laser,6,
279.239135,laser,712,
279.241241,tfmini,388,39192
279.242797,laser,6,
279.245910,laser,6,
279.249176,laser,185,
279.252532,laser,61,
279.254333,tfmini,795,1864
279.255950,laser,10,
279.259277,laser,17,
279.261383,tfmini,818,2855
279.262878,laser,4,
279.265930,laser,237,
279.269317,laser,12,
279.270477,tfmini,311,2032
279.272674,laser,7,
279.274749,tfmini,22784,153
279.276367,laser,7,
279.279357,laser,6,
279.282653,laser,193,
279.286010,laser,15,
279.289337,laser,159,
279.292694,laser,18,
279.295989,tfmini,39321,0
279.298645,tfmini,0,39321
279.300201,tfmini,0,283
279.302398,tfmini,0,328
279.306060,laser,177,
279.309417,laser,61,
279.311309,tfmini,900,2027
279.312835,laser,7,
279.313934,tfmini,911,22790
279.316101,laser,599,
279.318267,tfmini,39201,7513
279.319885,laser,21,
279.322814,laser,10,
279.325561,tfmini,826,2406
279.329528,laser,8,
279.332824,laser,22,
279.336151,laser,209,
279.339508,laser,38,
279.342834,laser,475,
279.346221,laser,110,
279.347564,tfmini,0,153
279.349639,laser,9,
279.352905,laser,53,
279.356323,laser,4,
279.359161,tfmini,0,1481
279.362945,laser,174,
279.366302,laser,12,
279.369659,laser,10,
279.372802,tfmini,136,39222
279.374450,tfmini,387,286
279.376373,laser,4,
279.379638,laser,80,
279.382629,tfmini,786,8651
279.386444,laser,5,
279.388031,tfmini,819,3777
279.389678,laser,188,
279.393066,laser,13,
279.396392,laser,31,
279.397583,tfmini,903,2026
279.399780,laser,6,
279.403045,laser,956,
279.406433,laser,44,
279.409759,laser,132,
279.413116,laser,26,
279.416442,laser,70,
279.419891,laser,0,
279.423187,laser,7,
279.426452,laser,851,
279.429809,laser,110,
279.433227,laser,5,
279.436614,laser,6,
279.439910,laser,18,
279.443206,laser,101,
279.444671,tfmini,773,1829
279.446533,laser,115,
279.449920,laser,16,
279.453247,laser,98,
279.455017,tfmini,7577,35075
279.456573,laser,67,
279.459930,laser,84,
279.463348,laser,6,
279.465087,tfmini,796,39257
279.466613,laser,64,
279.469970,laser,16,
279.472259,tfmini,22937,120
279.473785,laser,576,
279.475982,tfmini,0,22937
279.479980,laser,436,
279.483337,laser,128,
279.484802,tfmini,0,338
279.486785,laser,0,
279.490051,laser,27,
279.491638,tfmini,153,2304
279.493377,laser,20,
279.496032,tfmini,0,317
279.499938,tfmini,39168,89
279.503479,laser,6,
279.506774,laser,10,
279.510070,laser,58,
279.513549,laser,4,
279.516815,laser,21,
279.520141,laser,138,
279.521484,tfmini,788,23036
279.523498,laser,19,
279.526824,laser,107,
279.528991,tfmini,802,22788
279.530548,laser,4,
279.533599,laser,6,
279.536865,laser,36,
279.539093,tfmini,296,1660
279.540618,laser,12,
279.541778,tfmini,141,22785
279.543579,laser,10,
279.546875,laser,63,
279.548889,tfmini,0,22976
279.550415,laser,5,
279.553649,laser,5,
279.556915,laser,42,
279.560241,laser,55,
279.563720,laser,9,
279.566986,laser,18,
279.568420,tfmini,0,320
279.569793,tfmini,0,1316
279.573669,laser,5,
279.577056,laser,3,
279.580352,laser,40,
279.583740,laser,2,
279.587036,laser,24,
279.590332,laser,181,
279.593688,laser,108,
279.597045,laser,17,
279.600372,laser,106,
279.601715,tfmini,1562,22937
279.603820,laser,5,
279.607116,laser,47,
279.610412,laser,247,
279.613800,laser,42,
279.617095,laser,530,
279.620117,tfmini,0,39211
279.623870,laser,4,
279.627136,laser,110,
279.630493,laser,41,
279.632293,tfmini,0,321
279.633880,laser,16,
279.635894,tfmini,153,9472
279.637390,laser,5,
279.640502,laser,164,
279.643798,tfmini,0,2316
279.647216,laser,9,
279.650085,tfmini,900,1641
279.653991,laser,7,
279.657257,laser,42,
279.659179,tfmini,909,2028
279.660705,laser,6,
279.663970,laser,9,
279.667358,laser,6,
279.670654,laser,7,
279.674041,laser,0,
279.675659,tfmini,52,1641
279.677337,laser,20,
279.679260,tfmini,0,2025
279.680664,laser,22,
279.681823,tfmini,0,2025
279.684082,laser,6,
279.687347,laser,29,
279.689117,tfmini,39168,89
279.690795,laser,7,
279.693939,tfmini,0,292
279.697418,laser,35,
279.700744,laser,86,
279.704162,laser,7,
279.707458,laser,16,
279.710205,tfmini,129,1537
279.714111,laser,70,
279.717437,laser,96,
279.720855,laser,3,
279.724151,laser,48,
279.727478,laser,198,
279.728668,tfmini,8345,1795
279.730834,laser,15,
279.733123,tfmini,825,2028
279.734588,laser,27,
279.737579,laser,10,
279.740875,laser,162,
279.742065,tfmini,811,42
279.744232,laser,32,
279.747558,laser,64,
279.750885,laser,158,
279.754272,laser,18,
279.757568,laser,151,
279.760009,tfmini,0,1602
279.761383,laser,69,
279.764343,laser,6,
279.767608,laser,323,
279.770996,laser,8,
279.774047,tfmini,0,39321
279.777709,laser,10,
279.780548,tfmini,39257,0
279.784332,laser,169,
279.786773,tfmini,903,2041
279.790863,tfmini,796,1893
279.794403,laser,24,
279.797698,laser,104,
279.800506,tfmini,799,3318
279.802062,tfmini,59933,22873
279.804412,laser,198,
279.807342,tfmini,311,2032
279.811157,laser,5,
279.814422,laser,55,
279.817779,laser,65,
279.819915,tfmini,0,307
279.821258,laser,4,
279.824584,laser,4,
279.827850,laser,30,
279.830200,tfmini,0,301
279.831573,laser,26,
279.834564,laser,7,
279.837829,laser,173,
279.839294,tfmini,22784,153
279.841217,laser,55,
279.844543,laser,80,
279.846801,tfmini,57,307
279.848205,laser,7,
279.851257,laser,21,
279.854583,laser,26,
279.856262,tfmini,792,1794
279.857971,laser,6,
279.861236,laser,162,
279.864196,tfmini,815,3591
279.867889,tfmini,825,2034
279.869476,tfmini,904,2034
279.870971,tfmini,11609,2307
279.874633,laser,59,
279.878082,laser,4,
279.881347,laser,114,
279.884674,laser,79,
279.886322,tfmini,336,22873
279.888000,laser,387,
279.889556,tfmini,0,1768
279.891448,laser,6,
279.894714,laser,39,
279.898040,laser,30,
279.899444,tfmini,0,280
279.901428,laser,13,
279.904724,laser,98,
279.908081,laser,13,
279.911437,laser,247,
279.914428,tfmini,136,290
279.918090,laser,531,
279.921447,laser,732,
279.922668,tfmini,827,2035
279.924896,laser,5,
279.928192,laser,13,
279.931488,laser,70,
279.934814,laser,173,
279.937255,tfmini,804,3082
279.941528,laser,25,
279.944671,tfmini,243,3887
279.947418,tfmini,0,1621
279.951660,laser,4,
279.952880,tfmini,0,292
279.954956,laser,5,
279.958251,laser,315,
279.961639,laser,13,
279.963378,tfmini,0,291
279.965026,laser,0,
279.968322,laser,15,
279.971679,laser,8,
279.974945,laser,221,
279.976898,tfmini,0,292
279.978271,tfmini,0,292
279.981719,laser,4,
279.983581,tfmini,59,282
279.985076,laser,8,
279.988372,laser,14,
279.991668,laser,53,
279.993103,tfmini,55705,793
279.994995,laser,116,
279.998413,laser,25,
280.001739,laser,33,
280.005157,laser,0,
280.008453,laser,8,
280.011840,laser,0,
280.015106,laser,66,
280.016632,tfmini,0,2012
280.018524,laser,6,
280.021789,laser,132,
280.023803,tfmini,22784,89
280.025329,laser,6,
280.026824,tfmini,0,1745
280.028472,laser,32,
280.031799,laser,147,
280.035186,laser,13,
280.036621,tfmini,0,39240
280.038513,laser,24,
280.041870,laser,178,
280.044799,tfmini,0,1284
280.048400,tfmini,131,301
280.051940,laser,8,
280.055328,laser,4,
280.058593,laser,26,
280.061889,laser,459,
280.063354,tfmini,905,1905
280.065307,laser,10,
280.068603,laser,79,
280.071929,laser,104,
280.073974,tfmini,821,2780
280.075500,laser,5,
280.078613,laser,473,
280.082031,laser,20,
280.085327,laser,388,
280.088714,laser,18,
280.092041,laser,42,
280.093566,tfmini,89,23040
280.095428,laser,4,
280.097015,tfmini,0,39204
280.098724,laser,58,
280.102142,laser,0,
280.105407,laser,102,
280.106750,tfmini,22784,153
280.108764,laser,15,
280.110412,tfmini,1280,22937
280.112121,laser,6,
280.115417,laser,443,
280.117645,tfmini,0,301
280.118988,laser,6,
280.120819,tfmini,0,22937
280.122253,laser,0,
280.125549,laser,6,
280.128814,laser,286,
280.132171,laser,32,
280.134948,tfmini,910,2027
280.137451,tfmini,812,3439
280.138946,laser,4,
280.140075,tfmini,9113,39171
280.142272,laser,6,
280.145599,laser,5,
280.147674,tfmini,253,3579
280.149169,laser,5,
280.151397,tfmini,10905,2304
280.155639,laser,12,
280.157897,tfmini,0,451
280.159271,laser,7,
280.162292,laser,8,
280.165557,laser,506,
280.168914,laser,60,
280.172241,laser,133,
280.174682,tfmini,0,286
280.176025,laser,8,
280.178894,tfmini,0,291
280.181274,tfmini,0,1272
280.182647,laser,8,
280.185729,laser,0,
280.188995,laser,58,
280.192321,laser,714,
280.195648,laser,840,
280.199005,laser,509,
280.200439,tfmini,906,1889
280.202392,laser,14,
280.205688,laser,194,
280.208892,tfmini,906,2034
280.212432,laser,10,
280.214599,tfmini,807,8780
280.216094,laser,5,
280.219146,laser,10,
280.222442,laser,73,
280.224945,tfmini,0,1594
280.229156,laser,13,
280.232482,laser,24,
280.235809,laser,43,
280.238189,tfmini,0,294
280.239562,laser,6,
280.241394,tfmini,0,291
280.242828,laser,0,
280.245819,laser,450,
280.249176,laser,57,
280.252502,laser,321,
280.255889,laser,5,
280.257507,tfmini,39257,54
280.259063,tfmini,148,283
280.262573,laser,79,
280.264007,tfmini,900,1661
280.265960,laser,9,
280.267669,tfmini,6809,60675
280.269256,laser,64,
280.272583,laser,360,
280.275939,laser,104,
280.277374,tfmini,14595,22937
280.279296,laser,76,
280.282653,laser,31,
280.285858,tfmini,241,2876
280.289398,laser,4,
280.292663,laser,48,
280.295989,laser,518,
280.298034,tfmini,0,329
280.299438,laser,4,
280.301513,tfmini,0,290
280.302856,laser,0,
280.306121,laser,4,
280.309417,laser,11,
280.310546,tfmini,0,39191
280.312744,laser,18,
280.316070,laser,57,
280.319427,laser,28,
280.321472,tfmini,153,8192
280.322937,laser,2,
280.326080,laser,291,
280.329467,laser,8,
280.332061,tfmini,777,1833
280.336120,laser,588,
280.339447,laser,182,
280.342803,laser,107,
280.346221,laser,11,
280.349182,tfmini,795,39203
280.352905,laser,9,
280.355743,tfmini,62361,61440
280.359588,laser,10,
280.362915,laser,56,
280.366241,laser,39,
280.367431,tfmini,0,1131
280.369659,laser,5,
280.372924,laser,17,
280.376342,laser,1,
280.379608,laser,40,
280.382934,laser,91,
280.384216,tfmini,153,10240
280.386383,laser,6,
280.389617,laser,70,
280.393005,laser,25,
280.395019,tfmini,153,8192
280.396484,laser,3,
280.398712,tfmini,392,299
280.400146,laser,472,
280.403045,laser,28,
280.404296,tfmini,785,4391
280.405975,tfmini,4697,29699
280.409729,laser,10,
280.413055,laser,41,
280.416351,laser,863,
280.419769,laser,8,
280.423034,laser,715,
280.424865,tfmini,294,1538
280.426483,laser,6,
280.429748,laser,53,
280.433074,laser,652,
280.436462,laser,153,
280.439819,laser,33,
280.441833,tfmini,0,296
280.443206,laser,6,
280.446502,laser,47,
280.449798,laser,473,
280.453155,laser,131,
280.455505,tfmini,0,1369
280.456909,laser,10,
280.459960,laser,4,
280.461578,tfmini,128,14857
280.463195,laser,133,
280.466583,laser,9,
280.469879,laser,414,
280.471191,tfmini,782,8143
280.473297,laser,4,
280.476562,laser,37,
280.479797,tfmini,791,8665
280.483306,laser,26,
280.486602,laser,314,
280.489624,tfmini,806,8545
280.491790,tfmini,312,2017
280.493316,laser,44,
280.494598,tfmini,30873,60928
280.496704,laser,5,
280.500000,laser,16,
280.502471,tfmini,0,2004
280.506317,tfmini,0,319
280.510070,laser,4,
280.513336,laser,115,
280.516662,laser,131,
280.517913,tfmini,0,317
280.520019,laser,414,
280.523406,laser,218,
280.525177,tfmini,39168,89
280.526824,laser,5,
280.530120,laser,6,
280.533508,laser,3,
280.536773,laser,56,
280.540039,tfmini,22873,786
280.543487,laser,9,
280.546417,tfmini,902,1854
280.547973,tfmini,819,3842
280.550201,laser,5,
280.551666,tfmini,800,22806
280.553466,laser,292,
280.556854,laser,9,
280.560241,laser,5,
280.563507,laser,22,
280.566833,laser,47,
280.570190,laser,91,
280.571838,tfmini,0,356
280.573577,laser,20,
280.576904,laser,59,
280.578521,tfmini,153,64000
280.580291,laser,4,
280.582916,tfmini,0,326
280.586944,laser,25,
280.589782,tfmini,0,312
280.591156,tfmini,0,1401
280.593505,tfmini,0,299
280.595825,tfmini,22784,153
280.597381,laser,20,
280.600341,laser,10,
280.603637,laser,11,
280.606262,tfmini,41,286
280.607849,tfmini,12121,59395
280.610321,laser,12,
280.612609,tfmini,828,4373
280.614074,laser,21,
280.617065,laser,7,
280.618316,tfmini,788,9017
280.620422,laser,6,
280.621887,tfmini,20121,59651
280.623809,laser,4,
280.627044,laser,67,
280.630401,laser,12,
280.632202,tfmini,665,36864
280.633728,laser,86,
280.637145,laser,14,
280.640472,laser,5,
280.643737,laser,176,
280.647094,laser,59,
280.648376,tfmini,153,9472
280.650482,laser,9,
280.653900,laser,5,
280.657165,laser,12,
280.660491,laser,108,
280.663848,laser,21,
280.667205,laser,7,
280.670593,laser,4,
280.673858,laser,57,
280.677185,laser,258,
280.678497,tfmini,1433,4355
280.680541,laser,39,
280.683868,laser,479,
280.687225,laser,287,
280.689270,tfmini,7833,19715
280.690887,laser,4,
280.692230,tfmini,793,8793
280.693939,laser,7,
280.695434,tfmini,909,2027
280.697357,laser,4,
280.700500,tfmini,1563,39257
280.703948,laser,42,
280.707275,laser,461,
280.710662,laser,17,
280.713989,laser,63,
280.717376,laser,3,
280.718780,tfmini,65024,39257
280.720642,laser,456,
280.724090,laser,4,
280.726165,tfmini,153,13824
280.727752,laser,18,
280.730682,laser,32,
280.732818,tfmini,0,292
280.734222,laser,7,
280.737030,tfmini,0,299
280.740753,laser,5,
280.744049,laser,191,
280.745971,tfmini,15769,60163
280.747650,laser,4,
280.750823,laser,8,
280.754058,laser,736,
280.757446,laser,44,
280.760864,laser,12,
280.762390,tfmini,802,22784
280.764160,laser,9,
280.767456,laser,393,
280.769744,tfmini,813,3186
280.771240,laser,12,
280.774200,laser,6,
280.776062,tfmini,39201,60761
280.777740,laser,6,
280.780853,laser,10,
280.783355,tfmini,0,338
280.784759,tfmini,0,1760
280.787506,laser,516,
280.790893,laser,56,
280.794219,laser,272,
280.797546,laser,143,
280.799346,tfmini,0,287
280.800964,laser,5,
280.804229,laser,105,
280.805908,tfmini,0,299
280.807678,laser,5,
280.810943,laser,75,
280.814270,laser,46,
280.816040,tfmini,7065,6400
280.817657,laser,7,
280.820953,laser,77,
280.822845,tfmini,901,1563
280.824371,laser,7,
280.827636,laser,119,
280.831054,laser,9,
280.834411,laser,4,
280.837707,laser,25,
280.840972,tfmini,22937,0
280.843414,tfmini,29,2592
280.846130,tfmini,131,8503
280.847747,laser,28,
280.851043,laser,77,
280.852813,tfmini,0,22784
280.854370,laser,196,
280.856414,tfmini,0,326
280.857818,laser,3,
280.861083,laser,42,
280.863372,tfmini,0,23003
280.864837,laser,7,
280.867736,laser,485,
280.871093,laser,32,
280.874420,laser,132,
280.877868,laser,6,
280.881134,laser,445,
280.884490,laser,115,
280.887878,laser,9,
280.889953,tfmini,265,299
280.891387,laser,3,
280.892547,tfmini,738,39321
280.894561,laser,7,
280.896026,tfmini,912,2042
280.897918,laser,7,
280.901275,laser,3,
280.902557,tfmini,795,1840
280.904510,laser,282,
280.907867,laser,164,
280.909454,tfmini,39203,7257
280.911254,laser,11,
280.914611,laser,6,
280.917968,laser,5,
280.920104,tfmini,57,1620
280.921569,laser,3,
280.924652,laser,17,
280.926147,tfmini,0,118
280.928039,laser,4,
280.931304,laser,31,
280.934631,laser,89,
280.937591,tfmini,0,2393
280.939758,tfmini,0,1332
280.941192,tfmini,0,274
280.944702,laser,8,
280.947967,laser,969,
280.951354,laser,8,
280.954650,laser,462,
280.956237,tfmini,2365,39257
280.958038,laser,16,
280.961364,laser,71,
280.963256,tfmini,772,1804
280.964721,laser,20,
280.968078,laser,225,
280.971405,laser,57,
280.974731,laser,660,
280.976074,tfmini,825,2028
280.977600,tfmini,905,2028
280.979217,tfmini,818,2933
280.981445,laser,25,
280.984771,laser,211,
280.986968,tfmini,235,2026
280.988433,laser,5,
280.990539,tfmini,0,4179
280.991973,laser,913,
280.993408,tfmini,0,22937
280.994873,laser,4,
280.997833,tfmini,0,294
281.001495,laser,33,
281.003265,tfmini,0,322
281.004852,laser,15,
281.006011,tfmini,0,288
281.008178,laser,12,
281.009338,tfmini,0,1363
281.011474,laser,819,
281.014892,laser,15,
281.018188,laser,100,
281.021575,laser,25,
281.024902,laser,23,
281.026916,tfmini,0,278
281.028259,laser,18,
281.031372,tfmini,401,300
281.034912,laser,27,
281.038330,laser,4,
281.041625,laser,10,
281.044036,tfmini,815,3610
281.048278,laser,720,
281.049530,tfmini,824,2041
281.051605,laser,111,
281.055084,laser,6,
281.058349,laser,269,
281.061828,laser,5,
281.063079,tfmini,153,58112
281.065216,laser,4,
281.066619,tfmini,0,319
281.067993,tfmini,0,320
281.072021,laser,11,
281.075134,tfmini,0,348
281.078918,laser,41,
281.081542,tfmini,16,22873
281.083251,tfmini,543,984
281.085876,laser,32,
281.089477,laser,13,
281.093017,laser,14,
281.094818,tfmini,0,300
281.096588,laser,1,
281.100036,laser,3,
281.102142,tfmini,0,1802
281.103515,laser,12,
281.107116,laser,0,
281.110595,laser,9,
281.114105,laser,114,
281.117736,laser,3,
281.119598,tfmini,801,13838
281.121215,laser,10,
281.124755,laser,4,
281.128295,laser,5,
281.129760,tfmini,131,65534
281.131347,tfmini,0,39321
281.135345,laser,27,
281.138916,laser,8,
281.142456,laser,3,
281.144317,tfmini,59,311
281.145965,laser,6,
281.149475,laser,18,
281.151733,tfmini,653,9421
281.153228,laser,3,
281.156280,tfmini,818,2326
281.160125,laser,5,
281.162933,tfmini,0,39177
281.167175,laser,4,
281.168334,tfmini,0,5655
281.170684,laser,7,
281.172882,tfmini,0,1332
281.174316,laser,2,
281.177825,laser,3,
281.179321,tfmini,0,455
281.181274,laser,65,
281.184875,laser,2,
281.185974,tfmini,9369,39177
281.188201,tfmini,0,5838
281.189636,tfmini,0,281
281.191833,laser,148,
281.194519,tfmini,49,287
281.195922,laser,85,
281.198333,tfmini,150,65501
281.202545,laser,5,
281.206085,laser,5,
281.209259,tfmini,24,2504
281.213073,laser,83,
281.216644,laser,269,
281.220214,laser,14,
281.222259,tfmini,0,7526
281.223846,laser,3,
281.227355,laser,4,
281.228607,tfmini,0,7197
281.230804,laser,26,
281.233703,tfmini,0,284
281.237945,laser,19,
281.241546,laser,25,
281.242736,tfmini,519,270
281.245056,laser,544,
281.248626,laser,14,
281.252227,laser,27,
281.255859,laser,9,
281.258697,tfmini,22811,8345
281.263214,laser,12,
281.266906,laser,22,
281.269927,tfmini,0,6771
281.274414,laser,7,
281.276855,tfmini,268,474
281.278350,laser,3,
281.281036,tfmini,759,4368
281.282501,laser,28,
281.285949,laser,58,
281.289855,laser,22,
281.293304,tfmini,509,3840
281.294860,tfmini,549,3840
281.297332,tfmini,0,65535
281.301483,laser,30,
281.305419,laser,3,
281.307525,tfmini,8704,22785
281.309234,laser,11,
281.312194,tfmini,257,22873
281.316864,laser,4,
281.320648,laser,4,
281.322143,tfmini,829,2040
281.324340,laser,14,
281.327545,tfmini,150,6123
281.331756,laser,572,
281.335388,tfmini,249,1996
281.339111,laser,4,
281.342620,laser,7,
281.346099,laser,124,
281.349731,laser,15,
281.351196,tfmini,0,2015
281.352630,tfmini,0,2102
281.356842,laser,4,
281.360351,laser,11,
281.363494,tfmini,0,4394
281.367553,laser,10,
281.371276,laser,19,
281.374969,tfmini,0,7170
281.377258,tfmini,0,294
281.378845,laser,2,
281.382598,laser,28,
281.384613,tfmini,766,38210
281.386169,tfmini,51,39324
281.388366,tfmini,58,14335
281.389862,tfmini,312,22873
281.393035,tfmini,153,13824
281.394592,laser,3,
281.398315,laser,6,
281.400329,tfmini,286,1038
281.402282,laser,11,
281.406311,laser,3,
281.410308,laser,3,
281.414306,laser,6,
281.415557,tfmini,15,8973
281.418334,laser,83,
281.421081,tfmini,26,500
281.422485,laser,3,
281.424346,tfmini,12,6694
281.426513,laser,4,
281.430664,laser,4,
281.434631,laser,64,
281.438598,tfmini,560,528
281.442810,laser,285,
281.444152,tfmini,1281,521
281.447052,laser,7,
281.450561,tfmini,1558,7274
281.452148,tfmini,1568,5926
281.455230,laser,4,
281.459350,laser,1,
281.463470,laser,4,
281.467559,laser,5,
281.469879,tfmini,789,1796
281.471618,laser,242,
281.475738,laser,50,
281.479797,laser,177,
281.483337,tfmini,295,294
281.487945,laser,17,
281.491180,tfmini,654,303
281.492614,laser,216,
281.496002,laser,18,
281.499908,laser,26,
281.503814,laser,2,
281.507598,laser,13,
281.509948,tfmini,257,39321
281.511444,laser,2,
281.514984,laser,69,
281.518646,laser,10,
281.522247,laser,51,
281.524017,tfmini,0,303
281.525787,laser,29,
281.529479,laser,17,
281.533294,laser,4,
281.537139,laser,7,
281.541137,laser,18,
281.542816,tfmini,769,293
281.545257,laser,6,
281.549377,laser,6,
281.553405,tfmini,36361,22873
281.555267,tfmini,0,319
281.557861,laser,5,
281.559936,tfmini,153,15104
281.562103,laser,94,
281.566528,laser,4,
281.568298,tfmini,0,39186
281.570953,laser,3,
281.575317,laser,2,
281.577178,tfmini,11,2421
281.579589,laser,20,
281.584991,tfmini,60,5417
281.587768,tfmini,767,22937
281.592773,tfmini,33369,514
281.598571,tfmini,828,3630
281.601074,tfmini,0,65534
281.605316,laser,977,
281.609558,tfmini,59,1819
281.611053,laser,9,
281.615570,laser,2,
281.616699,tfmini,311,279
281.619079,tfmini,139,1301
281.623992,tfmini,279,5858
281.628997,laser,1,
281.633331,laser,3,
281.637725,laser,3,
281.641998,laser,198,
281.646270,laser,3,
281.650268,laser,36,
281.654052,laser,316,
281.657165,tfmini,513,2081
281.658660,laser,72,
281.661254,laser,39,
281.662902,tfmini,246,6134
281.664764,laser,34,
281.666534,tfmini,261,2023
281.668395,laser,14,
281.672088,laser,22,
281.673889,tfmini,22793,8857
281.676055,laser,52,
281.680236,laser,12,
281.681427,tfmini,755,305
281.684600,laser,142,
281.686157,tfmini,552,3135
281.689086,laser,505,
281.690551,tfmini,904,293
281.693817,laser,3,
281.698425,laser,3,
281.702453,tfmini,574,39257
281.704010,tfmini,545,790
281.706451,tfmini,128,65534
281.708007,laser,1,
281.712615,laser,3,
281.714447,laser,974,
281.718811,tfmini,9,8446
281.723083,tfmini,3737,58880
281.726409,tfmini,17,2868
281.727874,tfmini,16,23008
281.730010,tfmini,39,450
281.733764,tfmini,0,305
281.735198,tfmini,0,305
281.755371,tfmini,0,267
281.763641,laser,849,
281.764892,tfmini,749,1826
281.770538,tfmini,556,1525
281.775543,laser,5,
281.780395,laser,4,
281.785125,laser,57,
281.789886,laser,7,
281.794036,tfmini,19,39257
281.796539,tfmini,9,5914
281.798950,laser,165,
281.803222,laser,42,
281.807159,laser,140,
281.810791,laser,220,
281.814147,laser,168,
281.816314,tfmini,249,10793
281.817932,laser,2,
281.820739,tfmini,538,2065
281.822204,laser,5,
281.825561,laser,142,
281.826782,tfmini,810,22827
281.830230,laser,2,
281.834930,laser,10,
281.836212,tfmini,923,9511
281.839935,laser,6,
281.844879,laser,218,
281.846588,tfmini,256,2105
281.850067,laser,8,
281.855224,laser,407,
281.858306,tfmini,23,10515
281.860504,laser,10,
281.863922,laser,714,
281.871490,tfmini,11,2863
281.876708,tfmini,27,802
281.883636,tfmini,0,65534
281.888031,tfmini,0,309
281.895355,tfmini,413,500
281.898651,tfmini,563,1794
281.902374,tfmini,225,257
281.905761,tfmini,0,2881
281.907226,tfmini,0,2881
281.910919,laser,863,
281.913177,laser,4,
281.918518,laser,5,
281.923706,laser,43,
281.927246,tfmini,147,103
281.928924,laser,590,
281.934143,laser,4,
281.939117,laser,72,
281.941009,tfmini,14,2082
281.944091,laser,6,
281.948699,laser,293,
281.953155,laser,313,
281.957244,laser,59,
281.961029,laser,30,
281.964843,laser,64,
281.968902,laser,984,
281.972625,tfmini,0,6719
281.974060,laser,0,
281.978454,laser,26,
281.983673,laser,23,
281.989044,laser,5,
281.992797,tfmini,265,8750
281.994384,laser,54,
281.996276,tfmini,300,520
281.999938,laser,52,
282.002777,tfmini,0,13259
282.004516,tfmini,0,882
282.005859,laser,0,
