timestamp_sec,source,value1,value2
828.178344,laser,6,
828.179687,tfmini,7,5164
828.181884,laser,846,
828.183837,laser,2,
828.185058,tfmini,7,13602
828.187377,laser,19,
828.188964,tfmini,7,39177
828.190979,laser,336,
828.192138,tfmini,8,3186
828.194702,laser,3,
828.196472,laser,4,
828.197570,tfmini,8,5320
828.200012,laser,206,
828.201904,laser,4,
828.203491,tfmini,7,2524
828.205505,laser,8,
828.207275,laser,15,
828.209106,laser,296,
828.210937,laser,3,
828.212829,laser,3,
828.214172,tfmini,8,3153
828.216430,laser,7,
828.218139,laser,189,
828.219909,laser,433,
828.221801,laser,1,
828.223632,laser,6,
828.225463,laser,5,
828.227172,laser,968,
828.229064,laser,4,
828.230895,laser,6,
828.232238,tfmini,8,11017
828.234375,tfmini,39257,8
828.236267,laser,11,
828.238159,laser,6,
828.239990,laser,5,
828.241516,tfmini,39175,1881
828.243530,laser,11,
828.245300,laser,58,
828.247192,laser,8,
828.248962,laser,9,
828.250793,laser,3,
828.252624,laser,5,
828.254333,laser,511,
828.256225,laser,5,
828.258056,laser,3,
828.259887,laser,0,
828.261718,laser,6,
828.263549,laser,3,
828.264770,tfmini,7,22980
828.267089,laser,22,
828.268920,laser,5,
828.270690,laser,5,
828.272521,laser,7,
828.274291,laser,622,
828.276245,laser,1,
828.278015,laser,5,
828.279663,laser,596,
828.281616,laser,5,
828.283447,laser,5,
828.285156,laser,48,
828.286621,tfmini,39257,7
828.288085,tfmini,7,1529
828.289489,laser,5,
828.292480,laser,5,
828.294311,laser,2,
828.296081,laser,28,
828.297790,tfmini,9,39263
828.299804,laser,9,
828.301574,laser,5,
828.303344,laser,7,
828.304626,tfmini,7,2324
828.306030,laser,24,
828.308715,laser,14,
828.310607,laser,0,
828.312377,laser,7,
828.314270,laser,6,
828.316101,laser,6,
828.317749,laser,166,
828.319580,laser,689,
828.321472,laser,7,
828.323242,laser,9,
828.325134,laser,7,
828.326904,laser,7,
828.328613,laser,132,
828.330566,laser,7,
828.332214,laser,521,
828.334106,laser,375,
828.335876,tfmini,22937,8
828.337707,laser,146,
828.339538,laser,344,
828.341369,laser,3,
828.343261,laser,0,
828.344970,laser,98,
828.346801,laser,13,
828.348205,tfmini,7,1792
828.350402,laser,280,
828.352233,laser,5,
828.354125,laser,5,
828.355834,laser,70,
828.357666,laser,4,
828.359558,laser,3,
828.361328,laser,3,
828.363098,laser,972,
828.364929,laser,6,
828.366760,laser,5,
828.368591,laser,4,
828.370422,laser,3,
828.372070,laser,875,
828.373901,laser,540,
828.375793,laser,7,
828.377685,laser,9,
828.379455,laser,2,
828.381286,laser,2,
828.382995,laser,315,
828.384826,laser,193,
828.386657,laser,0,
828.388549,laser,4,
828.390319,laser,4,
828.392211,laser,3,
828.393249,tfmini,10,23027
828.395751,laser,5,
828.397583,laser,5,
828.399230,tfmini,8,5394
828.401245,laser,6,
828.403015,laser,6,
828.404724,laser,881,
828.406677,laser,6,
828.408325,laser,905,
828.410034,tfmini,9,1784
828.411865,tfmini,8,14369
828.413818,laser,39,
828.415771,laser,4,
828.416809,tfmini,8,5192
828.419250,laser,210,
828.420898,tfmini,1945,15104
828.422912,laser,48,
828.424316,tfmini,7,1606
828.426086,tfmini,8,1288
828.427795,tfmini,9,1786
828.429260,laser,385,
828.432006,laser,8,
828.433776,laser,10,
828.435607,laser,72,
828.437438,laser,5,
828.439208,laser,1,
828.441101,laser,5,
828.442871,laser,9,
828.444763,laser,6,
828.446105,tfmini,22873,7
828.448242,laser,148,
828.450073,laser,668,
828.451965,laser,5,
828.453430,tfmini,22793,2393
828.455566,laser,67,
828.457336,laser,5,
828.459228,laser,8,
828.460998,laser,5,
828.462829,laser,6,
828.464599,laser,244,
828.466247,tfmini,7,1828
828.468261,laser,7,
828.470031,tfmini,8,23014
828.471801,laser,114,
828.473571,laser,404,
828.475524,laser,5,
828.477233,laser,902,
828.479125,laser,5,
828.480651,tfmini,8,4866
828.482666,laser,132,
828.484497,laser,114,
828.486389,laser,5,
828.488220,laser,5,
828.489929,laser,394,
828.491821,laser,2,
828.493164,tfmini,1945,13312
828.495361,laser,53,
828.497192,laser,9,
828.499084,laser,3,
828.500854,laser,5,
828.502685,laser,4,
828.503906,tfmini,22937,7
828.506225,laser,152,
828.508117,laser,2,
828.509948,laser,6,
828.511596,laser,722,
828.513427,laser,295,
828.515319,laser,4,
828.517211,laser,4,
828.518920,laser,647,
828.520751,laser,4,
828.522583,laser,7,
828.524108,tfmini,2312,39257
828.526184,laser,9,
828.528015,laser,12,
828.529846,laser,7,
828.531677,laser,4,
828.533386,laser,456,
828.535156,laser,359,
828.537109,laser,5,
828.538879,laser,1,
828.540710,laser,7,
828.542541,laser,6,
828.544250,laser,98,
828.546081,laser,6,
828.547729,tfmini,7,1610
828.549682,laser,12,
828.551574,laser,4,
828.552978,tfmini,39176,2137
828.555114,laser,46,
828.557006,laser,5,
828.558471,tfmini,8,39413
828.560546,laser,230,
828.562438,laser,7,
828.564147,laser,548,
828.566040,laser,848,
828.567321,tfmini,8,1296
828.569580,laser,123,
828.571533,laser,3,
828.573303,laser,3,
828.574707,tfmini,7,4199
828.576843,laser,157,
828.578613,laser,105,
828.580444,laser,698,
828.582336,laser,9,
828.584167,laser,2,
828.585998,laser,6,
828.587707,laser,332,
828.589538,laser,9,
828.591430,laser,0,
828.593200,laser,1,
828.594665,tfmini,39257,8
828.596862,laser,6,
828.598571,laser,350,
828.600524,laser,2,
828.602294,laser,4,
828.604003,laser,192,
828.605957,laser,4,
828.607055,tfmini,7,1589
828.609558,laser,0,
828.611328,laser,6,
828.613037,laser,69,
828.614929,laser,6,
828.616760,laser,0,
828.618530,laser,6,
828.620300,tfmini,7,39281
828.622070,laser,26,
828.623535,tfmini,7,2288
828.625793,laser,11,
828.627624,laser,6,
828.628967,tfmini,9,22937
828.631225,laser,9,
828.633117,laser,5,
828.634887,laser,2,
828.636657,laser,3,
828.638549,laser,3,
828.640319,laser,3,
828.641418,tfmini,8,39240
828.643249,tfmini,39321,7
828.644714,laser,8,
828.647521,laser,5,
828.649353,laser,7,
828.651123,laser,5,
828.653015,laser,4,
828.654724,laser,108,
828.656494,laser,259,
828.658447,laser,8,
828.660217,laser,2,
828.661987,laser,5,
828.663757,laser,65,
828.665588,laser,5,
828.667419,tfmini,7,1543
828.669250,laser,7,
828.671020,laser,22,
828.672912,laser,7,
828.674194,tfmini,7,4597
828.676391,laser,306,
828.678344,laser,2,
828.680175,laser,6,
828.682006,laser,3,
828.683715,laser,853,
828.685546,laser,3,
828.687316,laser,295,
828.689208,laser,4,
828.690979,laser,7,
828.692749,laser,163,
828.694641,laser,2,
828.696350,laser,43,
828.698242,laser,5,
828.700012,laser,2,
828.701354,tfmini,9,2457
828.703308,tfmini,1881,4352
828.705444,laser,6,
828.707275,laser,5,
828.709045,laser,5,
828.710449,tfmini,7,3591
828.712707,laser,19,
828.714538,laser,7,
828.716369,laser,4,
828.718139,laser,14,
828.719848,laser,112,
828.721679,laser,180,
828.723510,laser,389,
828.725463,laser,4,
828.727233,laser,4,
828.728942,laser,372,
828.730773,laser,595,
828.732543,laser,137,
828.734436,laser,2,
828.735534,tfmini,39321,7
828.738037,laser,8,
828.739746,tfmini,8,39240
828.741638,laser,36,
828.743469,laser,4,
828.745361,laser,4,
828.746459,tfmini,8,39223
828.748840,laser,421,
828.750793,laser,5,
828.752502,laser,64,
828.754394,laser,5,
828.756164,laser,4,
828.757995,laser,8,
828.759826,laser,8,
828.761413,tfmini,22791,1945
828.763366,laser,13,
828.765136,laser,140,
828.766906,laser,654,
828.768859,laser,4,
828.770629,laser,7,
828.772460,laser,5,
828.774169,laser,217,
828.776062,laser,5,
828.777893,laser,7,
828.779724,laser,5,
828.781433,tfmini,22937,7
828.783325,laser,6,
828.785156,laser,6,
828.786926,laser,5,
828.788452,tfmini,35081,39257
828.790588,laser,0,
828.792297,laser,646,
828.794250,laser,4,
828.795898,laser,63,
828.797546,tfmini,7,4970
828.799621,laser,6,
828.801452,laser,2,
828.803161,laser,965,
828.805053,laser,6,
828.806152,tfmini,8,2376
828.808715,laser,8,
828.810485,laser,4,
828.812316,laser,11,
828.814086,laser,91,
828.815917,laser,7,
828.817749,laser,5,
828.819458,tfmini,14856,39257
828.821350,laser,2,
828.823181,laser,3,
828.825012,laser,5,
828.826232,tfmini,1945,33024
828.828613,laser,6,
828.830261,laser,222,
828.832153,laser,366,
828.834045,laser,6,
828.835754,tfmini,7,5492
828.837646,laser,5,
828.838806,tfmini,7,39321
828.841125,laser,46,
828.843078,laser,5,
828.844848,laser,7,
828.846740,laser,5,
828.848510,laser,6,
828.850280,laser,5,
828.852050,laser,737,
828.853881,laser,2,
828.855773,laser,2,
828.857116,tfmini,9,22812
828.859313,laser,22,
828.861145,laser,42,
828.862976,laser,3,
828.864746,laser,6,
828.866638,laser,8,
828.868408,laser,4,
828.869567,tfmini,39252,2393
828.872009,laser,15,
828.873840,laser,4,
828.875671,laser,6,
828.877136,tfmini,9,39266
828.879211,laser,147,
828.880676,tfmini,7,2525
828.882812,laser,84,
828.884643,laser,6,
828.886535,laser,9,
828.888305,laser,7,
828.890197,laser,3,
828.891967,laser,2,
828.893676,laser,62,
828.895568,laser,0,
828.897338,laser,4,
828.899169,laser,6,
828.900390,tfmini,1032,39321
828.902709,laser,84,
828.904602,laser,3,
828.906372,laser,8,
828.908203,laser,9,
828.909301,tfmini,34824,39257
828.911804,laser,62,
828.913635,laser,5,
828.915466,laser,6,
828.917297,laser,2,
828.919067,tfmini,7,55804
828.920898,laser,18,
828.922180,tfmini,8,1547
828.923583,laser,229,
828.925659,tfmini,39168,2137
828.927856,tfmini,8,2440
828.929931,laser,9,
828.931701,laser,7,
828.933593,laser,8,
828.935363,laser,3,
828.936828,tfmini,39321,7
828.938964,laser,27,
828.940612,tfmini,7,1636
828.942565,laser,15,
828.944458,laser,8,
828.946289,laser,5,
828.947998,laser,980,
828.949768,laser,316,
828.951660,laser,3,
828.952880,tfmini,22791,2201
828.955261,laser,14,
828.956787,tfmini,9,4452
828.958862,laser,65,
828.960693,laser,3,
828.962524,laser,5,
828.964355,laser,4,
828.966125,laser,3,
828.967956,laser,3,
828.969665,laser,49,
828.971496,laser,6,
828.973388,laser,9,
828.975158,laser,13,
828.977050,laser,8,
828.978820,laser,6,
828.980529,laser,501,
828.982482,laser,7,
828.984252,laser,5,
828.986083,laser,4,
828.987915,laser,4,
828.989501,tfmini,1945,63488
828.991516,laser,4,
828.993286,laser,1,
828.995117,laser,5,
828.996826,laser,916,
828.998657,laser,234,
829.000427,laser,702,
829.002380,laser,2,
829.003479,tfmini,8,1288
829.005981,laser,12,
829.007690,tfmini,2313,22937
829.009521,laser,69,
829.011413,laser,6,
829.013183,laser,5,
829.015014,laser,4,
829.016845,laser,8,
829.018554,laser,998,
829.020507,laser,4,
829.022277,laser,4,
829.024047,laser,4,
829.025878,laser,2,
829.026977,tfmini,22937,2313
829.028625,tfmini,15881,39257
829.030273,laser,8,
829.033020,laser,50,
829.034790,tfmini,8,22891
829.036315,tfmini,22792,2137
829.038452,laser,97,
829.040344,laser,13,
829.042175,laser,3,
829.043945,laser,8,
829.045837,laser,2,
829.047485,laser,564,
829.049438,laser,4,
829.051208,laser,6,
829.052978,laser,5,
829.054870,laser,9,
829.056640,laser,5,
829.058349,laser,235,
829.060241,laser,6,
829.062072,laser,0,
829.063842,laser,7,
829.065673,laser,6,
829.067382,laser,521,
829.069335,laser,5,
829.071105,laser,7,
829.072937,laser,4,
829.074279,tfmini,8,5416
829.076232,tfmini,3592,39240
829.078308,laser,9,
829.080139,laser,8,
829.081909,laser,6,
829.083801,laser,9,
829.085571,laser,13,
829.087341,laser,134,
829.089111,laser,380,
829.090698,tfmini,2457,11264
829.092712,laser,42,
829.094604,laser,7,
829.096435,laser,5,
829.098022,tfmini,7,2363
829.100036,laser,5,
829.101806,laser,6,
829.103698,laser,5,
829.105468,laser,7,
829.107299,laser,6,
829.109130,laser,2,
829.110839,laser,915,
829.112731,laser,4,
829.114562,laser,5,
829.116333,laser,4,
829.118041,tfmini,39321,7
829.119995,laser,9,
829.121765,laser,2,
829.123474,laser,324,
829.125366,laser,5,
829.127197,laser,78,
829.129028,laser,4,
829.130798,laser,5,
829.132568,laser,828,
829.134460,laser,6,
829.136230,laser,7,
829.138122,laser,7,
829.139892,laser,5,
829.141601,laser,141,
829.143432,laser,270,
829.145202,laser,508,
829.147033,laser,176,
829.148925,laser,1,
829.150756,laser,6,
829.152465,laser,282,
829.154357,laser,7,
829.155639,tfmini,8,5148
829.157897,laser,340,
829.159179,tfmini,1945,64256
829.161560,laser,18,
829.163391,laser,3,
829.165161,laser,2,
829.166992,laser,23,
829.168823,laser,4,
829.170654,laser,7,
829.172424,laser,11,
829.173828,tfmini,22792,2201
829.176086,laser,4,
829.177856,laser,6,
829.179687,laser,0,
829.181518,laser,0,
829.183349,laser,0,
829.184997,laser,200,
829.186828,laser,117,
829.188598,laser,642,
829.190551,laser,4,
829.192321,laser,4,
829.194152,laser,5,
829.195312,tfmini,10,39187
829.197692,laser,573,
829.198852,tfmini,7,1568
829.201416,laser,5,
829.203186,laser,2,
829.204711,tfmini,7,35056
829.206787,laser,677,
829.208618,laser,5,
829.210388,laser,510,
829.212280,laser,0,
829.213378,tfmini,8,4169
829.215881,laser,6,
829.217712,laser,3,
829.219421,laser,177,
829.221191,laser,975,
829.223083,laser,3,
829.224548,tfmini,9992,39179
829.226684,laser,18,
829.228515,laser,6,
829.229858,tfmini,7,22856
829.232116,laser,8,
829.233459,tfmini,7,39311
829.235351,tfmini,7,1770
829.237548,laser,8,
829.239440,laser,6,
829.241210,laser,3,
829.243041,laser,6,
829.244445,tfmini,22873,7
829.246582,laser,44,
829.248474,laser,0,
829.250183,laser,416,
829.252075,laser,6,
829.253784,laser,562,
829.255371,tfmini,22792,2201
829.257385,laser,54,
829.259277,laser,6,
829.260925,tfmini,30728,22937
829.262939,laser,9,
829.264648,laser,613,
829.266052,tfmini,7,4411
829.268371,laser,8,
829.270141,laser,10,
829.271972,laser,6,
829.273742,laser,94,
829.275573,laser,5,
829.277465,laser,4,
829.279235,laser,4,
829.281005,laser,6,
829.282897,laser,5,
829.284118,tfmini,10,22793
829.286132,tfmini,1881,16128
829.288208,laser,23,
829.290039,laser,7,
829.291259,tfmini,39240,2201
829.293273,tfmini,39175,1625
829.294921,tfmini,7,1321
829.296325,laser,10,
829.299133,laser,3,
829.300964,laser,3,
829.302795,laser,7,
829.304443,laser,122,
829.306213,laser,595,
829.308166,laser,4,
829.309875,laser,888,
829.311828,laser,4,
829.313598,laser,3,
829.315307,laser,73,
829.317199,laser,7,
829.319030,laser,2,
829.320617,tfmini,8,1322
829.322631,laser,0,
829.324157,tfmini,2201,0
829.326171,laser,138,
829.327331,tfmini,8,5408
829.329772,laser,226,
829.331726,laser,7,
829.333435,laser,556,
829.335388,laser,0,
829.337097,laser,86,
829.338867,laser,9,
829.340759,laser,6,
829.342102,tfmini,8,2655
829.344360,laser,8,
829.345703,tfmini,39257,8
829.347229,tfmini,8,5380
829.348632,laser,7,
829.351440,tfmini,1945,3072
829.353332,laser,10,
829.355163,laser,760,
829.356689,tfmini,8,39175
829.358703,laser,44,
829.360656,laser,5,
829.362426,laser,0,
829.364257,laser,4,
829.366088,laser,5,
829.367919,laser,6,
829.369750,laser,3,
829.371398,laser,985,
829.373229,laser,149,
829.375122,laser,3,
829.376281,tfmini,7,39177
829.378723,laser,8,
829.379943,tfmini,9,39363
829.381347,laser,130,
829.384094,laser,46,
829.385314,tfmini,7,5247
829.386840,laser,245,
829.389587,laser,12,
829.391418,laser,4,
829.393127,laser,13,
829.394409,tfmini,7,1542
829.395812,laser,513,
829.397155,tfmini,9,1328
829.398681,tfmini,10,1814
829.400451,laser,6,
829.402221,laser,0,
829.403991,laser,501,
829.405883,laser,0,
829.407653,laser,6,
829.409545,laser,5,
829.411315,laser,8,
829.413085,laser,111,
829.414855,laser,144,
829.416198,tfmini,2137,22528
829.418518,laser,7,
829.420288,laser,7,
829.421936,tfmini,22784,2201
829.423950,laser,5,
829.425720,laser,4,
829.427612,laser,4,
829.429382,laser,4,
829.430664,tfmini,2457,11520
829.432983,laser,229,
829.434753,laser,789,
829.436645,laser,5,
829.438354,laser,586,
829.440246,laser,6,
829.442138,laser,6,
829.443786,laser,374,
829.445556,laser,746,
829.447509,laser,3,
829.449279,laser,4,
829.450988,laser,781,
829.452331,tfmini,22937,8967
829.454650,laser,50,
829.456481,laser,3,
829.458312,laser,4,
829.460144,laser,2,
829.461914,laser,552,
829.463073,tfmini,1881,22528
829.465515,laser,32,
829.467407,laser,5,
829.469238,laser,6,
829.470886,laser,123,
829.472839,laser,2,
829.474670,laser,5,
829.476379,laser,402,
829.478271,laser,5,
829.479919,laser,185,
829.481811,laser,101,
829.483581,laser,907,
829.485412,laser,7,
829.487304,laser,7,
829.489074,laser,5,
829.490844,laser,155,
829.492736,laser,6,
829.494506,laser,14,
829.496276,laser,251,
829.498168,laser,4,
829.499877,laser,790,
829.501708,laser,290,
829.502929,tfmini,2457,39168
829.505371,laser,20,
829.507202,laser,7,
829.508972,laser,5,
829.510742,laser,646,
829.512329,tfmini,1945,2304
829.514282,laser,368,
829.516235,laser,6,
829.518066,laser,4,
829.519897,laser,6,
829.520996,tfmini,9,2544
829.523376,laser,33,
829.525268,laser,5,
829.527099,laser,7,
829.528869,laser,13,
829.530700,laser,97,
829.532043,tfmini,1689,57088
829.534301,laser,286,
829.536193,laser,5,
829.537292,tfmini,39176,2137
829.539733,laser,76,
829.541564,laser,5,
829.543395,laser,4,
829.545166,laser,28,
829.546997,laser,1,
829.548828,laser,13,
829.550598,laser,16,
829.551757,tfmini,2457,4864
829.554199,laser,25,
829.556030,laser,3,
829.557800,laser,3,
829.559692,laser,3,
829.561462,laser,2,
829.563354,laser,5,
829.565063,laser,99,
829.566894,laser,4,
829.568725,laser,4,
829.570434,laser,330,
829.572326,laser,5,
829.574157,laser,7,
829.575866,laser,629,
829.577819,laser,4,
829.579528,laser,27,
829.581359,laser,6,
829.582580,tfmini,7,4549
829.583984,laser,84,
829.585937,tfmini,7,39250
829.587402,laser,5,
829.590393,laser,5,
829.592163,laser,7,
829.594055,laser,6,
829.595825,laser,7,
829.597717,laser,6,
829.599365,laser,179,
829.601257,laser,4,
829.602905,tfmini,9,23024
829.604797,laser,378,
829.606750,laser,6,
829.608459,laser,485,
829.610229,laser,256,
829.611450,tfmini,6,1868
829.613830,laser,204,
829.615722,laser,2,
829.617065,tfmini,2313,22937
829.619323,laser,37,
829.621154,laser,5,
829.622985,laser,4,
829.624816,laser,5,
829.626647,laser,1,
829.628479,laser,4,
829.630126,laser,66,
829.632019,laser,2,
829.633544,tfmini,7,1297
829.635314,tfmini,9,22873
829.637451,laser,9,
829.639282,laser,0,
829.641052,laser,806,
829.642883,laser,4,
829.644592,laser,455,
829.645935,tfmini,40456,39257
829.648254,laser,9,
829.650085,laser,4,
829.651916,laser,6,
829.653076,tfmini,8,1299
829.655273,tfmini,39321,8
829.657287,laser,80,
829.659118,laser,8,
829.660888,tfmini,7,22807
829.662780,laser,1,
829.664611,laser,7,
829.666442,laser,5,
829.667846,tfmini,7,1770
829.670043,laser,2,
829.671875,laser,6,
829.673645,laser,3,
829.675415,laser,237,
829.677185,laser,23,
829.678710,tfmini,6,4116
829.680847,laser,5,
829.682678,laser,5,
829.684509,laser,2,
829.686279,laser,3,
829.687988,laser,100,
829.689941,laser,3,
829.691772,laser,4,
829.693542,laser,3,
829.695373,laser,2,
829.697082,laser,98,
829.698913,laser,6,
829.700805,laser,6,
829.702575,laser,7,
829.704406,laser,8,
829.706176,laser,3,
829.707885,laser,529,
829.709838,laser,3,
829.711547,tfmini,9,1299
829.713378,laser,6,
829.715209,laser,12,
829.716430,tfmini,2201,34048
829.718872,laser,1,
829.720703,laser,6,
829.722473,laser,8,
829.724304,laser,6,
829.726013,tfmini,7,3365
829.727844,laser,252,
829.729736,laser,6,
829.731445,laser,193,
829.733398,laser,7,
829.735168,laser,4,
829.736694,tfmini,2201,59136
829.738769,laser,4,
829.740539,laser,7,
829.742370,laser,4,
829.743896,tfmini,8,22873
829.745910,laser,60,
829.747802,laser,8,
829.749633,laser,6,
829.751098,tfmini,8,1570
829.752563,tfmini,39177,2137
829.754455,tfmini,39321,7
829.755859,laser,32,
829.757080,tfmini,7,4868
829.758728,laser,0,
829.760375,laser,121,
829.762145,laser,547,
829.764099,laser,3,
829.765808,laser,305,
829.767517,tfmini,7,1890
829.769531,laser,5,
829.771301,laser,8,
829.773193,laser,10,
829.774902,laser,9,
829.776733,laser,5,
829.778564,laser,5,
829.780334,laser,6,
829.782165,laser,2,
829.783996,laser,5,
829.785705,laser,56,
829.787597,laser,8,
829.788940,tfmini,1945,3840
829.791259,laser,7,
829.792724,tfmini,63497,39257
829.794738,tfmini,1945,62720
829.796630,laser,8,
829.798461,laser,7,
829.800231,laser,10,
829.802124,laser,6,
829.803894,laser,6,
829.805603,laser,32,
829.807495,laser,5,
829.809265,laser,3,
829.811157,laser,3,
829.812927,laser,5,
829.814636,laser,109,
829.816467,laser,268,
829.818359,laser,7,
829.820190,laser,5,
829.821960,laser,4,
829.823791,laser,7,
829.825561,laser,399,
829.827331,laser,373,
829.829223,laser,3,
829.830932,laser,554,
829.832824,laser,2,
829.834716,laser,5,
829.836059,tfmini,2137,5376
829.838195,laser,17,
829.840087,laser,2,
829.841857,laser,4,
829.843444,tfmini,8,39257
829.845458,laser,50,
829.847290,laser,0,
829.849060,laser,4,
829.850891,laser,3,
829.852722,laser,0,
829.854614,laser,12,
829.856323,laser,22,
829.858154,laser,9,
829.859863,laser,636,
829.861755,laser,6,
829.863281,tfmini,8,22937
829.865234,tfmini,1945,59392
829.867187,laser,6,
829.869018,laser,5,
829.870788,laser,0,
829.872619,laser,6,
829.874328,laser,99,
829.876220,laser,9,
829.877990,laser,3,
829.879821,laser,8,
829.881103,tfmini,8,5098
829.882507,laser,14,
829.885314,laser,4,
829.886657,tfmini,8,1338
829.888916,laser,5,
829.890319,tfmini,8,33837
829.892456,laser,28,
829.894348,laser,4,
829.896118,laser,7,
829.897827,laser,809,
829.899780,laser,3,
829.901550,laser,2,
829.903320,laser,87,
829.905151,laser,4,
829.906921,laser,3,
829.908752,laser,2,
829.910583,laser,7,
829.912353,laser,4,
829.914245,laser,12,
829.915527,tfmini,1945,15872
829.917785,laser,242,
829.919006,tfmini,8,39286
829.921447,laser,2,
829.923217,laser,55,
829.925048,laser,4,
829.926940,laser,5,
829.928283,tfmini,9,39247
829.930419,laser,84,
829.932373,laser,5,
829.934082,laser,51,
829.935485,tfmini,60423,39321
829.937744,laser,2,
829.939514,laser,5,
829.940917,tfmini,520,39257
829.943176,laser,5,
829.944335,tfmini,39257,8
829.945800,tfmini,8,1332
829.948547,laser,8,
829.950012,tfmini,1881,23040
829.952270,laser,4,
829.954040,laser,5,
829.955688,laser,154,
829.957519,laser,736,
829.959228,tfmini,7,3195
829.961303,laser,0,
829.963073,laser,0,
829.964355,tfmini,1945,20992
829.966491,tfmini,7,1549
829.968505,laser,2,
829.969726,tfmini,2201,62464
829.972045,laser,57,
829.973876,laser,9,
829.975708,laser,3,
829.977539,laser,4,
829.979125,tfmini,7,35032
829.981140,laser,10,
829.982421,tfmini,7,1831
829.984619,tfmini,39240,2201
829.986511,laser,73,
829.988037,tfmini,7,22844
829.990051,laser,87,
829.991271,tfmini,7,5181
829.993774,laser,6,
829.995605,laser,3,
829.997436,laser,7,
829.999206,laser,3,
830.000976,laser,43,
830.002807,laser,8,
830.004577,laser,4,
830.006408,laser,11,
830.008239,laser,9,
830.010070,laser,8,
830.011901,laser,5,
830.013549,laser,797,
830.015502,laser,6,
830.017272,laser,17,
830.018920,tfmini,22793,2201
830.020935,laser,5,
830.022705,laser,3,
830.024597,laser,12,
830.026306,laser,74,
830.027465,tfmini,10,22873
830.029907,laser,244,
830.031799,laser,3,
830.033447,laser,234,
830.035400,laser,3,
830.037170,laser,2,
830.039062,laser,5,
830.040100,tfmini,22791,1945
830.042541,laser,13,
830.044311,laser,897,
830.046203,laser,5,
830.047973,laser,6,
830.049255,tfmini,22937,8
830.050781,laser,832,
830.053039,tfmini,8,5432
830.055297,laser,7,
830.057067,laser,3,
830.058593,tfmini,7,2241
830.060729,laser,5,
830.062500,laser,4,
830.064331,laser,8,
830.065429,tfmini,8,2566
830.067932,laser,5,
830.069458,tfmini,1945,9984
830.071533,laser,4,
830.073364,laser,2,
830.075195,laser,5,
830.076843,laser,447,
830.078735,laser,62,
830.080566,laser,7,
830.082397,laser,13,
830.084228,laser,4,
830.086059,laser,1,
830.087890,laser,3,
830.089538,laser,938,
830.091369,tfmini,1881,9472
830.093261,laser,6,
830.095092,laser,7,
830.096923,laser,9,
830.098693,laser,6,
830.099853,tfmini,7,34837
830.102294,laser,9,
830.104064,laser,11,
830.105895,laser,4,
830.107666,laser,626,
830.109436,laser,665,
830.110778,tfmini,7,4321
830.112182,laser,671,
830.114929,laser,8,
830.116760,laser,10,
830.118530,laser,22,
830.119689,tfmini,39321,8
830.122192,laser,8,
830.123962,laser,5,
830.125854,laser,0,
830.127624,laser,5,
830.129455,laser,4,
830.131164,laser,271,
830.132934,laser,679,
830.134826,laser,4,
830.136657,laser,6,
830.137939,tfmini,9,3820
830.139343,laser,52,
830.140502,tfmini,9,2524
830.142089,laser,9,
830.143859,laser,11,
830.145751,laser,5,
830.147338,tfmini,22800,2201
830.149291,laser,1,
830.151184,laser,0,
830.152832,laser,993,
830.154724,laser,1,
830.156616,laser,6,
830.158325,laser,292,
830.159606,tfmini,1945,1280
830.161926,laser,143,
830.163146,tfmini,7,1531
830.165527,laser,373,
830.166992,tfmini,7,3666
830.169128,laser,780,
830.171020,laser,6,
830.172851,laser,3,
830.174682,laser,3,
830.176391,laser,59,
830.178222,laser,4,
830.180114,laser,0,
830.181823,tfmini,8,1630
830.183654,laser,4,
830.185546,laser,5,
830.187255,laser,46,
830.189147,laser,6,
830.190917,laser,5,
830.192199,tfmini,39188,2393
830.194519,laser,12,
830.196289,laser,35,
830.198120,laser,5,
830.199951,laser,3,
830.201782,laser,7,
830.203613,laser,5,
830.205017,tfmini,34824,22873
830.207092,tfmini,6,4132
830.208984,laser,8,
830.210449,tfmini,9,22900
830.212646,laser,3,
830.214416,tfmini,1881,25600
830.216247,laser,3,
830.218017,laser,4,
830.219787,laser,612,
830.221679,laser,4,
830.223510,laser,3,
830.225219,laser,886,
830.226989,laser,597,
830.228942,laser,6,
830.230163,tfmini,8,5402
830.232421,laser,486,
830.233947,tfmini,9,39197
830.236083,laser,31,
830.237365,tfmini,8,1569
830.238769,laser,36,
830.241516,laser,15,
830.242675,tfmini,39176,2137
830.245117,laser,951,
830.247070,laser,4,
830.248840,laser,7,
830.250488,laser,416,
830.252441,laser,5,
830.254211,laser,3,
830.255920,laser,832,
830.257873,laser,12,
830.259582,laser,87,
830.261413,laser,5,
830.263244,laser,3,
830.264953,laser,315,
830.266906,laser,4,
830.268737,laser,9,
830.270385,laser,192,
830.272338,laser,6,
830.274047,laser,268,
830.275268,tfmini,2376,39257
830.277221,tfmini,7,2080
830.279174,tfmini,8,1583
830.281372,laser,5,
830.283142,laser,7,
830.284912,laser,183,
830.286804,laser,6,
830.288635,laser,5,
830.290100,tfmini,2713,768
830.291748,tfmini,39175,1881
830.293945,laser,14,
830.295837,laser,4,
830.297546,laser,356,
830.299438,laser,1,
830.301269,laser,6,
830.303100,laser,8,
830.304748,laser,107,
830.306701,laser,6,
830.308471,laser,3,
830.310241,laser,6,
830.312133,laser,5,
830.313842,laser,314,
830.315795,laser,4,
830.317443,laser,231,
