timestamp_sec,source,value1,value2
339.339691,tfmini,8,1902
339.341064,laser,0,
339.343231,laser,0,
339.345001,tfmini,1625,29184
339.349029,laser,1,
339.351806,laser,389,
339.354675,laser,912,
339.357696,laser,0,
339.358825,tfmini,9,3361
339.360565,laser,2,
339.361816,tfmini,8,22937
339.363403,laser,17,
339.366333,laser,1,
339.369140,laser,178,
339.372039,laser,62,
339.374969,laser,2,
339.377777,laser,56,
339.380737,laser,5,
339.382720,tfmini,25,869
339.384124,laser,0,
339.386444,laser,197,
339.388031,tfmini,39177,3417
339.392272,laser,0,
339.394836,tfmini,56064,22873
339.396514,laser,0,
339.398071,laser,1,
339.400909,laser,61,
339.403808,laser,4,
339.406707,laser,2,
339.409515,laser,985,
339.411682,tfmini,15,6119
339.413116,laser,1,
339.415313,laser,4,
339.418243,laser,1,
339.420471,tfmini,9,2051
339.421844,laser,2,
339.424041,laser,1,
339.426269,tfmini,5,3305
339.427673,laser,0,
339.428802,tfmini,5,1050
339.432647,laser,14,
339.433929,tfmini,153,22937
339.437835,tfmini,21,822
339.439300,laser,2,
339.440399,tfmini,19,3589
339.444152,laser,166,
339.447052,laser,109,
339.449920,laser,161,
339.452789,laser,139,
339.455718,laser,26,
339.458648,laser,2,
339.461425,laser,357,
339.464355,laser,132,
339.467193,laser,282,
339.470123,laser,231,
339.473083,laser,0,
339.475341,tfmini,22937,9
339.476776,laser,0,
339.478851,laser,15,
339.480041,tfmini,7,1605
339.481658,laser,148,
339.483489,tfmini,7,6411
339.486022,tfmini,1881,50688
339.490356,laser,1,
339.492095,tfmini,21,4431
339.494995,tfmini,15,1219
339.498992,laser,3,
339.500396,tfmini,6409,39312
339.502593,tfmini,9,39197
339.504821,laser,0,
339.507720,laser,4,
339.510528,laser,76,
339.513458,laser,3,
339.516265,laser,220,
339.519165,laser,165,
339.522033,laser,265,
339.524993,laser,2,
339.527801,laser,495,
339.530334,tfmini,39178,2393
339.531982,laser,1,
339.533630,laser,5,
339.536437,laser,545,
339.539367,laser,109,
339.542236,laser,293,
339.545104,laser,289,
339.548004,laser,393,
339.550872,laser,251,
339.553863,laser,0,
339.556671,laser,162,
339.559295,tfmini,2457,37376
339.560913,laser,1,
339.562500,laser,4,
339.563964,tfmini,2137,7424
339.566497,tfmini,6,6379
339.568298,laser,2,
339.571075,laser,589,
339.573333,tfmini,21,39310
339.574890,laser,1,
339.576934,laser,0,
339.579742,laser,289,
339.582611,laser,198,
339.585510,laser,562,
339.588470,laser,0,
339.590209,tfmini,7,2022
339.594177,laser,53,
339.597137,laser,0,
339.599945,laser,189,
339.602813,laser,263,
339.605804,laser,2,
339.607879,tfmini,16,961
339.609252,laser,0,
339.611450,laser,634,
339.614471,laser,7,
339.617248,laser,53,
339.619171,tfmini,6,2842
339.623077,laser,7,
339.625976,laser,4,
339.628753,laser,296,
339.631683,laser,297,
339.634216,tfmini,31,828
339.635650,laser,0,
339.637451,laser,77,
339.640380,laser,3,
339.641632,tfmini,22796,153
339.643310,laser,3,
339.645385,tfmini,10,39321
339.646881,laser,0,
339.649047,laser,1,
339.650909,tfmini,1689,11520
339.654815,laser,0,
339.657592,laser,211,
339.660522,laser,53,
339.663452,laser,3,
339.666381,laser,0,
339.669189,laser,204,
339.670623,tfmini,9,2071
339.672119,laser,0,
339.674926,laser,274,
339.677825,laser,21,
339.680694,laser,299,
339.683593,laser,592,
339.686462,laser,862,
339.689331,laser,554,
339.692230,laser,892,
339.695190,laser,0,
339.698120,laser,2,
339.701019,laser,0,
339.703765,laser,196,
339.706726,laser,5,
339.708435,tfmini,8,4382
339.712493,laser,3,
339.715393,laser,3,
339.718292,laser,2,
339.719787,tfmini,65534,23039
339.723205,tfmini,39175,2201
339.724761,laser,0,
339.726837,laser,381,
339.729736,laser,311,
339.732635,laser,82,
339.735626,laser,0,
339.738403,laser,193,
339.741271,laser,73,
339.744232,laser,1,
339.745330,tfmini,21,4361
339.747039,laser,432,
339.749908,laser,642,
339.752929,laser,3,
339.754058,tfmini,22795,2713
339.755737,laser,37,
339.758544,laser,575,
339.761474,laser,57,
339.763275,tfmini,6,1063
339.767333,laser,0,
339.770233,laser,0,
339.772705,tfmini,16,998
339.774108,laser,3,
339.775909,laser,43,
339.778839,laser,4,
339.780578,tfmini,10,1592
339.782073,tfmini,10,39257
339.784545,laser,769,
339.787445,laser,99,
339.790313,laser,424,
339.793182,laser,289,
339.796203,laser,0,
339.798156,tfmini,29,5496
339.799621,laser,0,
339.801910,laser,11,
339.804840,laser,0,
339.806304,tfmini,22793,3737
339.810546,laser,2,
339.813476,laser,19,
339.816314,laser,7,
339.817810,tfmini,7,3613
339.820098,tfmini,7,872
339.822052,laser,180,
339.824920,laser,239,
339.827819,laser,319,
339.830780,laser,0,
339.833557,laser,377,
339.836578,laser,3,
339.839355,laser,343,
339.842285,laser,78,
339.845123,laser,96,
339.847778,tfmini,2969,3840
339.849273,laser,4,
339.850891,laser,281,
339.852447,tfmini,13,463
339.856781,laser,10,
339.859619,laser,0,
339.862518,laser,2,
339.864501,tfmini,10,2411
339.865905,laser,0,
339.868225,laser,23,
339.871093,laser,451,
339.873992,laser,131,
339.876861,laser,114,
339.879760,laser,32,
339.882629,laser,551,
339.885498,laser,393,
339.888397,laser,603,
339.891387,laser,0,
339.892730,tfmini,10,2780
339.894805,tfmini,7,2366
339.897064,laser,72,
339.899932,laser,400,
339.902252,tfmini,1945,4352
339.903778,laser,2,
339.905822,laser,0,
339.908599,laser,701,
339.911499,laser,232,
339.914367,laser,158,
339.917236,laser,90,
339.920227,laser,0,
339.923004,laser,892,
339.926025,laser,0,
339.928833,laser,48,
339.931671,laser,173,
339.934600,laser,39,
339.937530,laser,1,
339.938659,tfmini,26,4927
339.940155,tfmini,28,5681
339.941558,laser,4,
339.943298,laser,0,
339.946197,laser,2,
339.948547,tfmini,11,1730
339.949981,laser,1,
339.951354,tfmini,10,2357
339.952789,laser,1,
339.954742,laser,78,
339.957763,laser,12,
339.960601,laser,1,
339.963531,laser,0,
339.966308,laser,112,
339.969146,laser,616,
339.972045,laser,488,
339.975036,laser,0,
339.976257,tfmini,39168,2649
339.978729,tfmini,9,39321
339.980804,laser,2,
339.983612,laser,112,
339.985565,tfmini,7,3798
339.986999,laser,3,
339.989440,laser,13,
339.992248,laser,560,
339.993835,tfmini,20,615
339.997833,tfmini,17,1068
339.999267,laser,3,
340.000946,laser,7,
340.003845,laser,5,
340.006744,laser,1,
340.009674,laser,1,
340.012451,laser,503,
340.014892,tfmini,2137,22528
340.016448,laser,1,
340.018280,laser,5,
340.020721,tfmini,10,520
340.022125,laser,4,
340.024078,laser,2,
340.025268,tfmini,22,5694
340.026885,laser,323,
340.029846,laser,1,
340.032653,laser,200,
340.035522,laser,555,
340.038391,laser,98,
340.041381,laser,4,
340.044189,laser,262,
340.046966,tfmini,25,5328
340.048400,laser,5,
340.049987,laser,38,
340.052825,laser,499,
340.055816,laser,1,
340.057281,tfmini,22793,2713
340.059173,tfmini,10,1315
340.061492,laser,289,
340.064392,laser,145,
340.065979,tfmini,7,1561
340.067413,tfmini,22791,1689
340.070251,laser,0,
340.073028,laser,294,
340.075988,laser,0,
340.078796,laser,386,
340.081787,laser,2,
340.084350,tfmini,39180,2713
340.085937,laser,1,
340.087554,laser,1,
340.089385,tfmini,8,2082
340.090820,tfmini,39176,2201
340.093261,laser,44,
340.096130,laser,64,
340.098114,tfmini,36870,22793
340.099761,laser,0,
340.101959,laser,1,
340.103332,tfmini,11,4623
340.105041,tfmini,12,539
340.107727,laser,1,
340.110595,laser,0,
340.113403,laser,470,
340.115081,tfmini,11,39321
340.117126,tfmini,39257,9
340.119232,laser,17,
340.122039,laser,98,
340.123626,tfmini,6,1233
340.127929,laser,0,
340.130676,laser,399,
340.133605,laser,186,
340.136474,laser,228,
340.139373,laser,137,
340.140808,tfmini,22793,3417
340.144653,tfmini,2393,61696
340.146209,laser,0,
340.148040,laser,223,
340.149261,tfmini,2201,256
340.150970,laser,2,
340.153778,laser,267,
340.156677,laser,169,
340.158233,tfmini,8,568
340.159881,tfmini,24,5126
340.162445,laser,132,
340.164520,tfmini,21,5888
340.165954,laser,2,
340.168060,tfmini,15,39321
340.169525,laser,6,
340.171142,laser,21,
340.173889,tfmini,8,2252
340.175292,laser,2,
340.176910,laser,10,
340.178436,tfmini,7,1785
340.181213,tfmini,6,3547
340.185546,laser,61,
340.188476,laser,0,
340.190582,tfmini,16,1101
340.192047,laser,0,
340.194213,laser,4,
340.195800,tfmini,12,3415
340.199951,laser,32,
340.202819,tfmini,6,3062
340.204254,laser,6,
340.205688,laser,161,
340.208587,laser,57,
340.211547,laser,2,
340.214324,laser,908,
340.217315,laser,0,
340.219512,tfmini,27,890
340.220947,laser,1,
340.223022,laser,64,
340.225982,laser,0,
340.228759,laser,122,
340.231658,laser,53,
340.234619,laser,0,
340.237335,tfmini,1945,8448
340.238922,laser,2,
340.240356,laser,3,
340.243255,laser,2,
340.246093,laser,102,
340.248931,laser,637,
340.251922,laser,3,
340.254028,tfmini,10,22937
340.255523,laser,1,
340.257690,laser,0,
340.260467,laser,94,
340.262481,tfmini,6,3630
340.263946,laser,2,
340.265319,tfmini,6,797
340.269226,laser,0,
340.272003,laser,495,
340.274871,laser,301,
340.277801,laser,100,
340.279357,tfmini,11,3123
340.283538,tfmini,8,2017
340.285003,laser,2,
340.286529,laser,0,
340.289337,laser,52,
340.292205,laser,343,
340.295074,laser,212,
340.297943,laser,938,
340.299133,tfmini,20,4919
340.300872,laser,78,
340.303802,laser,3,
340.306701,laser,3,
340.309387,tfmini,10,22873
340.310913,laser,1,
340.312469,laser,2,
340.314331,tfmini,7,3019
340.315765,laser,0,
340.317749,tfmini,6,1273
340.319152,laser,0,
340.321105,laser,0,
340.324035,laser,2,
340.325622,tfmini,26,5235
340.329742,laser,6,
340.330841,tfmini,13840,39321
340.332611,laser,8,
340.334808,tfmini,12,22937
340.336273,laser,0,
340.338409,laser,3,
340.341308,laser,0,
340.344116,laser,47,
340.346984,laser,313,
340.349853,laser,206,
340.352722,laser,155,
340.354827,tfmini,27,719
340.356201,laser,2,
340.358520,laser,218,
340.361145,tfmini,14,1283
340.362670,laser,3,
340.364349,laser,3,
340.367218,laser,2,
340.370056,laser,93,
340.372985,laser,2,
340.375915,laser,2,
340.378692,laser,108,
340.381591,laser,21,
340.384460,laser,280,
340.387329,laser,940,
340.390106,tfmini,9,22793
340.391571,laser,8,
340.393157,laser,11,
340.394561,tfmini,2393,15104
340.397766,tfmini,6,3341
340.401855,laser,0,
340.404632,laser,117,
340.406921,tfmini,21,4922
340.408416,laser,0,
340.409545,tfmini,23,22829
340.411529,tfmini,21,827
340.413269,laser,455,
340.415100,tfmini,13,3604
340.417449,tfmini,10,1770
340.419128,laser,3,
340.421813,tfmini,8,6432
340.423278,laser,6,
340.424835,laser,103,
340.427032,tfmini,6,1334
340.428436,laser,2,
340.430633,laser,17,
340.433471,laser,399,
340.436340,laser,340,
340.439331,laser,1,
340.442108,laser,139,
340.444976,laser,199,
340.447662,tfmini,2201,35584
340.449279,laser,6,
340.450836,laser,4,
340.452209,tfmini,39257,6
340.456573,laser,11,
340.459381,laser,314,
340.462310,laser,144,
340.464477,tfmini,23,4148
340.465942,laser,0,
340.468139,laser,1,
340.469726,tfmini,12,1285
340.471710,tfmini,2844,39321
340.473815,laser,194,
340.476715,laser,124,
340.478424,tfmini,6,1813
340.481079,tfmini,5,39237
340.485321,laser,956,
340.486907,tfmini,18,534
340.488952,tfmini,25,4431
340.491088,laser,165,
340.494018,laser,133,
340.496887,laser,202,
340.499786,laser,469,
340.502655,laser,260,
340.504241,tfmini,7,1874
340.508453,laser,7,
340.511352,laser,15,
340.514190,laser,75,
340.517150,laser,1,
340.519927,laser,77,
340.522888,laser,3,
340.524993,tfmini,11,22937
340.526458,laser,0,
340.528442,tfmini,10,39321
340.529998,laser,6,
340.531555,laser,3,
340.534362,laser,83,
340.537200,laser,723,
340.540222,laser,1,
340.542968,laser,322,
340.544189,tfmini,25,5061
340.545898,laser,64,
340.548522,tfmini,25,39170
340.550018,laser,4,
340.551696,laser,5,
340.554626,laser,0,
340.557403,laser,95,
340.560302,laser,488,
340.561737,tfmini,6,2894
340.563262,laser,0,
340.566040,laser,580,
340.569030,laser,2,
340.571838,laser,25,
340.574676,laser,738,
340.577575,laser,195,
340.578796,tfmini,22793,3737
340.580474,laser,43,
340.583435,laser,2,
340.586242,laser,175,
340.587707,tfmini,7,1541
340.592010,laser,61,
340.594940,laser,0,
340.596282,tfmini,29,5232
340.600708,laser,7,
340.603576,laser,1,
340.606506,laser,0,
340.609283,laser,403,
340.612152,laser,245,
340.614837,tfmini,6,6452
340.616241,laser,1,
340.617980,laser,28,
340.620941,laser,2,
340.623260,tfmini,15,5130
340.624694,laser,0,
340.626647,laser,3,
340.629425,laser,193,
340.632354,laser,156,
340.635223,laser,230,
340.636718,tfmini,10,6405
340.641052,laser,4,
340.643981,laser,1,
340.646789,laser,36,
340.649719,laser,1,
340.652557,laser,167,
340.655426,laser,158,
340.658264,laser,191,
340.661163,laser,464,
340.662506,tfmini,39168,2713
340.666168,tfmini,2201,10752
340.667755,laser,5,
340.669738,tfmini,1945,60928
340.671325,laser,1,
340.672790,laser,2,
340.675598,laser,562,
340.678558,laser,2,
340.681335,laser,154,
340.683532,tfmini,26,39257
340.685028,laser,1,
340.687103,laser,536,
340.690124,laser,0,
340.692871,laser,301,
340.695770,laser,50,
340.698760,laser,2,
340.700622,tfmini,7,4115
340.704406,laser,92,
340.707397,laser,2,
340.710174,laser,219,
340.713043,laser,196,
340.715911,laser,521,
340.718902,laser,2,
340.720397,tfmini,8,2296
340.723907,tfmini,1433,35072
340.725433,laser,2,
340.727508,laser,3,
340.730438,laser,7,
340.733215,laser,927,
340.736206,laser,2,
340.739013,laser,245,
340.741882,laser,288,
340.744323,tfmini,39178,2457
340.745910,laser,3,
340.747711,laser,0,
340.749938,tfmini,7,1891
340.751373,laser,1,
340.753417,laser,74,
340.756378,laser,0,
340.758850,tfmini,11,4883
340.760284,laser,2,
340.762115,laser,6,
340.764404,tfmini,22928,4761
340.766052,laser,5,
340.767883,laser,3,
340.770782,laser,3,
340.773681,laser,2,
340.774810,tfmini,22794,2713
340.776519,laser,12,
340.779388,laser,10,
340.782196,laser,256,
340.785125,laser,178,
340.787902,tfmini,22873,20
340.789367,laser,10,
340.790802,tfmini,21,5433
340.792266,laser,7,
340.793853,laser,1,
340.795471,tfmini,19,797
340.799591,laser,4,
340.802490,laser,5,
340.805175,tfmini,7,39257
340.806701,laser,2,
340.808227,laser,7,
340.811126,laser,10,
340.813995,laser,8,
340.816864,laser,6,
340.818359,tfmini,29,5488
340.822662,laser,6,
340.825531,laser,1,
340.828491,laser,3,
340.831268,laser,30,
340.834136,laser,32,
340.837005,laser,576,
340.839874,laser,893,
340.842742,laser,714,
340.845642,laser,905,
340.848632,laser,0,
340.851409,laser,57,
340.854370,laser,2,
340.857269,laser,0,
340.860076,laser,249,
340.862945,laser,272,
340.864501,tfmini,6,865
340.865905,tfmini,3737,0
340.868774,laser,1,
340.871673,laser,11,
340.874542,laser,10,
340.875671,tfmini,19,1075
340.877380,laser,90,
340.879394,tfmini,12,3129
340.880828,laser,2,
340.883117,laser,385,
340.886016,laser,48,
340.887817,tfmini,1689,6912
340.889892,tfmini,6,1075
340.891815,laser,31,
340.894653,laser,354,
340.897521,laser,192,
340.899108,tfmini,15,4835
340.903350,laser,1,
340.905426,tfmini,6450,22937
340.907012,laser,2,
340.908721,tfmini,2713,2554
340.910339,laser,3,
340.911987,laser,3,
340.914825,laser,900,
340.916778,tfmini,39174,1625
340.920562,laser,912,
340.923553,laser,0,
340.925170,tfmini,28,5439
340.929290,laser,5,
340.932189,laser,1,
340.934997,laser,136,
340.937866,laser,288,
340.940765,laser,107,
340.943695,laser,32,
340.946624,laser,3,
340.949432,laser,127,
340.952331,laser,38,
340.955261,laser,3,
340.956512,tfmini,18,4080
340.958007,tfmini,17,39214
340.959503,laser,1,
340.960937,laser,309,
340.963897,laser,2,
340.966705,laser,140,
340.968566,tfmini,7,1592
340.972534,laser,0,
340.975372,laser,229,
340.978240,laser,327,
340.981201,laser,3,
340.984008,laser,87,
340.986938,laser,3,
340.989868,laser,3,
340.992645,laser,735,
340.995513,laser,375,
340.998443,laser,170,
341.000244,tfmini,6,995
341.004211,laser,0,
341.006591,tfmini,16,4641
341.008056,laser,1,
341.009155,tfmini,15,5897
341.012939,laser,0,
341.015228,tfmini,2315,39185
341.016876,laser,2,
341.018646,laser,3,
341.021575,laser,0,
341.022857,tfmini,6,6427
341.024353,laser,172,
341.026550,tfmini,1689,34816
341.028167,laser,0,
341.030212,laser,3,
341.032989,laser,194,
341.035858,laser,413,
341.038848,laser,2,
341.041625,laser,148,
341.043060,tfmini,9,1757
341.044616,laser,2,
341.047485,laser,3,
341.048645,tfmini,2393,8960
341.050354,laser,2,
341.053192,laser,139,
341.056060,laser,148,
341.058685,tfmini,9,483
341.060028,laser,2,
341.061828,laser,30,
341.064788,laser,1,
341.067596,laser,466,
341.070556,laser,1,
341.072631,tfmini,2201,61440
341.074218,laser,0,
341.076263,laser,10,
341.079132,laser,45,
341.082092,laser,0,
341.084991,laser,2,
341.086456,tfmini,39177,6297
341.090698,laser,5,
341.093627,laser,10,
341.096435,laser,3,
341.099334,laser,9,
341.101654,tfmini,22937,8
341.103118,laser,2,
341.105041,laser,93,
341.106597,tfmini,6,2367
341.110900,laser,10,
341.113769,laser,4,
341.116668,laser,4,
341.119354,tfmini,18,1045
341.120788,laser,3,
341.122375,laser,36,
341.125213,laser,448,
341.128082,laser,341,
341.131011,laser,61,
341.133758,tfmini,6,1051
341.135162,laser,2,
341.136779,laser,322,
341.138214,tfmini,10,5755
341.142547,laser,3,
341.145477,laser,3,
341.148254,laser,777,
341.151275,laser,0,
341.154052,laser,415,
341.156921,laser,231,
341.159881,laser,7,
341.162750,laser,3,
341.165557,laser,245,
341.168457,laser,546,
341.170745,tfmini,24,5579
341.172210,laser,2,
341.174285,laser,3,
341.177185,laser,3,
341.179962,laser,147,
341.182891,laser,109,
341.185791,laser,33,
341.188629,laser,147,
341.190124,tfmini,6,5904
341.191619,laser,0,
341.194427,laser,24,
341.196228,tfmini,23,5217
341.200195,laser,35,
341.202545,tfmini,1808,22937
341.204193,laser,0,
341.205993,laser,0,
341.208892,laser,1,
341.211669,laser,281,
341.213287,tfmini,1945,61184
341.214904,tfmini,7,1391
341.216308,tfmini,7,22937
341.220458,laser,1,
341.223236,laser,683,
341.225494,tfmini,21,4144
341.227020,laser,0,
341.229064,laser,13,
341.230194,tfmini,19,6183
341.231872,laser,24,
341.234832,laser,1,
341.236541,tfmini,2969,39192
341.240600,laser,2,
341.243377,laser,300,
341.244598,tfmini,6,789
341.246154,tfmini,3481,15872
341.247711,laser,2,
341.249176,laser,15,
341.250579,tfmini,15,33300
341.255035,laser,0,
341.256500,tfmini,20,5937
341.260772,laser,2,
341.263549,laser,506,
341.266448,laser,95,
341.269439,laser,0,
341.272033,tfmini,22790,2649
341.273590,laser,6,
341.275207,laser,2,
341.277954,laser,677,
341.280853,laser,178,
341.282897,tfmini,17,1108
341.284362,laser,2,
341.286651,laser,13,
341.289611,laser,2,
341.291320,tfmini,8,2315
341.294982,tfmini,7,1141
341.296386,laser,0,
341.298248,laser,5,
341.299591,tfmini,8,4712
341.301116,laser,2,
341.303894,laser,215,
341.306884,laser,5,
341.309692,laser,299,
341.312530,laser,639,
341.314117,tfmini,11,1584
341.318389,laser,3,
341.320251,tfmini,1689,64768
341.324157,laser,0,
341.327056,laser,3,
341.329315,tfmini,22,5156
341.330780,laser,0,
341.332824,laser,1,
341.335662,laser,24,
341.338500,laser,409,
341.341461,laser,0,
341.344268,laser,580,
341.347167,laser,51,
341.348968,tfmini,7,1337
341.352233,tfmini,8,606
341.353637,laser,2,
341.355834,laser,9,
341.358734,laser,7,
341.361633,laser,0,
341.364410,laser,780,
341.367431,laser,0,
341.370208,laser,151,
341.373077,laser,174,
341.376007,laser,63,
341.378936,laser,0,
341.381042,tfmini,7,852
341.382446,laser,0,
341.384613,laser,71,
341.387573,laser,2,
341.390380,laser,378,
341.391540,tfmini,20,39254
341.393280,laser,30,
341.396270,laser,3,
341.398345,tfmini,9,2060
341.399749,laser,1,
341.401916,laser,150,
341.404785,laser,15,
341.406066,tfmini,6,814
341.407684,laser,25,
341.410644,laser,0,
341.413452,laser,194,
341.416137,tfmini,13,39195
341.417602,laser,4,
341.419158,laser,384,
341.422180,laser,2,
341.424957,laser,151,
341.427825,laser,123,
341.430786,laser,13,
341.433593,laser,194,
341.436492,laser,64,
341.438537,tfmini,10,525
341.439910,laser,11,
341.442260,laser,18,
341.445220,laser,0,
341.446685,tfmini,39183,3673
341.450988,laser,2,
341.453186,tfmini,1689,57600
341.454742,laser,3,
341.456695,laser,6,
341.459625,laser,0,
341.462066,tfmini,10,4379
341.463500,laser,0,
341.465301,laser,159,
341.468200,laser,312,
341.469879,tfmini,23,884
341.471282,tfmini,22,884
341.474060,laser,0,
341.476928,laser,5,
341.478057,tfmini,11,2517
341.479705,laser,91,
341.482696,laser,0,
341.485504,laser,13,
341.488342,laser,68,
341.491302,laser,0,
341.494079,laser,794,
341.497100,laser,0,
341.499877,laser,871,
341.502838,laser,2,
341.505676,laser,131,
341.508544,laser,103,
341.511413,laser,11,
341.514312,laser,79,
341.517272,laser,3,
341.519256,tfmini,17,5145
341.520721,laser,0,
341.522918,laser,313,
341.524749,tfmini,19,4097
341.528625,tfmini,20493,22937
341.530242,laser,2,
341.531585,laser,176,
341.534454,laser,268,
341.537384,laser,27,
341.540222,laser,339,
341.543212,laser,2,
341.546020,laser,17,
341.548950,laser,4,
341.551757,laser,425,
341.554626,laser,214,
341.557495,laser,112,
341.560394,laser,112,
341.563262,laser,86,
341.566131,laser,964,
341.567474,tfmini,7,1148
341.569152,laser,0,
341.570892,tfmini,9,5827
341.574798,laser,201,
341.577697,laser,81,
341.580657,laser,0,
341.583435,laser,807,
341.584899,tfmini,10,1584
341.588165,tfmini,1945,0
341.592132,laser,3,
341.594940,laser,574,
341.597961,laser,1,
341.600036,tfmini,17,5208
341.601501,laser,2,
341.603668,laser,3,
341.606597,laser,0,
341.609405,laser,58,
341.612365,laser,0,
341.614532,tfmini,22793,2137
341.616119,laser,1,
341.618072,laser,6,
341.620330,tfmini,7,1399
341.621704,laser,8,
341.622955,tfmini,7,5926
341.624389,laser,3,
341.626678,laser,24,
341.629547,laser,314,
341.631622,tfmini,27,841
341.632995,laser,0,
341.635314,laser,51,
341.637237,tfmini,4249,7424
341.640594,tfmini,39257,9
341.642059,laser,0,
341.644012,laser,7,
341.645294,tfmini,39176,1689
341.649749,laser,0,
341.652679,laser,2,
341.655487,laser,687,
341.658355,laser,294,
341.660675,tfmini,16,6162
341.662109,laser,0,
341.664184,laser,5,
341.667083,laser,2,
341.669982,laser,0,
341.672760,laser,136,
341.675689,laser,25,
341.678527,laser,621,
341.680694,tfmini,22,5121
341.682189,laser,3,
341.684356,laser,3,
341.687255,laser,0,
341.690093,laser,64,
341.693023,laser,2,
341.695495,tfmini,8,1799
341.696899,laser,1,
341.698699,laser,100,
341.701599,laser,39,
341.704101,tfmini,7,963
341.705444,laser,0,
341.707397,laser,53,
341.710327,laser,2,
341.711822,tfmini,19,4640
341.713317,tfmini,19,5923
341.715972,laser,220,
341.718872,laser,130,
341.721069,tfmini,2713,39168
341.722625,laser,0,
341.724700,laser,3,
341.727050,tfmini,8,3166
341.728454,laser,0,
341.730377,laser,347,
341.733276,laser,186,
341.736145,laser,70,
341.737823,tfmini,22,4859
341.741607,tfmini,15,3559
341.743072,laser,1,
341.744201,tfmini,13,22937
341.747711,laser,0,
341.750640,laser,1,
341.751892,tfmini,7,3062
341.753326,tfmini,7,3062
341.754730,laser,2,
341.756408,laser,0,
341.759185,laser,286,
341.762176,laser,2,
341.764984,laser,21,
341.766265,tfmini,21,5653
341.767883,laser,80,
341.769012,tfmini,20,22819
341.770751,laser,58,
341.773681,laser,1,
341.775634,tfmini,12,39177
341.777160,laser,0,
341.779418,laser,10,
341.782318,laser,8,
341.785217,laser,5,
341.788024,laser,158,
341.789459,tfmini,20510,22873
341.793792,laser,118,
341.796661,laser,37,
341.799530,laser,892,
341.801696,tfmini,9,6604
341.803100,laser,0,
341.804199,tfmini,8,2657
341.805633,tfmini,22873,7
341.808288,laser,1,
341.811065,laser,74,
341.814056,laser,1,
341.816833,laser,63,
341.819671,laser,796,
341.822692,laser,6,
341.823822,tfmini,7699,22873
341.825500,laser,39,
341.828460,laser,1,
341.831237,laser,449,
341.834136,laser,6,
341.837066,laser,3,
341.839965,laser,3,
341.842742,laser,380,
341.845764,laser,0,
341.848571,laser,5,
341.851470,laser,1,
341.854339,laser,3,
341.856567,tfmini,39177,2457
341.858123,laser,2,
341.860107,laser,8,
341.861480,tfmini,1689,10496
341.865814,laser,40,
341.868682,laser,282,
341.871551,laser,149,
341.874450,laser,42,
341.877410,laser,0,
341.880187,laser,756,
341.881805,tfmini,9,1835
341.883331,tfmini,2137,40448
341.886016,laser,10,
341.888854,laser,20,
341.891815,laser,3,
341.894622,laser,53,
341.896636,tfmini,11,527
341.898040,laser,0,
341.899993,tfmini,20,39264
341.901550,laser,3,
341.903320,laser,2,
341.906158,laser,45,
341.909088,laser,2,
341.911987,laser,3,
341.914825,laser,66,
341.917663,laser,376,
341.920532,laser,184,
341.923400,laser,608,
341.926391,laser,3,
341.929138,laser,627,
341.932159,laser,0,
341.934722,tfmini,2649,22784
341.936340,laser,5,
341.937927,laser,3,
341.939910,tfmini,6,3023
341.941314,laser,2,
341.943603,laser,11,
341.946563,laser,0,
341.949340,laser,183,
341.952209,laser,187,
341.955108,laser,176,
341.957489,tfmini,13,39224
341.959045,laser,1,
341.960876,laser,260,
341.963745,laser,531,
341.965484,tfmini,2457,2304
341.969604,laser,0,
341.972351,laser,621,
341.975372,laser,0,
341.978179,laser,56,
341.980316,tfmini,32,833
341.981689,laser,3,
341.983917,laser,319,
341.986785,laser,329,
341.989654,laser,779,
341.992553,laser,128,
341.995483,laser,8,
341.996734,tfmini,7,6195
341.998382,laser,2,
342.001281,laser,1,
342.004089,laser,168,
342.005645,tfmini,26,830
342.009857,laser,45,
342.012786,laser,0,
342.015716,laser,3,
342.016845,tfmini,8,2341
342.018585,laser,0,
342.020202,tfmini,7,1653
342.024261,laser,30,
342.027099,laser,626,
342.029022,tfmini,24,22873
342.032958,laser,4,
342.035827,laser,1,
342.037689,tfmini,39168,2905
342.041564,laser,8,
342.043182,tfmini,8,22873
342.045745,tfmini,39175,1625
342.050231,laser,4,
342.051849,tfmini,13,5642
342.055969,laser,23,
342.058898,laser,3,
342.061706,laser,24,
342.064636,laser,4,
342.067474,tfmini,36875,39257
342.069091,laser,4,
342.070404,laser,8,
342.072113,tfmini,9,2356
342.076141,laser,28,
342.077880,tfmini,7,770
342.081817,tfmini,23,4984
342.083251,laser,3,
342.084869,laser,132,
342.087829,laser,1,
342.090759,laser,84,
342.093688,laser,14,
342.095825,tfmini,39178,2457
342.097442,laser,3,
342.099395,tfmini,7,23006
342.100830,laser,0,
342.101959,tfmini,6,3197
342.105560,laser,7,
342.107391,tfmini,4,4672
342.109832,tfmini,4,11034
342.111480,laser,2,
342.114410,laser,25,
342.116668,tfmini,1177,1792
342.118194,laser,1,
342.120178,tfmini,4,6222
342.121612,laser,3,
342.123291,laser,0,
342.124664,tfmini,3076,22937
342.129272,laser,0,
342.131652,tfmini,4,7401
342.133056,laser,0,
342.135101,laser,79,
342.138122,laser,19,
342.141052,laser,33,
342.144042,laser,256,
342.147033,laser,62,
