timestamp_sec,source,value1,value2
787.574279,tfmini,0,39321
787.578247,laser,4,
787.581909,laser,0,
787.585510,laser,0,
787.587585,tfmini,0,4617
787.589111,laser,5,
787.592773,laser,0,
787.596374,laser,762,
787.600036,laser,10,
787.603698,laser,0,
787.607360,laser,3,
787.611022,laser,4,
787.614562,laser,1,
787.618225,laser,2,
787.621032,tfmini,48,319
787.622375,laser,3,
787.625488,laser,52,
787.629211,laser,4,
787.631469,tfmini,0,285
787.632873,laser,3,
787.635437,tfmini,0,298
787.636779,laser,4,
787.640075,laser,8,
787.643676,laser,39,
787.647338,laser,0,
787.651000,laser,0,
787.652099,tfmini,0,286
787.654663,laser,5,
787.658325,laser,13,
787.661499,tfmini,747,5202
787.663574,tfmini,921,841
787.665527,laser,28,
787.669128,laser,77,
787.670288,tfmini,0,1817
787.672851,laser,13,
787.675659,tfmini,0,22815
787.677185,laser,76,
787.680114,laser,1,
787.682556,tfmini,143,302
787.684020,laser,7,
787.685119,tfmini,153,2816
787.687377,laser,6,
787.689453,tfmini,769,63078
787.690979,laser,2,
787.694641,laser,5,
787.698303,laser,2,
787.701965,laser,4,
787.704711,tfmini,0,2246
787.706115,laser,2,
787.709167,laser,263,
787.712768,laser,996,
787.716491,laser,2,
787.720092,laser,441,
787.723693,laser,729,
787.727416,laser,2,
787.731079,laser,2,
787.734680,laser,11,
787.738342,laser,0,
787.742004,laser,0,
787.744873,tfmini,57753,33028
787.749267,laser,6,
787.752868,laser,3,
787.756530,laser,1,
787.760131,laser,3,
787.763854,laser,1,
787.767395,laser,0,
787.770629,tfmini,769,1907
787.774719,laser,4,
787.778442,laser,0,
787.782043,laser,0,
787.784851,tfmini,0,39177
787.786315,laser,8,
787.789245,laser,110,
787.792968,laser,4,
787.795410,tfmini,779,1797
787.796875,laser,3,
787.800170,laser,16,
787.803833,laser,9,
787.806030,tfmini,0,282
787.807434,laser,168,
787.808593,tfmini,11929,39257
787.811035,laser,578,
787.814636,laser,695,
787.818359,laser,1,
787.821960,laser,89,
787.825622,laser,24,
787.827392,tfmini,767,295
787.829223,laser,891,
787.831054,tfmini,1014,5973
787.832885,laser,9,
787.836608,laser,0,
787.840270,laser,0,
787.843811,laser,5,
787.846435,tfmini,0,22873
787.847961,laser,3,
787.851196,laser,0,
787.854736,laser,650,
787.858459,laser,2,
787.861389,tfmini,89,52992
787.865661,laser,10,
787.869384,laser,0,
787.872985,laser,0,
787.874328,tfmini,406,2835
787.876525,laser,129,
787.880249,laser,3,
787.883911,laser,5,
787.887573,laser,10,
787.890441,tfmini,0,22793
787.891845,laser,353,
787.893615,tfmini,150,310
787.895141,laser,2,
787.896240,tfmini,89,2816
787.898437,laser,8,
787.899780,tfmini,141,7658
787.902038,laser,370,
787.905639,laser,69,
787.907226,tfmini,0,22804
787.909362,laser,0,
787.913024,laser,1,
787.916564,laser,504,
787.920166,laser,157,
787.923950,laser,0,
787.927124,tfmini,0,4841
787.929687,tfmini,0,39209
787.931152,laser,56,
787.934814,laser,69,
787.938415,laser,6,
787.942138,laser,2,
787.945068,tfmini,0,4609
787.947326,tfmini,0,289
787.948730,tfmini,0,4566
787.953002,laser,6,
787.956604,laser,7,
787.960266,laser,24,
787.961730,tfmini,771,368
787.963928,laser,202,
787.967590,laser,0,
787.969604,tfmini,0,302
787.971191,laser,104,
787.973144,tfmini,0,4203
787.974914,laser,1,
787.978515,laser,4,
787.982116,laser,11,
787.985778,laser,0,
787.989440,laser,2,
787.992858,tfmini,30,3620
787.995300,tfmini,153,61952
787.996887,laser,0,
788.000244,laser,99,
788.003967,laser,4,
788.007629,laser,0,
788.010070,tfmini,0,282
788.011413,laser,2,
788.013366,tfmini,0,280
788.014831,laser,12,
788.017456,tfmini,255,294
788.018859,laser,1,
788.022155,laser,5,
788.025878,laser,0,
788.029235,tfmini,22784,89
788.033081,laser,10,
788.036193,tfmini,36,2686
788.040344,laser,200,
788.042663,tfmini,770,1807
788.044189,laser,0,
788.047241,tfmini,0,295
788.049743,tfmini,0,4865
788.051269,laser,7,
788.054870,laser,21,
788.058532,laser,7,
788.062133,laser,181,
788.065795,laser,96,
788.068420,tfmini,0,65534
788.069824,laser,4,
788.073059,laser,5,
788.075073,tfmini,0,294
788.076660,laser,145,
788.078491,tfmini,0,3842
788.079956,tfmini,0,300
788.081359,tfmini,1648,39257
788.083984,laser,10,
788.087524,laser,460,
788.091247,laser,14,
788.092407,tfmini,1113,1026
788.094909,laser,12,
788.098510,laser,132,
788.102233,laser,14,
788.105529,tfmini,1018,1877
788.109497,laser,1,
788.113159,laser,6,
788.116821,laser,0,
788.118347,tfmini,0,306
788.120361,laser,0,
788.123962,laser,114,
788.127624,laser,882,
788.131347,laser,4,
788.134948,laser,3,
788.138610,laser,0,
788.141113,tfmini,0,22873
788.142517,laser,0,
788.145507,tfmini,34649,768
788.149414,laser,291,
788.153137,laser,5,
788.156799,laser,0,
788.160400,laser,177,
788.163146,tfmini,39175,153
788.164672,laser,4,
788.166625,tfmini,225,497
788.168151,laser,0,
788.171203,tfmini,153,11264
788.174987,laser,3,
788.178649,laser,4,
788.182189,laser,356,
788.184448,tfmini,1163,304
788.185974,laser,0,
788.189514,laser,26,
788.193115,laser,108,
788.196716,laser,608,
788.200439,laser,5,
788.203491,tfmini,22784,16281
788.206665,tfmini,16537,768
788.208190,laser,1,
788.211303,laser,39,
788.215026,laser,0,
788.218261,tfmini,4864,39321
788.222290,laser,12,
788.224243,tfmini,0,39257
788.225891,laser,9,
788.229492,laser,150,
788.230712,tfmini,158,546
788.233215,laser,2,
788.236816,laser,86,
788.240478,laser,0,
788.242431,tfmini,0,39321
788.244140,laser,3,
788.247558,tfmini,0,1846
788.251403,laser,10,
788.255065,laser,5,
788.258666,laser,3,
788.260559,tfmini,531,306
788.262329,laser,4,
788.265991,laser,4,
788.269104,tfmini,22784,153
788.273193,laser,0,
788.276794,laser,523,
788.279907,tfmini,0,4397
788.283081,tfmini,0,4728
788.284545,laser,0,
788.287780,laser,0,
788.290832,tfmini,0,4377
788.294982,laser,56,
788.298339,tfmini,0,1797
788.302307,laser,6,
788.305969,laser,0,
788.309631,laser,7,
788.313232,laser,80,
788.316833,laser,2,
788.320495,laser,4,
788.324157,laser,2,
788.327819,laser,5,
788.331481,laser,0,
788.335083,laser,0,
788.338684,laser,2,
788.342346,laser,1,
788.346008,laser,5,
788.349304,tfmini,0,3423
788.352539,tfmini,0,1315
788.353942,laser,49,
788.356933,laser,3,
788.358764,tfmini,0,65535
788.360534,laser,0,
788.363586,tfmini,0,4419
788.367736,laser,340,
788.371520,laser,0,
788.375122,laser,6,
788.377929,tfmini,769,348
788.379394,laser,6,
788.382385,laser,5,
788.383605,tfmini,0,1809
788.386047,laser,2,
788.389221,tfmini,0,276
788.393249,laser,9,
788.394470,tfmini,5273,8704
788.396850,laser,642,
788.399291,tfmini,649,5976
788.400756,laser,2,
788.404174,laser,10,
788.407897,laser,0,
788.411499,laser,5,
788.415161,laser,0,
788.418762,laser,0,
788.422424,laser,2,
788.426025,laser,0,
788.427856,tfmini,0,1822
788.429626,laser,272,
788.433227,laser,171,
788.436950,laser,2,
788.439758,tfmini,23038,35737
788.444152,laser,51,
788.447021,tfmini,89,20992
788.448486,laser,168,
788.451538,laser,5,
788.455078,laser,35,
788.458496,tfmini,22823,35481
788.462158,tfmini,781,1918
788.466003,laser,351,
788.469665,laser,1,
788.473327,laser,3,
788.475769,tfmini,0,39321
788.477233,laser,4,
788.480651,laser,9,
788.484252,laser,6,
788.487854,laser,5,
788.491516,laser,0,
788.495178,laser,7,
788.497680,tfmini,0,39321
788.499084,laser,2,
788.502441,laser,3,
788.506042,laser,7,
788.509704,laser,8,
788.510803,tfmini,649,291
788.513305,laser,21,
788.516906,tfmini,3328,39257
788.520568,laser,77,
788.524230,laser,13,
788.527893,laser,144,
788.531555,laser,4,
788.535217,laser,3,
788.538757,laser,43,
788.542419,laser,3,
788.546020,laser,16,
788.549743,laser,4,
788.553405,laser,0,
788.557067,laser,4,
788.559509,tfmini,22784,89
788.560974,laser,5,
788.564086,tfmini,153,40448
788.567871,laser,99,
788.571533,laser,1,
788.574279,tfmini,0,23008
788.575683,laser,5,
788.577026,tfmini,0,292
788.578796,laser,2,
788.581359,tfmini,0,282
788.582763,laser,0,
788.586059,laser,216,
788.588928,tfmini,153,22784
788.593383,laser,4,
788.596984,laser,1,
788.600708,laser,0,
788.604309,laser,14,
788.607910,laser,3,
788.611572,laser,3,
788.615295,laser,29,
788.618957,laser,9,
788.622619,laser,8,
788.624877,tfmini,39316,3993
788.626525,laser,1,
788.630004,laser,32,
788.633789,laser,19,
788.637573,laser,38,
788.639526,tfmini,0,285
788.641296,laser,6,
788.644958,laser,875,
788.648620,laser,298,
788.651977,tfmini,527,5418
788.654418,tfmini,153,58368
788.656188,laser,3,
788.659973,laser,8,
788.663696,laser,47,
788.667480,laser,0,
788.671203,laser,22,
788.674987,laser,15,
788.678710,laser,169,
788.681762,tfmini,286,1819
788.683349,laser,0,
788.686340,laser,223,
788.688659,tfmini,0,35861
788.690185,tfmini,0,35861
788.694030,laser,19,
788.695434,tfmini,0,36368
788.697875,laser,7,
788.701782,laser,3,
788.705627,laser,3,
788.707153,tfmini,61337,59392
788.708740,tfmini,58201,11264
788.710327,laser,512,
788.713317,laser,4,
788.716552,tfmini,153,2109
788.718017,laser,8,
788.721069,laser,11,
788.723144,tfmini,238,3114
788.724975,laser,39,
788.728881,laser,102,
788.731323,tfmini,1020,1503
788.732788,laser,55,
788.736755,laser,13,
788.740661,laser,710,
788.744506,tfmini,1023,4344
788.748657,laser,10,
788.752624,laser,0,
788.754394,tfmini,1522,4135
788.756591,laser,2,
788.757934,tfmini,1020,3096
788.759521,tfmini,798,65534
788.761108,laser,0,
788.764526,laser,28,
788.766235,tfmini,816,3356
788.767700,tfmini,1169,3356
788.769226,laser,0,
788.772583,laser,3,
788.776550,laser,73,
788.780578,laser,94,
788.784667,laser,144,
788.788757,laser,10,
788.790283,tfmini,54,3120
788.792846,laser,0,
788.794799,tfmini,55,1646
788.796875,laser,40,
788.800964,laser,11,
788.804992,laser,614,
788.809082,tfmini,135,1549
788.810607,tfmini,132,15138
788.813171,tfmini,58,2345
788.817321,laser,11,
788.821350,laser,365,
788.825622,laser,0,
788.829772,laser,0,
788.833862,laser,1,
788.835937,tfmini,58,22841
788.837951,laser,27,
788.840209,tfmini,39220,15257
788.842102,laser,128,
788.845825,tfmini,63,3791
788.850524,laser,0,
788.852783,tfmini,62,2660
788.854675,laser,0,
788.858764,laser,27,
788.861206,tfmini,39257,129
788.863037,laser,0,
788.866027,tfmini,134,1550
788.867492,laser,1,
788.871398,laser,0,
788.872558,tfmini,135,4624
788.874084,tfmini,39303,18585
788.875732,laser,0,
788.879028,tfmini,137,39202
788.880554,laser,82,
788.884033,laser,449,
788.888366,laser,0,
788.892578,laser,0,
788.896850,laser,0,
788.901123,laser,0,
788.905334,laser,2,
788.909606,laser,14,
788.911254,tfmini,39001,53504
788.914001,laser,0,
788.916015,tfmini,39320,23193
788.918151,laser,826,
788.920959,tfmini,153,1754
788.922546,laser,0,
788.926757,laser,294,
788.931152,laser,16,
788.932678,tfmini,22793,58521
788.935424,laser,466,
788.939697,laser,717,
788.942199,tfmini,39400,26777
788.944213,laser,0,
788.948425,laser,470,
788.952880,laser,0,
788.956909,tfmini,239,7423
788.960388,tfmini,238,7176
788.961853,laser,0,
788.963012,tfmini,39412,62809
788.965942,laser,5,
788.969421,tfmini,244,6241
788.970947,laser,0,
788.974853,laser,0,
788.976501,tfmini,64345,9472
788.979125,laser,525,
788.981323,tfmini,250,6155
788.983581,laser,169,
788.988037,laser,0,
788.992492,laser,0,
788.996887,laser,8,
789.001403,laser,0,
789.005737,laser,171,
789.007812,tfmini,10,5143
789.010314,laser,0,
789.014709,laser,175,
789.019287,laser,0,
789.022094,tfmini,18,4649
789.023742,laser,0,
789.027221,tfmini,22,4645
789.028686,laser,1,
789.032775,laser,0,
789.037292,laser,1,
789.038391,tfmini,28,3602
789.041809,laser,0,
789.044250,tfmini,34,4464
789.045776,tfmini,34,4464
789.050842,laser,29,
789.053588,tfmini,38,3344
789.055358,laser,56,
789.059875,laser,767,
789.063049,tfmini,43,4083
789.064514,laser,17,
789.069030,laser,68,
789.070190,tfmini,50,39321
789.073669,laser,7,
789.078247,laser,2,
789.082824,tfmini,39257,55
789.087463,laser,1,
789.091247,tfmini,62,3195
789.092712,laser,0,
789.096679,laser,0,
789.101318,laser,3,
789.105895,laser,48,
789.107177,tfmini,2952,22937
789.110595,laser,1,
789.115234,laser,2,
789.118652,tfmini,145,2567
789.120178,laser,0,
789.121948,tfmini,147,2850
789.124572,laser,76,
789.126525,tfmini,147,2886
789.129150,tfmini,148,2591
789.130981,tfmini,148,2813
789.133789,tfmini,22938,39577
789.138610,laser,28,
789.143432,laser,0,
789.147583,tfmini,16865,39321
789.152648,tfmini,227,2557
789.154235,tfmini,227,2312
789.157531,laser,0,
789.162231,laser,1,
789.164733,tfmini,20711,39257
789.166992,laser,0,
789.171691,laser,11,
789.174011,tfmini,238,2253
789.176513,laser,88,
789.181274,laser,21,
789.186035,laser,70,
789.190856,laser,417,
789.193176,tfmini,247,2292
789.195556,laser,977,
789.200439,laser,42,
789.202819,tfmini,254,2137
789.204345,tfmini,39168,65177
789.208129,tfmini,254,2053
789.210083,laser,104,
789.214904,laser,576,
789.219238,tfmini,601,2049
789.224670,laser,3,
789.226257,tfmini,263,2170
789.228942,tfmini,263,9739
789.234436,laser,0,
789.236450,tfmini,262,2119
789.239257,laser,4,
789.244140,laser,12,
789.249023,laser,19,
789.253906,laser,8,
789.258789,tfmini,272,1913
789.263793,laser,0,
789.268615,tfmini,274,1884
789.273620,laser,17,
789.276367,tfmini,276,1839
789.278564,laser,1,
789.283569,laser,0,
789.288513,laser,0,
789.291870,tfmini,281,1832
789.293457,laser,18,
789.298522,laser,0,
789.303405,laser,6,
789.308410,laser,173,
789.309814,tfmini,284,1798
789.313415,laser,67,
789.318481,laser,10,
789.321655,tfmini,285,1795
789.323547,laser,0,
789.328491,laser,7,
789.330139,tfmini,286,1910
789.333129,tfmini,8089,14081
789.338623,laser,2,
789.343627,laser,34,
789.348815,laser,0,
789.353881,laser,0,
789.358947,laser,0,
789.361511,tfmini,292,1889
789.363952,laser,21,
789.369140,laser,0,
789.372070,tfmini,1831,39321
789.374328,laser,3,
789.379516,laser,3,
789.384704,laser,22,
789.388549,tfmini,293,1865
789.390014,laser,0,
789.395141,laser,659,
789.397888,tfmini,291,1889
789.399475,tfmini,291,22937
789.405639,laser,42,
789.408142,tfmini,290,1886
789.410949,laser,1,
789.414855,tfmini,292,39228
789.416442,laser,0,
789.421447,laser,13,
789.424865,tfmini,290,1869
789.426696,tfmini,289,1898
789.431030,tfmini,290,1906
789.432495,laser,0,
789.437255,laser,103,
789.442565,laser,248,
789.447814,laser,149,
789.451538,tfmini,289,1864
789.453186,laser,18,
789.458435,laser,590,
789.460021,tfmini,288,1889
789.462463,tfmini,288,22873
789.464050,laser,0,
789.469177,laser,1,
789.474487,laser,2,
789.478393,tfmini,8345,1793
789.479980,laser,0,
789.481872,tfmini,288,1806
789.485107,laser,15,
789.487182,tfmini,286,1837
789.490417,laser,160,
789.491882,tfmini,287,1909
789.495788,laser,12,
789.501159,laser,1,
789.506530,laser,138,
789.508056,tfmini,283,1998
789.511962,laser,212,
789.517333,laser,9,
789.522705,laser,459,
789.528137,laser,61,
789.533508,laser,12,
789.534912,tfmini,281,1896
789.537414,tfmini,283,23010
789.539001,laser,0,
789.544311,laser,16,
789.549743,laser,8,
789.552917,tfmini,277,2070
789.555114,laser,306,
789.560546,laser,163,
789.565734,tfmini,276,1860
789.567260,laser,0,
789.571411,laser,152,
789.576843,laser,56,
789.578613,tfmini,268,1842
789.582336,laser,5,
789.586059,tfmini,270,2048
789.587768,laser,3,
789.589782,tfmini,265,22918
789.593200,laser,4,
789.597534,tfmini,267,39278
789.599060,laser,0,
789.603942,tfmini,264,2051
789.605468,laser,1,
789.607666,tfmini,260,1875
789.609558,laser,97,
789.612731,tfmini,261,1878
789.614990,laser,6,
789.619018,tfmini,1433,61185
789.620605,laser,0,
789.625793,laser,3,
789.628723,tfmini,255,2018
789.631103,laser,789,
789.634887,tfmini,258,1985
789.636535,laser,7,
789.640136,tfmini,260,1984
789.641967,laser,0,
789.646301,tfmini,256,37072
789.647827,laser,2,
789.652648,laser,2,
789.653869,tfmini,258,2099
789.658142,laser,0,
789.663452,laser,18,
789.668823,laser,724,
789.672180,tfmini,39422,65113
789.674316,laser,15,
789.679748,laser,433,
789.681030,tfmini,251,2297
789.685241,laser,623,
789.690734,laser,679,
789.692016,tfmini,246,2251
789.696472,laser,12,
789.698791,tfmini,248,2240
789.702026,laser,14,
789.706726,tfmini,255,2654
789.708251,laser,0,
789.713317,laser,46,
789.714721,tfmini,254,2663
789.719116,laser,86,
789.720825,tfmini,251,2572
789.724914,laser,1,
789.730651,laser,18,
789.733764,tfmini,22937,250
789.736450,laser,197,
789.738647,tfmini,248,2661
789.740173,tfmini,246,2008
789.742248,laser,822,
789.745666,tfmini,248,39171
789.748107,laser,338,
789.750427,tfmini,258,2583
789.753967,laser,46,
789.756835,tfmini,248,2309
789.759948,laser,0,
789.765747,laser,10,
789.769042,tfmini,239,1821
789.771728,laser,4,
789.777648,laser,5,
789.779235,tfmini,264,20532
789.783630,laser,0,
789.789489,laser,9,
789.792846,tfmini,239,1849
789.795593,laser,0,
789.801452,laser,2,
789.807495,laser,4,
789.809692,tfmini,248,2783
789.813415,laser,5,
789.819396,laser,228,
789.824890,tfmini,261,2159
789.826354,laser,0,
789.831604,laser,3,
789.835021,tfmini,39411,64601
789.837036,tfmini,259,2075
789.838562,laser,0,
789.843688,laser,19,
789.846313,tfmini,250,3055
789.849731,laser,452,
789.855957,laser,2,
789.861450,tfmini,254,3298
789.862915,laser,0,
789.868225,laser,0,
789.874328,laser,13,
789.876647,tfmini,244,2171
789.880432,laser,78,
789.886718,laser,2,
789.888305,tfmini,236,2616
789.893005,laser,0,
789.896789,tfmini,229,1842
789.899108,laser,16,
789.905395,laser,9,
789.907470,tfmini,224,3358
789.911621,laser,9,
789.913024,tfmini,247,3609
789.917968,laser,7,
789.922424,tfmini,239,2077
789.24194,laser,58,
789.930480,laser,4,
789.931884,tfmini,159,4636
789.933959,tfmini,144,2051
789.936889,laser,0,
789.940612,tfmini,63,2026
789.942199,tfmini,58265,57344
789.943786,laser,0,
789.949584,laser,0,
789.955810,laser,487,
789.962219,laser,230,
789.968017,tfmini,54,5127
789.969421,laser,0,
789.970581,tfmini,46,2044
789.975158,laser,13,
789.981628,laser,30,
789.988098,laser,4,
789.993469,tfmini,39,4334
789.994934,laser,0,
789.996093,tfmini,37,1841
789.998840,tfmini,59,5448
790.001159,laser,18,
790.002441,tfmini,41,5177
790.006469,tfmini,2440,22937
790.008056,laser,0,
790.012756,tfmini,7577,59392
790.014343,laser,2,
790.019714,tfmini,31,3625
790.021118,laser,2,
790.027282,tfmini,13,2421
790.028686,laser,0,
790.034179,laser,0,
790.037231,tfmini,37,6925
790.040771,laser,261,
790.047485,laser,0,
790.051086,tfmini,3,3404
790.054138,laser,31,
790.060852,laser,50,
790.067565,laser,44,
790.070129,tfmini,64601,8192
790.072692,tfmini,9,2587
790.074279,laser,135,
790.076293,tfmini,22,8252
790.078674,tfmini,2,2320
790.081176,laser,1,
790.087097,tfmini,41,11796
790.088623,laser,1,
790.094604,laser,966,
790.097900,tfmini,12,3089
790.100219,tfmini,23,12045
790.101745,laser,0,
790.105468,tfmini,44,10302
790.108154,laser,145,
790.114990,laser,2,
790.121765,laser,0,
790.127197,tfmini,237,4131
790.128723,laser,1,
790.135437,laser,2,
790.142211,laser,13,
790.144714,tfmini,38809,57344
790.149047,laser,0,
790.151062,tfmini,149,2752
790.155883,laser,12,
790.160034,tfmini,145,10488
790.162780,laser,22,
790.167785,tfmini,147,1872
790.169555,laser,620,
790.171264,tfmini,148,2512
790.176513,laser,5,
790.183410,laser,0,
790.190185,laser,183,
790.197265,laser,2,
790.204162,laser,0,
790.211059,laser,1,
790.213256,tfmini,0,532
790.216552,tfmini,136,1353
790.218139,laser,0,
790.219238,tfmini,385,1353
790.224914,laser,1,
790.230041,tfmini,0,2275
790.231811,laser,12,
790.238769,laser,1,
790.243835,tfmini,146,3280
790.245666,laser,273,
790.252746,laser,2,
790.254821,tfmini,22808,27033
790.256774,tfmini,153,1833
790.258239,tfmini,226,1833
790.259704,laser,4,
790.263671,tfmini,143,5677
790.266723,laser,2,
790.270385,tfmini,806,1830
790.273803,laser,0,
790.280761,laser,2,
790.284667,tfmini,391,1841
790.287841,laser,1,
790.294555,laser,956,
790.305603,tfmini,285,7781
790.311279,laser,975,
790.328613,tfmini,135,575
790.334106,tfmini,143,2908
790.336547,tfmini,61,3047
790.341064,tfmini,46,741
790.353576,tfmini,159,2829
790.364501,tfmini,155,2272
790.368041,tfmini,60825,37632
790.374938,tfmini,237,2266
790.379455,tfmini,159,2089
790.386962,tfmini,237,3331
790.398132,tfmini,34,12291
790.401733,tfmini,20,1535
790.406250,tfmini,16,2571
790.409606,tfmini,18,515
790.419738,laser,974,
790.424377,laser,914,
790.430358,tfmini,278,306
790.437622,laser,1,
790.443969,tfmini,280,297
790.448364,tfmini,567,1844
790.452148,laser,28,
790.453979,tfmini,305,65534
790.459533,laser,0,
790.466674,laser,359,
790.469238,tfmini,286,5973
790.472717,tfmini,808,1822
790.474182,laser,0,
790.479187,tfmini,528,300
790.481262,laser,8,
790.484924,tfmini,258,448
790.488342,tfmini,255,4169
790.492980,tfmini,292,289
790.495849,laser,12,
790.503173,laser,4,
790.505065,tfmini,285,4897
790.510437,laser,1,
790.513427,tfmini,291,267
790.517761,laser,4,
790.525207,laser,0,
790.530761,tfmini,0,317
790.532470,laser,0,
790.534179,tfmini,65534,65535
790.539855,laser,0,
790.547058,laser,146,
790.552124,tfmini,287,1033
790.554504,laser,5,
790.561645,tfmini,44,301
790.562988,laser,0,
790.568420,tfmini,0,307
790.569885,laser,0,
790.574951,tfmini,284,5894
790.576599,laser,49,
790.578552,tfmini,259,287
790.583984,laser,54,
790.591430,laser,37,
790.594787,tfmini,285,1852
790.598449,tfmini,272,4693
790.599975,laser,0,
790.603088,tfmini,277,1851
790.606323,laser,2,
790.613830,laser,51,
790.621398,laser,0,
790.628845,laser,9,
790.636535,laser,6,
790.638427,tfmini,0,316
790.642578,tfmini,7,10527
790.644104,tfmini,6,10527
790.645568,laser,0,
790.646911,tfmini,22,310
790.651977,laser,156,
790.655029,tfmini,48,979
790.659973,laser,2,
790.661743,tfmini,154,284
790.664184,tfmini,285,315
790.668029,laser,824,
790.669738,tfmini,265,39289
790.672302,tfmini,767,37453
790.675842,tfmini,745,312
790.677307,laser,1,
790.679382,tfmini,293,38378
790.680969,tfmini,292,5366
790.684265,laser,20,
790.686706,tfmini,773,8955
790.689147,tfmini,318,37073
790.692321,laser,0,
790.696777,tfmini,0,362
790.700622,laser,349,
790.701782,tfmini,153,61952
790.708862,laser,486,
790.710205,tfmini,2,22937
790.715759,tfmini,752,7541
790.717285,laser,0,
790.722534,tfmini,560,2849
790.725585,laser,4,
790.730163,tfmini,57689,10241
790.731933,tfmini,389,2088
790.733886,laser,37,
790.737487,laser,995,
790.738891,tfmini,301,1826
790.741394,tfmini,294,1794
790.744323,laser,998,
790.774719,tfmini,289,65534
790.778259,tfmini,289,313
790.784667,tfmini,249,318
790.786499,laser,888,
790.790405,tfmini,249,2000
790.791931,laser,863,
790.793151,tfmini,250,317
790.800292,laser,0,
790.808593,laser,574,
790.816772,laser,97,
790.825073,laser,16,
790.833374,laser,40,
790.834472,tfmini,154,464
790.837951,tfmini,154,449
790.839416,tfmini,153,1813
790.841674,laser,0,
790.849914,laser,0,
790.858154,laser,2,
790.864624,tfmini,262,1820
790.866455,laser,0,
790.874572,laser,136,
790.878723,tfmini,280,301
790.882141,tfmini,280,289
790.883544,laser,0,
790.890991,laser,4,
790.892456,tfmini,286,1849
790.898986,tfmini,397,1841
790.900390,laser,0,
790.907348,laser,507,
790.915466,laser,12,
790.923400,laser,239,
790.931335,laser,112,
790.937133,tfmini,264,854
790.939086,laser,158,
790.941772,tfmini,395,307
790.946899,laser,187,
790.954650,laser,610,
790.960083,tfmini,275,1828
790.962585,laser,134,
790.970825,laser,89,
790.979187,laser,135,
790.984619,tfmini,13057,36865
790.987792,laser,60,
790.991333,tfmini,299,455
790.994873,tfmini,60,306
790.996459,laser,66,
791.005371,laser,880,
791.007446,tfmini,296,4389
791.013732,tfmini,290,1998
791.015258,laser,0,
791.016357,tfmini,286,65535
791.023376,laser,80,
791.025390,tfmini,289,4206
791.032592,laser,1,
791.033691,tfmini,287,4450
791.039184,tfmini,525,1802
791.041687,laser,9,
791.044738,tfmini,240,3592
791.046264,tfmini,144,291
791.049682,tfmini,65534,65535
791.051330,laser,0,
791.055358,tfmini,0,491
791.057861,tfmini,0,288
791.060119,laser,22,
791.067504,tfmini,0,485
791.069335,laser,230,
791.072204,tfmini,11,36621
791.074707,tfmini,9,3854
791.078674,laser,0,
791.087890,laser,699,
791.093566,tfmini,21,12145
791.096679,tfmini,11,39384
791.102600,tfmini,40,36987
791.104064,laser,228,
791.112365,tfmini,254,3375
791.126770,tfmini,155,3899
791.130249,tfmini,33,308
791.132690,tfmini,21,1838
791.140014,tfmini,0,297
791.151733,tfmini,33,308
791.153137,tfmini,46,316
791.159606,tfmini,269,1825
791.180053,tfmini,410,453
791.186523,tfmini,301,1843
791.204162,laser,843,
791.209899,laser,56,
791.213439,tfmini,290,301
791.219482,laser,0,
791.224975,tfmini,284,2001
791.228881,laser,9,
791.235473,tfmini,317,2018
791.238281,laser,184,
791.241210,tfmini,266,1583
791.247741,laser,7,
791.252868,tfmini,274,275
791.257141,laser,5,
791.262390,tfmini,159,1349
791.266296,laser,52,
791.275207,laser,45,
791.276550,tfmini,294,291
791.281005,tfmini,281,1823
791.283691,laser,20,
791.289611,tfmini,490,289
791.291625,laser,959,
791.295471,tfmini,394,298
791.300048,laser,305,
791.302490,tfmini,385,2500
791.305908,tfmini,491,292
791.309082,laser,154,
791.311462,tfmini,414,1826
791.316955,tfmini,301,1823
791.318420,tfmini,298,1823
791.319946,laser,0,
791.328796,laser,4,
791.330749,tfmini,287,65534
791.335205,tfmini,135,498
791.338989,laser,873,
791.341979,tfmini,287,16232
791.348022,tfmini,4,39257
791.349548,laser,1,
791.357116,tfmini,5,39257
791.360046,laser,30,
791.362121,tfmini,4,615
791.368591,tfmini,4,22912
791.371276,tfmini,4,890
791.375366,tfmini,4,15936
791.380187,tfmini,21,263
791.383666,tfmini,265,33536
791.389526,tfmini,6,290
791.401794,tfmini,295,65534
791.408325,tfmini,258,1825
791.412841,tfmini,286,780
791.417358,tfmini,404,1820
791.423095,laser,889,
791.427185,tfmini,290,308
791.434265,laser,2,
791.437927,tfmini,29,504
791.444580,laser,27,
791.448425,tfmini,9,3324
791.454956,laser,11,
791.464721,tfmini,7,5067
791.466125,laser,0,
791.469299,tfmini,10,2778
791.470764,tfmini,11,2778
791.472229,tfmini,12,1897
791.475036,laser,268,
791.476867,tfmini,23,585
791.484619,laser,566,
791.491271,tfmini,0,540
791.493347,tfmini,46,5708
791.494873,laser,1,
791.499755,tfmini,268,1835
791.502075,laser,643,
791.504150,tfmini,290,65534
791.508789,tfmini,52,305
791.510986,laser,90,
791.520690,laser,178,
791.530334,tfmini,294,1809
791.531799,laser,0,
791.532897,tfmini,294,1830
791.539611,laser,375,
791.542602,laser,11,
791.554077,laser,2,
791.561889,tfmini,5,4945
791.565368,laser,864,
