timestamp_sec,source,value1,value2
312.192382,laser,7,
312.196014,laser,7,
312.198211,tfmini,0,815
312.199676,laser,4,
312.203186,laser,20,
312.206878,laser,8,
312.210540,laser,24,
312.214050,laser,261,
312.217651,laser,407,
312.219390,tfmini,0,449
312.221374,laser,176,
312.224945,laser,22,
312.228637,laser,5,
312.232330,laser,3,
312.235870,laser,0,
312.239501,laser,6,
312.243103,laser,63,
312.245239,tfmini,3,303
312.246643,tfmini,3737,64259
312.250305,laser,117,
312.252960,tfmini,55552,89
312.257019,tfmini,0,39169
312.261138,laser,226,
312.263458,tfmini,249,22937
312.265045,laser,8,
312.268402,laser,71,
312.269622,tfmini,828,39170
312.272125,laser,8,
312.275787,laser,10,
312.279327,laser,13,
312.282897,laser,53,
312.285888,tfmini,22940,4953
312.290130,laser,746,
312.293762,laser,208,
312.296661,tfmini,22784,153
312.301116,laser,6,
312.304748,laser,6,
312.308380,laser,7,
312.311889,laser,142,
312.315521,laser,126,
312.319274,laser,8,
312.322784,laser,194,
312.324707,tfmini,136,460
312.326385,laser,297,
312.329193,tfmini,750,2124
312.331665,tfmini,0,2095
312.333709,laser,5,
312.336639,tfmini,153,14592
312.340423,tfmini,0,314
312.344543,laser,15,
312.348236,laser,6,
312.351867,laser,0,
312.354949,tfmini,0,39321
312.359100,laser,4,
312.360839,tfmini,0,831
312.362701,laser,87,
312.366271,laser,235,
312.369842,laser,842,
312.372100,tfmini,776,55611
312.373626,laser,6,
312.376190,tfmini,0,2106
312.380767,laser,39,
312.383544,tfmini,225,450
312.388031,laser,34,
312.391723,laser,7,
312.395355,laser,11,
312.398956,laser,10,
312.402587,laser,5,
312.406280,laser,6,
312.409759,laser,65,
312.413452,laser,5,
312.415435,tfmini,0,2097
312.416900,tfmini,39168,89
312.419250,tfmini,0,605
312.420745,laser,3,
312.424346,laser,7,
312.426940,tfmini,525,4035
312.428436,tfmini,15422,39321
312.431549,laser,0,
312.435150,laser,144,
312.438842,laser,12,
312.442443,laser,15,
312.446014,laser,16,
312.449707,laser,21,
312.453247,laser,46,
312.456970,laser,9,
312.458801,tfmini,0,542
312.460632,laser,6,
312.463073,tfmini,0,771
312.464416,laser,191,
312.467834,laser,6,
312.471466,laser,11,
312.474548,tfmini,0,1805
312.476013,tfmini,0,2139
312.478637,laser,117,
312.481414,tfmini,0,449
312.484741,tfmini,0,870
312.486114,laser,12,
312.488739,tfmini,402,864
312.493225,laser,7,
312.495697,tfmini,2304,39257
312.500000,tfmini,0,312
312.504089,laser,7,
312.507659,laser,32,
312.509033,tfmini,44,473
312.511108,tfmini,658,3160
312.514495,tfmini,42,1590
312.518493,laser,168,
312.522216,laser,5,
312.525848,laser,4,
312.529022,tfmini,661,2155
312.533081,laser,0,
312.536712,laser,10,
312.540283,laser,10,
312.543395,tfmini,0,459
312.547515,laser,169,
312.549957,tfmini,13913,4355
312.554809,laser,6,
312.557403,tfmini,3584,22937
312.562042,laser,2,
312.565673,laser,6,
312.569305,laser,18,
312.572875,laser,64,
312.575134,tfmini,518,2146
312.576599,laser,3,
312.578704,tfmini,0,2097
312.580169,laser,148,
312.583740,laser,33,
312.587188,tfmini,2369,39257
312.591094,laser,3,
312.594635,laser,40,
312.598144,tfmini,39168,89
312.601928,laser,24,
312.605438,laser,337,
312.609100,laser,244,
312.612792,laser,24,
312.615173,tfmini,995,2119
312.619018,tfmini,19200,39257
312.623687,laser,9,
312.627197,laser,722,
312.629516,tfmini,2545,39257
312.631103,laser,34,
312.634521,laser,12,
312.636932,tfmini,831,2100
312.638427,tfmini,255,22836
312.641693,laser,292,
312.643402,tfmini,0,454
312.644805,tfmini,0,723
312.648956,laser,114,
312.651000,tfmini,22,460
312.652618,laser,7,
312.656066,tfmini,259,1633
312.659881,laser,6,
312.663513,laser,4,
312.667144,laser,5,
312.670715,laser,15,
312.672821,tfmini,22,459
312.674377,laser,14,
312.677368,tfmini,226,2090
312.680969,tfmini,0,39376
312.685180,laser,28,
312.688903,laser,13,
312.691864,tfmini,485,773
312.696044,laser,399,
312.699798,laser,7,
312.702484,tfmini,0,453
312.707000,laser,9,
312.710632,laser,0,
312.714172,laser,87,
312.717620,tfmini,498,1559
312.720123,tfmini,0,39321
312.721588,laser,5,
312.725128,laser,5,
312.728759,laser,8,
312.729888,tfmini,0,319
312.732360,laser,20,
312.734832,tfmini,41,315
312.737182,tfmini,757,2121
312.739624,laser,8,
312.743286,laser,4,
312.746795,laser,35,
312.750396,laser,238,
312.754119,laser,8,
312.757629,laser,263,
312.760223,tfmini,37,39241
312.764984,laser,10,
312.766662,tfmini,0,869
312.768524,laser,166,
312.772155,laser,43,
312.774902,tfmini,25,456
312.779449,laser,6,
312.782379,tfmini,0,2128
312.786682,laser,86,
312.790283,laser,70,
312.793945,laser,10,
312.797637,laser,5,
312.800323,tfmini,12,22937
312.804779,laser,55,
312.807220,tfmini,0,449
312.808654,laser,5,
312.812011,laser,50,
312.815490,tfmini,9369,8963
312.819335,laser,13,
312.820678,tfmini,0,2134
312.822814,tfmini,0,2100
312.826507,laser,47,
312.829254,tfmini,13,448
312.833831,laser,6,
312.837341,laser,976,
312.841094,laser,10,
312.844665,laser,14,
312.845825,tfmini,0,468
312.848266,laser,22,
312.851959,laser,6,
312.855499,laser,27,
312.859161,laser,5,
312.862823,laser,7,
312.864807,tfmini,0,310
312.866394,laser,8,
312.870025,laser,5,
312.872009,tfmini,0,316
312.873718,laser,2,
312.877288,laser,4,
312.880920,laser,6,
312.883270,tfmini,0,22937
312.884674,laser,2,
312.887756,tfmini,153,35328
312.889343,tfmini,0,458
312.890747,tfmini,0,875
312.895355,laser,356,
312.899017,laser,13,
312.900146,tfmini,765,2099
312.902618,laser,10,
312.906311,laser,12,
312.909851,laser,28,
312.913482,laser,156,
312.917205,laser,7,
312.920715,laser,293,
312.924102,tfmini,0,2089
312.928070,laser,2,
312.931671,laser,5,
312.935211,laser,319,
312.938934,laser,6,
312.942474,laser,124,
312.944519,tfmini,0,2079
312.945983,tfmini,39257,0
312.948303,tfmini,0,569
312.949707,tfmini,0,311
312.953369,laser,5,
312.956542,tfmini,743,2107
312.958099,tfmini,753,2107
312.959625,tfmini,22834,35417
312.964202,laser,73,
312.967437,tfmini,0,457
312.969909,tfmini,0,39260
312.971496,laser,53,
312.973175,tfmini,0,318
312.975128,laser,5,
312.978790,laser,5,
312.982299,tfmini,487,1562
312.985229,tfmini,0,2100
312.989624,laser,5,
312.993286,laser,9,
312.996795,laser,28,
312.997985,tfmini,11010,59912
313.000488,laser,4,
313.004089,laser,28,
313.007690,laser,76,
313.011322,laser,23,
313.015045,laser,6,
313.016754,tfmini,231,450
313.018218,tfmini,60249,28929
313.022186,laser,45,
313.025848,laser,16,
313.029449,laser,31,
313.031799,tfmini,0,787
313.033142,laser,2,
313.035095,tfmini,0,462
313.036743,laser,15,
313.040283,laser,25,
313.042694,tfmini,906,2073
313.044158,laser,12,
313.047607,laser,9,
313.051239,laser,0,
313.054748,laser,530,
313.056457,tfmini,240,458
313.058502,laser,10,
313.060241,tfmini,752,2116
313.062103,laser,7,
313.065643,laser,174,
313.069335,laser,8,
313.072998,laser,3,
313.076507,laser,67,
313.080200,laser,33,
313.081573,tfmini,905,2113
313.083801,laser,5,
313.087097,tfmini,39168,89
313.091125,laser,4,
313.094665,laser,19,
313.098327,laser,1,
313.101959,laser,11,
313.103485,tfmini,831,2131
313.105560,laser,4,
313.108764,tfmini,153,22937
313.112854,laser,8,
313.115325,tfmini,2540,39257
313.120056,laser,8,
313.123718,laser,10,
313.127288,laser,8,
313.130950,laser,5,
313.133972,tfmini,0,307
313.137298,tfmini,252,452
313.141815,laser,8,
313.145477,laser,4,
313.148986,laser,36,
313.151000,tfmini,0,523
313.152709,laser,1,
313.156311,laser,7,
313.158294,tfmini,61,450
313.159851,laser,73,
313.163543,laser,4,
313.167205,laser,9,
313.168670,tfmini,0,1993
313.170806,laser,4,
313.174407,laser,5,
313.177246,tfmini,0,22880
313.181640,laser,9,
313.185241,laser,14,
313.188964,laser,14,
313.192504,laser,5,
313.196166,laser,6,
313.199798,laser,7,
313.201660,tfmini,31,457
313.203094,tfmini,642,2843
313.207031,laser,5,
313.210662,laser,10,
313.214202,laser,39,
313.217590,tfmini,5641,39257
313.221160,tfmini,925,2076
313.225128,laser,0,
313.228668,laser,676,
313.232421,laser,11,
313.235961,laser,26,
313.239562,laser,509,
313.242706,tfmini,34457,2050
313.246887,laser,3,
313.248138,tfmini,0,2135
313.250488,laser,5,
313.254150,laser,16,
313.257690,laser,17,
313.260925,tfmini,412,814
313.265075,laser,2,
313.267059,tfmini,20,39321
313.268554,laser,239,
313.272155,laser,782,
313.275878,laser,25,
313.279449,laser,12,
313.282440,tfmini,8857,62467
313.286712,laser,42,
313.290313,laser,18,
313.294006,laser,4,
313.297637,laser,11,
313.301177,laser,10,
313.304870,laser,5,
313.308471,laser,33,
313.312072,laser,30,
313.315704,laser,8,
313.319396,laser,4,
313.322906,laser,63,
313.326599,laser,5,
313.330230,laser,6,
313.333770,laser,169,
313.337371,laser,554,
313.341125,laser,9,
313.343322,tfmini,7,460
313.344726,laser,6,
313.348358,laser,6,
313.352020,laser,5,
313.353515,tfmini,0,2073
313.354980,tfmini,0,39210
313.359191,laser,5,
313.362854,laser,5,
313.364227,tfmini,23030,6041
313.366455,laser,6,
313.369995,laser,164,
313.373718,laser,6,
313.376678,tfmini,0,310
313.380004,tfmini,242,318
313.382690,tfmini,791,28393
313.384582,laser,7,
313.388092,laser,163,
313.389709,tfmini,0,2155
313.391601,tfmini,0,2111
313.394378,tfmini,153,15872
313.396942,tfmini,0,894
313.399017,laser,7,
313.402648,laser,8,
313.406280,laser,35,
313.409851,laser,147,
313.413482,laser,93,
313.417144,laser,176,
313.418853,tfmini,0,317
313.420715,laser,234,
313.424316,laser,332,
313.427978,tfmini,396,1658
313.430969,tfmini,0,2014
313.434387,tfmini,0,456
313.438934,laser,11,
313.442535,laser,9,
313.445343,tfmini,653,3092
313.449737,laser,124,
313.453369,laser,9,
313.457031,laser,4,
313.458251,tfmini,0,317
313.459655,tfmini,0,832
313.462005,tfmini,30,308
313.464263,laser,6,
313.467468,tfmini,313,1839
313.471527,laser,16,
313.473876,tfmini,39257,0
313.476379,tfmini,0,866
313.478729,laser,10,
313.482116,tfmini,30,313
313.484497,tfmini,524,22793
313.486083,laser,5,
313.489593,laser,5,
313.493255,laser,31,
313.496765,laser,224,
313.498107,tfmini,0,450
313.500427,laser,26,
313.502655,tfmini,0,305
313.504058,laser,757,
313.505645,tfmini,145,39272
313.507659,laser,52,
313.511016,tfmini,2292,39257
313.515014,laser,10,
313.518554,laser,9,
313.521789,tfmini,143,312
313.524475,tfmini,812,22798
313.526062,laser,5,
313.529449,laser,9,
313.533081,laser,4,
313.536163,tfmini,0,22933
313.539215,tfmini,0,458
313.540649,tfmini,0,458
313.543945,laser,13,
313.547607,laser,6,
313.551116,laser,870,
313.554840,laser,5,
313.558471,laser,6,
313.561981,laser,650,
313.565612,laser,925,
313.569335,laser,20,
313.571014,tfmini,285,2089
313.572875,laser,42,
313.576477,laser,478,
313.580200,laser,16,
313.582733,tfmini,0,22937
313.585144,tfmini,227,464
313.586822,tfmini,10393,25603
313.591094,laser,6,
313.594665,laser,5,
313.598297,laser,1,
313.601959,laser,16,
313.605499,laser,5,
313.609161,laser,13,
313.612854,laser,7,
313.616394,laser,9,
313.620025,laser,7,
313.623687,laser,7,
313.626373,tfmini,491,2308
313.630432,tfmini,0,2103
313.634490,laser,166,
313.638122,laser,12,
313.641662,laser,666,
313.645446,laser,8,
313.648956,laser,80,
313.650482,tfmini,907,2163
313.652618,laser,21,
313.656280,laser,9,
313.659912,laser,1,
313.662017,tfmini,22784,153
313.663543,laser,3,
313.667205,laser,4,
313.670684,laser,41,
313.672729,tfmini,898,2161
313.674377,laser,5,
313.678009,laser,6,
313.681549,laser,925,
313.684356,tfmini,22937,139
313.688934,laser,7,
313.691497,tfmini,495,1548
313.696044,laser,114,
313.697723,tfmini,0,558
313.699096,tfmini,89,15616
313.703399,laser,3,
313.706695,tfmini,755,2120
313.710601,laser,32,
313.712646,tfmini,256,2100
313.714233,laser,4,
313.716217,tfmini,0,2159
313.717651,tfmini,0,2159
313.721496,laser,11,
313.724487,tfmini,156,459
313.728057,tfmini,927,2116
313.732360,laser,22,
313.735931,laser,8,
313.738891,tfmini,0,459
313.743286,laser,6,
313.745788,tfmini,21890,39257
313.750244,tfmini,757,2117
313.754089,laser,15,
313.757629,laser,32,
313.761352,laser,3,
313.764953,laser,10,
313.767822,tfmini,23016,59801
313.772125,laser,21,
313.775512,tfmini,0,1839
313.777801,tfmini,22784,89
313.779418,laser,6,
313.782348,tfmini,0,454
313.786621,laser,715,
313.789062,tfmini,11609,55555
313.792785,tfmini,768,2341
313.797607,laser,2,
313.801147,laser,8,
313.804779,laser,5,
313.806976,tfmini,0,22910
313.808441,laser,5,
313.809692,tfmini,11,318
313.811950,laser,750,
313.815582,laser,83,
313.819274,laser,41,
313.820678,tfmini,0,308
313.822875,laser,11,
313.826477,laser,62,
313.828094,tfmini,146,457
313.830139,laser,25,
313.832641,tfmini,39257,1013
313.837402,laser,5,
313.841033,laser,13,
313.843902,tfmini,0,465
313.848205,laser,200,
313.851898,laser,8,
313.855438,laser,228,
313.858337,tfmini,0,212
313.862274,tfmini,0,314
313.866302,laser,349,
313.870025,laser,6,
313.873657,laser,3,
313.877197,laser,32,
313.880767,laser,766,
313.884490,laser,19,
313.885925,tfmini,0,456
313.887939,tfmini,23,39318
313.891143,tfmini,804,3285
313.895416,laser,2,
313.898986,laser,5,
313.901184,tfmini,55552,89
313.902709,laser,7,
313.906219,laser,63,
313.909759,laser,148,
313.913482,laser,5,
313.917114,laser,6,
313.920074,tfmini,0,456
313.923309,tfmini,0,314
313.927978,laser,22,
313.931518,laser,46,
313.933746,tfmini,770,1659
313.935272,laser,2,
313.938812,laser,65,
313.942260,tfmini,89,50688
313.946075,laser,4,
313.949768,laser,8,
313.953277,laser,21,
313.956512,tfmini,15,1808
313.960632,laser,6,
313.964141,laser,15,
313.967010,tfmini,132,22787
313.971496,laser,7,
313.975006,laser,16,
313.978607,laser,80,
313.980621,tfmini,0,317
313.982330,laser,8,
313.985870,laser,107,
313.989440,laser,138,
313.992584,tfmini,657,3022
313.994964,tfmini,521,2108
313.996734,laser,36,
314.000427,laser,6,
314.004028,laser,30,
314.007598,laser,111,
314.010375,tfmini,152,39204
314.014923,laser,9,
314.018432,laser,550,
314.022155,laser,2,
314.025207,tfmini,0,453
314.029357,laser,17,
314.031463,tfmini,39410,9817
314.033081,laser,4,
314.036712,laser,7,
314.040252,laser,6,
314.043762,laser,407,
314.047515,laser,6,
314.050994,laser,395,
314.054718,laser,5,
314.057403,tfmini,154,2110
314.060791,tfmini,153,256
314.065490,laser,389,
314.067718,tfmini,0,885
314.069305,laser,7,
314.072814,laser,13,
314.074554,tfmini,752,2064
314.076416,laser,2,
314.077911,tfmini,391,1561
314.080169,laser,4,
314.081390,tfmini,22937,39177
314.083648,laser,84,
314.087310,laser,7,
314.090942,laser,119,
314.093597,tfmini,790,3269
314.095947,tfmini,998,2048
314.098144,laser,18,
314.100677,tfmini,0,22937
314.102081,laser,68,
314.105438,laser,9,
314.109069,laser,4,
314.112701,laser,32,
314.114593,tfmini,746,2102
314.116302,laser,5,
314.119140,tfmini,241,2172
314.123596,laser,8,
314.125915,tfmini,0,456
314.127258,laser,7,
314.128417,tfmini,0,456
314.130737,laser,18,
314.134429,laser,23,
314.137542,tfmini,997,39218
314.141632,laser,12,
314.145355,laser,6,
314.148834,laser,99,
314.150390,tfmini,155,465
314.152557,laser,2,
314.154052,tfmini,750,2126
314.155578,tfmini,756,2126
314.159729,laser,13,
314.163330,laser,155,
314.167053,laser,17,
314.168609,tfmini,0,451
314.170562,laser,635,
314.174163,laser,147,
314.177917,laser,8,
314.181457,laser,13,
314.185150,laser,8,
314.188812,laser,6,
314.192321,laser,20,
314.195892,laser,415,
314.197509,tfmini,757,2119
314.199615,laser,157,
314.203186,laser,8,
314.206146,tfmini,0,558
314.210540,laser,2,
314.213562,tfmini,748,2175
314.217651,laser,54,
314.221405,laser,0,
314.224884,laser,116,
314.228515,laser,395,
314.230255,tfmini,0,453
314.232177,laser,158,
314.235839,laser,6,
314.237670,tfmini,29187,59400
314.239410,laser,16,
314.243103,laser,11,
314.246643,laser,14,
314.250366,laser,0,
314.253997,laser,15,
314.257537,laser,11,
314.258972,tfmini,767,2163
314.261169,laser,0,
314.264831,laser,6,
314.267517,tfmini,0,570
314.269805,tfmini,60160,22937
314.272033,laser,14,
314.275268,tfmini,297,751
314.279296,laser,11,
314.282836,laser,262,
314.286590,laser,15,
314.290130,laser,16,
314.292022,tfmini,0,468
314.293762,laser,15,
314.295654,tfmini,238,456
314.297485,laser,1,
314.299896,tfmini,763,2103
314.304565,laser,203,
314.305786,tfmini,0,470
314.308349,laser,1,
314.310546,tfmini,0,39257
314.312011,laser,5,
314.315521,laser,7,
314.319122,laser,49,
314.322296,tfmini,153,39257
314.326354,laser,10,
314.328247,tfmini,0,858
314.329986,laser,658,
314.332794,tfmini,0,768
314.337188,laser,367,
314.339721,tfmini,43,1582
314.344482,laser,7,
314.348083,laser,10,
314.351806,laser,6,
314.354248,tfmini,39303,19097
314.358825,tfmini,902,2099
314.362670,laser,11,
314.366210,laser,8,
314.369842,laser,6,
314.371246,tfmini,0,452
314.373565,laser,6,
314.376861,tfmini,12697,15619
314.380676,laser,12,
314.382354,tfmini,0,2380
314.384368,laser,12,
314.387939,laser,15,
314.391601,laser,12,
314.394378,tfmini,39168,20889
314.397766,tfmini,646,2895
314.401336,tfmini,0,1825
314.403991,tfmini,0,302
314.406066,laser,37,
314.408325,tfmini,0,535
314.409667,laser,12,
314.411468,tfmini,0,472
314.413299,laser,3,
314.415557,tfmini,51200,59393
314.417205,laser,16,
314.420501,laser,77,
314.424194,laser,2,
314.425781,tfmini,0,2072
314.427795,laser,45,
314.431365,laser,99,
314.435058,laser,2,
314.437896,tfmini,640,2824
314.442291,laser,9,
314.444641,tfmini,0,39366
314.446075,laser,15,
314.448822,tfmini,0,22795
314.451873,tfmini,0,850
314.453247,laser,6,
314.456756,laser,6,
314.460418,laser,83,
314.463897,tfmini,0,1800
314.465301,tfmini,0,461
314.467681,laser,6,
314.471282,laser,8,
314.474884,laser,15,
314.478515,laser,5,
314.482177,laser,6,
314.483947,tfmini,0,2110
314.485687,laser,42,
314.489410,laser,3,
314.493011,laser,18,
314.496002,tfmini,386,39272
314.500244,laser,5,
314.502075,tfmini,254,2104
314.503845,laser,318,
314.505798,tfmini,0,2110
314.507415,laser,356,
314.511138,laser,18,
314.514709,laser,377,
314.518310,laser,22,
314.521972,laser,11,
314.525604,laser,33,
314.528228,tfmini,22873,0
314.529846,tfmini,0,460
314.532806,laser,26,
314.536468,laser,19,
314.540069,laser,26,
314.543304,tfmini,18,1803
314.547393,laser,6,
314.548736,tfmini,0,632
314.550872,laser,798,
314.554504,laser,373,
314.558197,laser,11,
314.560485,tfmini,30361,15107
314.563964,tfmini,23,39321
314.565460,laser,0,
314.569122,laser,10,
314.572662,laser,16,
314.576263,laser,62,
314.579925,laser,19,
314.583496,laser,35,
314.587188,laser,5,
314.590820,laser,11,
314.594360,laser,17,
314.597961,laser,967,
314.601684,laser,13,
314.605255,laser,18,
314.608215,tfmini,153,33536
314.612579,laser,5,
314.615295,tfmini,22797,60505
314.619750,laser,10,
314.623413,laser,8,
314.625549,tfmini,0,39224
314.627014,laser,9,
314.630554,tfmini,0,319
314.634338,laser,4,
314.637878,laser,2,
314.639617,tfmini,742,2141
314.641479,laser,18,
314.644714,tfmini,247,2132
314.647033,tfmini,0,2112
314.648712,laser,12,
314.651458,tfmini,39168,89
314.656005,laser,34,
314.659545,laser,121,
314.663177,laser,710,
314.666900,laser,6,
314.668029,tfmini,39175,89
314.670501,laser,7,
314.674102,laser,2,
314.676239,tfmini,0,309
314.677642,tfmini,0,22937
314.681274,laser,64,
314.684997,laser,4,
314.688598,laser,10,
314.690612,tfmini,89,16896
314.692230,laser,4,
314.695739,laser,351,
314.699401,tfmini,413,39406
314.703094,laser,7,
314.706634,laser,189,
314.710144,tfmini,39936,39321
314.713958,laser,6,
314.717498,laser,46,
314.720947,tfmini,908,2094
314.724792,laser,8,
314.728424,laser,5,
314.732086,laser,10,
314.735168,tfmini,44,471
314.739227,laser,37,
314.742248,tfmini,897,2112
314.746429,tfmini,0,2152
314.747863,tfmini,22784,89
314.750091,laser,67,
314.752929,tfmini,0,315
314.757263,tfmini,251,22937
314.760955,laser,37,
314.764648,laser,34,
314.768249,laser,9,
314.771911,laser,10,
314.775268,tfmini,0,315
314.778106,tfmini,18987,39321
314.782775,laser,6,
314.785614,tfmini,0,1786
314.789245,tfmini,0,460
314.793548,laser,990,
314.797180,tfmini,158,319
314.800842,laser,21,
314.804473,laser,5,
314.808135,laser,10,
314.811676,laser,16,
314.815277,laser,212,
314.816986,tfmini,0,450
314.818939,laser,181,
314.822570,laser,16,
314.825286,tfmini,1004,2175
314.829895,laser,15,
314.833435,laser,5,
314.837097,laser,7,
314.840637,tfmini,671,2111
314.844329,laser,7,
314.847869,laser,220,
314.851593,laser,4,
314.855133,laser,116,
314.856597,tfmini,0,467
314.858825,laser,3,
314.862457,laser,17,
314.865997,laser,85,
314.869689,laser,19,
314.870971,tfmini,0,2110
314.873291,tfmini,89,16128
314.876831,laser,897,
314.880462,laser,854,
314.884155,laser,44,
314.887756,laser,43,
314.891418,laser,4,
314.895080,laser,8,
314.898590,laser,101,
314.902221,laser,253,
314.905731,tfmini,257,1640
314.909545,laser,3,
314.913146,laser,0,
314.916778,laser,13,
314.920379,laser,6,
314.924041,laser,6,
314.926971,tfmini,0,1751
314.931182,laser,225,
314.932617,tfmini,0,556
314.934844,laser,4,
314.938507,laser,10,
314.942077,laser,16,
314.944091,tfmini,751,2148
314.945709,laser,29,
314.949401,laser,13,
314.953002,laser,7,
314.956604,laser,5,
314.960266,laser,9,
314.961639,tfmini,10137,13824
314.963775,laser,37,
314.967468,laser,8,
314.971069,laser,24,
314.974670,laser,32,
314.978332,laser,4,
314.981964,laser,13,
314.985504,laser,60,
314.989227,laser,5,
314.992828,laser,5,
314.993957,tfmini,0,452
314.996093,tfmini,0,456
314.998199,tfmini,0,816
315.000061,laser,0,
315.003662,laser,119,
315.007232,laser,35,
315.010955,laser,11,
315.013183,tfmini,0,512
315.014556,laser,17,
315.018096,laser,27,
315.021789,laser,4,
315.025421,laser,82,
315.028991,laser,48,
315.032653,laser,8,
315.036285,laser,21,
315.039825,laser,53,
315.043518,laser,9,
315.047180,laser,8,
315.050689,laser,431,
315.052001,tfmini,0,2023
315.054382,laser,7,
315.056457,tfmini,0,316
315.058044,laser,7,
315.061553,laser,51,
315.064056,tfmini,7833,14848
315.065704,tfmini,653,3058
315.068450,tfmini,0,1588
315.069854,tfmini,0,2111
315.071289,tfmini,22784,89
315.074401,tfmini,0,560
315.076141,laser,4,
315.079742,laser,16,
315.083312,laser,14,
315.087005,laser,6,
315.090301,tfmini,11264,22937
315.094238,laser,8,
315.097869,laser,5,
315.099273,tfmini,0,316
315.101440,laser,148,
315.104827,tfmini,10585,15875
315.107391,tfmini,1011,2170
315.108886,laser,24,
315.112365,laser,12,
315.115936,laser,9,
315.119598,laser,7,
315.123229,laser,8,
315.126708,laser,377,
315.130279,tfmini,0,1904
315.134094,laser,3,
315.137634,laser,42,
315.141235,laser,42,
315.142669,tfmini,157,312
315.144989,laser,4,
315.148468,laser,64,
315.152191,laser,7,
315.153320,tfmini,0,2096
315.155853,laser,10,
315.159393,laser,8,
315.161590,tfmini,0,467
315.162994,laser,8,
315.164611,tfmini,138,881
315.166687,laser,10,
315.170227,laser,11,
315.173828,laser,423,
315.177581,laser,8,
315.180877,tfmini,38,457
315.184692,laser,85,
315.187072,tfmini,34969,1
315.188507,laser,7,
315.190734,tfmini,0,2110
315.192138,laser,5,
315.195648,laser,7,
315.197113,tfmini,0,457
315.199218,laser,49,
315.200531,tfmini,0,22937
315.202362,tfmini,0,316
315.206420,laser,56,
315.210113,laser,100,
315.213714,laser,4,
315.217376,laser,1,
315.221038,laser,15,
315.224578,laser,8,
315.227508,tfmini,567,1895
315.230010,tfmini,16,2116
315.231842,laser,30,
315.234466,tfmini,22937,0
315.237884,tfmini,0,22787
315.242797,laser,3,
315.245849,tfmini,923,2175
315.247436,tfmini,1012,39295
315.249938,laser,6,
315.253631,laser,6,
315.257019,tfmini,0,463
315.258544,tfmini,0,890
315.260772,laser,12,
315.264434,laser,11,
315.266113,tfmini,274,311
315.268035,laser,3,
315.270874,tfmini,143,39175
315.273468,tfmini,0,2097
315.275360,laser,0,
315.276824,tfmini,0,316
315.278503,tfmini,0,461
315.282501,laser,9,
315.286132,laser,371,
315.287353,tfmini,22932,61593
315.289703,laser,446,
315.293304,laser,201,
315.294647,tfmini,2048,22937
315.296997,laser,395,
315.300598,laser,51,
315.304260,laser,9,
315.307556,tfmini,562,2541
315.311492,laser,8,
315.312866,tfmini,0,2156
315.314575,tfmini,0,23016
315.318817,laser,5,
315.322326,laser,25,
315.325897,laser,907,
315.329589,laser,45,
315.333221,laser,9,
315.336425,tfmini,0,459
315.340454,laser,351,
315.341705,tfmini,0,451
315.344024,laser,151,
315.346954,tfmini,662,39192
315.351348,laser,8,
315.354187,tfmini,0,456
315.356933,tfmini,0,461
315.358520,laser,79,
315.362213,laser,33,
315.365783,laser,18,
315.368286,tfmini,754,39278
315.373138,laser,4,
315.375488,tfmini,153,34304
315.380310,laser,8,
315.383972,laser,4,
315.387481,laser,61,
315.391174,laser,6,
315.392883,tfmini,0,2115
315.394775,laser,60,
315.398376,laser,70,
315.402038,laser,0,
315.403137,tfmini,0,454
315.405548,tfmini,131,872
315.409271,laser,14,
315.412872,laser,26,
315.416534,laser,17,
315.420135,laser,16,
315.423278,tfmini,39171,23193
315.425292,tfmini,3,464
315.427398,laser,125,
315.430969,laser,9,
315.434631,laser,6,
315.438262,laser,8,
315.441802,laser,689,
315.443725,tfmini,0,461
315.445434,laser,23,
315.449127,laser,64,
315.452117,tfmini,39769,12800
315.456298,laser,64,
315.459960,laser,513,
315.463012,tfmini,23296,23001
315.467010,tfmini,665,2126
315.470916,laser,2,
315.474426,laser,12,
315.476562,tfmini,0,489
315.478088,laser,10,
315.479675,tfmini,0,458
315.481689,laser,139,
315.485321,laser,5,
315.488983,laser,5,
315.492614,laser,6,
315.494232,tfmini,0,2105
315.496124,laser,111,
315.499847,laser,2,
315.503448,laser,16,
315.506317,tfmini,26265,3329
315.510589,laser,263,
315.514373,laser,8,
315.517089,tfmini,22784,89
315.518859,tfmini,0,457
315.521545,laser,10,
315.524536,tfmini,22787,2457
315.528839,laser,2,
315.532318,laser,331,
315.536071,laser,11,
315.539642,laser,7,
315.543273,laser,3,
315.546905,laser,13,
315.550476,laser,37,
315.554168,laser,4,
315.556243,tfmini,0,2090
315.557830,laser,6,
315.559295,tfmini,0,39400
315.561340,laser,10,
315.563171,tfmini,0,319
315.564941,laser,977,
315.568634,laser,15,
315.572204,laser,44,
315.574218,tfmini,0,2167
315.575775,laser,470,
315.576995,tfmini,2304,39321
315.579010,tfmini,0,506
315.583129,laser,3,
315.586700,laser,26,
315.589141,tfmini,26777,39321
315.593994,laser,5,
315.596801,tfmini,89,256
315.599548,tfmini,0,39177
315.601257,laser,8,
315.602630,tfmini,0,311
315.604003,tfmini,0,870
315.605377,tfmini,32,462
315.608489,laser,13,
315.610382,tfmini,667,2126
315.612091,laser,24,
315.615692,laser,10,
315.619262,laser,208,
315.622985,laser,8,
315.626312,tfmini,139,22793
