timestamp_sec,source,value1,value2
564.309997,laser,394,
564.317749,tfmini,283,39423
564.319274,laser,913,
564.320739,tfmini,247,307
564.322937,laser,958,
564.333190,laser,13,
564.336791,tfmini,244,459
564.340209,tfmini,0,306
564.342407,laser,1,
564.346862,laser,602,
564.351501,laser,27,
564.355834,tfmini,0,2061
564.360717,laser,0,
564.361938,tfmini,142,316
564.365173,laser,390,
564.368408,tfmini,315,2070
564.369934,laser,1,
564.374450,laser,0,
564.378967,laser,203,
564.383666,laser,1,
564.387695,tfmini,0,22830
564.392761,laser,410,
564.397521,laser,5,
564.402038,laser,2,
564.406677,laser,8,
564.411254,laser,315,
564.413513,tfmini,643,312
564.416015,laser,1,
564.420593,laser,4,
564.424316,tfmini,283,302
564.429809,laser,104,
564.433837,tfmini,0,22787
564.439270,laser,1,
564.443908,laser,8,
564.448486,laser,425,
564.453186,laser,145,
564.457946,laser,7,
564.459411,tfmini,0,2051
564.462646,laser,2,
564.466552,tfmini,562,4365
564.469238,tfmini,2290,39320
564.471435,tfmini,499,1563
564.472900,tfmini,270,317
564.476684,laser,32,
564.478820,tfmini,740,2053
564.481323,tfmini,643,319
564.484741,tfmini,298,65534
564.486328,laser,0,
564.490844,laser,6,
564.493530,tfmini,283,316
564.495544,laser,4,
564.497131,tfmini,239,3137
564.500244,laser,60,
564.504943,laser,4,
564.507263,tfmini,816,452
564.509704,laser,14,
564.514526,laser,1,
564.516662,tfmini,285,314
564.518188,tfmini,285,39106
564.519714,laser,0,
564.523071,tfmini,65534,65535
564.524597,laser,0,
564.528625,laser,12,
564.533447,laser,0,
564.538085,laser,543,
564.542907,laser,4,
564.547729,laser,1,
564.551757,tfmini,282,454
564.553161,laser,0,
564.555297,tfmini,282,313
564.557189,laser,59,
564.562011,laser,23,
564.563964,tfmini,50714,22937
564.566772,laser,9,
564.571533,laser,98,
564.575439,tfmini,39257,279
564.576965,laser,0,
564.581054,laser,241,
564.585876,laser,62,
564.590698,laser,0,
564.595458,laser,106,
564.600219,laser,131,
564.605041,laser,2,
564.609863,laser,3,
564.614562,laser,31,
564.618469,tfmini,254,2043
564.619995,laser,2,
564.624267,laser,1,
564.628906,laser,98,
564.630493,tfmini,290,2055
564.633789,laser,1,
564.638549,laser,168,
564.643310,laser,4,
564.648071,laser,7,
564.652954,laser,2,
564.657470,tfmini,784,15081
564.658935,laser,0,
564.662414,laser,970,
564.667236,laser,1,
564.671997,laser,128,
564.676757,tfmini,283,65534
564.678283,laser,0,
564.681640,laser,16,
564.686462,laser,197,
564.691101,tfmini,282,310
564.692504,laser,0,
564.696228,laser,2,
564.700805,tfmini,282,450
564.702209,laser,0,
564.704345,tfmini,282,308
564.705932,laser,2,
564.710937,laser,0,
564.715698,laser,172,
564.717163,tfmini,281,65534
564.718811,tfmini,282,2049
564.720703,laser,2,
564.722351,tfmini,282,319
564.725708,laser,3,
564.727966,tfmini,280,65535
564.730529,laser,184,
564.735534,laser,118,
564.740600,laser,2,
564.744873,tfmini,255,551
564.746276,laser,1,
564.749572,tfmini,231,2053
564.751037,laser,0,
564.755004,tfmini,245,825
564.756469,laser,0,
564.760559,laser,12,
564.764648,tfmini,226,1501
564.766235,laser,0,
564.770690,laser,492,
564.775695,laser,515,
564.780822,laser,292,
564.785949,laser,2,
564.789001,tfmini,816,2019
564.790527,tfmini,799,2019
564.796020,tfmini,772,455
564.797485,tfmini,783,1845
564.801147,laser,85,
564.806274,laser,38,
564.807495,tfmini,781,1835
564.811035,tfmini,1011,8958
564.816589,laser,5,
564.820190,tfmini,0,1143
564.821716,laser,1,
564.826843,laser,5,
564.831970,laser,3,
564.837097,laser,9,
564.842224,laser,756,
564.845275,tfmini,520,6913
564.847473,laser,0,
564.848754,tfmini,1023,1302
564.852661,laser,1,
564.857727,laser,68,
564.859436,tfmini,0,975
564.862670,tfmini,566,459
564.868164,laser,1,
564.873291,laser,637,
564.878601,laser,2,
564.883850,laser,0,
564.885986,tfmini,0,1583
564.889038,laser,1,
564.891540,tfmini,314,1051
564.894226,laser,94,
564.899475,laser,4,
564.904052,tfmini,0,2078
564.906433,tfmini,65534,65535
564.909912,laser,9,
564.915161,laser,59,
564.920410,laser,11,
564.925659,laser,31,
564.930908,laser,24,
564.936157,laser,672,
564.938842,tfmini,0,7177
564.941467,laser,4,
564.945617,tfmini,409,2058
564.952087,laser,1,
564.955139,tfmini,828,2049
564.956665,tfmini,896,468
564.962585,laser,363,
564.967895,laser,90,
564.970520,tfmini,267,65534
564.973266,laser,1,
564.976257,tfmini,65534,65535
564.978576,laser,1,
564.982116,tfmini,0,309
564.983947,laser,0,
564.985534,tfmini,491,1382
564.989196,laser,61,
564.991088,tfmini,774,65534
564.994445,laser,632,
564.996765,tfmini,65534,65535
564.999267,tfmini,0,296
565.005249,laser,1,
565.010559,laser,1,
565.012573,tfmini,0,65535
565.015930,laser,0,
565.021240,laser,180,
565.024902,tfmini,532,2053
565.026367,tfmini,294,2037
565.031921,laser,15,
565.037353,laser,8,
565.042663,laser,108,
565.044860,tfmini,275,302
565.048156,laser,2,
565.051513,tfmini,0,2053
565.053527,laser,2,
565.058837,laser,107,
565.061706,tfmini,244,460
565.064270,laser,4,
565.069702,laser,0,
565.075012,laser,57,
565.076354,tfmini,285,1247
565.080383,laser,3,
565.085815,laser,1,
565.087036,tfmini,301,65535
565.091125,laser,303,
565.092773,tfmini,283,65534
565.096313,tfmini,283,456
565.097717,laser,8,
565.101928,laser,5,
565.106994,tfmini,284,317
565.108398,laser,0,
565.111633,tfmini,0,2052
565.113037,laser,1,
565.115234,tfmini,65534,65535
565.118103,laser,6,
565.120605,tfmini,155,318
565.123352,tfmini,55,783
565.124694,laser,0,
565.126647,tfmini,22791,65177
565.128845,laser,1,
565.134094,laser,43,
565.136657,tfmini,284,2027
565.139404,laser,2,
565.141113,tfmini,284,312
565.144714,laser,5,
565.150024,laser,19,
565.155334,laser,2,
565.160583,laser,15,
565.165954,laser,0,
565.171203,laser,125,
565.172973,tfmini,275,2074
565.176513,laser,24,
565.181457,tfmini,283,449
565.182983,laser,0,
565.187133,tfmini,0,2063
565.188476,laser,0,
565.192626,laser,118,
565.196777,tfmini,559,4828
565.198242,laser,2,
565.201354,tfmini,745,2014
565.203674,laser,125,
565.209167,laser,29,
565.214843,laser,1,
565.220336,laser,1,
565.224792,tfmini,742,1794
565.226257,laser,0,
565.231628,laser,27,
565.237243,laser,26,
565.242919,laser,2,
565.248657,laser,12,
565.254394,laser,5,
565.260131,laser,2,
565.264282,tfmini,783,2053
565.265930,laser,2,
565.271667,laser,1,
565.277465,laser,6,
565.282348,tfmini,0,317
565.283691,laser,0,
565.284790,tfmini,0,317
565.289123,laser,56,
565.294311,tfmini,0,8982
565.295715,tfmini,0,309
565.300903,laser,32,
565.304382,tfmini,0,308
565.305786,tfmini,0,448
565.307067,laser,0,
565.312500,laser,580,
565.318298,laser,23,
565.320312,tfmini,1014,1592
565.322875,tfmini,771,466
565.324279,laser,1,
565.329284,laser,153,
565.334655,laser,30,
565.339904,laser,6,
565.344055,tfmini,288,304
565.345520,laser,0,
565.350585,laser,5,
565.356140,laser,2,
565.358947,tfmini,65534,65535
565.361999,laser,1,
565.367858,laser,1,
565.372680,tfmini,0,1531
565.374084,laser,0,
565.379882,laser,2,
565.382568,tfmini,53,13048
565.385925,laser,5,
565.388671,tfmini,552,65500
565.391845,laser,218,
565.394287,tfmini,652,743
565.398071,laser,3,
565.401733,tfmini,29,806
565.404113,tfmini,65534,65535
565.406799,tfmini,671,22937
565.410217,laser,78,
565.413208,laser,848,
565.417663,tfmini,521,766
565.419128,tfmini,527,286
565.425537,tfmini,255,277
565.426940,tfmini,6,277
565.431335,tfmini,158,1792
565.453186,tfmini,279,1986
565.464965,laser,987,
565.470275,tfmini,294,2052
565.477539,laser,2,
565.480163,tfmini,285,2063
565.481750,tfmini,283,2063
565.483642,laser,8,
565.489746,laser,916,
565.495849,laser,592,
565.502014,laser,11,
565.504516,tfmini,148,65535
565.508117,laser,8,
565.509277,tfmini,0,1848
565.513732,tfmini,0,480
565.515075,laser,0,
565.518127,tfmini,0,494
565.520385,laser,4,
565.522705,tfmini,0,1039
565.524108,tfmini,0,1039
565.526428,laser,27,
565.530395,tfmini,18329,32768
565.532592,laser,1,
565.534362,tfmini,49,65535
565.538635,laser,7,
565.543762,tfmini,49,22936
565.545227,laser,0,
565.550720,laser,0,
565.552612,tfmini,228,65534
565.556518,laser,10,
565.559692,tfmini,0,988
565.562255,laser,116,
565.566284,tfmini,39168,89
565.567993,laser,7,
565.570251,tfmini,0,319
565.571716,laser,62,
565.573120,laser,667,
565.578796,laser,7,
565.581848,tfmini,409,38145
565.584167,laser,193,
565.587585,tfmini,281,289
565.589843,laser,10,
565.593017,tfmini,283,2001
565.595581,laser,14,
565.601684,tfmini,276,65534
565.603149,laser,2,
565.607299,tfmini,278,312
565.608703,laser,0,
565.610839,tfmini,279,1817
565.614074,laser,136,
565.616455,tfmini,277,311
565.618957,tfmini,140,281
565.620422,tfmini,0,2022
565.621887,laser,2,
565.626892,laser,516,
565.633361,laser,9,
565.639892,laser,5,
565.644226,tfmini,0,3363
565.646301,laser,24,
565.652770,laser,156,
565.655029,tfmini,13,2411
565.659301,laser,801,
565.665710,laser,422,
565.667846,tfmini,9,14396
565.670043,tfmini,10,625
565.672546,tfmini,25,37623
565.676025,tfmini,13,316
565.677795,tfmini,9,33735
565.679321,tfmini,8,39257
565.682617,tfmini,8,6191
565.689941,tfmini,0,3600
565.693054,tfmini,0,472
565.694458,tfmini,0,466
565.709838,tfmini,234,319
565.711303,tfmini,135,319
565.714660,tfmini,269,2023
565.716247,tfmini,275,2023
565.717773,tfmini,279,2107
565.731811,tfmini,283,451
565.734375,tfmini,283,458
565.740783,tfmini,32,4640
565.742248,laser,622,
565.745300,laser,10,
565.746704,tfmini,45,65534
565.751953,laser,3,
565.753356,tfmini,13,2579
565.758544,laser,542,
565.765197,laser,3,
565.769775,tfmini,242,2067
565.771789,laser,1,
565.774780,tfmini,245,2677
565.778076,tfmini,227,2171
565.779541,laser,1,
565.781982,tfmini,228,2273
565.783508,tfmini,226,2607
565.784973,laser,1,
565.791259,laser,21,
565.797607,laser,58,
565.799743,tfmini,31,9280
565.801757,tfmini,33,506
565.803649,laser,184,
565.807128,tfmini,251,373
565.809143,laser,48,
565.814270,laser,488,
565.816833,tfmini,242,457
565.819396,laser,570,
565.825195,laser,915,
565.829589,tfmini,284,317
565.831848,laser,0,
565.833068,tfmini,285,2032
565.837646,tfmini,285,829
565.839050,laser,1,
565.840148,tfmini,287,65534
565.845397,laser,7,
565.849731,tfmini,135,306
565.852355,laser,33,
565.859375,laser,0,
565.864440,tfmini,19,2530
565.865966,tfmini,18,521
565.873535,laser,1,
565.876342,tfmini,0,550
565.880554,laser,2,
565.881774,tfmini,0,601
565.885192,laser,839,
565.890258,tfmini,8,548
565.900573,tfmini,3,468
565.911621,tfmini,264,450
565.925231,tfmini,234,454
565.937011,tfmini,279,2072
565.943847,tfmini,284,65534
565.947448,tfmini,280,2082
565.956970,tfmini,41,8190
565.960388,laser,762,
565.964721,tfmini,23,515
565.966186,laser,2,
565.973022,laser,26,
565.980102,laser,148,
565.987182,laser,2,
565.991088,tfmini,278,2051
565.994323,laser,3,
566.000610,tfmini,38935,39321
566.002319,laser,1,
566.008239,laser,15,
566.011352,tfmini,28830,39257
566.014953,laser,203,
566.021362,laser,353,
566.024169,tfmini,8345,63744
566.026611,laser,199,
566.030273,laser,969,
566.032043,laser,795,
566.036315,laser,341,
566.043151,laser,10,
566.049682,tfmini,643,1820
566.051147,laser,0,
566.057983,laser,3,
566.060302,tfmini,269,305
566.062866,tfmini,406,2057
566.065551,laser,5,
566.072509,tfmini,387,301
566.073913,laser,1,
566.080749,laser,796,
566.084472,tfmini,228,39001
566.088439,laser,2,
566.091430,laser,734,
566.097167,tfmini,12,9241
566.102783,tfmini,129,13832
566.108337,tfmini,16,1115
566.113830,tfmini,13,3652
566.120849,tfmini,274,65535
566.129394,tfmini,236,454
566.159240,tfmini,40,2612
566.169799,tfmini,258,2066
566.184143,laser,856,
566.188476,laser,16,
566.191833,tfmini,283,2068
566.196166,laser,18,
566.198547,tfmini,284,2052
566.203857,laser,6,
566.208923,tfmini,284,2050
566.211608,laser,1,
566.217895,tfmini,285,2066
566.219421,laser,1,
566.226379,tfmini,283,2059
566.227844,laser,0,
566.229370,tfmini,283,2058
566.230895,tfmini,283,2045
566.232360,tfmini,283,2045
566.234741,laser,105,
566.242004,laser,548,
566.248046,tfmini,65534,65535
566.249877,laser,693,
566.251892,laser,685,
566.254699,tfmini,37,460
566.259033,tfmini,131,39191
566.260864,tfmini,10393,61184
566.262451,laser,0,
566.265380,tfmini,243,310
566.268798,tfmini,248,297
566.270446,laser,17,
566.272644,tfmini,273,455
566.274047,tfmini,273,455
566.275512,tmini,274,302
566.278015,tfmini,277,1994
566.279479,laser,4,
566.287231,laser,35,
566.288757,tfmini,491,2893
566.290161,tfmini,385,2893
566.291748,tfmini,414,309
566.293273,tfmini,505,309
566.295532,laser,2,
566.296813,tfmini,401,1852
566.303894,laser,96,
566.309204,tfmini,25,3571
566.310668,laser,905,
566.313903,tfmini,226,2341
566.316406,tfmini,133,35862
566.333679,tfmini,27,455
566.355163,tfmini,497,460
566.369995,tfmini,284,451
566.371520,tfmini,284,314
566.374938,tfmini,279,2081
566.379394,tfmini,50,6927
566.416809,tfmini,285,2047
566.422790,laser,603,
566.425598,tfmini,285,2067
566.428710,laser,35,
566.437072,laser,26,
566.445495,laser,20,
566.447021,tfmini,286,2036
566.453979,laser,85,
566.455505,tfmini,286,2029
566.457519,tfmini,286,2046
566.462585,laser,37,
566.465209,tfmini,286,22937
566.468566,tfmini,285,2043
566.471557,laser,159,
566.481689,tfmini,282,2312
566.484619,laser,979,
566.486877,laser,737,
566.490478,tfmini,38,11570
566.493591,laser,196,
566.498962,laser,127,
566.500549,tfmini,1,1537
566.508605,laser,3,
566.514038,tfmini,47,301
566.516601,tfmini,251,2011
566.518066,laser,0,
566.527038,laser,7,
566.531738,tfmini,281,300
566.536193,laser,43,
566.538269,tfmini,280,2367
566.540039,laser,729,
566.553039,tfmini,34,1840
566.555480,tfmini,40,319
566.556884,tfmini,148,1911
566.561401,tfmini,25,3196
566.565979,tfmini,16,271
566.570434,tfmini,133,4324
566.571899,tfmini,239,4324
566.590942,tfmini,244,317
566.603332,tfmini,400,2061
