timestamp_sec,source,value1,value2
81.415611,tfmini,3993,11008
81.417129,laser,2,
81.419303,tfmini,3,10303
81.421585,tfmini,3,312
81.423896,tfmini,3,456
81.425430,laser,115,
81.431678,tfmini,243,3633
81.434463,laser,203,
81.439636,tfmini,9,3967
81.443420,laser,69,
81.445510,tfmini,2,6667
81.452072,laser,554,
81.455657,tfmini,3,2862
81.459968,tfmini,14,39248
81.461410,laser,0,
81.466613,tfmini,5,772
81.469039,laser,427,
81.471038,tfmini,30,39321
81.472862,tfmini,10,13256
81.476394,tfmini,3,488
81.477691,laser,0,
81.481208,tfmini,61,39188
81.483886,tfmini,16,12083
81.499893,tfmini,0,15417
81.507385,tfmini,43,5608
81.516113,laser,842,
81.522598,tfmini,3,2287
81.524925,laser,487,
81.528770,tfmini,44,15477
81.532302,tfmini,3,12388
81.534095,laser,708,
81.541809,tfmini,2,22937
81.543800,laser,480,
81.548225,tfmini,3,13326
81.551757,tfmini,2,39282
81.553634,laser,642,
