timestamp_sec,source,value1,value2
565.069396,laser,149,
565.071411,laser,118,
565.073425,laser,63,
565.075500,laser,3,
565.077453,laser,60,
565.078857,tfmini,0,39176
565.081542,laser,14,
565.083496,laser,512,
565.085510,laser,232,
565.087524,laser,131,
565.089538,laser,83,
565.091674,laser,3,
565.093566,laser,53,
565.095703,laser,0,
565.097595,laser,195,
565.098937,tfmini,89,9216
565.101745,laser,2,
565.103088,tfmini,153,10496
565.105529,tfmini,22873,0
565.107421,tfmini,0,796
565.109680,laser,72,
565.111816,laser,2,
565.113525,tfmini,0,1269
565.115844,laser,3,
565.117736,laser,839,
565.119812,laser,249,
565.121765,laser,61,
565.123779,laser,827,
565.125854,laser,47,
565.127929,laser,5,
565.129943,laser,8,
565.131164,tfmini,19,22985
565.133422,tfmini,18,39281
565.135986,laser,3,
565.137878,tfmini,27,23012
565.139953,laser,11,
565.142028,laser,6,
565.144042,laser,0,
565.145202,tfmini,37,39366
565.147705,tfmini,24,3827
565.150024,laser,36,
565.151977,laser,556,
565.154052,laser,135,
565.156066,laser,103,
565.158081,laser,104,
565.160156,laser,36,
565.162109,laser,86,
565.163757,tfmini,1413,22805
565.166198,laser,0,
565.167785,tfmini,1507,32811
565.170166,laser,67,
565.172180,laser,379,
565.174011,tfmini,1431,33047
565.176330,laser,4,
565.178222,laser,19,
565.180236,laser,504,
565.182189,tfmini,1410,39257
565.184387,laser,6,
565.185852,tfmini,15001,3072
565.188293,laser,817,
565.190002,tfmini,9369,27648
565.192382,laser,5,
565.194396,laser,289,
565.196411,laser,44,
565.197937,tfmini,23,2803
565.200439,laser,7,
565.202514,laser,0,
565.204467,laser,40,
565.206481,laser,421,
565.208435,laser,219,
565.210510,laser,79,
565.212524,laser,0,
565.213928,tfmini,17,7674
565.216491,laser,742,
565.218566,laser,11,
565.220520,laser,45,
565.222595,laser,67,
565.224548,laser,57,
565.226623,laser,13,
565.228637,laser,47,
565.230651,laser,185,
565.232727,laser,8,
565.234741,laser,0,
565.236694,laser,40,
565.238647,laser,387,
565.240722,laser,66,
565.241882,tfmini,47,3164
565.244812,laser,9,
565.246704,laser,553,
565.248779,laser,185,
565.250793,laser,53,
565.252868,laser,6,
565.254821,laser,49,
565.255981,tfmini,0,378
565.257385,tfmini,39290,89
565.260864,laser,327,
565.262878,laser,391,
565.264343,tfmini,0,381
565.266967,laser,20,
565.268920,laser,70,
565.270874,tfmini,0,590
565.273010,laser,0,
565.274230,tfmini,0,740
565.276977,laser,80,
565.278991,laser,993,
565.281005,laser,102,
565.283081,laser,41,
565.285095,laser,0,
565.286376,tfmini,0,22937
565.289062,laser,100,
565.291076,laser,112,
565.293090,laser,35,
565.295227,laser,1,
565.297180,laser,16,
565.298950,tfmini,18,2055
565.301269,laser,3,
565.303161,laser,154,
565.305236,laser,5,
565.307312,laser,0,
565.309326,laser,2,
565.311218,laser,113,
565.313293,laser,8,
565.315246,laser,47,
565.317321,laser,107,
565.319335,laser,4,
565.321411,laser,2,
565.323364,laser,20,
565.325378,laser,210,
565.327331,laser,57,
565.329345,laser,249,
565.331420,laser,44,
565.333374,laser,881,
565.335449,laser,92,
565.337524,laser,0,
565.339538,laser,16,
565.341491,laser,41,
565.343505,laser,117,
565.345520,laser,49,
565.347595,laser,6,
565.349487,laser,77,
565.351440,tfmini,35481,5381
565.353576,laser,5,
565.355590,tfmini,38297,13571
565.357543,laser,601,
565.358886,tfmini,11161,11520
565.360595,tfmini,37,14380
565.362060,laser,1,
565.363647,laser,34,
565.365661,laser,27,
565.367675,laser,73,
565.369689,laser,694,
565.371643,laser,348,
565.373718,laser,114,
565.375732,laser,33,
565.377746,laser,138,
565.379760,laser,50,
565.381652,tfmini,9984,39321
565.383850,laser,1,
565.385803,laser,33,
565.387756,laser,599,
565.389831,laser,18,
565.391479,tfmini,18,5017
565.393920,laser,1,
565.395874,laser,51,
565.397888,laser,39,
565.399963,laser,37,
565.401916,laser,98,
565.403930,laser,247,
565.405944,laser,90,
565.408020,tfmini,41,4039
565.410034,laser,5,
565.411376,tfmini,45,3339
565.414001,laser,10,
565.416015,laser,301,
565.418029,laser,110,
565.419738,tfmini,0,278
565.422058,laser,92,
565.424194,laser,0,
565.426086,laser,18,
565.428100,laser,134,
565.430114,laser,114,
565.432128,laser,64,
565.434265,laser,2,
565.435546,tfmini,0,39257
565.437377,tfmini,39257,0
565.438842,laser,4,
565.439941,tfmini,22937,0
565.442260,laser,36,
565.444335,laser,2,
565.446166,tfmini,39321,0
565.448303,laser,0,
565.450317,laser,119,
565.452270,laser,19,
565.454284,laser,312,
565.456298,laser,348,
565.458374,laser,109,
565.459777,tfmini,36864,22937
565.462402,laser,12,
565.463806,tfmini,2309,39321
565.466369,tfmini,39187,8345
565.468505,laser,0,
565.470397,laser,120,
565.472473,laser,31,
565.474426,laser,134,
565.475891,tfmini,39168,5273
565.478454,laser,923,
565.480590,laser,3,
565.482543,laser,6,
565.484558,laser,610,
565.486572,laser,8,
565.488586,laser,63,
565.490539,laser,91,
565.492492,tfmini,22996,5721
565.494689,laser,4,
565.496643,laser,16,
565.498596,laser,432,
565.500671,laser,129,
565.502685,laser,221,
565.504638,laser,237,
565.506713,laser,172,
565.508728,laser,80,
565.510803,laser,2,
565.512756,laser,42,
565.514770,laser,260,
565.516723,laser,293,
565.518798,laser,208,
565.520812,laser,98,
565.522827,laser,540,
565.524780,laser,326,
565.526123,tfmini,1420,16252
565.528808,laser,766,
565.530883,laser,224,
565.532409,tfmini,14489,61696
565.534912,laser,18,
565.536926,laser,81,
565.538879,laser,713,
565.540710,tfmini,23,13388
565.542297,tfmini,5785,35328
565.544677,tfmini,22,22873
565.546264,tfmini,21,39183
565.549011,laser,41,
565.550964,laser,276,
565.553039,laser,144,
565.555053,laser,122,
565.557067,laser,32,
565.559020,laser,252,
565.561096,laser,39,
565.563049,laser,125,
565.565124,laser,23,
565.567138,laser,29,
565.569152,laser,18,
565.571228,laser,12,
565.573181,laser,11,
565.575256,laser,9,
565.577209,laser,339,
565.579284,laser,54,
565.581237,laser,203,
565.582458,tfmini,39,7231
565.584655,tfmini,44,3307
565.587341,laser,6,
565.589050,tfmini,0,2362
565.590515,tfmini,0,2114
565.591918,laser,7,
565.593322,laser,11,
565.594604,tfmini,0,377
565.595947,laser,16,
565.597351,laser,10,
565.599365,laser,14,
565.601318,laser,290,
565.603393,laser,88,
565.605346,laser,991,
565.607421,laser,483,
565.609436,laser,143,
565.611145,tfmini,0,364
565.613464,laser,71,
565.615478,lasr,444,
565.617492,laser,181,
565.618957,tfmini,153,3072
565.621582,laser,4,
565.623535,laser,480,
565.625549,laser,228,
565.627563,laser,31,
565.629394,tfmini,153,22818
565.631591,laser,11,
565.633178,tfmini,0,2297
565.635437,tfmini,3,39321
565.637329,tfmini,15,39321
565.639282,tfmini,19,1551
565.641723,laser,0,
565.643188,tfmini,18,1991
565.645751,laser,3,
565.647705,laser,320,
565.649719,laser,350,
565.651794,laser,55,
565.653747,laser,226,
565.655822,laser,17,
565.657775,laser,12,
565.659851,laser,12,
565.661804,laser,18,
565.663879,laser,9,
565.665893,laser,0,
565.667846,laser,29,
565.669738,tfmini,13,3926
565.671875,laser,563,
565.673950,laser,59,
565.676025,laser,3,
565.677978,laser,21,
565.679931,laser,26,
565.681945,laser,223,
565.683959,laser,82,
565.685485,tfmini,1436,16147
565.688049,laser,4,
565.690002,laser,662,
565.692016,laser,787,
565.694030,laser,210,
565.696044,laser,73,
565.698181,laser,2,
565.700073,laser,54,
565.702209,laser,5,
565.704101,laser,104,
565.706115,laser,37,
565.707397,tfmini,1334,15474
565.710266,laser,0,
565.711364,tfmini,40,60415
565.714233,laser,1,
565.716186,laser,456,
565.717651,tfmini,39257,24
565.720275,laser,29,
565.722290,laser,0,
565.724304,laser,18,
565.725830,tfmini,20,2347
565.728271,tfmini,10496,36872
565.730346,laser,0,
565.732299,laser,81,
565.734375,laser,7,
565.735656,tfmini,2321,39407
565.738342,laser,597,
565.740417,laser,17,
565.742370,laser,79,
565.744384,laser,695,
565.745849,tfmini,23,39284
565.748413,laser,55,
565.750488,laser,53,
565.752441,laser,63,
565.754516,laser,161,
565.756530,laser,13,
565.758544,laser,62,
565.760620,laser,0,
565.762573,laser,38,
565.764526,laser,173,
565.766540,laser,120,
565.768554,laser,48,
565.770690,laser,3,
565.772583,laser,74,
565.774597,laser,745,
565.776611,laser,76,
565.778747,laser,1,
565.780700,laser,22,
565.782653,laser,847,
565.784729,laser,221,
565.786682,laser,100,
565.788024,tfmini,0,358
565.789367,laser,280,
565.790832,laser,5,
565.792785,laser,62,
565.794738,laser,681,
565.796752,laser,422,
565.798339,tfmini,89,62208
565.800476,tfmini,0,634
565.802795,laser,538,
565.804809,laser,179,
565.806823,laser,201,
565.808837,laser,137,
565.810058,tfmini,22784,89
565.812377,tfmini,0,2554
565.814941,laser,4,
565.816467,tfmini,13,39177
565.819030,laser,0,
565.820922,laser,99,
565.823059,laser,9,
565.825012,laser,14,
565.827026,laser,73,
565.829101,laser,0,
565.830444,tfmini,20,2250
565.833129,laser,0,
565.835083,laser,39,
565.837036,laser,21,
565.839111,laser,9,
565.840393,tfmini,34,2597
565.843139,laser,6,
565.844970,tfmini,22,3709
565.847229,laser,9,
565.849182,laser,142,
565.851135,laser,23,
565.853149,laser,727,
565.855163,laser,145,
565.856384,tfmini,129,3383
565.859191,laser,25,
565.861267,laser,193,
565.862670,tfmini,1432,15701
565.865295,laser,105,
565.867248,laser,57,
565.869384,laser,3,
565.871276,laser,30,
565.873291,laser,363,
565.875305,laser,49,
565.877441,laser,3,
565.878906,tfmini,22937,1421
565.881347,laser,205,
565.883361,laser,49,
565.884826,tfmini,925,34078
565.887145,tfmini,13721,16128
565.889526,laser,0,
565.891479,laser,18,
565.893005,tfmini,30,36923
565.894958,tfmini,39321,25
565.897033,tfmini,24,2538
565.899536,laser,1,
565.901489,laser,810,
565.903503,laser,902,
565.905517,laser,247,
565.907531,laser,219,
565.909545,laser,59,
565.911682,laser,2,
565.913574,laser,6,
565.915649,laser,1,
565.917602,laser,156,
565.919677,laser,10,
565.921691,laser,8,
565.923767,laser,0,
565.925720,laser,3,
565.927673,laser,184,
565.929748,laser,10,
565.931762,laser,22,
565.933776,laser,35,
565.935729,laser,83,
565.937866,laser,0,
565.939758,laser,18,
565.941772,laser,182,
565.943786,laser,16,
565.945800,laser,474,
565.947814,laser,292,
565.949829,laser,53,
565.951965,laser,1,
565.953918,laser,42,
565.955932,laser,750,
565.957885,laser,71,
565.960021,laser,0,
565.961853,tfmini,0,362
565.963928,laser,360,
565.965942,laser,232,
565.967895,tfmini,153,62208
565.970031,laser,7,
565.972106,laser,10,
565.973999,laser,16,
565.976013,laser,231,
565.978027,laser,149,
565.980102,laser,41,
565.981384,tfmini,39257,0
565.984130,laser,2,
565.986022,tfmini,22784,153
565.988159,laser,3,
565.990234,laser,0,
565.991943,tfmini,0,1309
565.993408,tfmini,2457,32768
565.996215,laser,0,
565.998291,laser,6,
565.999633,tfmini,19,22809
566.002197,laser,137,
566.004211,laser,66,
566.006347,laser,4,
566.007507,tfmini,22803,5273
566.010253,laser,138,
566.012268,laser,40,
566.014099,tfmini,23,22793
566.016357,laser,1,
566.018371,laser,5,
566.020324,laser,257,
566.021667,tfmini,22819,9625
566.023315,tfmini,38,2848
566.024780,laser,5,
566.026428,laser,5,
566.027770,tfmini,22,3783
566.029235,tfmini,15,22799
566.030761,laser,1,
566.032470,laser,2,
566.034545,laser,3,
566.036499,laser,17,
566.038452,laser,384,
566.040527,laser,78,
566.042541,laser,4,
566.044555,laser,31,
566.046508,laser,378,
566.048522,laser,383,
566.050537,laser,619,
566.052551,laser,233,
566.054565,laser,60,
566.056579,laser,342,
566.058593,laser,59,
566.060668,laser,7,
566.062683,laser,87,
566.064758,laser,2,
566.066711,laser,28,
566.068664,laser,109,
566.070678,laser,95,
566.072753,laser,1,
566.074218,tfmini,8857,12800
566.076782,laser,2,
566.078735,laser,53,
566.080688,laser,731,
566.082885,laser,0,
566.084777,laser,20,
566.086791,laser,350,
566.088134,tfmini,17,2392
566.090881,laser,5,
566.092773,laser,105,
566.094421,tfmini,2092,39257
566.096374,tfmini,18,39294
566.098937,laser,5,
566.100891,laser,194,
566.102905,laser,19,
566.104980,laser,38,
566.106628,tfmini,25,1308
566.109008,laser,2,
566.110961,laser,879,
566.112304,tfmini,29,1139
566.113769,tfmini,31,1078
566.115234,laser,5,
566.117126,laser,0,
566.119018,laser,70,
566.121032,laser,339,
566.122924,tfmini,42,3672
566.125183,laser,1,
566.127075,laser,7,
566.129150,laser,0,
566.131164,laser,17,
566.133117,laser,56,
566.135131,laser,879,
566.137145,laser,271,
566.139221,laser,39,
566.141235,laser,10,
566.143249,laser,3,
566.145141,laser,338,
566.147216,laser,215,
566.148986,tfmini,0,370
566.151367,laser,1,
566.153259,laser,7,
566.155395,laser,4,
566.156494,tfmini,89,61440
566.158813,tfmini,0,22865
566.161315,laser,22,
566.163330,laser,36,
566.165283,laser,86,
566.166625,tfmini,153,39168
566.169433,laser,6,
566.171447,laser,4,
566.172607,tfmini,0,1118
566.174682,tfmini,39168,89
566.177429,laser,109,
566.179443,laser,22,
566.180725,tfmini,5017,1792
566.183044,tfmini,20,39321
566.185546,laser,8,
566.187561,laser,0,
566.189575,laser,10,
566.191467,laser,57,
566.193542,laser,258,
566.195556,laser,19,
566.197570,laser,69,
566.199523,laser,148,
566.201660,laser,2,
566.203613,laser,363,
566.205627,laser,15,
566.207641,laser,63,
566.209106,tfmini,36,3533
566.211730,laser,3,
566.213623,laser,861,
566.215698,laser,54,
566.217102,tfmini,52,3306
566.219787,laser,2,
566.221801,laser,4,
566.223754,laser,28,
566.225708,laser,101,
566.227783,laser,25,
566.229736,laser,406,
566.231811,laser,620,
566.233215,tfmini,22789,40857
566.235900,laser,0,
566.237243,tfmini,55705,37893
566.239746,tfmini,1422,16169
566.242004,laser,3,
566.243896,laser,84,
566.246032,laser,2,
566.247924,laser,16,
566.249938,laser,113,
566.251708,tfmini,22937,43
566.253967,laser,176,
566.255981,laser,56,
566.257141,tfmini,31,20485
566.259948,laser,54,
566.261230,tfmini,22809,6297
566.264099,laser,0,
566.266052,laser,18,
566.268005,laser,354,
566.270080,laser,68,
566.272216,laser,0,
566.274108,laser,27,
566.276123,laser,825,
566.278137,laser,79,
566.280151,laser,611,
566.282165,laser,29,
566.283996,tfmini,18,39206
566.286193,laser,26,
566.288208,laser,22,
566.290222,laser,34,
566.292236,laser,23,
566.294250,laser,21,
566.296264,laser,27,
566.298217,laser,53,
566.299804,tfmini,35,55785
566.302307,laser,0,
566.304321,laser,272,
566.306274,laser,42,
566.307556,tfmini,48,3012
566.310424,laser,7,
566.311889,tfmini,0,2017
566.313354,tfmini,39177,153
566.314880,laser,2,
566.316345,tfmini,0,269
566.318420,laser,39,
566.320495,laser,1,
566.322082,tfmini,0,369
566.324462,laser,3,
566.325927,tfmini,0,374
566.328552,laser,2,
566.329772,tfmini,0,39169
566.332031,tfmini,0,290
566.334533,laser,76,
566.336486,laser,644,
566.338562,laser,63,
566.340698,laser,4,
566.341735,tfmini,39257,0
566.344604,laser,89,
566.346679,laser,8,
566.348632,laser,12,
566.350585,laser,89,
566.352783,laser,0,
566.354675,laser,12,
566.356689,laser,29,
566.358642,laser,137,
566.360717,laser,35,
566.362792,laser,9,
566.363891,tfmini,15,39180
566.366210,tfmini,20,22845
566.368835,laser,4,
566.370727,laser,536,
566.372802,laser,162,
566.374755,laser,22,
566.376831,laser,55,
566.378906,laser,0,
566.380859,laser,3,
566.382690,tfmini,30,2571
566.384399,tfmini,34,2591
566.386901,laser,13,
566.388916,laser,77,
566.390930,laser,134,
566.392578,tfmini,13,3101
566.394104,tfmini,36,3122
566.395568,laser,6,
566.397033,laser,0,
566.398986,laser,72,
566.401062,laser,3,
566.403015,laser,44,
566.405090,laser,2,
566.407043,laser,21,
566.408996,laser,437,
566.411010,laser,421,
566.413085,laser,584,
566.415100,laser,51,
566.416259,tfmini,1504,33065
566.419189,laser,3,
566.421142,laser,115,
566.423156,laser,32,
566.425109,laser,935,
566.426696,tfmini,32857,54533
566.429016,tfmini,22425,13315
566.431213,laser,17,
566.433227,laser,75,
566.435180,laser,894,
566.437194,laser,564,
566.439208,laser,90,
566.441345,laser,4,
566.443237,laser,14,
566.445251,laser,111,
566.447265,laser,18,
566.448791,tfmini,22293,39257
566.451354,laser,34,
566.453308,laser,127,
566.455383,laser,43,
566.457336,laser,718,
566.459411,laser,141,
566.460998,tfmini,17,22823
566.462463,tfmini,17,1865
566.463928,laser,5,
566.465393,laser,194,
566.467468,laser,10,
566.469482,laser,13,
566.471496,laser,8,
566.473449,laser,646,
566.475524,laser,13,
566.477478,laser,19,
566.479553,laser,43,
566.481506,laser,644,
566.483581,laser,22,
566.485595,laser,174,
566.487548,laser,38,
566.489562,laser,933,
566.491577,laser,181,
566.493652,laser,70,
566.495605,laser,860,
566.497741,laser,8,
566.499633,laser,32,
566.501647,laser,225,
566.503662,laser,70,
566.505798,laser,4,
566.507690,laser,55,
566.509826,laser,1,
566.511718,laser,123,
566.513793,laser,36,
566.515075,tfmini,89,25600
566.517333,tfmini,0,277
566.519470,tfmini,22937,0
566.520935,tfmini,0,2346
566.522277,laser,1,
566.523925,laser,2,
566.525756,tfmini,39257,0
566.527465,tfmini,153,7936
566.529846,laser,96,
566.531738,tfmini,0,984
566.533935,laser,4,
566.535888,laser,691,
566.537902,laser,328,
566.539916,laser,48,
566.541931,laser,352,
566.544006,laser,42,
566.545166,tfmini,36880,39321
566.547973,laser,57,
566.549621,tfmini,18,23013
566.552001,laser,319,
566.553955,laser,238,
566.556030,laser,34,
566.558044,laser,987,
566.560058,laser,862,
566.562133,laser,15,
566.564147,laser,0,
566.566101,laser,375,
566.568176,laser,10,
566.570190,laser,31,
566.572143,laser,91,
566.573547,tfmini,21,3570
566.576232,laser,1,
566.578186,laser,228,
566.580200,laser,58,
566.582336,laser,0,
566.584228,laser,20,
566.586242,laser,79,
566.588195,laser,477,
566.590270,laser,145,
566.592285,laser,318,
566.594299,laser,209,
566.596374,laser,48,
566.598327,laser,482,
566.600402,laser,64,
566.602416,laser,2,
566.604187,tfmini,1425,32849
566.606445,laser,9,
566.607604,tfmini,34201,60165
566.610473,laser,8,
566.612121,tfmini,63,2349
566.614501,laser,0,
566.616455,laser,686,
566.618103,tfmini,35,22937
566.620605,laser,1,
566.622497,laser,21,
566.624511,laser,128,
566.626586,laser,28,
566.628540,laser,473,
566.630554,laser,285,
566.632568,laser,61,
566.634582,laser,270,
566.636596,laser,84,
566.638732,laser,4,
566.640197,tfmini,22803,60569
566.642700,laser,8,
566.644714,laser,4,
566.646728,laser,17,
566.648681,laser,33,
566.650695,laser,43,
566.652709,laser,85,
566.653991,tfmini,26,1300
566.656738,laser,13,
566.658752,laser,21,
566.660827,laser,30,
566.662780,laser,16,
566.664794,laser,139,
566.666809,laser,16,
566.668823,laser,360,
566.670837,laser,39,
566.672973,laser,1,
566.674865,laser,25,
566.676818,tfmini,0,2086
566.678894,laser,20,
566.680908,laser,108,
566.682922,laser,102,
566.684936,laser,39,
566.687011,laser,1,
566.688964,laser,18,
566.690917,laser,291,
566.692993,laser,120,
566.694763,tfmini,153,58880
566.697082,laser,3,
566.699035,laser,140,
566.701049,laser,38,
566.703186,laser,8,
566.705078,laser,98,
566.707214,laser,0,
566.709106,laser,9,
566.711181,laser,3,
566.713134,laser,88,
566.715148,laser,639,
566.716491,tfmini,153,3584
566.718139,tfmini,0,39172
566.719543,laser,2,
566.721130,laser,341,
566.723205,laser,112,
566.725219,laser,33,
566.727233,laser,356,
566.729187,laser,65,
566.730712,tfmini,22801,4505
566.733337,laser,0,
566.735290,laser,82,
566.737426,laser,1,
566.739318,laser,7,
566.741333,laser,541,
566.743347,laser,33,
566.745422,laser,16,
566.747375,laser,9,
566.749389,laser,232,
566.751403,laser,12,
566.753417,laser,37,
566.755371,laser,150,
566.757446,laser,5,
566.759460,laser,5,
566.761474,laser,906,
566.763549,laser,47,
566.764770,tfmini,52,3318
566.767578,laser,8,
566.769592,laser,0,
566.771606,laser,19,
566.773559,laser,230,
566.775573,laser,165,
566.777587,laser,75,
566.779663,laser,2,
566.781616,laser,24,
566.783630,laser,157,
566.784851,tfmini,39065,62981
566.787719,laser,9,
566.789733,laser,1,
566.791687,laser,43,
566.793640,laser,504,
566.795654,laser,368,
566.797119,tfmini,52,38493
566.799743,laser,2,
566.801818,laser,0,
566.803649,tfmini,22816,7513
566.805847,laser,3,
566.807739,laser,216,
566.809814,laser,105,
566.811767,laser,154,
566.813232,tfmini,22805,5209
566.815795,laser,888,
566.817871,laser,99,
566.819824,laser,880,
566.821899,laser,162,
566.823913,laser,52,
566.825927,laser,438,
566.827941,laser,13,
566.829895,tfmini,4761,22784
566.831970,laser,15,
566.833984,laser,50,
566.835937,laser,143,
566.838012,laser,9,
566.840026,laser,788,
566.842041,laser,28,
566.844055,laser,78,
566.846130,laser,3,
566.848083,laser,48,
566.850158,laser,1,
566.852111,laser,16,
566.854064,laser,288,
566.856140,laser,215,
566.858093,laser,217,
566.860168,laser,72,
566.862243,laser,4,
566.864196,laser,72,
566.866149,laser,987,
566.868164,laser,277,
566.870178,laser,34,
566.872253,tfmini,0,367
566.874328,laser,0,
566.876281,laser,93,
566.878356,laser,0,
566.880310,laser,15,
566.882324,laser,205,
566.884338,laser,69,
566.886230,tfmini,0,510
566.888427,laser,2,
566.890380,laser,15,
566.891906,tfmini,39168,153
566.894226,tfmini,22937,0
566.896484,laser,0,
566.898437,laser,23,
566.900390,laser,346,
566.902099,tfmini,22784,409
566.904418,laser,29,
566.906433,laser,727,
566.908508,laser,177,
566.910461,laser,152,
566.912536,laser,42,
566.914611,laser,5,
566.916625,laser,4,
566.918518,laser,949,
566.920593,laser,111,
566.922607,laser,9,
566.924194,tfmini,22,2334
566.926635,laser,0,
566.928649,laser,27,
566.930603,laser,17,
566.932678,laser,74,
566.934631,laser,67,
566.936157,tfmini,37,3522
566.937622,tfmini,22,3831
566.939086,laser,2,
566.940734,laser,7,
566.942810,laser,2,
566.944763,laser,27,
566.946777,laser,317,
566.948730,laser,46,
566.950378,tfmini,550,15134
566.952819,laser,7,
566.954895,laser,2,
566.956787,laser,57,
566.958923,laser,0,
566.960876,laser,11,
566.962829,laser,80,
566.964050,tfmini,1436,33219
566.966918,laser,9,
566.968933,laser,4,
566.970825,tfmini,1418,16173
566.972534,tfmini,1409,15834
566.974914,tfmini,40025,12288
566.977050,laser,0,
566.978942,laser,725,
566.981018,laser,183,
566.982971,laser,81,
566.985107,laser,0,
566.986938,tfmini,39201,7513
566.989135,laser,0,
566.991027,laser,41,
566.992675,tfmini,22937,22
566.995117,laser,1,
566.997009,tfmini,20,22828
566.998535,tfmini,19,2260
567.000244,tfmini,18,22873
567.001708,laser,52,
567.003112,laser,103,
567.005126,laser,68,
567.007202,laser,3,
567.009155,laser,34,
567.011108,laser,357,
567.013183,laser,58,
567.015197,laser,617,
567.017211,laser,44,
567.019287,laser,23,
567.021179,tfmini,26,1266
567.023254,laser,48,
567.025268,laser,125,
567.027343,laser,6,
567.029357,laser,5,
567.031311,laser,158,
567.033325,laser,9,
567.035400,laser,3,
567.037292,laser,168,
567.039367,laser,170,
567.041381,laser,248,
567.043395,laser,94,
567.045532,laser,4,
567.047424,laser,35,
567.049438,laser,464,
567.051452,laser,516,
567.052734,tfmini,0,366
567.054077,laser,8,
567.055236,tfmini,0,375
567.057617,laser,0,
567.059509,laser,34,
567.061096,tfmini,153,27904
567.063537,laser,18,
567.065551,laser,357,
567.067565,laser,61,
567.069580,laser,323,
567.071594,laser,95,
567.072875,tfmini,0,22792
567.075561,tfmini,0,39177
567.077636,laser,53,
567.079772,laser,10,
567.081726,laser,11,
567.083740,laser,8,
567.085754,laser,0,
567.087097,tfmini,89,12288
567.089721,laser,269,
567.091735,laser,57,
567.092834,tfmini,2318,39171
567.095458,tfmini,22864,4697
567.097839,laser,3,
567.099792,laser,601,
567.101745,laser,897,
567.103820,laser,129,
567.105834,laser,17,
567.107849,laser,962,
567.109863,laser,36,
567.111877,laser,123,
567.113830,tfmini,31,2620
567.115905,laser,24,
567.117980,laser,26,
567.119934,laser,58,
567.121948,laser,180,
567.123962,laser,6,
567.126098,laser,2,
567.127990,laser,43,
567.130126,laser,0,
567.132019,laser,10,
567.133666,tfmini,551,15120
567.136047,laser,3,
567.138061,laser,628,
567.140014,laser,104,
567.142089,laser,111,
567.144042,laser,66,
567.146179,laser,2,
567.147521,tfmini,1438,33085
567.150146,laser,62,
567.151306,tfmini,37977,63237
567.154174,laser,34,
567.156188,laser,915,
567.157592,tfmini,14233,2565
567.160217,laser,260,
567.162231,laser,19,
567.164245,laser,278,
567.166198,laser,69,
567.168151,tfmini,39211,9625
567.170288,laser,4,
567.172241,laser,316,
567.174255,laser,98,
567.175659,tfmini,24,2936
567.177551,tfmini,23,39321
567.180419,laser,5,
567.182312,laser,25,
567.183837,tfmini,2323,22937
567.186096,tfmini,2816,36872
567.188415,laser,14,
567.190429,laser,54,
567.192504,laser,1,
567.194458,laser,9,
567.196533,laser,3,
567.198486,laser,35,
567.200439,laser,52,
567.202514,laser,250,
567.204467,laser,35,
567.206542,laser,52,
567.208496,laser,57,
567.210510,laser,336,
567.212524,laser,12,
567.214599,laser,24,
567.216003,tfmini,41,7692
567.218200,tfmini,17,3623
567.220581,laser,6,
567.222717,laser,12,
567.224731,laser,2,
567.226623,laser,133,
567.228698,laser,19,
567.230651,laser,142,
567.232666,laser,130,
567.234680,laser,45,
567.235839,tfmini,0,369
567.237243,tfmini,0,383
567.238769,laser,5,
567.240844,laser,13,
567.242797,laser,9,
567.244750,laser,123,
567.246765,laser,83,
567.248779,laser,832,
567.250366,tfmini,153,4096
567.252868,laser,17,
567.254211,tfmini,153,63488
567.256896,laser,3,
567.258850,laser,195,
567.260864,laser,76,
567.262268,tfmini,0,863
567.264892,laser,45,
567.266906,laser,317,
567.268249,tfmini,89,26368
567.270996,laser,53,
567.273010,laser,1,
567.274169,tfmini,6,1401
567.275634,tfmini,39179,3673
567.277648,tfmini,17,39321
567.281005,laser,17,
567.282897,tfmini,19,1816
567.285034,laser,4,
567.287048,laser,201,
567.289062,laser,59,
567.291076,laser,458,
567.292663,tfmini,22,2423
567.294860,tfmini,25,2320
567.297180,laser,5,
567.299133,laser,240,
567.301208,laser,5,
567.303161,laser,199,
567.305236,laser,2,
567.307250,laser,2,
567.308349,tfmini,12,3905
567.311279,laser,0,
567.313171,tfmini,51,3273
567.315185,laser,106,
567.317260,laser,56,
567.319335,laser,1,
567.321289,laser,56,
567.323242,laser,240,
567.325317,laser,21,
567.326599,tfmini,1507,16175
567.329406,laser,0,
567.330627,tfmini,1504,33316
567.333374,laser,268,
567.335388,laser,16,
567.337341,laser,156,
567.339416,laser,55,
567.340698,tfmini,1421,16153
567.342346,tfmini,50073,11781
567.343933,laser,1,
567.345520,laser,14,
567.347534,laser,7,
567.349426,laser,329,
567.351501,laser,111,
567.353454,laser,56,
567.355407,tfmini,39257,36
567.357543,laser,1,
567.359558,laser,34,
567.361511,laser,142,
567.363586,laser,30,
567.364868,tfmini,5977,2574
567.367065,tfmini,22804,5273
567.369628,laser,20,
567.371582,laser,70,
567.373046,tfmini,17,39321
567.375732,laser,2,
567.377685,laser,36,
567.379760,laser,2,
567.381713,laser,18,
567.383056,tfmini,17,39227
567.385253,tfmini,21,1328
567.387756,laser,5,
567.389770,laser,12,
567.391723,laser,460,
567.393798,laser,4,
567.395446,tfmini,33,1015
567.397827,laser,2,
567.399780,laser,75,
567.401794,laser,301,
567.403869,laser,49,
567.405822,laser,367,
