timestamp_sec,source,value1,value2
797.119995,laser,156,
797.121765,laser,15,
797.123535,laser,185,
797.125366,laser,7,
797.127197,laser,11,
797.128906,laser,1,
797.130615,laser,297,
797.132446,laser,44,
797.134155,laser,50,
797.135559,tfmini,18,1564
797.137817,laser,5,
797.139465,laser,938,
797.141235,laser,15,
797.143066,laser,83,
797.144897,laser,3,
797.145996,tfmini,39182,3481
797.148315,laser,334,
797.150146,laser,11,
797.151855,laser,13,
797.153686,laser,26,
797.155395,laser,155,
797.156677,tfmini,2713,8448
797.159057,laser,7,
797.160705,laser,68,
797.162109,tfmini,22873,14
797.163879,tfmini,15,831
797.166076,laser,26,
797.167785,laser,290,
797.169616,laser,119,
797.171325,laser,37,
797.172912,tfmini,58638,39257
797.174926,laser,8,
797.176635,laser,73,
797.178466,laser,4,
797.180236,laser,126,
797.182006,laser,12,
797.183715,laser,113,
797.185424,tfmini,12,3154
797.187255,tfmini,16,3609
797.189147,laser,6,
797.190856,laser,121,
797.192138,tfmini,3481,1024
797.194458,laser,4,
797.196166,laser,36,
797.197448,tfmini,3225,10240
797.199768,laser,3,
797.201477,laser,106,
797.203186,laser,55,
797.205017,laser,48,
797.206726,laser,520,
797.208496,laser,34,
797.210449,laser,5,
797.212097,laser,32,
797.213806,laser,197,
797.215637,laser,27,
797.217407,laser,95,
797.218688,tfmini,22937,11
797.221008,laser,8,
797.222351,tfmini,39177,3481
797.224182,tfmini,3225,64256
797.226318,laser,10,
797.228027,laser,4,
797.229736,laser,193,
797.231567,laser,25,
797.233276,laser,374,
797.235046,laser,35,
797.236877,laser,24,
797.238586,laser,152,
797.240356,laser,25,
797.242248,laser,1,
797.243957,laser,22,
797.245666,laser,66,
797.247497,laser,566,
797.249267,laser,77,
797.251037,laser,705,
797.252807,laser,36,
797.254638,laser,7,
797.256408,laser,20,
797.258117,laser,220,
797.259887,laser,7,
797.261657,laser,276,
797.263427,laser,121,
797.265197,laser,57,
797.266967,laser,589,
797.268737,laser,17,
797.270446,laser,104,
797.272277,laser,105,
797.274047,laser,50,
797.275817,laser,45,
797.277404,tfmini,13,1379
797.279418,laser,8,
797.281066,laser,878,
797.282897,laser,44,
797.284606,laser,316,
797.286376,laser,123,
797.287597,tfmini,13,1043
797.290039,laser,6,
797.291748,laser,36,
797.293518,laser,135,
797.295288,laser,35,
797.296691,tfmini,22937,12
797.298828,laser,116,
797.300598,laser,13,
797.302307,laser,108,
797.304138,laser,59,
797.305969,laser,7,
797.307739,laser,16,
797.309448,laser,83,
797.310852,tfmini,39257,36621
797.312988,laser,39,
797.314758,laser,43,
797.316467,laser,715,
797.318298,laser,116,
797.320068,laser,33,
797.321777,laser,472,
797.323669,laser,10,
797.325378,laser,22,
797.327026,tfmini,3481,14080
797.328979,laser,15,
797.330749,laser,8,
797.332397,laser,828,
797.333618,tfmini,39182,3737
797.335998,laser,82,
797.337829,laser,2,
797.339599,laser,12,
797.341308,laser,60,
797.343139,laser,3,
797.344848,laser,21,
797.346618,laser,24,
797.348327,laser,97,
797.350158,laser,418,
797.351928,laser,190,
797.353698,laser,14,
797.355468,laser,44,
797.357177,laser,177,
797.358947,laser,155,
797.360473,tfmini,39182,3161
797.362548,laser,71,
797.364257,laser,244,
797.366027,tfmini,22796,3161
797.367614,tfmini,3225,35840
797.369750,laser,4,
797.371398,laser,18,
797.373168,laser,52,
797.374938,laser,355,
797.376708,laser,86,
797.378417,laser,175,
797.380249,laser,46,
797.382019,laser,302,
797.383789,laser,137,
797.385620,laser,12,
797.387329,laser,33,
797.389099,laser,68,
797.390991,laser,6,
797.392333,tfmini,12,3343
797.394470,laser,10,
797.396179,tfmini,3225,1024
797.398010,laser,10,
797.399719,laser,10,
797.401550,laser,11,
797.403259,laser,315,
797.404541,tfmini,2969,49920
797.406799,laser,119,
797.408569,laser,36,
797.410278,laser,286,
797.412109,laser,261,
797.413879,laser,55,
797.415771,laser,5,
797.417480,laser,11,
797.418762,tfmini,13,1285
797.420898,laser,552,
797.422729,laser,470,
797.424499,laser,44,
797.426269,laser,80,
797.428039,laser,287,
797.429809,laser,77,
797.431701,laser,12,
797.432983,tfmini,14,1403
797.435119,laser,32,
797.436889,laser,207,
797.438659,laser,84,
797.440368,laser,420,
797.442199,laser,46,
797.443969,laser,374,
797.445739,laser,70,
797.447631,laser,4,
797.449279,laser,12,
797.451049,laser,41,
797.452819,laser,337,
797.454589,laser,148,
797.456359,laser,20,
797.458129,laser,37,
797.459899,laser,93,
797.461730,laser,6,
797.463439,laser,13,
797.465209,laser,17,
797.466735,tfmini,16,39177
797.468750,laser,143,
797.470520,laser,251,
797.472106,tfmini,15,3877
797.474121,laser,2,
797.475830,laser,15,
797.477539,laser,187,
797.479370,laser,47,
797.480590,tfmini,17,39257
797.482910,laser,160,
797.484619,tfmini,10,3802
797.486511,laser,4,
797.488281,laser,13,
797.489990,laser,63,
797.491821,laser,4,
797.493591,laser,15,
797.495300,laser,36,
797.497009,laser,205,
797.498840,laser,177,
797.500610,laser,79,
797.502441,laser,6,
797.504150,laser,15,
797.505920,laser,66,
797.507751,laser,3,
797.509460,laser,98,
797.511291,laser,6,
797.513000,laser,6,
797.514831,laser,8,
797.516235,tfmini,14864,22873
797.518310,laser,7,
797.520080,laser,260,
797.521728,tfmini,39181,3161
797.523437,tfmini,3161,58624
797.525451,laser,6,
797.527099,laser,214,
797.528869,laser,89,
797.530761,laser,3,
797.532470,laser,42,
797.534179,laser,586,
797.536010,laser,12,
797.537780,laser,35,
797.539672,laser,0,
797.541320,laser,47,
797.543090,laser,46,
797.544860,laser,735,
797.546569,laser,772,
797.548339,laser,134,
797.550170,laser,20,
797.551940,laser,103,
797.553710,laser,29,
797.555480,laser,168,
797.556701,tfmini,22793,22937
797.558959,laser,88,
797.560791,laser,989,
797.562561,laser,142,
797.564331,laser,22,
797.566101,laser,60,
797.567810,laser,254,
797.569580,laser,62,
797.571411,tfmini,3417,54272
797.573181,laser,9,
797.574890,laser,168,
797.576232,tfmini,14,1342
797.578430,laser,329,
797.579772,tfmini,3225,1024
797.581970,tfmini,18,39321
797.583862,laser,15,
797.585571,laser,8,
797.587402,laser,5,
797.589111,laser,18,
797.590942,laser,10,
797.592651,laser,46,
797.594360,laser,292,
797.596130,laser,293,
797.597656,tfmini,4249,4096
797.599731,laser,4,
797.601501,laser,36,
797.603332,laser,4,
797.605041,laser,52,
797.606811,laser,211,
797.608581,laser,25,
797.610290,laser,177,
797.612121,laser,180,
797.613891,laser,10,
797.615661,laser,26,
797.617431,laser,67,
797.618835,tfmini,17,39177
797.620849,tfmini,14,789
797.622802,laser,0,
797.624450,laser,462,
797.626220,laser,161,
797.628051,laser,84,
797.629821,laser,37,
797.631530,laser,344,
797.633361,laser,82,
797.635192,laser,8,
797.636840,laser,68,
797.638671,laser,285,
797.640319,tfmini,19,39185
797.642150,laser,58,
797.644042,laser,5,
797.645751,laser,17,
797.647460,laser,86,
797.649291,laser,393,
797.651000,laser,139,
797.652770,laser,25,
797.654541,laser,300,
797.655761,tfmini,12050,39321
797.658203,laser,5,
797.659973,laser,7,
797.661682,laser,11,
797.663452,laser,20,
797.665222,laser,49,
797.667053,laser,4,
797.668762,laser,26,
797.670532,laser,76,
797.672241,laser,294,
797.674072,laser,78,
797.675903,laser,4,
797.677612,laser,14,
797.679138,tfmini,19,39190
797.681152,laser,18,
797.682861,laser,199,
797.684692,laser,13,
797.686401,laser,47,
797.688293,laser,6,
797.690002,laser,21,
797.691833,laser,3,
797.693542,laser,7,
797.695312,laser,238,
797.697082,laser,12,
797.698669,tfmini,14093,39321
797.700622,laser,15,
797.702331,laser,392,
797.704040,tfmini,2317,22937
797.705993,laser,3,
797.707641,laser,171,
797.709411,laser,15,
797.711242,laser,287,
797.713012,laser,40,
797.714843,laser,3,
797.716552,laser,12,
797.718261,laser,37,
797.720092,laser,231,
797.721801,laser,427,
797.723632,laser,25,
797.725036,tfmini,22784,3481
797.727111,laser,304,
797.728881,laser,39,
797.730773,laser,5,
797.732482,laser,8,
797.734191,laser,431,
797.736022,laser,23,
797.737731,laser,933,
797.739501,laser,21,
797.741333,laser,138,
797.743103,laser,19,
797.744812,laser,62,
797.745971,tfmini,13,1082
797.747985,tfmini,17,1659
797.750122,laser,35,
797.751525,tfmini,2969,3072
797.753723,laser,19,
797.755493,laser,14,
797.756958,tfmini,3737,4864
797.759033,laser,7,
797.760742,laser,295,
797.762573,laser,61,
797.764282,laser,93,
797.766174,laser,5,
797.767883,laser,16,
797.769287,tfmini,39257,10
797.771362,laser,152,
797.772766,tfmini,16,3038
797.774902,laser,566,
797.776611,laser,564,
797.778503,laser,30,
797.780212,laser,100,
797.782043,laser,18,
797.783752,laser,198,
797.785522,laser,162,
797.787414,laser,7,
797.789062,laser,134,
797.790832,laser,71,
797.792724,laser,3,
797.794433,laser,20,
797.796142,laser,94,
797.797912,laser,420,
797.799682,laser,137,
797.801452,laser,41,
797.803283,laser,42,
797.804992,laser,639,
797.806762,laser,199,
797.808532,laser,88,
797.810302,laser,143,
797.812072,laser,41,
797.813842,laser,889,
797.815429,tfmini,2322,22800
797.817382,laser,253,
797.819213,laser,10,
797.820922,laser,32,
797.822631,laser,571,
797.824462,laser,60,
797.826232,laser,106,
797.828002,laser,51,
797.829895,laser,6,
797.831542,laser,16,
797.833374,laser,21,
797.834899,tfmini,12,39257
797.836853,laser,115,
797.838684,laser,19,
797.840393,laser,405,
797.842224,laser,11,
797.843994,laser,41,
797.845703,laser,734,
797.847351,tfmini,12,39190
797.849304,laser,26,
797.851013,laser,185,
797.852783,laser,20,
797.854553,laser,164,
797.856323,laser,79,
797.858093,laser,74,
797.859985,laser,4,
797.861633,laser,17,
797.863403,laser,97,
797.865173,laser,222,
797.866943,laser,17,
797.868713,laser,91,
797.869873,tfmini,16,22873
797.872314,laser,4,
797.874023,laser,2,
797.875854,laser,7,
797.877563,laser,32,
797.879394,laser,6,
797.881164,laser,16,
797.882873,laser,66,
797.884582,laser,507,
797.886413,laser,216,
797.888183,laser,13,
797.889892,laser,49,
797.891113,tfmini,18,39412
797.893493,laser,44,
797.895385,laser,12,
797.897094,laser,2,
797.898742,laser,261,
797.900573,laser,228,
797.902099,tfmini,3481,27904
797.904174,laser,6,
797.905944,laser,14,
797.907653,laser,39,
797.909362,laser,752,
797.911193,laser,638,
797.912963,laser,13,
797.914306,tfmini,13,22988
797.916503,laser,29,
797.917907,tfmini,3225,64768
797.919982,laser,891,
797.921752,tfmini,16,39211
797.923583,laser,59,
797.925292,laser,584,
797.927124,laser,92,
797.928894,laser,40,
797.930603,laser,194,
797.932434,laser,88,
797.934265,laser,6,
797.935974,laser,25,
797.937744,laser,60,
797.939453,laser,250,
797.941223,laser,110,
797.943054,laser,33,
797.944824,laser,78,
797.946411,tfmini,16,39188
797.948425,laser,8,
797.950134,laser,34,
797.951843,laser,57,
797.953735,laser,0,
797.955017,tfmini,22800,4441
797.957214,laser,26,
797.958984,laser,123,
797.960449,tfmini,16,39182
797.962524,laser,17,
797.964294,laser,112,
797.966064,laser,50,
797.967834,laser,52,
797.969543,laser,170,
797.970764,tfmini,12,22937
797.973144,laser,18,
797.974914,laser,76,
797.976623,laser,698,
797.978454,laser,135,
797.980224,laser,32,
797.981933,laser,507,
797.983764,laser,10,
797.985534,laser,27,
797.987243,laser,136,
797.989074,laser,39,
797.990783,laser,104,
797.992553,laser,11,
797.994384,laser,19,
797.996215,laser,5,
797.997863,laser,26,
797.999694,laser,27,
798.001403,laser,123,
798.003173,laser,68,
798.005065,laser,7,
798.006286,tfmini,2713,7680
798.008605,laser,5,
798.010375,laser,5,
798.012023,laser,75,
798.013793,laser,920,
798.015625,laser,40,
798.017395,laser,8,
798.019165,laser,35,
798.020996,laser,5,
798.022705,laser,14,
798.024475,laser,95,
798.026306,laser,0,
798.027954,laser,41,
798.029724,laser,701,
798.031555,laser,19,
798.033264,laser,202,
798.035095,laser,29,
798.036926,laser,9,
798.038635,laser,10,
798.040405,laser,89,
798.042236,laser,2,
798.043884,laser,24,
798.045104,tfmini,22798,3673
798.047485,laser,3,
798.049194,laser,234,
798.051025,laser,48,
798.052856,laser,3,
798.054321,tfmini,16,3812
798.056091,tfmini,13,22825
798.058105,laser,8,
798.059814,laser,110,
798.061645,laser,20,
798.063354,laser,76,
798.064758,tfmini,3225,60928
798.067016,laser,4,
798.068664,laser,68,
798.070373,laser,243,
798.072021,tfmini,13,2638
798.074035,laser,6,
798.075866,laser,12,
798.077575,laser,6,
798.079284,laser,77,
798.081176,laser,8,
798.082824,laser,32,
798.084594,laser,478,
798.086425,laser,25,
798.087707,tfmini,14,2419
798.089965,laser,5,
798.091674,laser,298,
798.093505,laser,9,
798.095275,laser,8,
798.096984,laser,154,
798.098754,laser,160,
798.100524,laser,23,
798.102294,laser,296,
798.104064,laser,108,
798.105834,laser,28,
798.107604,laser,970,
798.109375,laser,18,
798.110778,tfmini,12,39201
798.112854,tfmini,39182,3673
798.114746,laser,7,
798.116455,laser,26,
798.118225,laser,102,
798.119995,laser,13,
798.121765,laser,56,
798.122924,tfmini,13,36426
798.125366,laser,7,
798.127075,laser,9,
798.128906,laser,4,
798.130432,tfmini,12,39321
798.132446,laser,14,
798.134155,laser,28,
798.135681,tfmini,14,39383
798.137756,laser,43,
798.139465,laser,257,
798.141235,laser,16,
798.143005,laser,62,
798.144836,laser,7,
798.146545,laser,175,
798.148376,laser,9,
798.150085,laser,302,
798.151794,laser,73,
798.153747,laser,4,
798.155395,laser,39,
798.157165,laser,56,
798.158935,laser,220,
798.160705,laser,48,
798.162536,laser,3,
798.164306,laser,9,
798.166076,laser,0,
798.167785,laser,67,
798.169555,laser,638,
798.171325,laser,16,
798.173095,laser,17,
798.174865,laser,97,
798.176696,laser,4,
798.178405,laser,42,
798.180175,laser,80,
798.182006,laser,6,
798.183654,laser,27,
798.185485,laser,309,
798.187255,laser,16,
798.189025,laser,31,
798.190795,laser,218,
798.192443,tfmini,12,3364
798.194274,laser,440,
798.196105,laser,18,
798.197753,tfmini,13,22937
798.199645,laser,746,
798.201416,laser,264,
798.203002,tfmini,39224,3481
798.204833,tfmini,2905,24064
798.206787,laser,3,
798.208496,laser,24,
798.210266,laser,767,
798.212036,laser,35,
798.213195,tfmini,13,2518
798.215576,laser,231,
798.216857,tfmini,13,1324
798.219116,laser,5,
798.220886,laser,180,
798.222656,laser,51,
798.224060,tfmini,14,4035
798.225891,tfmini,17,2326
798.227966,laser,29,
798.229675,laser,154,
798.231506,laser,67,
798.233337,laser,7,
798.235046,laser,9,
798.236816,laser,520,
798.238220,tfmini,3161,64512
798.240295,laser,415,
798.242126,laser,38,
798.243835,laser,141,
798.245605,laser,19,
798.247436,laser,118,
798.249206,laser,36,
798.250915,laser,105,
798.252746,laser,26,
798.254455,laser,167,
798.255920,tfmini,3225,5632
798.258117,laser,7,
798.259765,laser,39,
798.261596,tfmini,19,22810
798.263427,laser,6,
798.265075,laser,64,
798.266906,laser,163,
798.268676,laser,88,
798.270385,laser,982,
798.272155,laser,799,
798.273986,laser,9,
798.275756,laser,5,
798.277038,tfmini,39184,4185
798.279235,laser,89,
798.280700,tfmini,781,39321
798.282836,laser,50,
798.284545,laser,264,
798.286132,tfmini,11,4076
798.288146,laser,213,
798.289489,tfmini,39183,3737
798.291564,tfmini,3481,2816
798.293457,laser,8,
798.295288,laser,0,
798.296936,laser,19,
798.298767,laser,15,
798.300048,tfmini,11,3072
798.302001,tfmini,12,22825
798.304016,laser,225,
798.305847,laser,21,
798.307556,laser,80,
798.308837,tfmini,14348,39257
798.311096,laser,66,
798.312866,laser,124,
798.314697,laser,25,
798.316406,laser,161,
798.318237,laser,28,
798.319946,laser,255,
798.321777,laser,13,
798.323547,laser,15,
798.325256,laser,238,
798.327026,laser,95,
798.328857,laser,90,
798.330566,laser,333,
798.332153,tfmini,13,23034
798.333862,tfmini,14351,39321
798.335937,laser,6,
798.337097,tfmini,16,14386
798.339050,tfmini,3161,14336
798.341186,laser,922,
798.342895,laser,380,
798.344787,laser,12,
798.346496,laser,68,
798.348266,laser,225,
798.350097,laser,26,
798.351806,laser,149,
798.353576,laser,16,
798.355346,laser,38,
798.357116,laser,289,
798.358886,laser,57,
798.360656,laser,53,
798.362426,laser,355,
798.364196,laser,29,
798.365966,laser,394,
798.367736,laser,13,
798.369506,laser,64,
798.371154,tfmini,17,39321
798.373107,laser,5,
798.374877,laser,20,
798.376586,laser,11,
798.378356,laser,85,
798.379882,tfmini,12,10270
798.381896,laser,123,
798.383666,laser,10,
798.385498,laser,19,
798.387207,laser,105,
798.388977,laser,28,
798.390747,laser,303,
798.392211,tfmini,14,807
798.393981,tfmini,22840,39257
798.396118,laser,4,
798.397399,tfmini,39179,2649
798.399658,laser,8,
798.401367,laser,74,
798.403076,laser,780,
798.404846,laser,539,
798.406677,laser,59,
798.408386,laser,560,
798.410156,laser,468,
798.411987,laser,155,
798.413635,tfmini,63755,39257
798.415527,laser,7,
798.417175,tfmini,13,22785
798.419067,laser,60,
798.420776,tfmini,3481,65280
798.422668,laser,2,
798.424377,laser,40,
798.426086,laser,116,
798.427917,laser,30,
798.429626,laser,562,
798.430969,tfmini,15,39257
798.433227,laser,44,
798.434936,laser,159,
798.436706,laser,35,
798.438537,laser,37,
798.440246,laser,719,
798.442077,laser,118,
798.443847,laser,96,
798.445678,laser,4,
798.447448,laser,12,
798.449157,laser,8,
798.450866,laser,823,
798.452209,tfmini,2969,1536
798.454467,laser,102,
798.456176,laser,29,
798.458007,laser,77,
798.459838,laser,4,
798.461486,laser,69,
798.463256,laser,642,
798.465026,laser,196,
798.466796,laser,176,
798.468627,laser,76,
798.470397,laser,42,
798.471923,tfmini,13,39213
798.473876,laser,288,
798.475646,laser,223,
798.477416,laser,16,
798.479248,laser,23,
798.480957,laser,94,
798.482788,laser,6,
798.484558,laser,24,
798.486267,laser,36,
798.488037,laser,280,
798.489868,laser,57,
798.491699,laser,4,
798.493347,laser,17,
798.495117,laser,86,
798.497009,laser,6,
798.498718,laser,29,
798.499816,tfmini,3481,57600
798.502258,laser,6,
798.504028,laser,89,
798.505859,laser,7,
798.507507,laser,277,
798.509338,laser,15,
798.511047,laser,93,
798.512817,laser,543,
798.514587,laser,216,
798.516357,laser,51,
798.518127,laser,147,
798.519958,laser,27,
798.521667,laser,228,
798.523132,tfmini,12,3112
798.525329,laser,9,
798.526977,laser,30,
798.528747,laser,74,
798.530029,tfmini,3481,10752
798.532226,tfmini,17,39321
798.534118,laser,3,
798.535888,laser,10,
798.537597,laser,77,
798.539428,laser,8,
798.541198,laser,12,
798.542907,laser,16,
798.544616,laser,101,
798.545959,tfmini,3225,34048
798.548278,laser,6,
798.549987,laser,25,
798.551696,tfmini,22784,39257
798.553527,laser,32,
798.554687,tfmini,12,4080
798.557067,tfmini,3225,2304
798.558837,laser,50,
798.560485,tfmini,3481,40192
798.562438,laser,7,
798.564147,laser,54,
798.565917,laser,545,
798.567687,laser,100,
798.569458,laser,28,
798.571228,laser,128,
798.573059,laser,8,
798.574707,laser,379,
798.576538,laser,48,
798.578308,laser,372,
798.580078,laser,19,
798.581359,tfmini,22796,3737
798.583618,laser,202,
798.584899,tfmini,2319,39257
798.587158,laser,165,
798.588928,laser,23,
798.590637,laser,140,
798.591857,tfmini,3481,22272
798.594299,laser,9,
798.596008,laser,10,
798.597778,laser,18,
798.598937,tfmini,22937,12
798.601257,laser,308,
798.603088,laser,22,
798.604736,tfmini,17,22937
798.606567,laser,788,
798.608398,laser,300,
798.610168,laser,36,
798.611816,tfmini,17,4761
798.613769,laser,7,
798.615417,laser,74,
798.617187,laser,563,
798.619018,laser,11,
798.620727,laser,55,
798.622497,tfmini,1809,39321
798.624328,laser,6,
798.626037,laser,835,
798.627868,laser,32,
798.629577,laser,119,
798.631347,laser,34,
798.633239,laser,3,
798.634948,laser,11,
798.636657,laser,23,
798.638488,laser,51,
798.640319,laser,4,
798.641967,laser,26,
798.643737,laser,322,
798.645202,tfmini,17,39277
798.647277,laser,22,
798.649047,laser,332,
798.650878,laser,18,
798.652587,laser,42,
798.653991,tfmini,12,1576
798.656188,laser,3,
798.657897,laser,28,
798.659606,tfmini,16,2241
798.661499,laser,4,
798.663146,laser,149,
798.664916,tfmini,20,23002
798.666809,laser,9,
798.668579,laser,6,
798.670349,laser,13,
798.672058,laser,136,
798.673828,laser,7,
798.675598,laser,503,
798.677368,laser,80,
798.679260,laser,3,
798.680908,laser,54,
798.682617,laser,513,
798.684082,tfmini,39186,4441
798.686340,laser,4,
798.687988,laser,39,
798.689514,tfmini,13,1503
798.691528,laser,487,
798.693054,tfmini,3161,8960
798.695129,laser,8,
798.696838,laser,188,
798.698608,laser,26,
798.700378,laser,138,
798.702148,laser,55,
798.703979,laser,10,
798.705749,laser,5,
798.707458,laser,46,
798.709167,laser,815,
798.710998,laser,680,
798.712768,laser,19,
798.714477,laser,50,
798.716308,laser,89,
798.718139,laser,4,
798.719787,laser,107,
798.721679,laser,13,
798.723388,laser,9,
798.725158,laser,7,
798.726928,laser,33,
798.728698,laser,32,
798.730407,laser,485,
798.732177,laser,436,
798.733947,laser,77,
798.735168,tfmini,3737,38912
798.737609,laser,6,
798.739257,laser,126,
798.741027,laser,58,
798.742614,tfmini,10,3892
798.744628,laser,3,
798.746093,tfmini,22286,22790
798.748168,laser,70,
798.749328,tfmini,15,1051
798.751342,tfmini,18,22937
798.753417,tfmini,12,3949
798.755187,laser,64,
798.756958,laser,643,
798.758728,laser,55,
798.760498,laser,89,
798.762390,laser,7,
798.764099,laser,41,
798.765808,laser,507,
798.767639,laser,34,
798.769348,laser,204,
798.771118,laser,48,
798.772888,laser,288,
798.774658,laser,36,
798.776428,laser,32,
798.778198,laser,198,
798.779968,laser,51,
798.781799,laser,6,
798.783569,laser,23,
798.785278,laser,108,
798.787048,laser,45,
798.788940,laser,6,
798.790588,laser,44,
798.792297,laser,271,
798.794128,laser,92,
798.796020,laser,5,
798.797668,laser,21,
798.799499,laser,4,
798.801269,laser,9,
798.802978,laser,25,
798.804870,laser,7,
798.806518,laser,42,
798.808227,laser,598,
798.810058,laser,113,
798.811706,tfmini,12,1032
798.813720,laser,6,
798.815002,tfmini,15,22873
798.817138,laser,4,
798.818969,laser,7,
798.820678,laser,106,
798.822448,laser,14,
798.823730,tfmini,22801,4505
798.826049,laser,6,
798.827758,laser,35,
798.829528,laser,83,
798.830749,tfmini,17,1816
798.833007,laser,841,
798.834716,tfmini,2969,64512
798.836669,laser,5,
798.838378,laser,14,
798.840148,laser,68,
798.841857,laser,657,
798.843627,laser,255,
798.844848,tfmini,14,1026
798.847290,laser,4,
798.848937,laser,27,
798.850708,laser,248,
798.852478,laser,262,
798.854187,tfmini,13,3616
798.856079,laser,98,
798.857482,tfmini,3161,2048
798.859619,laser,18,
798.861389,laser,24,
798.862548,tfmini,16,39273
798.864807,tfmini,13,3556
798.866760,laser,7,
798.868103,tfmini,14,6921
798.870300,laser,12,
798.871948,tfmini,11,39381
798.873779,laser,6,
798.875610,laser,4,
798.877319,laser,15,
798.879028,laser,85,
798.880920,laser,2,
798.882568,laser,35,
798.884338,laser,248,
798.886169,laser,22,
798.887878,laser,193,
798.889465,tfmini,12,2324
798.891418,laser,764,
798.893249,laser,11,
798.894958,laser,33,
798.896728,laser,203,
798.898498,laser,90,
798.900207,laser,719,
798.901428,tfmini,15,9719
798.903869,laser,7,
798.905578,laser,18,
798.907348,laser,333,
798.909118,laser,18,
798.910766,tfmini,22797,3225
798.912719,laser4,
798.914428,laser,73,
798.916198,laser,55,
798.917968,laser,293,
798.919738,laser,58,
798.921569,laser,3,
798.923278,laser,18,
798.925048,laser,23,
798.926757,laser,295,
798.928588,laser,18,
798.930419,laser,6,
798.932189,laser,17,
798.933898,laser,79,
798.935729,laser,2,
798.937500,laser,20,
798.939147,laser,583,
798.940917,laser,48,
798.942749,laser,309,
798.944519,laser,20,
798.946228,laser,197,
798.948120,laser,7,
798.949768,laser,186,
798.951538,laser,70,
798.953491,laser,0,
798.954833,tfmini,3481,1280
798.956909,laser,4,
798.958068,tfmini,16,22937
798.960449,laser,18,
798.962158,laser,927,
798.963989,laser,21,
798.965698,laser,130,
798.967529,laser,11,
798.969299,laser,93,
798.970458,tfmini,14,1097
798.972839,laser,3,
798.974609,laser,56,
798.976318,laser,458,
798.978088,laser,34,
798.979858,laser,309,
798.981445,tfmini,2318,39220
798.983398,tfmini,3225,59648
798.985229,laser,18,
798.986999,laser,17,
798.988708,laser,104,
798.990173,tfmini,14351,39257
798.992309,laser,9,
798.993957,laser,987,
798.995849,laser,33,
798.997558,laser,258,
798.998962,tfmini,55820,39321
799.001159,laser,5,
799.002929,laser,4,
799.004699,laser,27,
799.006408,laser,794,
799.008239,laser,4,
799.010009,laser,30,
799.011779,laser,6,
799.013488,laser,14,
799.014770,tfmini,22937,14
799.017089,laser,5,
799.018798,laser,7,
799.020690,laser,7,
799.022338,laser,24,
799.024047,laser,681,
799.025939,laser,23,
799.027648,laser,394,
799.029418,laser,42,
799.031311,laser,5,
799.032958,laser,9,
799.034790,laser,3,
799.036499,laser,47,
799.037902,tfmini,39182,3417
799.040100,laser,0,
799.041198,tfmini,15,3955
799.043640,laser,8,
799.045288,laser,201,
799.047119,laser,381,
799.048889,laser,35,
799.050598,laser,225,
799.052429,laser,47,
799.054138,laser,956,
799.055908,laser,335,
799.057739,laser,21,
799.059448,laser,194,
799.061218,laser,48,
799.063110,laser,4,
799.064819,laser,16,
799.066406,tfmini,15,39173
799.068420,laser,0,
799.069641,tfmini,22797,3225
799.071899,laser,365,
799.073669,laser,13,
799.075378,laser,36,
799.076660,tfmini,3417,61440
799.079040,laser,7,
799.080139,tfmini,15,2413
799.082580,laser,3,
799.084228,laser,221,
799.085998,laser,212,
799.087829,laser,46,
799.089538,laser,343,
799.091186,tfmini,11,1327
799.093200,laser,5,
799.094726,tfmini,13,1331
799.096252,tfmini,13,22840
799.098083,tfmini,3161,12288
799.100158,laser,23,
799.101989,laser,3,
799.103759,laser,24,
799.105468,laser,62,
799.106750,tfmini,12,22935
799.109008,laser,56,
799.110839,laser,6,
799.112548,laser,39,
799.114318,laser,129,
799.116088,laser,15,
799.117797,laser,212,
799.119689,laser,13,
799.121398,laser,26,
799.123107,laser,121,
799.124938,laser,33,
799.126647,laser,358,
799.128540,laser,15,
799.130249,laser,138,
799.132019,laser,12,
799.133300,tfmini,2321,22873
799.135620,laser,5,
799.137268,laser,54,
799.139099,laser,213,
799.140869,laser,97,
799.142578,laser,910,
799.144409,laser,57,
799.146240,laser,6,
799.147949,laser,19,
799.149719,laser,161,
799.151489,laser,8,
799.153320,laser,8,
799.155029,laser,23,
799.156188,tfmini,15885,39257
799.158508,laser,154,
799.160339,laser,24,
799.161743,tfmini,14609,39321
799.163879,laser,16,
799.165649,laser,185,
799.167419,laser,8,
799.169128,laser,246,
799.170959,laser,33,
799.172363,tfmini,12,726
799.174438,laser,79,
799.176330,laser,4,
799.178039,laser,18,
799.179748,laser,345,
799.181579,laser,28,
799.183288,laser,79,
799.184692,tfmini,14351,22937
799.186828,laser,98,
799.188659,laser,7,
799.190429,laser,11,
799.192077,tfmini,1293,39257
799.193847,laser,796,
799.195617,laser,246,
799.197448,laser,29,
799.199218,laser,41,
799.200988,laser,118,
799.202697,tfmini,3481,22937
799.204589,laser,3,
799.206359,laser,17,
799.208068,laser,67,
799.209899,laser,4,
799.211608,laser,45,
799.213378,laser,47,
799.214660,tfmini,17,3966
799.216796,tfmini,3737,5632
799.218750,laser,0,
799.220458,laser,47,
799.221618,tfmini,16,4441
799.224060,laser,4,
799.225769,laser,29,
799.227539,laser,111,
799.229309,laser,13,
799.231079,laser,20,
799.232849,laser,254,
799.234619,laser,58,
