timestamp_sec,source,value1,value2
597.131164,laser,21,
597.135009,laser,10,
597.136474,tfmini,0,23018
597.139099,laser,8,
597.143127,laser,258,
597.147094,laser,9,
597.150146,tfmini,0,306
597.155151,laser,60,
597.159057,laser,12,
597.163146,laser,6,
597.167236,laser,15,
597.171081,laser,551,
597.173950,tfmini,0,279
597.175292,laser,20,
597.177795,tfmini,256,22873
597.179321,laser,7,
597.183105,laser,30,
597.187133,laser,11,
597.191284,laser,5,
597.193298,tfmini,0,39192
597.195129,laser,42,
597.199157,laser,7,
597.201538,tfmini,0,297
597.203247,laser,15,
597.205017,tfmini,0,39321
597.207153,laser,7,
597.210632,tfmini,0,343
597.215209,laser,69,
597.216430,tfmini,39177,89
597.219116,laser,79,
597.223144,laser,9,
597.227355,laser,12,
597.231140,laser,107,
597.235290,laser,11,
597.239318,laser,8,
597.243225,laser,28,
597.247314,laser,1,
597.249511,tfmini,309,3626
597.251403,laser,8,
597.254882,tfmini,757,2026
597.259216,laser,64,
597.263427,laser,10,
597.265258,tfmini,773,39272
597.267211,laser,439,
597.271301,laser,3,
597.275329,laser,625,
597.279296,laser,12,
597.281250,tfmini,3737,35331
597.282897,tfmini,783,2023
597.287353,laser,98,
597.289855,tfmini,4185,8707
597.291442,laser,8,
597.294372,tfmini,2969,9475
597.299438,laser,10,
597.301086,tfmini,15,22937
597.303283,laser,52,
597.307312,laser,8,
597.309570,tfmini,778,4893
597.311401,laser,10,
597.314575,tfmini,780,2023
597.319274,tfmini,1023,39384
597.321228,tfmini,774,2020
597.322692,tfmini,1023,2020
597.324951,tfmini,1020,4981
597.327453,laser,6,
597.331481,laser,8,
597.334594,tfmini,1023,2006
597.339355,laser,904,
597.343444,laser,5,
597.347534,laser,7,
597.351440,laser,7,
597.354858,tfmini,653,305
597.359497,laser,330,
597.363464,laser,11,
597.367248,tfmini,0,297
597.370239,tfmini,0,288
597.371582,laser,6,
597.375488,laser,6,
597.377929,tfmini,0,294
597.379333,tfmini,0,294
597.383605,laser,10,
597.387207,tfmini,0,301
597.391540,laser,8,
597.393981,tfmini,0,283
597.395568,laser,6,
597.399475,laser,11,
597.403503,laser,10,
597.407592,laser,40,
597.410583,tfmini,0,366
597.415527,laser,8,
597.419555,laser,453,
597.423522,laser,11,
597.424682,tfmini,0,302
597.426940,tfmini,0,375
597.431030,tfmini,0,303
597.435546,laser,17,
597.436706,tfmini,0,355
597.439575,laser,42,
597.443725,laser,3,
597.445800,tfmini,0,39257
597.447631,laser,15,
597.451599,laser,17,
597.455749,laser,7,
597.458374,tfmini,0,597
597.459716,laser,9,
597.463623,laser,10,
597.466491,tfmini,0,511
597.467834,laser,8,
597.471618,laser,9,
597.475646,laser,10,
597.479675,laser,27,
597.481201,tfmini,397,2028
597.483581,laser,90,
597.487670,laser,6,
597.491760,laser,6,
597.494018,tfmini,780,5424
597.495605,laser,120,
597.497802,tfmini,780,2018
597.499633,laser,34,
597.502319,tfmini,774,2018
597.503845,laser,12,
597.507690,laser,11,
597.511718,laser,8,
597.515869,laser,6,
597.519714,laser,9,
597.523681,laser,10,
597.527404,tfmini,780,2028
597.531738,laser,10,
597.532836,tfmini,39178,2713
597.535766,laser,13,
597.539794,laser,132,
597.543823,laser,5,
597.547790,laser,12,
597.551879,laser,25,
597.553710,tfmini,788,39168
597.555786,laser,11,
597.559814,laser,3,
597.563842,laser,359,
597.566406,tfmini,996,2029
597.567871,laser,0,
597.570556,tfmini,13321,22873
597.575927,laser,4,
597.578918,tfmini,0,2033
597.583679,tfmini,753,3616
597.587829,laser,855,
597.591735,laser,977,
597.593139,tfmini,658,3373
597.595825,laser,19,
597.599853,laser,56,
597.603820,laser,14,
597.607849,laser,11,
597.609436,tfmini,0,480
597.611389,tfmini,0,281
597.615905,laser,8,
597.619934,laser,8,
597.621520,tfmini,0,39169
597.624023,laser,16,
597.625854,tfmini,0,305
597.627868,laser,588,
597.630126,tfmini,0,294
597.631896,laser,109,
597.635437,tfmini,0,283
597.639953,laser,11,
597.641357,tfmini,153,5632
597.643981,laser,8,
597.648071,laser,7,
597.651000,tfmini,153,39936
597.655273,tfmini,0,311
597.659790,tfmini,0,351
597.663940,laser,11,
597.665100,tfmini,0,361
597.667907,laser,36,
597.672058,laser,7,
597.675537,tfmini,0,297
597.679931,laser,334,
597.682678,tfmini,0,293
597.684082,laser,13,
597.687988,laser,10,
597.692016,laser,7,
597.696044,laser,360,
597.698730,tfmini,0,513
597.700073,laser,9,
597.703918,laser,84,
597.706909,tfmini,0,570
597.708251,laser,6,
597.710449,tfmini,0,39177
597.711975,laser,23,
597.714538,tfmini,0,302
597.716003,laser,14,
597.718933,tfmini,130,292
597.724060,laser,12,
597.728088,laser,8,
597.732238,laser,6,
597.734375,tfmini,3417,7171
597.736083,laser,9,
597.740112,laser,9,
597.744201,laser,6,
597.747131,tfmini,784,2028
597.752136,laser,6,
597.756164,laser,158,
597.760131,laser,9,
597.763183,tfmini,781,2021
597.765808,tfmini,3737,30723
597.768249,laser,8,
597.772033,tfmini,777,2029
597.773803,tfmini,778,5596
597.775268,tfmini,778,2023
597.780212,laser,6,
597.784118,laser,14,
597.788146,laser,8,
597.792175,laser,981,
597.795715,tfmini,1016,2021
597.798034,tfmini,769,2017
597.799560,tfmini,1016,2017
597.802062,tfmini,771,2006
597.804260,laser,8,
597.808105,laser,23,
597.811401,tfmini,560,2021
597.812927,tfmini,310,22937
597.816284,laser,19,
597.820190,laser,842,
597.824279,laser,8,
597.828369,laser,9,
597.832275,laser,5,
597.835571,tfmini,0,2028
597.839965,tfmini,282,2140
597.843444,tfmini,0,541
597.848205,laser,126,
597.850158,tfmini,0,296
597.852355,laser,12,
597.856079,tfmini,0,301
597.860229,laser,11,
597.864318,laser,249,
597.868286,laser,8,
597.869567,tfmini,0,295
597.872253,laser,118,
597.874877,tfmini,153,6912
597.876403,laser,8,
597.878417,tfmini,0,306
597.879821,tfmini,153,3072
597.882934,tfmini,153,6656
597.884399,laser,9,
597.888427,laser,16,
597.892333,laser,9,
597.896362,laser,6,
597.900329,laser,360,
597.904296,laser,16,
597.908264,laser,142,
597.912536,laser,10,
597.916259,laser,35,
597.920410,laser,10,
597.924438,laser,277,
597.928405,laser,8,
597.932434,laser,10,
597.934082,tfmini,0,295
597.936523,laser,9,
597.940429,laser,6,
597.944458,laser,4,
597.947143,tfmini,0,563
597.948547,laser,10,
597.952453,laser,6,
597.954406,tfmini,39,315
597.956359,laser,88,
597.960449,laser,701,
597.962646,tfmini,410,2033
597.964355,laser,754,
597.968505,laser,7,
597.972412,tfmini,1019,2032
597.976379,laser,945,
597.980041,tfmini,778,2032
597.983093,tfmini,784,2035
597.984619,laser,7,
597.988403,laser,37,
597.991271,tfmini,783,5576
597.996520,laser,9,
597.999877,tfmini,781,2029
598.001892,tfmini,781,5425
598.004516,laser,8,
598.008178,tfmini,780,2017
598.012390,laser,355,
598.014587,tfmini,779,2013
598.016113,tfmini,778,2013
598.019470,tfmini,779,2011
598.024475,laser,52,
598.028564,laser,6,
598.030151,tfmini,784,4891
598.032592,laser,31,
598.034729,tfmini,782,5173
598.036499,laser,32,
598.040588,laser,9,
598.044677,laser,10,
598.046569,tfmini,22787,58201
598.048522,tfmini,670,2034
598.052612,laser,9,
598.056701,laser,7,
598.059265,tfmini,57433,59648
598.061767,tfmini,532,4217
598.064636,laser,0,
598.068603,laser,893,
598.072509,tfmini,548,39169
598.076599,laser,6,
598.080566,tfmini,278,2062
598.084594,laser,8,
598.085876,tfmini,0,557
598.088623,laser,9,
598.092651,laser,560,
598.094482,tfmini,0,289
598.096557,laser,121,
598.098022,tfmini,0,22784
598.100646,laser,6,
598.104797,laser,9,
598.108398,tfmini,39204,89
598.110351,tfmini,153,15360
598.111938,tfmini,0,316
598.116821,laser,5,
598.120727,laser,10,
598.123779,tfmini,0,280
598.127746,tfmini,0,305
598.129455,tfmini,0,39286
598.132690,laser,155,
598.136779,laser,14,
598.140625,tfmini,0,287
598.142211,tfmini,0,39257
598.144897,laser,11,
598.148925,laser,14,
598.153198,laser,0,
598.155212,tfmini,0,530
598.157165,laser,556,
598.160583,tfmini,0,302
598.163146,tfmini,153,11008
598.165771,laser,10,
598.169982,laser,7,
598.173889,laser,482,
598.177856,laser,125,
598.181945,laser,369,
598.186096,laser,25,
598.190185,laser,5,
598.194519,laser,35,
598.196472,tfmini,771,65534
598.198791,laser,2,
598.201171,tfmini,409,1141
598.203002,laser,17,
598.207336,laser,146,
598.209106,tfmini,0,493
598.211303,tfmini,0,2578
598.216125,laser,33,
598.220581,laser,23,
598.225097,laser,0,
598.229370,laser,96,
598.231872,tfmini,262,301
598.233947,laser,4,
598.238281,laser,620,
598.242797,laser,3,
598.247314,laser,10,
598.251708,laser,196,
598.256103,laser,195,
598.257507,tfmini,241,2251
598.260681,laser,115,
598.265258,laser,12,
598.266662,tfmini,281,2346
598.269653,laser,62,
598.274169,laser,242,
598.278747,tfmini,0,22811
598.281738,tfmini,1000,7713
598.283264,laser,2,
598.287780,laser,6,
598.291442,tfmini,520,363
598.293884,tfmini,0,1984
598.296752,laser,43,
598.301452,laser,0,
598.305908,laser,2,
598.308593,tfmini,0,1839
598.310424,laser,8,
598.312133,tfmini,22784,153
598.315002,laser,13,
598.319580,laser,3,
598.321533,tfmini,671,2500
598.324096,laser,2,
598.325683,tfmini,39321,335
598.328552,laser,845,
598.333190,laser,77,
598.334899,tfmini,803,291
598.337707,laser,1,
598.342346,laser,3,
598.344604,tfmini,404,308
598.346862,laser,1,
598.351379,laser,2,
598.352783,tfmini,22928,51097
598.355895,laser,85,
598.360412,laser,38,
598.364929,laser,2,
598.369506,laser,1,
598.373901,laser,178,
598.378295,laser,4,
598.382080,tfmini,290,288
598.383544,tfmini,828,65535
598.385986,tfmini,10,2013
598.387390,laser,2,
598.391540,laser,33,
598.394775,tfmini,22937,0
598.396240,laser,3,
598.400634,tfmini,769,303
598.405029,laser,3,
598.407287,tfmini,284,2023
598.408813,tfmini,283,2023
598.410278,laser,273,
598.414245,laser,29,
598.418884,laser,10,
598.423706,laser,75,
598.428405,laser,3,
598.432434,tfmini,22937,737
598.437927,laser,4,
598.442687,laser,29,
598.447509,laser,3,
598.452270,laser,735,
598.457153,laser,935,
598.461975,laser,10,
598.466857,laser,17,
598.471801,laser,3,
598.476623,laser,2,
598.481445,laser,38,
598.485351,tfmini,649,1793
598.491210,laser,3,
598.494018,tfmini,65534,65535
598.496154,laser,8,
598.499633,tfmini,504,1776
598.501159,laser,1,
598.503356,tfmini,58,365
598.505859,laser,38,
598.510864,laser,83,
598.515869,laser,2,
598.520690,laser,4,
598.522460,tfmini,1012,1839
598.525695,laser,14,
598.530700,laser,7,
598.532714,tfmini,288,39295
598.535644,laser,9,
598.539794,tfmini,295,1907
598.542358,tfmini,287,65535
598.545593,laser,17,
598.549194,tfmini,285,2016
598.550659,laser,3,
598.555664,laser,497,
598.560119,tfmini,284,2029
598.565734,laser,3,
598.568969,tfmini,284,2027
598.570800,laser,447,
598.575500,tfmini,283,457
598.578063,tfmini,274,1853
598.579650,tfmini,0,1853
598.580993,laser,2,
598.583068,tfmini,0,2015
598.586059,laser,26,
598.591247,laser,3,
598.596252,laser,5,
598.601379,laser,87,
598.606506,laser,10,
598.611511,laser,102,
598.614440,tfmini,287,2022
598.616821,laser,89,
598.620056,tfmini,284,305
598.622009,laser,4,
598.624694,tfmini,284,292
598.627014,laser,58,
598.631286,tfmini,224,22889
598.637390,laser,3,
598.642395,laser,8,
598.647521,laser,6,
598.650695,tfmini,278,65535
598.652526,laser,5,
598.657409,laser,3,
598.662414,laser,67,
598.667236,laser,80,
598.670959,tfmini,298,1875
598.672424,laser,0,
598.673583,tfmini,294,1875
598.677246,laser,123,
598.682312,laser,42,
598.687377,laser,9,
598.692626,tfmini,278,1988
598.695129,tfmini,280,2003
598.697937,laser,3,
598.700622,tfmini,145,293
598.702087,tfmini,252,765
598.708618,laser,3,
598.713500,tfmini,0,2046
598.716918,tfmini,0,65504
598.719238,laser,43,
598.720703,tfmini,0,363
598.724792,laser,5,
598.728027,tfmini,0,293
598.730224,laser,295,
598.735046,tfmini,758,6939
598.740966,tfmini,65534,65535
598.744567,tfmini,806,291
598.746826,laser,842,
598.751281,tfmini,264,34858
598.758056,laser,3,
598.761840,tfmini,0,269
598.763244,tfmini,251,2391
598.769104,laser,25,
598.774841,laser,4,
598.780395,laser,4,
598.785827,laser,87,
598.791503,laser,782,
598.795776,tfmini,282,279
598.797180,laser,2,
598.802612,laser,17,
598.808349,laser,5,
598.812927,tfmini,286,2011
598.819274,laser,166,
598.822509,tfmini,388,2014
598.824890,laser,5,
598.826110,tfmini,297,2021
598.830383,laser,2,
598.835754,laser,78,
598.841430,laser,3,
598.846740,laser,14,
598.852050,laser,213,
598.856811,tfmini,303,288
598.858276,tfmini,302,291
598.863037,laser,7,
598.865051,tfmini,808,2039
598.868469,laser,3,
598.870544,tfmini,296,286
598.873962,laser,180,
598.875183,tfmini,388,2028
598.879638,laser,2,
598.885070,laser,7,
598.888549,tfmini,39321,281
598.890380,tfmini,281,272
598.896423,laser,4,
598.900573,tfmini,143,3859
598.902038,laser,2,
598.906005,tfmini,58009,33537
598.907714,laser,582,
598.910827,tfmini,550,258
598.913513,laser,3,
598.919189,laser,128,
598.924987,laser,52,
598.930664,laser,266,
598.936462,laser,685,
598.939208,tfmini,763,4592
598.942382,laser,2,
598.948181,laser,76,
598.950378,tfmini,287,65535
598.953979,laser,13,
598.959899,laser,128,
598.965881,laser,2,
598.971618,laser,100,
598.977050,tfmini,780,9810
598.983459,tfmini,282,296
598.986083,tfmini,147,297
598.989562,laser,179,
598.992858,tfmini,0,295
598.995666,laser,4,
599.000183,tfmini,285,2028
599.001647,laser,3,
599.007751,laser,0,
599.013732,laser,2,
599.019836,laser,4,
599.025939,laser,4,
599.031921,laser,71,
599.038085,laser,39,
599.044189,laser,4,
599.050231,laser,953,
599.051574,tfmini,6,1585
599.056335,laser,33,
599.061035,tfmini,2000,39257
599.062622,laser,1,
599.067077,tfmini,282,284
599.068542,laser,7,
599.069641,tfmini,282,289
599.072937,tfmini,2329,39257
599.074523,laser,40,
599.080444,laser,3,
599.086425,laser,44,
599.091796,tfmini,283,279
599.097900,laser,3,
599.101135,tfmini,284,282
599.103637,tfmini,283,2067
599.109313,laser,360,
599.112304,tfmini,284,773
599.114990,laser,23,
599.116943,tfmini,284,302
599.120971,laser,1,
599.126892,laser,4,
599.131408,tfmini,278,2009
599.132934,laser,1,
599.136108,tfmini,0,1999
599.137451,tfmini,65534,65535
599.139160,laser,1,
599.142456,tfmini,282,294
599.145202,laser,10,
599.151428,laser,7,
599.155822,tfmini,776,886
599.157775,laser,244,
599.164245,laser,3,
599.170471,laser,4,
599.173339,tfmini,1017,38709
599.176879,tfmini,7,279
599.182312,tfmini,21,362
599.183715,laser,6,
599.189819,laser,16,
599.196289,laser,132,
599.202819,laser,131,
599.204467,tfmini,276,34071
599.209289,laser,5,
599.213073,tfmini,280,273
599.215820,laser,3,
599.220581,tfmini,798,1844
599.222106,tfmini,1004,4371
599.228698,laser,166,
599.231262,tfmini,288,2022
599.235290,laser,6,
599.237670,tfmini,283,311
599.241699,laser,35,
599.248168,laser,2,
599.254699,laser,3,
599.260375,tfmini,282,299
599.267639,laser,3,
599.268798,tfmini,285,5943
599.274108,laser,6,
599.278259,tfmini,284,302
599.280578,laser,41,
599.284790,tfmini,284,1882
599.286987,laser,278,
599.293579,laser,2,
599.297546,tfmini,289,65534
599.300048,laser,2,
599.306274,laser,37,
599.312866,laser,3,
599.319213,laser,8,
599.321411,tfmini,283,287
599.325561,laser,6,
599.332031,laser,6,
599.338439,laser,6,
599.342651,tfmini,282,273
599.344604,laser,21,
599.351196,laser,14,
599.352478,tfmini,798,1828
599.353942,tfmini,574,22820
599.357604,laser,1,
599.361145,tfmini,291,1818
599.363647,tfmini,288,1888
599.366149,tfmini,286,22906
599.369323,tfmini,285,276
599.370727,laser,2,
599.373962,tfmini,283,65534
599.377075,laser,16,
599.383544,laser,10,
599.387329,tfmini,278,270
599.390258,laser,14,
599.396850,tfmini,0,1795
599.399291,tfmini,281,10616
599.403625,laser,5,
599.404968,tfmini,279,1759
599.410461,laser,72,
599.417236,laser,68,
599.419494,tfmini,246,332
599.424072,laser,3,
599.430908,laser,4,
599.437805,laser,4,
599.444763,laser,3,
599.451782,laser,1,
599.457214,tfmini,0,876
599.458618,laser,47,
599.465576,laser,45,
599.472778,laser,5,
599.479797,laser,2,
599.484558,tfmini,281,2035
599.486022,tfmini,284,3380
599.488586,tfmini,317,296
599.493896,laser,67,
599.500976,laser,3,
599.505676,tfmini,128,285
599.507690,laser,967,
599.513977,tfmini,0,295
599.521301,laser,4,
599.525451,tfmini,503,269
599.527465,laser,311,
599.531372,tfmini,0,2018
599.534057,laser,10,
599.539672,tfmini,268,305
599.541137,laser,15,
599.543640,tfmini,64921,3072
599.547302,laser,381,
599.554809,laser,4,
599.562194,laser,6,
599.569641,laser,6,
599.571777,tfmini,262,1848
599.577453,tfmini,776,287
599.585144,laser,9,
599.592590,laser,6,
599.599731,laser,301,
599.600952,tfmini,284,1732
599.602416,tfmini,283,1732
599.606384,laser,59,
599.610107,tfmini,144,261
599.612426,laser,17,
599.614318,tfmini,243,1586
599.616699,tfmini,283,371
599.619018,laser,9,
599.626037,laser,4,
599.628234,tfmini,39175,63897
599.633300,laser,441,
599.641174,laser,46,
599.645141,tfmini,0,2067
599.649108,laser,3,
599.651916,tfmini,0,292
599.656738,tfmini,0,7686
599.665100,laser,2,
599.669006,tfmini,286,65534
599.673034,laser,8,
599.680908,laser,21,
599.688903,laser,9,
599.696655,laser,112,
599.698181,tfmini,46,291
599.701477,tfmini,262,1851
599.704162,laser,2,
599.711486,laser,37,
599.718078,laser,174,
599.720947,tfmini,313,290
599.724365,laser,11,
599.728515,tfmini,287,3629
599.730102,tfmini,318,302
599.731506,laser,2,
599.733337,tfmini,504,290
599.738525,laser,4,
599.740600,tfmini,507,295
599.746032,laser,1,
599.753967,laser,475,
599.760742,tfmini,791,6337
599.762145,laser,4,
599.770202,laser,13,
599.772338,tfmini,0,291
599.775817,tfmini,0,476
599.777221,tfmini,0,476
599.778625,laser,2,
599.786865,laser,7,
599.795288,laser,3,
599.797424,tfmini,486,268
599.803771,laser,11,
599.812133,laser,30,
599.814514,tfmini,283,1838
599.817077,tfmini,284,256
599.820556,laser,34,
599.823730,tfmini,248,1808
599.828247,tfmini,311,267
599.829711,tfmini,405,22813
599.834350,tfmini,283,288
599.836914,laser,2,
599.843994,laser,299,
599.849243,tfmini,247,2018
599.850830,laser,5,
599.857177,laser,12,
599.863281,tfmini,152,309
599.864746,laser,1,
599.866821,tfmini,229,2026
599.872619,laser,3,
599.881286,laser,10,
599.890136,laser,5,
599.899169,laser,8,
599.902526,tfmini,0,284
599.916259,tfmini,286,65535
599.919799,tfmini,285,287
599.923339,laser,970,
599.926513,laser,28,
599.931823,tfmini,281,1833
599.935607,laser,3,
599.940612,tfmini,43,273
599.943115,tfmini,225,1829
599.944641,laser,3,
599.952880,laser,863,
599.956909,tfmini,278,795
599.960449,laser,8,
599.963378,tfmini,489,258
599.966308,laser,17,
599.973205,laser,227,
599.979980,tfmini,150,293
599.981384,laser,3,
599.983459,tfmini,230,2007
599.990051,laser,5,
599.991210,tfmini,284,284
599.998657,tfmini,283,304
600.000122,laser,50,
600.008666,tfmini,140,11879
600.012695,laser,850,
600.028686,tfmini,275,285
600.040649,tfmini,291,1900
600.055358,laser,744,
600.058166,laser,32,
600.067932,laser,54,
600.071044,tfmini,260,2034
600.076599,tfmini,279,2049
600.078063,laser,1,
600.084167,tfmini,250,2389
600.086547,laser,25,
600.092712,laser,555,
600.097106,laser,390,
600.102355,tfmini,45,2513
600.104431,laser,988,
600.107910,tfmini,567,2014
600.111267,tfmini,397,2007
600.114501,laser,14,
600.120056,tfmini,248,2020
600.124755,laser,12,
600.135375,laser,7,
600.138244,tfmini,135,3073
600.139648,laser,285,
600.151062,tfmini,15,273
600.153381,tfmini,30,278
600.158874,tfmini,17,995
600.164245,tfmini,266,1844
600.166809,tfmini,278,2367
600.168334,tfmini,282,6233
600.185791,tfmini,257,1814
600.187316,tfmini,266,1814
600.188842,tfmini,266,300
600.192382,tfmini,147,2351
600.198425,laser,9,
600.200866,tfmini,21,2800
600.203369,tfmini,24,1495
600.204833,tfmini,29,1495
600.208740,laser,6,
600.211059,tfmini,0,39177
600.214843,tfmini,39168,16985
600.217956,tfmini,9625,15360
600.226867,laser,368,
600.233032,laser,221,
600.234497,tfmini,266,65534
600.239990,laser,424,
600.244567,tfmini,284,65535
600.249938,tfmini,286,2006
600.254394,tfmini,286,457
600.259826,tfmini,281,2011
600.261352,laser,2,
600.268554,tfmini,739,12087
600.271789,laser,8,
600.279602,laser,906,
600.281677,laser,193,
600.300292,tfmini,0,1832
600.309936,laser,733,
600.316772,laser,22,
600.327941,laser,1,
600.338378,laser,56,
600.345703,tfmini,281,1988
600.348144,tfmini,282,1853
600.349670,laser,84,
600.356506,laser,799,
600.360290,tfmini,224,2019
600.364562,laser,15,
600.375000,laser,93,
600.376647,tfmini,280,2106
600.384948,tfmini,286,6247
600.386413,laser,5,
600.387573,tfmini,286,65534
600.398010,laser,20,
600.403747,laser,966,
600.410705,tfmini,262,503
600.412170,tfmini,286,296
600.413635,tfmini,308,296
600.417297,laser,80,
600.422363,tfmini,285,65534
600.432128,tfmini,278,1824
600.433654,tfmini,281,1824
600.435180,laser,4,
600.446960,laser,668,
600.448791,tfmini,267,3127
600.451293,tfmini,261,1536
600.458618,laser,10,
600.462219,tfmini,10,11565
600.467956,laser,18,
600.473937,tfmini,265,1537
600.475402,laser,4,
600.483032,laser,24,
600.494995,laser,68,
600.497680,tfmini,491,2011
600.501220,tfmini,299,2050
600.508605,laser,25,
600.515441,laser,801,
600.517883,tfmini,34457,2560
600.521423,tfmini,242,15724
600.523010,tfmini,242,15724
600.527343,tfmini,39257,9
600.530029,tfmini,39,298
600.531433,tfmini,51,298
600.547851,tfmini,284,65534
600.561889,laser,830,
600.563476,laser,5,
600.577209,laser,99,
600.590820,laser,105,
600.598205,laser,556,
600.610961,tfmini,225,2021
600.612731,laser,226,
600.618286,tfmini,283,1997
600.625488,tfmini,648,2037
600.627075,laser,74,
600.629150,tfmini,503,2019
600.638183,laser,537,
600.643554,tfmini,17,2616
600.645996,tfmini,13,1833
600.653869,tfmini,12,4200
600.657531,tfmini,15,282
600.660827,tfmini,47,294
600.669555,tfmini,282,621
600.682128,tfmini,286,1883
600.694824,tfmini,252,1797
600.697387,tfmini,270,1859
600.699707,laser,805,
600.702026,tfmini,279,1845
600.717224,laser,262,
600.718566,tfmini,283,2017
600.724975,tfmini,282,2026
600.727783,tfmini,224,9300
600.729919,laser,131,
600.736328,laser,968,
600.739868,laser,831,
600.742675,tfmini,49,1537
600.744079,laser,56,
600.747070,tfmini,39416,857
600.753417,tfmini,279,283
600.759277,laser,506,
600.768188,tfmini,280,2076
600.773742,tfmini,276,2163
600.775268,tfmini,271,1547
600.779113,laser,437,
600.781005,tfmini,54,9995
600.782409,laser,463,
600.783569,tfmini,130,6172
600.786193,tfmini,137,1585
600.787719,tfmini,139,1585
600.794250,tfmini,227,476
600.804443,tfmini,278,2073
600.809875,tfmini,274,1816
600.812377,tfmini,273,1828
600.816772,laser,772,
600.820068,tfmini,277,1581
600.823547,laser,3,
600.824768,tfmini,277,311
600.827209,tfmini,139,372
600.839477,laser,8,
600.843261,tfmini,146,278
600.844726,tfmini,49,278
600.853698,laser,22,
600.855346,tfmini,282,2035
600.856811,tfmini,282,2035
600.859375,tfmini,282,348
600.862915,tfmini,656,2023
600.865905,laser,34,
600.877197,laser,398,
600.885070,tfmini,290,2023
600.891113,laser,164,
600.903503,tfmini,279,2060
600.907653,laser,18,
600.912048,tfmini,303,352
600.924377,laser,5,
600.926452,tfmini,283,1834
600.929321,laser,370,
600.931701,laser,980,
600.935485,tfmini,285,1799
600.937011,tfmini,285,1799
600.941040,laser,68,
600.944519,tfmini,406,287
600.954772,tfmini,286,1815
600.957946,laser,18,
600.964355,tfmini,239,1814
600.973388,laser,89,
600.976623,tfmini,271,585
600.983093,tfmini,503,1746
600.985107,laser,22,
600.995849,laser,489,
601.009399,tfmini,285,2004
601.010986,laser,147,
601.021972,tfmini,277,2031
601.029968,laser,7,
601.035949,tfmini,65534,65535
601.039306,laser,789,
601.052001,tfmini,128,300
601.055480,tfmini,25,2027
601.059020,tfmini,262,2011
601.061340,tfmini,278,2509
601.063537,tfmini,283,2022
601.065490,tfmini,284,2024
601.071899,tfmini,390,2017
601.083129,laser,983,
601.085449,tfmini,305,1851
601.088867,laser,12,
601.095031,tfmini,275,49
601.097351,tfmini,280,1809
601.099670,tfmini,281,1803
601.108276,tfmini,8214,39321
601.109863,laser,3,
601.120117,laser,691,
601.123840,tfmini,31,1072
601.125366,laser,560,
601.127563,tfmini,53,1553
601.131958,tfmini,29,291
601.136840,tfmini,303,1816
601.141906,tfmini,286,1992
601.143432,laser,7,
601.151000,tfmini,282,2136
601.157226,tfmini,26,6446
601.161315,laser,505,
601.166809,tfmini,34,39205
601.173583,tfmini,11,33321
601.186035,tfmini,24,1997
601.191406,tfmini,276,1984
601.195373,tfmini,284,1854
601.199829,tfmini,284,22801
601.202941,tfmini,276,368
601.208435,tfmini,158,12594
601.218017,tfmini,278,5677
601.224487,laser,876,
601.230773,tfmini,284,5929
601.232482,laser,187,
601.240722,tfmini,285,5932
601.242187,tfmini,285,5924
601.247863,tfmini,285,5930
601.253906,laser,689,
601.267028,laser,394,
601.276794,tfmini,558,2071
601.279235,tfmini,550,2018
601.280822,tfmini,304,2017
601.292236,laser,28,
601.293395,tfmini,286,2014
601.298889,tfmini,275,2342
601.300415,tfmini,268,2342
601.302978,laser,719,
601.305358,laser,220,
601.310241,laser,71,
601.312744,tfmini,10,1802
601.317993,tfmini,34,368
601.329956,tfmini,270,1861
601.336730,tfmini,37,1864
601.343261,tfmini,14,1574
601.345642,tfmini,27,360
601.350158,tfmini,267,1842
601.351867,laser,823,
601.358764,tfmini,281,1809
601.368041,laser,172,
601.370666,tfmini,55,16174
601.389282,laser,247,
601.390930,tfmini,62,35091
601.398437,tfmini,259,2025
601.402160,laser,143,
601.404235,tfmini,280,2029
601.405761,tfmini,282,2029
601.413208,tfmini,284,2127
601.419128,laser,224,
601.428466,tfmini,282,2021
601.431945,tfmini,282,2066
601.436340,tfmini,159,774
601.440856,tfmini,37,2094
601.445739,laser,346,
601.450134,laser,318,
601.454345,laser,958,
601.459472,tfmini,270,1989
601.462707,laser,955,
601.472412,laser,181,
601.474121,tfmini,48,2009
601.493041,tfmini,271,1597
601.496643,tfmini,270,280
601.498107,laser,4,
601.502136,tfmini,398,1840
601.504638,tfmini,408,1804
601.517944,laser,107,
601.523193,tfmini,283,2035
601.533935,laser,181,
601.542663,tfmini,286,2015
601.544189,tfmini,286,2029
601.558471,laser,472,
601.563781,tfmini,264,2088
601.570434,tfmini,136,1307
601.571899,tfmini,54,1307
601.578796,laser,850,
601.586547,tfmini,134,1794
601.594299,tfmini,261,2016
601.601013,laser,21,
601.603149,laser,880,
601.608581,tfmini,283,1997
601.613037,laser,809,
601.621154,laser,45,
601.625305,tfmini,40,531
601.634887,tfmini,34,11269
601.638610,tfmini,16,12753
601.642089,tfmini,18,520
601.645141,tfmini,128,1538
601.646606,laser,14,
601.655883,tfmini,257,1756
601.657409,tfmini,266,1729
601.658874,laser,2,
601.660034,tfmini,272,1729
601.672119,tfmini,284,1868
601.675354,tfmini,286,1811
601.676818,laser,1,
601.686279,tfmini,39,1336
601.690856,tfmini,16,2102
