timestamp_sec,source,value1,value2
437.179382,laser,7,
437.184417,laser,5,
437.186676,tfmini,22,1757
437.189331,laser,117,
437.194122,tfmini,0,6353
437.196533,tfmini,23,2542
437.199340,laser,179,
437.202484,tfmini,62,1763
437.204406,laser,3,
437.205749,tfmini,0,7681
437.208679,tfmini,282,1552
437.210144,laser,3,
437.214385,laser,7,
437.216522,tfmini,316,2518
437.219451,laser,4,
437.224426,laser,3,
437.227020,tfmini,0,39321
437.229003,tfmini,0,560
437.230407,laser,8,
437.234375,laser,23,
437.239410,laser,8,
437.241729,tfmini,54,347
437.244354,laser,223,
437.246185,tfmini,0,1745
437.249420,laser,10,
437.252380,tfmini,135,39408
437.254394,laser,22,
437.259399,laser,10,
437.264404,laser,0,
437.269378,laser,84,
437.273559,tfmini,520,4153
437.275085,laser,5,
437.279418,laser,8,
437.280670,tfmini,0,8283
437.284423,laser,16,
437.289398,laser,7,
437.294403,laser,30,
437.297027,tfmini,505,1765
437.298522,tfmini,243,22937
437.300109,laser,2,
437.304443,laser,6,
437.308990,tfmini,153,36608
437.310485,laser,168,
437.312683,tfmini,51,1735
437.314392,laser,38,
437.317260,tfmini,764,316
437.319427,laser,10,
437.324127,tfmini,749,318
437.328887,tfmini,0,1762
437.330291,laser,6,
437.333374,tfmini,669,2616
437.334869,laser,3,
437.339477,laser,6,
437.344482,laser,6,
437.349456,laser,7,
437.354492,laser,5,
437.359497,laser,5,
437.363647,tfmini,496,304
437.365112,laser,6,
437.369476,laser,6,
437.374420,laser,17,
437.379455,laser,5,
437.384460,laser,9,
437.389434,laser,18,
437.391815,tfmini,0,368
437.394042,tfmini,0,523
437.395446,laser,4,
437.397521,tfmini,0,361
437.399475,laser,4,
437.402954,tfmini,0,5224
437.404479,laser,5,
437.409240,tfmini,2201,9728
437.412994,tfmini,89,1024
437.414459,laser,6,
437.419464,laser,36,
437.420959,tfmini,0,1752
437.424468,laser,8,
437.425811,tfmini,0,1294
437.427276,tfmini,0,367
437.429504,laser,5,
437.430847,tfmini,10393,62466
437.434417,laser,46,
437.436096,tfmini,0,7148
437.439422,laser,51,
437.440612,tfmini,561,4098
437.444519,laser,7,
437.448913,tfmini,23038,10649
437.450561,laser,514,
437.454528,laser,6,
437.458953,tfmini,415,3343
437.460418,laser,5,
437.462646,tfmini,501,1756
437.464416,laser,388,
437.468200,tfmini,57,1751
437.469635,laser,2,
437.472351,tfmini,518,338
437.474517,laser,6,
437.479492,laser,9,
437.482818,tfmini,229,1753
437.484405,laser,339,
437.489501,laser,4,
437.492584,tfmini,406,1748
437.494476,laser,24,
437.496734,tfmini,0,1743
437.499481,laser,0,
437.504486,laser,10,
437.509429,laser,710,
437.513092,tfmini,142,1745
437.514617,laser,3,
437.517578,tfmini,18,1753
437.519500,laser,9,
437.521942,tfmini,491,320
437.524475,laser,6,
437.529479,laser,6,
437.532806,tfmini,263,1742
437.534515,laser,6,
437.539489,laser,15,
437.544525,laser,6,
437.549499,laser,7,
437.554473,laser,46,
437.559478,laser,13,
437.564514,laser,8,
437.569519,laser,8,
437.570739,tfmini,253,967
437.574157,tfmini,39257,28
437.579467,laser,478,
437.584503,laser,19,
437.589508,laser,13,
437.594512,laser,3,
437.599517,laser,23,
437.604522,laser,8,
437.609466,laser,42,
437.614501,laser,15,
437.618469,tfmini,250,22873
437.620025,laser,6,
437.624481,laser,40,
437.628082,tfmini,501,1767
437.629577,laser,6,
437.634429,tfmini,532,316
437.639312,tfmini,0,1762
437.644470,laser,377,
437.645690,tfmini,751,289
437.648254,tfmini,229,1753
437.649749,laser,4,
437.650878,tfmini,0,22937
437.653839,tfmini,34,1752
437.655273,laser,5,
437.659515,laser,38,
437.664581,laser,8,
437.669555,laser,9,
437.674530,laser,13,
437.678131,tfmini,136,1747
437.679656,laser,1,
437.684478,laser,452,
437.685729,tfmini,485,313
437.689239,tfmini,39176,6553
437.691986,tfmini,307,1754
437.694549,laser,6,
437.696411,tfmini,28682,22937
437.699523,laser,22,
437.704528,laser,8,
437.709503,laser,303,
437.714508,tfmini,0,540
437.715881,tfmini,31,352
437.719573,laser,6,
437.724548,laser,14,
437.729553,laser,7,
437.734527,laser,21,
437.736572,tfmini,50,341
437.739532,laser,23,
437.744537,laser,12,
437.749572,laser,8,
437.754486,laser,77,
437.756408,tfmini,0,358
437.758758,tfmini,503,22937
437.760314,laser,6,
437.764587,laser,6,
437.765838,tfmini,0,39177
437.768402,tfmini,5,1765
437.769805,laser,6,
437.774475,tfmini,0,9545
437.779479,laser,938,
437.783355,tfmini,0,10187
437.784790,laser,6,
437.789245,tfmini,39170,3673
437.793273,tfmini,3311,22873
437.794860,laser,4,
437.796478,tfmini,0,1729
437.798858,tfmini,412,3074
437.800384,laser,5,
437.802825,tfmini,766,321
437.804534,laser,47,
437.809082,tfmini,385,2884
437.810546,laser,7,
437.813293,tfmini,487,1755
437.814758,laser,7,
437.816009,tfmini,0,4191
437.819580,laser,1,
437.821441,tfmini,39308,409
437.824584,laser,6,
437.829589,laser,6,
437.834594,laser,7,
437.839630,laser,7,
437.844604,laser,4,
437.848022,tfmini,294,1584
437.849548,laser,147,
437.852600,tfmini,657,1750
437.854553,laser,18,
437.859588,laser,9,
437.863006,tfmini,130,39392
437.864532,laser,18,
437.869598,laser,5,
437.873992,tfmini,15,4446
437.875427,laser,8,
437.878326,tfmini,0,804
437.879730,laser,6,
437.884582,laser,11,
437.889587,laser,6,
437.894561,laser,13,
437.899597,laser,10,
437.903289,tfmini,22925,7833
437.904907,laser,4,
437.909606,laser,8,
437.911926,tfmini,249,353
437.914611,laser,11,
437.917114,tfmini,524,355
437.919586,laser,10,
437.924621,laser,17,
437.929595,laser,10,
437.933044,tfmini,514,3870
437.934570,laser,20,
437.939575,laser,9,
437.940948,tfmini,0,9594
437.944580,laser,35,
437.945739,tfmini,550,339
437.949584,laser,9,
437.954589,laser,11,
437.959625,laser,8,
437.964569,laser,18,
437.968933,tfmini,0,3866
437.970306,laser,7,
437.974548,laser,429,
437.977691,tfmini,484,1753
437.979583,laser,19,
437.981384,tfmini,0,4111
437.984466,tfmini,272,22873
437.988037,tfmini,398,1752
437.989624,laser,6,
437.993225,tfmini,260,2287
437.994720,laser,3,
437.999114,tfmini,39400,153
438.000640,laser,47,
438.004486,tfmini,543,298
438.009368,tfmini,0,1756
438.014556,laser,141,
438.017364,tfmini,263,1746
438.019622,laser,0,
438.022430,tfmini,307,1751
438.024566,laser,76,
438.027923,tfmini,298,39385
438.029571,laser,52,
438.031097,tfmini,0,8640
438.034545,laser,688,
438.039581,laser,19,
438.042724,tfmini,0,782
438.044586,laser,102,
438.049621,laser,12,
438.054656,laser,7,
438.059600,laser,11,
438.064636,laser,6,
438.069152,tfmini,0,1742
438.070587,laser,6,
438.071685,tfmini,0,1742
438.073120,tfmini,0,538
438.074615,laser,10,
438.076171,tfmini,0,60476
438.079498,tfmini,57,349
438.084625,laser,7,
438.086029,tfmini,22784,153
438.087585,tfmini,0,367
438.089660,laser,12,
438.091064,tfmini,766,33545
438.094696,laser,4,
438.099639,laser,4,
438.101593,tfmini,7065,58114
438.104644,laser,8,
438.109619,laser,9,
438.113311,tfmini,239,23025
438.114837,laser,4,
438.118041,tfmini,60,1736
438.119628,laser,15,
438.122619,tfmini,515,318
438.124114,tfmini,501,1755
438.125610,laser,8,
438.129608,laser,23,
438.131256,tfmini,526,320
438.134643,laser,9,
438.139526,tfmini,759,304
438.144653,laser,7,
438.146636,tfmini,33,1741
438.149566,laser,348,
438.151641,tfmini,643,303
438.154571,laser,703,
438.159667,laser,7,
438.164672,laser,5,
438.169677,laser,6,
438.174652,laser,6,
438.176910,tfmini,14,1756
438.179687,laser,4,
438.184631,laser,5,
438.186370,tfmini,314,1748
438.189605,laser,27,
438.194610,laser,14,
438.199645,laser,10,
438.201873,tfmini,0,355
438.204681,laser,5,
438.209625,laser,12,
438.212646,tfmini,140,360
438.214202,tfmini,24,4359
438.215698,laser,164,
438.219665,laser,7,
438.224639,laser,7,
438.227569,tfmini,0,719
438.229675,laser,8,
438.231872,tfmini,46,363
438.233306,tfmini,141,363
438.234741,laser,6,
438.235992,tfmini,7577,8192
438.239654,laser,6,
438.244598,laser,21,
438.249633,laser,17,
438.254669,laser,7,
438.258422,tfmini,157,39257
438.259979,laser,4,
438.264617,laser,67,
438.266021,tfmini,560,368
438.269653,laser,6,
438.273742,tfmini,502,3814
438.275268,laser,4,
438.277099,tfmini,39321,532
438.279602,laser,27,
438.284637,laser,8,
438.289642,laser,27,
438.294647,laser,13,
438.296203,tfmini,512,338
438.299682,laser,3,
438.304321,tfmini,767,298
438.309631,laser,6,
438.314636,laser,59,
438.319641,laser,10,
438.324584,laser,470,
438.326293,tfmini,641,293
438.329681,laser,4,
438.334686,laser,10,
438.338775,tfmini,0,6357
438.340179,laser,8,
438.344665,laser,11,
438.349609,laser,580,
438.352294,tfmini,310,1754
438.354644,laser,9,
438.359619,laser,39,
438.364685,laser,0,
438.369659,laser,5,
438.371002,tfmini,0,360
438.374664,laser,6,
438.379058,tfmini,6745,30464
438.380676,laser,9,
438.381896,tfmini,0,367
438.384613,laser,192,
438.385925,tfmini,89,58368
438.389617,laser,36,
438.394622,laser,92,
438.398559,tfmini,39257,30
438.400054,laser,4,
438.402099,tfmini,0,357
438.403533,tfmini,0,587
438.404876,laser,4,
438.409606,laser,487,
438.410797,tfmini,36953,62466
438.414642,laser,10,
438.419464,tfmini,22937,725
438.424652,laser,17,
438.429656,laser,8,
438.434661,laser,7,
438.438934,tfmini,555,333
438.440429,laser,9,
438.444671,laser,9,
438.449310,tfmini,533,342
438.450744,laser,336,
438.454711,laser,8,
438.459686,laser,6,
438.461181,tfmini,516,337
438.464660,laser,9,
438.469635,laser,25,
438.471527,tfmini,752,39169
438.474700,laser,4,
438.479644,laser,8,
438.484649,laser,24,
438.487030,tfmini,23,1746
438.489685,laser,11,
438.491729,tfmini,649,307
438.494689,laser,7,
438.499725,laser,5,
438.504699,laser,7,
438.507049,tfmini,13,1746
438.509704,laser,5,
438.514099,tfmini,153,40192
438.515625,laser,9,
438.519592,laser,834,
438.521575,tfmini,412,336
438.524597,laser,82,
438.526794,tfmini,315,1752
438.529144,tfmini,318,1377
438.530670,laser,7,
438.534637,laser,28,
438.539642,laser,9,
438.544647,laser,26,
438.549652,laser,11,
438.553741,tfmini,3673,15104
438.555328,laser,5,
438.559692,laser,6,
438.564666,laser,4,
438.569641,laser,56,
438.571380,tfmini,157,360
438.573944,tfmini,4505,64256
438.575592,laser,9,
438.579711,laser,6,
438.584686,laser,5,
438.589630,laser,18,
438.592498,tfmini,0,353
438.594604,laser,408,
438.599670,laser,14,
438.601074,tfmini,0,8509
438.604492,tfmini,11417,22802
438.608917,tfmini,39415,89
438.610443,laser,5,
438.614685,laser,5,
438.619659,laser,1,
438.622497,tfmini,60,1750
438.623962,tfmini,499,39321
438.625549,laser,6,
438.629638,laser,12,
438.632385,tfmini,0,1754
438.634643,laser,21,
438.635925,tfmini,22937,526
438.638366,tfmini,495,1775
438.639862,laser,5,
438.644653,laser,18,
438.648986,tfmini,0,4290
438.650390,laser,5,
438.654602,laser,769,
438.659667,laser,8,
438.664672,laser,6,
438.669708,laser,0,
438.672302,tfmini,12,1730
438.673767,tfmini,389,1808
438.675262,laser,2,
438.679290,tfmini,63,1750
438.680725,laser,232,
438.683990,tfmini,28686,6921
438.685577,laser,10,
438.687622,tfmini,493,314
438.689697,laser,0,
438.692382,tfmini,385,1760
438.694641,laser,33,
438.699676,laser,1,
438.704650,laser,17,
438.707977,tfmini,0,369
438.709381,tfmini,9,4452
438.711669,tfmini,0,366
438.714630,laser,295,
438.719665,laser,11,
438.724700,laser,7,
438.727630,tfmini,16,361
438.729156,tfmini,26,4454
438.730651,laser,8,
438.734649,laser,30,
438.735931,tfmini,153,14848
438.739654,laser,16,
438.742401,tfmini,0,368
438.744628,laser,177,
438.749603,tfmini,562,352
438.754699,laser,13,
438.759674,laser,7,
438.764648,laser,29,
438.769653,laser,27,
438.774688,laser,7,
438.779693,laser,8,
438.783843,tfmini,2304,22937
438.785461,laser,5,
438.789703,laser,4,
438.794647,laser,28,
438.796539,tfmini,0,1742
438.799682,laser,8,
438.804626,laser,25,
438.807250,tfmini,43,1759
438.809661,laser,15,
438.814453,tfmini,0,4083
438.818328,tfmini,22794,60761
438.819976,laser,6,
438.824707,laser,5,
438.829681,laser,5,
438.834686,laser,5,
438.836212,tfmini,0,1753
438.839477,tfmini,544,299
438.844604,laser,985,
438.849700,laser,6,
438.854125,tfmini,0,7439
438.855529,laser,5,
438.857604,tfmini,9,1754
438.859649,laser,76,
438.864685,laser,6,
438.867980,tfmini,311,1274
438.869689,laser,5,
438.874664,laser,10,
438.879669,laser,8,
438.884643,laser,59,
438.889587,laser,158,
438.894683,laser,9,
438.898712,tfmini,39257,0
438.900146,laser,5,
438.903228,tfmini,45,359
438.904632,laser,13,
438.909698,laser,7,
438.912261,tfmini,53,369
438.914642,laser,14,
438.919677,laser,0,
438.924682,laser,8,
438.927490,tfmini,50,2172
438.929199,tfmini,0,6923
438.930633,laser,6,
438.934631,laser,82,
438.939636,laser,15,
438.944671,laser,6,
438.945800,tfmini,555,336
438.949676,laser,8,
438.951873,tfmini,0,1751
438.954650,laser,7,
438.957946,tfmini,511,1770
438.959625,laser,84,
438.962707,tfmini,0,23006
438.964660,laser,7,
438.969635,laser,22,
438.974670,laser,8,
438.979614,laser,32,
438.981292,tfmini,0,1760
438.984619,laser,100,
438.987396,tfmini,493,1746
438.989593,laser,107,
438.993713,tfmini,306,2619
438.995269,laser,3,
438.999603,laser,17,
439.001892,tfmini,0,1596
439.004638,laser,10,
439.006774,tfmini,567,297
439.009613,laser,403,
439.014587,tfmini,569,302
439.019592,laser,211,
439.024658,laser,7,
439.026184,tfmini,519,308
439.029663,laser,0,
439.034545,tfmini,403,325
439.037658,tfmini,258,1745
439.039642,laser,11,
439.041198,tfmini,318,1751
439.044616,laser,55,
439.049621,laser,11,
439.054656,laser,6,
439.057098,tfmini,0,374
439.059661,laser,11,
439.064636,laser,6,
439.069641,laser,27,
439.070922,tfmini,0,1757
439.074615,laser,33,
439.076263,tfmini,0,839
439.079589,laser,248,
439.084625,laser,16,
439.087738,tfmini,149,362
439.089660,laser,5,
439.094299,tfmini,153,11008
439.098876,tfmini,653,39217
439.100433,laser,5,
439.104583,laser,776,
439.106018,tfmini,0,22832
439.108856,tfmini,0,367
439.110198,laser,10,
439.114593,laser,148,
439.119689,laser,2,
439.124328,tfmini,0,9271
439.125732,laser,596,
439.129608,laser,428,
439.134643,laser,6,
439.135986,tfmini,60416,39257
439.139587,laser,247,
439.144561,tfmini,4096,61451
439.149566,laser,234,
439.153961,tfmini,0,3663
439.155364,laser,4,
439.159027,tfmini,39170,409
439.160552,laser,7,
439.164672,laser,6,
439.166046,tfmini,0,3875
439.169647,laser,7,
439.171264,tfmini,415,22937
439.174621,laser,25,
439.176300,tfmini,0,4569
439.179626,laser,10,
439.184661,laser,6,
439.187286,tfmini,22,1755
439.189575,laser,519,
439.194549,laser,501,
439.199676,laser,5,
439.204681,laser,4,
439.208831,tfmini,492,333
439.210266,laser,5,
439.212341,tfmini,662,1755
439.214630,laser,10,
439.219635,laser,0,
439.224639,laser,8,
439.227569,tfmini,0,1071
439.229553,laser,163,
439.233337,tfmini,0,365
439.234741,laser,5,
439.239624,laser,16,
439.244659,laser,8,
439.249542,tfmini,145,847
439.254638,laser,5,
439.258911,tfmini,0,39177
439.260375,laser,5,
439.264617,laser,24,
439.266357,tfmini,6,364
439.269653,laser,8,
439.272125,tfmini,133,350
439.274566,laser,169,
439.278076,tfmini,496,2054
439.279602,laser,16,
439.284179,tfmini,2713,37890
439.289672,laser,4,
439.294616,laser,10,
439.299652,laser,5,
439.301513,tfmini,0,1751
439.304138,tfmini,2335,22873
439.309600,laser,12,
439.314636,laser,8,
439.316345,tfmini,524,342
439.319610,laser,6,
439.323669,tfmini,486,22794
439.325256,laser,0,
439.329589,laser,11,
439.334625,laser,4,
439.338562,tfmini,225,1756
439.340087,laser,5,
439.343750,tfmini,311,23019
439.345306,laser,6,
439.349578,laser,93,
439.351715,tfmini,0,1750
439.353179,tfmini,27,1750
439.354614,laser,7,
439.359619,laser,7,
439.364593,laser,4,
439.367370,tfmini,309,1757
439.369598,laser,11,
439.373718,tfmini,408,1834
439.375244,laser,6,
439.379608,laser,7,
439.384582,laser,13,
439.388793,tfmini,89,512
439.390197,laser,4,
439.394561,laser,17,
439.399139,tfmini,15705,8192
439.404632,laser,6,
439.409606,laser,6,
439.414550,laser,26,
439.415832,tfmini,0,609
439.418945,tfmini,39321,19
439.420440,laser,4,
439.424530,laser,176,
439.427337,tfmini,243,359
439.429626,laser,5,
439.433319,tfmini,0,739
439.434692,laser,5,
439.437774,tfmini,38,356
439.439544,laser,159,
439.444610,laser,5,
439.448303,tfmini,243,22793
439.449798,laser,4,
439.454528,laser,52,
439.457031,tfmini,0,353
439.459533,laser,756,
439.464569,laser,8,
439.469543,laser,99,
439.471282,tfmini,538,359
439.474578,laser,9,
439.478149,tfmini,5,1735
439.479553,laser,34,
439.480712,tfmini,510,39257
439.484588,laser,14,
439.489562,laser,15,
439.494598,laser,5,
439.498626,tfmini,39180,5209
439.500244,laser,5,
439.503692,tfmini,234,1754
439.505218,laser,3,
439.509582,laser,15,
439.511077,tfmini,524,318
439.513397,tfmini,493,1746
439.514892,laser,0,
439.519622,laser,6,
439.524597,laser,7,
439.529632,laser,4,
439.532226,tfmini,397,1736
439.534515,laser,39,
439.539581,laser,5,
439.540863,tfmini,650,304
439.544616,laser,4,
439.546356,tfmini,0,1762
439.548675,tfmini,482,2012
439.550170,laser,0,
439.553863,tfmini,136,1755
439.555328,laser,6,
439.559570,laser,8,
439.564483,tfmini,7001,22841
439.567687,tfmini,402,1527
439.569549,laser,29,
439.572021,tfmini,299,1746
439.574523,laser,203,
439.579589,laser,6,
439.584564,laser,9,
439.588836,tfmini,153,40704
439.590362,laser,0,
439.594482,laser,541,
439.595703,tfmini,7065,5376
439.599548,laser,17,
439.604583,laser,8,
439.609527,laser,21,
439.614562,laser,9,
439.619506,laser,22,
439.624572,laser,5,
439.629577,laser,9,
439.634521,laser,39,
439.639556,laser,14,
439.643157,tfmini,519,22937
439.644714,laser,0,
439.649536,laser,19,
439.654571,laser,9,
439.659515,laser,30,
439.664550,laser,9,
439.668914,tfmini,0,2552
439.670379,laser,8,
439.674499,laser,225,
439.676544,tfmini,528,346
439.678039,tfmini,509,1762
439.679534,laser,23,
439.681671,tfmini,0,3265
439.684539,laser,13,
439.689575,laser,8,
439.692993,tfmini,309,2622
439.694488,laser,95,
439.698333,tfmini,226,1740
439.699829,laser,3,
439.702911,tfmini,31,1747
439.704589,laser,5,
439.709533,laser,9,
439.714508,laser,99,
439.716156,tfmini,644,299
439.717620,tfmini,398,1748
439.719512,laser,29,
439.724548,laser,19,
439.728149,tfmini,133,39321
439.729736,laser,15,
439.734588,laser,18,
439.739746,laser,4,
439.741210,tfmini,0,1737
439.744842,laser,8,
439.748474,tfmini,556,1765
439.750030,laser,0,
439.752563,tfmini,0,1769
439.755065,laser,11,
439.760284,laser,6,
439.763092,tfmini,315,22939
439.765411,laser,108,
439.770599,laser,38,
439.773956,tfmini,763,36062
439.775878,laser,4,
439.780944,laser,122,
439.786285,laser,1,
439.791381,laser,638,
439.795471,tfmini,34457,11266
439.797088,laser,15,
439.801330,tfmini,665,347
439.802764,laser,4,
439.807128,laser,12,
439.809906,tfmini,28,1752
439.812255,laser,11,
439.815155,tfmini,557,1755
439.817504,laser,4,
439.821624,tfmini,22784,153
439.823181,laser,1,
439.824523,tfmini,405,3902
439.826019,tfmini,486,358
439.827972,laser,5,
439.833099,laser,626,
439.838348,laser,22,
439.843383,tfmini,287,1741
439.844818,laser,3,
439.848632,tfmini,44,11093
439.850036,laser,3,
439.851165,tfmini,50,362
439.853576,tfmini,256,1217
439.855041,laser,3,
439.859252,laser,4,
439.864135,tfmini,0,1759
439.865509,laser,3,
439.869689,laser,32,
439.872711,tfmini,521,1761
439.874938,laser,5,
439.879364,tfmini,22789,153
439.880889,laser,3,
439.885437,laser,26,
439.890686,laser,11,
439.896026,laser,13,
439.901214,laser,223,
439.906585,laser,3,
439.908325,tfmini,252,1330
439.909881,tfmini,0,1330
439.911865,laser,5,
439.914276,tfmini,923,14547
439.917175,laser,6,
439.922515,laser,2,
439.927825,laser,15,
439.933197,laser,8,
439.937652,tfmini,489,1772
439.939147,laser,4,
439.940246,tfmini,226,1381
439.943847,laser,73,
439.949279,laser,5,
439.954681,laser,4,
439.960052,laser,2,
439.961242,tfmini,762,357
439.962707,tfmini,766,357
439.965515,laser,4,
439.970855,laser,24,
439.976348,laser,3,
439.981781,laser,7,
439.987182,tfmini,0,370
439.992706,laser,21,
439.995513,tfmini,521,1632
439.997009,tfmini,542,1774
439.998504,laser,3,
440.003692,laser,164,
440.009216,laser,63,
440.010772,tfmini,396,2873
440.012359,tfmini,642,2873
440.013854,tfmini,652,258
440.015228,laser,0,
440.020355,laser,3,
440.022521,tfmini,0,1752
440.025878,laser,4,
440.031463,laser,3,
440.034362,tfmini,670,6417
440.036926,laser,187,
440.042602,laser,4,
440.047119,tfmini,0,363
440.048461,laser,3,
440.051361,tfmini,0,10591
440.053771,laser,2,
440.059326,laser,8,
440.064910,laser,6,
440.070465,laser,5,
440.073791,tfmini,288,39362
440.075897,laser,304,
440.081451,laser,6,
440.085876,tfmini,1002,1759
440.087371,laser,2,
440.092224,laser,7,
440.096191,tfmini,285,39257
440.097778,laser,8,
440.100402,tfmini,285,368
440.102844,laser,5,
440.104064,tfmini,288,2824
440.108123,laser,328,
440.113677,laser,8,
440.119232,laser,4,
440.124877,laser,7,
440.130554,laser,180,
440.136383,laser,17,
440.140319,tfmini,0,13410
440.142272,laser,4,
440.148071,laser,55,
440.153961,laser,8,
440.159820,laser,218,
440.163421,tfmini,0,259
440.165710,laser,289,
440.167755,tfmini,89,8704
440.169403,tfmini,0,7391
440.171569,laser,101,
440.177459,laser,263,
440.179077,tfmini,1010,475
440.181701,tfmini,1015,350
440.183166,tfmini,1017,350
440.188537,tfmini,508,1784
440.189971,laser,2,
440.195190,laser,9,
440.201019,laser,383,
440.206909,laser,81,
440.212768,laser,160,
440.218200,tfmini,249,13655
440.219726,laser,6,
440.224517,laser,3,
440.227722,tfmini,0,1595
440.230194,laser,136,
440.235961,laser,566,
440.239868,tfmini,0,370
440.241699,laser,125,
440.245788,tfmini,293,366
440.247497,laser,3,
440.251129,tfmini,290,1779
440.253021,laser,154,
440.258483,laser,660,
440.264068,laser,4,
440.269500,laser,11,
440.271179,tfmini,284,1780
440.272644,tfmini,284,383
440.274932,laser,5,
440.280273,tfmini,547,1833
440.281799,laser,3,
440.282958,tfmini,571,1833
440.286041,laser,47,
440.291778,laser,64,
440.293792,tfmini,778,1788
440.297668,laser,17,
440.303680,laser,8,
440.309692,laser,8,
440.314849,tfmini,259,33070
440.316406,laser,3,
440.319702,tfmini,7,3435
440.321960,laser,19,
440.328094,laser,62,
440.333587,tfmini,664,318
440.335052,laser,3,
440.338165,tfmini,0,5352
440.340606,laser,3,
440.346649,tfmini,31,65534
440.349243,tfmini,31,280
440.353088,laser,4,
440.359222,laser,917,
440.363464,laser,949,
440.366363,tfmini,0,349
440.367736,tfmini,0,349
440.370117,tfmini,0,2312
440.371551,tfmini,0,11525
440.377899,tfmini,65534,65535
440.380035,laser,914,
440.382873,laser,953,
440.387329,laser,997,
440.390228,tfmini,22784,39257
440.393005,tfmini,0,341
440.396850,laser,3,
440.403045,laser,87,
440.409332,laser,4,
440.412506,tfmini,780,1791
440.415557,laser,3,
440.421661,laser,260,
440.426239,tfmini,278,364
440.427917,laser,7,
440.433898,tfmini,258,1820
440.435363,laser,2,
440.440063,laser,516,
440.446075,tfmini,276,367
440.447479,laser,2,
440.452178,laser,3,
440.453704,tfmini,0,1782
440.458007,laser,4,
440.463745,laser,4,
440.467285,tfmini,284,374
440.469390,laser,196,
440.470947,tfmini,279,1805
440.475067,laser,191,
440.481018,laser,4,
440.483825,tfmini,0,1782
440.486358,tfmini,0,33629
440.487792,laser,1,
440.493255,laser,2,
440.496887,tfmini,39170,10649
440.499572,laser,3,
440.502990,tfmini,289,65535
440.505920,laser,786,
440.507629,tfmini,0,65534
440.510986,laser,95,
440.512390,laser,182,
440.519042,laser,4,
440.525604,laser,4,
440.529174,tfmini,0,1330
440.532165,laser,11,
440.536621,tfmini,3,804
440.538818,laser,4,
440.545410,laser,29,
440.550567,tfmini,6,371
440.552062,laser,7,
440.558471,tfmini,755,7686
440.565277,laser,57,
440.571899,laser,22,
440.576568,tfmini,552,2810
440.578491,laser,38,
440.580291,tfmini,573,355
440.582763,tfmini,297,65534
440.585174,laser,1,
440.591644,laser,104,
440.594421,tfmini,288,549
440.598205,laser,52,
440.601043,tfmini,919,1788
440.604705,laser,26,
440.607666,tfmini,309,261
440.609161,tfmini,305,893
440.611083,laser,248,
440.617401,laser,42,
440.623748,laser,3,
440.629760,laser,13,
440.633270,tfmini,311,65534
440.635803,laser,7,
440.641845,laser,115,
440.648132,laser,2,
440.654541,laser,3,
440.661102,laser,10,
440.667816,laser,4,
440.674621,laser,6,
440.680633,laser,80,
440.688415,laser,4,
440.689544,tfmini,21,357
440.693878,tfmini,13,11091
440.695434,laser,4,
440.701751,tfmini,3,15150
440.703247,laser,3,
440.709320,laser,153,
440.712341,tfmini,0,375
440.716339,laser,15,
440.723327,laser,41,
440.730285,laser,6,
440.732604,tfmini,42,39169
440.737152,laser,5,
440.743927,laser,25,
440.750640,laser,3,
440.756958,tfmini,0,1746
440.758331,laser,3,
440.759460,tfmini,0,1773
440.762908,tfmini,0,589
440.764251,laser,4,
440.769653,laser,8,
440.775970,laser,278,
440.780670,tfmini,248,376
440.782592,laser,25,
440.786315,tfmini,277,5648
440.789489,laser,1,
440.790893,tfmini,785,2311
440.794311,tfmini,812,266
440.796600,laser,6,
440.803894,laser,12,
440.811218,laser,123,
440.818664,laser,386,
440.819976,tfmini,3,22828
440.824035,tfmini,530,7268
440.826110,laser,55,
440.827667,tfmini,763,8655
440.829620,laser,303,
440.833496,laser,274,
440.837890,tfmini,0,377
440.840972,laser,8,
440.848327,laser,4,
440.855468,laser,190,
440.862701,laser,4,
440.867218,tfmini,273,65534
440.869689,laser,3,
440.876220,laser,288,
440.880645,tfmini,279,1546
440.882507,laser,4,
440.888305,laser,67,
440.890441,tfmini,276,348
440.893951,tfmini,277,355
440.895385,laser,2,
440.901336,laser,16,
440.904632,tfmini,283,361
440.906158,tfmini,282,361
440.908660,laser,51,
440.916290,laser,8,
440.924133,laser,4,
440.926605,tfmini,407,1285
440.931976,laser,13,
440.938842,laser,765,
440.960845,tfmini,289,382
440.967132,tfmini,237,373
440.971466,tfmini,293,496
440.981384,tfmini,392,300
440.983795,tfmini,247,4436
440.988311,tfmini,51,2838
440.993713,tfmini,133,2164
440.997192,tfmini,241,1603
440.999938,laser,776,
441.001861,tfmini,129,1644
441.003387,laser,2,
441.008392,tfmini,243,1579
441.010467,laser,5,
441.012908,tfmini,255,1586
441.018188,laser,2,
441.022338,tfmini,152,3078
441.024719,tfmini,39,7171
441.026123,laser,2,
441.033325,laser,184,
441.037445,tfmini,15,4922
441.040832,laser,18,
441.041992,tfmini,21,8752
441.047790,laser,82,
441.051605,laser,974,
441.055236,laser,986,
441.057952,laser,608,
441.064819,laser,228,
441.067596,tfmini,237,256
441.071899,tfmini,279,65534
441.073364,laser,1,
441.079345,tfmini,280,65535
441.080841,laser,14,
441.085021,tfmini,44,372
441.087432,tfmini,280,65535
441.089141,laser,94,
441.097534,laser,8,
