timestamp_sec,source,value1,value2
583.753112,tfmini,10,2074
583.754516,laser,3,
583.756835,tfmini,5,5662
583.759826,laser,6,
583.760986,tfmini,2713,59904
583.764221,laser,4,
583.765319,tfmini,39174,1689
583.768493,laser,14,
583.770751,laser,13,
583.773010,laser,8,
583.775085,laser,5,
583.777343,laser,3,
583.779418,laser,47,
583.781616,laser,0,
583.783813,laser,1,
583.785461,tfmini,2649,30720
583.786987,laser,4,
583.788696,tfmini,8,4611
583.790405,laser,0,
583.791992,tfmini,6,1793
583.793395,laser,3,
583.794738,laser,0,
583.796936,laser,0,
583.799133,laser,1,
583.801208,tfmini,2823,39304
583.803405,laser,43,
583.805603,laser,2,
583.807800,laser,7,
583.809997,laser,7,
583.812133,laser,33,
583.814392,laser,1,
583.816589,laser,0,
583.818725,laser,0,
583.820800,laser,233,
583.822265,tfmini,9,39409
583.823974,tfmini,34823,22937
583.827514,laser,4,
583.829711,laser,0,
583.831726,laser,305,
583.833496,tfmini,4871,34834
583.835021,laser,2,
583.838317,laser,375,
583.840576,laser,3,
583.842590,tfmini,39176,2457
583.844116,laser,54,
583.847106,laser,2,
583.849304,laser,0,
583.851440,laser,2,
583.853332,tfmini,9,5901
583.854736,laser,4,
583.858032,laser,0,
583.860107,laser,274,
583.861328,tfmini,5,1742
583.864562,laser,11,
583.866699,laser,287,
583.868957,laser,0,
583.870788,tfmini,6,4608
583.872192,laser,2,
583.875366,laser,404,
583.877624,laser,4,
583.879821,laser,2,
583.881958,laser,4,
583.884216,laser,0,
583.886291,laser,914,
583.888488,laser,5,
583.889892,tfmini,2201,51456
583.892028,tfmini,8,2587
583.895080,laser,0,
583.897277,laser,0,
583.899475,laser,2,
583.900634,tfmini,22793,2457
583.902709,tfmini,1625,5888
583.904907,tfmini,5,18447
583.908142,laser,3,
583.910034,tfmini,39176,2457
583.911621,laser,16,
583.914672,laser,13,
583.916931,laser,5,
583.919189,laser,4,
583.921203,laser,422,
583.923461,laser,0,
583.925659,laser,3,
583.927795,laser,11,
583.929992,laser,7,
583.932189,laser,4,
583.934326,laser,3,
583.936523,laser,4,
583.937683,tfmini,34825,22873
583.940673,tfmini,6,4828
583.942138,laser,8,
583.945251,laser,0,
583.946777,tfmini,13,6387
583.948242,laser,5,
583.949584,laser,19,
583.951782,laser,2,
583.954040,laser,0,
583.955566,tfmini,6,2047
583.957031,laser,0,
583.958374,laser,8,
583.960571,laser,5,
583.962768,laser,1,
583.964599,tfmini,18585,22937
583.966979,laser,399,
583.968688,tfmini,2201,0
583.970092,laser,,
583.971313,tfmini,8,39257
583.972778,laser,52,
583.975097,tfmini,6,2642
583.976440,laser,5,
583.977905,laser,35,
583.980163,laser,6,
583.982116,tfmini,2201,21760
583.983703,laser,16,
583.985046,tfmini,8,22937
583.986694,laser,33,
583.988769,laser,948,
583.991088,laser,4,
583.993225,laser,0,
583.995483,laser,7,
583.997619,laser,9,
583.999816,laser,0,
584.002014,laser,0,
584.003112,tfmini,2137,55808
584.006286,laser,533,
584.008483,laser,1,
584.010742,laser,5,
584.012939,laser,0,
584.015075,laser,0,
584.017272,laser,2,
584.018859,tfmini,9,4155
584.020263,laser,1,
584.021606,laser,4,
584.023803,laser,8,
584.026000,laser,8,
584.028137,laser,12,
584.030334,laser,0,
584.032531,laser,5,
584.034484,tfmini,1433,39321
584.036865,laser,152,
584.039123,laser,1,
584.041137,laser,422,
584.043457,laser,4,
584.045654,laser,0,
584.047790,laser,3,
584.049987,laser,3,
584.052185,laser,0,
584.054382,laser,3,
584.056457,laser,195,
584.058776,laser,0,
584.060791,tfmini,39175,2457
584.063110,laser,7,
584.065307,laser,1,
584.067321,laser,495,
584.069519,laser,178,
584.071838,laser,1,
584.072875,tfmini,2137,11008
584.076232,laser,0,
584.078247,laser,798,
584.080444,laser,137,
584.082702,laser,0,
584.084838,laser,3,
584.087036,laser,13,
584.089294,laser,10,
584.091369,laser,47,
584.093627,laser,3,
584.095214,tfmini,7,1042
584.096618,laser,0,
584.097961,laser,3,
584.100158,laser,11,
584.102416,laser,0,
584.104553,laser,0,
584.106628,laser,604,
584.108886,laser,3,
584.111022,laser,4,
584.113281,laser,7,
584.115478,laser,3,
584.117614,laser,0,
584.119689,laser,608,
584.121154,tfmini,2457,16128
584.124084,laser,9,
584.126342,laser,6,
584.128540,laser,12,
584.130737,laser,3,
584.132812,laser,614,
584.135009,laser,0,
584.137268,laser,2,
584.138854,tfmini,6,1823
584.140258,laser,0,
584.141601,laser,2,
584.143798,laser,9,
584.145996,laser,1,
584.148071,tfmini,6,3369
584.149475,laser,538,
584.152526,laser,0,
584.154663,laser,5,
584.156677,tfmini,7,3615
584.158081,laser,7,
584.160461,tfmini,6,2104
584.163391,laser,4,
584.165588,laser,3,
584.167724,laser,5,
584.169982,laser,5,
584.172180,laser,0,
584.174194,laser,253,
584.176513,laser,1,
584.178710,laser,4,
584.180847,laser,0,
584.183044,laser,1,
584.185241,laser,0,
584.186828,tfmini,6,1068
584.188293,laser,2,
584.189636,laser,3,
584.191833,laser,0,
584.193969,laser,4,
584.196105,laser,171,
584.198242,tfmini,8,5827
584.199645,laser,18,
584.202514,tfmini,1945,22815
584.204772,laser,28,
584.207092,laser,0,
584.209289,laser,0,
584.211364,laser,1,
584.212646,tfmini,2457,22937
584.214660,tfmini,10,2514
584.217712,tfmini,6,4703
584.219177,laser,9,
584.222290,laser,51,
584.224365,tfmini,1945,14592
584.226379,tfmini,5,3560
584.227783,laser,6,
584.229736,tfmini,5,2269
584.231750,tfmini,7,1150
584.233520,tfmini,8,1770
584.235351,laser,95,
584.237243,tfmini,8,2895
584.238647,laser,6,
584.240356,tfmini,6,5233
584.241882,laser,119,
584.244140,laser,2,
584.246337,laser,0,
584.248535,laser,0,
584.250549,laser,531,
584.252868,laser,0,
584.255065,laser,2,
584.257202,laser,2,
584.258789,tfmini,2201,1536
584.260375,laser,2,
584.263732,laser,5,
584.265991,laser,3,
584.268188,laser,0,
584.270324,laser,0,
584.272521,laser,1,
584.274658,laser,1,
584.276733,laser,51,
584.279052,laser,0,
584.281188,laser,1,
584.283386,laser,3,
584.285522,laser,18,
584.287658,laser,422,
584.289855,laser,337,
584.292114,laser,1,
584.294250,laser,4,
584.295593,tfmini,39176,2201
584.297607,tfmini,39186,1369
584.300781,laser,3,
584.302551,tfmini,8,1306
584.303955,laser,3,
584.307312,laser,6,
584.309326,tfmini,6,39257
584.310791,laser,9,
584.313842,laser,278,
584.315185,tfmini,10,39214
584.318298,laser,7,
584.320434,laser,0,
584.322692,laser,1,
584.324890,laser,0,
584.327026,laser,16,
584.329101,laser,70,
584.331298,laser,0,
584.333496,laser,6,
584.335754,laser,0,
584.337890,laser,1,
584.340087,laser,0,
584.342285,laser,2,
584.344421,laser,2,
584.346557,laser,382,
584.348815,laser,3,
584.350952,laser,4,
584.352966,tfmini,9,1496
584.354370,laser,4,
584.356506,tfmini,39408,1625
584.358337,tfmini,6,5335
584.361267,tfmini,22793,2457
584.362854,laser,1,
584.364868,tfmini,2822,22937
584.368408,laser,11,
584.370605,laser,4,
584.372802,laser,4,
584.375000,laser,5,
584.377075,laser,31,
584.379333,laser,1,
584.381469,laser,129,
584.383666,laser,3,
584.385803,laser,799,
584.388061,laser,6,
584.390197,laser,9,
584.392456,laser,4,
584.394653,laser,0,
584.396789,laser,1,
584.398132,tfmini,2201,15360
584.401062,laser,22,
584.402343,tfmini,6,3357
584.405517,laser,5,
584.406738,tfmini,2713,58880
584.409729,laser,421,
584.412048,laser,0,
584.414184,laser,4,
584.416442,laser,0,
584.418273,tfmini,2201,34816
584.419921,laser,10,
584.421325,tfmini,9,1766
584.422912,laser,1,
584.425170,laser,10,
584.427246,laser,22,
584.429504,laser,1,
584.431701,laser,4,
584.433715,laser,427,
584.435913,tfmini,22793,1543
584.438171,laser,27,
584.440368,laser,2,
584.442260,tfmini,2201,57344
584.443786,laser,5,
584.446838,laser,297,
584.449096,laser,5,
584.451171,laser,898,
584.453369,tfmini,39175,2201
584.455688,laser,0,
584.457885,laser,2,
584.459472,tfmini,8,3790
584.460876,laser,2,
584.462219,laser,10,
584.464294,laser,51,
584.466552,laser,7,
584.468750,laser,4,
584.470886,laser,11,
584.473022,laser,111,
584.475219,laser,45,
584.476501,tfmini,22937,22981
584.479553,laser,112,
584.481872,laser,0,
584.483886,laser,455,
584.486145,laser,39,
584.488281,tfmini,7,1346
584.489685,laser,12,
584.490844,tfmini,2201,3072
584.492736,laser,1,
584.494934,laser,2,
584.497131,laser,1,
584.499206,laser,43,
584.501403,laser,6,
584.503540,laser,8,
584.505737,laser,40,
584.508056,laser,0,
584.510131,laser,1,
584.512390,laser,1,
584.514587,laser,2,
584.515930,tfmini,22793,2713
584.518859,laser,52,
584.520996,tfmini,1945,4864
584.523254,laser,3,
584.524719,tfmini,39178,2713
584.526306,laser,6,
584.528808,tfmini,6,39257
584.532043,laser,0,
584.533874,tfmini,1030,22937
584.535400,laser,9,
584.538513,laser,1,
584.540649,laser,0,
584.542114,tfmini,6,5883
584.543579,laser,3,
584.545043,laser,13,
584.547241,laser,0,
584.549438,laser,0,
584.551635,laser,0,
584.553649,laser,196,
584.555908,laser,167,
584.558044,tfmini,39168,22937
584.560241,laser,143,
584.562561,laser,3,
584.564636,laser,171,
584.566772,laser,16,
584.569030,laser,0,
584.571228,laser,10,
584.573425,laser,5,
584.575500,laser,596,
584.577819,laser,2,
584.579833,laser,159,
584.582153,laser,3,
584.583740,tfmini,8,1374
584.585144,laser,6,
584.586486,laser,10,
584.588684,laser,3,
584.590087,tfmini,7,3274
584.592895,laser,229,
584.595214,laser,2,
584.597351,laser,12,
584.599487,laser,358,
584.601684,laser,62,
584.603881,laser,13,
584.606018,laser,284,
584.607360,tfmini,8,1079
584.610412,laser,12,
584.612670,laser,0,
584.614807,laser,302,
584.617004,laser,7,
584.618652,tfmini,2969,15872
584.620239,laser,4,
584.623474,laser,569,
584.625671,laser,743,
584.627929,laser,0,
584.629333,tfmini,8,1302
584.630981,tfmini,10,2440
584.632934,tfmini,34828,39257
584.636535,laser,342,
584.638854,laser,0,
584.641052,laser,0,
584.642395,tfmini,8,5144
584.645263,laser,37,
584.646606,tfmini,1689,64256
584.649719,laser,2,
584.651916,laser,4,
584.654052,laser,0,
584.655639,tfmini,2201,63744
584.657165,laser,4,
584.660583,laser,8,
584.662414,tfmini,2393,1536
584.663940,laser,2,
584.667114,laser,25,
584.669372,laser,1,
584.671447,laser,166,
584.673706,laser,1,
584.675720,tfmini,8,1249
584.677062,laser,15,
584.679321,tfmini,9,2618
584.681945,tfmini,7,5183
584.683288,laser,0,
584.686706,laser,42,
584.688964,laser,12,
584.691162,laser,5,
584.693359,laser,0,
584.695434,laser,181,
584.697753,laser,0,
584.699890,laser,0,
584.701477,tfmini,9,18439
584.702941,laser,5,
584.704284,laser,5,
584.706298,laser,306,
584.708618,laser,0,
584.710754,laser,0,
584.712829,tfmini,9,39412
584.714294,laser,612,
584.717285,laser,3,
584.719482,laser,4,
584.721679,laser,1,
584.723815,laser,0,
584.726013,laser,0,
584.728271,laser,2,
584.730407,laser,0,
584.732604,laser,0,
584.733703,tfmini,39257,10
584.736877,laser,5,
584.739074,laser,0,
584.740905,tfmini,6,1308
584.742370,laser,5,
584.745666,laser,1,
584.746887,tfmini,9,2786
584.749938,laser,268,
584.752197,laser,4,
584.753662,tfmini,6,39220
584.755126,laser,0,
584.756469,laser,309,
584.758789,laser,3,
584.760803,laser,795,
584.763061,laser,0,
584.765319,laser,3,
584.767517,laser,0,
584.769653,laser,3,
584.771240,tfmini,39321,9
584.772766,laser,0,
584.775268,tfmini,6,4467
584.778381,laser,2,
584.780517,laser,2,
584.782043,tfmini,8,3935
584.783447,laser,0,
584.784667,tfmini,22794,1881
584.786987,laser,64,
584.789245,laser,1,
584.791442,laser,2,
584.792602,tfmini,39321,9
584.794494,tfmini,10,2248
584.795959,tfmini,11,39257
584.797973,laser,5,
584.800109,laser,3,
584.802307,laser,2,
584.804504,laser,11,
584.806701,laser,1,
584.808837,laser,6,
584.810363,tfmini,6,39321
584.811767,laser,7,
584.813171,laser,92,
584.815185,tfmini,8,1241
584.816589,laser,5,
584.819702,laser,95,
584.821960,laser,3,
584.824157,laser,4,
584.826354,laser,0,
584.828552,laser,0,
584.830566,laser,735,
584.832885,laser,1,
584.835083,laser,2,
584.837219,laser,0,
584.839416,laser,2,
584.841491,laser,678,
584.843750,laser,5,
584.845947,laser,4,
584.848144,laser,4,
584.849975,tfmini,9,6202
584.851379,laser,1,
584.852478,tfmini,2393,16640
584.854614,laser,138,
584.856567,tfmini,6,2613
584.857971,laser,4,
584.861206,laser,118,
584.863281,laser,845,
584.865600,laser,0,
584.867797,laser,9,
584.869934,laser,3,
584.872131,laser,2,
584.874328,laser,1,
584.875732,tfmini,22793,2457
584.878601,laser,3,
584.880004,tfmini,6,2069
584.882934,laser,5,
584.885192,laser,12,
584.887390,laser,8,
584.888916,tfmini,6,39404
584.890319,laser,4,
584.891662,laser,536,
584.893249,tfmini,7,5331
584.894653,laser,0,
584.896118,laser,4,
584.898315,laser,0,
584.899536,tfmini,39321,9
584.901367,tfmini,5385,39257
584.904846,laser,7,
584.906982,laser,0,
584.908630,tfmini,7,2363
584.910034,laser,2,
584.911376,laser,6,
584.913513,laser,8,
584.915710,laser,0,
584.917907,laser,4,
584.920043,laser,3,
584.921936,tfmini,2713,256
584.923400,laser,1,
584.926574,laser,100,
584.928710,laser,132,
584.930969,laser,0,
584.933105,laser,0,
584.934387,tfmini,9,2319
584.937561,laser,2,
584.939636,laser,853,
584.941894,laser,0,
584.944091,laser,1,
584.946228,laser,4,
584.948120,tfmini,1689,39424
584.949707,laser,10,
584.952758,laser,4,
584.954956,laser,1,
584.957092,laser,6,
584.958740,tfmini,9,2786
584.960144,laser,2,
584.961242,tfmini,6,4103
584.963623,laser,5,
584.965820,laser,8,
584.966979,tfmini,9,6187
584.970153,laser,15,
584.972412,laser,3,
584.974487,laser,272,
584.976745,laser,4,
584.978637,tfmini,9,1827
584.979980,laser,6,
584.983276,laser,8,
584.985473,laser,5,
584.987426,tfmini,8,5919
584.988891,laser,6,
584.992004,laser,8,
584.993469,tfmini,7,3851
584.994873,laser,0,
584.996337,laser,19,
584.998596,laser,0,
585.000793,laser,0,
585.002868,laser,6,
585.004150,tfmini,24841,22937
585.006347,tfmini,10,22820
585.009155,tfmini,8,6000
585.010620,laser,1,
585.013732,laser,90,
585.015869,tfmini,6,34831
585.017333,laser,16,
585.020263,laser,592,
585.022521,laser,0,
585.023681,tfmini,8,1260
585.026855,laser,15,
585.029113,laser,4,
585.031188,laser,199,
585.033325,laser,530,
585.035644,laser,0,
585.037841,laser,3,
585.039978,laser,0,
585.042175,laser,0,
585.044311,laser,370,
585.046508,laser,0,
585.048706,laser,0,
585.050903,laser,2,
585.053039,laser,5,
585.055236,laser,5,
585.057434,laser,0,
585.059570,laser,1,
585.060729,tfmini,39321,8
585.063842,laser,160,
585.066162,laser,0,
585.068359,laser,0,
585.070190,tfmini,39257,8
585.071594,laser,0,
585.072692,tfmini,22793,2649
585.074829,laser,6,
585.076965,laser,5,
585.079162,laser,2,
585.081359,laser,4,
585.083496,laser,4,
585.085693,laser,11,
585.087951,laser,0,
585.090026,laser,29,
585.091186,tfmini,6,1386
585.094421,laser,28,
585.096618,laser,3,
585.097839,tfmini,7,2554
585.101013,laser,0,
585.103149,laser,4,
585.105346,laser,9,
585.107543,laser,16,
585.109741,laser,3,
585.111633,tfmini,1689,4608
585.113220,laser,6,
585.116210,laser,9,
585.118408,laser,16,
585.120605,laser,11,
585.122802,laser,2,
585.125061,laser,2,
585.127075,laser,595,
585.129333,laser,2,
585.131530,laser,4,
585.133666,laser,0,
585.135925,laser,1,
585.138000,laser,54,
585.140197,laser,11,
585.142333,laser,740,
585.144592,laser,0,
585.146362,tfmini,22856,1689
585.147949,laser,6,
585.151123,laser,12,
585.153320,laser,0,
585.155517,laser,0,
585.157653,tfmini,6,2595
585.159790,laser,662,
585.162048,laser,5,
585.164184,laser,436,
585.166381,laser,3,
585.168518,laser,248,
585.170837,laser,0,
585.172973,laser,1,
585.175170,laser,1,
585.176269,tfmini,39321,10
585.179443,laser,4,
585.180725,tfmini,6,3308
585.183837,laser,0,
585.186035,laser,0,
585.188232,laser,3,
585.190429,laser,4,
585.191467,tfmini,8,3024
585.194763,laser,0,
585.196899,laser,0,
585.199096,laser,1,
585.201293,laser,3,
585.202880,tfmini,7,4171
585.204284,laser,14,
585.205627,laser,8,
585.207824,laser,4,
585.209960,laser,2,
585.212158,laser,1,
585.213989,tfmini,9,3064
585.215454,laser,6,
585.218750,laser,0,
585.220886,laser,3,
585.223022,laser,3,
585.225280,laser,6,
585.227416,laser,9,
585.229614,laser,2,
585.231811,laser,2,
585.233947,laser,66,
585.236145,laser,3,
585.238342,laser,5,
585.240051,tfmini,6,3586
585.241455,laser,0,
585.244873,laser,2,
585.246459,tfmini,39257,11
585.247985,laser,0,
585.251403,laser,13,
585.252929,tfmini,5,39257
585.254394,laser,5,
585.255737,laser,11,
585.257995,laser,2,
585.260131,laser,0,
585.262329,laser,0,
585.264465,laser,334,
585.266723,laser,0,
585.268798,laser,357,
585.270935,laser,801,
585.273193,laser,0,
585.275390,laser,2,
585.277587,laser,0,
585.279724,laser,0,
585.281250,tfmini,2137,57600
585.282897,laser,13,
585.284851,tfmini,39179,63577
585.288513,laser,4,
585.290466,tfmini,2393,15872
585.292053,laser,946,
585.294433,tfmini,34824,39257
585.296142,laser,0,
585.299377,laser,2,
585.300842,tfmini,1945,5120
585.302429,laser,0,
585.303771,laser,6,
585.305908,laser,0,
585.308105,laser,3,
585.310241,laser,0,
585.312377,laser,278,
585.314636,laser,0,
585.316772,laser,2,
585.318115,tfmini,9,39177
585.319946,tfmini,22885,1945
585.323364,laser,0,
585.325561,laser,4,
585.327758,laser,2,
585.329895,laser,2,
585.331970,laser,738,
585.334167,laser,982,
585.336303,laser,119,
585.338623,laser,0,
585.340820,laser,3,
585.342956,laser,0,
585.345153,laser,0,
585.347351,laser,0,
585.348754,tfmini,6,1064
585.350158,tfmini,8,1343
585.351684,laser,0,
585.353881,laser,5,
585.356018,laser,6,
585.358276,laser,6,
585.360412,laser,0,
585.361694,tfmini,2457,59648
585.363464,tfmini,18455,38153
585.365295,tfmini,1881,34816
585.369079,laser,4,
585.370483,tfmini,7,1045
585.373413,laser,7,
585.375610,laser,5,
585.377807,laser,4,
585.379943,laser,5,
585.382202,laser,0,
585.384399,laser,2,
585.386535,laser,0,
585.388732,laser,0,
585.390930,laser,7,
585.392333,tfmini,6,2313
585.393737,laser,0,
585.395263,laser,0,
585.397521,laser,4,
585.399658,laser,2,
585.401733,laser,288,
585.403198,tfmini,10,2594
585.406066,laser,40,
585.407897,tfmini,39168,22937
585.409545,laser,5,
585.412658,laser,8,
585.414855,laser,4,
585.417114,laser,2,
585.419250,laser,0,
585.421447,laser,0,
585.423645,laser,3,
585.425476,tfmini,9,2791
585.426879,laser,1,
585.429748,tfmini,2201,8960
585.431274,laser,5,
585.434509,laser,5,
585.436645,laser,8,
585.438293,tfmini,5,1598
585.439697,laser,1,
585.441040,laser,5,
585.443176,laser,4,
585.445373,laser,4,
585.447570,laser,4,
585.449707,laser,3,
585.451965,laser,3,
585.454162,laser,1,
585.456176,laser,269,
585.458435,laser,1,
585.460693,laser,5,
585.462829,laser,1,
585.464965,laser,397,
585.467224,laser,4,
585.469238,laser,865,
585.470581,tfmini,22937,7946
585.473693,laser,955,
585.475952,laser,0,
585.478027,laser,677,
585.480285,laser,0,
585.482421,laser,0,
585.484619,laser,2,
585.486694,laser,801,
585.489013,laser,1,
585.491210,laser,0,
585.493225,tfmini,9,39257
585.495422,laser,18,
585.497741,laser,3,
585.499877,laser,0,
585.502075,laser,0,
585.503906,tfmini,11275,22873
585.505554,laser,9,
585.508544,laser,5,
585.510803,laser,4,
585.512939,laser,3,
585.515136,laser,1,
585.517333,laser,0,
585.519042,tfmini,22793,1689
585.520629,laser,2,
585.523864,laser,8,
585.525878,tfmini,2393,24320
585.528198,laser,3,
585.530395,laser,2,
585.532531,laser,2,
585.534790,laser,1,
585.536682,tfmini,2137,24320
585.539062,laser,235,
585.540710,tfmini,9,2158
585.542114,laser,4,
585.543395,laser,6,
585.545654,laser,2,
585.547729,laser,144,
585.549987,laser,2,
585.552185,laser,1,
585.554382,laser,0,
585.555541,tfmini,6,3807
585.557128,tfmini,1625,39257
585.560913,laser,3,
585.563049,laser,1,
585.565246,laser,7,
585.567443,laser,4,
585.569580,laser,0,
585.571777,laser,0,
585.574035,laser,0,
585.576171,laser,0,
585.578369,laser,3,
585.580078,tfmini,5,2159
585.581481,laser,2,
585.583496,tfmini,1881,64000
585.587036,laser,5,
585.589233,laser,4,
585.591430,laser,1,
585.593627,laser,0,
585.595764,laser,3,
585.597961,laser,2,
585.600097,laser,3,
585.602294,laser,0,
585.604492,laser,1,
585.606628,laser,3,
585.608154,tfmini,1945,62976
585.609741,laser,7,
585.613159,laser,8,
585.614501,tfmini,6,4547
585.616943,tfmini,8,6186
585.618347,laser,4,
585.619689,laser,15,
585.621948,laser,1,
585.624023,laser,844,
585.626281,laser,3,
585.628051,tfmini,7,1575
585.629455,laser,4,
585.630554,tfmini,7,39257
585.632507,tfmini,7,39283
585.633972,laser,3,
585.637145,laser,30,
585.639221,laser,641,
585.641540,laser,3,
585.643737,laser,11,
585.645812,laser,719,
585.648071,laser,0,
585.650146,laser,112,
585.652221,tfmini,7,1246
585.653625,laser,8,
585.656738,laser,0,
585.657897,tfmini,8,2591
585.661071,tfmini,8,6117
585.662475,laser,60,
585.664489,tfmini,9,22805
585.667663,laser,10,
585.669860,laser,0,
585.672058,laser,3,
585.674133,laser,515,
585.675598,tfmini,6,2365
585.678588,laser,0,
585.680786,laser,3,
585.682922,laser,3,
585.685119,laser,3,
585.687316,laser,0,
585.689331,laser,384,
585.691650,laser,0,
585.693847,laser,3,
585.695983,laser,2,
585.698181,laser,0,
585.700378,laser,0,
585.701660,tfmini,39174,2137
585.704650,laser,17,
585.706909,laser,3,
585.708312,tfmini,5,4394
585.711242,laser,9,
585.713378,laser,2,
585.715576,laser,3,
585.717712,tfmini,6,2614
585.719177,laser,915,
585.722167,laser,5,
585.724365,laser,5,
585.725830,tfmini,22793,2649
585.727416,laser,0,
585.730834,laser,7,
585.732971,laser,4,
585.735168,laser,7,
585.737365,laser,14,
585.739562,laser,3,
585.741210,tfmini,6,3573
585.742614,laser,0,
585.743957,laser,1,
585.746093,laser,2,
585.747985,tfmini,8,1241
585.749389,laser,6,
585.752624,laser,0,
585.754760,laser,127,
585.756530,tfmini,7,6121
585.757995,laser,0,
585.759887,tfmini,8,5665
585.761413,laser,0,
585.763610,laser,0,
585.765625,laser,409,
585.767211,tfmini,6,1990
585.768615,laser,0,
585.769958,laser,17,
585.772216,laser,1,
585.774414,laser,5,
585.776367,tfmini,22873,23009
585.778808,laser,1,
585.780578,tfmini,7,5614
585.782104,laser,4,
585.785217,tfmini,9,39216
585.787536,laser,1,
585.788818,tfmini,6,39257
585.791809,laser,3,
585.794006,laser,6,
585.796142,laser,5,
585.798339,laser,8,
585.800598,laser,10,
585.802795,laser,0,
585.804931,laser,2,
585.807067,laser,266,
585.808593,tfmini,22937,10
585.810119,laser,4,
585.811462,laser,8,
585.813659,laser,4,
585.815795,laser,10,
585.817932,laser,778,
585.820190,laser,1,
585.821838,tfmini,39321,9
585.823242,laser,2,
585.826599,laser,183,
585.828918,laser,0,
585.831115,laser,0,
585.832336,tfmini,10,4953
585.835205,tfmini,6,2336
585.836608,laser,3,
585.839721,laser,14,
585.841552,tfmini,9,39260
585.843017,laser,0,
585.846252,laser,25,
585.848266,tfmini,7,5931
585.849731,laser,4,
585.852844,laser,1,
585.854980,laser,408,
585.857238,laser,0,
585.859252,laser,513,
585.861511,laser,29,
585.863769,laser,2,
585.865905,laser,2,
585.868103,laser,1,
585.869567,tfmini,9,39420
585.871032,laser,4,
585.872375,laser,101,
585.874572,laser,15,
585.876770,laser,3,
585.878723,tfmini,39257,9
585.880187,laser,2,
585.883300,laser,2,
585.885192,tfmini,39174,1625
585.886779,laser,7,
585.889831,laser,7,
585.892028,laser,11,
585.894226,laser,2,
585.896301,laser,672,
585.898498,laser,397,
585.900756,laser,0,
585.902893,laser,1,
585.905090,laser,4,
585.907287,laser,6,
585.909484,laser,0,
585.911682,laser,3,
585.913757,laser,280,
585.916015,laser,9,
585.918212,laser,5,
585.920410,laser,4,
585.922546,laser,0,
585.924133,tfmini,2969,61952
585.925781,laser,0,
585.927978,tfmini,2312,39321
585.930908,tfmini,6,1642
585.932312,laser,2,
585.933349,tfmini,6,1049
585.935546,laser,404,
585.937805,laser,1,
585.939819,laser,582,
585.942138,laser,5,
585.944335,laser,4,
585.945922,tfmini,5,22937
585.947387,laser,3,
585.950866,laser,4,
585.953002,laser,1,
585.955200,laser,3,
585.957397,laser,18,
585.959533,laser,1,
585.961669,tfmini,10,2671
585.963073,laser,96,
585.965515,tfmini,6,3880
585.966857,laser,0,
585.968200,laser,20,
585.970458,laser,7,
585.972595,laser,8,
585.973937,tfmini,10,7289
585.976867,laser,78,
585.979187,laser,0,
585.980651,tfmini,2393,22937
585.982299,laser,6,
585.985656,laser,17,
585.987304,tfmini,7,2391
585.988708,laser,3,
585.989990,laser,9,
585.991638,tfmini,6,5389
585.993041,laser,3,
585.994384,laser,5,
585.996520,laser,9,
585.998718,laser,12,
586.000976,laser,0,
586.003051,laser,146,
586.005004,tfmini,1625,22937
586.006530,laser,5,
586.009643,laser,0,
586.011840,laser,5,
586.013977,laser,381,
586.016113,laser,485,
586.018371,laser,1,
586.020568,laser,3,
586.022705,laser,1,
586.024902,laser,0,
586.027160,laser,4,
586.029174,laser,739,
586.031433,laser,7,
586.033630,laser,10,
586.035827,laser,6,
586.037902,laser,689,
586.039550,tfmini,7,5706
586.041015,laser,0,
586.042114,tfmini,10,6271
586.044433,laser,499,
586.046630,laser,2,
586.048828,laser,0,
586.051025,laser,1,
586.053161,laser,2,
586.055358,laser,0,
586.057556,laser,0,
586.059692,laser,1,
586.061096,tfmini,4,4623
586.064086,laser,17,
586.066284,laser,1,
586.067932,tfmini,35840,39257
586.069519,laser,2,
586.072753,laser,10,
586.075012,laser,2,
586.076843,tfmini,2201,57600
586.078430,laser,3,
586.081481,laser,148,
586.083557,laser,935,
586.085876,laser,3,
586.088073,laser,0,
586.090026,tfmini,11,5730
586.091430,laser,4,
586.093994,tfmini,6,3415
586.095397,laser,0,
586.096740,laser,0,
586.098937,laser,11,
586.101196,laser,0,
586.103332,laser,9,
586.105407,tfmini,39177,2137
586.107299,tfmini,7,4195
586.108764,laser,4,
586.109924,tfmini,39188,1945
586.111938,tfmini,2201,5120
586.114196,laser,0,
586.116394,laser,0,
586.118591,laser,0,
586.120666,laser,34,
586.122070,tfmini,7,1080
586.125061,laser,10,
586.126464,tfmini,8,23024
586.129394,laser,101,
586.131591,laser,0,
586.133789,laser,0,
586.135925,laser,1,
586.137939,tfmini,7,5432
586.139343,laser,9,
586.141418,tfmini,6,3083
586.143737,tfmini,7,1059
586.146850,laser,4,
586.149047,laser,0,
586.151245,laser,0,
586.153381,laser,1,
586.155517,laser,265,
586.157714,laser,760,
586.159790,laser,971,
586.162048,laser,1,
586.164306,laser,2,
586.166442,laser,11,
586.168579,laser,79,
586.170837,laser,3,
586.172973,laser,13,
586.174377,tfmini,2457,37632
586.176025,laser,0,
586.177368,laser,5,
586.179565,laser,0,
586.181640,laser,534,
586.183959,laser,0,
586.185974,laser,81,
586.188232,laser,2,
586.190429,laser,1,
586.192626,laser,3,
586.194824,laser,6,
