timestamp_sec,source,value1,value2
849.930114,tfmini,0,352
849.931823,laser,9,
849.935241,laser,5,
849.936523,tfmini,0,333
849.938415,laser,20,
849.941772,laser,27,
849.945190,laser,8,
849.946960,tfmini,0,1649
849.948425,tfmini,0,2417
849.950195,tfmini,0,327
849.951721,laser,10,
849.953491,tfmini,34,843
849.955200,laser,7,
849.958435,laser,12,
849.961791,laser,9,
849.963623,tfmini,226,788
849.965148,laser,46,
849.968139,tfmini,52,357
849.971740,laser,210,
849.974426,tfmini,49,356
849.978454,laser,5,
849.981689,laser,92,
849.985229,laser,7,
849.988220,tfmini,0,39363
849.991699,tfmini,43,1058
849.995056,laser,118,
849.997985,tfmini,0,2400
850.000915,tfmini,0,1259
850.005187,laser,3,
850.008422,laser,7,
850.011718,laser,19,
850.013366,tfmini,233,1322
850.015075,laser,15,
850.017028,tfmini,300,22937
850.018554,laser,6,
850.021667,laser,20,
850.025146,laser,8,
850.027954,tfmini,57,1379
850.029541,tfmini,39257,0
850.031738,laser,5,
850.035156,laser,5,
850.038391,laser,5,
850.041748,laser,9,
850.045043,laser,17,
850.048400,laser,9,
850.051635,laser,10,
850.055114,laser,6,
850.056579,tfmini,33792,39257
850.058349,laser,34,
850.061706,laser,9,
850.065063,laser,7,
850.067077,tfmini,22785,153
850.068603,laser,932,
850.071655,laser,6,
850.073791,tfmini,0,1331
850.075195,laser,12,
850.078430,laser,4,
850.080810,tfmini,0,343
850.085083,laser,7,
850.086914,tfmini,0,334
850.088256,laser,858,
850.090393,tfmini,0,345
850.091735,laser,0,
850.095092,laser,6,
850.096313,tfmini,0,347
850.098327,laser,18,
850.101440,tfmini,0,348
850.105102,laser,7,
850.108337,laser,4,
850.111633,laser,7,
850.115051,laser,6,
850.118347,laser,6,
850.119445,tfmini,57433,20736
850.121582,laser,122,
850.125061,laser,11,
850.128234,laser,19,
850.131591,laser,9,
850.132873,tfmini,89,39190
850.134948,laser,14,
850.137084,tfmini,155,770
850.138488,laser,374,
850.141601,laser,6,
850.142761,tfmini,0,1518
850.145019,laser,9,
850.148315,laser,4,
850.151611,laser,5,
850.153320,tfmini,0,5090
850.155029,laser,13,
850.158264,laser,3,
850.159729,tfmini,39321,312
850.161621,laser,8,
850.164978,laser,8,
850.168273,laser,4,
850.171325,tfmini,22784,153
850.174987,laser,24,
850.178283,laser,5,
850.181579,laser,11,
850.184997,laser,5,
850.188293,laser,3,
850.190429,tfmini,50,1341
850.194946,laser,2,
850.198242,laser,10,
850.201538,laser,8,
850.205017,laser,1,
850.208251,laser,6,
850.209472,tfmini,391,39241
850.211547,laser,10,
850.213745,tfmini,0,1640
850.218261,laser,5,
850.221496,laser,10,
850.224914,laser,213,
850.228210,laser,6,
850.231506,laser,13,
850.234863,laser,186,
850.238220,laser,4,
850.241455,laser,15,
850.244873,laser,139,
850.248168,laser,5,
850.251464,laser,11,
850.253540,tfmini,0,352
850.254882,laser,5,
850.256225,tfmini,0,1085
850.258178,laser,5,
850.261474,laser,8,
850.263671,tfmini,0,1629
850.265075,laser,12,
850.268188,laser,5,
850.270996,tfmini,63,349
850.274841,laser,170,
850.277893,tfmini,224,775
850.279357,tfmini,3,328
850.281494,laser,10,
850.283569,tfmini,49,341
850.284973,laser,1,
850.286437,tfmini,0,39172
850.288208,laser,7,
850.291442,laser,7,
850.292663,tfmini,22791,5529
850.294921,laser,5,
850.296386,tfmini,6,1625
850.297790,tfmini,153,5137
850.301391,laser,471,
850.304504,tfmini,0,22862
850.308166,laser,10,
850.311340,laser,160,
850.314880,laser,6,
850.318115,laser,4,
850.321411,laser,8,
850.324890,laser,7,
850.328125,laser,7,
850.331420,laser,12,
850.334838,laser,4,
850.338134,laser,4,
850.341247,tfmini,39257,512
850.344848,laser,5,
850.346313,tfmini,0,1621
850.348022,laser,8,
850.349670,tfmini,141,1256
850.351440,laser,7,
850.354797,laser,8,
850.358093,laser,6,
850.361328,laser,247,
850.362548,tfmini,22937,409
850.364807,laser,7,
850.366088,tfmini,0,3169
850.368041,laser,5,
850.371337,laser,19,
850.374755,laser,6,
850.377136,tfmini,0,39321
850.381347,laser,9,
850.384765,laser,8,
850.388061,laser,13,
850.391357,laser,14,
850.394775,laser,7,
850.397949,laser,355,
850.400024,tfmini,0,344
850.401367,laser,11,
850.404663,laser,857,
850.408081,laser,3,
850.409912,tfmini,153,3328
850.411376,laser,6,
850.413818,tfmini,0,257
850.417968,laser,4,
850.419860,tfmini,0,335
850.421264,tfmini,22793,89
850.424621,laser,82,
850.428039,laser,9,
850.430725,tfmini,0,349
850.434020,tfmini,0,338
850.437866,laser,239,
850.441284,laser,9,
850.444763,laser,5,
850.447998,laser,11,
850.451293,laser,7,
850.454650,laser,7,
850.457946,laser,15,
850.461242,laser,17,
850.462646,tfmini,155,782
850.464660,laser,202,
850.467956,laser,4,
850.471252,laser,28,
850.474670,laser,6,
850.476806,tfmini,144,1643
850.478271,tfmini,0,22873
850.479919,tfmini,0,1636
850.481323,laser,6,
850.484130,tfmini,12,340
850.487854,laser,13,
850.489929,tfmini,0,1642
850.491333,laser,7,
850.492492,tfmini,2969,58368
850.494628,laser,6,
850.497924,laser,6,
850.501159,laser,40,
850.504638,laser,4,
850.507873,laser,6,
850.511169,laser,31,
850.514648,laser,7,
850.517883,laser,9,
850.521179,laser,14,
850.524291,tfmini,22873,508
850.527893,laser,8,
850.529968,tfmini,0,1627
850.534606,laser,8,
850.537841,laser,4,
850.541198,laser,7,
850.544494,laser,18,
850.545959,tfmini,482,22858
850.547912,laser,4,
850.550476,tfmini,0,1605
850.552856,tfmini,0,1231
850.554565,laser,17,
850.557739,tfmini,665,89
850.559875,tfmini,0,1618
850.561279,laser,6,
850.564636,laser,3,
850.567871,laser,5,
850.571228,laser,4,
850.574523,laser,6,
850.577819,laser,10,
850.581176,laser,6,
850.582275,tfmini,153,7936
850.584533,laser,11,
850.587829,laser,4,
850.591125,laser,6,
850.594482,laser,7,
850.597778,laser,6,
850.601074,laser,15,
850.603210,tfmini,0,338
850.604553,laser,3,
850.607482,tfmini,0,337
850.608947,tfmini,0,338
850.611022,laser,696,
850.612487,tfmini,22873,0
850.614379,laser,201,
850.617797,laser,4,
850.621032,laser,8,
850.624450,laser,8,
850.627746,laser,6,
850.631042,laser,21,
850.634094,tfmini,0,348
850.635620,tfmini,6,797
850.637756,laser,8,
850.641052,laser,25,
850.644470,laser,9,
850.647766,laser,7,
850.649841,tfmini,0,1582
850.651245,laser,257,
850.654418,laser,20,
850.657714,laser,8,
850.661010,laser,10,
850.662780,tfmini,153,39257
850.664428,laser,10,
850.667663,laser,95,
850.670959,laser,57,
850.674438,laser,4,
850.677673,laser,2,
850.680969,laser,16,
850.684387,laser,8,
850.686645,tfmini,130,314
850.690979,laser,8,
850.694030,tfmini,55,1216
850.697570,laser,646,
850.699157,tfmini,45,1368
850.700988,laser,10,
850.704345,laser,208,
850.707641,laser,5,
850.710998,laser,7,
850.714355,laser,7,
850.717651,laser,0,
850.720886,laser,127,
850.724365,laser,11,
850.727539,laser,67,
850.730895,laser,25,
850.733581,tfmini,0,1639
850.734985,tfmini,12441,6400
850.737548,laser,78,
850.738830,tfmini,402,39268
850.740844,laser,17,
850.744018,tfmini,0,1622
850.746704,tfmini,153,38400
850.750915,laser,14,
850.753234,tfmini,0,5452
850.757507,laser,145,
850.760681,tfmini,0,336
850.763549,tfmini,0,1244
850.766357,tfmini,512,39321
850.769836,tfmini,0,340
850.774291,laser,8,
850.776000,tfmini,0,39411
850.777526,laser,8,
850.780822,laser,86,
850.784240,laser,9,
850.785949,tfmini,22784,153
850.787536,laser,9,
850.789733,tfmini,243,766
850.791992,tfmini,0,1647
850.793395,tfmini,0,1647
850.795959,tfmini,0,358
850.797546,laser,6,
850.798645,tfmini,51,851
850.800842,laser,9,
850.803527,tfmini,7,335
850.807495,laser,168,
850.810791,laser,10,
850.814270,laser,3,
850.817565,laser,4,
850.819396,tfmini,662,988
850.820861,laser,3,
850.824279,laser,5,
850.827514,laser,6,
850.830871,laser,5,
850.834228,laser,3,
850.837524,laser,3,
850.840820,laser,8,
850.842834,tfmini,502,1561
850.844299,laser,7,
850.847412,laser,18,
850.848632,tfmini,257,1618
850.850769,laser,109,
850.854187,laser,3,
850.856323,tfmini,58368,22937
850.860778,laser,0,
850.864135,laser,12,
850.867431,laser,5,
850.870727,laser,7,
850.874084,laser,25,
850.875793,tfmini,0,1657
850.877441,laser,13,
850.880798,laser,6,
850.884155,laser,8,
850.885375,tfmini,0,3548
850.886840,tfmini,0,1622
850.888610,tfmini,143,1260
850.890747,laser,8,
850.894104,laser,9,
850.897399,laser,9,
850.900695,laser,124,
850.904113,laser,10,
850.907348,laser,321,
850.908569,tfmini,35417,55296
850.910644,laser,952,
850.914123,laser,15,
850.917114,tfmini,0,1645
850.920654,laser,235,
850.924072,laser,7,
850.926086,tfmini,0,1648
850.927490,laser,7,
850.930603,laser,26,
850.934082,laser,10,
850.937255,laser,349,
850.940429,tfmini,0,39321
850.944091,laser,10,
850.947265,tfmini,89,60416
850.949645,tfmini,0,347
850.954040,laser,20,
850.956176,tfmini,0,1224
850.957580,laser,778,
850.960632,laser,7,
850.964111,laser,3,
850.965820,tfmini,0,339
850.967285,laser,10,
850.970642,laser,14,
850.974060,laser,3,
850.977355,laser,6,
850.980590,laser,9,
850.984008,laser,7,
850.985839,tfmini,0,1621
850.987243,laser,10,
850.990600,laser,6,
850.993957,laser,8,
850.996826,tfmini,0,339
851.000488,laser,370,
851.004028,laser,7,
851.007324,laser,0,
851.010559,laser,53,
851.014038,laser,6,
851.016967,tfmini,0,39270
851.020568,laser,15,
851.023986,laser,6,
851.027282,laser,11,
851.030578,laser,5,
851.031921,tfmini,249,1095
851.033935,laser,10,
851.035583,tfmini,22918,35929
851.037170,laser,9,
851.040466,laser,222,
851.043823,laser,348,
851.046142,tfmini,58969,2305
851.050537,laser,4,
851.052429,tfmini,248,340
851.053894,laser,20,
851.055053,tfmini,39194,63321
851.057128,laser,15,
851.060485,laser,6,
851.063842,laser,8,
851.065124,tfmini,268,329
851.067199,laser,9,
851.068908,tfmini,39168,153
851.070434,laser,48,
851.073852,laser,9,
851.077148,laser,14,
851.078613,tfmini,153,14080
851.080444,laser,13,
851.082519,tfmini,157,1271
851.083984,laser,3,
851.087097,laser,832,
851.090454,laser,14,
851.093872,laser,8,
851.097167,laser,8,
851.099975,tfmini,0,1637
851.103820,laser,23,
851.107116,laser,4,
851.110473,laser,9,
851.112609,tfmini,0,336
851.114013,laser,6,
851.117126,laser,4,
851.120117,tfmini,0,367
851.122497,tfmini,0,328
851.123840,laser,4,
851.127014,laser,766,
851.130432,laser,4,
851.133850,laser,6,
851.135131,tfmini,62208,39257
851.137084,laser,6,
851.140136,tfmini,0,349
851.143798,laser,5,
851.147155,laser,5,
851.150390,laser,8,
851.153808,laser,2,
851.157043,laser,4,
851.160339,laser,25,
851.163513,tfmini,0,611
851.166992,laser,384,
851.170043,tfmini,0,1067
851.172241,tfmini,0,346
851.173645,tfmini,0,734
851.177062,laser,2,
851.180358,laser,10,
851.182067,tfmini,0,362
851.183654,laser,71,
851.187011,laser,6,
851.189636,tfmini,0,334
851.191162,tfmini,153,38144
851.193664,laser,46,
851.197082,laser,8,
851.200317,laser,6,
851.203735,laser,8,
851.206970,laser,10,
851.210327,laser,3,
851.213684,laser,10,
851.215209,tfmini,303,1009
851.216979,laser,9,
851.219787,tfmini,136,1479
851.223693,laser,9,
851.226989,laser,0,
851.229431,tfmini,0,4384
851.232604,tfmini,0,1624
851.235778,tfmini,39399,52377
851.240173,laser,337,
851.242980,tfmini,0,2361
851.246948,laser,5,
851.249389,tfmini,0,39321
851.253662,laser,3,
851.256958,laser,3,
851.258056,tfmini,52,1360
851.259521,tfmini,0,3328
851.262756,tfmini,0,1619
851.266906,laser,15,
851.270202,laser,18,
851.273620,laser,7,
851.276855,laser,7,
851.280212,laser,16,
851.281799,tfmini,2304,22937
851.283508,laser,205,
851.286926,laser,0,
851.290161,laser,24,
851.293640,laser,6,
851.296875,laser,4,
851.298767,tfmini,485,1509
851.300231,laser,7,
851.303466,laser,167,
851.306457,tfmini,0,354
851.307800,tfmini,0,22873
851.310180,laser,9,
851.313537,laser,100,
851.316833,laser,11,
851.320068,laser,374,
851.323547,tfmini,39168,89
851.326843,laser,9,
851.330139,laser,19,
851.333129,tfmini,0,1223
851.336791,laser,106,
851.340087,laser,6,
851.343505,laser,11,
851.346801,laser,7,
851.350036,tfmini,3417,21760
851.353088,tfmini,0,22808
851.356750,laser,26,
851.359130,tfmini,232,338
851.363525,laser,9,
851.366760,laser,5,
851.370056,laser,11,
851.371276,tfmini,640,39261
851.373474,laser,3,
851.375366,tfmini,39168,153
851.376892,laser,5,
851.380065,laser,12,
851.383422,laser,408,
851.386779,laser,4,
851.390075,laser,8,
851.392272,tfmini,487,1599
851.394470,tfmini,157,1642
851.396057,tfmini,268,1642
851.399963,laser,329,
851.401794,tfmini,507,1550
851.403320,tfmini,12544,22937
851.406677,laser,870,
851.410034,laser,5,
851.413452,laser,6,
851.416687,laser,10,
851.420043,laser,5,
851.422058,tfmini,58,1337
851.423522,laser,0,
851.426757,laser,2,
851.429443,tfmini,266,345
851.433410,laser,4,
851.436706,laser,3,
851.440002,laser,6,
851.441894,tfmini,52,1396
851.443420,laser,0,
851.446655,laser,8,
851.449890,laser,31,
851.453369,laser,0,
851.455749,tfmini,0,1645
851.457153,tfmini,128,1222
851.459899,laser,586,
851.463378,laser,5,
851.464538,tfmini,22784,153
851.466552,laser,677,
851.469909,laser,24,
851.471923,tfmini,407,1352
851.473388,laser,7,
851.475402,tfmini,0,2526
851.476806,laser,8,
851.479370,tfmini,227,1274
851.483337,laser,12,
851.486511,laser,218,
851.489929,laser,4,
851.491638,tfmini,46,299
851.493225,laser,27,
851.496643,laser,5,
851.499877,laser,13,
851.502380,tfmini,0,353
851.503723,tfmini,0,39321
851.505615,tfmini,0,345
851.506958,tfmini,89,57344
851.509826,laser,846,
851.511108,tfmini,39189,89
851.513305,laser,8,
851.515258,tfmini,0,348
851.516601,laser,8,
851.519897,laser,8,
851.523254,laser,6,
851.526550,laser,7,
851.529357,tfmini,0,39263
851.533264,laser,11,
851.536376,tfmini,0,1064
851.539855,laser,21,
851.541137,tfmini,149,744
851.543151,laser,52,
851.546508,laser,6,
851.547729,tfmini,0,5642
851.549743,laser,880,
851.553222,laser,6,
851.556518,laser,4,
851.559814,laser,16,
851.563110,laser,777,
851.566528,laser,5,
851.567871,tfmini,51456,39257
851.569763,laser,12,
851.573120,tfmini,28,348
851.574584,tfmini,25497,37376
851.576477,laser,4,
851.578430,tfmini,0,5181
851.579833,laser,4,
851.583190,laser,8,
851.586425,laser,14,
851.587585,tfmini,89,22937
851.589782,laser,35,
851.591308,tfmini,22784,4249
851.593078,laser,51,
851.596435,laser,6,
851.597595,tfmini,2,1590
851.599731,laser,18,
851.603088,laser,641,
851.606384,laser,7,
851.609741,laser,51,
851.613159,laser,5,
851.614379,tfmini,63129,38401
851.616455,laser,5,
851.619689,laser,9,
851.623168,laser,8,
851.624755,tfmini,39215,65177
851.626342,laser,13,
851.628417,tfmini,22784,89
851.629943,laser,16,
851.631408,tfmini,0,1630
851.633117,laser,14,
851.636413,laser,4,
851.639099,tfmini,23021,153
851.643127,laser,4,
851.644592,tfmini,57,1367
851.646362,laser,423,
851.648010,tfmini,0,1621
851.649658,laser,50,
851.653076,laser,13,
851.655273,tfmini,1508,2400
851.659667,laser,7,
851.663024,laser,7,
851.665893,tfmini,0,381
851.669616,laser,7,
851.673034,laser,11,
851.675476,tfmini,0,358
851.678283,tfmini,0,341
851.679687,laser,6,
851.683044,laser,8,
851.686340,laser,4,
851.689575,laser,0,
851.692993,laser,9,
851.696228,laser,9,
851.699584,laser,13,
851.703063,laser,7,
851.706298,laser,14,
851.709655,laser,4,
851.710693,tfmini,153,60928
851.713012,laser,6,
851.716308,laser,8,
851.719543,laser,15,
851.723022,laser,5,
851.726257,laser,4,
851.729553,laser,12,
851.731689,tfmini,0,347
851.733032,laser,6,
851.736206,laser,20,
851.739074,tfmini,0,342
851.742919,laser,59,
851.746215,laser,4,
851.749511,laser,28,
851.752929,laser,4,
851.756225,laser,11,
851.759521,laser,11,
851.762878,laser,34,
851.766235,laser,8,
851.769531,laser,4,
851.771850,tfmini,0,344
851.776123,laser,33,
851.779479,laser,36,
851.782897,laser,8,
851.786193,laser,5,
851.787475,tfmini,9113,15618
851.789428,laser,868,
851.791076,tfmini,0,4872
851.792846,laser,23,
851.796142,laser,6,
851.798889,tfmini,319,1300
851.802612,tfmini,40,1057
851.806091,tfmini,33,1387
851.809448,laser,10,
851.811096,tfmini,0,1634
851.812866,laser,6,
851.816162,laser,4,
851.819458,laser,9,
851.822875,laser,5,
851.826110,laser,6,
851.829345,laser,47,
851.832824,laser,5,
851.836120,laser,5,
851.839355,laser,24,
851.841308,tfmini,0,1620
851.842834,laser,6,
851.846069,laser,8,
851.847961,tfmini,52121,36097
851.849609,laser,10,
851.852050,tfmini,22793,153
851.854003,tfmini,39168,22937
851.856140,laser,2,
851.859375,laser,8,
851.862792,laser,5,
851.866027,laser,4,
851.869323,laser,16,
851.872802,laser,6,
851.876098,laser,4,
851.879333,laser,11,
851.882690,laser,102,
851.884155,tfmini,0,1250
851.886108,laser,0,
851.889343,laser,12,
851.892822,laser,1,
851.894653,tfmini,22937,0
851.896057,laser,5,
851.897399,tfmini,39321,0
851.899353,laser,6,
851.902648,laser,83,
851.905029,tfmini,0,22788
851.907165,tfmini,58368,39257
851.909301,laser,13,
851.910705,tfmini,153,61952
851.912719,laser,8,
851.916015,laser,7,
851.919311,laser,8,
851.922668,laser,14,
851.926025,laser,4,
851.929260,laser,16,
851.932739,laser,6,
851.934936,tfmini,242,1659
851.939270,laser,7,
851.942626,laser,12,
851.945861,laser,471,
851.949218,laser,6,
851.950561,tfmini,495,1642
851.952575,laser,77,
851.955932,laser,8,
851.959228,laser,10,
851.962585,tfmini,0,57392
851.965820,laser,111,
851.969299,laser,8,
851.972656,laser,2,
851.975952,laser,5,
851.979187,laser,0,
851.980346,tfmini,23705,61699
851.982604,laser,12,
851.984985,tfmini,0,1650
851.989196,laser,13,
851.992614,laser,10,
851.995849,laser,17,
851.999145,laser,13,
852.002624,laser,4,
852.004516,tfmini,0,1638
852.005981,laser,0,
852.009094,laser,102,
852.010986,tfmini,496,1406
852.012451,laser,161,
852.015869,laser,7,
852.019165,laser,8,
852.021484,tfmini,52,1370
852.025878,laser,6,
852.028808,tfmini,412,1347
852.032470,laser,172,
852.034851,tfmini,0,1648
852.039123,laser,22,
852.042480,laser,13,
852.044433,tfmini,0,1618
852.045837,laser,7,
852.046997,tfmini,0,23008
852.049011,tfmini,254,345
852.052551,laser,5,
852.054382,tfmini,0,1630
852.055786,laser,6,
852.056884,tfmini,0,22937
852.059082,laser,7,
852.062438,laser,6,
852.065795,laser,5,
852.069030,laser,11,
852.070922,tfmini,143,308
852.072509,laser,0,
852.075805,laser,5,
852.077392,tfmini,153,1536
852.079040,laser,98,
852.082458,laser,27,
852.085754,laser,4,
852.088439,tfmini,0,39321
852.091003,tfmini,0,352
852.092468,laser,2,
852.095764,laser,4,
852.098571,tfmini,0,356
852.100402,tfmini,0,552
852.101745,tfmini,0,39266
852.105651,laser,59,
852.109008,laser,60,
852.112365,laser,9,
852.114990,tfmini,0,352
852.119018,laser,10,
852.122375,laser,14,
852.125549,tfmini,0,5655
852.128967,laser,37,
852.131225,tfmini,141,352
852.134521,tfmini,0,5756
852.136474,tfmini,0,354
852.139038,laser,5,
852.142395,laser,8,
852.145507,laser,717,
852.147705,tfmini,138,1620
852.152343,laser,524,
852.155639,laser,6,
852.158935,laser,19,
852.162353,laser,0,
852.164245,tfmini,233,1593
852.165710,laser,5,
852.168823,laser,409,
852.172302,laser,38,
852.175598,laser,12,
852.178894,laser,8,
852.182312,laser,0,
852.185607,laser,4,
852.188842,laser,9,
852.191223,tfmini,246,352
852.193847,tfmini,41,1494
852.195495,laser,13,
852.198120,tfmini,0,1633
852.201904,tfmini,513,1309
852.204406,tfmini,61440,39257
852.208923,laser,3,
852.212280,laser,5,
852.215576,laser,6,
852.217285,tfmini,0,1640
852.218811,laser,61,
852.222290,laser,0,
852.225524,laser,1,
852.227661,tfmini,0,1641
852.231445,tfmini,288,22937
852.235534,laser,5,
852.237487,tfmini,0,1231
852.238891,laser,8,
852.242187,laser,12,
852.245483,laser,6,
852.248718,laser,802,
852.252197,laser,8,
852.255493,laser,5,
852.257873,tfmini,0,339
852.262207,laser,5,
852.264038,tfmini,0,352
852.265380,laser,76,
852.268798,laser,11,
852.272216,laser,4,
852.273498,tfmini,0,340
852.275451,laser,8,
852.278747,laser,9,
852.282104,laser,12,
852.284973,tfmini,89,21760
852.288696,laser,18,
852.292175,laser,4,
852.295227,tfmini,39168,153
852.298767,laser,5,
852.302124,laser,9,
852.305419,laser,6,
852.308654,laser,9,
852.312072,laser,16,
852.313598,tfmini,0,594
852.315307,laser,22,
852.318054,tfmini,0,348
852.321166,tfmini,0,348
852.325378,laser,0,
852.327514,tfmini,0,57394
852.328918,laser,682,
852.331970,tfmini,0,350
852.335388,laser,7,
852.338623,laser,53,
852.342102,laser,6,
852.345397,laser,7,
852.348693,laser,8,
852.350036,tfmini,0,39171
852.351989,laser,345,
852.355285,laser,56,
852.358581,laser,34,
852.362060,laser,8,
852.365295,laser,4,
852.368591,laser,10,
852.370483,tfmini,0,1648
852.371887,tfmini,0,1648
852.375305,laser,5,
852.377258,tfmini,55,320
852.378662,laser,5,
852.381958,laser,95,
852.383728,tfmini,22937,1
852.385192,laser,140,
852.388610,laser,11,
852.392028,laser,5,
852.395263,laser,6,
852.398620,laser,18,
852.401977,laser,6,
852.405212,tfmini,39577,23041
852.408325,tfmini,0,39402
852.411926,laser,16,
852.414428,tfmini,271,337
852.418579,laser,8,
852.419799,tfmini,0,1614
852.421936,laser,5,
852.425170,laser,396,
852.426513,tfmini,399,1337
852.428466,laser,30,
852.431945,laser,12,
852.435119,laser,410,
852.438537,laser,8,
852.441894,laser,7,
852.443969,tfmini,155,339
852.446228,tfmini,45,1362
852.448486,laser,8,
852.450561,tfmini,0,1640
852.452026,laser,7,
852.455139,laser,5,
852.458435,laser,20,
852.461853,laser,71,
852.465148,laser,10,
852.468444,laser,12,
852.470397,tfmini,0,337
852.471862,laser,7,
852.475158,laser,4,
852.478393,laser,21,
852.479736,tfmini,0,346
852.481811,laser,22,
852.485107,laser,6,
852.486633,tfmini,0,39257
852.488464,laser,0,
852.490966,tfmini,0,343
852.493041,tfmini,0,39376
852.495117,laser,7,
852.496215,tfmini,0,336
852.498352,laser,556,
852.501770,laser,160,
852.505065,laser,6,
852.508422,laser,12,
852.509704,tfmini,0,361
852.511718,laser,43,
852.513122,tfmini,22784,153
852.514770,tfmini,0,347
852.518371,laser,6,
852.520874,tfmini,3,57434
852.524414,tfmini,503,22832
852.526611,tfmini,523,1619
852.528320,laser,18,
852.531188,tfmini,0,39392
852.534973,laser,29,
852.536560,tfmini,28,968
852.537963,tfmini,130,22937
852.541625,tfmini,0,9847
852.544616,tfmini,138,1048
852.546203,tfmini,237,343
852.548339,laser,4,
852.551757,laser,4,
852.554992,laser,6,
852.558349,laser,5,
852.561706,laser,7,
852.563720,tfmini,149,1618
852.565246,laser,10,
852.567077,tfmini,767,1065
852.571777,laser,12,
852.572998,tfmini,0,39187
852.575012,laser,598,
852.578552,laser,8,
852.582031,laser,19,
852.584594,tfmini,0,39252
852.586669,tfmini,257,347
852.588806,laser,67,
852.592346,laser,6,
852.595825,laser,2,
852.599243,laser,0,
852.600463,tfmini,487,2071
852.602722,laser,96,
852.604125,tfmini,663,1312
852.606445,laser,0,
852.610046,laser,7,
852.613586,laser,19,
852.616333,laser,854,
852.624572,tfmini,665,4120
852.629028,laser,879,
852.630615,tfmini,0,1636
852.633117,tfmini,0,65506
852.634704,laser,937,
852.638732,laser,12,
852.642456,laser,3,
852.645935,laser,12,
852.649658,laser,6,
852.653198,laser,559,
852.656738,laser,41,
852.660400,laser,9,
852.662963,tfmini,1061,1122
852.667602,laser,77,
852.671325,laser,4,
852.674926,laser,3,
852.678527,laser,1,
852.682189,laser,2,
852.685729,laser,13,
852.689392,laser,3,
852.693054,laser,0,
852.696655,laser,8,
852.700195,laser,6,
852.702514,tfmini,305,1585
852.703979,laser,1,
852.707397,laser,889,
852.710205,tfmini,0,65535
852.714660,laser,24,
852.718322,laser,5,
852.721130,tfmini,390,65535
852.725646,laser,0,
852.729309,laser,13,
852.730957,tfmini,307,1567
852.732849,laser,66,
852.734619,tfmini,558,1751
852.736572,laser,20,
852.740234,laser,311,
852.744018,laser,0,
852.746154,tfmini,538,1351
852.747619,laser,581,
852.751464,laser,2,
852.755187,laser,1,
852.756469,tfmini,777,300
852.759033,laser,1,
852.762817,laser,2,
852.765014,tfmini,0,6982
852.766601,laser,3,
852.770324,laser,148,
852.772033,tfmini,526,272
852.774169,tfmini,39177,64921
852.776916,tfmini,11865,56323
852.781860,laser,1,
852.785644,laser,11,
852.788940,tfmini,0,281
852.793457,laser,2,
852.794677,tfmini,0,39201
852.797302,laser,19,
852.801208,laser,2,
852.805053,laser,16,
852.808959,laser,8,
852.812805,laser,38,
852.816772,laser,14,
852.820251,tfmini,63,3920
852.824707,laser,1,
852.828552,laser,9,
852.832458,laser,388,
852.835144,tfmini,140,13860
852.836669,laser,2,
852.837829,tfmini,139,13860
852.840454,laser,2,
852.843383,tfmini,150,5598
852.848266,laser,200,
852.849670,tfmini,1792,22937
852.852233,laser,8,
852.856262,laser,1,
852.860168,laser,259,
852.862426,tfmini,2533,39321
852.864135,laser,37,
852.868225,laser,2,
852.872131,laser,381,
852.874023,laser,905,
852.879089,tfmini,4,4902
852.894531,tfmini,5,8205
852.902893,tfmini,250,7966
852.906127,tfmini,241,1507
852.909545,tfmini,0,1583
852.911987,tfmini,0,39321
852.917358,tfmini,0,362
852.918762,tfmini,0,362
852.935241,tfmini,0,1571
852.936706,tfmini,0,4381
852.940185,tfmini,393,365
852.950256,tfmini,248,1597
852.958740,tfmini,278,23035
852.991943,tfmini,247,1820
853.002380,tfmini,234,3876
853.015930,tfmini,143,2895
853.024963,tfmini,138,3711
853.028503,tfmini,145,3801
853.031982,tfmini,230,1768
853.040771,tfmini,159,3334
853.052978,tfmini,154,2125
853.063964,tfmini,159,2034
853.069274,tfmini,225,2002
853.073303,tfmini,228,2061
853.080200,tfmini,150,2548
853.083251,tfmini,225,1838
853.093444,tfmini,224,2033
853.097106,tfmini,159,2587
853.098571,tfmini,159,2156
853.109436,tfmini,159,2574
853.111877,tfmini,158,1802
853.118225,tfmini,156,2336
853.124267,tfmini,224,2256
853.125854,tfmini,226,2256
853.137512,tfmini,159,1992
853.139099,tfmini,159,1992
853.140625,laser,633,
853.141784,tfmini,159,2321
853.146728,laser,2,
853.151184,laser,4,
853.155578,laser,20,
853.157592,tfmini,234,2076
853.160034,laser,2,
853.162170,tfmini,236,2024
853.164428,laser,30,
853.168884,laser,3,
853.173339,laser,297,
853.174682,tfmini,62105,768
853.177734,laser,82,
853.182312,laser,13,
853.186828,laser,4,
853.190124,tfmini,250,2101
853.191589,laser,196,
853.192932,tfmini,64665,37120
853.195861,laser,2,
853.199707,tfmini,253,1905
853.203247,tfmini,153,39175
853.204772,laser,6,
853.209289,laser,185,
853.213806,laser,2,
853.215332,tfmini,261,2058
853.218322,laser,2,
853.219970,tfmini,22937,266
853.222778,laser,29,
853.227416,laser,4,
853.231567,tfmini,271,1890
853.233825,tfmini,272,1847
853.236267,laser,27,
853.238342,tfmini,276,1909
853.240905,laser,2,
853.243347,tfmini,277,1907
