timestamp_sec,source,value1,value2
217.689605,tfmini,286,2033
217.693878,laser,60,
217.701919,laser,694,
217.704391,tfmini,286,2028
217.709884,laser,87,
217.716415,tfmini,274,2084
217.717910,laser,41,
217.725982,laser,58,
217.733901,laser,146,
217.735122,tfmini,267,1299
217.741973,laser,10,
217.746154,tfmini,286,2031
217.750076,laser,8,
217.757934,laser,117,
217.765914,tfmini,7833,38145
217.770523,tfmini,286,2032
217.772094,tfmini,286,2057
217.774047,laser,12,
217.779327,tfmini,286,2043
217.781951,laser,821,
217.789733,tfmini,286,28689
217.792022,tfmini,286,2042
217.798141,laser,7,
217.802917,tfmini,286,2038
217.806076,laser,0,
217.807205,tfmini,285,39178
217.811676,tfmini,286,2034
217.813201,tfmini,286,61674
217.815521,tfmini,285,22873
217.822143,laser,10,
217.824264,tfmini,286,2033
217.830047,laser,24,
217.831176,tfmini,286,5930
217.838043,laser,14,
217.841018,tfmini,286,2018
217.846176,laser,8,
217.850219,tfmini,286,39413
217.854049,laser,40,
217.855224,tfmini,286,7205
217.860641,tfmini,256,39177
217.862136,laser,9,
217.863876,tfmini,283,8213
217.869674,tfmini,284,2022
217.871459,tfmini,285,2048
217.873443,tfmini,277,2038
217.878067,laser,202,
217.880126,tfmini,287,2043
217.883224,tfmini,284,23019
217.886077,laser,81,
217.894256,laser,6,
217.902130,laser,14,
217.903274,tfmini,22873,286
217.905792,tfmini,286,2018
217.908325,tfmini,286,2031
217.910171,laser,8,
217.915283,tfmini,284,2038
217.918228,laser,13,
217.926147,laser,19,
217.929977,tfmini,285,2026
217.932449,tfmini,285,2016
217.934219,laser,9,
217.939712,tfmini,285,33265
217.942245,laser,11,
217.945251,tfmini,285,2048
217.949691,tfmini,8025,1281
217.952957,tfmini,287,2036
217.957992,tfmini,286,4193
217.966049,tfmini,286,22790
217.974243,laser,9,
217.977920,tfmini,287,2043
217.982208,laser,25,
217.990234,laser,872,
217.991577,tfmini,286,1397
217.998306,laser,15,
218.001800,tfmini,146,2052
218.006301,laser,10,
218.011718,tfmini,235,2038
218.014297,laser,28,
218.022247,laser,40,
218.030303,laser,6,
218.038299,laser,105,
218.039749,tfmini,283,1585
218.043075,tfmini,284,2031
218.046295,laser,11,
218.048782,tfmini,284,1774
218.050445,tfmini,7833,61953
218.054306,laser,10,
218.062362,laser,14,
218.063644,tfmini,286,2565
218.070251,laser,199,
218.073272,tfmini,285,2040
218.075637,tfmini,286,2040
218.078353,laser,7,
218.080932,tfmini,285,2022
218.083999,tfmini,286,2031
218.086425,laser,6,
218.094314,laser,13,
218.095718,tfmini,2334,22937
218.098800,tfmini,285,2035
218.101272,tfmini,285,2025
218.102752,laser,8,
218.103866,tfmini,285,2025
218.105377,tfmini,285,39257
218.107696,tfmini,286,22896
218.110443,laser,10,
218.118362,laser,0,
218.121566,tfmini,286,2029
218.124191,tfmini,286,2013
218.126296,laser,125,
218.127868,tfmini,286,6959
218.134445,laser,8,
218.141555,tfmini,285,6970
218.150146,tfmini,287,2388
218.153396,tfmini,277,2033
218.154937,tfmini,281,2033
218.158493,laser,7,
218.160446,tfmini,286,22873
218.166366,laser,34,
218.170562,tfmini,282,2037
218.174362,laser,25,
218.182434,laser,39,
218.183593,tfmini,286,2012
218.185119,tfmini,285,2012
218.190399,laser,15,
218.195190,tfmini,286,2037
218.196701,tfmini,286,2037
218.198425,laser,7,
218.206451,laser,50,
218.207839,tfmini,287,1836
218.214447,laser,7,
218.216064,tfmini,8025,3329
218.217758,tfmini,22937,286
218.222366,laser,263,
218.227340,tfmini,7833,63745
218.228958,tfmini,286,2041
218.230468,laser,67,
218.236114,tfmini,285,2027
218.238433,laser,12,
218.245315,tfmini,286,4663
218.246795,laser,6,
218.250473,tfmini,286,2041
218.254531,laser,7,
218.262435,laser,46,
218.270462,laser,9,
218.278579,laser,7,
218.284072,tfmini,286,2037
218.286514,laser,6,
218.294204,tfmini,287,2503
218.302490,laser,896,
218.305923,tfmini,148,2033
218.308258,tfmini,263,2015
218.310516,laser,9,
218.316390,tfmini,237,2043
218.318511,laser,9,
218.326522,laser,54,
218.334457,laser,312,
218.338699,tfmini,284,2023
218.342514,laser,11,
218.350555,laser,41,
218.356811,tfmini,286,2053
218.358566,laser,6,
218.366561,laser,6,
218.372772,tfmini,286,2057
218.374633,laser,7,
218.377822,tfmini,286,2038
218.381347,tfmini,286,2038
218.382812,laser,8,
218.390563,laser,9,
218.395111,tfmini,287,2041
218.398651,laser,6,
218.406539,laser,12,
218.414596,laser,7,
218.418014,tfmini,285,2045
218.420501,tfmini,285,2033
218.422592,laser,137,
218.424163,tfmini,285,5936
218.429306,tfmini,285,2032
218.430786,laser,6,
218.432281,tfmini,285,6110
218.438613,laser,6,
218.440002,tfmini,58910,22873
218.445739,tfmini,287,2039
218.451522,tfmini,286,2037
218.454620,laser,0,
218.458648,tfmini,61,2048
218.461120,tfmini,256,2040
218.462600,laser,9,
218.470169,tfmini,60190,22937
218.474288,tfmini,281,2033
218.477920,tfmini,286,7944
218.484130,tfmini,285,2035
218.486587,laser,8,
218.487716,tfmini,286,39186
218.494720,laser,9,
218.496307,tfmini,285,2024
218.502563,laser,377,
218.504348,tfmini,39321,285
218.510620,laser,10,
218.513946,tfmini,285,39175
218.518661,laser,36,
218.521026,tfmini,286,1831
218.523422,tfmini,286,23025
218.526672,laser,7,
218.534561,laser,385,
218.536254,tfmini,286,22825
218.542633,laser,263,
218.544326,tfmini,7833,1793
218.546981,tfmini,285,2022
218.550567,laser,790,
218.556365,tfmini,286,2041
218.558563,laser,234,
218.561706,tfmini,286,2030
218.566741,laser,6,
218.568832,tfmini,286,1636
218.573669,tfmini,286,4403
218.575164,laser,282,
218.580764,tfmini,286,2025
218.582641,laser,9,
218.584854,tfmini,286,1472
218.589202,tfmini,286,2028
218.590667,laser,56,
218.594848,tfmini,285,14568
218.598587,laser,261,
218.600402,tfmini,28825,39257
218.605957,tfmini,287,2621
218.609146,tfmini,23014,38745
218.611175,tfmini,246,2036
218.614700,laser,21,
218.622650,laser,9,
218.627075,tfmini,250,2033
218.630615,laser,58,
218.633636,tfmini,269,2032
218.636138,tfmini,281,2024
218.637664,tfmini,59419,22873
218.639297,laser,616,
218.646667,laser,7,
218.648880,tfmini,274,2032
218.653305,tfmini,285,2033
218.654830,laser,6,
218.662704,laser,25,
218.664459,tfmini,284,2043
218.669158,tfmini,285,2037
218.670684,laser,10,
218.678588,laser,248,
218.686584,tfmini,7577,8705
218.694686,laser,9,
218.697616,tfmini,286,2030
218.702621,laser,40,
218.710449,tfmini,22937,285
218.717956,tfmini,284,4339
218.719497,tfmini,4124,39257
218.722564,tfmini,285,2026
218.726699,laser,6,
218.734725,laser,35,
218.735992,tfmini,286,2035
218.737548,tfmini,286,2035
218.741027,tfmini,286,2046
218.742645,laser,146,
218.750717,laser,15,
218.755035,tfmini,286,2056
218.758712,laser,64,
218.762557,tfmini,286,2037
218.766738,laser,7,
218.769821,tfmini,285,2023
218.771362,tfmini,285,2037
218.774658,laser,38,
218.779953,tfmini,234,2024
218.781707,tfmini,269,2036
218.783233,laser,6,
218.785186,tfmini,246,2057
218.790649,laser,107,
218.798645,laser,498,
218.802169,tfmini,284,2038
218.805511,tfmini,285,2039
218.807006,laser,6,
218.814758,laser,7,
218.820251,tfmini,286,2020
218.821792,tfmini,286,2020
218.823272,laser,264,
218.826049,tfmini,286,2005
218.830810,laser,8,
218.838592,tfmini,8025,15105
218.846725,laser,21,
218.853805,tfmini,285,7269
218.855285,laser,10,
218.856613,tfmini,7513,1793
218.862747,laser,8,
218.864959,tfmini,287,1882
218.869873,tfmini,286,5420
218.873367,tfmini,286,39406
218.878433,tfmini,286,39257
218.886749,laser,6,
218.891525,tfmini,286,2028
218.894683,laser,188,
218.902755,laser,339,
218.907226,tfmini,286,2029
218.910751,laser,7,
218.915771,tfmini,286,2034
218.917800,tfmini,286,3119
218.919326,laser,577,
218.925735,tfmini,285,3382
218.927261,laser,4,
218.929473,tfmini,285,2033
218.934692,laser,166,
218.939086,tfmini,286,2027
218.942749,laser,9,
218.944473,tfmini,146,1385
218.950851,laser,8,
218.952102,tfmini,274,2355
218.954818,tfmini,254,2032
218.958709,laser,135,
218.966812,laser,6,
218.969985,tfmini,280,2034
218.974395,tfmini,285,2012
218.975936,tfmini,278,1324
218.981094,tfmini,285,2029
218.982696,laser,362,
218.990783,laser,9,
218.998428,tfmini,22937,7257
219.006713,laser,50,
219.011871,tfmini,285,2026
219.014709,laser,262,
219.016510,tfmini,7513,14337
219.021011,tfmini,285,2045
219.022872,laser,10,
219.024139,tfmini,285,2039
219.030746,laser,3,
219.033447,tfmini,7833,64001
219.038772,laser,9,
219.041946,tfmini,285,2043
219.046875,laser,6,
219.048355,tfmini,285,10832
219.054718,laser,73,
219.057785,tfmini,1821,22873
219.062683,laser,355,
219.070343,tfmini,286,22937
219.078567,tfmini,286,39209
219.081680,tfmini,287,2049
219.086685,laser,115,
219.089126,tfmini,286,2037
219.090621,tfmini,285,2037
219.092514,tfmini,286,2043
219.094818,laser,9,
219.097625,tfmini,286,2031
219.099182,tfmini,286,2031
219.102630,tfmini,286,39175
219.108596,tfmini,286,39321
219.110671,tfmini,287,7802
219.118759,laser,824,
219.120223,tfmini,247,2042
219.121749,tfmini,52,2042
219.126724,laser,14,
219.131195,tfmini,5977,257
219.134750,laser,0,
219.142761,laser,87,
219.144897,tfmini,279,2028
219.146423,tfmini,282,2049
219.150009,tfmini,284,2032
219.154434,tfmini,284,2030
219.156845,tfmini,286,2032
219.158691,laser,234,
219.160980,tfmini,286,2016
219.162460,tfmini,286,2016
219.164993,tfmini,285,2042
219.166854,laser,7,
219.174713,laser,20,
219.182769,laser,8,
219.190780,laser,43,
219.192901,tfmini,284,1809
219.194396,tfmini,285,2042
219.195938,tfmini,285,2042
219.198745,laser,8,
219.204116,tfmini,287,39257
219.206787,laser,8,
219.213836,tfmini,286,6265
219.215347,laser,87,
219.222778,laser,8,
219.230789,laser,5,
219.238784,laser,32,
219.246719,laser,20,
219.252120,tfmini,286,2023
219.253646,tfmini,286,3454
219.255157,laser,7,
219.262802,laser,16,
219.268218,tfmini,286,2043
219.270782,laser,4,
219.274917,tfmini,287,2028
219.278717,laser,14,
219.284255,tfmini,264,2037
219.286499,tfmini,281,2857
219.294708,laser,45,
219.296386,tfmini,260,1368
219.300598,tfmini,265,2031
219.302719,laser,22,
219.310791,laser,27,
219.313659,tfmini,270,2049
219.318695,laser,98,
219.326751,laser,7,
219.334747,laser,118,
219.342712,laser,10,
219.350662,laser,510,
219.358749,laser,71,
219.363555,tfmini,286,2047
219.366714,laser,7,
219.374496,tfmini,22937,286
219.378936,tfmini,286,2033
219.382751,laser,69,
219.390365,tfmini,286,22937
219.397857,tfmini,286,4919
219.406326,tfmini,286,4854
219.409881,tfmini,286,2044
219.414657,laser,85,
219.421279,tfmini,286,2033
219.422744,laser,7,
219.423873,tfmini,286,22795
219.430770,laser,15,
219.436294,tfmini,286,2050
219.438720,laser,10,
219.439865,tfmini,285,6094
219.446731,laser,3,
219.448593,tfmini,285,7178
219.451705,tfmini,285,2039
219.454696,laser,613,
219.456420,tfmini,285,7113
219.462631,laser,695,
219.465560,tfmini,28702,39177
219.470718,laser,5,
219.471984,tfmini,286,8000
219.478790,laser,7,
219.484878,tfmini,284,2039
219.486404,tfmini,286,7782
219.489883,tfmini,277,2042
219.494644,laser,188,
219.497558,tfmini,284,2018
219.502716,laser,34,
219.508758,tfmini,285,2036
219.510726,laser,7,
219.514495,tfmini,286,2032
219.518692,laser,9,
219.522201,tfmini,286,2038
219.523773,tfmini,286,2038
219.526702,laser,125,
219.530929,tfmini,285,2038
219.534713,laser,1,
219.538146,tfmini,286,2043
219.542709,laser,6,
219.548660,tfmini,286,2023
219.550750,laser,11,
219.552261,tfmini,286,1803
219.558609,laser,565,
219.562591,tfmini,285,2034
219.564102,tfmini,285,2033
219.566711,laser,0,
219.570480,tfmini,286,2030
219.571960,tfmini,286,2030
219.574493,tfmini,39198,7833
219.578765,tfmini,286,2031
219.582687,laser,8,
219.586715,tfmini,285,2023
219.590637,laser,17,
219.594726,tfmini,286,2043
219.598693,laser,81,
219.606597,laser,279,
219.607925,tfmini,28702,39321
219.611923,tfmini,285,2026
219.613479,tfmini,285,2026
219.614944,laser,7,
219.616088,tfmini,285,3408
219.619033,tfmini,7833,62977
219.622680,laser,96,
219.625274,tfmini,287,1329
219.630661,laser,11,
219.638687,laser,6,
219.646011,tfmini,282,2896
219.654632,laser,5,
219.659896,tfmini,265,2028
219.662597,laser,56,
219.670684,laser,14,
219.678619,laser,14,
219.679901,tfmini,39321,272
219.686645,laser,7,
219.694656,laser,32,
219.702590,laser,28,
219.708831,tfmini,287,2044
219.710342,tfmini,287,2044
219.714782,tfmini,286,2038
219.718688,laser,7,
219.724288,tfmini,28702,23001
219.726547,laser,221,
219.734176,tfmini,64542,22873
219.742630,laser,53,
219.750564,laser,45,
219.752548,tfmini,286,2017
219.758529,laser,148,
219.759963,tfmini,39257,286
219.761566,tfmini,286,2018
219.766708,laser,7,
219.774597,laser,5,
219.778991,tfmini,286,2043
219.782562,laser,7,
219.790588,laser,130,
219.793365,tfmini,286,2034
219.798492,laser,460,
219.806594,laser,9,
219.814590,laser,44,
219.822509,laser,44,
219.830551,laser,7,
219.835906,tfmini,257,2047
219.838592,laser,21,
219.842437,tfmini,0,2059
219.843902,tfmini,3,2059
219.846496,laser,43,
219.848892,tfmini,283,2035
219.854492,laser,17,
219.858627,tfmini,283,22896
219.861633,tfmini,285,2045
219.863098,laser,66,
219.865859,tfmini,274,2030
219.870513,laser,16,
219.875549,tfmini,285,2041
219.878494,laser,20,
219.881103,tfmini,285,2033
219.886520,laser,202,
219.892440,tfmini,285,2036
219.894531,laser,9,
219.902435,laser,841,
219.905349,tfmini,286,2049
219.909881,tfmini,285,8026
219.912506,tfmini,285,2000
219.914016,tfmini,286,2039
219.918457,laser,66,
219.926406,tfmini,7769,19457
219.929824,tfmini,285,2048
219.934494,laser,774,
219.938003,tfmini,286,2040
219.942428,laser,219,
219.950302,tfmini,39321,286
219.958511,laser,57,
219.959793,tfmini,7577,39169
219.966049,tfmini,286,4883
219.969726,tfmini,286,2035
219.971298,tfmini,286,2051
219.974456,laser,9,
219.975692,tfmini,286,4134
219.979934,tfmini,285,2034
219.982498,laser,49,
219.984771,tfmini,286,1548
219.990417,laser,139,
219.993560,tfmini,286,2037
219.998489,laser,8,
220.000579,tfmini,287,1295
220.002105,tfmini,286,2042
220.006484,laser,104,
220.011840,tfmini,39175,7833
220.014480,laser,6,
220.021530,tfmini,61449,39257
220.030456,laser,208,
220.038452,laser,8,
220.039581,tfmini,0,314
220.046371,laser,289,
220.054489,laser,12,
220.062408,laser,14,
220.070465,laser,6,
220.074722,tfmini,285,2039
220.077087,tfmini,285,2039
220.078598,laser,5,
220.086349,laser,249,
220.090332,tfmini,286,2023
220.094375,laser,36,
220.102432,laser,103,
220.110397,laser,0,
220.118392,laser,8,
220.121337,tfmini,285,2037
220.126480,laser,10,
220.134384,laser,10,
220.135925,tfmini,3869,39321
220.141921,tfmini,286,2033
220.150466,laser,7,
220.158340,laser,26,
220.159866,tfmini,287,2051
220.166351,laser,16,
220.168106,tfmini,286,4361
220.170104,tfmini,286,39408
220.174423,laser,16,
220.179748,tfmini,286,2034
220.182296,laser,91,
220.190368,laser,8,
220.198364,laser,78,
220.206314,laser,20,
220.213562,tfmini,286,7710
220.222335,laser,657,
220.230316,laser,11,
220.236862,tfmini,284,2010
220.238342,laser,10,
220.242294,tfmini,284,2047
220.244781,tfmini,285,2049
220.246398,laser,8,
220.254272,laser,26,
220.258361,tfmini,285,2033
220.262252,laser,60,
220.270324,laser,94,
220.277191,tfmini,285,7985
220.278656,laser,5,
220.286300,laser,9,
220.289337,tfmini,286,2035
220.291839,tfmini,286,2034
220.293395,tfmini,286,2034
220.294860,laser,42,
220.297988,tfmini,286,1848
220.302276,laser,7,
220.303634,tfmini,286,7030
220.307495,tfmini,286,2023
220.310195,laser,819,
220.312606,tfmini,287,1852
220.314178,tfmini,22937,286
220.318267,laser,602,
220.319458,tfmini,286,6854
220.326217,laser,49,
220.331878,tfmini,285,2028
220.334213,laser,38,
220.338638,tfmini,286,2036
220.342330,laser,11,
220.343872,tfmini,22937,285
220.349075,tfmini,286,2042
220.350540,laser,12,
220.358245,laser,10,
220.366271,laser,27,
220.368789,tfmini,286,2047
220.374160,laser,345,
220.378753,tfmini,285,2032
220.380249,tfmini,285,2032
220.381805,tfmini,286,3077
220.389144,tfmini,286,3539
220.390670,laser,7,
220.395172,tfmini,285,2026
220.398147,laser,804,
220.402389,tfmini,287,2047
220.406173,laser,21,
220.413299,tfmini,282,2778
220.414794,laser,289,
220.417831,tfmini,146,2035
220.422210,laser,8,
220.430130,laser,138,
220.435485,tfmini,0,310
220.438171,laser,607,
220.440002,tfmini,0,299
220.446105,laser,390,
220.454116,laser,149,
220.462203,laser,13,
220.470138,laser,11,
220.477981,tfmini,7513,7681
220.483810,tfmini,286,2046
220.486175,laser,48,
220.494033,tfmini,7833,3585
220.502105,laser,9,
220.505996,tfmini,286,2048
220.510147,laser,37,
220.518081,laser,21,
220.521667,tfmini,286,2027
220.526077,laser,15,
220.529174,tfmini,286,2032
220.534149,laser,14,
220.542083,laser,12,
220.544708,tfmini,285,2045
220.550048,laser,21,
220.554733,tfmini,286,2025
220.556243,tfmini,286,2063
220.558120,laser,20,
220.566055,laser,15,
220.567459,tfmini,286,2042
220.570083,tfmini,286,2030
220.574020,laser,93,
220.576507,tfmini,61470,14857
220.578994,tfmini,286,2045
220.582077,laser,338,
220.584121,tfmini,286,22886
220.590057,laser,8,
220.592269,tfmini,286,2041
220.598022,laser,32,
220.601959,tfmini,61,2045
220.606109,laser,10,
220.608276,tfmini,285,2026
220.610748,tfmini,286,2040
220.614074,laser,2,
220.621978,laser,122,
220.629425,tfmini,286,8269
220.631683,tfmini,268,2040
220.634170,tfmini,280,2051
220.638061,laser,9,
220.646057,laser,7,
220.647293,tfmini,286,2012
220.648803,tfmini,285,2012
220.652160,tfmini,285,2041
220.654113,laser,7,
220.658874,tfmini,285,2037
220.661956,laser,153,
220.663391,tfmini,286,22844
220.668350,tfmini,286,2014
220.669952,laser,60,
220.673400,tfmini,22937,286
220.677993,laser,355,
220.685958,laser,37,
220.688064,tfmini,286,1855
220.689575,tfmini,286,2033
220.694015,laser,5,
220.696838,tfmini,286,1904
220.702087,laser,7,
220.705215,tfmini,286,2025
220.710021,laser,6,
220.711837,tfmini,287,1913
220.716262,tfmini,286,2033
220.717910,laser,149,
220.725997,laser,30,
220.727645,tfmini,286,1797
220.733963,laser,9,
220.741973,laser,5,
220.744323,tfmini,286,2031
220.749969,laser,49,
220.752349,tfmini,286,1641
220.757949,laser,1,
220.765945,laser,8,
220.769470,tfmini,286,2033
220.773986,laser,10,
220.781906,laser,15,
220.784378,tfmini,287,2033
220.787734,tfmini,286,2041
220.789840,laser,265,
220.797912,laser,94,
220.805862,laser,13,
220.807281,tfmini,285,1386
220.813842,laser,29,
220.820388,tfmini,262,2325
220.821990,laser,6,
220.829818,laser,28,
220.834426,tfmini,130,2039
220.836822,tfmini,258,1994
220.838333,laser,11,
220.840103,tfmini,274,1339
220.845916,laser,8,
220.847167,tfmini,285,2013
220.853851,laser,7,
220.861862,laser,7,
220.865036,tfmini,286,2032
220.869918,laser,10,
220.874938,tfmini,286,2042
220.876449,tfmini,286,2052
220.877990,laser,7,
220.879074,tfmini,286,2052
220.885757,laser,54,
220.893722,tfmini,7321,59137
220.901733,laser,864,
220.903167,tfmini,285,22793
220.908416,tfmini,287,2047
220.909927,laser,7,
220.914169,tfmini,286,2032
220.916702,tfmini,286,2055
220.918182,laser,10,
220.920074,tfmini,285,8779
220.925827,laser,9,
220.929504,tfmini,286,2018
220.933776,laser,10,
220.937988,tfmini,286,2040
220.941802,laser,32,
220.943435,tfmini,4637,39257
220.949737,laser,12,
220.955413,tfmini,287,2036
220.956924,tfmini,286,2036
220.965286,tfmini,7577,39169
220.973754,laser,6,
220.977188,tfmini,286,2039
220.981689,laser,30,
220.989151,tfmini,286,39231
220.994720,tfmini,286,2018
220.997695,laser,20,
221.005630,laser,414,
221.011795,tfmini,270,2036
221.013793,laser,7,
221.017593,tfmini,286,2043
221.021667,laser,20,
221.029632,laser,150,
221.037734,laser,14,
221.045639,laser,22,
221.047897,tfmini,279,2029
221.053283,tfmini,287,8525
221.060409,tfmini,286,8739
221.061920,laser,7,
221.063522,tfmini,286,2031
221.069641,laser,6,
221.074554,tfmini,286,2026
221.077606,laser,16,
221.080184,tfmini,286,1851
221.084655,tfmini,286,2039
221.086120,laser,11,
221.088867,tfmini,286,2002
221.093627,laser,8,
221.101638,laser,5,
221.104339,tfmini,285,2039
221.109695,laser,7,
221.117538,laser,262,
221.118972,tfmini,7769,26881
221.121475,tfmini,286,2037
221.125610,laser,6,
221.129058,tfmini,286,2035
221.133605,laser,123,
221.136001,tfmini,286,1803
221.139236,tfmini,286,2557
221.141571,laser,12,
221.144409,tfmini,286,1771
221.145919,tfmini,286,2020
221.149520,laser,60,
221.151397,tfmini,39199,8089
221.157562,laser,151,
221.159652,tfmini,287,1536
221.165542,laser,18,
221.173370,tfmini,49694,22937
221.181564,laser,105,
221.186660,tfmini,286,2037
221.189498,laser,41,
221.197540,laser,8,
221.201446,tfmini,285,2033
221.202987,tfmini,285,2033
221.205566,laser,25,
221.210021,tfmini,286,2045
221.212997,tfmini,61471,22873
221.218048,tfmini,286,2014
221.221450,laser,106,
221.228256,tfmini,262,2352
221.229797,laser,7,
221.232604,tfmini,26,2036
221.236999,tfmini,260,2071
221.245529,laser,6,
221.246658,tfmini,273,1339
221.253585,laser,6,
221.255294,tfmini,274,1283
221.256866,tfmini,2317,39321
221.260894,tfmini,284,1849
221.269424,laser,20,
221.277465,laser,82,
221.285400,laser,53,
221.292602,tfmini,285,2038
221.300903,tfmini,285,22896
221.303939,tfmini,285,2048
221.309463,laser,7,
221.317337,laser,786,
221.319519,tfmini,286,2025
221.324798,tfmini,285,2050
221.326492,tfmini,7513,60161
221.333404,laser,8,
221.336227,tfmini,7577,61185
221.341339,laser,75,
221.345779,tfmini,61448,39257
221.349487,laser,8,
221.350845,tfmini,22813,7577
221.355392,tfmini,287,2028
221.357376,laser,10,
221.360717,tfmini,39198,7577
221.365371,laser,7,
221.369445,tfmini,286,2040
221.373382,laser,99,
221.375518,tfmini,285,2037
221.379013,tfmini,285,2036
221.381347,laser,10,
221.388809,tfmini,286,22851
221.396179,tfmini,286,6454
221.397659,laser,5,
221.398788,tfmini,287,6710
221.405364,laser,4,
221.406845,tfmini,287,39321
221.413345,laser,7,
221.421371,laser,9,
221.428604,tfmini,286,7262
221.430114,tfmini,247,2036
221.435546,tfmini,270,2041
221.437286,laser,8,
221.443023,tfmini,283,2052
221.445373,laser,5,
221.453277,laser,9,
221.456481,tfmini,279,2034
221.460891,tfmini,285,8570
221.465469,tfmini,286,39420
221.467666,tfmini,287,2041
221.469268,laser,138,
221.477249,laser,9,
221.485229,laser,9,
221.486587,tfmini,286,1994
221.492965,tfmini,286,8527
221.496826,tfmini,286,2046
221.501144,laser,836,
221.503311,tfmini,286,2009
221.509185,laser,14,
221.517211,laser,134,
221.525177,laser,13,
221.533126,laser,218,
221.541030,tfmini,8089,14081
221.543457,tfmini,286,2044
221.545028,tfmini,286,2044
221.549148,laser,11,
221.550689,tfmini,287,5756
221.555130,tfmini,61470,22873
221.557113,laser,41,
221.559616,tfmini,286,1549
221.562011,tfmini,286,2029
221.565185,laser,96,
221.573104,laser,52,
221.575622,tfmini,285,2030
221.578109,tfmini,286,2032
221.579635,tfmini,286,2032
221.581115,laser,16,
221.584335,tfmini,286,1534
221.589141,laser,475,
221.597106,laser,16,
221.600814,tfmini,286,2041
221.605056,laser,99,
221.613220,laser,7,
221.618499,tfmini,287,2042
221.620986,tfmini,287,3028
221.622528,tfmini,286,1398
221.629119,laser,6,
221.634277,tfmini,0,307
221.637084,laser,845,
221.645080,laser,5,
221.653091,laser,7,
221.656280,tfmini,244,2034
221.661148,laser,3,
221.669036,laser,10,
221.676986,laser,80,
221.679595,tfmini,283,2032
221.685119,laser,6,
221.689987,tfmini,286,2041
221.693054,laser,6,
221.696456,tfmini,283,2044
221.699081,tfmini,285,2032
221.700576,tfmini,286,23028
221.705932,tfmini,286,2030
221.709106,laser,5,
221.713470,tfmini,286,2040
221.716934,laser,198,
221.718734,tfmini,39257,286
221.725006,laser,2,
221.728897,tfmini,286,2029
221.733062,laser,7,
221.739608,tfmini,286,2049
221.741119,laser,8,
221.742477,tfmini,285,22796
221.747726,tfmini,286,2013
221.749206,laser,8,
221.756942,laser,836,
221.762878,tfmini,286,2037
221.764953,laser,10,
221.772857,laser,253,
221.776473,tfmini,285,2039
221.780990,laser,8,
221.787582,tfmini,286,2038
221.789062,laser,7,
221.796844,laser,184,
221.804931,laser,65,
221.812850,laser,49,
221.814361,tfmini,287,2027
221.820831,laser,75,
221.825271,tfmini,286,2049
221.827743,tfmini,286,2030
221.829254,laser,5,
221.834243,tfmini,286,2052
221.836486,tfmini,286,2034
221.841049,tfmini,287,2026
221.844955,laser,303,
221.853240,laser,209,
221.859558,tfmini,285,2050
221.861557,laser,17,
221.864761,tfmini,286,2042
221.869583,laser,15,
221.877456,laser,9,
221.881118,tfmini,0,2032
221.883499,tfmini,0,298
221.885711,laser,9,
221.893920,laser,5,
221.895874,tfmini,285,513
221.898437,tfmini,285,300
221.902069,laser,221,
221.910751,laser,31,
221.919357,laser,2,
221.923583,tfmini,498,317
221.927169,tfmini,287,13408
221.929702,tfmini,285,291
221.933090,tfmini,285,39177
221.936676,laser,3,
221.945281,laser,42,
221.953948,laser,10,
221.962295,tfmini,22785,8089
221.964248,tfmini,287,291
221.971588,laser,723,
221.976318,tfmini,283,2357
221.977844,tfmini,288,2357
221.980377,laser,3,
221.983459,tfmini,499,289
221.989257,laser,20,
221.991256,tfmini,50,296
221.994003,tfmini,269,2070
221.998046,laser,5,
222.002822,tfmini,286,2011
222.005218,tfmini,285,281
222.006622,laser,4,
222.014892,tfmini,407,280
222.017379,tfmini,495,295
222.019805,tfmini,312,2010
222.023742,laser,29,
222.026367,tfmini,51,279
222.031799,laser,4,
222.034713,tfmini,411,297
222.037689,tfmini,399,2034
222.039932,laser,32,
222.048065,laser,22,
222.052841,tfmini,287,292
222.056335,laser,129,
222.059844,tfmini,285,715
222.061294,tfmini,285,296
222.065399,laser,10,
222.072006,tfmini,288,288
222.074493,laser,3,
222.077438,tfmini,0,2048
222.083724,laser,4,
222.093307,laser,5,
222.097839,tfmini,273,6120
222.102844,laser,18,
222.107269,tfmini,2,22793
222.111190,tfmini,22818,15257
222.112838,laser,8,
222.113952,tfmini,302,2012
222.117538,tfmini,288,2021
222.121917,laser,134,
222.127288,tfmini,284,65535
222.131011,laser,446,
222.134155,tfmini,251,1852
222.135711,tfmini,266,1993
222.137985,tfmini,285,65534
222.139480,laser,7,
222.144149,tfmini,226,1818
222.147613,laser,11,
222.148864,tfmini,285,39321
222.153747,tfmini,228,1850
222.155487,laser,47,
222.161727,tfmini,289,298
222.163909,laser,184,
222.165863,tfmini,286,15392
222.171417,tfmini,286,300
222.173599,laser,57,
222.183517,laser,5,
222.185241,tfmini,534,1290
222.193542,laser,0,
222.194900,tfmini,748,39202
222.203948,laser,3,
222.214111,laser,120,
222.216781,tfmini,143,7279
222.224105,laser,2,
222.231994,tfmini,48,271
222.233886,laser,4,
222.235580,tfmini,251,1797
222.240295,tfmini,281,1322
222.242507,laser,9,
222.245834,tfmini,496,61446
222.250183,laser,166,
222.258743,laser,202,
222.268035,laser,6,
