timestamp_sec,source,value1,value2
103.844291,tfmini,0,39189
103.848434,laser,302,
103.851089,tfmini,738,39257
103.855194,laser,99,
103.858459,tfmini,153,5376
103.860931,tfmini,0,214
103.862281,laser,5,
103.868522,tfmini,2073,39257
103.870079,laser,5,
103.875312,laser,83,
103.881233,tfmini,263,1813
103.882713,laser,3,
103.884803,tfmini,39257,641
103.888786,laser,21,
103.892517,tfmini,2304,39257
103.895133,tfmini,0,3407
103.896522,laser,3,
103.900291,tfmini,0,325
103.902114,laser,181,
103.908866,laser,55,
103.910751,tfmini,0,36170
103.912864,tfmini,0,199
103.915550,laser,121,
103.922309,laser,24,
103.929039,laser,35,
103.930931,tfmini,0,39189
103.935745,laser,145,
103.938926,tfmini,651,807
103.941490,tfmini,59,1631
103.942962,laser,3,
103.949394,laser,917,
103.952690,tfmini,1,474
103.956466,laser,542,
103.961235,tfmini,1,217
103.963699,laser,219,
103.965507,tfmini,0,8483
103.971031,laser,32,
103.978225,laser,843,
103.981277,tfmini,16,310
103.985610,laser,34,
103.992805,laser,176,
103.994857,tfmini,7833,36096
103.996482,tfmini,28,321
104.000053,laser,280,
104.003578,tfmini,0,1254
104.007400,laser,44,
104.014694,laser,79,
104.022003,laser,194,
104.029312,laser,385,
104.036636,laser,289,
104.044013,laser,56,
104.051292,laser,143,
104.056610,tfmini,0,2099
104.058616,laser,501,
104.064544,tfmini,17,316
104.066062,laser,55,
104.072067,tfmini,3,1622
104.073448,laser,23,
104.080757,laser,24,
104.088081,laser,18,
104.090919,tfmini,5,6429
104.095336,laser,41,
104.102081,tfmini,0,11861
104.103500,laser,3,
104.107536,tfmini,5,11043
104.109977,laser,39,
104.117263,laser,45,
104.118789,tfmini,22937,132
104.124572,laser,60,
104.131774,laser,372,
104.139030,laser,272,
104.141082,tfmini,2,1559
104.146255,laser,249,
104.148223,tfmini,232,10471
104.153434,laser,102,
104.157661,tfmini,1,1055
104.160514,laser,103,
104.165229,tfmini,1,876
104.166641,tfmini,1,876
104.167984,laser,5,
104.171997,tfmini,1,10282
104.174674,laser,87,
104.181869,laser,207,
104.185020,tfmini,761,11311
104.189376,laser,58,
104.197029,laser,213,
104.198493,tfmini,1177,60928
104.204925,laser,937,
104.207244,tfmini,2,10177
104.208709,tfmini,22815,665
104.210655,tfmini,2,2051
104.212951,tfmini,2,9055
104.214370,laser,3,
104.221519,laser,341,
104.223693,tfmini,2,22904
104.229927,laser,442,
104.235977,tfmini,2,3277
104.238334,laser,708,
104.240501,tfmini,0,8991
104.242927,tfmini,0,11227
104.246795,laser,79,
104.254943,laser,86,
104.260856,tfmini,0,7241
104.262847,laser,31,
104.266304,tfmini,157,8489
104.270256,laser,278,
104.276184,tfmini,792,40478
104.277755,laser,3,
104.284294,laser,187,
104.290916,laser,672,
104.297767,laser,168,
104.305015,laser,190,
104.312973,laser,181,
104.321548,laser,822,
104.323348,tfmini,2,11970
104.326873,tfmini,2,13358
104.330749,laser,154,
104.332557,tfmini,2,13248
104.335716,tfmini,2,10944
104.337196,tfmini,2,55705
104.340225,laser,48,
104.341735,tfmini,39211,601
104.346740,tfmini,2,12898
104.348205,laser,325,
104.354850,tfmini,2,12280
104.356353,tfmini,2,39187
104.361335,tfmini,3,12381
104.370559,laser,888,
104.377792,laser,21,
104.380447,tfmini,3,10855
104.382759,tfmini,3,611
104.386825,laser,127,
104.388923,tfmini,398,13011
104.392776,tfmini,38,357
104.395652,laser,184,
104.400413,tfmini,4,1544
104.404220,laser,605,
104.412445,laser,151,
104.413795,tfmini,31,270
104.419792,laser,526,
104.424743,tfmini,24,484
104.426162,tfmini,40,484
104.427543,laser,3,
104.431625,tfmini,4,264
104.432968,laser,2,
104.435050,tfmini,4,346
104.439407,laser,295,
104.445755,tfmini,670,6344
104.447265,tfmini,762,14338
104.448822,laser,3,
104.451759,tfmini,4,2847
104.454261,tfmini,3,267
104.456863,laser,99,
104.462028,tfmini,3,1840
104.464195,tfmini,5,11582
104.466064,tfmini,14339,22937
104.467712,laser,3,
104.472702,tfmini,3,15125
104.478034,laser,52,
104.482360,tfmini,3,15180
104.489761,tfmini,3,13586
104.491600,tfmini,3,2138
104.498718,tfmini,3,15152
104.511146,tfmini,3,758
104.516510,tfmini,655,4936
104.522468,laser,804,
104.528236,tfmini,158,3888
104.531791,laser,73,
104.541763,laser,60,
104.551277,laser,317,
104.560104,laser,209,
104.567573,laser,194,
104.573463,tfmini,301,65534
104.575035,laser,1,
104.578079,tfmini,252,1082
104.580467,laser,582,
104.588958,laser,393,
104.591918,tfmini,0,1487
104.593338,tfmini,250,480
104.599800,laser,446,
104.604759,tfmini,4,8694
104.610038,laser,128,
104.612411,laser,140,
104.620864,laser,802,
104.626434,tfmini,4,34256
104.629844,tfmini,4,6764
104.633354,tfmini,4,33100
104.650222,tfmini,4,745
104.652572,tfmini,5,276
104.654922,tfmini,761,7442
104.662887,laser,865,
104.664527,tfmini,4,556
104.674926,laser,531,
104.683921,tfmini,297,1259
104.685447,tfmini,286,504
104.686882,laser,3,
104.694076,tfmini,237,1553
104.697128,laser,123,
104.698814,tfmini,238,889
104.705390,tfmini,16,1892
104.706832,laser,2,
104.709892,tfmini,263,1913
104.711402,tfmini,276,2090
104.714019,laser,349,
104.719062,tfmini,59,1813
104.720520,tfmini,33,1813
104.721992,laser,1,
104.730842,laser,426,
104.733978,tfmini,29,1793
104.736427,tfmini,54,1986
104.739959,laser,513,
104.742767,laser,353,
104.745559,tfmini,133,1773
104.756538,laser,552,
104.770851,laser,313,
104.787361,tfmini,4,1055
104.798400,tfmini,4,13319
104.799812,laser,957,
104.801986,tfmini,4,1488
104.809768,tfmini,21,22819
104.811912,tfmini,3,12774
104.814842,laser,310,
104.821022,tfmini,23,39180
104.826713,tfmini,4,13331
104.828193,laser,34,
104.831756,tfmini,4,296
104.833091,tfmini,4,273
104.836730,tfmini,128,267
104.839202,tfmini,129,1307
104.840675,laser,5,
104.849082,tfmini,401,1875
104.851287,laser,327,
104.855659,tfmini,156,2151
104.857208,tfmini,53,2151
104.859649,tfmini,34,1051
104.861129,laser,9,
104.866493,tfmini,40,268
104.869728,laser,347,
104.874595,tfmini,4,14447
104.878265,laser,47,
104.879753,laser,423,
104.889717,tfmini,3,13598
104.893119,laser,443,
104.905487,tfmini,4,6390
104.909568,laser,352,
104.919525,tfmini,3,10535
104.924003,laser,887,
104.928222,tfmini,4,14840
104.938514,tfmini,4,15380
104.942993,tfmini,4,1316
104.948921,tfmini,758,13413
104.962310,tfmini,4,383
104.963645,laser,76,
104.967842,tfmini,62,2895
104.978446,laser,252,
104.983383,tfmini,50,279
104.986877,tfmini,62553,1536
104.990707,tfmini,270,2043
104.993186,laser,589,
104.999610,tfmini,30,1606
105.002632,tfmini,232,1568
105.006080,laser,252,
105.014053,tfmini,89,23296
105.015525,laser,330,
105.023826,laser,589,
105.025024,tfmini,143,2924
105.028465,tfmini,762,2510
105.033897,tfmini,54,2240
105.035354,tfmini,33,1901
105.036796,laser,2,
105.043998,tfmini,23,469
105.053764,tfmini,4,12843
105.055923,laser,372,
105.058197,tfmini,3,9010
105.061599,tfmini,4,12834
105.065696,laser,832,
105.069068,tfmini,4,10958
105.071258,tfmini,4,33558
105.073486,tfmini,4,33845
105.081268,tfmini,4,34097
105.083259,tfmini,4,33244
105.084762,tfmini,4,33637
105.089881,tfmini,4,16165
105.092185,tfmini,4,22937
105.096595,tfmini,4,540
105.099243,tfmini,17,272
105.101387,tfmini,45,278
105.107650,tfmini,130,2393
105.111198,tfmini,20,1321
105.116592,tfmini,22,277
105.119003,tfmini,47,272
105.120422,laser,458,
105.123565,tfmini,128,4378
105.126190,tfmini,13,37915
105.127670,laser,2,
105.145179,tfmini,252,1892
105.146652,laser,73,
105.147804,tfmini,257,1892
105.153228,tfmini,25,6864
105.161102,laser,573,
105.162780,tfmini,10,22800
105.164962,tfmini,4,14090
105.167411,tfmini,4,12484
105.169723,tfmini,4,1641
105.172294,tfmini,5,22937
105.174743,tfmini,28,63521
105.176261,laser,3,
105.178840,tfmini,128,273
105.180618,tfmini,40025,22784
105.187934,tfmini,10,2361
105.191352,tfmini,4,2498
105.192756,laser,29,
105.203987,tfmini,3,2015
105.210479,laser,649,
105.216949,tfmini,18,1549
105.231666,tfmini,4,13367
105.235069,tfmini,4,1761
105.236511,tfmini,5,1761
105.243522,tfmini,17,33545
105.247070,tfmini,55,523
105.265731,tfmini,5,2558
105.268257,tfmini,5,7124
105.278892,laser,844,
105.282669,tfmini,224,1891
105.289039,tfmini,305,1787
105.294776,laser,703,
105.296127,tfmini,308,1596
105.298606,tfmini,308,1598
105.302688,tfmini,308,1589
105.309478,tfmini,299,1884
105.311454,tfmini,294,1802
105.314384,laser,703,
105.321151,laser,943,
105.329902,tfmini,247,1901
105.332382,tfmini,277,1870
105.336845,tfmini,301,1866
105.354583,laser,988,
105.357894,tfmini,6,11083
105.364097,tfmini,5,14343
105.374671,tfmini,4,33865
105.380035,tfmini,5,34837
105.386955,tfmini,5,33598
105.394012,tfmini,5,33663
105.395492,tfmini,5,23034
105.400482,tfmini,6,33663
105.408737,tfmini,6,2316
105.425437,tfmini,31,353
105.433647,laser,653,
105.439468,tfmini,303,1881
105.443878,tfmini,306,1793
105.450973,laser,636,
105.452331,tfmini,307,1765
105.453842,tfmini,307,1589
105.456977,tfmini,307,1733
105.470504,laser,777,
105.479110,tfmini,5,3898
105.502044,tfmini,277,1999
105.517631,tfmini,18,13661
105.519485,laser,814,
105.524261,tfmini,6,5132
105.526687,tfmini,6,4317
105.528106,tfmini,6,22873
105.531990,tfmini,4,12242
105.533462,tfmini,4,39378
105.537643,tfmini,5,12796
105.541175,tfmini,5,9677
105.546508,tfmini,7,39271
105.551017,tfmini,8,9225
105.552429,tfmini,7,9225
105.554840,tfmini,7,11293
105.556312,tfmini,6,22836
105.559394,tfmini,5,14602
105.562210,tfmini,5,16329
105.566383,tfmini,5,33384
105.571624,tfmini,6,32810
105.575042,tfmini,5,14431
105.583564,tfmini,6,5348
105.586799,tfmini,6,2242
105.593078,tfmini,31,374
105.594856,laser,896,
105.605194,tfmini,300,1830
105.614196,laser,584,
105.616371,tfmini,304,1575
105.620925,tfmini,304,1781
105.624275,tfmini,304,1892
105.630302,tfmini,290,39410
105.635337,laser,697,
105.652099,tfmini,143,1848
105.658607,tfmini,283,1795
105.664299,tfmini,291,1813
105.676742,tfmini,61,13645
105.684783,laser,661,
105.694732,tfmini,5,10270
105.697174,tfmini,1177,60672
105.703681,tfmini,5,22791
105.711204,tfmini,6,6256
105.716804,tfmini,10,5688
105.720817,tfmini,9,8209
105.725753,tfmini,6,13651
105.731971,tfmini,6,15944
105.736877,tfmini,6,32792
105.739334,tfmini,6,16170
105.740798,tfmini,6,39207
105.747230,tfmini,6,12259
105.754638,tfmini,7,630
105.759552,tfmini,42,260
105.761917,laser,677,
105.777023,tfmini,305,1733
105.781188,laser,725,
