timestamp_sec,source,value1,value2
387.401702,laser,26,
387.404205,laser,760,
387.406677,laser,348,
387.409210,laser,92,
387.411712,tfmini,28,1566
387.413940,tfmini,776,453
387.416748,laser,10,
387.419189,laser,272,
387.421722,laser,162,
387.423431,tfmini,746,39260
387.426361,tfmini,238,59587
387.429260,laser,39,
387.431365,tfmini,252,1146
387.434326,laser,2,
387.436279,tfmini,0,1640
387.439086,tfmini,39168,89
387.441772,laser,24,
387.444244,laser,173,
387.445709,tfmini,1580,22937
387.449279,laser,110,
387.451782,laser,130,
387.454284,laser,61,
387.456054,tfmini,22831,2393
387.459289,laser,12,
387.461181,tfmini,26630,39257
387.464233,tfmini,262,39216
387.466888,laser,2,
387.469085,tfmini,512,7758
387.471801,laser,75,
387.474365,laser,1,
387.476837,laser,9,
387.478424,tfmini,15193,7168
387.481903,laser,2,
387.483612,tfmini,147,1854
387.486785,laser,439,
387.489318,laser,167,
387.490783,tfmini,756,1287
387.492248,laser,11,
387.494354,laser,6,
387.495483,tfmini,60057,64256
387.498535,tfmini,0,3108
387.500061,tfmini,89,27136
387.501922,laser,12,
387.504394,laser,6,
387.506958,laser,2,
387.509338,laser,167,
387.511657,tfmini,415,1037
387.514373,laser,188,
387.516937,laser,4,
387.519470,laser,6,
387.521850,laser,38,
387.524444,laser,5,
387.526885,laser,78,
387.529479,laser,9,
387.531890,laser,14,
387.534271,tfmini,39168,153
387.536254,tfmini,39257,0
387.539398,laser,46,
387.541656,tfmini,37,39257
387.544494,laser,2,
387.546875,laser,229,
387.548339,tfmini,252,1607
387.549835,laser,9,
387.551910,laser,302,
387.554412,laser,206,
387.556915,laser,210,
387.559417,laser,204,
387.560638,tfmini,810,1496
387.563354,tfmini,0,39178
387.564788,laser,7,
387.567016,laser,3,
387.569549,laser,0,
387.571746,tfmini,39833,13568
387.573669,tfmini,0,3814
387.577026,laser,0,
387.579467,laser,33,
387.582061,laser,0,
387.584442,laser,444,
387.586975,laser,128,
387.589508,laser,11,
387.591949,laser,462,
387.594482,laser,6,
387.595886,tfmini,0,5219
387.597290,laser,6,
387.598663,tfmini,2304,22937
387.601989,laser,388,
387.604492,laser,337,
387.606964,laser,323,
387.609497,laser,52,
387.611968,laser,989,
387.614471,laser,601,
387.617034,laser,34,
387.618530,tfmini,810,555
387.620025,laser,943,
387.622039,laser,11,
387.624511,laser,193,
387.627044,laser,19,
387.629608,laser,4,
387.632019,laser,57,
387.633911,tfmini,39257,0
387.636260,tfmini,802,449
387.639556,laser,60,
387.642150,laser,4,
387.644531,laser,77,
387.647033,laser,355,
387.649536,laser,675,
387.651611,tfmini,0,1543
387.654632,laser,11,
387.657073,laser,4,
387.659637,laser,3,
387.662078,laser,30,
387.663482,tfmini,0,1782
387.664886,laser,3,
387.667083,laser,17,
387.669555,tfmini,39314,153
387.672088,laser,6,
387.674438,tfmini,234,1589
387.677154,laser,1,
387.678527,tfmini,0,1523
387.679901,laser,3,
387.682067,laser,139,
387.683776,tfmini,0,39321
387.687164,laser,5,
387.689605,laser,116,
387.692108,laser,255,
387.693908,tfmini,39190,21849
387.697143,laser,7,
387.699707,laser,3,
387.702117,laser,58,
387.704376,tfmini,1271,293
387.705932,tfmini,39257,290
387.707458,laser,4,
387.709625,laser,103,
387.712127,laser,183,
387.714691,laser,6,
387.716857,tfmini,750,312
387.719665,laser,16,
387.722229,laser,2,
387.724670,laser,35,
387.727233,laser,0,
387.729675,laser,38,
387.732116,laser,698,
387.733612,tfmini,232,802
387.735046,laser,4,
387.737213,laser,5,
387.739654,laser,211,
387.741485,tfmini,0,5330
387.743530,tfmini,0,773
387.744903,laser,3,
387.747192,laser,49,
387.749755,laser,4,
387.752197,laser,101,
387.754730,laser,20,
387.757171,laser,327,
387.759704,laser,52,
387.762298,laser,0,
387.764404,tfmini,2969,6914
387.767272,laser,5,
387.769805,laser,0,
387.770904,tfmini,495,22813
387.773742,tfmini,38041,35584
387.777221,laser,305,
387.779724,laser,409,
387.782226,laser,57,
387.784820,laser,3,
387.787261,laser,40,
387.789825,laser,5,
387.792266,laser,47,
387.794494,tfmini,39257,132
387.797058,tfmini,0,3865
387.799774,laser,17,
387.802246,laser,175,
387.803924,tfmini,247,39225
387.806243,tfmini,0,22873
387.807678,laser,6,
387.809844,laser,5,
387.812286,laser,75,
387.814666,tfmini,22873,2304
387.817352,laser,3,
387.819335,tfmini,2304,39321
387.822296,laser,7,
387.824829,laser,5,
387.827270,laser,678,
387.829803,laser,184,
387.832275,laser,160,
387.834808,laser,12,
387.835968,tfmini,39272,89
387.837890,tfmini,153,0
387.839843,laser,12,
387.842102,tfmini,12953,8449
387.843719,tfmini,264,39201
387.845245,laser,7,
387.847320,laser,206,
387.849822,laser,59,
387.852416,laser,2,
387.854858,laser,44,
387.857421,laser,3,
387.859527,tfmini,258,1380
387.862335,laser,87,
387.864837,laser,236,
387.867340,laser,90,
387.869964,laser,2,
387.872344,laser,153,
387.874877,laser,7,
387.877441,laser,2,
387.878784,tfmini,151,780
387.880249,laser,3,
387.882446,laser,2,
387.883941,tfmini,1583,39321
387.887359,laser,337,
387.889862,laser,630,
387.892364,laser,620,
387.894866,laser,51,
387.897460,laser,0,
387.899902,laser,136,
387.902038,tfmini,39168,153
387.904968,laser,6,
387.906433,tfmini,0,22937
387.907867,laser,61,
387.909881,tfmini,22937,481
387.912414,laser,63,
387.915008,laser,3,
387.917449,laser,19,
387.919891,laser,343,
387.922424,laser,169,
387.924926,laser,104,
387.927459,laser,19,
387.928955,tfmini,809,449
387.931335,tfmini,0,39170
387.932769,laser,5,
387.934844,tfmini,89,27136
387.937469,laser,5,
387.939361,tfmini,52633,8192
387.942504,laser,6,
387.944702,tfmini,132,1069
387.947448,tfmini,22845,1433
387.950012,laser,4,
387.952209,tfmini,0,39257
387.954986,laser,12,
387.957427,laser,158,
387.959259,tfmini,39219,89
387.962463,laser,421,
387.964965,laser,383,
387.966156,tfmini,0,749
387.970092,laser,5,
387.972473,laser,42,
387.974975,laser,541,
387.976928,tfmini,226,301
387.980072,laser,0,
387.982452,laser,391,
387.984985,laser,67,
387.986999,tfmini,529,1809
387.990081,laser,4,
387.992584,laser,2,
387.994995,laser,87,
387.996673,tfmini,154,1851
388.000000,laser,205,
388.001617,tfmini,0,2304
388.005126,laser,6,
388.007507,laser,234,
388.010040,laser,48,
388.012603,laser,2,
388.015014,laser,438,
388.017547,laser,358,
388.019500,tfmini,0,1546
388.022583,laser,3,
388.025024,laser,808,
388.027526,laser,749,
388.030090,laser,15,
388.031463,tfmini,0,22847
388.032928,laser,6,
388.035095,laser,6,
388.037628,laser,4,
388.039367,tfmini,0,1535
388.042633,laser,4,
388.045166,laser,5,
388.047576,laser,24,
388.050048,laser,736,
388.051757,tfmini,0,39388
388.055145,laser,6,
388.056732,tfmini,43,89
388.058074,laser,600,
388.060089,laser,12,
388.062591,laser,167,
388.065093,laser,220,
388.067626,laser,115,
388.070098,laser,105,
388.072601,laser,89,
388.073760,tfmini,2547,22937
388.077667,laser,5,
388.080200,laser,2,
388.082733,laser,7,
388.085113,laser,51,
388.087615,laser,334,
388.089538,tfmini,0,1809
388.091339,tfmini,256,1036
388.092834,laser,4,
388.094055,tfmini,767,318
388.095520,laser,2,
388.097381,tfmini,0,1658
388.099731,tfmini,22784,89
388.102722,laser,2,
388.105133,laser,597,
388.107666,laser,8,
388.110229,laser,6,
388.112640,laser,180,
388.115173,laser,34,
388.117767,laser,4,
388.120117,tfmini,2549,22873
388.122650,laser,60,
388.125152,laser,855,
388.127655,laser,348,
388.130187,laser,88,
388.132415,tfmini,554,553
388.134399,tfmini,659,39257
388.136718,tfmini,61,6949
388.138183,laser,931,
388.140228,laser,7,
388.142761,laser,1,
388.145172,laser,104,
388.147705,laser,88,
388.150299,laser,2,
388.151763,tfmini,1020,449
388.153930,tfmini,0,1805
388.155364,laser,4,
388.157745,laser,4,
388.160186,laser,478,
388.162719,laser,218,
388.165252,laser,15,
388.167358,tfmini,0,3853
388.170196,laser,149,
388.172302,tfmini,6297,37632
388.175201,laser,495,
388.177734,laser,240,
388.180267,laser,16,
388.182708,laser,627,
388.185241,laser,19,
388.187713,laser,775,
388.189270,tfmini,0,807
388.190612,laser,4,
388.192840,laser,3,
388.195251,laser,40,
388.197753,laser,62,
388.200347,laser,4,
388.201446,tfmini,242,303
388.205261,laser,306,
388.207763,laser,74,
388.210327,laser,0,
388.212768,laser,30,
388.215240,laser,954,
388.217559,tfmini,1568,22937
388.220397,laser,4,
388.222778,laser,17,
388.225280,laser,532,
388.227783,laser,97,
388.230377,laser,2,
388.232757,laser,254,
388.235290,laser,233,
388.237823,laser,9,
388.240386,laser,5,
388.242828,laser,97,
388.245422,laser,4,
388.247802,laser,149,
388.250305,laser,267,
388.252136,tfmini,0,1598
388.255371,laser,6,
388.257598,tfmini,259,309
388.260345,laser,14,
388.262847,laser,7,
388.264251,tfmini,0,1829
388.265655,laser,2,
388.267608,tfmini,31,306
388.270324,laser,21,
388.272827,laser,798,
388.275329,laser,113,
388.276672,tfmini,1599,2408
388.278198,laser,3,
388.280059,tfmini,151,303
388.282867,laser,10,
388.285339,laser,117,
388.287872,laser,20,
388.290466,laser,5,
388.292877,laser,65,
388.295349,laser,435,
388.297851,laser,205,
388.300384,laser,36,
388.301544,tfmini,39177,153
388.305419,laser,27,
388.307952,laser,1,
388.310394,laser,52,
388.312988,laser,4,
388.315399,laser,26,
388.317993,laser,7,
388.320373,laser,145,
388.322875,laser,275,
388.325408,laser,25,
388.328002,laser,0,
388.330444,laser,14,
388.332885,laser,492,
388.335418,laser,11,
388.337921,laser,152,
388.340484,laser,3,
388.342987,laser,4,
388.345428,laser,24,
388.347900,laser,188,
388.350067,tfmini,89,58368
388.353027,laser,8,
388.355468,laser,58,
388.356872,tfmini,0,23001
388.358337,laser,6,
388.360504,laser,2,
388.362945,laser,103,
388.365447,laser,152,
388.367279,tfmini,58201,2816
388.370422,laser,138,
388.372955,laser,20,
388.374969,tfmini,8857,9985
388.377288,tfmini,0,2523
388.378723,tfmini,22784,153
388.380493,laser,9,
388.381591,tfmini,495,1381
388.384857,tfmini,0,1599
388.387969,laser,91,
388.390350,tfmini,29081,12802
388.392974,laser,79,
388.395538,laser,0,
388.397949,laser,218,
388.400512,laser,17,
388.402984,laser,610,
388.405426,laser,944,
388.407989,laser,16,
388.409149,tfmini,0,4636
388.412994,laser,105,
388.415496,laser,99,
388.417968,laser,304,
388.420501,laser,44,
388.423065,laser,3,
388.424438,tfmini,288,456
388.425872,laser,5,
388.427520,tfmini,0,1535
388.430603,laser,5,
388.433013,laser,91,
388.435607,laser,2,
388.438018,laser,82,
388.440582,laser,1,
388.442687,tfmini,11929,10241
388.445526,laser,99,
388.448120,laser,13,
388.450592,laser,4,
388.452453,tfmini,285,1835
388.454772,tfmini,53248,39321
388.456970,tfmini,153,9728
388.458496,laser,17,
388.460601,laser,3,
388.463134,laser,5,
388.465576,laser,21,
388.468017,laser,172,
388.470550,laser,113,
388.472961,tfmini,39257,52
388.475585,laser,47,
388.478149,laser,2,
388.480590,laser,13,
388.482818,tfmini,0,1590
388.484283,tfmini,0,4620
388.485687,laser,5,
388.488128,laser,5,
388.490570,laser,598,
388.493194,laser,3,
388.495605,laser,9,
388.498138,laser,4,
388.500579,laser,207,
388.502502,tfmini,267,23001
388.505615,laser,39,
388.508087,laser,290,
388.510589,laser,381,
388.512634,tfmini,0,1579
388.515655,laser,3,
388.518066,laser,349,
388.520599,laser,301,
388.523101,laser,136,
388.525604,laser,74,
388.528198,laser,4,
388.529571,tfmini,1024,465
388.531066,laser,200,
388.533111,laser,162,
388.534332,tfmini,0,55601
388.538208,laser,0,
388.540649,laser,60,
388.541778,tfmini,59801,33024
388.544677,tfmini,0,1797
388.546112,laser,232,
388.548156,laser,25,
388.549530,tfmini,525,303
388.551025,laser,3,
388.552124,tfmini,22804,12633
388.555389,tfmini,39257,23014
388.558135,laser,20,
388.559692,tfmini,484,34365
388.563140,laser,56,
388.564422,tfmini,0,1794
388.565887,laser,4,
388.568145,laser,19,
388.570617,laser,944,
388.571838,tfmini,2304,39228
388.575744,laser,3,
388.578186,laser,45,
388.580627,laser,308,
388.582733,tfmini,153,2816
388.585662,laser,32,
388.588165,laser,565,
388.590667,laser,327,
388.593139,laser,548,
388.595672,laser,142,
388.598205,laser,22,
388.600677,laser,240,
388.602233,tfmini,0,2008
388.603637,laser,338,
388.605682,laser,46,
388.608276,laser,10,
388.610443,tfmini,0,22817
388.613220,laser,33,
388.615692,laser,915,
388.617370,tfmini,39001,57856
388.619873,tfmini,0,3280
388.623199,laser,225,
388.625732,laser,11,
388.628204,laser,309,
388.630401,tfmini,0,4116
388.633239,laser,4,
388.635772,laser,3,
388.637512,tfmini,15335,22790
388.640747,laser,12,
388.643188,laser,208,
388.645721,laser,60,
388.648315,laser,3,
388.650756,laser,13,
388.653320,laser,4,
388.654693,tfmini,6655,39321
388.658233,laser,21,
388.660736,laser,111,
388.662567,tfmini,39168,8089
388.665740,laser,414,
388.668212,laser,694,
388.670715,laser,517,
388.673248,laser,130,
388.675415,tfmini,39299,15001
388.678283,laser,14,
388.680725,laser,617,
388.683258,laser,75,
388.685852,laser,3,
388.688049,tfmini,153,39257
388.690795,laser,3,
388.693328,laser,2,
388.695770,laser,52,
388.698242,laser,849,
388.700744,laser,639,
388.702819,tfmini,297,1065
388.704467,tfmini,550,461
388.705932,laser,2,
388.708343,laser,6,
388.710754,laser,257,
388.712738,tfmini,50,1040
388.715789,laser,60,
388.717987,tfmini,153,15104
388.720825,laser,4,
388.722564,tfmini,501,310
388.725189,tfmini,0,1556
388.728240,laser,708,
388.730773,laser,285,
388.733306,laser,54,
388.734680,tfmini,5,351
388.736083,laser,3,
388.738372,laser,13,
388.739898,tfmini,0,5950
388.741271,laser,600,
388.743286,laser,24,
388.745788,laser,341,
388.748291,laser,288,
388.750579,tfmini,761,22845
388.753021,tfmini,5785,22937
388.755828,laser,7,
388.758361,laser,4,
388.760803,laser,491,
388.763305,laser,396,
388.765838,laser,45,
388.768402,laser,5,
388.770812,laser,46,
388.772918,tfmini,59033,62720
388.775909,laser,2,
388.778350,laser,132,
388.780822,laser,15,
388.783294,laser,496,
388.785858,laser,32,
388.787841,tfmini,0,22873
388.790893,laser,8,
388.792358,tfmini,39398,7001
388.795898,laser,2,
388.798309,laser,937,
388.800842,laser,122,
388.803314,laser,411,
388.805877,laser,7,
388.808441,laser,3,
388.810852,laser,161,
388.813385,laser,21,
388.815948,laser,0,
388.818054,tfmini,0,39257
388.820831,laser,410,
388.823364,laser,191,
388.825866,laser,23,
388.828338,laser,370,
388.830413,tfmini,813,22842
388.833160,tfmini,0,1620
388.835906,laser,1,
388.838378,tfmini,273,1881
388.840972,laser,1,
388.843353,laser,104,
388.845886,laser,140,
388.848388,laser,62,
388.850952,laser,9,
388.853363,laser,286,
388.855865,laser,74,
388.858459,laser,5,
388.860443,tfmini,40089,35072
388.863403,laser,69,
388.865844,laser,798,
388.868377,laser,99,
388.871002,laser,0,
388.873413,laser,35,
388.875885,laser,890,
388.877685,tfmini,254,975
388.880889,laser,314,
388.882965,tfmini,0,4919
388.885742,tfmini,152,456
388.888427,laser,45,
388.891021,laser,4,
388.893432,laser,12,
388.895904,laser,194,
388.897949,tfmini,261,713
388.901000,laser,5,
388.903381,laser,566,
388.905914,laser,174,
388.908416,laser,172,
388.910949,laser,74,
388.913513,laser,0,
388.914611,tfmini,0,6930
388.918487,laser,1,
388.920959,laser,33,
388.923522,laser,4,
388.925964,laser,19,
388.928405,laser,586,
388.930938,laser,94,
388.933502,laser,4,
388.935485,tfmini,493,1357
388.938476,laser,39,
388.940490,tfmini,22797,89
388.942260,tfmini,22937,0
388.943756,laser,5,
388.946044,laser,4,
388.948455,laser,42,
388.951049,laser,2,
388.953460,laser,24,
388.955932,laser,628,
388.958465,laser,262,
388.960998,laser,7,
388.963317,tfmini,39168,89
388.965942,laser,503,
388.967987,tfmini,23,22790
388.970947,laser,355,
388.972991,tfmini,135,743
388.976043,laser,1,
388.978454,laser,170,
388.980407,tfmini,0,5975
388.983489,laser,23,
388.985412,tfmini,394,2020
388.988494,laser,550,
388.990539,tfmini,0,1575
388.993469,laser,241,
388.995971,laser,280,
388.998535,laser,8,
389.001068,laser,3,
389.003021,tfmini,306,1547
389.005981,laser,85,
389.007263,tfmini,0,1878
389.008697,laser,4,
389.011108,laser,4,
389.013488,laser,89,
389.014648,tfmini,22793,9113
389.018554,laser,7,
389.020904,tfmini,393,1288
389.023620,laser,3,
389.026000,laser,141,
389.028503,laser,136,
389.030792,tfmini,147,1051
389.033538,laser,83,
389.036102,laser,2,
389.038055,tfmini,0,4440
389.041046,laser,21,
389.043518,laser,361,
389.046020,laser,175,
389.048095,tfmini,22793,89
389.050689,tfmini,0,59840
389.052673,tfmini,61,308
389.055023,tfmini,0,345
389.056396,laser,9,
389.058563,laser,17,
389.060089,tfmini,2969,22831
389.063598,laser,5,
389.065185,tfmini,149,361
389.068542,laser,35,
389.071044,laser,971,
389.073547,laser,794,
389.076019,laser,337,
389.078216,tfmini,29696,22873
389.081054,laser,198,
389.083557,laser,147,
389.086090,laser,78,
389.088653,laser,6,
389.091064,laser,272,
389.093566,laser,219,
389.096069,laser,55,
389.098632,laser,4,
389.101165,laser,6,
389.102539,tfmini,22789,58009
389.104461,tfmini,40345,1536
389.106079,laser,172,
389.108581,laser,260,
389.111114,laser,27,
389.113555,laser,518,
389.116088,laser,36,
389.117492,tfmini,153,39680
389.119079,laser,136,
389.120513,tfmini,153,23032
389.122711,tfmini,400,309
389.126098,laser,11,
389.128570,laser,178,
389.131103,laser,108,
389.133636,laser,48,
389.136108,laser,174,
389.138610,laser,65,
389.141174,laser,0,
389.142303,tfmini,269,308
389.146087,laser,599,
389.148620,laser,69,
389.151092,laser,833,
389.153594,laser,679,
389.156097,laser,419,
389.158630,laser,25,
389.161224,laser,3,
389.163635,laser,40,
389.164916,tfmini,0,1820
389.166320,laser,3,
389.168609,laser,236,
389.170318,tfmini,22793,1433
389.173706,laser,2,
389.175933,tfmini,89,57856
389.178619,laser,53,
389.181243,laser,3,
389.183654,laser,83,
389.185546,tfmini,39257,0
389.188140,tfmini,751,39301
389.190216,tfmini,22937,50
389.193298,tfmini,22784,153
389.196197,laser,4,
389.198516,tfmini,520,22985
389.201141,laser,29,
389.202850,tfmini,0,4714
389.206207,laser,0,
389.208557,tfmini,415,307
389.211212,laser,4,
389.212493,tfmini,0,5638
389.213867,laser,3,
389.216156,laser,32,
389.218627,laser,495,
389.221191,laser,68,
389.223693,laser,134,
389.226165,laser,53,
389.228637,laser,629,
389.231170,laser,196,
389.233673,laser,136,
389.235748,tfmini,0,345
389.238708,laser,12,
389.241180,laser,136,
389.242736,tfmini,19609,33280
389.246215,laser,2,
389.248779,laser,4,
389.251190,laser,20,
389.253753,laser,5,
389.256195,laser,34,
389.258666,laser,977,
389.261169,laser,62,
389.263671,laser,947,
389.264892,tfmini,89,11520
389.268707,laser,211,
389.271240,laser,16,
389.273803,laser,2,
389.276214,laser,27,
389.278778,laser,4,
389.281219,laser,16,
389.282501,tfmini,0,4356
389.283966,laser,4,
389.286285,laser,3,
389.288787,laser,4,
389.291259,laser,5,
389.293792,laser,2,
389.296234,laser,82,
389.298828,laser,3,
389.301147,tfmini,0,6184
389.303771,laser,3,
389.306213,laser,439,
389.308746,laser,29,
389.311309,laser,6,
389.313751,laser,17,
389.316223,laser,494,
389.318725,laser,118,
389.321228,laser,57,
389.322387,tfmini,128,6960
389.326232,laser,54,
389.328735,laser,111,
389.331237,laser,86,
389.332427,tfmini,553,1329
389.336212,laser,142,
389.338745,laser,13,
389.341217,laser,441,
389.343750,laser,104,
389.345794,tfmini,232,1599
389.348724,laser,133,
389.351226,laser,65,
389.353729,laser,222,
389.356262,laser,133,
389.358795,laser,10,
389.359924,tfmini,0,22937
389.363830,laser,2,
389.366271,laser,76,
389.368774,laser,48,
389.371276,laser,258,
389.373748,laser,120,
389.375793,tfmini,415,23001
389.378814,laser,0,
389.381256,laser,145,
389.383758,laser,93,
389.386322,laser,5,
389.388763,laser,57,
389.391265,laser,196,
389.393798,laser,79,
389.396362,laser,4,
389.398345,tfmini,22937,0
389.400756,tfmini,285,531
389.403839,laser,5,
389.406280,laser,348,
389.408782,laser,529,
389.411254,laser,76,
389.413848,laser,3,
389.416320,laser,14,
389.418762,laser,871,
389.421325,laser,44,
389.423858,laser,3,
389.426208,tfmini,0,3156
389.428833,laser,7,
389.431365,laser,3,
389.432739,tfmini,39257,142
389.434295,laser,657,
389.436309,laser,9,
389.438873,laser,0,
389.441284,laser,194,
389.443786,laser,139,
389.446350,laser,18,
389.448760,laser,534,
389.451324,laser,24,
389.453704,tfmini,33369,39174
389.456329,laser,9,
389.458892,laser,5,
389.461303,laser,300,
389.463806,laser,148,
389.465972,tfmini,0,39411
389.467956,tfmini,2555,39257
389.470062,tfmini,39257,258
389.471588,laser,5,
389.473785,laser,284,
389.475738,tfmini,0,6201
389.478851,laser,17,
389.481323,laser,421,
389.483398,tfmini,0,1639
389.484954,tfmini,15769,512
389.486511,laser,3,
389.488800,laser,590,
389.491424,laser,1,
389.493865,laser,15,
389.495239,tfmini,0,1799
389.496673,laser,2,
389.498260,tfmini,56,1762
389.499786,tfmini,39173,7001
389.501342,laser,9,
389.503906,laser,4,
389.506439,laser,4,
389.508819,laser,261,
389.511322,laser,219,
389.513854,laser,4,
389.516418,laser,4,
389.518859,laser,53,
389.521209,tfmini,130,2312
389.523834,laser,244,
389.525756,tfmini,0,22793
389.528900,laser,10,
389.531372,laser,16,
389.533813,laser,190,
389.536132,tfmini,128,893
389.538269,tfmini,509,449
389.541442,laser,2,
389.543884,laser,22,
389.545745,tfmini,35225,4096
389.548919,laser,2,
389.551361,laser,113,
389.553894,laser,7,
389.555480,tfmini,0,22873
389.558868,laser,11,
389.561340,laser,113,
389.563385,tfmini,0,6644
389.565185,tfmini,22790,35417
389.566833,laser,669,
389.568908,laser,19,
389.571319,laser,392,
389.573852,laser,313,
389.576354,laser,92,
389.578948,laser,3,
389.581390,laser,32,
389.583923,laser,4,
389.586395,laser,15,
389.588867,laser,596,
389.591369,laser,83,
389.593963,laser,14,
389.596405,laser,5,
389.598937,laser,3,
389.600433,tfmini,0,1732
389.601837,laser,11,
389.603942,laser,9,
389.606353,laser,283,
389.608856,laser,372,
389.611389,laser,102,
389.613891,laser,19,
389.616394,laser,154,
389.618865,laser,52,
389.621398,laser,12,
389.623870,laser,34,
389.625152,tfmini,2304,22937
389.626739,laser,6,
389.628265,tfmini,384,310
389.631317,tfmini,0,5749
389.632781,tfmini,0,39321
389.634246,laser,5,
389.636413,laser,14,
389.638916,laser,28,
389.641387,laser,295,
389.643890,laser,133,
389.645355,tfmini,142,1779
389.646850,laser,22,
389.648925,laser,5,
389.650909,tfmini,0,1574
389.652313,tfmini,153,3072
389.653991,laser,1,
389.655700,tfmini,405,557
389.658264,tfmini,0,1550
389.661468,laser,5,
389.663940,laser,10,
389.666412,laser,76,
389.668884,laser,224,
389.671386,laser,250,
389.673919,laser,51,
389.676513,laser,5,
389.678710,tfmini,0,39169
389.681457,laser,4,
389.682586,tfmini,412,1326
389.686401,laser,43,
389.688903,laser,316,
389.690093,tfmini,0,1874
389.691986,tfmini,253,1124
389.693939,laser,7,
389.696502,laser,0,
389.698120,tfmini,0,1649
389.699554,tfmini,0,4115
389.701446,laser,16,
389.703918,laser,323,
389.705718,tfmini,22943,35993
389.707397,tfmini,0,1590
389.708831,tfmini,0,4904
389.711425,laser,20,
389.713928,laser,143,
389.716430,laser,75,
389.718902,laser,256,
389.721405,laser,114,
389.723937,laser,33,
389.726196,tfmini,277,22937
389.728637,tfmini,153,61440
389.731414,laser,258,
389.733917,laser,115,
389.736450,laser,38,
389.738922,laser,450,
389.740722,tfmini,0,1646
389.743927,laser,16,
389.746429,laser,201,
389.748931,laser,89,
389.751434,laser,476,
389.753387,tfmini,13961,22937
389.756439,laser,20,
389.758911,laser,326,
389.761444,laser,40,
389.763916,laser,580,
389.766448,laser,29,
389.767608,tfmini,39180,89
389.771423,laser,425,
389.773956,laser,148,
389.776489,laser,10,
389.777984,tfmini,39321,0
389.779449,laser,813,
389.781463,laser,13,
389.783935,laser,343,
389.786468,laser,20,
389.789062,laser,2,
389.790893,tfmini,0,1759
389.793975,laser,4,
389.796478,laser,48,
389.797973,tfmini,0,39321
389.799438,laser,130,
389.801452,laser,173,
389.803955,laser,110,
389.806457,laser,60,
389.809051,laser,5,
389.811462,laser,91,
389.813385,tfmini,39169,3929
389.816558,laser,2,
389.818267,tfmini,22815,9113
389.821441,laser,566,
389.823974,laser,58,
389.825500,tfmini,22784,153
389.828979,laser,8,
389.830718,tfmini,310,289
389.833984,laser,10,
389.836456,laser,399,
389.838989,laser,101,
389.841461,laser,154,
389.843170,tfmini,0,1854
389.846527,laser,7,
389.847991,tfmini,510,39175
389.851470,laser,470,
389.852935,tfmini,0,3167
389.854339,laser,5,
389.856506,laser,16,
389.858978,laser,231,
389.861022,tfmini,2434,22937
389.864074,laser,4,
389.866485,laser,196,
389.868988,laser,39,
389.871124,tfmini,13,22867
389.874053,laser,8,
389.876464,laser,442,
389.878997,laser,75,
389.881561,laser,5,
389.884033,laser,8,
389.886596,laser,2,
389.888977,laser,107,
389.891510,laser,7,
389.894073,laser,6,
389.896606,laser,5,
389.899017,laser,30,
389.901489,laser,370,
389.902954,tfmini,37,356
389.904357,laser,2,
389.906524,laser,10,
389.908996,laser,460,
389.911499,laser,254,
389.913970,laser,230,
389.915588,tfmini,0,7135
389.916961,laser,24,
389.919067,laser,2,
389.921173,tfmini,0,39284
389.924011,laser,431,
389.926513,laser,117,
389.927703,tfmini,780,319
389.931579,laser,4,
389.933990,laser,804,
389.935333,tfmini,414,1317
389.936828,laser,3,
389.938812,tfmini,37977,56832
389.941558,laser,5,
389.944091,laser,6,
389.946533,laser,122,
389.949035,laser,88,
389.951477,laser,800,
389.954101,laser,0,
389.956329,tfmini,544,456
389.958404,tfmini,0,1597
389.959960,tfmini,0,4820
389.961517,laser,782,
389.964019,laser,82,
389.966613,laser,2,
389.967742,tfmini,492,450
389.970825,tfmini,0,5138
389.973236,tfmini,0,786
389.976531,laser,191,
389.979034,laser,25,
389.981628,laser,3,
389.984039,laser,40,
389.986511,laser,977,
389.989013,laser,188,
389.991546,laser,73,
389.994140,laser,1,
389.996551,laser,51,
389.998992,laser,672,
390.000457,tfmini,0,1639
390.001861,laser,0,
390.003814,tfmini,0,1619
390.006561,laser,58,
390.008972,tfmini,0,2095
390.011566,laser,84,
390.014007,laser,251,
390.015441,tfmini,283,1848
390.016998,laser,2,
390.018951,tfmini,0,2662
390.021331,tfmini,0,1874
390.024108,laser,4,
390.026611,laser,1,
390.027862,tfmini,153,10752
390.029388,laser,5,
390.031555,laser,38,
390.034057,laser,307,
390.036529,laser,241,
390.039062,laser,38,
390.041625,laser,2,
390.044067,laser,23,
390.046630,laser,2,
390.049102,laser,24,
390.051544,laser,316,
390.054077,laser,58,
390.056640,laser,1,
390.059082,laser,10,
390.061553,laser,384,
390.064025,laser,595,
390.066558,laser,444,
390.069061,laser,356,
390.071563,laser,212,
390.074066,laser,26,
390.076538,laser,713,
390.079071,laser,72,
390.081542,laser,387,
390.083007,tfmini,22793,10905
390.086578,laser,33,
390.088562,tfmini,54,6945
390.091613,laser,4,
390.094146,laser,1,
390.096588,laser,85,
390.098449,tfmini,39,1594
390.101562,laser,26,
390.104064,laser,866,
390.106475,tfmini,0,2568
390.109069,laser,347,
390.111114,tfmini,781,305
390.112640,tfmini,60505,51712
390.114257,laser,4,
390.116607,laser,14,
390.119079,laser,342,
