timestamp_sec,source,value1,value2
96.136268,tfmini,307,458
96.137710,tfmini,394,458
96.144111,tfmini,313,1661
96.146720,tfmini,308,3285
96.152809,tfmini,529,361
96.156272,laser,402,
96.162635,tfmini,143,9263
96.166267,laser,196,
96.172164,tfmini,298,1556
96.176147,laser,45,
96.177627,tfmini,919,354
96.188026,laser,17,
96.189132,tfmini,308,1313
96.200599,laser,713,
96.204574,tfmini,763,7669
96.210205,tfmini,769,1548
96.232574,laser,977,
96.244865,laser,120,
96.249794,tfmini,131,1747
96.251274,tfmini,56,1775
96.257896,laser,41,
96.260833,tfmini,60,7962
96.266265,tfmini,155,1587
96.268180,laser,118,
96.270797,tfmini,264,1615
96.277442,tfmini,298,1822
96.278869,laser,3,
96.279937,tfmini,298,341
96.282493,tfmini,302,1658
96.287971,tfmini,307,1593
96.291282,tfmini,2355,22873
96.292800,laser,7,
96.295433,tfmini,306,784
96.300689,tfmini,278,8492
96.302108,laser,143,
96.304046,tfmini,281,8048
96.330833,tfmini,305,1592
96.332237,tfmini,305,1592
96.333786,tfmini,306,2368
96.340461,tfmini,0,7177
96.345237,laser,646,
96.356941,laser,140,
96.361244,tfmini,0,356
96.363731,tfmini,58,823
96.369194,laser,223,
96.375251,tfmini,45,14600
96.377449,laser,286,
96.379943,tfmini,311,1753
96.389183,tfmini,312,1769
96.391708,laser,82,
96.402862,laser,846,
96.419075,tfmini,25,318
96.422431,tfmini,63,325
96.424789,tfmini,149,310
96.439117,tfmini,294,8753
96.441566,tfmini,744,12887
96.444664,laser,664,
96.452392,laser,607,
96.461822,tfmini,300,1757
96.466331,tfmini,297,1781
96.467758,laser,351,
96.470993,tfmini,285,14953
96.476242,laser,260,
96.485671,tfmini,257,1625
96.490020,tfmini,294,1622
96.493423,laser,183,
96.499076,tfmini,268,14041
96.511589,tfmini,47,10531
96.525474,tfmini,227,1808
96.533859,tfmini,302,22790
96.536872,tfmini,298,2919
96.541282,tfmini,139,1653
96.544952,tfmini,261,1650
96.547119,laser,324,
96.559951,tfmini,307,1745
96.561416,tfmini,307,1745
96.564224,laser,439,
96.571746,laser,425,
96.588592,tfmini,304,1749
96.590515,laser,821,
96.596168,tfmini,302,1731
96.608009,tfmini,250,1632
96.611312,tfmini,231,1663
96.616439,tfmini,294,22873
96.618446,tfmini,299,1584
96.625556,tfmini,296,39200
96.631576,tfmini,53,360
96.637908,tfmini,261,1549
96.639419,tfmini,276,1552
96.642555,laser,515,
96.651977,tfmini,297,1576
96.659408,tfmini,303,1603
96.660835,laser,16,
96.669113,tfmini,19,311
96.672630,laser,610,
96.675750,tfmini,22,10724
96.683799,tfmini,10,3058
96.685722,tfmini,16,2774
96.688995,tfmini,26,4584
96.697448,tfmini,25,11594
96.700904,tfmini,9,16196
96.703277,tfmini,9,12512
96.704734,tfmini,9,12512
96.710639,tfmini,12,337
96.712379,tfmini,28,319
96.713798,tfmini,39,22843
96.723083,tfmini,0,1557
96.730644,laser,393,
96.735679,tfmini,0,351
96.737983,tfmini,29,345
96.743263,tfmini,54,1814
96.751518,tfmini,300,2159
96.752960,laser,4,
96.761085,tfmini,39200,5721
96.766899,tfmini,263,1792
96.772743,tfmini,294,2016
96.774253,tfmini,288,2016
96.779212,laser,411,
96.786689,tfmini,18,533
96.797554,laser,10,
96.799468,laser,81,
96.817832,tfmini,30,1769
96.825042,laser,662,
96.837493,tfmini,298,1604
96.838966,tfmini,297,1604
96.840393,laser,3,
96.841491,tfmini,297,1738
96.849639,tfmini,26,22861
96.851676,laser,529,
96.877105,tfmini,306,1851
96.878555,laser,165,
96.887512,tfmini,151,13912
96.892921,tfmini,56,2106
96.899917,laser,412,
96.902427,tfmini,286,1803
96.905700,tfmini,305,1810
96.909004,tfmini,309,1810
96.910453,tfmini,310,1808
96.918815,tfmini,0,2864
96.923118,tfmini,0,318
96.926376,laser,621,
96.928642,tfmini,0,311
96.937149,tfmini,5,305
96.942253,tfmini,138,333
96.947792,laser,319,
96.951599,tfmini,58,39257
96.954559,tfmini,21,6152
96.959465,laser,774,
96.963935,tfmini,229,1807
96.966125,tfmini,273,1790
96.970680,tfmini,303,1798
96.974952,tfmini,307,1804
96.982002,laser,482,
96.992095,tfmini,46,14887
97.000534,tfmini,11,303
97.005905,tfmini,36,363
97.015197,tfmini,301,1803
