timestamp_sec,source,value1,value2
763.484008,laser,161,
763.487487,laser,20,
763.490722,laser,10,
763.493957,laser,63,
763.495605,tfmini,0,22862
763.497436,laser,20,
763.498718,tfmini,0,2020
763.500610,laser,14,
763.502197,tfmini,0,302
763.503845,laser,11,
763.506774,tfmini,0,2304
763.510498,laser,6,
763.513244,tfmini,0,22801
763.516357,tfmini,526,39388
763.519592,tfmini,17305,3841
763.523620,laser,10,
763.526550,tfmini,1792,39257
763.530212,laser,11,
763.533447,laser,156,
763.536987,laser,14,
763.538513,tfmini,39170,89
763.540100,laser,75,
763.543395,laser,9,
763.546875,laser,8,
763.549804,tfmini,34,39321
763.552978,tfmini,153,38144
763.556762,laser,32,
763.559692,tfmini,0,39208
763.563110,laser,40,
763.566589,laser,68,
763.568969,tfmini,0,298
763.570922,tfmini,0,299
763.573059,laser,9,
763.576477,laser,202,
763.579711,laser,6,
763.582824,laser,865,
763.586364,laser,16,
763.589233,tfmini,0,280
763.592834,laser,18,
763.594543,tfmini,0,294
763.596252,laser,128,
763.599487,laser,6,
763.602722,laser,8,
763.605834,tfmini,0,22827
763.609313,laser,9,
763.612609,laser,8,
763.615112,tfmini,10,295
763.619201,laser,163,
763.622375,laser,520,
763.625915,laser,8,
763.627563,tfmini,660,1907
763.629028,laser,37,
763.631225,tfmini,0,22899
763.632690,tfmini,0,2022
763.635864,laser,12,
763.639038,laser,4,
763.640258,tfmini,0,39177
763.642211,laser,26,
763.645690,laser,19,
763.648925,laser,9,
763.652099,laser,19,
763.655578,laser,23,
763.658752,laser,17,
763.662109,laser,13,
763.665527,laser,8,
763.667724,tfmini,59,297
763.669128,tfmini,22873,0
763.671875,laser,320,
763.675354,laser,29,
763.677673,tfmini,0,1847
763.681762,laser,20,
763.685241,laser,16,
763.688476,laser,8,
763.691711,laser,2,
763.695129,laser,9,
763.698303,laser,14,
763.699584,tfmini,0,1043
763.701538,laser,10,
763.705017,laser,11,
763.708007,tfmini,0,290
763.710510,tfmini,22793,89
763.714050,tfmini,0,299
763.718017,laser,989,
763.719421,tfmini,0,287
763.721252,laser,45,
763.724731,laser,186,
763.727294,tfmini,0,1847
763.731201,laser,9,
763.733764,tfmini,0,3174
763.735900,tfmini,0,1853
763.737792,laser,592,
763.740112,tfmini,1,304
763.741516,tfmini,22873,411
763.743225,tfmini,151,1822
763.744689,laser,927,
763.747741,laser,9,
763.750976,laser,13,
763.754455,laser,28,
763.757629,laser,12,
763.760925,laser,9,
763.764221,laser,455,
763.767517,laser,7,
763.770812,laser,9,
763.773071,tfmini,274,2015
763.777404,laser,5,
763.780578,laser,200,
763.784057,laser,12,
763.786010,tfmini,12121,51712
763.788757,tfmini,3225,37378
763.790527,laser,9,
763.793945,laser,120,
763.797180,laser,10,
763.799682,tfmini,758,884
763.803771,laser,250,
763.806335,tfmini,502,39362
763.810241,laser,441,
763.813781,laser,7,
763.816894,laser,8,
763.818298,tfmini,0,22793
763.820068,laser,422,
763.821411,tfmini,0,298
763.823669,laser,9,
763.826843,laser,9,
763.830078,laser,9,
763.831298,tfmini,22784,4761
763.833557,laser,6,
763.835632,tfmini,0,783
763.839843,laser,183,
763.843322,laser,17,
763.846069,tfmini,0,22793
763.848205,tfmini,0,375
763.849792,laser,11,
763.851440,tfmini,34,287
763.852844,tfmini,45,287
763.854492,tfmini,16281,2561
763.856384,laser,35,
763.859252,tfmini,58,1663
763.860717,tfmini,22873,39398
763.863159,laser,11,
763.865173,tfmini,22873,27
763.868041,tfmini,252,362
763.869567,laser,10,
763.872436,tfmini,89,56320
763.876098,laser,937,
763.879516,laser,4,
763.881713,tfmini,0,2002
763.883117,tfmini,0,22937
763.886108,laser,15,
763.889404,laser,9,
763.890747,tfmini,0,2538
763.892761,laser,15,
763.895996,laser,5,
763.898132,tfmini,575,1896
763.902099,tfmini,415,39383
763.905944,laser,12,
763.908020,tfmini,60160,39321
763.912536,laser,11,
763.913879,tfmini,531,513
763.915649,laser,550,
763.918884,laser,813,
763.922424,laser,21,
763.925659,laser,7,
763.927062,tfmini,0,305
763.928405,tfmini,0,305
763.932373,laser,7,
763.935485,laser,0,
763.938842,laser,2,
763.942199,laser,4,
763.945373,laser,12,
763.948608,laser,32,
763.952087,laser,60,
763.955200,laser,21,
763.958557,laser,7,
763.961975,laser,10,
763.963378,tfmini,39169,89
763.965148,laser,18,
763.968322,laser,127,
763.971862,laser,11,
763.975036,laser,6,
763.978332,laser,9,
763.981689,laser,21,
763.984924,laser,12,
763.988220,laser,7,
763.990661,tfmini,0,293
763.992065,tfmini,39168,89
763.994750,laser,5,
763.996459,tfmini,0,319
763.997924,laser,154,
764.001464,laser,9,
764.004699,laser,11,
764.007934,laser,5,
764.011352,laser,9,
764.013061,tfmini,241,285
764.014526,laser,6,
764.017822,laser,5,
764.020935,tfmini,0,292
764.022338,tfmini,39209,37977
764.024475,laser,11,
764.027648,laser,191,
764.031127,laser,17,
764.034301,laser,6,
764.037597,laser,13,
764.041015,laser,7,
764.044189,laser,48,
764.045593,tfmini,153,6400
764.047424,laser,18,
764.050842,laser,37,
764.052734,tfmini,22873,0
764.054199,laser,322,
764.055541,tfmini,0,273
764.056945,tfmini,89,0
764.060791,laser,10,
764.063537,tfmini,0,289
764.067199,laser,7,
764.070678,laser,15,
764.073852,laser,9,
764.077026,laser,3,
764.079284,tfmini,0,365
764.080627,laser,738,
764.082519,tfmini,0,281
764.086914,laser,138,
764.089843,tfmini,0,22937
764.093383,tfmini,257,1088
764.096801,laser,11,
764.100280,laser,14,
764.103515,laser,12,
764.105834,tfmini,4,285
764.110107,laser,653,
764.113037,tfmini,56,981
764.116149,tfmini,404,1876
764.117675,tfmini,137,1876
764.120056,laser,10,
764.123229,laser,10,
764.126464,laser,15,
764.129943,laser,13,
764.131591,tfmini,4352,39257
764.133117,laser,9,
764.136291,laser,53,
764.139770,laser,42,
764.141296,tfmini,0,39210
764.142761,tfmini,41,1854
764.146179,laser,80,
764.149291,tfmini,0,4212
764.152770,laser,352,
764.156188,laser,4,
764.159545,laser,17,
764.162780,laser,9,
764.166015,laser,3,
764.169433,laser,18,
764.170837,tfmini,0,16
764.172546,laser,365,
764.175842,laser,6,
764.179321,laser,10,
764.182556,laser,8,
764.185729,laser,414,
764.187255,tfmini,0,303
764.189147,laser,254,
764.190856,tfmini,39168,153
764.192382,laser,10,
764.195556,laser,89,
764.199035,laser,67,
764.202270,laser,19,
764.205200,tfmini,46,525
764.208312,tfmini,59801,16384
764.212158,laser,8,
764.215270,laser,780,
764.218811,laser,21,
764.220825,tfmini,140,283
764.225280,laser,5,
764.228759,laser,13,
764.231323,tfmini,253,39177
764.235046,laser,939,
764.236938,tfmini,0,1996
764.238525,laser,497,
764.241455,tfmini,26,313
764.242919,tfmini,136,39225
764.244995,laser,243,
764.247192,tfmini,0,15216
764.248596,laser,56,
764.251708,laser,7,
764.254821,laser,516,
764.258300,laser,18,
764.261596,laser,7,
764.264831,laser,6,
764.265930,tfmini,0,4700
764.268188,laser,189,
764.271362,laser,933,
764.274658,laser,4,
764.276916,tfmini,0,4401
764.279296,tfmini,0,550
764.281250,laser,23,
764.284606,laser,13,
764.285766,tfmini,22937,0
764.288085,laser,7,
764.290649,tfmini,0,317
764.294372,laser,50,
764.297851,laser,109,
764.301086,laser,9,
764.304260,laser,638,
764.307739,laser,20,
764.310913,laser,10,
764.314086,laser,682,
764.317382,tfmini,0,22822
764.320739,laser,17,
764.324096,laser,7,
764.327575,laser,4,
764.330688,laser,9,
764.333923,laser,4,
764.337402,laser,14,
764.340637,laser,8,
764.342895,tfmini,0,300
764.346984,tfmini,0,39169
764.350402,laser,256,
764.353698,laser,9,
764.354858,tfmini,154,1024
764.357116,laser,54,
764.360290,laser,9,
764.363586,laser,8,
764.366882,tfmini,128,22814
764.368957,tfmini,244,283
764.372863,tfmini,0,830
764.376892,laser,20,
764.380065,laser,10,
764.383300,laser,228,
764.386779,laser,24,
764.389221,tfmini,46,272
764.393188,laser,12,
764.395507,tfmini,11,303
764.399353,tfmini,0,4972
764.403137,laser,11,
764.406616,laser,6,
764.409729,laser,8,
764.412963,laser,10,
764.416442,laser,9,
764.419555,laser,7,
764.422912,laser,9,
764.426269,laser,73,
764.429504,laser,0,
764.432739,laser,7,
764.436157,laser,13,
764.439270,laser,753,
764.442626,laser,10,
764.446105,laser,3,
764.449279,laser,8,
764.452453,laser,7,
764.454040,tfmini,11097,54274
764.455871,laser,439,
764.459106,laser,9,
764.462402,laser,4,
764.465820,laser,14,
764.468994,laser,9,
764.472229,laser,5,
764.475341,tfmini,0,3876
764.476928,tfmini,0,1855
764.478820,laser,55,
764.482177,laser,10,
764.485656,laser,9,
764.488769,laser,8,
764.492004,laser,9,
764.493286,tfmini,59545,59907
764.495422,laser,104,
764.498596,laser,8,
764.500854,tfmini,526,1003
764.502380,tfmini,770,2045
764.505371,laser,9,
764.508483,laser,14,
764.511108,tfmini,755,1849
764.515197,laser,96,
764.518249,tfmini,741,822
764.519714,tfmini,747,2055
764.521606,laser,36,
764.525146,laser,9,
764.528259,laser,12,
764.530212,tfmini,548,728
764.533447,tfmini,0,2018
764.534973,laser,7,
764.536132,tfmini,89,51712
764.538085,laser,41,
764.541442,laser,9,
764.543640,tfmini,0,300
764.545043,laser,673,
764.547973,laser,43,
764.551086,tfmini,0,475
764.554748,laser,8,
764.557922,laser,9,
764.561218,laser,6,
764.564636,laser,20,
764.567810,laser,7,
764.569763,tfmini,55,1643
764.573181,tfmini,0,2034
764.574645,laser,477,
764.577636,laser,23,
764.580749,tfmini,39168,89
764.584289,laser,319,
764.587280,tfmini,5017,31744
764.590759,laser,8,
764.594177,laser,983,
764.597412,laser,3,
764.600646,tfmini,22784,153
764.604125,laser,45,
764.607360,laser,8,
764.610107,tfmini,0,4695
764.613952,laser,56,
764.617187,laser,6,
764.620483,laser,8,
764.623901,laser,34,
764.627075,laser,8,
764.629760,tfmini,0,287
764.632873,tfmini,0,283
764.636962,laser,7,
764.638061,tfmini,0,309
764.640197,laser,15,
764.643249,tfmini,0,309
764.646850,laser,7,
764.649963,laser,569,
764.653503,laser,43,
764.655334,tfmini,0,352
764.656738,laser,6,
764.659912,laser,26,
764.663330,laser,72,
764.665344,tfmini,9225,22873
764.669738,laser,366,
764.671081,tfmini,0,818
764.673278,laser,5,
764.674804,tfmini,22784,89
764.676391,laser,79,
764.679748,laser,8,
764.681091,tfmini,0,301
764.683227,laser,8,
764.684570,tfmini,3584,39257
764.686279,laser,38,
764.689575,laser,10,
764.693054,laser,8,
764.694274,tfmini,0,2341
764.695739,tfmini,0,381
764.697326,tfmini,2457,23014
764.699462,laser,10,
764.702819,laser,273,
764.704895,tfmini,22937,548
764.709350,laser,10,
764.712768,laser,10,
764.714294,tfmini,242,296
764.715820,tfmini,13568,39321
764.719177,laser,128,
764.722717,laser,8,
764.725830,laser,14,
764.728210,tfmini,0,2048
764.732238,tfmini,22937,26
764.735656,laser,23,
764.738891,tfmini,56,523
764.740356,tfmini,158,280
764.742370,laser,43,
764.745605,laser,22,
764.748291,tfmini,0,284
764.752319,laser,9,
764.755493,laser,6,
764.758789,laser,7,
764.762145,laser,10,
764.764648,tfmini,0,293
764.768615,laser,4,
764.772033,laser,85,
764.775207,laser,5,
764.778503,laser,7,
764.781860,laser,31,
764.783386,tfmini,0,290
764.785034,laser,180,
764.787109,tfmini,0,1062
764.788452,laser,120,
764.791748,laser,113,
764.794982,laser,5,
764.798278,laser,7,
764.801635,laser,11,
764.804870,laser,10,
764.807312,tfmini,239,284
764.809020,tfmini,406,39224
764.811523,laser,410,
764.814697,laser,6,
764.818054,laser,11,
764.819519,tfmini,13080,39169
764.821411,laser,9,
764.824584,laser,15,
764.827819,laser,439,
764.831298,laser,64,
764.833251,tfmini,39,1855
764.835571,tfmini,534,1057
764.837768,laser,9,
764.841125,laser,52,
764.844360,laser,10,
764.847656,laser,8,
764.848999,tfmini,998,2055
764.851013,laser,293,
764.854248,laser,8,
764.857543,laser,9,
764.860717,tfmini,58113,39257
764.864074,laser,465,
764.867370,laser,6,
764.870849,laser,10,
764.872985,tfmini,47,1844
764.874511,tfmini,498,39257
764.876892,tfmini,544,2042
764.880615,laser,36,
764.883300,tfmini,0,2304
764.885253,tfmini,9984,22937
764.887084,laser,95,
764.888488,tfmini,15616,22937
764.890625,laser,10,
764.893798,laser,10,
764.896972,laser,34,
764.900390,laser,35,
764.903625,laser,9,
764.906860,laser,11,
764.910339,laser,12,
764.913513,laser,21,
764.914794,tfmini,22873,1015
764.916809,laser,11,
764.919311,tfmini,0,1995
764.922424,tfmini,144,263
764.925720,tfmini,0,22873
764.927673,tfmini,0,2032
764.930053,laser,246,
764.933288,laser,8,
764.934631,tfmini,224,267
764.936523,laser,65,
764.939880,laser,41,
764.943176,laser,17,
764.944946,tfmini,39257,580
764.946472,laser,10,
764.948059,tfmini,0,22937
764.949890,laser,10,
764.952941,laser,202,
764.956359,laser,6,
764.959472,tfmini,46,39321
764.962890,laser,31,
764.966186,laser,7,
764.968750,tfmini,0,303
764.971618,tfmini,0,296
764.976074,laser,5,
764.979431,laser,11,
764.982666,laser,8,
764.985839,laser,49,
764.986999,tfmini,39168,89
764.989379,laser,3,
764.992431,tfmini,0,288
764.995727,tfmini,89,62720
764.999267,laser,5,
765.001586,tfmini,0,287
765.005615,laser,78,
765.008361,tfmini,0,293
765.012268,laser,9,
765.015258,tfmini,0,803
765.018981,laser,4,
765.022155,laser,8,
765.025390,laser,5,
765.028869,laser,14,
765.031616,tfmini,0,531
765.034179,tfmini,0,308
765.038696,laser,6,
765.041870,laser,26,
765.043395,tfmini,0,1844
765.044860,tfmini,0,39257
765.048583,laser,12,
765.051757,laser,12,
765.054199,tfmini,0,2058
765.058532,laser,6,
765.061706,laser,8,
765.063049,tfmini,0,2068
765.064941,laser,7,
765.068359,laser,38,
765.071044,tfmini,0,287
765.074584,tfmini,226,571
765.076049,tfmini,5,280
765.078247,laser,12,
765.079406,tfmini,50,294
765.081420,laser,12,
765.084716,laser,5,
765.086791,tfmini,509,554
765.088256,laser,772,
765.091247,laser,76,
765.094604,laser,4,
765.097900,laser,196,
765.099670,tfmini,0,294
765.101135,laser,45,
765.103149,tfmini,153,40192
765.105529,tfmini,0,39196
765.107849,laser,16,
765.111083,laser,6,
765.112854,tfmini,0,1030
765.114257,laser,323,
765.116271,tfmini,39169,89
765.117797,laser,6,
765.120971,laser,9,
765.124084,laser,259,
765.127624,laser,48,
765.129272,tfmini,0,1843
765.130737,laser,16,
765.134094,laser,5,
765.137512,laser,13,
765.139099,tfmini,0,3089
765.140686,laser,11,
765.143859,laser,117,
765.147338,laser,30,
765.150512,laser,11,
765.153808,laser,15,
765.157226,laser,22,
765.160461,laser,8,
765.162170,tfmini,531,1073
765.163696,laser,7,
765.167114,laser,88,
765.169189,tfmini,2304,22937
765.173522,laser,26,
765.176940,laser,18,
765.180175,laser,14,
765.183471,laser,8,
765.186889,laser,10,
765.189758,tfmini,500,1852
765.192260,tfmini,749,1995
765.196777,laser,7,
765.199890,tfmini,646,765
765.203125,laser,514,
765.206420,tfmini,0,39412
765.209777,laser,8,
765.213073,laser,12,
765.216491,laser,2,
765.219726,laser,13,
765.221435,tfmini,0,474
765.222900,laser,16,
765.226379,laser,30,
765.228759,tfmini,0,287
765.232177,tfmini,39321,39168
765.235473,tfmini,12377,1793
765.237060,tfmini,398,298
765.238891,tfmini,642,1576
765.242736,laser,10,
765.244873,tfmini,0,1998
765.247558,tfmini,139,293
765.249206,laser,880,
765.250549,tfmini,28,345
765.252563,laser,12,
765.255981,laser,9,
765.259216,laser,15,
765.262390,laser,838,
765.265869,laser,27,
765.269042,laser,11,
765.272277,laser,132,
765.275756,laser,13,
765.278930,laser,252,
765.280578,tfmini,35417,14851
765.282226,laser,0,
765.284667,tfmini,0,4652
765.288574,tfmini,533,1836
765.290100,tfmini,315,1855
765.292114,laser,7,
765.293212,tfmini,0,39185
765.295471,laser,19,
765.297058,tfmini,0,570
765.298645,laser,90,
765.302001,laser,5,
765.304321,tfmini,153,12800
765.308532,laser,18,
765.311767,laser,381,
765.313903,tfmini,0,291
765.315307,laser,11,
765.318481,laser,6,
765.319763,tfmini,0,273
765.321716,laser,11,
765.323974,tfmini,0,1029
765.328308,laser,34,
765.331542,laser,543,
765.335021,laser,9,
765.338195,laser,35,
765.339843,tfmini,0,293
765.341430,laser,111,
765.344909,laser,8,
765.348022,laser,15,
765.351379,laser,6,
765.354736,laser,13,
765.357971,laser,10,
765.361145,laser,16,
765.364685,laser,8,
765.365905,tfmini,39175,14937
765.367797,laser,13,
765.369628,tfmini,0,629
765.371093,laser,38,
765.374023,tfmini,242,979
765.377624,tfmini,22937,153
765.380981,laser,6,
765.384399,laser,9,
765.387573,laser,16,
765.390808,laser,389,
765.394226,laser,34,
765.397460,laser,10,
765.400634,laser,309,
765.402404,tfmini,737,572
765.403930,tfmini,747,301
765.407348,laser,8,
765.410644,laser,6,
765.414001,laser,14,
765.415710,tfmini,0,284
765.417175,laser,103,
765.420471,laser,9,
765.423950,laser,10,
765.425781,tfmini,0,290
765.427185,laser,8,
765.430358,laser,10,
765.432373,tfmini,0,372
765.433715,laser,761,
765.436035,tfmini,0,290
765.440185,laser,11,
765.442810,tfmini,0,39257
765.445739,tfmini,0,1055
765.450134,laser,5,
765.453491,laser,28,
765.456726,laser,6,
765.459960,laser,9,
765.461120,tfmini,39257,214
765.463378,laser,151,
765.466613,laser,11,
765.469848,laser,37,
765.473205,laser,84,
765.476440,laser,31,
765.479614,laser,425,
765.483154,laser,62,
765.486328,laser,7,
765.489624,laser,6,
765.492980,laser,18,
765.496215,laser,12,
765.499389,laser,64,
765.502868,laser,39,
765.506042,laser,17,
765.509399,laser,8,
765.512756,laser,17,
765.515991,laser,9,
765.519226,laser,7,
765.520507,tfmini,906,2060
765.522705,laser,8,
765.525817,laser,8,
765.528747,tfmini,553,2064
765.532470,laser,51,
765.533874,tfmini,0,285
765.535766,laser,6,
765.538879,laser,108,
765.542419,laser,11,
765.545593,laser,8,
765.547851,tfmini,0,458
765.552246,laser,34,
765.555480,laser,8,
765.557861,tfmini,0,564
765.562133,laser,60,
765.564636,tfmini,39408,17625
765.568603,laser,8,
765.570739,tfmini,0,1996
765.575256,laser,4,
765.578491,laser,4,
765.581176,tfmini,0,895
765.585021,laser,995,
765.588378,laser,9,
765.591735,laser,29,
765.594726,tfmini,313,284
765.598083,tfmini,39168,89
765.601684,laser,9,
765.603271,tfmini,644,2000
765.604736,laser,217,
765.608154,laser,8,
765.610473,tfmini,0,22873
765.613342,tfmini,536,631
765.614807,laser,8,
765.616882,tfmini,0,2031
765.618286,tfmini,0,39257
765.620910,tfmini,0,39210
765.622802,tfmini,0,505
765.624572,laser,8,
765.627746,laser,570,
765.631225,laser,84,
765.634460,laser,11,
765.635620,tfmini,0,295
765.637695,laser,11,
765.639892,tfmini,89,61952
765.643920,tfmini,0,293
765.647338,tfmini,0,296
765.648742,tfmini,10240,39257
765.651000,laser,22,
765.654235,laser,16,
765.657409,laser,34,
765.659667,tfmini,0,809
765.661071,laser,18,
765.664123,laser,9,
765.667236,laser,536,
765.670776,laser,14,
765.672302,tfmini,22784,153
765.674011,laser,10,
765.676208,tfmini,39169,89
765.680664,laser,10,
765.683410,tfmini,22831,153
765.687133,laser,8,
765.690551,laser,5,
765.693725,laser,6,
765.696960,laser,9,
765.700439,laser,9,
765.703552,laser,33,
765.706909,laser,7,
765.710205,laser,43,
765.713378,laser,15,
765.714660,tfmini,0,768
765.716674,laser,13,
765.720153,laser,8,
765.723266,laser,17,
765.726562,laser,5,
765.730041,laser,14,
765.731201,tfmini,22937,0
765.733276,laser,7,
765.734985,tfmini,89,3584
765.736389,laser,70,
765.739135,tfmini,2304,22937
765.743041,laser,15,
765.745422,tfmini,0,304
765.749816,laser,7,
765.752075,tfmini,153,61184
765.756164,laser,379,
765.759643,laser,22,
765.762756,laser,861,
765.766174,laser,10,
765.769531,laser,8,
765.772644,laser,5,
765.775024,tfmini,279,308
765.779418,laser,13,
765.782287,tfmini,63,995
765.785156,tfmini,400,1834
765.788879,tfmini,0,1852
765.792419,laser,8,
765.795166,tfmini,484,1793
765.799133,laser,12,
765.802307,laser,9,
765.805603,laser,6,
765.807434,tfmini,896,1999
765.809082,laser,7,
765.812194,laser,9,
765.814514,tfmini,536,1074
765.818725,tfmini,153,39184
765.822082,laser,6,
765.825317,laser,4,
765.828796,laser,12,
765.830505,tfmini,52,1851
765.831970,laser,7,
765.835144,laser,190,
765.837097,tfmini,38233,61699
765.838806,laser,373,
765.841796,laser,45,
765.844726,tfmini,648,759
765.846984,tfmini,0,2045
765.848510,laser,9,
765.851623,laser,16,
765.854858,laser,564,
765.858398,laser,10,
765.861572,laser,20,
765.864746,laser,28,
765.868225,laser,58,
765.870483,tfmini,0,299
765.874633,laser,136,
765.878173,laser,13,
765.880920,tfmini,252,283
765.884582,laser,7,
765.888000,laser,13,
765.891174,laser,13,
765.894409,laser,56,
765.897277,tfmini,0,2004
765.901062,laser,8,
765.903442,tfmini,0,39321
765.907775,laser,7,
765.910949,laser,8,
765.914245,laser,12,
765.917724,laser,6,
765.920776,laser,239,
765.923217,tfmini,270,1822
765.924682,tfmini,39168,153
765.927429,laser,747,
765.930664,laser,7,
765.933959,laser,9,
765.937377,laser,12,
765.938964,tfmini,0,528
765.940490,laser,79,
765.943847,laser,2,
765.947265,laser,17,
765.950439,laser,8,
765.952087,tfmini,0,311
765.953674,laser,21,
765.957092,laser,121,
765.960327,laser,9,
765.963500,laser,35,
765.966979,laser,281,
765.969848,tfmini,0,269
765.973327,tfmini,89,12288
765.976440,tfmini,0,347
765.979370,tfmini,0,309
765.983276,laser,6,
765.986694,laser,99,
765.989013,tfmini,0,478
765.990417,tfmini,0,4830
765.993225,laser,6,
765.996643,laser,9,
765.999816,laser,6,
766.003051,laser,2,
766.006469,laser,28,
766.009643,laser,14,
766.013000,laser,9,
766.016357,laser,16,
766.019592,laser,11,
766.022766,laser,71,
766.026245,laser,77,
766.027404,tfmini,22937,52
766.029418,laser,10,
766.032653,laser,51,
766.034851,tfmini,0,748
766.038940,tfmini,0,39257
766.041870,tfmini,0,608
766.044738,tfmini,0,278
766.046081,laser,1,
766.049133,laser,19,
766.052490,laser,7,
766.053955,tfmini,0,484
766.055847,laser,8,
766.058837,tfmini,0,288
766.060241,tfmini,89,58368
766.062316,laser,8,
766.065673,laser,97,
766.068908,laser,10,
766.072143,laser,54,
766.075500,laser,644,
766.078796,laser,13,
766.081970,laser,685,
766.085266,tfmini,38,567
766.088684,laser,5,
766.091979,laser,9,
766.095336,laser,16,
766.097290,tfmini,0,1987
766.098693,laser,272,
766.100891,tfmini,135,992
766.104370,tfmini,31,372
766.106689,tfmini,0,1849
766.108337,laser,273,
766.111633,laser,56,
766.115051,laser,119,
766.117614,tfmini,28,1847
766.120605,tfmini,774,2056
766.122985,tfmini,276,2004
766.124938,laser,692,
766.128173,laser,9,
766.131469,laser,7,
766.134765,tfmini,0,22937
766.137878,tfmini,22906,921
766.141296,laser,5,
766.144714,laser,24,
766.147888,laser,10,
766.151123,laser,70,
766.154602,laser,1,
766.157775,laser,10,
766.160522,tfmini,553,2060
766.164245,tfmini,0,63493
766.167602,laser,92,
766.170837,tfmini,0,299
766.174377,laser,0,
766.177551,laser,9,
766.180786,laser,8,
766.184204,laser,13,
766.187377,laser,10,
766.190612,laser,89,
766.194030,laser,243,
766.197204,tfmini,22937,640
766.200317,tfmini,2304,39321
766.203979,laser,41,
766.207092,laser,20,
766.210449,laser,3,
766.213806,laser,85,
766.217041,laser,11,
766.220214,laser,80,
766.223693,laser,210,
766.226806,laser,645,
766.230163,laser,7,
766.233581,laser,42,
766.236816,laser,8,
766.239990,laser,324,
766.241394,tfmini,39168,153
766.242980,tfmini,0,293
766.244995,tfmini,0,631
766.246582,laser,120,
766.249877,laser,34,
766.251647,tfmini,153,14592
766.253295,laser,81,
766.256530,laser,12,
766.257934,tfmini,0,39185
766.259765,laser,25,
766.263183,laser,45,
766.266357,laser,7,
766.269531,tfmini,8960,39321
766.271484,tfmini,0,314
766.273071,laser,4,
766.276245,laser,28,
766.279113,tfmini,0,305
766.282958,laser,48,
766.284118,tfmini,22785,89
766.286071,laser,36,
766.287841,tfmini,0,292
766.289367,laser,44,
766.292785,laser,51,
766.295288,tfmini,0,366
766.298889,tfmini,0,987
766.300292,tfmini,0,307
766.302734,laser,8,
766.305847,laser,18,
766.309204,laser,8,
766.311523,tfmini,0,22937
766.315307,tfmini,1,39257
766.317626,tfmini,0,1993
766.319030,laser,8,
766.322448,laser,6,
766.325622,laser,16,
766.327880,tfmini,0,2052
766.332336,laser,8,
766.335510,laser,11,
766.338684,laser,177,
766.341613,tfmini,0,285
766.343261,tfmini,145,293
766.345275,laser,799,
766.348693,laser,5,
766.349914,tfmini,39170,40281
766.352050,laser,41,
766.355224,laser,16,
766.358093,tfmini,0,319
766.361267,tfmini,9472,39321
766.364257,tfmini,153,59392
766.368408,laser,15,
766.369689,tfmini,0,295
766.371765,laser,343,
766.374938,laser,467,
766.377746,tfmini,0,291
766.379150,tfmini,39168,89
766.380981,tfmini,153,32768
766.384826,laser,11,
766.388061,laser,545,
766.391540,laser,92,
766.394226,tfmini,0,281
766.397521,tfmini,10073,63490
766.401489,laser,9,
766.403198,tfmini,0,1997
766.404541,laser,30,
766.407958,laser,5,
766.411254,laser,20,
766.414489,laser,13,
766.417663,laser,243,
766.419128,tfmini,408,1909
766.421142,laser,85,
766.424316,laser,30,
766.427673,laser,10,
766.430786,tfmini,23036,89
766.434204,laser,16,
766.437438,laser,420,
766.440917,laser,14,
766.444091,laser,11,
766.447387,laser,8,
766.450805,laser,15,
766.453125,tfmini,48,1836
766.457153,laser,160,
766.460693,laser,8,
766.463867,laser,6,
766.467163,laser,10,
766.470458,laser,609,
766.473754,laser,8,
766.476989,laser,12,
766.480468,laser,4,
766.481811,tfmini,22937,0
766.483642,laser,8,
766.485839,tfmini,2304,22937
766.489685,tfmini,0,292
766.493469,laser,25,
766.494995,tfmini,0,525
766.496704,laser,13,
766.500183,laser,10,
766.503356,laser,7,
766.506652,laser,7,
766.510009,laser,10,
766.513244,laser,4,
766.516479,laser,0,
766.518493,tfmini,0,2008
766.519897,laser,538,
766.523132,laser,16,
766.524963,tfmini,0,338
766.526428,laser,5,
766.529785,laser,11,
766.531860,tfmini,263,777
766.536010,tfmini,0,63567
766.539611,laser,99,
766.542785,laser,8,
766.546081,laser,8,
766.549377,tfmini,487,1993
766.552734,laser,8,
766.555908,laser,46,
766.559387,laser,227,
766.562561,laser,8,
766.565734,laser,265,
766.569213,laser,32,
766.572204,tfmini,0,281
766.574462,tfmini,0,294
766.575866,tfmini,153,62464
766.579162,laser,0,
766.582214,tfmini,0,39321
766.585144,tfmini,0,976
766.586914,tfmini,0,287
766.588989,laser,11,
766.592163,laser,9,
766.593811,tfmini,0,312
766.595397,laser,17,
766.598876,laser,12,
766.602050,laser,11,
766.605224,laser,865,
766.608764,laser,11,
766.611938,laser,7,
766.615234,laser,7,
766.616699,tfmini,0,1002
766.618652,laser,10,
766.620666,tfmini,0,22911
766.625000,laser,269,
766.628479,laser,55,
766.631652,laser,16,
766.634887,laser,330,
766.638305,laser,11,
766.641540,laser,10,
766.643798,tfmini,0,1985
766.647949,tfmini,57753,7936
766.650695,tfmini,0,974
766.652954,tfmini,22838,36249
766.654724,laser,11,
766.658203,laser,9,
766.659362,tfmini,564,286
766.661315,laser,9,
766.664489,laser,79,
766.667114,tfmini,0,535
766.670471,tfmini,39288,22873
766.674438,laser,9,
766.677612,tfmini,0,290
766.681091,laser,6,
766.684204,laser,139,
766.687255,tfmini,0,474
