timestamp_sec,source,value1,value2
813.206115,laser,45,
813.209777,laser,9,
813.213500,laser,5,
813.217102,laser,21,
813.220764,laser,6,
813.223205,tfmini,6233,53506
813.224853,laser,0,
813.228088,laser,0,
813.231689,laser,2,
813.234924,tfmini,39257,0
813.236694,tfmini,0,306
813.238220,tfmini,0,4395
813.239624,laser,5,
813.242431,tfmini,0,4844
813.246276,laser,15,
813.248107,tfmini,22873,255
813.249938,laser,19,
813.252258,tfmini,668,3875
813.253784,laser,2,
813.257202,laser,19,
813.260437,tfmini,89,63488
813.264221,tfmini,0,299
813.265563,tfmini,0,22937
813.268066,laser,26,
813.271728,laser,43,
813.275451,laser,3,
813.279113,laser,3,
813.282287,tfmini,153,38400
813.286437,laser,0,
813.288757,tfmini,0,22937
813.290222,laser,0,
813.293701,laser,4,
813.297363,laser,5,
813.300964,laser,1,
813.304626,laser,0,
813.308288,laser,2,
813.311950,laser,6,
813.313476,tfmini,43,293
813.315490,laser,122,
813.319213,laser,5,
813.322875,laser,5,
813.326538,laser,3,
813.330200,laser,1,
813.333190,tfmini,0,39227
813.335266,tfmini,7,301
813.337402,laser,8,
813.341064,laser,25,
813.344726,laser,4,
813.347778,tfmini,0,5139
813.351989,laser,15,
813.354125,tfmini,39168,89
813.355651,laser,11,
813.359313,laser,6,
813.360534,tfmini,40,292
813.362854,laser,65,
813.366577,laser,1,
813.368896,tfmini,0,298
813.370300,laser,0,
813.372436,tfmini,0,22812
813.373840,laser,132,
813.377563,laser,4,
813.381164,laser,4,
813.384826,laser,6,
813.387756,tfmini,751,3849
813.392089,laser,93,
813.395751,laser,5,
813.399353,laser,8,
813.403015,laser,17,
813.406738,laser,4,
813.409912,tfmini,0,36943
813.412109,tfmini,0,281
813.413940,laser,107,
813.416503,tfmini,20,39220
813.417968,laser,3,
813.420104,tfmini,524,1793
813.421569,laser,2,
813.424804,laser,626,
813.427795,tfmini,1063,344
813.429382,tfmini,39168,89
813.432189,laser,13,
813.433715,tfmini,0,306
813.435852,laser,66,
813.439575,laser,2,
813.442810,tfmini,0,4898
813.446777,laser,0,
813.449645,tfmini,0,1821
813.451049,laser,7,
813.454101,laser,6,
813.457702,laser,1,
813.461364,laser,0,
813.464294,tfmini,153,9984
813.468750,laser,4,
813.472412,laser,1,
813.475891,laser,138,
813.479614,laser,1,
813.482604,tfmini,0,22796
813.486877,laser,747,
813.490539,laser,4,
813.494201,laser,6,
813.495544,tfmini,0,1818
813.497863,laser,0,
813.501464,laser,4,
813.505065,laser,28,
813.508728,laser,68,
813.512390,laser,0,
813.516052,laser,16,
813.519653,laser,5,
813.523010,tfmini,0,4172
813.526977,laser,27,
813.529174,tfmini,0,2158
813.530578,laser,308,
813.533691,tfmini,775,7286
813.536010,tfmini,776,264
813.537902,laser,4,
813.541503,laser,36,
813.545227,laser,5,
813.548889,laser,8,
813.552429,laser,300,
813.554565,tfmini,42,1877
813.556091,laser,67,
813.559814,laser,19,
813.563476,laser,3,
813.567077,laser,4,
813.570251,tfmini,39321,0
813.574401,laser,3,
813.575500,tfmini,7,371
813.576904,tfmini,0,65534
813.578308,laser,4,
813.581604,laser,52,
813.582946,tfmini,0,4145
813.585266,laser,589,
813.588928,laser,239,
813.592590,laser,24,
813.594482,tfmini,1013,39395
813.596313,laser,3,
813.599914,laser,4,
813.602294,tfmini,0,1799
813.603698,laser,2,
813.607177,laser,8,
813.610900,laser,3,
813.614440,laser,19,
813.617675,tfmini,761,355
813.620300,tfmini,0,65535
813.621704,laser,370,
813.623901,tfmini,0,1918
813.625427,laser,0,
813.629028,laser,6,
813.630798,tfmini,0,4608
813.632629,laser,22,
813.636291,laser,32,
813.639160,tfmini,566,4653
813.640686,laser,244,
813.643432,tfmini,0,65534
813.647216,laser,440,
813.650878,laser,246,
813.654602,laser,0,
813.658203,laser,26,
813.661254,tfmini,769,362
813.665527,laser,5,
813.668762,tfmini,0,283
813.672790,laser,46,
813.675354,tfmini,229,2279
813.676879,laser,7,
813.680053,laser,0,
813.683715,laser,4,
813.687377,laser,11,
813.690429,tfmini,153,61184
813.694641,laser,3,
813.696655,tfmini,39168,89
813.698303,laser,7,
813.701171,tfmini,319,39257
813.705566,laser,104,
813.709228,laser,3,
813.712890,laser,3,
813.716552,laser,5,
813.720214,laser,1,
813.723815,laser,0,
813.727416,laser,7,
813.729187,tfmini,0,1828
813.731079,laser,10,
813.734802,laser,8,
813.738403,laser,4,
813.742004,laser,3,
813.745727,laser,3,
813.749267,laser,118,
813.751953,tfmini,0,65534
813.753417,laser,3,
813.756652,laser,1,
813.760192,laser,228,
813.761840,tfmini,487,3334
813.763977,laser,0,
813.765441,tfmini,153,22937
813.767517,laser,905,
813.769470,tfmini,757,356
813.770996,tfmini,759,356
813.773193,tfmini,0,1819
813.774841,laser,7,
813.777648,tfmini,0,39321
813.779113,laser,2,
813.782165,laser,1,
813.785766,laser,3,
813.788208,tfmini,566,4325
813.789733,laser,0,
813.793029,laser,44,
813.796691,laser,13,
813.800354,laser,0,
813.803894,laser,716,
813.806518,tfmini,153,32256
813.808105,laser,2,
813.811279,laser,84,
813.814941,laser,3,
813.816650,tfmini,0,1808
813.818115,tfmini,0,1808
813.821594,tfmini,0,4449
813.824707,tfmini,15,2514
813.826171,laser,4,
813.829528,laser,3,
813.832336,tfmini,769,39224
813.834533,tfmini,771,358
813.836791,laser,1,
813.840454,laser,0,
813.844116,laser,8,
813.847717,laser,1,
813.851318,laser,19,
813.854187,tfmini,775,378
813.855651,laser,12,
813.856872,tfmini,775,378
813.858703,laser,1,
813.862365,laser,0,
813.863586,tfmini,89,256
813.865173,tfmini,0,289
813.866577,laser,9,
813.867675,tfmini,0,289
813.869628,laser,0,
813.873291,laser,0,
813.876770,tfmini,22937,0
813.878723,tfmini,22937,744
813.880554,laser,2,
813.882263,tfmini,511,304
813.884216,laser,2,
813.887878,laser,3,
813.890380,tfmini,0,39321
813.891845,laser,2,
813.895080,laser,3,
813.898742,laser,9,
813.901062,tfmini,0,1919
813.902526,laser,0,
813.905761,tfmini,21,4975
813.909667,laser,12,
813.911193,tfmini,529,1803
813.913269,laser,838,
813.914550,tfmini,1016,5993
813.916992,laser,6,
813.920654,laser,0,
813.923400,tfmini,0,22802
813.924804,laser,1,
813.927917,laser,2,
813.931579,laser,3,
813.935241,laser,6,
813.938842,laser,6,
813.940246,tfmini,768,363
813.941711,tfmini,0,65535
813.943176,laser,344,
813.944396,tfmini,0,1809
813.946166,laser,2,
813.947875,tfmini,0,39257
813.949707,laser,158,
813.953491,laser,0,
813.957031,laser,0,
813.960693,laser,1,
813.964355,laser,4,
813.968017,laser,6,
813.971618,laser,2,
813.975280,laser,3,
813.978820,tfmini,486,3040
813.982421,tfmini,772,378
813.986206,laser,253,
813.989685,tfmini,0,281
813.992065,tfmini,0,39257
813.993530,laser,3,
813.996398,tfmini,0,39321
814.000061,tfmini,0,2108
814.001464,laser,197,
814.003784,tfmini,775,377
814.005249,tfmini,775,377
814.007995,laser,414,
814.011718,laser,3,
814.012939,tfmini,0,288
814.015380,laser,2,
814.018981,laser,0,
814.022583,laser,19,
814.026306,laser,4,
814.029968,laser,0,
814.033508,laser,318,
814.037231,laser,5,
814.040832,laser,7,
814.044555,laser,3,
814.045837,tfmini,1301,1599
814.048217,laser,0,
814.051818,laser,0,
814.055419,laser,2,
814.059082,laser,6,
814.062683,laser,76,
814.066345,laser,5,
814.070007,laser,1,
814.072937,tfmini,0,4381
814.074279,laser,8,
814.077270,laser,106,
814.080871,laser,434,
814.082397,tfmini,55,2848
814.084533,laser,13,
814.088256,laser,2,
814.090393,tfmini,770,345
814.091857,laser,279,
814.095458,laser,0,
814.097595,tfmini,0,303
814.099182,laser,2,
814.102844,laser,0,
814.106445,laser,10,
814.109313,tfmini,567,39187
814.111511,tfmini,770,370
814.113647,laser,240,
814.116088,tfmini,0,1814
814.117492,laser,0,
814.121032,laser,0,
814.124694,laser,7,
814.128234,laser,224,
814.131958,laser,0,
814.135620,laser,3,
814.139282,laser,4,
814.140930,tfmini,0,280
814.142822,laser,30,
814.146545,laser,7,
814.149841,tfmini,0,1824
814.151306,tfmini,0,1824
814.153747,laser,223,
814.157531,laser,0,
814.159240,tfmini,0,1834
814.161132,laser,2,
814.164794,laser,4,
814.166748,tfmini,38,308
814.168212,tfmini,22791,153
814.170104,tfmini,229,39178
814.171997,laser,89,
814.175659,laser,5,
814.179321,laser,2,
814.182922,laser,110,
814.184326,tfmini,33,278
814.186340,tfmini,644,3850
814.190185,laser,110,
814.193176,tfmini,1369,19460
814.197509,laser,46,
814.199462,tfmini,0,4357
814.201171,laser,29,
814.204772,laser,10,
814.208435,laser,21,
814.211364,tfmini,0,4909
814.212829,laser,8,
814.214660,tfmini,565,4113
814.216186,laser,0,
814.219299,laser,333,
814.222717,tfmini,0,1822
814.226684,laser,5,
814.229064,tfmini,3584,39257
814.230651,laser,0,
814.234008,laser,4,
814.236572,tfmini,568,4811
814.238098,laser,2,
814.241271,laser,7,
814.243591,tfmini,0,1823
814.245056,laser,0,
814.248596,laser,8,
814.252136,laser,5,
814.253234,tfmini,12,2504
814.255798,laser,2,
814.259460,laser,8,
814.262268,tfmini,0,65535
814.263732,laser,2,
814.264831,tfmini,0,1802
814.266723,laser,18,
814.270446,laser,2,
814.274047,laser,6,
814.276611,tfmini,249,39321
814.278137,laser,6,
814.281372,laser,32,
814.282897,tfmini,775,258
814.285034,laser,2,
814.288635,laser,2,
814.290039,tfmini,36864,39257
814.292236,laser,41,
814.294006,tfmini,31,3886
814.295959,laser,0,
814.298156,tfmini,12,1291
814.299560,laser,0,
814.303161,laser,10,
814.306884,laser,0,
814.310546,laser,0,
814.314147,laser,2,
814.317749,laser,2,
814.321411,laser,9,
814.325134,laser,0,
814.328063,tfmini,39168,89
814.332336,laser,12,
814.335937,laser,180,
814.339660,laser,5,
814.342102,tfmini,569,3905
814.343627,laser,3,
814.346862,laser,107,
814.350585,laser,4,
814.354248,laser,3,
814.356994,tfmini,22784,15513
814.361389,laser,810,
814.363159,tfmini,572,4706
814.365112,laser,14,
814.368835,laser,0,
814.372497,laser,1,
814.376098,laser,0,
814.379760,laser,0,
814.383361,laser,2,
814.384521,tfmini,507,3353
814.386962,laser,44,
814.388183,tfmini,770,365
814.390563,laser,616,
814.394287,laser,2,
814.397949,laser,0,
814.399963,tfmini,153,8448
814.401611,laser,7,
814.404846,tfmini,153,5632
814.408874,laser,0,
814.412536,laser,6,
814.415100,tfmini,0,23016
814.416564,laser,3,
814.419860,laser,0,
814.421081,tfmini,0,3857
814.423461,laser,0,
814.424560,tfmini,22784,153
814.427062,laser,0,
814.430725,laser,7,
814.432312,tfmini,8384,2448
814.434387,laser,10,
814.437988,laser,4,
814.441650,laser,5,
814.442810,tfmini,14345,22937
814.444946,tfmini,39168,89
814.448974,laser,1,
814.452636,laser,2,
814.456237,laser,0,
814.459899,laser,4,
814.463500,laser,128,
814.465087,tfmini,499,277
814.467163,laser,13,
814.470764,laser,0,
814.474365,laser,799,
814.478149,laser,2,
814.481750,laser,0,
814.485290,laser,365,
814.488220,tfmini,22937,0
814.489624,laser,5,
814.492614,laser,14,
814.496337,laser,0,
814.497863,tfmini,0,1814
814.499938,laser,2,
814.503601,laser,0,
814.504760,tfmini,0,4588
814.507263,laser,9,
814.509155,tfmini,18,2576
814.510864,laser,37,
814.513061,tfmini,498,3093
814.514587,laser,2,
814.518127,laser,30,
814.520385,tfmini,0,1798
814.521789,laser,21,
814.525451,laser,3,
814.529113,laser,3,
814.531921,tfmini,0,2318
814.533325,laser,6,
814.536315,laser,421,
814.538513,tfmini,774,260
814.539978,laser,25,
814.543273,tfmini,0,1811
814.544921,tfmini,22803,153
814.547241,laser,6,
814.550964,laser,0,
814.554260,tfmini,7,271
814.557800,tfmini,229,269
814.559631,tfmini,564,39238
814.561889,laser,0,
814.565490,laser,4,
814.569152,laser,6,
814.572814,laser,36,
814.576477,laser,5,
814.579772,tfmini,0,1821
814.583740,laser,0,
814.587341,laser,359,
814.589050,tfmini,26,284
814.591064,laser,0,
814.594604,laser,13,
814.598266,laser,9,
814.601989,laser,4,
814.605590,laser,9,
814.609191,laser,13,
814.610778,tfmini,0,295
814.612854,laser,14,
814.616516,laser,6,
814.619079,tfmini,567,4477
814.620605,laser,0,
814.623718,laser,236,
814.627441,laser,6,
814.629455,tfmini,0,305
814.631042,laser,119,
814.634704,laser,667,
814.636901,tfmini,62,292
814.638305,laser,14,
814.642028,laser,3,
814.645690,laser,1,
814.649291,laser,0,
814.650573,tfmini,0,294
814.653015,laser,2,
814.656494,laser,154,
814.660217,laser,17,
814.663879,laser,2,
814.667541,laser,8,
814.670715,tfmini,0,5090
814.673583,tfmini,0,3895
814.674987,laser,2,
814.678405,laser,81,
814.680175,tfmini,148,464
814.681579,tfmini,56,39376
814.685729,laser,2,
814.689392,laser,9,
814.693054,laser,4,
814.696716,laser,7,
814.699462,tfmini,0,22873
814.700866,laser,3,
814.703918,laser,12,
814.707641,laser,1,
814.710998,tfmini,39248,153
814.713806,tfmini,17,4937
814.715270,laser,0,
814.718566,laser,2,
814.722167,laser,9,
814.724487,tfmini,914,797
814.725952,laser,0,
814.727050,tfmini,15193,27908
814.729431,laser,57,
814.733093,laser,4,
814.736755,laser,1,
814.737915,tfmini,0,4609
814.740417,laser,0,
814.743835,tfmini,0,4647
814.747619,laser,14,
814.751342,laser,0,
814.755004,laser,2,
814.758666,laser,4,
814.762145,laser,739,
814.765869,laser,7,
814.769531,laser,5,
814.773132,laser,17,
814.776855,laser,1,
814.780456,laser,2,
814.784118,laser,0,
814.787719,laser,21,
814.791442,laser,6,
814.794006,tfmini,0,65535
814.795410,laser,0,
814.798706,laser,3,
814.802307,laser,3,
814.804565,tfmini,0,268
814.805908,laser,45,
814.809509,laser,42,
814.812316,tfmini,43,22804
814.813842,laser,2,
814.815979,tfmini,131,264
814.817443,laser,4,
814.820495,laser,37,
814.824157,laser,16,
814.825805,tfmini,512,3618
814.827758,laser,96,
814.831359,laser,170,
814.835021,laser,739,
814.836730,tfmini,1025,270
814.838256,tfmini,20634,39321
814.842346,laser,48,
814.845581,tfmini,3072,39257
814.849670,laser,4,
814.853332,laser,3,
814.856933,laser,5,
814.860595,laser,5,
814.864257,laser,4,
814.867919,laser,0,
814.871459,laser,12,
814.875183,laser,0,
814.878723,laser,965,
814.882141,tfmini,153,33536
814.886169,laser,3,
814.889648,laser,436,
814.893371,laser,19,
814.897033,laser,3,
814.900695,laser,1,
814.902648,tfmini,0,1805
814.904052,tfmini,0,4897
814.907897,laser,127,
814.911193,tfmini,146,2142
814.915222,laser,130,
814.918823,laser,287,
814.922546,laser,0,
814.924987,tfmini,0,5082
814.926452,laser,0,
814.929809,laser,6,
814.933532,laser,5,
814.937072,laser,0,
814.940734,laser,4,
814.943115,tfmini,400,39321
814.944641,laser,2,
814.946960,tfmini,517,300
814.948425,laser,0,
814.949584,tfmini,0,65534
814.951599,laser,292,
814.955322,laser,5,
814.958923,laser,66,
814.962585,laser,277,
814.966247,laser,1,
814.969848,laser,10,
814.973510,laser,34,
814.976074,tfmini,39321,153
814.977600,laser,0,
814.980834,laser,2,
814.983581,tfmini,0,65534
814.985107,laser,4,
814.988098,laser,8,
814.989196,tfmini,153,22864
814.991699,laser,282,
814.995300,laser,706,
814.997070,tfmini,54,2821
814.998962,laser,30,
815.000610,tfmini,89,4608
815.002258,tfmini,22802,14233
815.006286,laser,11,
815.008789,tfmini,0,39312
815.010253,laser,1,
815.013610,laser,5,
815.015686,tfmini,0,288
815.017150,tfmini,0,22937
815.020874,laser,47,
815.023132,tfmini,646,5681
815.024597,laser,2,
815.028076,laser,63,
815.031799,laser,8,
815.035461,laser,6,
815.039123,laser,0,
815.041870,tfmini,153,2560
815.043395,laser,7,
815.046386,laser,3,
815.048706,tfmini,152,256
815.050170,laser,0,
815.051269,tfmini,0,65534
815.053710,laser,0,
815.057373,laser,2,
815.060913,laser,17,
815.064575,laser,0,
815.067932,tfmini,0,1808
815.071899,laser,8,
815.075439,laser,225,
815.079223,laser,3,
815.082824,laser,0,
815.086425,laser,11,
815.090087,laser,4,
815.093750,laser,6,
815.096801,tfmini,0,4664
815.101013,laser,40,
815.103027,tfmini,0,4930
815.104675,laser,0,
815.108337,laser,4,
815.111999,laser,3,
815.113342,tfmini,0,1803
815.115539,laser,809,
815.119323,laser,1,
815.122802,laser,333,
815.125183,tfmini,22937,58
815.126708,laser,2,
815.130126,laser,59,
815.133850,laser,4,
815.137451,laser,0,
815.141113,laser,0,
815.144775,laser,1,
815.147766,tfmini,0,2650
815.151977,laser,31,
815.154113,tfmini,0,65535
815.155578,laser,284,
815.158874,tfmini,0,23018
815.163024,laser,0,
815.166564,laser,0,
815.170227,laser,1,
815.173889,laser,4,
815.177490,laser,12,
815.181213,laser,4,
815.183288,tfmini,0,288
815.184753,laser,5,
815.187866,tfmini,22786,153
815.192077,laser,8,
815.193481,tfmini,141,1612
815.194946,tfmini,0,23038
815.199340,laser,2,
815.202941,laser,20,
815.206665,laser,0,
815.210327,laser,15,
815.213928,laser,0,
815.217590,laser,1,
815.220397,tfmini,89,32000
815.221862,laser,224,
815.224853,laser,64,
815.228088,tfmini,0,39187
815.232116,laser,19,
815.235839,laser,1,
815.238647,tfmini,0,288
815.240051,laser,4,
815.243041,laser,3,
815.246704,laser,2,
815.247863,tfmini,0,4385
815.250366,laser,9,
815.253967,laser,122,
815.257690,laser,0,
815.259521,tfmini,780,1803
815.261291,laser,3,
815.264953,laser,5,
815.268554,laser,8,
815.272216,laser,5,
815.275817,laser,100,
815.277160,tfmini,151,466
815.279418,laser,219,
815.283142,laser,5,
815.286804,laser,0,
815.290405,laser,1,
815.294067,laser,0,
815.297729,laser,1,
815.301391,laser,6,
815.304748,tfmini,569,291
815.308654,laser,9,
815.312316,laser,0,
815.315917,laser,8,
815.318420,tfmini,13,540
815.319824,laser,1,
815.323181,laser,0,
815.326660,tfmini,89,52480
815.330505,laser,18,
815.334106,laser,293,
815.337707,laser,8,
815.341369,laser,21,
815.345031,laser,129,
815.348754,laser,7,
815.352355,laser,5,
815.355895,laser,235,
815.359619,laser,11,
815.363281,laser,3,
815.365051,tfmini,771,356
815.366821,laser,205,
815.369506,tfmini,0,1821
815.370849,laser,3,
815.372009,tfmini,0,4961
815.374267,laser,1,
815.377807,laser,190,
815.378967,tfmini,39168,89
815.381286,tfmini,25,294
815.382812,tfmini,0,2501
815.385131,laser,0,
815.387145,tfmini,773,361
815.388732,laser,9,
815.392395,laser,33,
815.393920,tfmini,0,5079
815.396118,laser,0,
815.399719,laser,3,
815.403381,laser,0,
815.406982,laser,15,
815.408752,tfmini,0,258
815.410583,laser,71,
815.413208,tfmini,509,275
815.414672,laser,1,
815.417968,laser,5,
815.421569,laser,0,
815.425109,tfmini,130,346
815.428894,laser,2,
815.430725,tfmini,0,22873
815.432434,laser,235,
815.436157,laser,4,
815.439636,tfmini,39248,59737
815.443420,laser,6,
815.446716,tfmini,762,351
815.449157,tfmini,0,1803
815.450683,laser,6,
815.454345,laser,5,
815.458007,laser,4,
815.461608,laser,5,
815.463439,tfmini,146,283
815.465209,laser,6,
815.468872,laser,33,
815.472106,tfmini,0,65534
815.476196,laser,2,
815.479858,laser,1,
815.483520,laser,0,
815.487121,laser,5,
815.490722,laser,13,
815.494384,laser,4,
815.498046,laser,3,
815.501708,laser,1,
815.505371,laser,6,
815.508911,laser,17,
815.512634,laser,2,
815.516296,laser,0,
815.519897,laser,4,
815.523559,laser,5,
815.526123,tfmini,0,22873
815.527526,laser,3,
815.530883,laser,4,
815.534484,laser,0,
815.536621,tfmini,0,268
815.538024,laser,30,
815.541748,laser,5,
815.545410,laser,3,
815.546508,tfmini,0,3397
815.549011,laser,122,
815.552734,laser,0,
815.554565,tfmini,9,358
815.556030,tfmini,0,65535
815.559936,tfmini,0,282
815.563598,laser,8,
815.567260,laser,10,
815.570861,laser,29,
815.574523,laser,3,
815.578186,laser,3,
815.581848,laser,2,
815.584411,tfmini,0,284
815.585815,laser,1,
815.587707,tfmini,0,297
815.589111,laser,2,
815.590209,tfmini,0,22825
815.592712,laser,17,
815.595581,tfmini,508,3296
815.597045,laser,897,
815.599914,laser,194,
815.603698,laser,5,
815.605590,tfmini,0,286
815.607299,laser,31,
815.610595,tfmini,5120,39321
815.613769,tfmini,153,37632
815.615295,laser,308,
815.618164,laser,46,
815.620239,tfmini,774,378
815.621887,laser,0,
815.625549,laser,13,
815.629150,laser,76,
815.632751,laser,1,
815.636413,laser,64,
815.640136,laser,3,
815.643798,laser,1,
815.646545,tfmini,0,4973
815.647949,laser,4,
815.651062,laser,0,
815.652160,tfmini,761,3572
815.654663,laser,3,
815.655761,tfmini,748,6152
815.658264,laser,979,
815.661865,laser,160,
815.665588,laser,0,
815.669250,laser,2,
815.672790,laser,774,
815.676452,laser,30,
815.680114,laser,9,
815.683776,laser,3,
815.686950,tfmini,153,5632
815.690368,tfmini,0,4576
815.691772,laser,113,
815.694641,laser,211,
815.695800,tfmini,44,2600
815.698364,laser,2,
815.701965,laser,26,
815.705688,laser,4,
815.709289,laser,4,
815.712402,tfmini,0,4335
815.714721,tfmini,0,39257
815.716552,laser,2,
815.719360,tfmini,0,2527
815.720703,laser,7,
815.723876,laser,2,
815.727416,laser,743,
815.731140,laser,4,
815.732543,tfmini,0,299
815.734741,laser,65,
815.738220,tfmini,0,2384
815.742065,laser,10,
815.745727,laser,4,
815.749389,laser,2,
815.752929,laser,2,
815.756652,laser,1,
815.760253,laser,14,
815.763916,laser,5,
815.765991,tfmini,0,65535
815.767639,laser,15,
815.771057,tfmini,0,2328
815.774780,laser,31,
815.777343,tfmini,22784,57753
815.778930,laser,9,
815.782104,laser,11,
815.785766,laser,4,
815.789428,laser,9,
815.792968,laser,507,
815.796752,laser,1,
815.800354,laser,0,
815.802185,tfmini,141,276
815.803771,tfmini,0,4142
815.807617,laser,2,
815.809143,tfmini,772,356
815.811218,laser,787,
815.813659,tfmini,0,1800
815.815063,laser,0,
815.818542,laser,0,
815.822204,laser,1,
815.825805,laser,9,
815.829467,laser,16,
815.832214,tfmini,0,65534
815.833618,laser,0,
815.836669,laser,168,
815.840332,laser,249,
815.844055,laser,3,
815.847595,laser,34,
815.850524,tfmini,39213,21657
815.854980,laser,4,
815.858642,laser,4,
815.862121,laser,310,
815.865295,tfmini,0,39185
815.869567,laser,1,
815.873107,laser,472,
815.876770,laser,5,
815.879089,tfmini,0,277
815.880432,laser,3,
815.882324,tfmini,25,290
815.884094,laser,4,
815.887756,laser,22,
815.891418,laser,5,
815.893371,tfmini,1082,1856
815.894958,laser,101,
815.898681,laser,2,
815.902343,laser,0,
815.904846,tfmini,0,275
815.906188,laser,5,
815.909606,laser,3,
815.913208,laser,3,
815.916809,laser,417,
815.920532,laser,0,
815.924133,laser,0,
815.927795,laser,4,
815.931396,laser,7,
815.935058,laser,10,
815.938781,laser,3,
815.942382,laser,3,
815.945922,laser,173,
815.949645,laser,3,
815.952697,tfmini,29,292
815.956909,laser,6,
815.960510,laser,14,
815.964172,laser,81,
815.967895,laser,5,
815.971435,laser,8,
815.975097,laser,59,
815.976501,tfmini,1019,362
815.978759,laser,26,
815.982177,tfmini,22784,153
815.985961,laser,299,
815.989624,laser,59,
815.993286,laser,40,
815.996948,laser,11,
816.000549,laser,75,
816.003662,tfmini,153,14848
816.007873,laser,30,
816.011535,laser,0,
816.013977,tfmini,50,22937
816.015502,laser,5,
816.018737,laser,802,
816.020935,tfmini,771,366
816.022399,laser,62,
816.024536,tfmini,0,1835
816.026000,tfmini,0,1835
816.029724,laser,46,
816.031738,tfmini,0,291
816.033325,laser,13,
816.036987,laser,15,
816.040649,laser,4,
816.042724,tfmini,773,22897
816.044372,laser,2,
816.047912,laser,3,
816.051574,laser,7,
816.055236,laser,0,
816.058166,tfmini,0,1763
816.062438,laser,15,
816.066162,laser,1,
816.067382,tfmini,509,305
816.069824,laser,1,
816.072998,tfmini,0,752
816.076965,laser,242,
816.080688,laser,0,
816.084350,laser,0,
816.087158,tfmini,0,4138
816.088562,laser,7,
816.091491,tfmini,0,4833
816.094360,tfmini,3072,39257
816.095886,laser,9,
816.098937,laser,3,
816.102539,laser,0,
816.106262,laser,0,
816.107299,tfmini,0,1799
816.109802,laser,4,
816.113464,laser,10,
816.115234,tfmini,0,290
816.117126,laser,15,
816.118225,tfmini,0,2671
816.120727,laser,42,
816.124389,laser,5,
816.128051,laser,6,
816.131713,laser,13,
816.135253,laser,293,
816.138427,tfmini,0,39321
816.142517,laser,632,
816.146240,laser,4,
816.148376,tfmini,0,65534
816.149841,laser,47,
816.153320,tfmini,0,4901
816.156860,tfmini,0,3920
816.159484,tfmini,0,1768
816.160949,laser,0,
816.164428,laser,100,
816.168090,laser,129,
816.169494,tfmini,131,265
816.171752,laser,3,
816.175292,tfmini,0,4982
816.178771,tfmini,758,3336
816.182678,laser,0,
816.184631,tfmini,1433,1590
816.186218,laser,14,
816.188354,tfmini,1053,2340
816.189880,laser,97,
816.193542,laser,23,
816.197265,laser,5,
816.200866,laser,4,
816.204467,laser,18,
816.206604,tfmini,563,4153
816.208068,laser,52,
816.211791,laser,1,
816.215454,laser,6,
816.219055,laser,0,
816.222412,tfmini,18432,22873
816.225463,tfmini,0,3177
816.226867,laser,1,
816.230041,laser,0,
816.233642,laser,2,
816.237304,laser,4,
816.240844,laser,796,
816.244567,laser,1,
816.246337,tfmini,235,287
816.247924,tfmini,0,2046
816.251831,laser,0,
816.255493,laser,4,
816.259155,laser,4,
816.262634,laser,997,
816.265747,tfmini,153,38400
816.270080,laser,4,
816.273681,laser,12,
816.275878,tfmini,22785,63065
816.277587,laser,5,
816.280944,laser,0,
816.284606,laser,2,
816.286010,tfmini,1156,3785
816.288208,laser,143,
816.290832,tfmini,1002,766
816.292358,laser,0,
816.295471,laser,10,
816.299072,laser,378,
816.302795,laser,0,
816.306457,laser,1,
816.309997,laser,49,
816.313659,laser,49,
816.317382,laser,3,
816.321044,laser,0,
816.324645,laser,6,
816.328308,laser,0,
816.330932,tfmini,39257,225
816.332458,laser,5,
816.335571,laser,13,
816.339172,laser,3,
816.342834,laser,3,
816.345642,tfmini,0,3876
816.347106,laser,0,
816.350158,laser,0,
816.353820,laser,0,
816.357360,laser,4,
816.361022,laser,0,
816.364624,laser,249,
816.367675,tfmini,39177,8537
816.371887,laser,50,
816.375549,laser,8,
816.379272,laser,0,
816.382934,laser,1,
816.386535,laser,2,
816.389648,tfmini,144,3008
816.393737,laser,57,
816.397460,laser,0,
816.399291,tfmini,0,65534
816.401000,laser,76,
816.403015,tfmini,0,1799
816.404663,laser,258,
816.408264,laser,867,
816.412048,laser,4,
816.413208,tfmini,19,2551
816.414733,tfmini,51,274
816.416137,laser,3,
816.419250,laser,13,
816.422729,tfmini,0,65535
816.426513,laser,783,
816.428466,tfmini,0,296
816.430236,laser,7,
816.433837,laser,3,
816.437438,laser,64,
816.441101,laser,4,
816.444824,laser,4,
816.446838,tfmini,0,1918
816.448364,laser,14,
816.452087,laser,1,
816.455017,tfmini,22937,0
816.459350,laser,3,
816.462951,laser,1,
816.466552,laser,14,
816.470275,laser,12,
816.473876,laser,24,
816.474914,tfmini,1073,3592
816.477478,laser,27,
816.481140,laser,1,
816.484741,laser,996,
816.486755,tfmini,0,39257
816.488464,laser,3,
816.492126,laser,5,
816.495605,laser,443,
816.499328,laser,47,
816.501159,tfmini,755,4808
816.502929,laser,153,
816.506713,laser,4,
816.510314,laser,1,
816.513000,tfmini,1536,39321
816.517578,laser,4,
816.518859,tfmini,12,280
816.521179,laser,380,
816.524047,tfmini,763,34839
816.528320,tfmini,0,302
816.531250,tfmini,0,281
816.532592,laser,2,
