timestamp_sec,source,value1,value2
107.090438,tfmini,486,1834
107.091903,laser,10,
107.093070,tfmini,745,1855
107.098213,tfmini,393,1989
107.102005,laser,2,
107.107360,tfmini,15241,22791
107.111938,laser,14,
107.116859,tfmini,492,39257
107.122032,laser,4,
107.124610,tfmini,533,1984
107.127120,tfmini,2544,23024
107.131980,laser,946,
107.136466,tfmini,5871,39321
107.141250,tfmini,480,1844
107.142768,laser,5,
107.148979,tfmini,293,2095
107.152153,laser,2,
107.154975,tfmini,0,1992
107.162193,laser,0,
107.172142,laser,7,
107.173637,tfmini,0,1985
107.182174,laser,95,
107.184585,tfmini,0,268
107.186935,tfmini,23,283
107.189384,tfmini,52,279
107.192222,laser,43,
107.198867,tfmini,0,39201
107.201942,tfmini,9,355
107.203330,laser,578,
107.205497,tfmini,0,271
107.208694,tfmini,33,39189
107.212287,laser,29,
107.216949,tfmini,0,292
107.220680,tfmini,10393,33280
107.222328,laser,25,
107.225440,tfmini,0,282
107.228256,tfmini,31,278
107.232315,laser,46,
107.233970,tfmini,0,1984
107.241310,tfmini,241,277
107.242752,laser,0,
107.252479,laser,4,
107.262451,laser,6,
107.269775,tfmini,290,10525
107.272514,laser,3,
107.276451,tfmini,283,1992
107.282600,laser,0,
107.292541,laser,5,
107.293647,tfmini,570,2001
107.302200,tfmini,49961,22873
107.305198,tfmini,297,1853
107.309898,tfmini,293,5164
107.312141,tfmini,757,4892
107.313682,laser,52,
107.315567,tfmini,658,1988
107.322639,laser,6,
107.332695,laser,6,
107.340133,tfmini,248,10290
107.342750,laser,5,
107.352722,laser,17,
107.354125,tfmini,0,1987
107.362815,laser,2,
107.372795,laser,107,
107.375236,tfmini,0,1993
107.381393,tfmini,40,373
107.382781,laser,104,
107.392837,laser,188,
107.402893,laser,112,
107.404083,tfmini,0,297
107.411262,tfmini,13465,14848
107.412918,laser,5,
107.417678,tfmini,0,287
107.422210,tfmini,9,288
107.423576,laser,3,
107.427360,tfmini,13,272
107.431617,tfmini,252,3318
107.433097,laser,1,
107.443008,laser,10,
107.445495,tfmini,505,1993
107.448959,tfmini,391,2003
107.451484,tfmini,290,12316
107.453132,laser,4,
107.457550,tfmini,283,1984
107.459053,tfmini,486,39321
107.463165,laser,7,
107.467590,tfmini,282,2001
107.469100,tfmini,22937,392
107.473052,laser,302,
107.478752,tfmini,39399,34905
107.483123,tfmini,521,2000
107.485610,tfmini,521,1849
107.490180,tfmini,291,6424
107.493247,laser,2,
107.495452,tfmini,524,2007
107.500839,tfmini,294,4707
107.502494,tfmini,1177,58114
107.504104,laser,5,
107.506065,tfmini,1941,39184
107.513206,laser,754,
107.519050,tfmini,309,2818
107.520545,tfmini,299,2818
107.523269,laser,94,
107.529899,tfmini,9881,40449
107.531623,tfmini,22795,35481
107.533264,laser,79,
107.543357,laser,10,
107.548774,tfmini,0,289
107.552215,tfmini,57,278
107.553634,laser,3,
107.557777,tfmini,0,274
107.563385,laser,15,
107.569557,tfmini,52,280
107.573509,laser,0,
107.577163,tfmini,0,286
107.580032,tfmini,0,282
107.581420,tfmini,44,3594
107.583465,laser,49,
107.589828,tfmini,47,268
107.591857,tfmini,50,328
107.593490,laser,5,
107.596054,tfmini,0,1990
107.603538,laser,9,
107.604759,tfmini,0,289
107.611961,tfmini,54,295
107.613433,tfmini,39177,153
107.616447,tfmini,0,273
107.623504,laser,581,
107.633666,laser,4,
107.638076,tfmini,486,1844
107.643669,laser,4,
107.648071,tfmini,486,1987
107.653671,laser,5,
107.657485,tfmini,282,39175
107.659690,tfmini,391,1990
107.661216,tfmini,293,8966
107.663795,laser,1,
107.664894,tfmini,494,1812
107.666397,tfmini,749,1999
107.670249,tfmini,487,22991
107.673751,laser,13,
107.675636,tfmini,759,1994
107.683708,laser,195,
107.686737,tfmini,296,1852
107.688247,tfmini,493,1985
107.693778,laser,479,
107.703826,laser,144,
107.709762,tfmini,310,2661
107.712966,tfmini,290,39257
107.714530,laser,3,
107.721229,tfmini,294,2046
107.722770,tfmini,266,39321
107.724296,laser,0,
107.728446,tfmini,0,302
107.733924,laser,111,
107.738304,tfmini,0,289
107.740669,tfmini,0,276
107.742050,tfmini,33,3138
107.743995,laser,0,
107.750213,tfmini,0,283
107.753982,laser,160,
107.755691,tfmini,0,278
107.759010,tfmini,19,286
107.764045,laser,10,
107.774047,laser,7,
107.778892,tfmini,32,276
107.784080,laser,80,
107.792266,tfmini,41,315
107.794151,laser,5,
107.801574,tfmini,128,39174
107.803787,tfmini,22,286
107.805168,laser,56,
107.814193,laser,11,
107.823608,tfmini,492,1987
107.825080,laser,1,
107.826187,tfmini,275,1987
107.827735,tfmini,481,1985
107.833007,tfmini,8857,14849
107.834602,laser,4,
107.844268,laser,33,
107.852279,tfmini,483,1798
107.853813,tfmini,745,1991
107.855300,laser,10,
107.864288,laser,98,
107.867523,tfmini,288,2001
107.871101,tfmini,299,6148
107.874328,laser,917,
107.881484,tfmini,293,5398
107.884422,laser,9,
107.891487,tfmini,296,3591
107.894424,laser,10,
107.895820,tfmini,666,1996
107.897361,tfmini,536,1987
107.903617,tfmini,291,9229
107.905136,laser,3,
107.906242,tfmini,39257,267
107.914550,laser,2,
107.919433,tfmini,7,295
107.920814,tfmini,140,1990
107.924468,laser,153,
107.934600,laser,6,
107.936935,tfmini,0,1998
107.944641,laser,4,
107.946136,tfmini,0,1996
107.948303,tfmini,0,280
107.950645,tfmini,0,272
107.952033,tfmini,0,272
107.954597,laser,11,
107.957206,tfmini,0,282
107.964637,laser,94,
107.967605,tfmini,0,271
107.973983,tfmini,9,329
107.975334,laser,1,
107.977416,tfmini,0,59420
107.984725,laser,7,
107.992523,tfmini,22873,43
107.994720,laser,247,
108.004852,laser,2,
108.014801,laser,1,
108.016166,tfmini,547,1987
108.020713,tfmini,392,1997
108.024414,tfmini,384,1312
108.025886,laser,64,
108.030235,tfmini,486,39321
108.034896,laser,15,
108.041069,tfmini,293,9307
108.044837,laser,178,
108.046913,tfmini,554,1997
108.048431,tfmini,510,1855
108.054893,laser,327,
108.064933,laser,314,
108.070022,tfmini,394,1995
108.074996,laser,2,
108.085083,laser,2,
108.090919,tfmini,308,3287
108.095054,laser,35,
108.098258,tfmini,300,1988
108.105102,laser,0,
108.111549,tfmini,241,2004
108.115081,laser,182,
108.116889,tfmini,0,2003
108.125190,laser,2,
108.128616,tfmini,0,289
108.135200,laser,1,
108.142509,tfmini,45,3648
108.145149,laser,313,
108.155227,laser,11,
108.161468,tfmini,0,265
108.165245,laser,5,
108.167808,tfmini,0,282
108.169189,tfmini,2,279
108.175277,laser,10,
108.185287,laser,85,
108.191055,tfmini,45,289
108.193321,tfmini,36953,22937
108.195335,laser,5,
108.202766,tfmini,22809,59801
108.205368,laser,17,
108.215354,laser,407,
108.223960,tfmini,389,1499
108.225433,laser,2,
108.235511,laser,3,
108.236770,tfmini,550,1990
108.239364,tfmini,282,2007
108.245491,laser,14,
108.249809,tfmini,487,1995
108.255531,laser,2,
108.257118,tfmini,574,1846
108.261222,tfmini,394,1854
108.262786,tfmini,299,5834
108.265266,tfmini,744,4365
108.275184,tfmini,660,2000
108.276695,laser,936,
108.280830,tfmini,397,1990
108.285614,laser,0,
108.286857,tfmini,667,1992
108.291793,tfmini,311,2552
108.294319,tfmini,290,55705
108.295837,laser,0,
108.298278,tfmini,22,1984
108.301681,tfmini,266,1848
108.305725,laser,3,
108.308181,tfmini,0,1996
108.315635,laser,103,
108.325683,laser,301,
108.333129,tfmini,35,3323
108.335777,laser,5,
108.344924,tfmini,13,383
108.346321,laser,0,
108.354461,tfmini,52,39399
108.355995,laser,1,
108.361488,tfmini,0,279
108.365089,tfmini,9,334
108.366424,laser,1,
108.367538,tfmini,0,292
108.371742,tfmini,32,291
108.375808,laser,62,
108.377693,tfmini,0,1985
108.382278,tfmini,0,299
108.384544,tfmini,22937,43
108.386024,laser,1,
108.395980,laser,0,
108.404380,tfmini,288,1348
108.405967,laser,4,
108.407936,tfmini,276,1992
108.414436,tfmini,8857,22793
108.416007,laser,3,
108.418083,tfmini,545,1985
108.424598,tfmini,39184,50841
108.426231,laser,1,
108.436065,laser,4,
108.446022,laser,164,
108.449302,tfmini,289,1849
108.456115,laser,6,
108.466033,laser,334,
108.476173,laser,2,
108.486145,laser,244,
108.494277,tfmini,9960,39321
108.496124,laser,114,
108.502563,tfmini,138,2000
108.506233,laser,10,
108.512374,tfmini,0,295
108.514396,tfmini,233,39187
108.516204,laser,763,
108.524093,tfmini,39196,39177
108.526229,laser,19,
108.536376,laser,2,
108.543426,tfmini,134,3610
108.546356,laser,2,
108.551109,tfmini,0,276
108.553512,tfmini,0,39177
108.556266,laser,680,
108.563056,tfmini,303,22937
108.566421,laser,0,
108.568016,tfmini,0,1994
108.573623,tfmini,42,3643
108.576400,laser,41,
108.578628,tfmini,0,285
108.585716,tfmini,23,288
108.587158,laser,2,
108.589851,tfmini,0,277
108.595878,tfmini,239,267
108.597328,laser,5,
108.600028,tfmini,277,2000
108.606468,laser,132,
108.615783,tfmini,736,1987
108.617271,laser,0,
108.625915,tfmini,739,1992
108.627395,laser,7,
108.628494,tfmini,548,1992
108.634788,tfmini,291,10019
108.636550,laser,135,
108.640441,tfmini,284,1852
108.643074,tfmini,392,1999
108.646606,laser,6,
108.656669,laser,5,
108.657775,tfmini,646,1855
108.666664,laser,14,
108.668792,tfmini,529,1992
108.672241,tfmini,396,1988
108.675743,tfmini,4185,19458
108.677330,laser,2,
108.681961,tfmini,495,1993
108.686317,tfmini,57497,49154
108.692222,tfmini,311,2620
108.696769,laser,5,
108.703361,tfmini,293,1988
108.706764,laser,6,
108.716850,laser,2,
108.723091,tfmini,0,284
108.724464,tfmini,30,3083
108.726882,laser,2,
108.730064,tfmini,0,1999
108.731498,tfmini,0,280
108.736877,laser,3,
108.741043,tfmini,25,271
108.746925,laser,2,
108.750831,tfmini,0,296
108.756858,laser,430,
108.766036,tfmini,22,333
108.767425,laser,1,
108.769378,tfmini,0,2000
108.776962,laser,9,
108.779663,tfmini,0,264
108.786941,laser,245,
108.791435,tfmini,0,273
108.794784,tfmini,243,22998
108.797035,laser,1,
108.806983,laser,511,
108.808303,tfmini,547,2006
108.811889,tfmini,485,1989
108.817031,laser,200,
108.826019,tfmini,739,1994
108.827537,laser,0,
108.828643,tfmini,548,1994
108.837089,tfmini,554,2003
108.847206,laser,0,
108.850265,tfmini,286,1994
108.851760,tfmini,487,1986
108.853302,tfmini,393,1986
108.855781,tfmini,292,6680
108.857307,laser,0,
108.864616,tfmini,293,39402
108.866577,tfmini,567,1994
108.868110,laser,4,
108.872230,tfmini,494,2001
108.875442,tfmini,295,4645
108.877182,laser,277,
108.879241,tfmini,663,2009
108.881729,tfmini,299,1854
108.887252,laser,5,
108.890449,tfmini,301,1988
108.895362,tfmini,235,22856
108.896949,tfmini,45,1997
108.898376,laser,964,
108.899574,tfmini,0,1997
108.902610,tfmini,255,289
108.907318,laser,6,
108.912322,tfmini,0,282
108.916030,tfmini,2444,22937
108.917602,laser,1,
108.927314,laser,148,
108.928794,tfmini,0,1995
108.930213,tfmini,0,1995
108.936378,tfmini,50,263
108.937789,laser,2,
108.940231,tfmini,0,275
108.944679,tfmini,54,287
108.947410,laser,4,
108.954605,tfmini,45,3607
108.957389,laser,153,
108.964057,tfmini,45,22793
108.967498,laser,3,
108.970054,tfmini,0,1988
108.974639,tfmini,40,3623
108.977424,laser,86,
108.983650,tfmini,45,4119
108.987510,laser,9,
108.988739,tfmini,0,2003
108.990158,tfmini,0,2003
108.995109,tfmini,32,3366
108.997512,laser,66,
109.000267,tfmini,144,2326
109.004447,tfmini,282,1986
109.007476,laser,191,
109.011711,tfmini,390,1849
109.017601,laser,5,
109.024673,tfmini,290,12158
109.027343,tfmini,736,1985
109.033760,tfmini,293,9803
109.037551,laser,950,
109.040008,tfmini,551,1851
109.047637,laser,77,
109.049400,tfmini,562,22980
109.052673,tfmini,488,2002
109.055267,tfmini,297,7189
109.057762,laser,4,
109.065567,tfmini,60761,15106
109.067657,laser,120,
109.070175,tfmini,532,1852
109.075866,tfmini,295,22846
109.077751,laser,10,
109.087753,laser,116,
109.097770,laser,10,
109.107429,tfmini,0,1852
109.108818,laser,9,
109.109916,tfmini,0,2012
109.117218,tfmini,22937,47
109.118705,laser,4,
109.127334,tfmini,22,272
109.128723,laser,3,
109.133728,tfmini,0,284
109.137901,laser,19,
109.143104,tfmini,38,280
109.145606,tfmini,135,3584
109.147964,laser,4,
109.152351,tfmini,0,286
109.157958,laser,0,
109.161369,tfmini,1,22785
109.166625,tfmini,51,319
109.168060,laser,0,
109.175582,tfmini,42,3645
109.178031,laser,4,
109.186065,tfmini,13465,4352
109.188003,laser,6,
109.197601,tfmini,151,1999
109.199073,laser,36,
109.208076,laser,5,
109.215621,tfmini,290,13612
109.218009,laser,809,
109.220169,tfmini,546,1990
109.228126,laser,11,
109.229682,tfmini,547,2003
109.238128,tfmini,2531,22937
109.240257,tfmini,506,1991
109.246505,tfmini,292,2079
109.248100,laser,312,
109.249549,tfmini,753,1984
109.258193,laser,48,
109.265182,tfmini,292,6421
109.268234,laser,14,
109.278221,laser,9,
109.284072,tfmini,306,3612
109.286674,tfmini,8345,54530
109.288276,laser,11,
109.296371,tfmini,549,22812
109.298294,laser,58,
109.305618,tfmini,303,39321
109.307579,tfmini,0,1995
109.308998,laser,1,
109.312042,tfmini,0,1985
109.315376,tfmini,0,278
109.318336,laser,157,
109.320755,tfmini,0,1992
109.322929,tfmini,0,270
109.326873,tfmini,26,2819
109.328422,laser,5,
109.332824,tfmini,0,39196
109.338386,laser,6,
109.348464,laser,3,
109.356613,tfmini,39,366
109.358512,laser,0,
109.368446,laser,19,
109.370933,tfmini,0,288
109.378028,tfmini,21,306
109.379455,laser,8,
109.381164,tfmini,0,1854
109.388542,laser,6,
109.391471,tfmini,0,280
109.393936,tfmini,33,284
109.398529,laser,10,
109.400169,tfmini,147,1989
109.401664,tfmini,246,39175
109.408569,laser,17,
109.413253,tfmini,310,1995
109.418647,laser,5,
109.428588,laser,8,
109.432739,tfmini,486,1991
109.438629,laser,46,
109.446281,tfmini,290,9832
109.448623,laser,865,
109.458679,laser,4,
109.462707,tfmini,489,1989
109.464210,tfmini,394,1989
109.468750,laser,7,
109.473716,tfmini,395,2004
109.478729,laser,108,
109.488784,laser,0,
109.490005,tfmini,666,2001
109.496025,tfmini,298,3096
109.498748,laser,371,
109.501045,tfmini,539,1841
109.502593,tfmini,302,1841
109.505065,tfmini,398,1988
109.508880,laser,6,
109.516998,tfmini,39168,153
109.518798,laser,35,
109.528930,laser,3,
109.534179,tfmini,0,276
109.538917,laser,16,
109.546081,tfmini,41,3366
109.547538,tfmini,46,372
109.548927,laser,1,
109.551147,tfmini,0,288
109.558929,laser,44,
109.562400,tfmini,0,277
109.564857,tfmini,0,280
109.569007,laser,0,
109.571189,tfmini,0,292
109.574630,tfmini,34,283
109.578987,laser,0,
109.584213,tfmini,0,272
109.586448,tfmini,38,3603
109.589019,laser,10,
109.596977,tfmini,39310,13401
109.598625,tfmini,22,300
109.600028,laser,7,
109.604751,tfmini,0,269
109.609031,laser,10,
109.613334,tfmini,277,1989
109.619102,laser,8,
109.622154,tfmini,481,1995
109.629142,laser,4,
109.631355,tfmini,546,39364
109.633293,tfmini,283,1984
109.639045,laser,859,
109.649208,laser,3,
109.659179,laser,98,
109.669166,laser,21,
109.670318,tfmini,575,1852
109.677650,tfmini,743,4442
109.679283,laser,4,
109.680755,tfmini,653,1843
109.687263,tfmini,293,22879
109.689277,laser,6,
109.696586,tfmini,3624,22937
109.699287,laser,2,
109.703788,tfmini,496,1985
109.707870,tfmini,289,22800
109.709381,laser,1,
109.711112,tfmini,268,1989
109.713600,tfmini,387,1986
109.719360,laser,0,
109.729278,laser,108,
109.732917,tfmini,0,290
109.739372,laser,0,
109.745719,tfmini,0,282
109.749374,laser,77,
109.753234,tfmini,0,289
109.759338,laser,523,
109.769401,laser,247,
109.770843,tfmini,0,1843
109.775177,tfmini,0,294
109.778404,tfmini,41,351
109.779785,laser,4,
109.788444,tfmini,21,335
109.789840,laser,0,
109.795783,tfmini,0,284
109.799560,laser,4,
109.805290,tfmini,45,283
109.807777,tfmini,53,286
109.809555,laser,8,
109.815284,tfmini,0,22828
109.819519,laser,28,
109.821777,tfmini,269,281
109.827430,tfmini,291,14463
109.829238,tfmini,309,1341
109.839599,laser,28,
109.849578,laser,46,
109.857917,tfmini,483,1803
109.859634,laser,34,
109.862632,tfmini,509,1985
109.869628,laser,630,
109.879684,laser,2,
109.889762,laser,4,
109.897918,tfmini,763,5246
109.899757,laser,5,
109.904167,tfmini,494,1991
109.908393,tfmini,7577,39426
109.909950,laser,0,
109.911895,tfmini,667,1851
109.919837,laser,1,
109.927307,tfmini,243,10038
109.929801,laser,28,
109.931312,tfmini,0,1993
109.934463,tfmini,0,285
109.939842,laser,3,
109.942779,tfmini,0,1853
109.949874,laser,6,
109.954284,tfmini,0,270
109.957603,tfmini,33,3074
109.959892,laser,6,
109.964172,tfmini,0,287
109.969917,laser,0,
109.977828,tfmini,13465,59136
109.979606,tfmini,23,359
109.981071,tfmini,0,2002
109.984550,tfmini,0,283
109.989929,laser,48,
109.998245,tfmini,49,327
109.999877,laser,283,
110.003608,tfmini,0,276
110.005859,tfmini,0,292
110.008071,tfmini,37,39181
110.010032,laser,4,
110.013801,tfmini,0,263
110.018440,tfmini,51,265
110.019989,laser,28,
110.028297,tfmini,65433,5888
110.030014,laser,4,
110.040046,laser,7,
110.041404,tfmini,276,1996
110.044960,tfmini,310,2002
110.047462,tfmini,290,13885
110.049865,tfmini,2320,22925
110.057205,tfmini,292,11298
110.060096,laser,3,
110.067413,tfmini,291,9699
110.069778,tfmini,742,1849
110.080131,laser,6,
110.083168,tfmini,285,1996
110.087821,tfmini,292,7031
110.090065,laser,435,
110.092460,tfmini,575,1850
110.100128,laser,321,
110.107971,tfmini,39257,762
110.110214,laser,7,
110.115600,tfmini,397,1986
110.118858,tfmini,22937,541
110.120384,laser,4,
110.130241,laser,12,
110.132019,tfmini,414,1987
110.140289,laser,4,
110.141777,tfmini,0,1997
110.150207,laser,288,
110.151771,tfmini,0,1986
110.158058,tfmini,254,3076
110.159812,tfmini,43,282
110.161209,laser,5,
110.163658,tfmini,0,1991
110.167022,tfmini,0,286
110.170310,laser,91,
110.171737,tfmini,21,287
110.180297,laser,69,
110.181846,tfmini,0,281
110.190368,laser,15,
110.192733,tfmini,0,1984
110.200462,laser,3,
110.203399,tfmini,1,275
110.206848,tfmini,46,277
110.209503,tfmini,12633,14848
110.211105,laser,4,
110.216720,tfmini,0,39192
110.219665,tfmini,22873,8
110.221115,laser,0,
110.230438,laser,117,
110.240478,laser,0,
110.247161,tfmini,291,14555
110.250503,laser,8,
110.254516,tfmini,390,1849
110.258491,tfmini,290,39223
110.260078,tfmini,312,1377
110.261550,laser,21,
110.262718,tfmini,736,1854
110.268608,tfmini,292,39170
110.270530,laser,7,
110.272621,tfmini,39393,9177
110.277183,tfmini,392,1992
110.280609,laser,3,
110.285263,tfmini,487,1986
110.288154,tfmini,292,8939
110.290611,laser,6,
110.297187,tfmini,10649,39169
110.300537,laser,303,
110.303421,tfmini,522,1984
110.309211,tfmini,744,4402
110.310729,laser,1,
110.315010,tfmini,494,1846
110.320632,laser,186,
110.328369,tfmini,39203,7257
110.330665,laser,5,
110.333946,tfmini,301,1853
110.339752,tfmini,414,1990
110.341255,laser,1,
110.342369,tfmini,267,1990
110.344375,tfmini,388,1846
110.350715,laser,48,
110.352584,tfmini,51200,39257
110.354713,tfmini,246,39186
110.360771,laser,1,
110.363952,tfmini,0,279
110.370475,tfmini,13,281
110.371864,laser,610,
110.380821,laser,4,
110.390792,laser,7,
110.394828,tfmini,20,280
110.400863,laser,4,
110.403419,tfmini,0,1996
110.408256,tfmini,44,3590
110.410888,laser,5,
110.417198,tfmini,46,22800
110.420898,laser,0,
110.425384,tfmini,0,277
110.430923,laser,4,
110.436782,tfmini,45,273
110.440948,laser,3,
110.442054,tfmini,0,1984
110.450881,laser,84,
110.456413,tfmini,288,1990
110.459411,tfmini,4131,39321
110.460968,laser,0,
110.465713,tfmini,390,1992
110.470970,laser,77,
110.474037,tfmini,505,1855
110.479728,tfmini,395,1544
110.481216,laser,1,
110.488517,tfmini,291,39236
110.491004,laser,48,
110.494018,tfmini,507,1992
110.501075,laser,14,
110.509033,tfmini,563,3008
110.511123,laser,36,
110.514595,tfmini,293,1854
110.521438,laser,367,
110.526161,tfmini,396,1854
110.527671,tfmini,311,2407
110.530189,tfmini,243,39321
110.531906,laser,287,
110.537590,tfmini,39257,140
110.542434,laser,387,
110.545715,tfmini,290,1984
110.547866,tfmini,290,1852
110.550231,tfmini,291,34827
110.552955,laser,0,
110.563499,laser,1,
110.574035,laser,14,
110.579818,tfmini,290,34892
110.584609,laser,1,
110.595100,laser,48,
110.596397,tfmini,290,1992
110.605758,laser,12,
110.607032,tfmini,396,2003
110.616333,laser,6,
110.620849,tfmini,290,1993
110.626976,laser,3,
110.630546,tfmini,289,2000
110.637580,laser,863,
110.644737,tfmini,291,1051
110.648269,laser,6,
110.658935,laser,6,
110.669601,laser,908,
110.672401,tfmini,292,1999
110.675758,tfmini,290,8218
110.680290,laser,4,
110.690849,laser,241,
110.695938,tfmini,290,1850
110.697441,tfmini,290,11109
110.701538,laser,89,
110.704162,tfmini,290,281
110.708435,tfmini,290,65535
110.711723,tfmini,289,287
110.713157,laser,2,
110.722274,laser,181,
110.723953,tfmini,291,268
110.726272,tfmini,291,1999
110.728797,tfmini,291,1988
110.732147,tfmini,289,1070
110.733627,laser,0,
110.739730,tfmini,290,1855
110.742698,tfmini,290,383
110.744117,laser,2,
110.745216,tfmini,290,383
110.754302,laser,46,
110.757514,tfmini,0,1854
110.760864,tfmini,58,1998
110.763458,tfmini,289,4639
110.765739,laser,8,
110.768302,tfmini,22,1853
110.772201,tfmini,287,65535
110.775909,laser,901,
110.787895,laser,909,
110.789596,tfmini,20,1854
110.793899,tfmini,288,38007
110.800735,laser,465,
110.805130,tfmini,290,39428
110.812202,laser,702,
110.816917,tfmini,285,38635
110.823295,laser,14,
110.833763,laser,317,
110.843673,laser,263,
110.854080,laser,75,
110.855957,tfmini,289,278
110.859443,tfmini,294,1995
110.864463,tfmini,289,807
110.865905,laser,0,
110.867935,tfmini,289,281
110.877601,laser,0,
110.878921,laser,894,
110.882804,tfmini,225,1988
110.887222,tfmini,8601,4097
110.893989,tfmini,282,1324
110.897590,tfmini,17,287
110.902954,tfmini,62,289
110.915336,tfmini,290,1640
110.920974,laser,774,
110.928153,tfmini,15,15296
110.940322,laser,467,
110.948097,tfmini,21,4893
110.951461,laser,402,
110.955963,tfmini,4,1362
110.961463,laser,638,
110.968994,tfmini,248,2002
110.971466,tfmini,269,281
110.972946,laser,0,
110.983001,laser,11,
110.995857,laser,46,
110.999702,tfmini,0,2010
111.001083,laser,293,
111.003242,tfmini,282,65499
111.006782,tfmini,136,1297
111.022071,tfmini,0,283
111.027381,tfmini,6,3099
111.029777,tfmini,6,284
111.038589,tfmini,241,276
111.059097,tfmini,0,295
111.062614,laser,755,
111.064743,laser,21,
111.071166,tfmini,0,290
111.072540,tfmini,0,272
111.076942,tfmini,56,278
111.078330,laser,0,
111.080398,tfmini,35,2011
111.089752,tfmini,284,2012
111.091239,laser,0,
111.092346,tfmini,284,2012
111.096786,tfmini,282,2056
111.100105,laser,623,
111.103485,tfmini,16,7663
111.104995,tfmini,14,7663
111.109016,tfmini,22812,8793
111.110572,laser,1,
111.115570,tfmini,0,292
111.122161,laser,24,
111.136604,laser,301,
111.138854,laser,765,
111.140495,tfmini,23,513
111.142898,tfmini,48,2093
111.146293,tfmini,796,1055
111.152717,tfmini,62,1072
111.162185,tfmini,273,2018
111.184349,tfmini,0,34795
111.185813,tfmini,0,34795
111.199234,tfmini,21,1828
111.200706,tfmini,140,1828
111.202690,laser,951,
111.212997,laser,25,
111.214767,tfmini,284,1840
111.216308,tfmini,285,1840
111.220855,tfmini,285,1991
111.223457,tfmini,285,2010
111.225013,tfmini,285,2014
111.226486,laser,1,
111.229782,tfmini,285,2003
111.236976,laser,154,
111.239273,tfmini,15,12050
111.247291,laser,129,
111.252853,tfmini,0,2001
111.259971,tfmini,0,281
111.261550,laser,19,
111.272949,laser,759,
111.284790,tfmini,17,515
111.287170,tfmini,33,299
111.292976,laser,642,
111.309837,tfmini,278,2110
111.313453,tfmini,275,581
111.328842,laser,657,
111.331169,laser,17,
111.340095,tfmini,282,1807
111.346565,tfmini,284,1984
111.348098,laser,2,
111.350296,tfmini,284,22800
111.356330,tfmini,279,55793
111.358947,laser,125,
111.361610,tfmini,237,37359
111.369499,laser,136,
111.386337,laser,63,
111.388206,tfmini,45,1592
111.392578,tfmini,24,2061
111.395034,tfmini,232,2017
111.398483,tfmini,263,2312
111.405014,tfmini,32,1740
111.415565,tfmini,57,288
111.421157,laser,441,
111.424339,tfmini,313,706
111.427749,tfmini,404,1842
111.432418,tfmini,270,65535
111.435073,tfmini,0,2559
111.446617,tfmini,0,347
111.447990,tfmini,0,347
111.454513,tfmini,26,351
111.457763,tfmini,129,362
111.459259,tfmini,140,362
111.465438,laser,640,
111.476211,laser,384,
111.483131,tfmini,16,1831
111.487327,tfmini,49,358
111.488708,laser,7,
111.498703,tfmini,271,1848
111.500251,tfmini,279,1840
111.505363,laser,659,
111.521957,tfmini,143,2066
111.532508,tfmini,32,450
111.546836,tfmini,22,332
111.550201,tfmini,48,274
111.554588,tfmini,151,1814
111.563728,laser,812,
111.569335,tfmini,289,1867
111.583427,laser,557,
111.585716,tfmini,290,2001
111.590270,tfmini,288,1851
111.591758,laser,0,
111.594573,tfmini,286,2602
111.600234,tfmini,22989,9625
111.604850,tfmini,133,279
111.607322,tfmini,42,1994
111.611373,laser,968,
111.617408,laser,519,
111.623977,tfmini,8,7539
111.631355,tfmini,38,279
111.638801,laser,74,
111.641616,laser,50,
111.647064,tfmini,34,280
111.651260,tfmini,266,1836
111.653762,tfmini,282,1835
111.658943,tfmini,774,9277
111.660453,tfmini,776,263
111.661956,tfmini,778,263
111.667449,tfmini,401,1865
111.669967,tfmini,7513,54785
111.678871,tfmini,288,1917
111.680595,laser,562,
111.683357,tfmini,289,1828
111.687843,tfmini,289,1839
111.690818,tfmini,289,2013
111.694618,tfmini,289,2002
111.699417,tfmini,288,39177
111.702026,laser,342,
111.704673,tfmini,1825,22873
111.706748,tfmini,288,2007
111.711502,laser,371,
111.718048,tfmini,60,1780
111.719551,tfmini,149,22873
111.738296,laser,481,
111.747123,laser,393,
111.752563,laser,374,
111.757286,tfmini,228,1908
111.769111,tfmini,10,1856
111.770576,tfmini,10,1856
111.776084,tfmini,13,270
111.784431,tfmini,249,12335
111.795692,laser,690,
111.810867,tfmini,7001,62209
111.816314,laser,486,
111.820610,tfmini,268,2119
111.826011,tfmini,24,12332
111.837081,laser,495,
111.842697,tfmini,277,1853
111.851005,tfmini,287,2167
111.858383,tfmini,52,2296
111.866867,laser,983,
111.871513,laser,28,
111.874130,tfmini,271,35899
111.893020,tfmini,267,1792
111.896347,tfmini,286,1916
111.900794,tfmini,288,1906
111.905632,laser,800,
111.910873,tfmini,263,2119
111.916381,tfmini,11,865
111.917770,laser,0,
111.925354,tfmini,56,22873
111.931411,tfmini,279,1996
111.932968,tfmini,282,1986
111.941650,tfmini,286,1847
111.951820,laser,549,
111.954231,tfmini,282,2062
111.966590,tfmini,135,2003
111.982528,tfmini,290,1984
111.988380,laser,412,
111.998092,tfmini,38,2062
112.002632,tfmini,276,1987
112.004142,tfmini,281,1853
112.007583,tfmini,289,1848
112.009048,laser,960,
112.013885,tfmini,291,39220
