timestamp_sec,source,value1,value2
115.352539,tfmini,142,4410
115.354415,tfmini,21,2312
115.355880,laser,1,
115.363914,tfmini,2052,39257
115.365882,laser,466,
115.375930,laser,517,
115.381385,tfmini,261,1849
115.386001,laser,65,
115.393310,tfmini,286,11340
115.396186,laser,2,
115.399841,tfmini,498,1989
115.406204,laser,2,
115.407669,tfmini,157,2020
115.409225,tfmini,55,1987
115.416244,laser,3,
115.426345,laser,4,
115.435836,tfmini,32,4375
115.437278,laser,0,
115.446380,laser,33,
115.456504,laser,4,
115.459823,tfmini,8,294
115.465942,tfmini,8,3550
115.467330,laser,0,
115.469406,tfmini,8,383
115.474594,tfmini,159,5472
115.476562,laser,23,
115.482330,tfmini,20,297
115.483795,tfmini,36,297
115.486633,laser,99,
115.492027,tfmini,21,283
115.496688,laser,45,
115.506782,laser,4,
115.512489,tfmini,52,279
115.514999,tfmini,135,39257
115.516807,laser,135,
115.526847,laser,227,
115.531089,tfmini,147,2012
115.536956,laser,3,
115.543197,tfmini,283,14420
115.547042,laser,3,
115.557075,laser,10,
115.563087,tfmini,283,9571
115.564590,tfmini,286,11545
115.567100,laser,22,
115.577201,laser,8,
115.578796,tfmini,749,269
115.587272,laser,4,
115.597312,laser,5,
115.601715,tfmini,29,286
115.603141,tfmini,41,484
115.607345,laser,211,
115.610633,tfmini,8,272
115.617477,laser,3,
115.622627,tfmini,24,285
115.627517,laser,0,
115.636764,tfmini,6,4065
115.638153,laser,0,
115.644256,tfmini,37,293
115.646568,tfmini,4185,22937
115.648124,laser,0,
115.650711,tfmini,5,295
115.657646,laser,18,
115.660270,tfmini,6,22792
115.667800,laser,2,
115.677749,laser,229,
115.687789,laser,279,
115.690101,tfmini,21,1854
115.695541,tfmini,286,15669
115.697921,laser,24,
115.704772,tfmini,286,11306
115.707916,laser,804,
115.717277,tfmini,742,1125
115.718719,laser,0,
115.719871,tfmini,747,1125
115.722259,tfmini,748,294
115.728157,laser,2,
115.732894,tfmini,302,1988
115.736335,tfmini,737,11835
115.738143,laser,21,
115.746223,tfmini,39257,4637
115.748199,laser,10,
115.758293,laser,7,
115.768333,laser,9,
115.769714,tfmini,10,380
115.776947,tfmini,23,3594
115.778381,laser,13,
115.779548,tfmini,7,3594
115.786567,tfmini,226,39257
115.788459,laser,16,
115.798461,laser,592,
115.803672,tfmini,20,276
115.808593,laser,2,
115.812965,tfmini,5,22817
115.817993,tfmini,6,4717
115.819427,laser,8,
115.824913,tfmini,52,283
115.828750,laser,2,
115.831558,tfmini,1,268
115.836959,tfmini,2332,22937
115.838790,laser,1,
115.841117,tfmini,237,350
115.846343,tfmini,285,33231
115.847900,tfmini,22792,6745
115.849487,laser,0,
115.854614,tfmini,226,1988
115.856170,tfmini,252,1988
115.857673,tfmini,6401,2106
115.859230,laser,2,
115.867767,tfmini,36,1837
115.869186,laser,0,
115.878990,laser,29,
115.881965,tfmini,748,284
115.884407,tfmini,303,1850
115.889068,laser,16,
115.891075,tfmini,752,1657
115.899085,laser,22,
115.905601,tfmini,254,816
115.908035,tfmini,144,5224
115.909492,laser,0,
115.919189,laser,159,
115.925636,tfmini,39,288
115.927055,tfmini,224,5750
115.929298,laser,5,
115.939361,laser,0,
115.943511,tfmini,6,291
115.949462,laser,5,
115.955314,tfmini,39,278
115.958663,tfmini,6,4409
115.960052,laser,1,
115.969520,laser,27,
115.979522,laser,965,
115.989677,laser,3,
115.994201,tfmini,21,289
115.996582,tfmini,134,3923
115.999679,laser,82,
116.004135,tfmini,143,2509
116.009704,laser,447,
116.016227,tfmini,286,11278
116.019798,laser,17,
116.027008,tfmini,286,11274
116.029846,laser,125,
116.034317,tfmini,544,1993
116.039962,laser,2,
116.042160,tfmini,750,287
116.046165,tfmini,312,6679
116.048645,tfmini,22814,7833
116.050216,laser,0,
116.051437,tfmini,236,3607
116.052986,tfmini,3628,39321
116.058586,tfmini,260,1064
116.060058,laser,10,
116.062164,tfmini,8089,40192
116.067924,tfmini,252,774
116.069396,tfmini,22785,36505
116.071022,laser,0,
116.080108,laser,162,
116.082534,tfmini,8,257
116.085960,tfmini,25,270
116.090240,laser,10,
116.099281,tfmini,8,3841
116.100662,laser,5,
116.106643,tfmini,38,283
116.110328,laser,8,
116.112777,tfmini,4,309
116.116226,tfmini,19,2049
116.120353,laser,825,
116.121551,tfmini,6,4411
116.128944,tfmini,5785,2304
116.130500,laser,4,
116.132934,tfmini,6,267
116.140533,laser,3,
116.147102,tfmini,145,4129
116.148612,tfmini,262,22937
116.150535,laser,270,
116.160568,laser,925,
116.164970,tfmini,243,1850
116.170486,tfmini,153,1074
116.171966,laser,2,
116.176475,tfmini,284,5990
116.180770,laser,5,
116.189025,tfmini,736,11287
116.190780,laser,21,
116.193649,tfmini,747,283
116.200798,laser,327,
116.208793,tfmini,285,11809
116.210914,laser,14,
116.213272,tfmini,24,1998
116.220916,laser,327,
116.229156,tfmini,52,5633
116.231002,laser,17,
116.235076,tfmini,5,280
116.240989,tfmini,9,3111
116.242416,laser,0,
116.244514,tfmini,8,39257
116.246337,tfmini,8,283
116.251083,laser,782,
116.261146,laser,144,
116.263809,tfmini,6,336
116.271240,laser,71,
116.275192,tfmini,5,283
116.281272,laser,157,
116.287353,tfmini,37,269
116.291305,laser,327,
116.297241,tfmini,41,278
116.301429,laser,13,
116.305725,tfmini,25,287
116.311538,laser,3,
116.314224,tfmini,1,286
116.321533,laser,4,
116.331581,laser,57,
116.341705,laser,1,
116.349716,tfmini,743,1061
116.351234,tfmini,748,1061
116.352722,laser,1,
116.361793,laser,8,
116.364974,tfmini,750,281
116.368370,tfmini,312,6729
116.371818,laser,15,
116.375282,tfmini,653,283
116.379951,tfmini,287,39257
116.381874,laser,6,
116.390502,tfmini,227,2805
116.391967,laser,0,
116.394050,tfmini,46,270
116.397430,tfmini,24,1984
116.398887,tfmini,6,2053
116.400344,tfmini,129,2053
116.401931,laser,855,
116.411994,laser,114,
116.419174,tfmini,225,5389
116.422096,laser,22,
116.432098,laser,563,
116.442138,laser,565,
116.446128,tfmini,5,289
116.452331,laser,1,
116.454414,tfmini,5,299
116.460174,tfmini,133,22937
116.462310,laser,12,
116.468322,tfmini,52,280
116.470237,tfmini,260,39257
116.472381,laser,1,
116.474845,tfmini,42,1231
116.482482,laser,4,
116.489601,tfmini,286,16214
116.492355,tfmini,225,993
116.493782,laser,1,
116.498916,tfmini,284,5988
116.502571,laser,2,
116.505386,tfmini,664,1999
116.512626,laser,5,
116.522689,laser,4,
116.532630,laser,317,
116.539299,tfmini,260,1014
116.540817,tfmini,286,12100
116.542724,laser,96,
116.549484,tfmini,247,766
116.552749,laser,322,
116.557975,tfmini,29,278
116.562805,laser,89,
116.565666,tfmini,8,266
116.572395,tfmini,9,3520
116.573776,laser,0,
116.576477,tfmini,7,289
116.581855,tfmini,59,2201
116.583320,laser,0,
116.593017,laser,11,
116.603027,laser,780,
116.607864,tfmini,22,290
116.609283,tfmini,38,290
116.613105,laser,26,
116.617782,tfmini,5,274
116.623138,laser,52,
116.629776,tfmini,146,4194
116.631286,tfmini,137,39266
116.633216,laser,57,
116.638999,tfmini,21,296
116.643295,laser,2,
116.645141,tfmini,235,367
116.651000,tfmini,286,16146
116.653350,laser,4,
116.654685,tfmini,232,22787
116.663391,laser,16,
116.669677,tfmini,291,12078
116.672210,tfmini,285,11720
116.673721,laser,1,
116.679954,tfmini,282,9174
116.683517,laser,0,
116.689376,tfmini,308,7408
116.690879,tfmini,287,11853
116.693534,laser,72,
116.694686,tfmini,746,1584
116.698158,tfmini,652,273
116.700599,tfmini,500,1993
116.703193,tfmini,285,12025
116.704711,laser,2,
116.713691,laser,3,
116.723419,tfmini,9,2861
116.724807,laser,1,
116.726783,tfmini,8,261
116.733764,laser,11,
116.740066,tfmini,39,285
116.741477,tfmini,159,5600
116.743141,tfmini,22,3827
116.744583,laser,0,
116.747505,tfmini,7,359
116.750846,tfmini,23,288
116.753234,tfmini,39183,1945
116.754821,laser,1,
116.763938,laser,8,
116.766014,tfmini,6,326
116.767387,tfmini,5,285
116.772918,tfmini,5785,57600
116.774482,laser,1,
116.784088,laser,1,
116.788116,tfmini,25,288
116.794128,laser,2,
116.804191,laser,1,
116.807739,tfmini,139,1987
116.812034,tfmini,286,33499
116.814193,laser,25,
116.822685,tfmini,284,11243
116.824279,laser,3,
116.829170,tfmini,275,5998
116.833633,tfmini,286,1817
116.835067,laser,4,
116.839248,tfmini,503,1992
116.841506,tfmini,295,10066
116.844360,laser,13,
116.847686,tfmini,749,287
116.854454,laser,2,
116.863464,tfmini,230,3891
116.864944,laser,2,
116.874557,laser,4,
116.884513,laser,459,
116.887062,tfmini,5,1828
116.894630,laser,4,
116.904685,laser,9,
116.908851,tfmini,6,289
116.914688,laser,202,
116.921958,tfmini,224,5131
116.924758,laser,9,
116.927444,tfmini,7,309
116.931785,tfmini,3878,39257
116.934814,laser,59,
116.937423,tfmini,6,302
116.939826,tfmini,5,295
116.943641,tfmini,5465,1024
116.945159,laser,0,
116.951011,tfmini,40,284
116.954925,laser,7,
116.962501,tfmini,138,39211
116.964164,tfmini,1,10292
116.965644,laser,7,
116.970535,tfmini,22,297
116.975082,laser,2,
116.985130,laser,3,
116.995201,laser,2,
117.003242,tfmini,284,11749
117.005233,laser,3,
117.007789,tfmini,56,1992
117.010124,tfmini,151,1992
117.013687,tfmini,287,11520
117.015197,laser,97,
117.020469,tfmini,1825,39257
117.022575,tfmini,309,7223
117.024131,tfmini,287,39253
117.025650,laser,2,
117.032806,tfmini,290,5670
117.035293,laser,803,
117.036605,tfmini,36,4221
117.040779,tfmini,241,2006
117.045440,laser,3,
117.047386,tfmini,12,1826
117.055473,laser,8,
117.058784,tfmini,8,278
117.061141,tfmini,25,287
117.065559,laser,1,
117.068649,tfmini,9,39179
117.070770,tfmini,8,39174
117.075584,laser,1,
117.085647,laser,5,
117.088432,tfmini,4,290
117.094848,tfmini,6,4112
117.096221,laser,1,
117.101341,tfmini,21,296
117.105667,laser,157,
117.111473,tfmini,37,277
117.115776,laser,17,
117.124351,tfmini,1,10022
117.125785,laser,187,
117.126976,tfmini,1,1259
117.132461,tfmini,32,294
117.135810,laser,898,
117.145980,laser,3,
117.155105,tfmini,153,1087
117.156524,laser,1,
117.160675,tfmini,275,5990
117.166061,laser,2,
117.172157,tfmini,293,10237
117.174697,tfmini,737,11460
117.176216,laser,1,
117.179176,tfmini,749,288
117.180648,tfmini,749,288
117.185913,tfmini,745,1472
117.187393,laser,1,
117.195541,tfmini,231,39257
117.197113,laser,2,
117.203811,tfmini,259,978
117.205886,tfmini,151,39225
117.207405,laser,2,
117.212028,tfmini,24,294
117.216354,laser,4,
117.219291,tfmini,7,1824
117.220733,tfmini,6,295
117.223793,tfmini,39,301
117.226280,laser,715,
117.233566,tfmini,230,5753
117.236381,laser,107,
117.240158,tfmini,6,280
117.242645,tfmini,23,289
117.246444,laser,15,
117.248580,tfmini,7,343
117.251426,tfmini,6,287
117.256546,laser,2,
117.260826,tfmini,5,2325
117.266578,laser,9,
117.269981,tfmini,5,60967
117.276565,laser,310,
117.279716,tfmini,5,293
117.286674,laser,1,
117.292167,tfmini,51,285
117.296371,tfmini,1,1245
117.297760,laser,3,
117.306037,tfmini,247,375
117.307464,laser,3,
117.316787,laser,49,
117.326881,laser,14,
117.329261,tfmini,535,1852
117.331741,tfmini,276,2001
117.336891,laser,184,
117.346916,laser,247,
117.349945,tfmini,749,281
117.357078,laser,3,
117.358421,tfmini,752,1555
117.361557,tfmini,314,1855
117.367103,laser,5,
117.372451,tfmini,247,816
117.375289,tfmini,284,12224
117.377090,laser,113,
117.378768,tfmini,24,5220
117.384246,tfmini,40,510
117.387245,laser,1,
117.397209,laser,124,
117.403556,tfmini,40,289
117.407234,laser,253,
117.417419,laser,3,
117.424369,tfmini,157,5316
117.427436,laser,3,
117.430740,tfmini,5,295
117.437416,laser,21,
117.440040,tfmini,6,39211
117.446037,tfmini,22873,22
117.447532,laser,4,
117.457008,tfmini,6,305
117.458366,laser,0,
117.463478,tfmini,52,283
117.466972,tfmini,228,22825
117.468505,laser,0,
117.477729,laser,10,
117.487716,laser,5,
117.492843,tfmini,285,5999
117.497703,laser,105,
117.503494,tfmini,292,10987
117.507858,laser,3,
117.517814,laser,150,
117.519012,tfmini,749,1347
117.522460,tfmini,545,1852
117.526077,tfmini,290,6936
117.527931,laser,2,
117.535614,tfmini,286,39321
117.537994,laser,2,
117.543106,tfmini,241,1838
117.545616,tfmini,25344,22937
117.547950,laser,466,
117.558097,laser,1,
117.559577,tfmini,9,265
117.568077,laser,313,
117.577438,tfmini,8,3687
117.578826,laser,0,
117.581871,tfmini,7,286
117.585334,tfmini,38,285
117.588172,laser,24,
117.596130,tfmini,22937,22
117.598335,laser,1,
117.601745,tfmini,5,283
117.606056,tfmini,153,39182
117.608306,laser,12,
117.613800,tfmini,21,280
117.615257,tfmini,37,280
117.618354,laser,9,
117.628448,laser,4,
117.630271,tfmini,1,1287
117.638481,laser,7,
117.641044,tfmini,48,1997
117.643486,tfmini,148,1846
117.648521,laser,0,
117.649894,tfmini,144,1279
117.654434,tfmini,255,1854
117.658622,laser,3,
117.668556,laser,343,
117.670494,tfmini,7065,33538
117.677352,tfmini,742,1097
117.678825,laser,2,
117.688774,laser,11,
117.691513,tfmini,749,288
117.694923,tfmini,308,7523
117.698730,laser,73,
117.702186,tfmini,653,284
117.708755,laser,159,
117.712631,tfmini,139,1849
117.718864,laser,15,
117.723686,tfmini,29,295
117.728950,laser,0,
117.735412,tfmini,40,268
117.737678,tfmini,24,3375
117.739128,laser,1,
117.744117,tfmini,7,277
117.748550,tfmini,9,3622
117.749946,laser,1,
117.753021,tfmini,8,285
117.759010,laser,933,
117.767105,tfmini,5785,57856
117.769050,laser,209,
117.775558,tfmini,37,294
117.777992,tfmini,6,4358
117.779373,laser,6,
117.787406,tfmini,22873,22
117.789169,laser,221,
117.798622,tfmini,6,307
117.800010,laser,2,
117.809310,laser,15,
117.819404,laser,3,
117.822593,tfmini,58,1999
117.829391,laser,10,
117.831268,tfmini,35,1107
117.839424,laser,327,
117.845245,tfmini,292,11484
117.849472,laser,111,
117.855659,tfmini,281,8479
117.859535,laser,10,
117.867515,tfmini,737,11782
117.869651,laser,4,
117.871002,tfmini,752,1808
117.878974,tfmini,22873,35
117.880493,laser,1,
117.882568,tfmini,11,1853
117.885116,tfmini,240,1988
117.887748,tfmini,249,723
117.889701,laser,5,
117.891418,tfmini,140,5442
117.896087,tfmini,9,39325
117.899818,laser,3,
117.909790,laser,16,
117.915321,tfmini,25,274
117.916740,tfmini,39,274
117.919868,laser,2,
117.928367,tfmini,23,3883
117.929939,laser,11,
117.939956,laser,5,
117.942764,tfmini,5,286
117.949951,laser,58,
117.958030,tfmini,5785,34048
117.960075,laser,8,
117.970146,laser,0,
117.974296,tfmini,15,288
117.979873,tfmini,233,325
117.981300,laser,1,
117.988960,tfmini,288,42
117.990333,laser,4,
118.000282,laser,5,
118.002479,tfmini,50,5985
118.005981,tfmini,284,5984
118.010276,laser,0,
118.016357,tfmini,294,11041
118.020294,laser,283,
118.026130,tfmini,302,22937
118.030357,laser,10,
118.035873,tfmini,303,55600
118.040351,laser,35,
118.050430,laser,174,
118.058166,tfmini,288,22937
118.060531,laser,3,
118.070480,laser,13,
118.075996,tfmini,22,292
118.077407,tfmini,37,292
118.080604,laser,10,
118.083824,tfmini,9,275
118.089126,tfmini,25,3443
118.090675,laser,11,
118.100585,tfmini,7,342
118.101943,laser,9,
118.108894,tfmini,61,5389
118.110694,laser,165,
118.114204,tfmini,6,284
118.118637,tfmini,159,2417
118.120735,laser,72,
118.126365,tfmini,21,291
118.130722,laser,248,
118.140876,laser,5,
118.150932,laser,3,
118.155456,tfmini,15,286
118.159782,tfmini,22804,345
118.161331,laser,0,
118.164756,tfmini,14,1852
118.166229,tfmini,15501,39321
118.171012,laser,6,
118.176048,tfmini,61413,22937
118.181068,laser,5,
118.191017,laser,80,
118.201126,laser,78,
118.211120,laser,858,
118.213165,tfmini,750,279
118.216697,tfmini,305,1840
118.219345,tfmini,292,6627
118.221199,laser,8,
118.231277,laser,38,
118.240974,tfmini,28,4924
118.242401,laser,3,
118.245460,tfmini,16,261
118.251373,laser,4,
118.254669,tfmini,9,273
118.261505,laser,3,
118.271453,laser,11,
118.281463,laser,23,
118.291603,laser,7,
118.301673,laser,1,
118.303398,tfmini,6,289
118.311660,laser,7,
118.321762,laser,4,
118.330024,tfmini,22878,409
118.331817,laser,4,
118.341751,laser,32,
118.345230,tfmini,146,1851
118.351913,laser,4,
118.358001,tfmini,287,11266
118.361938,laser,2,
118.371864,laser,233,
118.373916,tfmini,747,283
118.378555,tfmini,300,9410
118.381072,tfmini,737,11579
118.382537,laser,0,
118.392021,laser,24,
118.396705,tfmini,304,1853
118.400169,tfmini,286,22861
118.402061,laser,6,
118.411560,tfmini,28,4936
118.413002,laser,4,
118.422233,laser,7,
118.424079,tfmini,11,1842
118.432189,laser,3,
118.442367,laser,2,
118.449661,tfmini,225,5644
118.452011,tfmini,7,3645
118.453445,laser,0,
118.457481,tfmini,5,302
118.458854,tfmini,22,287
118.461624,tfmini,63,39199
118.463104,laser,0,
118.472465,laser,4,
118.480972,tfmini,22,2308
118.482444,laser,21,
118.487136,tfmini,5,296
118.492492,laser,4,
118.502578,laser,23,
118.504096,tfmini,1,1261
118.507461,tfmini,16,276
118.511802,tfmini,128,5071
118.513305,laser,0,
118.522628,laser,5,
118.524940,tfmini,52,6015
118.532676,laser,227,
118.539497,tfmini,287,13398
118.541084,tfmini,286,39257
118.542732,laser,21,
118.545219,tfmini,249,1549
118.550392,tfmini,284,9944
118.552749,laser,8,
118.561775,tfmini,745,1490
118.563209,laser,2,
118.569183,tfmini,307,7545
118.572898,laser,21,
118.575393,tfmini,752,273
118.582908,laser,3,
118.586448,tfmini,16,274
118.592948,laser,342,
118.595130,tfmini,131,287
118.598091,tfmini,36,1997
118.602386,tfmini,4,5926
118.603767,laser,2,
118.610580,tfmini,226,5727
118.613014,laser,20,
118.622215,tfmini,7,3592
118.623611,laser,2,
118.627761,tfmini,6,289
118.632308,tfmini,23,39222
118.633789,laser,1,
118.635513,tfmini,8,339
118.636894,tfmini,7,339
118.643135,laser,94,
118.647933,tfmini,18,269
118.653228,laser,667,
118.663261,laser,207,
118.666893,tfmini,10,278
118.670394,tfmini,142,4357
118.671905,tfmini,134,22789
118.673439,laser,1,
118.678314,tfmini,24,278
118.681549,tfmini,142,39257
118.683479,laser,2,
118.686897,tfmini,1,282
118.693435,laser,13,
118.696067,tfmini,16,1998
118.700309,tfmini,285,15569
118.701889,tfmini,286,15569
118.703483,laser,5,
118.706375,tfmini,44,22810
118.712074,tfmini,286,11320
118.713623,laser,2,
118.714736,tfmini,286,1301
118.723289,tfmini,22790,60057
118.724906,laser,2,
118.733627,laser,1,
118.742401,tfmini,746,1639
118.743820,laser,1,
118.749885,tfmini,301,6713
118.753715,laser,15,
118.754989,tfmini,753,1851
118.758613,tfmini,314,1848
118.761566,tfmini,297,3894
118.763771,laser,1,
118.767326,tfmini,8,1834
118.768753,tfmini,269,39257
118.772285,tfmini,233,39176
118.773811,laser,50,
118.782012,tfmini,26,3076
118.783836,laser,39,
118.785606,tfmini,9,279
118.793876,laser,13,
118.804031,laser,2,
118.813987,laser,13,
118.819999,tfmini,38,281
118.821418,tfmini,156,4902
118.824020,laser,4,
118.834068,laser,147,
118.835639,tfmini,6,288
118.838989,tfmini,27,268
118.841377,tfmini,150,4688
118.842933,tfmini,132,4688
118.844406,laser,1,
118.854133,laser,9,
118.864227,laser,39,
118.874320,laser,3,
118.883491,tfmini,144,1060
118.884956,laser,2,
118.894432,laser,2,
118.904350,laser,288,
118.912246,tfmini,737,11579
118.914367,laser,118,
118.915931,tfmini,751,1492
118.924285,tfmini,23018,61529
118.925903,laser,9,
118.934524,laser,17,
118.936416,tfmini,24,1989
118.941886,tfmini,254,757
118.944557,laser,2,
118.946411,tfmini,24,22998
118.948524,tfmini,8,1842
118.951889,tfmini,40,535
118.954643,laser,14,
118.962829,tfmini,24,3177
118.964645,laser,24,
118.970664,tfmini,25,280
118.974632,laser,158,
118.977951,tfmini,7,361
118.984771,laser,20,
118.987266,tfmini,7,39260
118.994560,tfmini,6,4062
118.995979,laser,2,
119.002304,tfmini,151,4977
119.004776,laser,87,
119.012733,tfmini,5721,53760
119.014915,laser,17,
119.016296,tfmini,6,289
119.017692,tfmini,6,289
119.021980,tfmini,37,285
119.024963,laser,3,
119.027282,tfmini,6,22795
119.031936,tfmini,140,4214
119.034973,laser,3,
119.037780,tfmini,6,280
119.041107,tfmini,50,272
119.045066,laser,3,
119.048843,tfmini,60,1995
119.055007,laser,840,
119.058525,tfmini,56,1846
119.060958,tfmini,254,1835
119.064437,tfmini,285,11375
119.065963,laser,0,
119.071197,tfmini,251,1854
119.075225,laser,4,
119.083244,tfmini,286,11772
119.085243,laser,4,
119.095184,laser,37,
119.105300,laser,13,
119.115272,laser,626,
119.124702,tfmini,22,5429
119.126174,laser,0,
119.134208,tfmini,23,2415
119.135650,laser,1,
119.137496,tfmini,9,289
119.138893,tfmini,9,289
119.145454,laser,16,
119.150894,tfmini,26,300
119.155448,laser,71,
119.159080,tfmini,7,286
119.162254,tfmini,38,283
119.165641,laser,1,
119.169555,tfmini,6,284
119.172027,tfmini,22,22818
119.175010,tfmini,22,4070
119.176445,laser,0,
119.180114,tfmini,6,22811
119.182220,tfmini,22,22937
119.185554,laser,378,
119.186752,tfmini,6,4462
119.190605,tfmini,5,286
119.191978,tfmini,21,22808
119.195686,laser,46,
119.199401,tfmini,6,273
119.205688,laser,185,
119.215728,laser,12,
119.225830,laser,20,
119.231605,tfmini,261,1992
119.233131,tfmini,285,34426
119.235862,laser,9,
119.239433,tfmini,234,1988
119.245567,tfmini,137,1284
119.247093,laser,1,
119.248199,tfmini,15,1284
119.255966,laser,16,
119.265953,laser,203,
119.267150,tfmini,155,2065
119.268661,tfmini,54,2000
119.275962,laser,168,
119.278503,tfmini,751,291
119.286170,laser,3,
119.287521,tfmini,752,39174
119.296104,laser,40,
119.306083,laser,376,
119.307998,tfmini,11,1801
119.311279,tfmini,9,382
119.315376,tfmini,22,2932
119.316864,laser,2,
119.325004,tfmini,25,3092
119.326454,laser,2,
119.329147,tfmini,9,258
119.336219,laser,479,
119.337936,tfmini,8,39290
119.340019,tfmini,7,293
119.346336,laser,117,
119.348991,tfmini,6,39321
119.353050,tfmini,37,289
119.356399,laser,7,
119.361892,tfmini,20,275
119.364921,tfmini,5785,2816
119.366485,laser,2,
119.374031,tfmini,151,39173
119.376556,laser,0,
119.381782,tfmini,27,296
119.386497,laser,40,
119.388633,tfmini,6,283
119.396545,laser,4,
119.400329,tfmini,5,281
119.404739,tfmini,255,22873
119.406654,laser,2,
119.416603,laser,541,
119.421966,tfmini,255,1988
119.426597,laser,998,
119.436813,laser,2,
119.441566,tfmini,248,2006
119.446731,laser,767,
119.448417,tfmini,154,2072
119.456741,laser,347,
119.464859,tfmini,737,11797
119.466880,laser,36,
119.471305,tfmini,312,1985
119.473815,tfmini,305,5731
119.476867,laser,526,
119.482070,tfmini,242,1999
119.483619,tfmini,758,39168
119.486968,laser,3,
119.494972,tfmini,22806,5721
119.497070,laser,1,
119.507019,laser,96,
119.512184,tfmini,25,279
119.514595,tfmini,228,5597
119.517051,laser,21,
119.527183,laser,4,
119.534019,tfmini,156,5375
119.537200,laser,1,
119.541473,tfmini,6,283
119.544670,tfmini,153,4939
119.547164,laser,25,
119.550247,tfmini,5,310
119.554061,tfmini,37,22805
119.556068,tfmini,5785,58880
119.557632,laser,0,
119.560676,tfmini,6,39207
119.563758,tfmini,28,305
119.567352,laser,0,
119.574913,tfmini,135,39257
119.577278,laser,112,
119.578605,tfmini,6,326
119.587394,laser,176,
119.597427,laser,33,
119.598976,tfmini,29,1288
119.600448,tfmini,234,1990
119.602836,tfmini,230,1986
119.607490,laser,0,
119.613853,tfmini,285,12375
119.617584,laser,4,
119.623565,tfmini,284,11290
119.627075,tfmini,31,2081
119.628479,laser,1,
119.630569,tfmini,53,2000
119.636764,tfmini,737,39174
119.638252,laser,1,
119.643264,tfmini,303,1989
119.646850,tfmini,746,1795
119.648345,laser,2,
119.649452,tfmini,752,1795
119.650962,tfmini,750,292
119.657752,laser,0,
119.667709,laser,22,
119.677818,laser,7,
119.686088,tfmini,24,3086
119.687889,laser,4,
119.697799,laser,105,
119.700248,tfmini,5,357
119.703552,tfmini,20,302
119.708007,laser,3,
119.714096,tfmini,37,302
119.716606,tfmini,5785,40704
119.718223,laser,1,
119.724685,tfmini,36,268
119.727920,laser,205,
119.730690,tfmini,6,285
119.738029,laser,143,
119.745666,tfmini,131,39198
119.748146,laser,2,
119.749382,tfmini,6,288
119.755653,tfmini,4240,39321
119.758071,laser,32,
119.759346,tfmini,1689,12544
119.763046,tfmini,23,272
119.765548,tfmini,51,278
119.768142,laser,373,
119.778182,laser,70,
119.780578,tfmini,235,1990
119.782073,tfmini,58,1990
119.783576,tfmini,230,1849
119.788200,laser,28,
119.796188,tfmini,284,11482
119.798362,laser,3,
119.803833,tfmini,249,2010
119.806365,tfmini,287,27
119.808357,laser,2,
119.818321,laser,43,
119.822990,tfmini,304,1850
119.826606,tfmini,737,11876
119.828392,laser,566,
119.830444,tfmini,752,1595
119.836799,tfmini,22821,22873
119.838447,laser,23,
119.843841,tfmini,240,1850
119.848419,laser,347,
119.851676,tfmini,8,1827
119.858566,laser,10,
119.868545,laser,169,
119.877792,tfmini,8,3689
119.879173,laser,2,
119.885383,tfmini,38,285
119.888633,laser,613,
119.890449,tfmini,6,339
119.893775,tfmini,5,293
119.898750,laser,1,
119.901313,tfmini,6,336
119.908760,laser,2,
119.914718,tfmini,37,281
119.918777,laser,75,
119.924201,tfmini,21,2346
119.927413,tfmini,39321,22
119.928894,laser,0,
119.937187,tfmini,4885,39257
119.938789,laser,109,
119.946548,tfmini,144,4096
119.948890,laser,176,
119.958923,laser,36,
119.967269,tfmini,285,11227
119.968986,laser,4,
119.970794,tfmini,49,1014
119.979057,laser,7,
119.981132,tfmini,648,2003
119.989028,laser,96,
119.999031,laser,112,
120.005462,tfmini,306,8222
120.009132,laser,103,
120.014549,tfmini,301,39257
120.019149,laser,83,
120.025886,tfmini,295,4477
120.027389,tfmini,22937,286
120.029182,laser,8,
120.031883,tfmini,15,1989
120.037322,tfmini,921,22873
120.039245,laser,136,
120.049270,laser,53,
120.056594,tfmini,224,5751
120.059280,laser,39,
120.069374,laser,66,
120.078689,tfmini,8,3823
120.080062,laser,0,
120.086273,tfmini,38,281
120.088806,tfmini,1047,39257
120.090385,laser,0,
120.092834,tfmini,5,299
120.099510,laser,22,
120.104431,tfmini,22,291
120.109565,laser,4,
120.114082,tfmini,21,286
120.116500,tfmini,147,4360
120.119544,laser,11,
120.121185,tfmini,5,295
120.129676,laser,2,
120.133224,tfmini,1,298
120.139678,laser,7,
120.143112,tfmini,24,1855
120.147598,tfmini,286,33548
120.149650,laser,26,
120.159767,laser,19,
120.169761,laser,48,
120.179725,laser,979,
120.182006,tfmini,748,295
120.183456,tfmini,544,1990
120.187065,tfmini,287,11622
120.189697,tfmini,744,1328
120.191177,laser,0,
120.199920,laser,8,
120.202720,tfmini,750,276
120.209854,laser,473,
120.220024,laser,7,
120.221374,tfmini,15,1995
120.228805,tfmini,14593,23
120.230285,laser,2,
120.234199,tfmini,38,1985
120.238487,tfmini,13071,39321
120.240097,laser,2,
120.245109,tfmini,3,296
120.250137,laser,7,
120.251869,tfmini,8,369
120.255073,tfmini,7,291
120.260200,laser,1,
120.262031,tfmini,8,365
120.264289,tfmini,7,295
120.270118,laser,56,
