timestamp_sec,source,value1,value2
616.731628,tfmini,39186,9561
616.733276,laser,7,
616.734558,tfmini,806,1623
616.737121,tfmini,8857,57347
616.741149,laser,51,
616.745239,laser,3,
616.749145,tfmini,797,1631
616.750610,tfmini,22803,9113
616.753234,laser,12,
616.755432,tfmini,22937,800
616.757141,laser,19,
616.759155,tfmini,795,1657
616.761291,laser,3,
616.765197,laser,21,
616.766357,tfmini,800,1652
616.769165,laser,18,
616.771362,tfmini,793,55705
616.773254,laser,8,
616.775573,tfmini,794,1636
616.777221,laser,7,
616.781127,laser,64,
616.782287,tfmini,790,1627
616.784301,tfmini,6297,9475
616.786743,tfmini,791,22874
616.789123,laser,148,
616.793212,laser,4,
616.797180,laser,8,
616.799560,tfmini,6424,39321
616.801147,laser,32,
616.805175,laser,6,
616.809204,laser,6,
616.813171,laser,5,
616.815002,tfmini,1003,6401
616.817199,laser,5,
616.821166,laser,24,
616.825073,laser,661,
616.829162,laser,6,
616.833190,laser,22,
616.835571,tfmini,389,1556
616.837158,laser,6,
616.841186,laser,6,
616.842407,tfmini,520,338
616.845275,laser,5,
616.847961,tfmini,22801,7513
616.853149,laser,255,
616.857238,laser,13,
616.861206,laser,17,
616.863708,tfmini,517,357
616.865173,laser,68,
616.867248,tfmini,664,3648
616.869262,laser,9,
616.873168,laser,7,
616.877197,laser,6,
616.879333,tfmini,747,359
616.881164,laser,212,
616.885131,laser,29,
616.889099,laser,107,
616.891784,tfmini,292,1569
616.893310,laser,5,
616.896118,tfmini,0,362
616.897521,laser,142,
616.901123,laser,26,
616.904724,tfmini,0,352
616.909240,laser,3,
616.913085,laser,640,
616.917175,laser,16,
616.921081,laser,277,
616.925170,laser,4,
616.927551,tfmini,153,24064
616.929199,laser,11,
616.933105,laser,91,
616.934265,tfmini,0,341
616.937072,laser,130,
616.939636,tfmini,22784,39257
616.941284,laser,3,
616.944580,tfmini,153,14080
616.946838,tfmini,0,338
616.949157,laser,8,
616.953125,laser,106,
616.957092,laser,125,
616.959594,tfmini,0,280
616.961181,laser,3,
616.963012,tfmini,0,351
616.964538,tfmini,0,22785
616.968200,tfmini,0,288
616.969604,tfmini,0,344
616.973205,laser,7,
616.977172,laser,212,
616.978759,tfmini,0,360
616.981201,laser,6,
616.983642,tfmini,0,293
616.985168,laser,13,
616.989196,laser,12,
616.990600,tfmini,0,338
616.992858,tfmini,0,282
616.997131,laser,18,
617.001159,laser,22,
617.004882,tfmini,0,336
617.009155,laser,9,
617.013122,laser,461,
617.017150,laser,22,
617.021179,laser,6,
617.025146,laser,12,
617.029113,laser,96,
617.033142,laser,0,
617.036621,tfmini,0,336
617.038574,tfmini,0,554
617.041137,laser,6,
617.045166,laser,6,
617.046386,tfmini,0,348
617.049194,laser,7,
617.053100,laser,42,
617.054382,tfmini,230,346
617.056762,tfmini,233,725
617.061157,laser,3,
617.065063,laser,69,
617.069213,laser,3,
617.073181,laser,7,
617.077026,laser,131,
617.079895,tfmini,224,964
617.081359,laser,10,
617.085144,laser,8,
617.087341,tfmini,128,1574
617.089111,laser,15,
617.092102,tfmini,483,4680
617.095458,tfmini,157,782
617.097167,laser,0,
617.098876,tfmini,247,22937
617.101074,laser,0,
617.104370,tfmini,531,4933
617.109008,laser,15,
617.112976,laser,38,
617.115539,tfmini,529,5073
617.117004,laser,3,
617.121032,laser,8,
617.124877,laser,14,
617.128356,tfmini,647,1663
617.131652,tfmini,666,1656
617.133117,laser,10,
617.136840,laser,6,
617.140747,laser,73,
617.144775,laser,0,
617.148132,tfmini,655,1588
617.152648,laser,20,
617.155517,tfmini,656,1582
617.160461,tfmini,241,1550
617.164550,laser,27,
617.168579,laser,11,
617.172546,laser,2,
617.176452,laser,15,
617.180480,laser,0,
617.184326,laser,43,
617.186950,tfmini,499,3066
617.188476,laser,4,
617.191284,tfmini,41,489
617.196228,laser,653,
617.200134,laser,39,
617.204162,laser,30,
617.205932,tfmini,247,1642
617.208190,laser,5,
617.212036,laser,14,
617.216125,laser,5,
617.218200,tfmini,39168,89
617.219970,laser,31,
617.223876,laser,169,
617.227966,laser,5,
617.231872,laser,8,
617.235778,laser,26,
617.239807,laser,9,
617.243713,laser,10,
617.247680,laser,20,
617.251708,laser,8,
617.253356,tfmini,0,39257
617.255615,laser,15,
617.259521,laser,12,
617.262268,tfmini,0,39219
617.263732,laser,6,
617.267517,laser,8,
617.271423,laser,14,
617.275451,laser,6,
617.279357,laser,9,
617.283203,laser,966,
617.287292,laser,8,
617.288574,tfmini,0,342
617.291259,laser,1,
617.295104,laser,27,
617.299194,laser,5,
617.303039,laser,14,
617.307006,laser,41,
617.309509,tfmini,0,335
617.311096,laser,2,
617.314636,tfmini,0,348
617.318664,tfmini,0,483
617.322814,laser,700,
617.326660,tfmini,0,546
617.329711,tfmini,0,347
617.334777,laser,8,
617.338684,laser,6,
617.342590,laser,588,
617.344116,tfmini,39,735
617.346679,laser,0,
617.350524,laser,4,
617.354431,laser,675,
617.358520,laser,8,
617.362426,laser,31,
617.366394,laser,9,
617.368835,tfmini,566,363
617.370422,laser,5,
617.373107,tfmini,315,1578
617.374572,laser,17,
617.377380,tfmini,22801,33945
617.379455,tfmini,522,348
617.382263,laser,14,
617.385986,tfmini,545,355
617.390075,laser,12,
617.391235,tfmini,804,39257
617.393737,tfmini,1017,1660
617.398010,laser,11,
617.401977,laser,19,
617.406005,laser,8,
617.409912,laser,18,
617.412414,tfmini,6297,5123
617.414001,laser,8,
617.415710,tfmini,783,1559
617.417907,laser,7,
617.421813,laser,12,
617.425720,laser,8,
617.429748,laser,18,
617.431762,tfmini,7513,14851
617.433715,laser,2,
617.436523,tfmini,792,6723
617.438903,tfmini,790,1652
617.441589,laser,8,
617.443969,tfmini,8857,13315
617.445556,laser,8,
617.449462,laser,22,
617.453491,laser,6,
617.455505,tfmini,804,6704
617.457458,laser,5,
617.460021,tfmini,22937,801
617.461547,laser,7,
617.465332,laser,12,
617.469238,laser,17,
617.473144,laser,114,
617.477172,laser,959,
617.481140,laser,4,
617.485046,laser,90,
617.489013,tfmini,802,1634
617.492980,laser,123,
617.495178,tfmini,799,5403
617.496887,laser,108,
617.500915,laser,162,
617.504882,laser,4,
617.508361,tfmini,645,1642
617.512817,laser,4,
617.516723,laser,5,
617.520629,laser,121,
617.524719,laser,8,
617.528564,laser,21,
617.532531,laser,29,
617.536560,laser,7,
617.540466,laser,12,
617.544372,laser,21,
617.548461,laser,7,
617.551269,tfmini,296,2150
617.553649,tfmini,10,39262
617.556274,laser,9,
617.558166,tfmini,149,22870
617.560302,laser,9,
617.564147,laser,275,
617.566284,tfmini,0,39245
617.568176,laser,14,
617.572204,laser,7,
617.573547,tfmini,0,357
617.576049,laser,240,
617.578125,tfmini,59392,22937
617.580017,laser,139,
617.584106,laser,6,
617.585937,tfmini,22937,0
617.587585,tfmini,39257,8192
617.589904,tfmini,22784,153
617.591857,tfmini,0,279
617.595947,laser,6,
617.599853,laser,8,
617.603698,laser,135,
617.607788,laser,7,
617.608947,tfmini,0,340
617.610717,tfmini,0,37679
617.613952,tfmini,0,2353
617.615600,laser,90,
617.618103,tfmini,22937,0
617.619689,laser,4,
617.623596,laser,5,
617.627502,laser,38,
617.630065,tfmini,0,324
617.631591,laser,7,
617.635253,tfmini,0,333
617.639465,laser,5,
617.641113,tfmini,153,37632
617.643371,laser,37,
617.647094,tfmini,0,356
617.651245,laser,0,
617.655273,laser,10,
617.658630,tfmini,0,353
617.663146,laser,7,
617.667175,laser,8,
617.669616,tfmini,0,348
617.671020,laser,532,
617.674987,laser,9,
617.679016,laser,8,
617.681518,tfmini,0,338
617.682983,laser,5,
617.686889,laser,4,
617.690063,tfmini,42,354
617.692749,tfmini,756,342
617.694763,laser,10,
617.698730,laser,15,
617.700134,tfmini,529,4148
617.702697,laser,113,
617.704650,tfmini,57753,7938
617.706604,laser,251,
617.709411,tfmini,642,4691
617.710937,laser,28,
617.714599,laser,17,
617.716979,tfmini,660,22873
617.718505,laser,5,
617.722412,laser,185,
617.725830,tfmini,316,1634
617.730346,laser,22,
617.731750,tfmini,39196,13721
617.734252,laser,819,
617.737365,tfmini,769,5936
617.740539,tfmini,788,22937
617.742187,laser,337,
617.746154,laser,11,
617.750183,laser,38,
617.754089,laser,792,
617.757995,laser,151,
617.762084,laser,7,
617.765991,laser,29,
617.768493,tfmini,782,6737
617.770019,laser,7,
617.773132,tfmini,790,2536
617.777832,laser,18,
617.781738,laser,82,
617.785827,laser,8,
617.788574,tfmini,800,1631
617.790100,laser,24,
617.793701,laser,5,
617.797729,laser,7,
617.800598,tfmini,6690,55705
617.803527,tfmini,8793,5635
617.805541,laser,27,
617.808227,tfmini,9049,16131
617.809875,laser,32,
617.813415,laser,956,
617.817382,laser,31,
617.821411,laser,7,
617.822692,tfmini,794,1634
617.825317,tfmini,805,1630
617.829223,laser,73,
617.831665,tfmini,8089,12035
617.833251,laser,180,
617.836791,tfmini,799,5916
617.841186,laser,9,
617.845153,laser,5,
617.849060,laser,6,
617.852966,laser,125,
617.857116,laser,4,
617.858642,tfmini,61,1540
617.860961,laser,3,
617.864807,tfmini,571,1606
617.868835,laser,71,
617.872802,laser,25,
617.875061,tfmini,16,523
617.876708,laser,61,
617.880798,laser,12,
617.884765,laser,0,
617.888610,laser,92,
617.892578,laser,22,
617.896606,laser,19,
617.900451,laser,91,
617.904541,laser,10,
617.908325,tfmini,0,359
617.911437,tfmini,0,343
617.912780,tfmini,0,22871
617.916381,laser,288,
617.920349,laser,6,
617.924133,laser,613,
617.927124,tfmini,0,297
617.928466,laser,6,
617.929565,tfmini,0,357
617.932189,laser,20,
617.936035,laser,34,
617.940124,laser,12,
617.942260,tfmini,0,22937
617.944091,laser,10,
617.945983,tfmini,153,38656
617.947998,laser,15,
617.952026,laser,12,
617.955993,laser,4,
617.959777,laser,12,
617.963867,laser,5,
617.966064,tfmini,0,332
617.967834,laser,6,
617.970520,tfmini,153,40448
617.975708,laser,12,
617.976989,fmini,0,2399
617.979614,laser,25,
617.983581,laser,87,
617.987609,laser,7,
617.988891,tfmini,1024,22873
617.991516,laser,11,
617.995483,laser,10,
617.999389,laser,428,
618.001220,tfmini,0,306
618.003356,laser,35,
618.007324,laser,16,
618.011352,laser,6,
618.015258,laser,9,
618.016967,tfmini,0,553
618.019165,laser,9,
618.023193,laser,8,
618.027099,laser,91,
618.031005,laser,321,
618.035095,laser,7,
618.036560,tfmini,556,4212
618.038024,tfmini,537,347
618.042480,tfmini,29,1636
618.046997,laser,5,
618.048034,tfmini,807,5167
618.050842,laser,12,
618.054748,laser,44,
618.058776,laser,8,
618.062438,tfmini,55,1662
618.064514,tfmini,906,1637
618.066650,laser,15,
618.070678,laser,6,
618.074523,laser,24,
618.077148,tfmini,782,1625
618.078674,laser,4,
618.081115,tfmini,64534,22873
618.082702,laser,7,
618.086364,laser,169,
618.090393,laser,10,
618.094421,laser,7,
618.097351,tfmini,792,1617
618.102233,laser,9,
618.105834,tfmini,792,1638
618.110107,laser,141,
618.114074,laser,2,
618.116638,tfmini,802,6257
618.118164,laser,5,
618.122070,laser,6,
618.125000,tfmini,804,6781
618.129943,laser,10,
618.133850,laser,19,
618.137817,laser,29,
618.139221,tfmini,796,1653
618.141784,laser,37,
618.145751,laser,21,
618.148742,tfmini,806,6155
618.150268,tfmini,40487,39257
618.152343,tfmini,800,5124
618.153869,laser,6,
618.157653,laser,5,
618.158996,tfmini,805,1541
618.161621,laser,4,
618.165527,laser,66,
618.167663,tfmini,275,1572
618.169494,laser,21,
618.171813,tfmini,226,1570
618.173461,laser,3,
618.177429,laser,41,
618.181335,laser,10,
618.184814,tfmini,572,1571
618.188293,tfmini,302,1589
618.193176,laser,9,
618.197082,laser,512,
618.198547,tfmini,154,39290
618.201171,laser,6,
618.204467,tfmini,8,565
618.205810,tfmini,274,1562
618.209045,laser,5,
618.213073,laser,4,
618.216979,laser,6,
618.220825,laser,104,
618.224914,laser,6,
618.228820,laser,12,
618.232727,laser,24,
618.236755,laser,9,
618.240661,laser,41,
618.242614,tfmini,22784,153
618.244567,laser,863,
618.248657,laser,0,
618.252502,laser,25,
618.256408,laser,43,
618.260437,laser,16,
618.262451,tfmini,22937,0
618.264404,laser,12,
618.267272,tfmini,89,12800
618.271545,tfmini,0,314
618.276245,laser,45,
618.278747,tfmini,0,330
618.280212,laser,4,
618.282775,tfmini,0,338
618.284179,laser,27,
618.288085,laser,22,
618.290405,tfmini,0,39420
618.292053,laser,38,
618.296081,laser,6,
618.299560,tfmini,0,341
618.303894,laser,693,
618.305603,tfmini,153,38656
618.307983,laser,2,
618.311889,laser,8,
618.315795,laser,20,
618.319763,laser,351,
618.321289,tfmini,0,300
618.323730,laser,15,
618.326477,tfmini,0,343
618.327880,laser,0,
618.331726,laser,6,
618.335510,laser,896,
618.337829,tfmini,0,39321
618.339538,laser,12,
618.343566,laser,1,
618.347473,laser,0,
618.349670,tfmini,39183,3161
618.351440,laser,7,
618.355468,laser,6,
618.357910,tfmini,550,4152
618.359375,laser,2,
618.362182,tfmini,39195,17817
618.367248,laser,13,
618.371215,laser,7,
618.375122,laser,36,
618.379211,laser,7,
618.383056,laser,9,
618.386779,tfmini,258,1634
618.388732,tfmini,39239,32089
618.390991,laser,454,
618.394958,laser,11,
618.398864,laser,8,
618.402465,tfmini,785,1563
618.404052,tfmini,791,39204
618.406799,laser,7,
618.410705,laser,165,
618.414794,laser,7,
618.416931,tfmini,39257,792
618.418701,laser,7,
618.422607,laser,39,
618.426086,tfmini,797,1556
618.430603,laser,0,
618.432067,tfmini,7001,14083
618.434448,laser,341,
618.436706,tfmini,789,6234
618.438476,laser,29,
618.442321,tfmini,801,6682
618.445434,tfmini,802,1541
618.448242,tfmini,807,1554
618.450378,laser,6,
618.454284,laser,25,
618.458190,laser,40,
618.460327,tfmini,798,39257
618.462219,laser,8,
618.464294,tfmini,796,1541
618.466186,laser,4,
618.470092,laser,15,
618.471679,tfmini807,1578
618.474121,laser,8,
618.476928,tfmini,805,6386
618.481262,tfmini,807,22873
618.485961,laser,12,
618.489868,laser,7,
618.493774,laser,13,
618.497863,laser,6,
618.501770,laser,0,
618.505615,laser,169,
618.509704,laser,5,
618.513549,laser,119,
618.516357,tfmini,133,572
618.517761,laser,11,
618.521484,laser,45,
618.525451,laser,9,
618.529357,laser,176,
618.530578,tfmini,491,1625
618.533386,laser,4,
618.537292,laser,48,
618.541259,laser,34,
618.544006,tfmini,0,1345
618.545410,laser,6,
618.549133,laser,38,
618.553100,laser,51,
618.557128,laser,14,
618.561035,laser,9,
618.564941,laser,253,
618.569030,laser,0,
618.571594,tfmini,0,293
618.572937,laser,3,
618.575317,tfmini,0,22785
618.576904,laser,6,
618.579589,tfmini,0,22863
618.581054,laser,14,
618.584716,laser,121,
618.588684,laser,14,
618.592773,laser,7,
618.596618,laser,12,
618.598937,tfmini,153,36096
618.600524,laser,57,
618.604553,laser,9,
618.606628,tfmini,0,355
618.608459,laser,39,
618.609863,tfmini,0,329
618.612426,laser,7,
618.616455,laser,4,
618.620361,laser,40,
618.624267,laser,27,
618.628356,laser,6,
618.631713,tfmini,0,340
618.636169,laser,31,
618.640258,laser,0,
618.644104,laser,6,
618.648010,laser,33,
618.652038,laser,6,
618.655944,laser,16,
618.659912,laser,12,
618.663757,tfmini,148,345
618.665283,tfmini,524,3331
618.667846,laser,12,
618.671752,laser,3,
618.674621,tfmini,790,22937
618.679687,laser,35,
618.683593,laser,30,
618.686584,tfmini,643,337
618.691528,laser,19,
618.695495,laser,12,
618.699523,laser,3,
618.703430,laser,10,
618.707336,laser,19,
618.709350,tfmini,781,22887
618.711364,laser,1,
618.715270,laser,33,
618.717895,tfmini,22806,6553
618.719482,laser,9,
618.721923,tfmini,22804,5721
618.723449,laser,8,
618.726440,tfmini,789,39321
618.731018,laser,116,
618.735107,laser,3,
618.739013,laser,6,
618.742919,laser,321,
618.745666,tfmini,799,1656
618.747192,laser,4,
618.750854,laser,367,
618.754821,laser,13,
618.758850,laser,9,
618.762695,laser,54,
618.763916,tfmini,797,1578
618.766723,laser,2,
618.770690,laser,6,
618.772399,tfmini,797,1645
618.774597,laser,45,
618.778564,laser,12,
618.782592,laser,0,
618.786499,laser,12,
618.790405,laser,12,
618.794494,laser,4,
618.795837,tfmini,560,1628
618.798339,laser,27,
618.802246,laser,10,
618.806213,laser,62,
618.810180,laser,9,
618.811706,tfmini,551,1644
618.814147,laser,4,
618.818176,laser,5,
618.822082,laser,5,
618.823425,tfmini,39264,28505
618.826049,laser,0,
618.830017,laser,5,
618.833190,tfmini,289,3628
618.837890,laser,5,
618.840576,tfmini,484,1645
618.842041,laser,0,
618.845825,laser,4,
618.849731,laser,17,
618.853759,laser,7,
618.857666,laser,12,
618.861572,laser,6,
618.863952,tfmini,22785,153
618.865600,laser,1,
618.868530,tfmini,34560,39321
618.873474,laser,5,
618.874755,tfmini,0,333
618.877441,laser,41,
618.880920,tfmini,0,289
618.883300,tfmini,0,22937
618.885253,tfmini,153,40192
618.889343,laser,4,
618.890686,tfmini,0,345
618.893188,laser,271,
618.895202,tfmini,0,348
618.897216,laser,2,
618.900085,tfmini,22784,153
618.902221,tfmini,0,345
618.905151,laser,6,
618.906982,tfmini,39168,89
618.909057,laser,7,
618.913085,laser,6,
618.916015,tfmini,39257,0
618.917480,tfmini,0,309
618.919372,tfmini,0,328
618.920959,laser,6,
618.923522,tfmini,0,338
618.924926,laser,12,
618.928833,laser,17,
618.932556,tfmini,0,344
618.936706,laser,229,
618.940734,laser,8,
618.942077,tfmini,0,342
618.944335,tfmini,0,344
618.948669,laser,6,
618.951599,tfmini,0,365
618.953796,tfmini,0,39264
618.956542,laser,9,
618.958007,tfmini,0,501
618.960510,laser,82,
618.962341,tfmini,0,450
618.964416,laser,135,
618.968383,laser,5,
618.972412,laser,6,
618.976318,laser,4,
618.977722,tfmini,0,566
618.980285,laser,4,
618.982299,tfmini,520,3693
618.984252,laser,7,
618.988159,laser,33,
618.992065,laser,28,
618.996093,laser,7,
619.000000,laser,38,
619.003967,laser,4,
619.007995,laser,4,
619.011840,laser,61,
619.015808,laser,94,
619.019836,laser,6,
619.023681,laser,188,
619.027648,laser,24,
619.029541,tfmini,788,6005
619.031677,laser,113,
619.034423,tfmini,789,39321
619.036987,tfmini,774,1636
619.038757,tfmini,792,22940
619.043579,laser,5,
619.045715,tfmini,792,6453
619.047424,laser,38,
619.051391,laser,32,
619.055419,laser,7,
619.057556,tfmini,7257,23811
619.059326,laser,23,
619.063049,tfmini,792,1621
619.067321,laser,4,
619.069030,tfmini,8793,12291
619.071228,laser,7,
619.075134,laser,20,
619.078186,tfmini,800,6148
619.083068,laser,5,
619.087036,laser,5,
619.091064,laser,4,
619.094909,laser,2,
619.097229,tfmini,804,6430
619.098876,laser,15,
619.101806,tfmini,8793,60931
619.106262,tfmini,806,1640
619.110656,laser,490,
619.114685,laser,795,
619.118652,laser,7,
619.122558,laser,8,
619.126586,laser,7,
619.130493,laser,10,
619.132446,tfmini,247,1609
619.134460,laser,25,
619.138488,laser,7,
619.142333,laser,14,
619.146301,laser,16,
619.148071,tfmini,229,1612
619.150268,laser,26,
619.154235,laser,14,
619.158142,laser,14,
619.160522,tfmini,2533,39257
619.162170,laser,39,
619.163757,tfmini,290,1562
619.165283,tfmini,143,22937
619.170043,laser,8,
619.172851,tfmini,0,1312
619.174255,laser,5,
619.175354,tfmini,0,357
619.177978,laser,0,
619.181884,laser,30,
619.184753,tfmini,39257,0
619.186157,laser,10,
619.189880,laser,1,
619.191101,tfmini,0,348
619.192810,tfmini,0,39297
619.197692,laser,340,
619.199279,tfmini,0,39264
619.201721,laser,5,
619.205627,laser,9,
619.209594,laser,47,
619.211669,tfmini,39257,0
619.213562,laser,8,
619.215026,tfmini,0,336
619.217529,laser,8,
619.221496,laser,6,
619.225402,laser,11,
619.227539,tfmini,89,17408
619.229309,laser,498,
619.231079,tfmini,0,362
619.233337,laser,11,
619.235717,tfmini,0,355
619.237121,tfmini,22784,153
619.241210,laser,7,
619.244262,tfmini,0,334
619.249145,laser,7,
619.253051,laser,36,
619.257080,laser,6,
619.260986,laser,45,
619.264892,laser,12,
619.268859,laser,159,
619.272888,laser,6,
619.276611,tfmini,0,341
619.277954,tfmini,0,535
619.280822,laser,6,
619.284729,laser,25,
619.288085,tfmini,135,22937
619.290771,tfmini,292,1563
619.292602,laser,299,
619.295410,tfmini,766,351
619.296813,laser,9,
619.300476,laser,12,
619.304565,laser,7,
619.308471,laser,10,
619.312194,tfmini,514,336
619.314514,tfmini,409,1589
619.316406,laser,10,
619.320312,laser,3,
619.324157,laser,287,
619.328247,laser,3,
619.330932,tfmini,781,1641
619.332458,laser,16,
619.336120,laser,5,
619.340087,laser,39,
619.344055,laser,6,
619.345642,tfmini,1018,65534
619.347961,laser,6,
619.350341,tfmini,293,65534
619.351928,tfmini,291,1541
619.355834,laser,150,
619.359802,laser,16,
619.363647,tfmini,789,1628
619.367797,laser,3,
619.369262,tfmini,39188,5529
619.371643,laser,162,
619.374206,tfmini,787,6215
619.375732,laser,0,
619.379272,tfmini,9113,33539
619.383544,laser,7,
619.387573,laser,0,
619.390136,tfmini,804,6656
619.391662,laser,6,
619.395446,laser,6,
619.397338,tfmini,796,1537
619.399414,laser,6,
619.403320,laser,47,
619.407226,laser,80,
619.411315,laser,6,
619.415161,laser,12,
619.419128,laser,2,
619.421630,tfmini,819,4651
619.423156,laser,13,
619.427124,laser,5,
619.431030,laser,5,
619.434509,tfmini,650,1629
619.438964,laser,4,
619.442871,laser,23,
619.446899,laser,0,
619.450744,laser,15,
619.453308,tfmini,62,544
619.454650,laser,220,
619.458740,laser,7,
619.459899,tfmini,498,1545
619.462585,laser,81,
619.465454,tfmini,2560,39321
619.470581,laser,8,
619.474487,laser,44,
619.476135,tfmini,39421,24729
619.478515,laser,4,
619.480285,tfmini,282,1637
619.482421,laser,24,
619.486083,tfmini,34048,22937
619.488342,tfmini,0,22937
619.490295,laser,156,
619.494384,laser,8,
619.498229,laser,7,
619.502136,laser,292,
619.503906,tfmini,0,344
619.506225,laser,4,
619.510131,laser,6,
619.514038,laser,8,
619.518005,laser,31,
619.520385,tfmini,153,13056
619.521972,laser,7,
619.524780,tfmini,153,12288
619.529968,laser,6,
619.533813,laser,4,
619.537719,laser,198,
619.541809,laser,3,
619.545654,laser,43,
619.547912,tfmini,0,333
619.549621,laser,5,
619.553649,laser,6,
619.557495,laser,29,
619.561462,laser,36,
619.563110,tfmini,0,264
619.564514,tfmini,0,373
619.569396,laser,17,
619.573364,laser,5,
619.575744,tfmini,0,341
619.577331,laser,32,
619.579284,tfmini,0,455
619.581237,laser,17,
619.585205,laser,11,
619.587829,tfmini,0,22937
619.589294,laser,4,
619.592285,tfmini,0,355
619.594543,tfmini,21,739
619.597045,laser,47,
619.601074,laser,9,
619.602539,tfmini,511,3626
619.604980,laser,9,
619.606872,tfmini,650,33370
619.608886,laser,88,
619.612915,laser,9,
619.615844,tfmini,391,1644
619.617492,tfmini,22821,61081
619.620788,laser,14,
619.624816,laser,7,
619.627380,tfmini,819,5639
619.628906,laser,7,
619.632629,laser,16,
619.634460,tfmini,27,1644
619.636718,laser,4,
619.640625,laser,8,
619.641967,tfmini,554,1657
619.644470,laser,62,
619.647338,tfmini,791,39408
619.652404,laser,52,
619.654357,tfmini,5465,57347
619.656372,laser,22,
619.658996,tfmini,790,6220
619.660522,laser,7,
619.662597,tfmini,790,1576
619.664367,laser,4,
619.668273,laser,6,
619.672241,laser,8,
619.673706,tfmini,791,39257
619.676147,laser,15,
619.680114,laser,13,
619.681884,tfmini,790,1557
619.684082,laser,31,
619.686157,tfmini,795,1572
619.688049,laser,3,
619.690429,tfmini,798,1564
619.692016,laser,5,
619.694580,tfmini,795,1663
619.696105,laser,5,
619.698791,tfmini,797,22867
619.700988,tfmini,804,1661
619.703796,laser,16,
619.707885,laser,4,
619.711791,laser,8,
619.713256,tfmini,798,1581
619.715759,laser,8,
619.719787,laser,3,
619.723632,laser,4,
619.727539,laser,13,
619.730102,tfmini,535,4411
619.731567,laser,10,
619.735534,laser,4,
619.739440,laser,10,
619.743347,laser,383,
619.747375,laser,5,
619.751281,laser,36,
619.755310,laser,7,
619.759216,laser,14,
619.762939,tfmini,297,1642
619.767211,laser,7,
619.771118,laser,7,
619.774963,laser,11,
619.779052,laser,6,
619.782897,laser,21,
619.784851,tfmini,0,39251
619.786865,laser,18,
619.789367,tfmini,0,39251
619.790832,laser,868,
619.794799,laser,13,
619.797729,tfmini,256,22880
619.802673,laser,133,
619.804809,tfmini,0,271
619.806701,laser,5,
619.810546,laser,23,
619.814636,laser,0,
619.818298,tfmini,0,348
619.822326,tfmini,0,39257
619.826477,laser,7,
619.830322,laser,115,
619.834289,laser,7,
619.836669,tfmini,89,17664
619.838256,laser,300,
619.842224,laser,11,
619.846191,laser,14,
619.847351,tfmini,0,332
619.849060,tfmini,0,350
619.850524,laser,6,
619.852294,tfmini,0,356
619.854125,laser,5,
619.855895,tfmini,0,354
619.858093,laser,4,
619.862060,laser,6,
619.865905,laser,128,
619.869384,tfmini,0,348
619.870727,tfmini,0,289
619.873962,laser,6,
619.875183,tfmini,0257
619.877746,laser,329,
619.881774,laser,6,
619.885803,laser,6,
619.888244,tfmini,0,345
619.889709,laser,7,
619.893615,laser,16,
619.897644,laser,0,
619.899902,tfmini,22819,39195
619.901550,laser,23,
619.905456,laser,148,
619.909545,laser,5,
619.913391,laser,11,
619.917358,laser,6,
619.921325,laser,10,
619.924987,tfmini,23,1543
619.929199,laser,22,
619.931335,tfmini,554,1620
619.933227,laser,8,
619.937133,laser,14,
619.941040,laser,19,
619.945068,laser,5,
619.948974,laser,63,
619.952941,laser,18,
619.955810,tfmini,787,1622
619.957336,laser,324,
619.960937,laser,7,
619.964782,laser,10,
619.966308,tfmini,788,1561
619.968139,tfmini,790,1572
619.972717,laser,23,
619.976318,tfmini,789,1650
619.980651,laser,43,
619.982666,tfmini,799,2376
619.984619,laser,16,
619.986022,tfmini,795,1538
619.988525,laser,12,
619.991027,tfmini,793,1563
619.992553,laser,10,
619.996459,laser,6,
619.999267,tfmini,803,6668
620.001647,tfmini,797,22937
620.004394,laser,6,
620.006652,tfmini,9369,9731
620.008239,laser,727,
620.011047,tfmini,785,6751
620.012634,laser,136,
620.016296,laser,1,
620.017822,tfmini,807,1570
620.020202,laser,5,
620.024108,laser,22,
620.026977,tfmini,7513,56579
620.028747,tfmini,7712,22873
620.031982,laser,148,
620.035949,laser,9,
620.039794,tfmini,668,1555
620.043884,laser,68,
620.046020,tfmini,400,4370
620.047851,laser,6,
620.051879,laser,6,
620.055725,laser,27,
620.059692,laser,77,
620.063171,tfmini,526,1563
620.067443,tfmini,153,1653
620.071594,laser,2,
620.075622,laser,6,
620.079467,laser,11,
620.083374,laser,37,
620.085449,tfmini,144,22793
620.087402,laser,8,
620.089233,tfmini,0,1576
620.091308,laser,682,
620.092529,tfmini,0,340
620.095336,laser,6,
620.096679,tfmini,0,297
620.099304,laser,19,
620.103210,laser,22,
620.107116,laser,88,
620.111145,laser,13,
620.113403,tfmini,0,39226
620.115051,laser,339,
620.119018,laser,19,
620.123046,laser,0,
620.124694,tfmini,0,341
620.126953,laser,7,
620.129699,tfmini,153,6912
620.131225,laser,40,
620.134887,laser,12,
620.138488,tfmini,0,300
620.142700,laser,111,
620.146789,laser,6,
620.150695,laser,8,
620.154663,laser,7,
620.158630,laser,6,
620.160888,tfmini,0,350
620.162597,laser,3,
620.165283,tfmini,153,36864
620.169677,tfmini,0,331
620.174438,laser,6,
620.178283,laser,13,
620.180053,tfmini,0,313
620.182312,laser,22,
620.186279,laser,6,
620.190185,laser,13,
620.192687,tfmini,0,338
