timestamp_sec,source,value1,value2
135.060852,tfmini,407,39257
135.062408,laser,6,
135.063873,tfmini,317,2038
135.066833,laser,17,
135.070465,tfmini,0,1368
135.071838,laser,178,
135.073776,tfmini,255,289
135.075515,tfmini,0,39420
135.076995,laser,4,
135.078567,tfmini,0,293
135.081893,laser,101,
135.086944,laser,7,
135.091903,laser,208,
135.096130,tfmini,153,4608
135.097595,laser,8,
135.101745,tfmini,0,370
135.107086,laser,4,
135.112045,laser,30,
135.117050,laser,90,
135.122070,laser,90,
135.123580,tfmini,237,2032
135.127227,laser,3,
135.132339,laser,6,
135.134078,tfmini,7936,22937
135.137054,tfmini,39184,1177
135.142776,laser,3,
135.147537,tfmini,741,2044
135.149032,tfmini,555,2044
135.153350,laser,2,
135.158523,laser,53,
135.163757,laser,63,
135.167709,tfmini,828,2050
135.169219,laser,1,
135.172149,tfmini,58,2243
135.173568,tfmini,0,39177
135.175003,laser,4,
135.179626,laser,11,
135.185012,laser,3,
135.188934,tfmini,39170,12377
135.190582,laser,3,
135.195526,laser,26,
135.200775,laser,251,
135.203109,tfmini,0,505
135.206146,laser,18,
135.207290,tfmini,0,284
135.211547,laser,6,
135.216888,laser,5,
135.219223,tfmini,55,2255
135.222229,laser,9,
135.227569,laser,4,
135.232803,laser,317,
135.234237,tfmini,561,2059
135.236892,tfmini,316,3907
135.238372,laser,4,
135.240447,tfmini,500,274
135.241958,tfmini,561,3328
135.243637,laser,10,
135.248992,laser,58,
135.254364,laser,54,
135.255813,tfmini,642,1868
135.258178,tfmini,668,22937
135.259750,laser,9,
135.260833,tfmini,765,2046
135.263305,tfmini,308,65534
135.265121,laser,5,
135.266952,tfmini,267,274
135.268432,tfmini,230,22810
135.270446,laser,5,
135.275756,laser,967,
135.280487,tfmini,560,2035
135.281967,laser,26,
135.286499,laser,4,
135.291015,tfmini,390,22813
135.292541,laser,439,
135.296859,laser,26,
135.302108,laser,15,
135.305450,tfmini,264,15392
135.307342,laser,283,
135.312637,laser,220,
135.317947,laser,65,
135.322174,tfmini,22798,11417
135.323791,laser,1,
135.326187,tfmini,668,2038
135.328643,laser,36,
135.334136,laser,9,
135.339691,laser,6,
135.345336,laser,3,
135.350936,laser,58,
135.356674,laser,7,
135.357940,tfmini,0,300
135.362411,laser,61,
135.368286,laser,8,
135.374206,laser,5,
135.380157,laser,4,
135.382720,tfmini,500,301
135.385971,laser,435,
135.389953,tfmini,60689,39257
135.391845,laser,3,
135.394653,tfmini,250,3329
135.397476,laser,24,
135.401306,tfmini,39257,271
135.403076,laser,37,
135.407485,tfmini,281,2045
135.408966,laser,2,
135.411163,tfmini,497,1851
135.413894,laser,13,
135.417846,tfmini,916,2330
135.419326,laser,1,
135.423339,tfmini,770,3942
135.424819,laser,3,
135.428802,tfmini,770,22873
135.434387,laser,7,
135.436355,tfmini,1017,284
135.439773,laser,10,
135.445251,laser,440,
135.450210,tfmini,573,6517
135.451675,laser,13,
135.456893,laser,38,
135.461929,tfmini,143,37171
135.463485,laser,1,
135.465560,tfmini,23,1321
135.468948,laser,217,
135.470275,tfmini,504,3859
135.473724,tfmini,526,286
135.475204,laser,37,
135.481536,laser,3,
135.487838,laser,3,
135.490051,tfmini,0,287
135.493377,tfmini,645,1027
135.500350,laser,9,
135.502822,tfmini,292,65534
135.506652,laser,10,
135.512969,laser,6,
135.515075,tfmini,278,2046
135.519195,laser,3,
135.525253,laser,12,
135.526565,tfmini,263,2015
135.528793,tfmini,14345,22873
135.531143,laser,17,
135.536773,laser,18,
135.538650,tfmini,0,2574
135.542236,laser,5,
135.547332,laser,436,
135.549148,tfmini,0,22873
135.551132,tfmini,274,7177
135.552673,laser,3,
135.557403,laser,227,
135.562683,laser,10,
135.567489,tfmini,65534,65535
135.569107,laser,5,
135.572189,tfmini,0,22937
135.574234,laser,5,
135.575576,tfmini,0,279
135.580459,laser,14,
135.583190,tfmini,5,4101
135.587005,laser,6,
135.593643,laser,3,
135.600204,laser,969,
135.607055,laser,7,
135.609985,tfmini,0,65535
135.611541,laser,979,
135.613723,tfmini,0,2312
135.617126,tfmini,256,4846
135.620590,tfmini,39169,62553
135.624099,tfmini,0,9268
135.627655,laser,28,
135.634521,laser,14,
135.639678,tfmini,396,269
135.641357,laser,4,
135.647994,laser,64,
135.654586,laser,23,
135.660476,tfmini,0,288
135.661865,laser,3,
135.662979,tfmini,0,301
135.664352,tfmini,22937,0
135.667236,laser,32,
135.672988,laser,17,
135.674270,tfmini,254,65535
135.677566,tfmini,19,292
135.678909,laser,2,
135.682983,laser,32,
135.685470,tfmini,785,2036
135.687744,laser,79,
135.690597,tfmini,552,292
135.692871,laser,407,
135.698715,laser,51,
135.705001,laser,65,
135.711715,laser,8,
135.716094,tfmini,388,316
135.718582,laser,47,
135.725769,laser,9,
135.733062,laser,61,
135.747787,tfmini,0,12819
135.767929,tfmini,415,1995
135.769454,tfmini,295,65534
135.774887,tfmini,224,1903
135.782897,laser,784,
135.785156,laser,7,
135.790725,tfmini,492,554
135.792495,laser,778,
135.794464,tfmini,152,10774
135.797988,tfmini,9,5575
135.799865,laser,4,
135.807006,laser,15,
135.808761,tfmini,7,22937
135.813827,laser,828,
135.820312,laser,45,
135.825958,laser,103,
135.830780,laser,223,
135.832702,tfmini,254,65535
135.835418,laser,113,
135.840484,laser,457,
135.843109,tfmini,3993,13057
135.846618,laser,154,
135.853607,laser,93,
135.856674,tfmini,272,467
135.859146,tfmini,134,292
135.861068,laser,155,
135.868835,laser,6,
135.873962,tfmini,59,961
135.876678,laser,52,
135.881378,tfmini,9,3586
135.882751,laser,884,
135.884994,tfmini,9,13579
135.890319,tfmini,11,749
135.903778,tfmini,12,281
135.916091,tfmini,272,314
135.918640,tfmini,254,358
135.926147,laser,923,
135.934280,laser,9,
135.942306,tfmini,35,3364
135.950210,laser,62,
135.951995,tfmini,13,1151
135.957595,laser,48,
135.964035,laser,201,
135.967666,tfmini,147,65534
135.969451,laser,323,
135.971328,tfmini,48,457
135.974304,laser,440,
135.975982,tfmini,14745,4096
135.979629,laser,220,
135.980895,tfmini,245,793
135.986267,laser,416,
135.993957,laser,353,
135.996200,tfmini,275,533
135.997665,tfmini,236,533
136.000259,tfmini,38,297
136.002304,laser,264,
136.011047,laser,13,
136.019943,laser,30,
136.024826,tfmini,10,3589
136.028350,laser,210,
136.030395,tfmini,37,7737
136.036514,tfmini,28,39321
136.059814,laser,803,
136.063552,tfmini,276,361
136.065475,laser,4,
136.068115,tfmini,272,1853
136.073547,tfmini,60,279
136.074951,laser,3,
136.078079,tfmini,133,1911
136.082885,laser,978,
136.085754,tfmini,142,256
136.091018,laser,506,
136.094436,tfmini,147,257
136.097778,tfmini,226,1811
136.099243,laser,0,
136.103454,tfmini,272,304
136.104858,laser,5,
136.108947,tfmini,488,2048
136.110458,laser,21,
136.114974,laser,110,
136.117843,tfmini,645,2034
136.120361,tfmini,504,2040
136.122451,laser,153,
136.124969,tfmini,386,765
136.128387,tfmini,646,2033
136.131332,laser,342,
136.138427,tfmini,146,65534
136.141159,laser,445,
136.144958,tfmini,33,3032
136.151229,laser,70,
136.155548,tfmini,10,594
136.157989,tfmini,32,4092
136.164138,laser,596,
136.168853,laser,42,
136.190429,tfmini,275,271
136.192733,laser,651,
136.194015,tfmini,274,1849
136.200378,tfmini,271,742
136.202331,laser,7,
136.209915,tfmini,8,11015
136.211395,tfmini,7,11015
136.212829,laser,3,
136.219070,tfmini,15,1780
136.220901,laser,475,
136.228210,laser,119,
136.229660,tfmini,247,39321
136.233749,laser,132,
136.239013,laser,125,
136.243316,tfmini,305,2116
136.245651,laser,183,
136.248199,tfmini,244,488
136.254669,laser,148,
136.259002,tfmini,277,480
136.263397,tfmini,271,2119
136.264892,tfmini,271,1732
136.266326,laser,1,
136.274444,tfmini,57,11044
136.275970,tfmini,134,4116
136.277435,laser,3,
136.279541,tfmini,6,14069
136.281051,tfmini,6,14069
136.297195,laser,200,
136.312820,tfmini,261,1848
136.321533,laser,895,
136.325149,laser,15,
136.336624,laser,27,
136.344955,tfmini,138,3612
136.346832,laser,234,
136.352157,tfmini,12,8808
136.353622,tfmini,12,1135
136.355056,laser,1,
136.359161,laser,250,
136.360534,tfmini,136,1111
136.363937,laser,425,
136.366241,tfmini,546,2070
136.370544,tfmini,291,39177
136.372070,laser,17,
136.373855,tfmini,284,23032
136.377151,tfmini,282,473
136.383880,laser,798,
136.397567,laser,97,
136.399215,tfmini,152,1032
136.402770,tfmini,62,65534
136.415435,laser,80,
136.418273,laser,433,
136.437515,tfmini,269,2086
136.439071,tfmini,268,2086
136.443527,tfmini,10,8174
136.445022,tfmini,10,555
136.447387,laser,879,
136.455261,laser,79,
136.465667,tfmini,272,2025
136.468093,laser,371,
136.475234,tfmini,273,37870
136.477401,laser,221,
136.482269,tfmini,19,515
136.483718,laser,3,
136.486755,tfmini,39204,11353
136.488388,laser,3,
136.495132,tfmini,258,2094
136.496673,laser,2,
136.510467,laser,127,
136.521377,tfmini,57,9763
136.524505,laser,673,
136.531753,laser,365,
136.533828,tfmini,15119,39257
136.536026,tfmini,11,13318
136.543106,tfmini,10,39181
136.545059,tfmini,30,22937
136.559066,tfmini,267,1840
136.566360,tfmini,271,65534
136.569915,tfmini,224,4385
136.571395,laser,444,
136.577697,tfmini,12,3074
136.579132,laser,2,
136.591812,tfmini,49,2255
136.593841,laser,429,
136.604476,laser,570,
136.609802,tfmini,8,6006
136.611206,laser,50,
136.613220,tfmini,8,282
136.614639,tfmini,22,291
136.618453,laser,309,
136.630569,tfmini,6,2148
136.631973,laser,16,
136.639129,tfmini,272,65535
136.640731,tfmini,259,1818
136.643280,tfmini,239,1259
136.649597,laser,408,
136.653350,laser,637,
136.658020,laser,801,
136.659484,tfmini,10,1088
136.668106,tfmini,9,540
136.671356,tfmini,19,304
136.687805,tfmini,255,1830
136.689254,laser,5,
136.698471,tfmini,155,567
136.706741,laser,75,
136.717117,tfmini,276,3569
136.722656,tfmini,135,2156
136.724121,laser,2,
136.735427,tfmini,280,2088
136.736923,laser,2,
136.744125,tfmini,226,1836
136.747238,laser,178,
136.751983,tfmini,259,2044
136.757919,tfmini,281,2086
136.759475,tfmini,281,889
136.760894,laser,6,
136.769409,tfmini,22792,409
