timestamp_sec,source,value1,value2
746.099304,laser,1,
746.102355,laser,2,
746.105224,laser,374,
746.107543,tfmini,319,22937
746.109130,laser,2,
746.111450,laser,7,
746.114440,laser,4,
746.117370,laser,410,
746.119934,tfmini,647,39175
746.122375,tfmini,2528,22937
746.123962,laser,0,
746.126464,laser,336,
746.129516,laser,11,
746.132629,laser,4,
746.134948,tfmini,39168,13913
746.136596,laser,565,
746.138610,laser,153,
746.141601,laser,89,
746.144714,laser,7,
746.147705,laser,89,
746.150817,laser,9,
746.153869,laser,1,
746.156860,laser,0,
746.159240,tfmini,308,279
746.160705,laser,1,
746.162902,laser,308,
746.165893,laser,408,
746.169006,laser,0,
746.172058,laser,24,
746.175109,laser,7,
746.178100,laser,5,
746.181091,laser,4,
746.184204,laser,5,
746.187194,laser,3,
746.189697,tfmini,0,6656
746.191101,laser,16,
746.193237,laser,259,
746.196350,laser,0,
746.198486,tfmini,0,5095
746.199829,laser,3,
746.202270,laser,425,
746.205200,tfmini,129,765
746.208435,laser,0,
746.211364,laser,303,
746.214416,laser,903,
746.217529,laser,0,
746.219848,tfmini,153,65280
746.221435,laser,9,
746.223632,laser,2,
746.226501,laser,353,
746.229614,laser,3,
746.230834,tfmini,267,307
746.232727,laser,1,
746.234252,tfmini,0,39257
746.235656,laser,30,
746.238708,laser,4,
746.241821,laser,5,
746.244812,laser,5,
746.247863,laser,0,
746.250732,laser,159,
746.253906,laser,3,
746.256958,laser,0,
746.258605,tfmini,650,332
746.260009,laser,4,
746.262939,laser,25,
746.266052,laser,0,
746.269042,laser,0,
746.272155,laser,0,
746.275024,laser,607,
746.277465,tfmini,21657,65024
746.279235,tfmini,0,1990
746.281188,laser,0,
746.284240,laser,0,
746.286315,tfmini,387,271
746.287719,laser,0,
746.290283,laser,4,
746.292297,tfmini,575,22873
746.293823,laser,7,
746.296264,laser,719,
746.299377,laser,0,
746.302429,laser,6,
746.305175,tfmini,22937,0
746.308410,laser,218,
746.311401,laser,616,
746.312744,tfmini,0,39257
746.314453,laser,915,
746.317565,laser,0,
746.320617,laser,11,
746.323608,laser,2,
746.326660,laser,2,
746.329650,laser,17,
746.332763,laser,2,
746.335693,laser,72,
746.338745,laser,15,
746.340454,tfmini,49,1660
746.342041,laser,5,
746.344787,laser,204,
746.347778,laser,267,
746.350891,laser,2,
746.353942,laser,6,
746.356994,laser,2,
746.359985,laser,3,
746.361999,tfmini,22937,511
746.363525,laser,1,
746.366088,laser,10,
746.368957,tfmini,36697,7426
746.372070,laser,9,
746.374206,tfmini,39257,0
746.375610,laser,3,
746.378173,laser,11,
746.381164,laser,134,
746.384216,laser,77,
746.386962,tfmini,0,5649
746.390319,laser,0,
746.393249,laser,17,
746.395690,tfmini,500,363
746.397155,laser,4,
746.399353,laser,363,
746.402465,laser,2,
746.405029,tfmini,0,5437
746.408508,laser,0,
746.410949,tfmini,0,1853
746.412353,laser,2,
746.414611,laser,4,
746.417602,laser,1,
746.420593,laser,2,
746.423706,laser,0,
746.426696,laser,0,
746.429748,laser,5,
746.432617,laser,948,
746.435791,laser,6,
746.437866,tfmini,388,62997
746.439453,laser,6,
746.441833,laser,5,
746.444885,laser,0,
746.447631,tfmini,57598,55705
746.450256,tfmini,0,5133
746.451660,laser,0,
746.453918,laser,37,
746.456909,laser,812,
746.460021,laser,4,
746.463012,laser,20,
746.466125,laser,0,
746.468994,laser,628,
746.472167,laser,4,
746.473876,tfmini,45,1647
746.475402,laser,13,
746.478210,laser,16,
746.481140,laser,284,
746.484313,laser,1,
746.487304,laser,6,
746.490356,laser,1,
746.492431,tfmini,0,4460
746.493835,laser,8,
746.496398,laser,2,
746.499450,laser,1,
746.502441,laser,3,
746.505493,laser,4,
746.508544,laser,6,
746.510620,tfmini,65534,23039
746.512268,laser,3,
746.513977,tfmini,646,22937
746.517578,laser,0,
746.520446,tfmini,0,5616
746.523620,laser,25,
746.526672,laser,517,
746.529663,laser,32,
746.531433,tfmini,283,9067
746.533020,laser,8,
746.535766,laser,29,
746.538879,laser,1,
746.541748,laser,161,
746.543334,tfmini,51,563
746.544738,tfmini,58,22937
746.547973,laser,3,
746.550903,laser,103,
746.553955,laser,1,
746.557006,laser,11,
746.560058,laser,4,
746.562988,laser,143,
746.564941,tfmini,39257,652
746.566467,laser,2,
746.569152,laser,7,
746.572143,laser,7,
746.574951,tfmini,65113,65535
746.578247,laser,1,
746.580322,tfmini,57598,39177
746.581970,laser,5,
746.584228,laser,0,
746.587341,laser,4,
746.590270,laser,324,
746.591613,tfmini,0,6648
746.593322,laser,5,
746.596435,laser,10,
746.599365,laser,149,
746.602416,laser,13,
746.605529,laser,0,
746.608581,laser,5,
746.611572,laser,9,
746.613708,tfmini,0,5454
746.615051,laser,0,
746.617309,tfmini,62361,11265
746.620666,laser,14,
746.623718,laser,0,
746.626647,laser,785,
746.629211,tfmini,274,39321
746.631347,tfmini,65177,65535
746.632934,laser,6,
746.635803,laser,14,
746.638854,laser,0,
746.641906,laser,1,
746.643371,tfmini,0,2867
746.644958,laser,8,
746.646118,tfmini,641,65499
746.647949,laser,2,
746.650878,laser,221,
746.653930,laser,0,
746.656311,tfmini,55705,65534
746.657897,laser,17,
746.660034,laser,2,
746.661193,tfmini,0,7547
746.663085,laser,0,
746.665649,tfmini,315,352
746.668090,tfmini,0,5111
746.669494,laser,0,
746.671936,tfmini,1,5582
746.674743,tfmini,507,1833
746.677307,tfmini,543,461
746.678710,laser,2,
746.681274,laser,11,
746.682861,tfmini,573,523
746.684387,laser,0,
746.687255,tfmini,65534,65535
746.690307,laser,334,
746.693359,laser,2,
746.696472,laser,3,
746.699340,laser,697,
746.702453,laser,1,
746.704711,tfmini,407,2328
746.706176,laser,0,
746.708496,laser,27,
746.710937,tfmini,39321,288
746.712463,laser,8,
746.714599,laser,4,
746.716369,tfmini,642,65499
746.717895,laser,4,
746.718994,tfmini,645,279
746.720703,laser,7,
746.723632,laser,66,
746.726745,laser,2,
746.729736,laser,7,
746.731628,tfmini,39168,20313
746.733337,laser,0,
746.735900,laser,1,
746.738891,laser,4,
746.741882,laser,4,
746.744934,laser,5,
746.747863,laser,99,
746.750366,tfmini,760,3331
746.751892,laser,8,
746.753723,tfmini,226,65534
746.755249,tfmini,224,258
746.757080,laser,2,
746.759643,tfmini,0,4729
746.761901,tfmini,291,39321
746.763427,laser,12,
746.766052,laser,468,
746.769226,laser,1,
746.772094,laser,162,
746.775207,laser,4,
746.778076,tfmini,231,3153
746.781250,laser,16,
746.784301,laser,0,
746.787353,laser,3,
746.790405,laser,8,
746.793395,laser,4,
746.796325,laser,50,
746.797729,tfmini,487,345
746.799438,laser,38,
746.802490,laser,3,
746.805480,laser,4,
746.808593,laser,4,
746.811584,laser,1,
746.814575,laser,1,
746.815734,tfmini,753,543
746.817199,tfmini,55961,65280
746.819946,tfmini,65534,65535
746.821716,tfmini,0,4825
746.823669,laser,8,
746.826110,tfmini,33945,4097
746.829833,laser,3,
746.832763,laser,30,
746.835815,laser,8,
746.838867,laser,17,
746.840637,tfmini,0,22854
746.842041,laser,0,
746.844299,tfmini,39257,648
746.847900,laser,79,
746.849670,tfmini,644,39178
746.851196,laser,3,
746.854003,laser,16,
746.856994,laser,0,
746.860107,laser,2,
746.863098,laser,3,
746.864868,tfmini,0,22788
746.866333,laser,0,
746.869140,laser,21,
746.872192,laser,4,
746.875244,laser,2,
746.878295,laser,2,
746.881286,laser,3,
746.884338,laser,3,
746.887390,laser,0,
746.890380,laser,4,
746.893432,laser,0,
746.896301,tfmini,285,806
746.897766,tfmini,39321,0
746.899414,laser,310,
746.902404,laser,225,
746.904724,tfmini,153,4096
746.906250,laser,0,
746.908569,laser,19,
746.910278,tfmini,401,305
746.911743,laser,8,
746.914611,laser,1,
746.917541,laser,109,
746.919189,tfmini,643,65499
746.920715,laser,1,
746.922058,tfmini,2442,22937
746.923706,laser,0,
746.925231,tfmini,65369,39321
746.926818,laser,1,
746.929199,tfmini,2443,39321
746.931213,tfmini,0,153
746.932800,laser,11,
746.935852,laser,0,
746.938781,laser,830,
746.941833,laser,176,
746.944946,laser,1,
746.947998,laser,7,
746.950927,laser,185,
746.953918,laser,199,
746.957031,laser,0,
746.960083,laser,7,
746.963073,laser,4,
746.966064,tfmini,40,1150
746.969238,laser,1,
746.971252,tfmini,158,1579
746.972778,laser,2,
746.975219,laser,2,
746.978210,laser,2,
746.981323,laser,1,
746.984313,laser,3,
746.987365,laser,2,
746.989135,tfmini,647,22937
746.990661,laser,0,
746.992614,tfmini,0,5381
746.994018,laser,0,
746.996215,tfmini,647,360
746.998718,tfmini,0,6170
747.000122,laser,2,
747.002441,laser,433,
747.005554,laser,0,
747.008605,laser,5,
747.011596,laser,3,
747.013183,tfmini,0,378
747.014526,laser,75,
747.017639,laser,4,
747.019531,tfmini,149,2099
747.020996,laser,0,
747.023742,laser,0,
747.025024,tfmini,24,267
747.026733,laser,0,
747.028747,tfmini,313,5190
747.030212,laser,0,
747.032775,laser,621,
747.034179,tfmini,65534,39423
747.035827,laser,5,
747.038818,laser,1,
747.041931,laser,3,
747.044616,tfmini,39168,65113
747.047363,tfmini,0,3276
747.048767,laser,3,
747.049865,tfmini,22784,65177
747.053955,laser,65,
747.057006,laser,0,
747.060058,laser,3,
747.062500,tfmini,737,8194
747.063964,laser,10,
747.066162,laser,3,
747.069091,laser,704,
747.072265,laser,4,
747.075134,laser,429,
747.078247,laser,0,
747.081298,laser,10,
747.084350,laser,2,
747.087341,laser,9,
747.090393,laser,5,
747.093383,laser,3,
747.096435,laser,4,
747.099426,laser,0,
747.102478,laser,4,
747.105529,laser,11,
747.107788,tfmini,65177,65535
747.109436,laser,13,
747.111450,tfmini,39257,655
747.114562,laser,38,
747.116943,tfmini,651,39194
747.118530,laser,10,
747.120666,laser,42,
747.122619,tfmini,645,262
747.124145,laser,3,
747.125244,tfmini,1538,39321
747.129699,laser,6,
747.131958,tfmini,39177,16473
747.133605,laser,4,
747.135803,laser,2,
747.137634,tfmini,22793,153
747.139282,laser,2,
747.141906,laser,1,
747.144958,laser,0,
747.147949,laser,2,
747.151000,laser,3,
747.153137,tfmini,0,65534
747.154602,laser,3,
747.157043,laser,0,
747.158813,tfmini,0,747
747.160217,laser,0,
747.162109,tfmini,647,5417
747.163635,laser,2,
747.164733,tfmini,39577,11010
747.167297,tfmini,22937,0
747.169067,laser,24,
747.172180,laser,3,
747.175170,laser,2,
747.178222,laser,10,
747.179931,tfmini,55948,22937
747.181518,laser,2,
747.184143,tfmini,0,22937
747.185852,tfmini,643,65499
747.187377,laser,0,
747.190246,laser,527,
747.193298,laser,784,
747.196411,laser,2,
747.199401,laser,3,
747.202514,laser,8,
747.205444,laser,683,
747.208435,laser,64,
747.211547,laser,11,
747.214599,laser,0,
747.217651,laser,4,
747.220214,tfmini,407,1905
747.223632,laser,749,
747.226745,laser,4,
747.227966,tfmini,737,636
747.229675,laser,454,
747.232788,laser,1,
747.235778,laser,0,
747.238830,laser,2,
747.241027,tfmini,153,65024
747.242553,laser,2,
747.244873,laser,3,
747.247924,laser,4,
747.250915,laser,0,
747.252502,tfmini,0,2573
747.253967,laser,4,
747.255554,tfmini,254,3293
747.257080,laser,1,
747.259948,laser,83,
747.263061,laser,11,
747.265563,tfmini,65177,39190
747.269104,laser,2,
747.272033,tfmini,647,369
747.275146,laser,848,
747.276733,tfmini,4864,22937
747.278320,laser,0,
747.281188,laser,4,
747.284301,laser,7,
747.287292,laser,5,
747.290344,laser,1,
747.293395,laser,5,
747.295349,tfmini,225,2658
747.296813,laser,3,
747.299377,laser,59,
747.302490,laser,1,
747.305480,laser,4,
747.308471,laser,3,
747.311523,laser,12,
747.314514,laser,354,
747.317626,laser,0,
747.320617,laser,0,
747.322265,tfmini,0,22903
747.323730,laser,0,
747.325927,tfmini,39301,35161
747.327636,laser,145,
747.329589,laser,588,
747.330810,tfmini,0,39252
747.332824,laser,0,
747.335815,laser,6,
747.337463,tfmini,24831,39321
747.339050,laser,4,
747.341552,tfmini,0,39257
747.344848,laser,11,
747.347961,laser,0,
747.350830,laser,41,
747.354003,laser,0,
747.356994,laser,1,
747.360046,laser,3,
747.362121,tfmini,55,5386
747.363586,laser,9,
747.366027,laser,13,
747.369079,laser,0,
747.372070,laser,5,
747.375183,laser,6,
747.376403,tfmini,666,65498
747.378112,laser,679,
747.381164,laser,7,
747.383056,tfmini,306,4563
747.384582,laser,2,
747.387207,laser,267,
747.390319,laser,1,
747.393371,laser,2,
747.396362,laser,5,
747.399414,laser,6,
747.400817,tfmini,646,22788
747.402404,laser,2,
747.405090,tfmini,39423,50329
747.407714,tfmini,22880,89
747.409240,laser,0,
747.411499,laser,4,
747.413757,tfmini,409,22873
747.415283,laser,5,
747.416931,tfmini,0,4883
747.418395,laser,0,
747.419433,tfmini,39321,313
747.423522,laser,84,
747.426696,laser,3,
747.429748,laser,0,
747.432739,laser,2,
747.435791,laser,0,
747.436950,tfmini,0,3776
747.438659,laser,885,
747.441711,tfmini,38745,10497
747.443298,tfmini,0,4697
747.444824,laser,88,
747.446777,tfmini,641,65498
747.448303,laser,0,
747.449462,tfmini,34713,6146
747.453796,laser,316,
747.456237,tfmini,0,3880
747.457702,laser,4,
747.460021,laser,4,
747.462890,laser,662,
747.465881,tfmini,299,39257
747.469055,laser,34,
747.472106,laser,2,
747.475158,laser,0,
747.478210,laser,3,
747.481201,laser,4,
747.483703,tfmini,0,5066
747.485107,laser,18,
747.487243,laser,0,
747.489196,tfmini,269,366
747.490661,laser,6,
747.493347,laser,1,
747.496276,laser,281,
747.499267,laser,137,
747.502380,laser,7,
747.504760,tfmini,235,452
747.506164,laser,7,
747.508300,tfmini,48,65535
747.511474,laser,2,
747.514404,tfmini,276,4926
747.515930,tfmini,55591,3673
747.517578,laser,11,
747.520629,laser,4,
747.521972,tfmini,0,271
747.523620,laser,0,
747.526062,tfmini,0,2272
747.527465,laser,10,
747.529602,tfmini,22937,350
747.532714,laser,2,
747.535644,laser,90,
747.538696,laser,34,
747.541748,laser,2,
747.543762,tfmini,23039,33689
747.545410,laser,4,
747.547546,tfmini,39170,89
747.550842,laser,6,
747.553894,laser,16,
747.556884,laser,129,
747.559936,laser,14,
747.562988,laser,4,
747.566101,laser,1,
747.568664,tfmini,0,2352
747.572021,laser,42,
747.575012,laser,16,
747.578125,laser,1,
747.581176,laser,2,
747.582275,tfmini,0,1305
747.584167,laser,1,
747.587036,tfmini,33945,12033
747.589477,tfmini,153,65024
747.591064,laser,0,
747.593200,laser,34,
747.596313,laser,0,
747.599365,laser,4,
747.602355,laser,0,
747.605346,laser,2,
747.608459,laser,3,
747.611450,laser,4,
747.613342,tfmini,39423,33881
747.614990,laser,5,
747.616455,tfmini,648,365
747.617919,laser,17,
747.619201,tfmini,0,6354
747.620605,laser,1,
747.623535,laser,11,
747.626708,laser,1,
747.628662,tfmini,0,1123
747.630065,laser,0,
747.632568,laser,135,
747.635620,laser,358,
747.638793,laser,4,
747.641784,laser,5,
747.644714,laser,49,
747.647094,tfmini,152,65534
747.648620,laser,6,
747.650817,laser,70,
747.652770,tfmini,0,1127
747.654235,laser,9,
747.656921,laser,1,
747.659912,laser,0,
747.662536,tfmini,15961,9729
747.665100,tfmini,153,22997
747.666625,laser,3,
747.668334,tfmini,61337,3329
747.672058,laser,8,
747.675048,laser,8,
747.678100,laser,9,
747.680908,tfmini,0,4939
747.684143,laser,6,
747.687194,laser,35,
747.690246,laser,1,
747.693176,laser,45,
747.694641,tfmini,0,4912
747.696228,laser,4,
747.698181,tfmini,312,330
747.699645,laser,9,
747.702270,laser,80,
747.705322,laser,5,
747.706909,tfmini,0,5605
747.708312,tfmini,27,22873
747.711486,laser,0,
747.714355,laser,532,
747.717346,laser,496,
747.719787,tfmini,649,22828
747.721374,laser,11,
747.723571,laser,5,
747.726501,laser,323,
747.729553,laser,906,
747.732604,laser,7,
747.735107,tfmini,65534,24831
747.738708,laser,4,
747.740844,tfmini,640,65499
747.742492,laser,1,
747.743530,tfmini,643,39321
747.747802,laser,36,
747.750854,laser,1,
747.753723,laser,450,
747.756835,laser,2,
747.759460,tfmini,647,7708
747.762878,laser,33,
747.764648,tfmini,506,4856
747.766235,laser,4,
747.769042,laser,1,
747.772033,laser,6,
747.775085,laser,3,
747.777954,laser,482,
747.781127,laser,5,
747.784118,laser,0,
747.786865,tfmini,234,65534
747.790100,laser,125,
747.793212,laser,0,
747.796264,laser,2,
747.799316,laser,2,
747.802246,laser,102,
747.804565,tfmini,0,22826
747.806030,laser,7,
747.808410,laser,2,
747.811340,laser,701,
747.814392,laser,1,
747.817443,laser,15,
747.820434,laser,334,
747.822204,tfmini,0,39239
747.823669,laser,1,
747.824829,tfmini,643,65499
747.826477,laser,0,
747.829589,laser,5,
747.832580,laser,13,
747.835571,laser,119,
747.837646,tfmini,2393,39257
747.839233,laser,8,
747.841674,laser,2,
747.844665,laser,12,
747.845886,tfmini,0,5583
747.847717,laser,7,
747.850769,laser,2,
747.853759,laser,0,
747.856811,laser,12,
747.859924,laser,4,
747.862060,tfmini,0,4904
747.863464,laser,7,
747.865905,laser,3,
747.868347,tfmini,65113,65535
747.872009,laser,2,
747.875000,laser,4,
747.876525,tfmini,39321,720
747.878051,laser,2,
747.881042,laser,248,
747.884033,laser,735,
747.887084,laser,2,
747.890136,laser,9,
747.891845,tfmini,0,22937
747.893310,laser,0,
747.896179,laser,4,
747.899108,laser,203,
747.900329,tfmini,658,7904
747.902221,laser,11,
747.905334,laser,0,
747.908203,laser,107,
747.911315,laser,43,
747.914367,laser,1,
747.916809,tfmini,23,569
747.918212,laser,3,
747.920471,laser,2,
747.923461,laser,1,
747.926147,tfmini,30,65534
747.929565,laser,4,
747.932556,laser,11,
747.935485,laser,21,
747.938537,laser,8,
747.941650,laser,23,
747.944702,laser,4,
747.947692,laser,0,
747.950744,laser,7,
747.953308,tfmini,0,2805
747.955078,tfmini,65534,23039
747.956726,laser,19,
747.959777,laser,1,
747.962829,laser,3,
747.965820,laser,3,
747.968872,laser,5,
747.971923,laser,3,
747.973449,tfmini,0,6713
747.974975,laser,2,
747.978027,laser,4,
747.980712,tfmini,310,4095
747.983947,laser,75,
747.986999,laser,6,
747.988891,tfmini,0,11565
747.990356,laser,6,
747.993103,laser,1,
747.996154,laser,2,
747.999145,laser,0,
748.001525,tfmini,224,65534
748.003051,laser,12,
748.005249,laser,3,
748.008178,laser,222,
748.011291,laser,2,
748.013000,tfmini,244,805
748.014404,laser,2,
748.017333,laser,2,
748.020324,laser,0,
748.023376,laser,4,
748.026428,laser,9,
748.029418,laser,5,
748.032470,laser,3,
748.035522,laser,3,
748.037597,tfmini,644,65499
748.039184,laser,2,
748.041015,tfmini,22785,153
748.044616,laser,3,
748.047668,laser,3,
748.050659,laser,0,
748.052673,tfmini,22855,89
748.054138,laser,6,
748.056701,laser,1,
748.059631,tfmini,0,5384
748.061096,tfmini,18,5384
748.062744,laser,102,
748.065734,laser,283,
748.068725,laser,274,
748.071899,laser,0,
748.074890,laser,4,
748.077941,laser,1,
748.080810,laser,582,
748.083984,laser,8,
748.086975,laser,39,
748.090026,laser,0,
748.093078,laser,3,
748.096008,laser,67,
748.099121,laser,16,
748.102233,laser,8,
748.105224,laser,1,
748.108215,laser,18,
748.111267,laser,32,
748.114440,laser,0,
748.117492,laser,6,
748.120483,laser,86,
748.123718,laser,0,
748.125854,tfmini,15705,61952
748.127441,laser,4,
748.129882,laser,3,
748.132568,tfmini,62873,34562
748.136047,laser,2,
748.137207,tfmini,764,6990
748.139221,laser,394,
748.141052,tfmini,0,23019
748.142517,laser,0,
748.143676,tfmini,648,65499
748.145629,laser,734,
748.148803,laser,0,
748.151916,laser,362,
748.154235,tfmini,645,65501
748.155761,laser,0,
748.156921,tfmini,22785,39321
748.160034,tfmini,0,372
748.161621,laser,1,
748.164733,laser,0,
748.167297,laser,806,
748.172424,tfmini,0,2408
748.175598,tfmini,65534,65535
748.181213,tfmini,778,290
748.191162,tfmini,643,5173
748.200622,tfmini,0,65535
748.202148,tfmini,0,1829
748.204650,tfmini,0,3871
748.206115,tfmini,0,3871
748.209533,tfmini,539,280
748.212097,tfmini,0,65534
748.214599,tfmini,65534,65535
748.229125,tfmini,738,489
748.239318,tfmini,147,273
748.240783,laser,624,
748.247924,laser,4,
748.251220,laser,1,
748.254455,laser,1,
748.255859,tfmini,531,3025
748.257629,laser,969,
748.260864,laser,4,
748.263549,tfmini,828,1219
748.265014,tfmini,826,589
748.267333,laser,13,
748.268554,tfmini,798,1841
748.270568,laser,13,
748.273864,laser,1,
748.277038,laser,0,
748.280334,laser,8,
748.281372,tfmini,901,287
748.283508,laser,68,
748.286865,laser,2,
748.290100,laser,0,
748.293334,laser,28,
748.296447,tfmini,281,65535
748.299865,laser,25,
748.303100,laser,7,
748.306457,laser,0,
748.309692,laser,1,
748.312866,laser,28,
748.316162,laser,15,
748.318420,tfmini,790,301
748.319885,laser,0,
748.322753,laser,1,
748.324340,tfmini,791,1830
748.325805,tfmini,791,65534
748.329284,laser,0,
748.332519,laser,4,
748.335876,laser,0,
748.339111,laser,0,
748.342407,laser,0,
748.345642,laser,4,
748.348937,laser,202,
748.350402,tfmini,658,1133
748.352294,laser,0,
748.355590,laser,0,
748.358825,laser,4,
748.361206,tfmini,994,1783
748.362670,laser,1,
748.364746,tfmini,1182,1540
748.366210,laser,0,
748.368774,laser,0,
748.370483,tfmini,1318,2883
748.372070,laser,0,
748.375366,laser,4,
748.378601,laser,6,
748.381896,laser,0,
748.385192,laser,0,
748.388488,laser,13,
748.390502,tfmini,294,4446
748.391906,laser,0,
748.395080,laser,3,
748.398315,laser,27,
748.401367,tfmini,0,283
748.402709,laser,0,
748.404968,laser,3,
748.406860,tfmini,0,2805
748.408325,laser,0,
748.411437,laser,227,
748.414855,laser,2,
748.416625,tfmini,785,65505
748.418151,laser,0,
748.421325,laser,3,
748.424560,laser,44,
748.427917,laser,180,
748.430358,tfmini,155,292
748.431823,laser,0,
748.434387,laser,134,
748.437744,laser,4,
748.439697,tfmini,0,778
748.441162,laser,2,
748.444396,laser,3,
748.446350,tfmini,0,4392
748.447753,laser,0,
748.450988,laser,3,
748.453308,tfmini,783,301
748.454711,laser,1,
748.455871,tfmini,783,39257
748.457702,laser,4,
748.460876,laser,286,
748.462097,tfmini,299,308
748.464294,laser,3,
748.467712,laser,55,
748.470703,tfmini,663,1879
748.472167,laser,1,
748.474426,laser,6,
748.477844,laser,24,
748.481262,laser,364,
748.484558,tfmini,768,65534
748.486083,laser,0,
748.488098,laser,7,
748.491516,laser,262,
748.495056,laser,76,
748.498413,laser,809,
748.501953,laser,0,
748.505493,laser,0,
748.508972,laser,0,
748.512451,laser,0,
748.515930,laser,1,
748.519348,laser,0,
748.521728,tfmini,53,1329
748.523132,laser,0,
748.525390,tfmini,139,1618
748.526855,laser,0,
748.529846,laser,243,
748.532043,tfmini,39577,34816
748.533630,laser,0,
748.537048,laser,0,
748.540527,laser,0,
748.544067,laser,0,
748.547607,laser,1,
748.551147,laser,1,
748.554260,tfmini,777,65534
748.555786,laser,0,
748.557800,tfmini,65534,65535
748.561645,laser,84,
748.565307,laser,1,
748.568908,laser,0,
748.572387,laser,0,
748.573608,tfmini,65534,65535
748.575927,laser,221,
748.579589,laser,0,
748.583129,laser,29,
748.586669,laser,0,
748.588989,tfmini,28,65534
748.590515,laser,0,
748.591613,tfmini,65534,65535
748.593322,tfmini,30,65505
748.594787,laser,0,
748.597351,laser,353,
748.599182,tfmini,65534,65535
748.600891,laser,251,
748.602966,tfmini,35,284
748.604553,laser,42,
748.607482,tfmini,0,2516
748.608825,laser,0,
748.611694,laser,12,
748.615295,laser,51,
748.618957,laser,2,
748.622619,laser,0,
748.626098,laser,118,
748.629699,laser,101,
748.633300,laser,949,
748.636901,laser,33,
748.639831,tfmini,35,2038
748.641296,laser,0,
748.644165,laser,2,
748.645507,tfmini,33,2074
748.647766,laser,7,
748.650329,laser,968,
748.654296,tfmini,0,65535
748.668823,tfmini,0,2423
748.671203,tfmini,65534,65535
748.689758,tfmini,0,301
748.691223,tfmini,0,301
748.700683,tfmini,0,65505
748.706298,tfmini,0,289
748.724487,tfmini,288,273
748.753479,tfmini,0,316
748.757019,tfmini,402,5235
748.759460,tfmini,306,491
748.761840,tfmini,500,554
748.781616,laser,920,
748.786804,laser,12,
748.790466,laser,128,
748.794189,laser,22,
748.797851,laser,849,
748.801574,laser,18,
748.805297,laser,0,
748.808959,laser,229,
748.812316,tfmini,0,34326
748.813720,laser,0,
748.816406,laser,131,
748.820190,laser,4,
748.822265,tfmini,0,276
748.823852,laser,2,
748.826232,tfmini,0,279
748.827575,laser,17,
748.831237,laser,49,
748.834289,tfmini,22936,39175
748.835876,laser,0,
748.838684,laser,16,
748.841979,tfmini,556,962
748.843444,laser,1,
748.845947,laser,662,
748.849609,laser,21,
748.851013,tfmini,289,1806
748.852478,tfmini,289,272
748.853942,laser,6,
748.856872,laser,1,
748.860412,laser,0,
748.863220,tfmini,0,1919
748.864624,laser,0,
748.866760,tfmini,0,14845
748.868225,laser,0,
748.871154,laser,4,
748.874755,laser,2,
748.878417,laser,2,
748.882141,laser,0,
748.885803,laser,78,
748.889709,laser,0,
748.893493,laser,1,
748.897338,laser,99,
748.898986,tfmini,918,12127
748.901245,laser,68,
748.905151,laser,48,
748.909057,laser,52,
748.911315,tfmini,22837,15449
748.913085,laser,1,
748.916992,laser,165,
748.920959,laser,0,
748.925048,tfmini,0,4317
748.935546,tfmini,0,65534
748.943969,tfmini,0,11523
748.945495,tfmini,0,284
748.954162,tfmini,548,283
748.967285,tfmini,294,65534
748.969665,laser,835,
748.971862,tfmini,304,65534
748.976562,laser,1,
748.980468,laser,165,
748.984497,laser,2,
748.988525,laser,0,
748.991577,tfmini,130,65534
748.993041,laser,0,
748.996276,tfmini,38,3703
749.000549,laser,2,
749.001831,tfmini,8,5458
749.004455,laser,2,
749.008361,tfmini,8,4055
749.011901,tfmini,10,3391
749.013366,laser,0,
749.016540,laser,0,
749.020385,laser,85,
749.024475,laser,4,
749.025817,tfmini,41,1826
749.028259,tfmini,46,2087
749.029724,laser,0,
749.032409,laser,97,
749.035583,tfmini,6041,4352
749.037109,laser,0,
749.040283,laser,2,
749.044189,laser,553,
749.046081,tfmini,13,3646
749.047973,laser,437,
749.051025,tfmini,27,6914
749.052490,laser,0,
749.055603,laser,71,
749.059387,laser,145,
749.063110,laser,22,
749.066589,laser,418,
749.070129,laser,233,
749.073852,laser,163,
749.077026,tfmini,796,39188
749.078613,laser,0,
749.080993,laser,208,
749.083374,tfmini,295,65534
749.084838,laser,1,
749.088623,laser,120,
749.092468,laser,413,
749.096191,tfmini,292,2406
749.097656,laser,0,
749.100463,laser,3,
749.104431,laser,157,
749.106872,tfmini,0,273
749.108276,tfmini,7424,39321
749.109863,laser,0,
749.111450,tfmini,0,22873
749.112976,laser,0,
749.115966,tfmini,0,39208
749.117431,laser,3,
749.120849,laser,0,
749.123840,tfmini,664,33559
749.125366,laser,1,
749.129028,laser,0,
749.133117,laser,40,
749.137268,laser,106,
749.138854,tfmini,1176,1587
749.141479,laser,2,
749.145629,laser,3,
749.149841,laser,12,
749.151245,tfmini,14,11787
749.154052,laser,0,
749.158142,laser,8,
749.161743,laser,869,
749.176635,tfmini,11,2936
749.184204,tfmini,13,841
749.185668,tfmini,17,39309
749.192932,tfmini,50,12494
749.210205,tfmini,0,37189
749.224060,tfmini,896,65534
749.239379,tfmini,645,12032
749.267028,tfmini,36,379
749.268493,tfmini,44,379
749.275695,laser,979,
749.281250,tfmini,280,2063
749.282775,laser,0,
749.286376,laser,8,
749.288024,tfmini,286,2013
749.290771,laser,24,
749.295043,laser,54,
749.298767,tfmini,288,2512
