timestamp_sec,source,value1,value2
184.216796,tfmini,7,3911
184.220489,laser,665,
184.224380,tfmini,9,4866
184.226898,tfmini,4,1547
184.235687,laser,399,
184.240737,laser,292,
184.245697,laser,721,
184.247497,tfmini,3,741
184.250671,laser,899,
184.253692,tfmini,2,3620
184.255615,tfmini,36866,22873
184.258483,tfmini,2,518
184.260345,tfmini,6658,39321
184.265106,tfmini,22785,857
184.266662,laser,4,
184.270797,tfmini,2,1893
184.272201,laser,2,
184.275939,laser,498,
184.280929,laser,683,
184.282165,tfmini,5,13940
184.285461,tfmini,495,2425
184.293731,tfmini,36870,39257
184.296112,laser,418,
184.298110,tfmini,763,316
184.300567,tfmini,42,6891
184.301925,laser,0,
184.306198,laser,277,
184.311111,laser,999,
184.312438,tfmini,17,6348
184.314483,laser,993,
184.325775,tfmini,6,556
184.327163,laser,3,
184.331405,laser,232,
184.335388,tfmini,2,7003
184.336807,laser,3,
184.341415,laser,377,
184.350769,tfmini,3,315
184.356506,laser,683,
184.361663,laser,111,
184.366622,laser,359,
184.370162,tfmini,410,2562
184.371643,laser,330,
184.380859,tfmini,531,335
184.386123,tfmini,44,9274
184.387527,laser,11,
184.391876,laser,145,
184.395141,tfmini,25,6595
184.396835,laser,416,
184.401870,laser,266,
184.406829,tfmini,3,4826
184.412017,tfmini,3,575
184.416076,tfmini,3,4942
184.417465,laser,5,
184.421981,laser,742,
184.423446,tfmini,4,774
184.427001,laser,618,
184.428573,tfmini,2,5580
184.432037,laser,496,
184.434570,tfmini,2,1479
184.437332,tfmini,2,5949
184.438796,tfmini,2,20708
184.447189,laser,494,
184.452270,laser,299,
184.457244,laser,511,
184.462203,laser,767,
184.477401,laser,399,
184.482467,laser,370,
184.487518,laser,116,
184.492462,laser,506,
184.507598,laser,626,
184.512634,laser,575,
184.517730,laser,208,
184.522644,laser,759,
184.525665,tfmini,3,292
184.536056,tfmini,3,1863
184.537841,laser,417,
184.541748,tfmini,521,5939
184.543258,laser,4,
184.547866,laser,625,
184.552230,tfmini,645,6595
184.553665,laser,11,
184.558883,tfmini,40,6635
184.568069,laser,405,
184.572540,tfmini,20,8937
184.574005,laser,2,
184.576080,tfmini,16,6086
184.578109,laser,385,
184.583145,laser,274,
184.584960,tfmini,6,4564
184.598236,laser,533,
184.600067,tfmini,3,794
184.603332,laser,341,
184.604507,tfmini,3,1011
184.608367,laser,167,
184.613311,laser,594,
184.621688,tfmini,2,1831
184.623168,tfmini,2,1831
184.626663,tfmini,516,6120
184.628509,laser,248,
184.630355,tfmini,528,281
184.633499,laser,555,
184.638488,laser,661,
184.641052,tfmini,524,313
184.643463,laser,995,
184.650299,tfmini,6,60763
184.658706,laser,349,
184.663757,laser,252,
184.667999,tfmini,1945,8960
184.669555,laser,4,
184.673690,laser,827,
184.677658,tfmini,4,1053
184.682983,tfmini,2,4864
184.687194,tfmini,2,6920
184.688858,laser,610,
184.692733,tfmini,2,22902
184.694183,laser,3,
184.699005,laser,110,
184.703948,laser,496,
184.707611,tfmini,3,6698
184.716354,tfmini,3,6693
184.719070,laser,670,
184.724121,laser,564,
184.726226,tfmini,534,292
184.729125,laser,627,
184.730331,tfmini,5,5715
184.731750,tfmini,4,5715
184.734115,laser,826,
184.737411,laser,996,
184.742721,tfmini,53,3867
184.745147,tfmini,60,65534
184.749267,laser,712,
184.754333,laser,607,
184.759399,laser,316,
184.764312,laser,805,
184.766616,tfmini,4,4403
184.773635,tfmini,3,575
184.779449,laser,758,
184.784530,laser,700,
184.788406,tfmini,22786,665
184.789916,laser,4,
184.794540,laser,664,
184.799255,tfmini,857,6912
184.801727,tfmini,3,273
184.803985,tfmini,3,1872
184.809738,laser,337,
184.813415,tfmini,0,13679
184.814849,laser,36,
184.819747,laser,576,
184.822921,tfmini,527,299
184.824722,laser,872,
184.828140,tfmini,5,2123
184.836486,tfmini,6149,39257
184.839935,laser,443,
184.841857,tfmini,6,353
184.845016,laser,116,
184.849624,tfmini,2905,7168
184.851196,laser,5,
184.853149,tfmini,11,477
184.855041,laser,248,184.859359,tfmini,3,1070
184.867492,tfmini,2,6913
184.870132,laser,477,
184.875198,laser,347,
184.878433,tfmini,2,537
184.880187,laser,393,
184.882614,tfmini,3,1340
184.885238,laser,279,
184.886566,tfmini,36866,39321
184.888610,tfmini,2,265
184.892303,tfmini,2,1789
184.897171,tfmini,0,6696
184.899459,tfmini,0,1906
184.900878,laser,5,
184.905349,laser,758,
184.910430,laser,239,
184.915435,laser,266,
184.927841,tfmini,39,8569
184.930465,laser,951,
184.933471,tfmini,25,8919
184.935546,laser,678,
184.940612,laser,352,
184.942169,tfmini,14,552
184.944610,tfmini,7,4590
184.946014,laser,6,
184.950180,tfmini,3,1290
184.955490,tfmini,2,637
184.960708,laser,684,
184.964935,tfmini,2,6663
184.966369,laser,4,
184.970840,laser,185,
184.973861,tfmini,2,511
184.975830,laser,370,
184.983459,tfmini,2,857
184.990982,laser,278,
184.996063,laser,124,
185.000991,laser,453,
185.003677,tfmini,528,310
185.005950,laser,932,
185.021148,laser,501,
185.026260,laser,138,
185.029281,tfmini,13,9499
185.031204,laser,526,
185.036224,laser,359,
185.041183,tfmini,3,4644
185.051330,laser,598,
185.056381,laser,533,
185.061477,laser,160,
185.065338,tfmini,3,22836
185.066772,laser,4,
185.068862,tfmini,2,318
185.076553,tfmini,3,370
185.080551,tfmini,2,1797
185.081954,laser,6,
185.083068,tfmini,2,1797
185.086624,laser,310,
185.091552,laser,790,
185.093841,tfmini,4,22793
185.096588,laser,600,
185.102462,tfmini,46,6374
185.111801,laser,235,
185.114852,tfmini,30,8568
185.116775,laser,710,
185.121826,laser,385,
185.126770,laser,794,
185.137832,tfmini,2,4609
185.141921,laser,639,
185.146270,tfmini,2,841
185.147659,laser,10,
185.148818,tfmini,2,841
185.151992,laser,463,
185.156860,tfmini,2,6928
185.158233,laser,2,
185.172058,laser,887,
185.175460,tfmini,0,6428
185.177215,laser,257,
185.180038,tfmini,0,2833
185.182159,laser,634,
185.187133,laser,988,
185.190414,tfmini,4,22876
185.191833,laser,943,
185.193542,tfmini,5,6425
185.202331,laser,446,
185.205596,tfmini,6,5747
185.207336,laser,684,
185.210983,tfmini,7,1774
185.212402,laser,364,
185.214431,tfmini,9,273
185.216781,tfmini,10,5222
185.218246,laser,4,
185.222381,tfmini,9,6926
185.228530,tfmini,5,1371
185.232482,tfmini,4,516
185.233825,laser,4,
185.237594,laser,364,
185.241699,tfmini,2,7010
185.243103,laser,5,
185.247589,laser,468,
185.262725,laser,513,
185.265151,tfmini,309,3522
185.266662,tfmini,514,5861
185.268188,laser,4,
185.272781,laser,452,
185.277740,laser,769,
185.282241,tfmini,5,5664
185.285614,tfmini,510,2620
185.288146,tfmini,543,311
185.292861,laser,879,
185.295516,tfmini,5,39382
185.297958,laser,651,
185.302780,tfmini,30,7702
185.304260,laser,3,
185.307998,laser,435,
185.311737,tfmini,11,4878
185.316650,tfmini,6,6861
185.321273,tfmini,4,4596
185.323059,laser,903,
185.328125,laser,963,
185.333190,laser,365,
185.338134,laser,846,
185.341354,laser,999,
185.343643,tfmini,2306,22873
185.350143,tfmini,3,3809
185.353378,laser,237,
185.356155,tfmini,3,6654
185.358413,laser,165,
185.361572,tfmini,3,3134
185.363357,laser,553,
185.368316,laser,897,
185.371597,tfmini,0,2571
185.383544,laser,239,
185.384963,tfmini,515,295
185.388198,tfmini,39,6250
185.389602,laser,3,
185.390716,tfmini,39,9078
185.393600,laser,301,
185.397171,tfmini,31,8200
185.398620,laser,237,
185.401779,tfmini,30,65534
185.405349,tfmini,65534,65535
185.408004,tfmini,6,3366
185.411468,tfmini,7,6998
185.413726,laser,391,
185.417343,tfmini,8,4838
185.418762,laser,349,
185.423828,laser,127,
185.428771,laser,503,
185.431640,tfmini,3,796
185.436187,tfmini,3,4109
185.437774,tfmini,5379,39321
185.439865,tfmini,3,727
185.441848,tfmini,3,6922
185.443862,laser,742,
185.448913,laser,759,
185.450469,tfmini,2,5693
185.453933,laser,619,
185.458984,laser,303,
185.460937,tfmini,532,36891
185.465957,tfmini,0,2863
185.469345,tfmini,548,22841
185.472244,tfmini,5,14178
185.474044,laser,675,
185.475845,tfmini,4,4911
185.477996,tfmini,506,2523
185.479492,laser,12,
185.484191,laser,198,
185.489059,tfmini,56,4151
185.490524,laser,5,
185.501235,tfmini,56,5389
185.504241,laser,729,
185.509277,laser,708,
185.513504,tfmini,1945,5632
185.515060,laser,3,
185.518966,tfmini,39171,665
185.520507,laser,8,
185.524887,tfmini,3,5418
185.529357,tfmini,2,1010
185.534530,laser,231,
185.539581,laser,126,
185.544540,laser,342,
185.546371,tfmini,3,313
185.549530,laser,437,
185.563995,tfmini,566,287
185.565429,laser,3,
185.569656,laser,837,
185.572540,tfmini,4,2299
185.574707,laser,540,
185.576568,tfmini,546,335
185.579711,laser,586,
185.584793,tfmini,55,4113
185.594894,laser,283,
185.599945,laser,187,
185.602844,tfmini,65534,65535
185.604858,tfmini,7,7001
185.606246,laser,4,
185.608932,tfmini,3,4626
185.610321,laser,6,
185.613113,laser,992,
185.619644,tfmini,2,5182
185.621063,tfmini,2,815
185.625076,laser,352,
185.630142,laser,227,
185.635070,laser,609,
185.640136,laser,347,
185.644989,tfmini,0,3964
185.649108,tfmini,645,5923
185.655242,laser,489,
185.660339,laser,232,
185.665283,laser,598,
185.667800,tfmini,5,2102
185.670272,laser,628,
185.685424,laser,530,
185.690475,laser,452,
185.695526,laser,265,
185.697937,tfmini,5,604
185.699340,tfmini,4,4381
185.700729,laser,3,
185.703903,tfmini,2,5071
185.715667,laser,283,
185.720703,laser,305,
185.722747,tfmini,3,1012
185.725173,tfmini,3,22937
185.726608,laser,3,
185.730712,laser,304,
185.732421,tfmini,3,1629
185.733825,tfmini,3,22937
185.745773,laser,789,
185.750854,laser,498,
185.755828,laser,816,
185.760910,laser,290,
185.762710,tfmini,5,6192
185.764999,tfmini,405,2086
185.771179,tfmini,36,5196
185.776016,laser,426,
185.779586,tfmini,38,7379
185.781005,laser,794,
185.782211,tfmini,39,4854
185.786087,laser,338,
185.791015,laser,806,
185.794036,tfmini,6,574
185.800292,tfmini,4,1228
185.806182,laser,645,
185.809799,tfmini,2,5057
185.811309,laser,101,
185.813354,tfmini,2,795
185.814743,tfmini,2,795
185.816223,laser,585,
185.821212,tfmini,5721,39257
185.822814,laser,4,
185.830718,tfmini,3,314
185.836410,laser,268,
185.841506,laser,109,
185.846481,laser,206,
185.851455,laser,381,
185.861572,tfmini,764,321
185.866531,laser,781,
185.869186,tfmini,5,2057
185.871582,laser,658,
185.873260,tfmini,5,345
185.875671,tfmini,7,5477
185.877059,laser,4,
185.879013,tfmini,8,3859
185.881637,laser,467,
185.889877,tfmini,1433,12800
185.896804,laser,288,
185.901824,laser,333,
185.906860,laser,170,
185.911804,laser,566,
185.915924,tfmini,3,39321
185.924224,tfmini,3,5649
185.926971,laser,354,
185.932037,laser,260,
185.936965,laser,684,
185.942047,laser,294,
185.945465,tfmini,414,2659
185.952789,tfmini,4,2568
185.955673,tfmini,649,6407
185.957153,laser,394,
185.961090,tfmini,14489,1024
185.962646,laser,2,
185.963867,tfmini,52,6148
185.967132,laser,722,
185.972229,laser,313,
185.973556,tfmini,29,7247
185.978790,tfmini,742,312
185.983459,tfmini,10,1573
185.987335,laser,416,
185.989501,tfmini,8,4858
185.992019,tfmini,8,4643
185.993408,laser,3,
185.994522,tfmini,4,4643
185.997375,laser,425,
186.002304,laser,968,
186.006652,tfmini,2,22937
186.017440,laser,838,
186.020095,tfmini,2,3802
186.022537,laser,491,
186.027572,laser,376,
186.029861,tfmini,0,1896
186.032608,laser,251,
186.035644,tfmini,748,296
186.042236,tfmini,554,288
186.045074,tfmini,0,14206
186.047698,laser,458,
186.052734,laser,484,
186.057723,laser,550,
186.062789,laser,300,
186.074340,tfmini,55,5485
186.077865,laser,486,
186.082916,laser,462,
186.087997,laser,138,
186.092926,laser,562,
186.105667,tfmini,2,5375
186.108032,laser,668,
186.113082,laser,597,
186.118148,laser,289,
186.122650,tfmini,39177,921
186.124176,laser,6,
186.138229,laser,616,
186.139587,tfmini,531,292
186.143325,laser,263,
186.148269,laser,650,
186.151748,tfmini,132,65535
186.153259,laser,744,
186.156524,tfmini,42,8970
186.168167,tfmini,29,8031
186.169631,laser,11,
186.173446,laser,890,
186.174880,tfmini,11,6944
186.178527,laser,250,
186.179733,tfmini,6,4652
186.182144,tfmini,4,4945
186.183563,laser,171,
186.184768,tfmini,5,4945
186.187164,tfmini,5,1143
186.198654,laser,286,
186.203704,laser,227,
186.208053,tfmini,22784,665
186.209594,laser,4,
186.213699,laser,325,
186.228866,laser,229,
186.233825,laser,658,
186.238906,laser,124,
186.243835,laser,538,
186.245376,tfmini,551,336
186.258941,laser,682,
186.264007,laser,733,
186.269027,laser,527,
186.270217,tfmini,11,482
186.274047,laser,437,
186.278793,tfmini,6,1289
186.280242,tfmini,5,6883
186.283706,tfmini,5,525
186.289108,laser,972,
186.294265,laser,115,
186.299224,laser,430,
186.301040,tfmini,2,529
186.304199,laser,689,
186.310363,tfmini,2,566
186.317367,tfmini,3,5874
186.319396,laser,279,
186.320617,tfmini,2,350
186.324417,laser,389,
186.329376,laser,623,
186.334350,laser,845,
186.344665,tfmini,4,2425
186.346099,tfmini,492,2425
186.349502,laser,619,
186.353820,tfmini,40,6462
186.355194,laser,7,
186.359237,tfmini,56,4103
186.360717,laser,3,
186.363906,tfmini,23,8463
186.365341,laser,5,
186.367462,tfmini,23,6698
186.368927,tfmini,13,6897
186.375717,tfmini,6,1482
186.379669,laser,797,
186.383163,tfmini,7,4616
186.384735,laser,654,
186.389770,laser,375,
186.393157,tfmini,3,4165
186.394699,laser,892,
186.396148,tfmini,3,5389
186.399551,tfmini,3,39257
186.401992,tfmini,3,1063
186.409851,laser,776,
186.414916,laser,643,
186.419967,laser,366,
186.424896,laser,878,
186.438278,tfmini,4,5073
186.440032,laser,695,
186.445083,laser,847,
186.450180,laser,159,
186.455123,laser,550,
186.461944,tfmini,38,6497
186.469406,tfmini,11,4109
186.470825,laser,0,
186.472671,tfmini,7,1525
186.475311,laser,413,
186.480377,laser,123,
186.485305,laser,430,
186.490051,tfmini,1538,39189
186.495651,tfmini,3,971
186.500411,laser,638,
186.502212,tfmini,3,575
186.505508,laser,412,
186.510559,laser,160,
186.515502,laser,492,
186.518142,tfmini,0,3171
186.519577,tfmini,484,3171
186.526245,tfmini,4,4213
186.530654,laser,292,
186.535644,laser,660,
186.539398,tfmini,492,2374
186.540863,laser,13,
186.542922,tfmini,550,322
186.545700,laser,352,
186.550170,tfmini,54,3872
186.560760,laser,748,
186.565826,laser,723,
186.568237,tfmini,13,491
186.570663,tfmini,6,4620
186.572052,laser,5,
186.575836,laser,669,
186.581787,tfmini,3,724
186.583160,tfmini,3,4598
186.584594,tfmini,22937,4
186.591003,laser,332,
186.594787,tfmini,2,5143
186.596160,laser,7,
186.599090,tfmini,2,524
186.601028,laser,526,
186.603302,tfmini,2,1379
186.604766,tfmini,2,3645
186.606140,laser,73,
186.607299,tfmini,39321,2307
186.612457,tfmini,2,1805
186.613891,tfmini,2,1805
186.617630,tfmini,2,337
186.621154,laser,613,
186.624191,tfmini,490,3083
186.626190,laser,642,
186.631271,laser,169,
186.636215,laser,554,
186.638702,tfmini,518,310
186.640899,tfmini,48,6423
186.645217,tfmini,130,3705
186.651275,laser,890,
186.652740,tfmini,62,4128
186.656448,laser,123,
186.659362,tfmini,65534,65535
186.661346,laser,955,
186.665252,tfmini,10,481
186.666641,laser,18,
186.671936,tfmini,3,1314
186.674377,tfmini,3,6882
186.676162,tfmini,3,527
186.678543,tfmini,3,4814
186.681518,laser,479,
186.686233,tfmini,3,36877
186.687683,laser,3,
186.691589,laser,428,
186.696548,laser,733,
186.697982,tfmini,39168,921
186.707199,tfmini,2,3592
186.711654,laser,773,
186.713699,tfmini,3,373
186.716735,laser,492,
186.721237,tfmini,39192,14489
186.722854,laser,3,
186.726654,tfmini,0,5121
186.728073,laser,13,
186.731170,tfmini,406,2571
186.738601,tfmini,504,2507
186.740158,tfmini,6416,39312
186.741821,laser,744,
186.743469,tfmini,549,308
186.746917,laser,443,
186.750045,tfmini,48,8912
186.751968,laser,252,
186.756912,laser,579,
186.759933,tfmini,65534,65535
186.761596,tfmini,39,22796
186.769119,tfmini,5,1549
186.772094,laser,265,
186.774642,tfmini,7,4854
186.777053,tfmini,9,4659
186.778442,laser,7,
186.781158,tfmini,4,1100
186.782546,laser,4,
186.785980,tfmini,3,4128
186.787368,laser,5,
186.790817,tfmini,2,810
186.802246,laser,428,
186.807281,laser,476,
186.812316,laser,238,
186.814025,tfmini,3,1897
186.817245,laser,767,
186.830810,tfmini,4,4620
186.832443,laser,329,
186.837493,laser,260,
186.842483,laser,319,
186.847427,laser,763,
186.861190,tfmini,11,6678
186.862655,laser,142,
186.863876,tfmini,11,450
186.867248,tfmini,9,4846
186.868667,laser,3,
186.872665,laser,207,
186.877624,laser,547,
186.887451,tfmini,3,806
186.891998,tfmini,2,5147
186.893417,laser,5,
186.897796,laser,578,
186.902847,laser,267,
186.904769,tfmini,2,281
186.907806,laser,427,
186.922973,laser,288,
186.927947,laser,657,
186.933029,laser,183,
186.935470,tfmini,521,312
186.937988,laser,428,
186.950881,tfmini,5,6731
186.953048,laser,820,
186.958114,laser,753,
186.962203,tfmini,11,6905
186.963653,laser,5,
186.968124,laser,690,
186.981964,tfmini,2,601
186.983306,laser,285,
186.986450,tfmini,3,4443
186.988327,laser,381,
186.993179,tfmini,3,39195
186.994628,laser,0,
186.998275,laser,805,
187.007614,tfmini,2,506
187.011947,tfmini,2,1511
187.013458,laser,401,
187.018493,laser,392,
187.023254,tfmini,0,4400
187.024642,laser,3,
187.026718,tfmini,0,2812
187.028472,laser,495,
187.032135,tfmini,519,301
187.036163,tfmini,4,2571
187.042190,tfmini,5,5584
187.043563,laser,750,
187.048614,laser,761,
187.053726,laser,117,
187.056137,tfmini,33,7876
187.058670,laser,410,
187.061798,tfmini,23,8467
187.071777,tfmini,10,4339
187.073791,laser,374,
187.078155,tfmini,4,6746
187.079589,laser,4,
187.083236,tfmini,22937,3
187.084701,laser,4,
187.088821,laser,624,
187.103988,laser,312,
187.109054,laser,136,
187.113983,laser,482,
187.118942,laser,892,
187.127334,tfmini,0,4359
187.129745,tfmini,0,3042
187.134155,laser,325,
187.138916,tfmini,4,5200
187.140274,laser,3,
187.144149,laser,627,
187.147140,tfmini,515,335
187.148635,tfmini,130,65535
187.150115,laser,4,
187.157669,tfmini,32,7215
187.159133,tfmini,32,8645
187.164337,laser,276,
187.169403,laser,132,
187.174331,laser,423,
187.179275,laser,877,
187.187286,tfmini,39257,3
187.194412,laser,765,
187.199478,laser,775,
187.201766,tfmini,2,549
187.204483,laser,589,
187.209442,laser,980,
187.213333,tfmini,6658,22873
187.218353,tfmini,2,5901
187.224609,laser,560,
187.229660,laser,469,
187.234619,laser,876,
187.239044,tfmini,652,6434
187.240509,laser,5,
187.241622,tfmini,555,320
187.246139,tfmini,5,6176
187.254791,laser,574,
187.259841,laser,506,
187.264831,laser,505,
187.269882,laser,293,
187.274246,tfmini,6,6853
187.280532,tfmini,4,4684
187.284988,laser,411,
187.290008,laser,404,
187.295074,laser,226,
187.297470,tfmini,2,6979
187.299911,tfmini,2,1029
187.301284,laser,4,
187.305191,tfmini,2,39397
187.313339,tfmini,2,5729
187.315155,laser,400,
187.320220,laser,224,
187.325180,laser,508,
187.330123,laser,870,
187.334014,tfmini,497,2789
187.337356,tfmini,529,302
187.339935,tfmini,4,4947
187.343307,tfmini,22799,7257
187.345275,laser,646,
187.349914,tfmini,6918,22873
187.351486,laser,3,
187.355346,laser,530,
187.360397,laser,278,
187.362686,tfmini,34,7882
187.365982,tfmini,43,269
187.375198,tfmini,8,275
187.376571,laser,3,
187.380569,laser,129,
187.381790,tfmini,7,4395
187.385467,laser,745,
187.390548,laser,373,
187.394790,tfmini,3,39207
187.399658,tfmini,2,5224
187.405700,laser,265,
187.410736,laser,225,
187.413757,tfmini,2,524
187.415725,laser,286,
187.420639,laser,807,
187.424041,tfmini,759,22912
187.428680,tfmini,317,39268
187.435821,laser,432,
187.438278,tfmini,304,3030
187.440856,laser,449,
187.445831,laser,722,
187.447143,tfmini,4,5741
187.450866,laser,515,
187.452957,tfmini,542,328
187.458679,tfmini,55,3814
187.465957,laser,630,
187.468368,tfmini,56,65535
187.471054,laser,253,
187.475997,laser,663,
187.477310,tfmini,14,6945
187.479751,tfmini,13,503
187.481170,laser,30,
187.496032,tfmini,4,1069
187.497421,laser,3,
187.501174,laser,585,
187.503601,tfmini,3,832
187.506210,laser,349,
187.508758,tfmini,3,639
187.511184,laser,517,
187.512390,tfmini,2307,39257
187.515960,tfmini,3,39321
187.524261,tfmini,3,55561
187.526336,laser,370,
187.531326,tfmini,0,1866
187.532760,laser,3,
187.534851,tfmini,0,39219
187.536376,laser,260,
187.541351,laser,519,
187.542968,tfmini,5,13844
187.548171,tfmini,523,301
187.556411,laser,987,
187.559524,tfmini,46,6193
187.561569,laser,210,
187.566482,laser,690,
187.571456,laser,945,
187.573745,tfmini,40,6638
187.575195,tfmini,665,6638
187.576766,tfmini,671,307
187.581146,tfmini,26,4179
187.584732,tfmini,2713,13312
187.586654,laser,333,
187.591705,laser,265,
187.596633,laser,681,
187.601119,tfmini,2,5355
187.602554,laser,2,
187.614471,tfmini,2,6917
187.616836,laser,301,
187.618911,tfmini,2,3905
187.620361,tfmini,2,3905
187.621871,laser,307,
187.626815,laser,612,
187.629592,tfmini,2,22937
187.631881,laser,291,
187.636505,tfmini,39361,153
187.647003,laser,333,
187.652099,laser,104,
187.657028,laser,492,
187.662063,laser,318,
187.677078,laser,927,
187.682144,laser,844,
187.687194,laser,419,
187.692123,laser,876,
187.693954,tfmini,5,4894
187.698303,tfmini,2,6927
187.702789,tfmini,2,4566
187.707244,laser,837,
187.709426,tfmini,2,818
187.712356,laser,423,
187.717315,laser,848,
187.722183,tfmini,2,1507
187.723556,laser,3,
187.727478,tfmini,3,5938
187.728927,tfmini,3,486
187.730300,tfmini,3,486
187.732635,tfmini,20569,22873
187.737472,laser,495,
187.742218,tfmini,57856,22937
187.743881,laser,5,
187.747512,laser,422,
187.750854,tfmini,0,292
187.752548,laser,388,
187.767578,laser,800,
187.771835,tfmini,4,3339
187.773208,laser,4,
187.777709,laser,273,
187.779266,tfmini,7,263
187.782714,laser,319,
187.786209,tfmini,6,1498
187.788864,tfmini,6,452
187.791198,tfmini,39257,7
187.796371,tfmini,3,7004
187.797805,laser,437,
187.798995,tfmini,3,460
187.802886,laser,215,
187.807250,tfmini,2,7028
187.808670,laser,4,
187.812805,laser,831,
187.814971,tfmini,3,787
187.821350,tfmini,2,39275
187.827911,laser,895,
187.832641,tfmini,2,5600
187.834030,laser,4,
187.835128,tfmini,2,345
187.837738,tfmini,6656,22937
187.839309,laser,4,
187.842880,tfmini,494,3109
187.844375,laser,11,
187.845520,tfmini,22937,569
187.858078,laser,762,
187.863113,laser,999,
187.865600,tfmini,528,305
187.868133,laser,908,
187.873184,laser,417,
187.875305,tfmini,132,65534
187.888259,laser,697,
187.890060,tfmini,14850,36865
187.893371,laser,156,
187.898330,laser,421,
187.903259,laser,859,
187.905929,tfmini,3,4471
187.912033,tfmini,2,2321
187.917724,tfmini,2,5098
187.919174,laser,5,
187.923522,laser,242,
187.928482,laser,579,
187.933532,laser,287,
187.938049,tfmini,16643,22937
187.948638,laser,296,
187.951095,tfmini,0,6512
187.953689,laser,220,
187.958679,laser,367,
187.961746,tfmini,0,2342
187.963653,laser,529,
187.965866,tfmini,3,2835
187.967300,tfmini,3,2368
187.974914,tfmini,4,2365
187.978713,laser,847,
187.983779,laser,646,
187.988845,laser,276,
187.990051,tfmini,8,280
187.991424,tfmini,8,280
187.993759,laser,843,
188.004547,tfmini,7,1488
188.008895,laser,729,
188.013946,laser,529,
188.015151,tfmini,3,4719
188.018981,laser,492,
188.021255,tfmini,3,862
188.023956,laser,621,
188.026123,tfmini,2,788
188.039138,laser,242,
188.044189,laser,174,
188.049148,laser,398,
188.054077,laser,880,
188.055740,tfmini,532,292
188.061080,tfmini,0,3164
188.063354,tfmini,656,6193
188.069213,laser,607,
188.074264,laser,648,
188.078079,tfmini,143,65534
188.079589,laser,2,
188.084289,laser,488,
188.085693,tfmini,748,3863
188.095245,tfmini,31,7447
188.099426,laser,403,
188.104476,laser,247,
188.109420,laser,635,
188.112075,tfmini,5,614
188.114440,laser,525,
188.119781,tfmini,3,1076
188.129577,laser,398,
188.132476,tfmini,2,6677
188.134613,laser,471,
188.137023,tfmini,2,997
188.139617,laser,475,
188.142272,tfmini,2,540
188.144592,laser,607,
188.149459,tfmini,3,5944
188.152465,tfmini,3,39213
188.153930,tfmini,3,1642
188.155395,tfmini,3,1642
188.159683,laser,777,
188.164718,laser,990,
188.167388,tfmini,0,2918
188.169662,tfmini,558,6348
188.171188,laser,6,
188.174346,tfmini,40,13868
188.175842,laser,11,
188.181732,tfmini,516,310
188.189880,laser,450,
188.194992,laser,157,
188.199920,laser,515,
188.204971,laser,265,
188.210342,tfmini,9,5218
188.220001,laser,838,
188.225158,laser,204,
188.230194,laser,291,
188.234664,tfmini,3,5474
188.236083,laser,2,
188.239837,laser,999,
188.241409,tfmini,2,1143
188.243835,tfmini,2,4162
188.245254,tfmini,2,4162
188.246658,laser,2,
188.250762,laser,430,
188.256057,laser,350,
188.259078,tfmini,3,9775
188.261199,laser,799,
188.262405,tfmini,2,8961
188.264862,tfmini,2,2271
188.266265,tfmini,39170,665
188.267837,laser,2,
188.271514,tfmini,2,39412
188.272979,laser,4,
188.276870,laser,875,
188.280349,tfmini,3,4676
188.282257,laser,203,
188.286758,tfmini,3,22793
188.288192,laser,4,
188.292709,laser,756,
188.296340,tfmini,2,9787
188.298004,laser,330,
188.300308,tfmini,3,1079
188.303161,laser,647,
188.308486,laser,342,
188.313766,laser,435,
188.316787,tfmini,3,15879
188.319076,laser,382,
188.324249,laser,870,
188.329605,laser,340,
188.334777,laser,698,
188.340057,laser,526,
188.345413,laser,403,
188.350585,tfmini,3,5992
188.351989,laser,1,
188.355972,laser,544,
188.359741,tfmini,3,15066
188.361206,laser,907,
188.366516,laser,499,
188.370407,tfmini,2,12792
188.371826,laser,374,
188.377120,laser,492,
188.382522,laser,205,
188.384231,tfmini,3,9952
188.385650,tfmini,3,9952
188.387878,laser,195,
188.389114,tfmini,2,1614
188.392608,tfmini,2,39274
188.394042,laser,2,
188.398422,laser,697,
188.403839,laser,235,
188.406784,tfmini,3,13156
188.409118,laser,747,
188.411163,tfmini,3,7757
188.414489,laser,697,
188.419937,laser,328,
188.423812,tfmini,22864,921
188.425369,laser,5,
188.430587,laser,321,
188.433746,tfmini,5,12750
188.435958,laser,290,
188.441253,laser,818,
188.444259,tfmini,3,13596
188.446685,laser,559,
188.450714,tfmini,22789,1369
188.452316,laser,2,
188.457412,laser,355,
188.462142,tfmini,532,573
188.463577,laser,3,
188.467651,tfmini,5,371
188.469024,laser,2,
188.472915,tfmini,3840,22928
188.474487,laser,1,
188.477188,tfmini,564,11895
188.478851,laser,402,
188.484161,laser,691,
188.488891,tfmini,3,359
188.490234,laser,3,
188.494812,laser,279,
188.499938,tfmini,294,1055
188.501403,laser,2,
188.505401,laser,392,
188.510589,laser,842,
188.515899,laser,442,
188.520751,tfmini,2,2886
188.522140,laser,5,
188.526214,laser,302,
188.531234,laser,852,
188.535751,tfmini,45,40909
188.537216,laser,2,
188.538345,tfmini,26,2096
188.541625,laser,668,
188.543930,tfmini,13,12861
188.546875,laser,627,
188.548568,tfmini,3,5634
188.550720,tfmini,3,1505
