timestamp_sec,source,value1,value2
124.403503,laser,13,
124.407218,tfmini,0,356
124.409645,laser,0,
124.411491,tfmini,0,4634
124.412918,tfmini,0,39257
124.415252,tfmini,0,4202
124.416648,laser,0,
124.420318,tfmini,0,335
124.421775,laser,5,
124.423522,tfmini,0,3601
124.425331,tfmini,2,5449
124.427833,laser,2,
124.433067,tfmini,2,23013
124.434494,laser,2,
124.436706,tfmini,3,6155
124.440017,laser,3,
124.446067,laser,128,
124.447616,tfmini,898,13434
124.450309,tfmini,770,6704
124.452194,laser,0,
124.458221,laser,2,
124.464294,laser,4,
124.468833,tfmini,30,2166
124.470397,laser,4,
124.476470,laser,9,
124.479644,tfmini,2,378
124.482582,laser,3,
124.486122,tfmini,665,64768
124.488540,laser,22,
124.494651,laser,8,
124.499534,tfmini,0,5188
124.500923,laser,0,
124.502861,tfmini,0,3665
124.505012,tfmini,0,258
124.506874,laser,0,
124.510902,tfmini,0,370
124.512863,laser,150,
124.515647,tfmini,0,39223
124.518905,laser,102,
124.524848,tfmini,2,23033
124.526321,laser,5,
124.531173,laser,1,
124.537246,laser,7,
124.542251,tfmini,2,2132
124.543640,laser,0,
124.548492,tfmini,301,1551
124.549987,laser,0,
124.552185,tfmini,757,6459
124.555442,laser,0,
124.558135,tfmini,803,1282
124.559600,tfmini,805,22937
124.561515,laser,8,
124.562622,tfmini,810,14176
124.566261,tfmini,809,2268
124.567695,laser,1,
124.573654,laser,9,
124.579742,laser,0,
124.584495,tfmini,5,1862
124.585929,laser,0,
124.591888,laser,5,
124.594940,tfmini,3,264
124.597991,laser,6,
124.602249,tfmini,0,376
124.603973,laser,490,
124.608207,tfmini,0,365
124.610031,laser,92,
124.616119,laser,85,
124.620323,tfmini,2,3845
124.622230,laser,58,
124.628349,laser,15,
124.633529,tfmini,1,3066
124.634910,laser,3,
124.640487,laser,1,
124.644607,tfmini,3,1747
124.646018,tfmini,40,1747
124.647491,laser,4,
124.652557,laser,703,
124.656410,tfmini,409,11011
124.658660,laser,654,
124.659980,tfmini,761,13842
124.664794,laser,2,
124.670852,laser,0,
124.676910,laser,6,
124.678535,tfmini,5,14689
124.683006,laser,18,
124.684768,tfmini,3,6597
124.689117,laser,4,
124.695175,laser,4,
124.697998,tfmini,921,61184
124.701232,laser,1,
124.703796,tfmini,3,3174
124.707267,laser,35,
124.713371,laser,44,
124.716339,tfmini,0,39274
124.718421,tfmini,0,4460
124.719841,laser,1,
124.723030,tfmini,0,39257
124.725563,laser,4,
124.731521,laser,365,
124.735305,tfmini,3,279
124.737640,laser,34,
124.743759,laser,29,
124.749862,laser,8,
124.751586,tfmini,157,6438
124.753234,tfmini,149,263
124.755882,laser,92,
124.761985,laser,0,
124.764564,tfmini,22829,11673
124.768074,laser,4,
124.774147,laser,11,
124.780258,laser,3,
124.786346,laser,2,
124.792381,laser,0,
124.797485,tfmini,2,5873
124.798873,laser,3,
124.802078,tfmini,665,5120
124.803596,tfmini,2,276
124.804939,laser,0,
124.810630,laser,3,
124.816680,laser,6,
124.820587,tfmini,0,357
124.822654,laser,113,
124.825920,tfmini,0,22937
124.828712,laser,931,
124.833328,tfmini,3,3320
124.834846,laser,138,
124.841026,laser,4,
124.847068,laser,2,
124.853118,laser,2,
124.857032,tfmini,128,6636
124.859123,laser,82,
124.865211,laser,176,
124.869331,tfmini,822,967
124.871276,laser,846,
124.877441,laser,0,
124.883468,laser,0,
124.889556,laser,2,
124.895614,laser,17,
124.898712,tfmini,2,383
124.901756,laser,2,
124.907806,laser,0,
124.913742,laser,688,
124.917633,tfmini,0,372
124.919837,laser,225,
124.925064,tfmini,0,4144
124.926490,laser,11,
124.930061,tfmini,0,349
124.932044,laser,189,
124.936065,tfmini,2,324
124.938179,laser,0,
124.944236,laser,1,
124.950279,laser,3,
124.953437,tfmini,9,268
124.956336,laser,75,
124.957984,tfmini,556,6378
124.959518,tfmini,751,6378
124.960990,tfmini,11417,11778
124.962608,laser,0,
124.968559,laser,3,
124.973167,tfmini,795,14322
124.974639,laser,3,
124.980606,laser,83,
124.982002,tfmini,818,1570
124.986770,laser,2,
124.992828,laser,7,
124.998924,laser,0,
125.004974,laser,0,
125.011039,laser,3,
125.012992,tfmini,0,3114
125.017059,laser,187,
125.022994,tfmini,0,4898
125.024375,laser,0,
125.026473,tfmini,22784,153
125.029228,laser,19,
125.034149,tfmini,2304,39257
125.035758,laser,0,
125.038574,tfmini,1,5225
125.041404,laser,2,
125.047470,laser,4,
125.053543,laser,28,
125.055671,tfmini,3,6133
125.057090,tfmini,3,276
125.059646,laser,2,
125.065689,laser,1,
125.069595,tfmini,134,5412
125.071670,laser,245,
125.073226,tfmini,802,13873
125.076759,tfmini,814,4398
125.078224,laser,0,
125.083900,laser,33,
125.089302,tfmini,903,1855
125.090766,laser,0,
125.094902,tfmini,26,2892
125.096382,laser,0,
125.097488,tfmini,10,2892
125.099906,tfmini,5,1862
125.102050,laser,94,
125.108146,laser,134,
125.113235,tfmini,1,6009
125.114631,laser,0,
125.120361,laser,3,
125.126304,laser,473,
125.131889,tfmini,153,1280
125.133361,laser,0,
125.138542,laser,7,
125.144615,laser,58,
125.146057,tfmini,3,5382
125.148559,tfmini,3,309
125.150665,laser,43,
125.152076,tfmini,1,3377
125.153503,tfmini,3,5679
125.154968,tfmini,3,5679
125.156730,laser,5,
125.162780,laser,25,
125.168861,laser,108,
125.171768,tfmini,11097,7426
125.174987,laser,26,
125.177490,tfmini,808,1076
125.179824,tfmini,769,5664
125.181304,laser,0,
125.185684,tfmini,767,754
125.187072,laser,10,
125.189208,tfmini,795,14384
125.193183,laser,2,
125.195648,tfmini,924,1797
125.199096,tfmini,53,14634
125.200622,laser,0,
125.204513,tfmini,6,1899
125.205894,laser,2,
125.208595,tfmini,3,1376
125.210006,tfmini,2,39264
125.211471,laser,3,
125.217231,tfmini,1,5959
125.218643,laser,1,
125.219749,tfmini,3,5959
125.223121,tfmini,0,5437
125.224533,laser,5,
125.229629,laser,5,
125.232917,tfmini,0,3796
125.235694,laser,27,
125.241798,laser,2,
125.245819,tfmini,0,3865
125.247734,laser,312,
125.253448,tfmini,2,3072
125.254837,laser,2,
125.259948,laser,35,
125.266052,laser,18,
125.269279,tfmini,857,5632
125.272109,laser,11,
125.273857,tfmini,3,6201
125.275306,tfmini,3,6201
125.278099,laser,182,
125.279533,tfmini,309,1604
125.281448,tfmini,755,6434
125.284255,laser,1,
125.285606,tfmini,779,13876
125.289749,tfmini,39257,816
125.291275,laser,0,
125.295768,tfmini,784,14557
125.297286,laser,1,
125.300842,tfmini,781,1568
125.302421,laser,149,
125.308448,laser,208,
125.314620,laser,0,
125.316955,tfmini,3,1855
125.320663,laser,22,
125.324249,tfmini,2,280
125.326736,laser,94,
125.329109,tfmini,3,2574
125.332824,laser,6,
125.336013,tfmini,39168,89
125.338882,laser,2,
125.340103,tfmini,0,4940
125.343139,tfmini,0,39177
125.344978,laser,2,
125.351043,laser,5,
125.352149,tfmini,0,4097
125.357109,laser,20,
125.363235,laser,0,
125.368354,tfmini,3,2632
125.369743,laser,0,
125.375213,laser,609,
125.377876,tfmini,3,6270
125.379417,tfmini,8,39321
125.381355,laser,69,
125.387451,laser,80,
125.389579,tfmini,821,13583
125.393508,laser,13,
125.399581,laser,0,
125.402763,tfmini,796,22793
125.404846,tfmini,781,1769
125.406349,laser,0,
125.409408,tfmini,1002,1815
125.410964,tfmini,771,14640
125.412490,laser,2,
125.414558,tfmini,29,2301
125.416061,tfmini,13,2301
125.417854,laser,0,
125.423919,laser,1,
125.428794,tfmini,2,5926
125.430175,laser,0,
125.435989,laser,5,
125.439903,tfmini,0,260
125.441276,tfmini,0,5216
125.442687,laser,0,
125.444778,tfmini,0,3656
125.448013,tfmini,0,5073
125.449409,laser,0,
125.451622,tfmini,0,3962
125.454223,laser,18,
125.460197,laser,650,
125.466361,laser,5,
125.470535,tfmini,2,2832
125.472396,laser,138,
125.475097,tfmini,3,5862
125.478569,laser,0,
125.481620,tfmini,3,6093
125.484611,laser,1,
125.485832,tfmini,2,22937
125.490661,laser,1,
125.494079,tfmini,39065,8960
125.496734,laser,2,
125.500991,tfmini,821,4622
125.502532,tfmini,822,14038
125.504051,laser,6,
125.506111,tfmini,822,272
125.507530,tfmini,820,22800
125.508995,laser,0,
125.514129,tfmini,783,1502
125.515625,laser,1,
125.520973,laser,4,
125.527053,laser,4,
125.531318,tfmini,3,383
125.533149,laser,4,
125.539222,laser,32,
125.545326,laser,8,
125.549346,tfmini,2,381
125.551292,laser,20,
125.557411,laser,2,
125.563476,laser,33,
125.569610,laser,5,
125.575683,laser,1,
125.580101,tfmini,2,2819
125.581619,laser,663,
125.587791,laser,1,
125.593849,laser,4,
125.596885,tfmini,39257,152
125.599243,tfmini,791,13323
125.600814,laser,0,
125.605674,tfmini,761,13693
125.607192,laser,5,
125.608306,tfmini,761,13693
125.612037,laser,2,
125.617767,tfmini,789,1503
125.619247,laser,0,
125.622314,tfmini,1011,14594
125.623947,tfmini,52,14594
125.625442,laser,3,
125.626541,tfmini,31,2035
125.630294,laser,7,
125.636146,tfmini,8705,22873
125.637756,laser,1,
125.642364,laser,8,
125.647247,tfmini,31234,39169
125.648857,laser,1,
125.653259,tfmini,3,264
125.654602,laser,5,
125.655708,tfmini,0,5374
125.660606,laser,117,
125.662284,tfmini,0,5227
125.666702,laser,4,
125.672767,laser,0,
125.678840,laser,0,
125.682762,tfmini,2,3176
125.684913,laser,6,
125.686279,tfmini,3,5640
125.690971,laser,82,
125.697090,laser,0,
125.702903,tfmini,9984,2073
125.704414,laser,0,
125.707572,tfmini,62,6488
125.709167,laser,11,
125.715263,laser,8,
125.721321,laser,85,
125.724807,tfmini,799,3164
125.727287,tfmini,805,14398
125.728851,laser,2,
125.733467,laser,1,
125.739547,laser,3,
125.740791,tfmini,3,6463
125.742210,tfmini,2,1640
125.745552,laser,231,
125.746749,tfmini,2,6399
125.751670,laser,69,
125.757781,laser,0,
125.763526,tfmini,0,5145
125.764923,laser,0,
125.767013,tfmini,39321,0
125.769813,laser,156,
125.775970,laser,5,
125.782028,laser,46,
125.786598,tfmini,0,3800
125.788101,laser,16,
125.794151,laser,2,
125.796005,tfmini,3,5678
125.798927,tfmini,2,2373
125.800361,laser,0,
125.801452,tfmini,2,2373
125.806259,laser,247,
125.809989,tfmini,8,278
125.812423,laser,5,
125.815849,tfmini,558,301
125.818489,laser,2,
125.824432,laser,682,
125.829154,tfmini,784,14430
125.830673,laser,1,
125.836608,laser,280,
125.842742,laser,28,
125.846130,tfmini,3,377
125.848808,laser,7,
125.852340,tfmini,3,374
125.854782,laser,274,
125.859382,tfmini,2,368
125.860862,laser,246,
125.866989,laser,52,
125.873100,laser,14,
125.875122,tfmini,0,3357
125.876548,tfmini,22784,89
125.879119,laser,111,
125.883110,tfmini,39168,153
125.885154,laser,75,
125.891258,laser,13,
125.897392,laser,8,
125.899749,tfmini,3,5634
125.903442,laser,46,
125.909553,laser,1,
125.915489,laser,268,
125.921615,laser,7,
125.927665,laser,219,
125.930328,tfmini,806,1240
125.933815,laser,17,
125.934974,tfmini,828,14187
125.939903,laser,4,
125.945945,laser,1,
125.951988,laser,1,
125.953132,tfmini,25,3030
125.954597,tfmini,10,3030
125.958099,laser,3,
125.964157,laser,27,
125.968727,tfmini,2,257
125.970237,laser,1,
125.976303,laser,0,
125.982360,laser,3,
125.985893,tfmini,0,379
125.988243,tfmini,0,4588
125.989624,laser,1,
125.992332,tfmini,2048,39257
125.994544,laser,0,
126.000610,laser,1,
126.005966,tfmini,3,3285
126.007347,laser,0,
126.012672,laser,5,
126.017791,tfmini,2,2263
126.019172,laser,0,
126.024871,laser,5,
126.028388,tfmini,20889,39176
126.030517,tfmini,65534,65535
126.032135,laser,0,
126.034095,tfmini,159,13340
126.035865,tfmini,11776,2049
126.037422,laser,3,
126.042968,laser,304,
126.049079,laser,127,
126.053794,tfmini,777,14630
126.055305,laser,0,
126.060073,tfmini,774,260
126.061538,laser,2,
126.065681,tfmini,2,257
126.067268,laser,21,
126.073356,laser,14,
126.077560,tfmini,2,278
126.079505,laser,0,
126.085548,laser,19,
126.090362,tfmini,0,5128
126.091735,laser,1,
126.096725,tfmini,0,4393
126.098144,laser,0,
126.101799,tfmini,0,352
126.103668,laser,162,
126.106079,tfmini,0,5153
126.108329,tfmini,1,331
126.109786,laser,77,
126.115913,laser,8,
126.121978,laser,2,
126.124191,tfmini,3,5975
126.127433,tfmini,2,2240
126.128829,laser,0,
126.134048,laser,24,
126.139938,tfmini,814,13373
126.141456,laser,0,
126.146186,laser,654,
126.147514,tfmini,761,13878
126.151535,tfmini,788,14206
126.153114,laser,2,
126.158325,laser,11,
126.164428,laser,4,
126.170509,laser,6,
126.176574,laser,48,
126.180656,tfmini,3,381
126.182609,laser,113,
126.185249,tfmini,3,2268
126.188636,laser,66,
126.194732,laser,22,
126.196754,tfmini,0,3708
126.198898,tfmini,0,379
126.200271,tfmini,0,4897
126.201675,laser,1,
126.206680,tfmini,0,39321
126.208106,laser,0,
126.212966,laser,40,
126.218971,laser,280,
126.221778,tfmini,2,5486
126.225120,laser,4,
126.228919,tfmini,3,274
126.231155,laser,187,
126.237319,laser,3,
126.243385,laser,10,
126.246238,tfmini,1881,6912
126.249404,laser,0,
126.255470,laser,1,
126.257560,tfmini,797,1341
126.261566,laser,4,
126.267639,laser,12,
126.270622,tfmini,1799,22937
126.273681,laser,17,
126.278778,tfmini,3,381
126.280136,laser,0,
126.283180,tfmini,3,264
126.285743,laser,157,
126.287689,tfmini,3,6351
126.291923,laser,4,
126.297782,tfmini,0,5914
126.299171,laser,0,
126.301261,tfmini,22937,0
126.304069,laser,0,
126.310012,laser,44,
126.311889,tfmini,0,4192
126.313568,tfmini,1792,22937
126.316116,laser,14,
126.318748,tfmini,0,4866
126.320541,tfmini,256,39321
126.322181,laser,720,
126.324607,tfmini,0,4044
126.328292,laser,331,
126.334365,laser,20,
126.340377,laser,19,
126.346488,laser,7,
126.349784,tfmini,8,297
126.352546,laser,175,
126.358673,laser,19,
126.363349,tfmini,761,13763
126.364875,laser,3,
126.370773,laser,2,
126.376838,laser,2,
126.382904,laser,22,
126.389053,laser,0,
126.394989,laser,634,
126.396308,tfmini,3,6403
126.401092,laser,2,
126.407127,laser,25,
126.410575,tfmini,3,274
126.413284,laser,0,
126.415863,tfmini,0,3545
126.417419,tfmini,0,273
126.419372,laser,4,
126.425422,laser,3,
126.431365,laser,39,
126.434837,tfmini,2,368
126.437515,laser,2,
126.440231,tfmini,3,5400
126.443550,laser,135,
126.444778,tfmini,3,3120
126.448013,tfmini,3,297
126.449729,laser,2,
126.452049,tfmini,3,6004
126.455741,laser,4,
126.460502,tfmini,2,1829
126.461891,laser,2,
126.467826,laser,4,
126.473533,tfmini,798,13776
126.475059,laser,1,
126.479995,laser,52,
126.486068,laser,3,
126.492019,laser,99,
126.498115,laser,83,
126.504257,laser,7,
126.507667,tfmini,2,266
126.510337,laser,15,
126.514045,tfmini,3,267
126.516189,tfmini,2,5978
126.517585,laser,0,
126.521858,tfmini,2,5435
126.523292,laser,12,
126.525901,tfmini,3,3346
126.528434,laser,268,
126.530113,tfmini,0,4908
126.534530,laser,356,
126.540672,laser,8,
126.543861,tfmini,0,367
126.546684,laser,17,
126.548477,tfmini,0,5191
126.552673,laser,232,
126.557540,tfmini,2,39177
126.559020,laser,2,
126.564941,laser,3,
126.571006,laser,4,
126.574279,tfmini,921,2560
126.577064,laser,3,
126.580711,tfmini,58265,9728
126.583023,laser,7,
126.588386,tfmini,896,14108
126.589950,laser,0,
126.591056,tfmini,896,14108
126.595291,laser,4,
126.598724,tfmini,781,1100
126.601089,tfmini,780,1270
126.602577,laser,0,
126.607398,laser,2,
126.613334,laser,95,
126.619468,laser,3,
126.625549,laser,12,
126.631652,laser,5,
126.634712,tfmini,0,256
126.636947,tfmini,0,5466
126.638366,laser,0,
126.641426,tfmini,39257,0
126.643714,laser,4,
126.649780,laser,6,
126.654304,tfmini,0,4125
126.655807,laser,708,
126.660644,tfmini,2,3910
126.662025,laser,0,
126.663162,tfmini,3,3910
126.667984,tfmini,2,3377
126.669410,laser,2,
126.672225,tfmini,3,286
126.674057,laser,0,
126.680114,laser,6,
126.682670,tfmini,2,39200
126.685585,tfmini,410,1876
126.687103,laser,1,
126.692283,laser,55,
126.698066,tfmini,761,13783
126.699577,laser,0,
126.704391,laser,5,
126.710464,laser,3,
126.716522,laser,50,
126.719268,tfmini,10,1792
126.721733,tfmini,3,6692
126.723129,laser,2,
126.725219,tfmini,3,1134
126.728660,laser,17,
126.734657,laser,354,
126.738021,tfmini,665,1536
126.740722,laser,355,
126.742645,tfmini,2,5634
126.744064,tfmini,2,2830
126.746902,laser,1,
126.752952,laser,30,
126.756576,tfmini,0,372
126.759010,laser,15,
126.764976,laser,591,
126.768508,tfmini,0,349
126.771064,laser,194,
126.775810,tfmini,1,3415
126.777198,laser,34,
126.781906,tfmini,2,3184
126.783302,laser,3,
126.787704,tfmini,2,2628
126.789123,tfmini,2,2628
126.790542,laser,3,
126.794090,tfmini,3,1998
126.795494,laser,0,
126.801406,laser,109,
126.807327,tfmini,802,13686
126.808837,laser,2,
126.813682,laser,1,
126.819366,tfmini,793,14367
126.820884,laser,0,
126.825744,laser,0,
126.826980,tfmini,824,1801
126.830467,tfmini,787,14689
126.832015,laser,6,
126.837829,laser,202,
126.839042,tfmini,3,6457
126.843948,laser,19,
126.850059,laser,0,
126.852249,tfmini,2,2415
126.856063,laser,2,
126.858497,tfmini,3,3168
126.859962,tfmini,39170,665
126.862098,laser,23,
126.865318,tfmini,0,3841
126.868194,laser,33,
126.874305,laser,5,
126.880378,laser,0,
126.886322,laser,198,
126.892494,laser,0,
126.897514,tfmini,665,2560
126.898986,laser,0,
126.904090,tfmini,2,2393
126.905464,laser,3,
126.910217,tfmini,48,1835
126.911697,laser,1,
126.916648,laser,219,
126.920394,tfmini,811,39209
126.922760,laser,16,
126.928848,laser,69,
126.934967,laser,3,
126.941047,laser,2,
126.946983,laser,149,
126.953056,laser,189,
126.959213,laser,1,
126.961425,tfmini,2,2407
126.965232,laser,262,
126.966796,tfmini,3,5931
126.970207,tfmini,3,266
126.971542,laser,1,
126.974235,tfmini,0,3120
126.975898,tfmini,0,256
126.977378,laser,2,
126.978607,tfmini,0,4984
126.982139,tfmini,39169,153
126.983665,laser,1,
126.989501,laser,45,
126.990783,tfmini,0,4166
126.992218,tfmini,0,5056
126.994850,tfmini,0,3902
126.996231,laser,0,
127.001693,laser,2,
127.007629,laser,264,
127.009948,tfmini,3,5953
127.011360,tfmini,3,274
127.013725,tfmini,1,2070
127.015121,laser,0,
127.019828,laser,50,
127.025932,laser,14,
127.031806,tfmini,761,13690
127.033309,laser,0,
127.038047,laser,0,
127.044105,laser,3,
127.046684,tfmini,799,563
127.050178,laser,31,
127.054237,tfmini,771,1986
127.056236,laser,80,
127.061210,tfmini,2,382
127.062591,laser,0,
127.068290,laser,311,
127.074333,tfmini,3,5879
127.075729,laser,1,
127.077812,tfmini,2,268
127.080497,laser,35,
127.083213,tfmini,0,3078
127.084632,tfmini,0,3078
127.086624,laser,5,
127.089302,tfmini,0,3451
127.092613,laser,53,
127.096702,tfmini,0,367
127.098648,laser,18,
127.101989,tfmini,22784,89
127.104690,laser,310,
127.106002,tfmini,0,3878
127.107429,tfmini,0,5157
127.110877,laser,1,
127.116943,laser,0,
127.123023,laser,0,
127.126190,tfmini,3,266
127.127571,tfmini,3,2064
127.128997,laser,0,
127.135055,laser,21,
127.138038,tfmini,37465,10240
127.141166,laser,7,
127.142646,tfmini,809,13511
127.147247,laser,11,
127.153343,laser,7,
127.159294,laser,31,
127.162902,tfmini,797,383
127.165412,laser,2,
127.167396,tfmini,5,14673
127.170730,tfmini,3,271
127.172065,laser,0,
127.177528,laser,363,
127.180175,tfmini,2,1614
127.181625,tfmini,665,2048
127.183601,laser,40,
127.189689,laser,0,
127.192497,tfmini,5891,22873
127.195762,laser,1,
127.199417,tfmini,0,374
127.201522,tfmini,0,4913
127.202903,laser,0,
127.205360,tfmini,22784,153
127.206901,tfmini,0,264
127.208236,laser,3,
127.211441,tfmini,0,39198
127.213966,laser,2,
127.216056,tfmini,0,4432
127.218383,tfmini,0,351
127.219970,laser,14,
127.226074,laser,2,
127.228195,tfmini,3,5737
127.229614,tfmini,771,23030
127.232139,laser,19,
127.235733,tfmini,3,5980
127.238250,laser,4,
127.244323,laser,0,
127.247352,tfmini,921,2816
127.248817,tfmini,3,1655
127.250251,laser,280,
127.252296,tfmini,146,6592
127.253929,tfmini,32768,2073
127.256347,laser,71,
127.262443,laser,74,
127.268501,laser,281,
127.273231,tfmini,785,1293
127.274711,laser,0,
127.279968,tfmini,29,2328
127.281410,laser,0,
127.283477,tfmini,9,1886
127.286041,tfmini,3,6594
127.287437,laser,3,
127.288543,tfmini,3,6594
127.290000,tfmini,2,1736
127.292839,laser,2,
127.297470,tfmini,2,274
127.298866,laser,52,
127.301452,tfmini,2,2293
127.304962,laser,0,
127.310897,laser,386,
127.317039,laser,5,
127.319961,tfmini,153,2304
127.322189,tfmini,0,4440
127.323623,laser,1,
127.327766,tfmini,0,368
127.329231,laser,0,
127.335304,laser,3,
127.338867,tfmini,1,316
127.341285,laser,0,
127.343154,tfmini,2,5650
127.347373,laser,2,
127.350074,tfmini,3,6088
127.353446,laser,0,
127.359504,laser,70,
127.361618,tfmini,3,6485
127.363037,tfmini,921,5888
127.365615,laser,3,
127.371452,tfmini,779,13824
127.372978,laser,0,
127.377609,laser,545,
127.381965,tfmini,39171,3417
127.383804,laser,2,
127.385040,tfmini,779,14424
127.386627,tfmini,779,1276
127.389823,laser,79,
127.395942,laser,3,
127.397674,tfmini,5,14627
127.401008,tfmini,2,378
127.402336,laser,0,
127.408035,laser,0,
127.413742,tfmini,0,5968
127.415176,laser,0,
127.420158,laser,36,
127.424949,tfmini,0,5357
127.426338,laser,2,
127.428421,tfmini,0,3549
127.429893,tfmini,22937,0
127.432296,laser,2,
127.438247,tfmini,0,4136
127.439628,laser,3,
127.444366,laser,136,
127.450424,laser,955,
127.451667,tfmini,921,1536
127.454376,tfmini,3,318
127.456497,laser,191,
127.459053,tfmini,3,5648
127.462516,laser,183,
127.468681,laser,2,
127.474739,laser,6,
127.476715,tfmini,755,6511
127.480163,tfmini,787,13590
127.481719,laser,0,
127.486816,laser,173,
127.490081,tfmini,762,358
127.492889,laser,4,
127.495216,tfmini,790,966
127.498985,laser,4,
127.504356,tfmini,30,2129
127.505790,laser,1,
127.506896,tfmini,15,2129
127.508392,tfmini,10,1912
127.510826,tfmini,2,6719
127.512229,laser,0,
127.517181,laser,6,
127.519279,tfmini,3,22793
127.523254,laser,13,
127.527824,tfmini,2,259
127.529212,laser,395,
127.531745,tfmini,2,2831
127.534194,tfmini,2,277
127.535537,laser,0,
127.541481,laser,3,
127.542716,tfmini,0,5399
127.544181,tfmini,0,3596
127.547523,laser,2,
127.553565,laser,3,
127.556396,tfmini,22871,153
127.559638,laser,1,
127.564544,tfmini,2,3363
127.565986,laser,3,
127.569404,tfmini,3,306
127.571731,laser,217,
127.577568,tfmini,3,2616
127.579002,laser,0,
127.580589,tfmini,3,5947
127.583831,laser,0,
127.585800,tfmini,3,6343
127.587211,tfmini,3,6343
127.589904,laser,6,
127.593551,tfmini,37529,11776
127.596015,laser,17,
127.599243,tfmini,806,22873
127.602096,laser,14,
127.608169,laser,1,
127.609657,tfmini,801,14205
127.614097,laser,520,
127.620239,laser,4,
127.626319,laser,14,
127.632453,laser,0,
127.638397,laser,358,
127.644432,laser,91,
127.650550,laser,2,
127.654335,tfmini,0,380
127.656646,laser,6,
127.662712,laser,21,
127.665817,tfmini,256,39321
127.668716,laser,161,
127.674758,laser,33,
127.680877,laser,3,
127.683456,tfmini,3,5697
127.685737,tfmini,2,2819
127.687164,laser,3,
127.693000,laser,117,
127.698059,tfmini,2,2329
127.699440,laser,0,
127.703582,tfmini,3,1741
127.705047,tfmini,45,1741
127.706474,laser,2,
127.709518,tfmini,157,39176
127.711196,laser,2,
127.717254,laser,25,
127.723350,laser,10,
127.725357,tfmini,787,1323
127.729431,laser,0,
127.735366,laser,248,
127.741539,laser,15,
127.747535,laser,256,
127.753684,laser,7,
127.757736,tfmini,2,265
127.759696,laser,14,
127.763160,tfmini,665,1024
127.765769,laser,1,
127.771835,laser,4,
127.777885,laser,25,
127.783638,tfmini,0,4399
127.785034,laser,1,
127.789985,laser,148,
127.796051,laser,10,
127.800292,tfmini,2,2756
127.802169,laser,0,
127.806686,tfmini,2,2502
127.808189,laser,46,
127.810310,tfmini,3,6175
127.811729,tfmini,3,39199
127.814285,laser,37,
127.820381,laser,1,
127.823570,tfmini,1945,9216
127.826408,laser,3,
127.828865,tfmini,759,6732
127.830368,tfmini,39314,12441
127.832481,laser,0,
127.833953,tfmini,768,14059
127.838539,laser,4,
127.844558,laser,245,
127.850700,laser,0,
127.856620,laser,250,
127.862716,laser,88,
127.868835,laser,12,
127.873039,tfmini,3,284
127.874870,laser,278,
127.880996,laser,3,
127.884048,tfmini,153,64000
127.886329,tfmini,0,5142
127.887779,laser,2,
127.893096,laser,2,
127.899185,laser,3,
127.902488,tfmini,0,354
127.905281,laser,3,
127.911239,laser,127,
127.917320,laser,0,
127.923393,laser,0,
127.926437,tfmini,3,277
127.927818,tfmini,3,2145
127.929450,laser,35,
127.935516,laser,78,
127.937530,tfmini,227,13165
127.941581,laser,9,
127.947067,tfmini,762,13937
127.948608,laser,0,
127.953651,laser,89,
127.957588,tfmini,784,1382
127.959808,laser,3,
127.963119,tfmini,1527,14623
127.964721,tfmini,1300,811
127.966224,laser,1,
127.971481,tfmini,6,14593
127.972915,laser,1,
127.975021,tfmini,3,2361
127.976440,tfmini,3,379
127.977905,laser,21,
127.983932,tfmini,3,6196
127.985328,laser,0,
127.990051,laser,141,
127.996177,laser,8,
127.999221,tfmini,153,63232
128.002212,laser,20,
128.003601,tfmini,0,5362
128.007843,tfmini,0,4652
128.009216,laser,0,
128.014099,tfmini,0,4159
128.015472,laser,0,
128.016601,tfmini,0,4970
128.020431,laser,2,
128.026275,tfmini,0,3858
128.027694,laser,0,
128.031478,tfmini,2,3362
128.032897,laser,0,
128.038604,laser,2,
128.044647,laser,3,
128.050689,laser,43,
128.053787,tfmini,811,1295
128.056213,tfmini,761,13556
128.057769,laser,2,
128.062835,laser,8,
128.068298,tfmini,896,14136
128.069839,laser,0,
128.070938,tfmini,896,460
128.074920,laser,24,
128.078506,tfmini,777,1528
128.080001,tfmini,776,2049
128.081497,laser,0,
128.087066,laser,137,
128.090469,tfmini,665,1536
128.093154,laser,7,
128.094985,tfmini,3,6711
128.099227,laser,0,
128.105270,laser,4,
128.106613,tfmini,3,5917
128.111282,laser,304,
128.112609,tfmini,0,5635
128.115020,tfmini,22937,0
128.117446,laser,8,
128.122192,tfmini,153,8704
128.123672,laser,0,
128.126724,tfmini,0,39257
128.129531,laser,3,
128.135604,laser,0,
128.138290,tfmini,2,39182
128.140731,tfmini,1,3662
128.142150,laser,0,
128.144119,tfmini,3,5572
128.147705,laser,67,
128.151657,tfmini,3,299
128.153762,laser,8,
128.154876,tfmini,1,22792
128.159820,laser,1,
128.164184,tfmini,665,22792
128.165863,laser,9,
128.167449,tfmini,146,6525
128.169982,tfmini,22873,150
128.171981,laser,1,
128.178039,laser,6,
128.183502,tfmini,804,14070
128.185028,laser,0,
128.187103,tfmini,806,1256
128.190139,laser,3,
128.194656,tfmini,808,22785
128.196182,laser,4,
128.202224,laser,59,
128.208374,laser,0,
128.210571,tfmini,2,1361
128.214385,laser,3,
128.219024,tfmini,2,378
128.220413,laser,4,
128.226455,laser,14,
