timestamp_sec,source,value1,value2
743.892150,laser,6,
743.894592,tfmini,227,454
743.898010,tfmini,752,883
743.900390,tfmini,918,4397
743.902038,laser,380,
743.905395,laser,898,
743.908752,laser,10,
743.912048,laser,41,
743.913330,tfmini,2457,22937
743.915405,laser,26,
743.918640,laser,198,
743.922058,laser,71,
743.925354,laser,294,
743.928771,laser,1,
743.930786,tfmini,0,2310
743.932250,laser,7,
743.933288,tfmini,0,557
743.935424,laser,23,
743.936645,tfmini,0,312
743.938781,laser,2,
743.942016,laser,120,
743.945434,laser,5,
743.947875,tfmini,745,39202
743.949523,tfmini,0,22844
743.952026,laser,58,
743.955383,laser,58,
743.956848,tfmini,22937,0
743.958740,laser,1,
743.961975,laser,24,
743.963439,tfmini,0,485
743.965454,laser,1,
743.967773,tfmini,0,3371
743.969177,laser,8,
743.971130,tfmini,0,3121
743.972534,laser,81,
743.975402,laser,2,
743.977722,tfmini,0,296
743.979125,laser,4,
743.981994,laser,3,
743.985412,laser,6,
743.986572,tfmini,153,7424
743.988647,laser,7,
743.992065,laser,1,
743.995300,laser,82,
743.997253,tfmini,0,2882
743.998596,laser,51,
744.002075,laser,2,
744.005310,laser,759,
744.008666,laser,8,
744.010131,tfmini,0,3878
744.012023,laser,1,
744.015380,laser,4,
744.018676,laser,4,
744.020080,tfmini,39177,62809
744.021911,laser,833,
744.024658,tfmini,785,1841
744.026184,tfmini,921,65534
744.028686,laser,4,
744.031982,laser,9,
744.035339,laser,22,
744.038574,laser,30,
744.041137,tfmini,794,313
744.043579,tfmini,1171,2670
744.045166,tfmini,1504,65535
744.048522,tfmini,769,4156
744.051879,laser,40,
744.054077,tfmini,1435,6700
744.055541,laser,5,
744.058593,laser,0,
744.061889,laser,60,
744.063171,tfmini,0,318
744.065368,laser,2,
744.068603,laser,0,
744.071960,laser,5,
744.075317,laser,0,
744.077697,tfmini,1069,2018
744.080322,tfmini,0,453
744.081909,laser,4,
744.085327,laser,0,
744.088623,laser,2,
744.091247,tfmini,659,22981
744.093383,tfmini,782,1500
744.095214,laser,45,
744.098571,laser,6,
744.101806,laser,853,
744.103820,tfmini,0,1580
744.105285,laser,4,
744.106689,tfmini,0,22937
744.108581,laser,5,
744.110778,tfmini,640,3889
744.112243,laser,2,
744.115173,laser,36,
744.117553,tfmini,0,39274
744.118957,laser,0,
744.121948,laser,3,
744.125305,laser,1,
744.128601,laser,0,
744.130554,tfmini,0,317
744.131896,laser,1,
744.135314,laser,0,
744.138549,laser,6,
744.141601,tfmini,89,39203
744.145202,laser,12,
744.148254,tfmini,153,22016
744.151794,laser,46,
744.155273,laser,4,
744.158508,laser,3,
744.161499,tfmini,0,461
744.165161,laser,965,
744.168090,tfmini,22937,0
744.171813,laser,12,
744.174194,tfmini,0,307
744.175537,laser,1,
744.178466,laser,6,
744.181762,laser,598,
744.185180,laser,58,
744.188476,laser,27,
744.189880,tfmini,0,22793
744.191833,laser,6,
744.194030,tfmini,0,3652
744.195434,laser,6,
744.198547,laser,2,
744.200378,tfmini,0,39257
744.201782,laser,33,
744.205139,laser,267,
744.208435,laser,20,
744.210754,tfmini,0,454
744.212158,laser,4,
744.215148,laser,3,
744.218444,laser,85,
744.219726,tfmini,1438,65535
744.221374,tfmini,1408,460
744.223510,tfmini,788,3953
744.225219,laser,2,
744.228454,laser,4,
744.231750,laser,59,
744.235107,laser,132,
744.236755,tfmini,153,61440
744.238464,laser,5,
744.241882,laser,3,
744.242919,tfmini,17,456
744.245178,laser,0,
744.248474,laser,5,
744.251770,laser,11,
744.255126,laser,67,
744.257446,tfmini,0,1041
744.258972,laser,8,
744.261718,laser,316,
744.265136,laser,1,
744.268493,laser,2,
744.271362,tfmini,790,2060
744.275024,tfmini,59648,22937
744.278381,laser,8,
744.281738,laser,387,
744.284301,tfmini,661,314
744.288452,laser,5,
744.291748,laser,5,
744.295166,laser,5,
744.296264,tfmini,0,1825
744.298339,laser,669,
744.301513,tfmini,0,303
744.305114,laser,44,
744.307434,tfmini,0,491
744.308776,laser,5,
744.311767,laser,8,
744.313720,tfmini,0,3818
744.315124,laser,1,
744.318420,laser,2,
744.320617,tfmini,0,2338
744.322021,laser,2,
744.323913,tfmini,153,64256
744.325439,laser,2,
744.328308,laser,38,
744.329772,tfmini,0,316
744.331726,laser,1,
744.333190,tfmini,0,270
744.334777,tfmini,22784,153
744.338378,laser,6,
744.341613,laser,84,
744.345092,laser,2,
744.346557,tfmini,0,3075
744.348327,laser,7,
744.350219,tfmini,153,2048
744.351745,laser,0,
744.354187,tfmini,0,22804
744.358154,tfmini,0,22937
744.360107,tfmini,0,268
744.361572,laser,104,
744.364990,laser,28,
744.368408,laser,4,
744.369750,tfmini,0,298
744.371643,laser,6,
744.375122,laser,0,
744.378234,laser,231,
744.381652,laser,28,
744.383605,tfmini,0,448
744.385009,laser,23,
744.388366,laser,4,
744.391601,laser,203,
744.395019,laser,10,
744.398254,laser,18,
744.399475,tfmini,13721,13056
744.401672,laser,4,
744.404968,laser,25,
744.406250,tfmini,0,2059
744.407836,tfmini,152,65498
744.411193,tfmini,59801,65029
744.414978,laser,72,
744.418273,laser,2,
744.421630,laser,4,
744.424865,laser,424,
744.428283,laser,7,
744.431640,laser,10,
744.434936,laser,5,
744.438232,laser,15,
744.441650,laser,6,
744.444824,tfmini,52633,35074
744.448242,laser,4,
744.450683,tfmini,995,5090
744.453247,tfmini,562,2075
744.454956,laser,6,
744.458251,laser,5,
744.461486,laser,300,
744.464904,laser,298,
744.468200,laser,13,
744.471496,laser,247,
744.472778,tfmini,789,39273
744.474853,laser,12,
744.477050,tfmini,0,65534
744.478454,laser,1,
744.481384,tfmini,0,2032
744.484924,laser,5,
744.486999,tfmini,645,280
744.488403,laser,3,
744.489624,tfmini,55781,5209
744.491455,laser,525,
744.494262,tfmini,786,2068
744.497802,tfmini,0,303
744.501525,laser,2,
744.504821,laser,321,
744.508178,laser,8,
744.511535,laser,1,
744.514038,tfmini,0,302
744.515380,laser,20,
744.518127,laser,102,
744.521484,laser,13,
744.524780,laser,42,
744.526611,tfmini,3328,39321
744.528198,laser,5,
744.531433,laser,65,
744.532714,tfmini,0,481
744.534851,laser,7,
744.536071,tfmini,0,284
744.538146,laser,7,
744.541442,laser,76,
744.543640,tfmini,0,257
744.544921,laser,8,
744.548095,laser,72,
744.551452,laser,199,
744.554809,laser,11,
744.558166,laser,2,
744.561401,laser,776,
744.563049,tfmini,0,261
744.564819,laser,0,
744.566650,tfmini,89,13056
744.568115,laser,3,
744.571472,laser,1,
744.574829,laser,0,
744.576049,tfmini,0,22937
744.578063,laser,160,
744.579956,tfmini,39168,153
744.581542,laser,3,
744.583068,tfmini,0,466
744.584777,laser,0,
744.588012,laser,11,
744.591430,laser,9,
744.594726,laser,14,
744.598022,laser,68,
744.601318,laser,99,
744.604736,laser,10,
744.607971,laser,27,
744.610534,tfmini,224,456
744.612060,tfmini,564,2362
744.614746,laser,53,
744.617980,laser,574,
744.621398,laser,6,
744.622863,tfmini,783,2862
744.624694,laser,10,
744.628051,laser,4,
744.631286,laser,252,
744.634704,laser,102,
744.636596,tfmini,1544,2026
744.638183,laser,3,
744.641357,laser,6,
744.644653,laser,21,
744.648010,laser,1,
744.649108,tfmini,659,4143
744.651245,laser,98,
744.654724,laser,3,
744.656311,tfmini,22865,61273
744.657958,laser,8,
744.661376,laser,2,
744.664611,laser,135,
744.668029,laser,1,
744.671325,laser,92,
744.673156,tfmini,784,1333
744.674682,laser,7,
744.677490,tfmini,788,2031
744.681274,laser,7,
744.684692,laser,0,
744.687561,tfmini,498,22873
744.691284,laser,23,
744.694702,laser,2,
744.697875,laser,158,
744.701171,tfmini,0,459
744.704589,laser,462,
744.707824,laser,515,
744.711181,laser,322,
744.714538,laser,750,
744.717956,laser,1,
744.721191,laser,9,
744.724609,laser,0,
744.727966,laser,4,
744.731201,laser,315,
744.734558,laser,68,
744.737854,laser,0,
744.741271,laser,3,
744.742919,tfmini,0,2922
744.744506,laser,431,
744.747924,laser,4,
744.749389,tfmini,39321,0
744.751220,laser,0,
744.754516,laser,699,
744.756469,tfmini,0,257
744.757812,laser,38,
744.759948,tfmini,22873,0
744.761413,laser,4,
744.764587,laser,0,
744.767639,tfmini,0,380
744.769531,tfmini,0,315
744.771118,laser,636,
744.774536,laser,56,
744.777770,laser,11,
744.781127,laser,85,
744.782470,tfmini,0,22795
744.784484,laser,80,
744.785644,tfmini,0,318
744.787841,laser,0,
744.791076,laser,62,
744.794555,laser,2,
744.797851,laser,2,
744.799377,tfmini,2048,39257
744.801147,laser,8,
744.804504,laser,331,
744.807739,laser,36,
744.811157,laser,0,
744.813903,tfmini,46,455
744.817138,tfmini,1439,65534
744.821166,laser,3,
744.822631,tfmini,784,458
744.824462,laser,37,
744.827758,laser,23,
744.831054,laser,199,
744.834411,laser,7,
744.836059,tfmini,0,2557
744.837707,laser,420,
744.841003,laser,254,
744.843933,tfmini,658,450
744.845458,tfmini,901,3881
744.847717,laser,2,
744.850219,tfmini,1074,2054
744.853759,tfmini,0,454
744.857666,laser,158,
744.860107,tfmini,12571,22937
744.863281,tfmini,667,22987
744.864807,laser,1,
744.866577,tfmini,785,1264
744.868103,laser,0,
744.871032,laser,64,
744.874389,laser,512,
744.877685,laser,1,
744.880981,laser,306,
744.884399,laser,0,
744.885742,tfmini,22937,782
744.887695,laser,0,
744.890991,laser,8,
744.893127,tfmini,0,65535
744.894531,laser,3,
744.897644,laser,0,
744.898925,tfmini,89,39168
744.901000,laser,5,
744.904296,laser,24,
744.907592,tfmini,755,546
744.910949,laser,6,
744.914367,laser,6,
744.917602,laser,3,
744.920959,laser,22,
744.922119,tfmini,153,0
744.924377,laser,14,
744.926574,tfmini,0,2347
744.927978,laser,2,
744.930969,laser,39,
744.934326,laser,6,
744.936157,tfmini,39320,89
744.937622,laser,13,
744.940917,laser,7,
744.942626,tfmini,89,20480
744.944274,laser,26,
744.947143,tfmini,0,2764
744.949707,tfmini,0,260
744.951049,laser,3,
744.952148,tfmini,39168,89
744.954223,laser,79,
744.955932,tfmini,9561,39321
744.957641,laser,1,
744.960876,laser,19,
744.964233,laser,403,
744.967529,laser,7,
744.968688,tfmini,0,378
744.970886,laser,9,
744.974243,laser,2,
744.976013,tfmini,0,3115
744.977539,laser,0,
744.979675,tfmini,153,1536
744.981140,laser,6,
744.982971,tfmini,89,54528
744.984436,laser,2,
744.987548,laser,56,
744.989501,tfmini,0,55705
744.990966,laser,0,
744.994262,laser,21,
744.997558,laser,2,
744.999450,tfmini,0,283
745.000915,laser,8,
745.004272,laser,2,
745.007568,laser,4,
745.010803,laser,31,
745.014221,laser,5,
745.016418,tfmini,237,312
745.017883,laser,2,
745.018981,tfmini,63129,65024
745.020812,laser,215,
745.022888,tfmini,238,65534
745.024475,laser,1,
745.027526,laser,7,
745.030822,laser,3,
745.034179,laser,12,
745.037475,laser,0,
745.040771,laser,810,
745.044189,laser,0,
745.047485,laser,5,
745.050598,tfmini,1515,65535
745.053039,tfmini,1323,319
745.054565,laser,2,
745.057434,laser,6,
745.060852,laser,0,
745.064025,tfmini,1076,2062
745.067382,laser,81,
745.070739,laser,18,
745.074035,laser,210,
745.075866,tfmini,652,4046
745.077392,laser,199,
745.080688,laser,277,
745.083129,tfmini,830,2071
745.084594,laser,6,
745.087402,laser,8,
745.090576,tfmini,0,999
745.094116,laser,1,
745.097351,laser,20,
745.100646,laser,75,
745.102233,tfmini,788,2077
745.104064,laser,14,
745.106872,tfmini,0,297
745.108276,tfmini,0,39321
745.110717,laser,1,
745.114013,laser,938,
745.117126,tfmini,658,301
745.120788,laser,0,
745.124023,laser,12,
745.127380,laser,0,
745.128967,tfmini,0,2358
745.130615,laser,263,
745.133972,laser,214,
745.135864,tfmini,15769,8962
745.137451,laser,2,
745.140625,laser,66,
745.142639,tfmini,37273,33281
745.144348,laser,1,
745.146545,tfmini,773,65534
745.150634,laser,5,
745.153991,laser,21,
745.157287,laser,2,
745.160583,laser,160,
745.163940,laser,21,
745.167297,laser,7,
745.168884,tfmini,39257,0
745.170532,laser,25,
745.173889,laser,318,
745.176025,tfmini,0,3427
745.177368,laser,4,
745.180664,laser,2,
745.182128,tfmini,39168,89
745.184020,laser,0,
745.187255,laser,2,
745.190612,laser,10,
745.193908,laser,93,
745.197204,laser,17,
745.200500,laser,119,
745.203918,laser,205,
745.207214,laser,4,
745.208679,tfmini,0,3610
745.210632,laser,0,
745.213867,laser,103,
745.215332,tfmini,0,39321
745.217163,laser,30,
745.220520,laser,22,
745.223937,laser,0,
745.227172,laser,0,
745.230346,tfmini,0,275
745.233825,laser,34,
745.237121,laser,249,
745.240539,laser,7,
745.243041,tfmini,924,65534
745.247131,laser,118,
745.250488,laser,4,
745.252380,tfmini,541,2040
745.253845,laser,120,
745.257141,laser,11,
745.260498,laser,5,
745.263854,laser,7,
745.267089,laser,62,
745.270446,laser,28,
745.273864,laser,7,
745.275634,tfmini,1415,310
745.277160,laser,6,
745.280456,laser,24,
745.283691,laser,686,
745.287109,laser,0,
745.290344,laser,41,
745.291625,tfmini,0,802
745.293762,laser,305,
745.297058,laser,0,
745.299621,tfmini,667,452
745.302795,tfmini,1410,27289
745.307128,laser,6,
745.310424,laser,15,
745.313659,laser,776,
745.317077,laser,5,
745.320373,laser,1,
745.322387,tfmini,787,1388
745.323913,laser,6,
745.327087,laser,0,
745.330383,laser,16,
745.333679,laser,315,
745.337097,laser,0,
745.339355,tfmini,655,450
745.340820,laser,4,
745.343750,laser,8,
745.344848,tfmini,781,751
745.347045,laser,0,
745.350341,laser,26,
745.353698,laser,0,
745.356933,laser,136,
745.360290,laser,26,
745.363281,tfmini,0,599
745.364685,tfmini,0,288
745.366882,laser,144,
745.368286,tfmini,31,3874
745.370300,laser,7,
745.371643,tfmini,39393,153
745.373718,laser,0,
745.376892,laser,326,
745.378662,tfmini,0,273
745.380371,laser,2,
745.382385,tfmini,0,22873
745.383911,laser,3,
745.386962,laser,2,
745.390197,laser,96,
745.392272,tfmini,2649,39321
745.393859,laser,1,
745.396850,laser,40,
745.400207,laser,468,
745.403503,laser,937,
745.406921,laser,2,
745.410156,laser,198,
745.413574,laser,30,
745.416870,laser,0,
745.418273,tfmini,153,35328
745.420227,laser,17,
745.423522,laser,164,
745.426574,tfmini,0,258
745.430297,laser,9,
745.433532,laser,334,
745.435913,tfmini,0,2794
745.437316,laser,2,
745.439086,tfmini,0,448
745.440490,laser,2,
745.443481,laser,762,
745.445739,tfmini,89,30208
745.447265,laser,3,
745.448425,tfmini,0,374
745.450134,laser,43,
745.453552,laser,0,
745.454956,tfmini,0,461
745.456787,laser,66,
745.460021,tfmini,0,22983
745.463562,laser,7,
745.466491,tfmini,0,22993
745.470153,laser,3,
745.473205,tfmini,0,285
745.475524,tfmini,0,2100
745.476867,laser,3,
745.480102,laser,12,
745.481506,tfmini,242,3839
745.483520,laser,6,
745.485839,tfmini,30,1992
745.487304,laser,435,
745.490051,laser,272,
745.493469,laser,60,
745.496704,laser,103,
745.498779,tfmini,292,310
745.500244,laser,3,
745.503479,laser,4,
745.506042,tfmini,1158,2792
745.510009,laser,291,
745.513427,laser,56,
745.515991,tfmini,235,39289
745.520141,laser,5,
745.523437,laser,4,
745.526733,laser,6,
745.529968,laser,37,
745.533447,laser,1,
745.536682,laser,6,
745.540039,laser,17,
745.543395,laser,2,
745.546691,laser,4,
745.549926,laser,108,
745.552368,tfmini,0,319
745.553710,laser,0,
745.556701,laser,4,
745.559936,laser,243,
745.563415,laser,4,
745.564880,tfmini,924,23020
745.566650,laser,4,
745.569946,laser,221,
745.573242,laser,383,
745.576660,laser,2,
745.579895,laser,197,
745.583374,laser,2,
745.584838,tfmini,789,1798
745.586547,laser,71,
745.589904,laser,28,
745.593322,laser,4,
745.596618,laser,2,
745.599914,laser,13,
745.602294,tfmini,0,461
745.603637,laser,3,
745.606567,laser,7,
745.609863,laser,78,
745.613342,laser,2,
745.614746,tfmini,0,39268
745.616516,laser,116,
745.617980,tfmini,0,490
745.619812,laser,780,
745.621398,tfmini,0,271
745.623291,laser,3,
745.626586,laser,3,
745.629882,laser,3,
745.633300,laser,5,
745.636535,laser,4,
745.638916,tfmini,0,273
745.640258,laser,7,
745.643127,laser,248,
745.646545,laser,4,
745.649780,laser,35,
745.653259,laser,14,
745.656433,laser,54,
745.659790,laser,129,
745.663085,laser,218,
745.666503,laser,4,
745.669738,laser,129,
745.673156,laser,58,
745.676452,laser,6,
745.679870,laser,11,
745.683166,laser,4,
745.686462,laser,4,
745.689758,laser,50,
745.693054,laser,957,
745.696472,laser,5,
745.699707,laser,98,
745.701110,tfmini,0,22836
745.703125,laser,78,
745.706420,laser,2,
745.709838,laser,0,
745.713073,laser,76,
745.716430,laser,2,
745.719726,laser,0,
745.723022,laser,134,
745.724243,tfmini,745,3820
745.726318,laser,34,
745.729675,laser,71,
745.731079,tfmini,1434,2066
745.732971,laser,579,
745.736328,laser,55,
745.739685,laser,6,
745.743041,laser,5,
745.746337,laser,0,
745.749694,laser,0,
745.752929,laser,970,
745.756347,laser,2,
745.759643,laser,411,
745.762939,laser,141,
745.764648,tfmini,0,65534
745.766296,laser,20,
745.769653,laser,4,
745.772949,laser,127,
745.776306,laser,2,
745.778198,tfmini,1431,5679
745.779724,laser,5,
745.782958,laser,10,
745.786315,laser,2,
745.789611,laser,4,
745.792114,tfmini,228,468
745.796203,laser,91,
745.799621,laser,0,
745.802856,laser,88,
745.805786,tfmini,0,304
745.809570,laser,8,
745.812927,laser,5,
745.814392,tfmini,655,315
745.816162,laser,13,
745.819519,laser,41,
745.822875,laser,70,
745.826171,laser,19,
745.827453,tfmini,153,11776
745.829528,laser,25,
745.832824,laser,59,
745.836181,laser,204,
745.838073,tfmini,39311,6041
745.839599,laser,7,
745.841125,tfmini,5273,33539
745.842895,laser,21,
745.846130,laser,6,
745.849487,laser,431,
745.852844,laser,21,
745.854248,tfmini,11353,3074
745.856140,laser,18,
745.859497,laser,3,
745.862915,laser,0,
745.866027,tfmini,224,2326
745.869445,laser,3,
745.872436,tfmini,22873,909
745.875854,tfmini,131,22936
745.879516,laser,1,
745.882751,laser,38,
745.884277,tfmini,0,306
745.886108,laser,32,
745.887817,tfmini,2304,39257
745.889404,laser,70,
745.892883,laser,1,
745.896118,laser,3,
745.899047,tfmini,22937,0
745.902709,laser,23,
745.906066,laser,21,
745.909301,laser,166,
745.912719,laser,134,
745.916076,laser,5,
745.919372,laser,12,
745.922668,laser,52,
745.926025,laser,3,
745.929260,laser,202,
745.932678,laser,78,
745.935974,laser,8,
745.939270,laser,766,
745.940612,tfmini,89,0
745.942626,laser,111,
745.944946,tfmini,0,315
745.946289,laser,6,
745.949401,laser,5,
745.951293,tfmini,153,4352
745.952758,laser,3,
745.955993,laser,10,
745.959289,laser,3,
745.961853,tfmini,0,284
745.965576,tfmini,254,3871
745.967102,tfmini,3,466
745.968505,tfmini,2713,8960
745.972595,laser,86,
745.975952,laser,11,
745.979248,laser,3,
745.982604,laser,8,
745.984252,tfmini,0,449
745.985839,laser,10,
745.989196,laser,22,
745.992553,laser,8,
745.995849,laser,165,
745.999206,laser,4,
746.002380,tfmini,1436,65535
746.004882,tfmini,1311,452
746.006408,laser,497,
746.009155,laser,143,
746.012573,laser,4,
746.014648,tfmini,1419,311
746.016174,laser,1,
746.018920,tfmini,769,318
746.022460,laser,75,
746.023864,tfmini,38916,39257
746.025756,laser,616,
746.029113,laser,15,
746.030578,tfmini,0,460
746.032531,laser,16,
746.035827,laser,1,
746.037475,tfmini,54681,12546
746.039184,laser,1,
746.041320,tfmini,912,4111
746.042907,laser,4,
746.043945,tfmini,1297,22937
746.045837,laser,4,
746.049072,laser,67,
746.052246,tfmini,0,1099
746.054138,tfmini,38,455
746.055786,laser,2,
746.057983,tfmini,666,316
746.059387,laser,3,
746.062438,laser,14,
746.065307,tfmini,1509,2020
746.066894,tfmini,1835,39321
746.068847,tfmini,0,317
746.070251,tfmini,58112,39257
746.072448,laser,0,
746.075805,laser,3,
746.078979,laser,514,
746.082397,laser,367,
746.083984,tfmini,790,2030
746.085449,tfmini,791,2030
746.089050,laser,15,
746.092346,laser,621,
746.095764,laser,0,
746.099060,laser,4,
746.100158,tfmini,39317,2457
746.102416,laser,8,
746.105651,laser,5,
746.108947,laser,979,
746.110534,tfmini,0,39321
746.112304,laser,67,
746.114379,tfmini,0,303
746.115783,laser,0,
746.119018,laser,5,
746.120117,tfmini,60,451
746.121582,tfmini,22816,153
746.125061,tfmini,0,312
746.128295,tfmini,0,1638
746.132263,laser,14,
746.135681,laser,0,
746.138916,laser,7,
746.141052,tfmini,0,2416
746.142456,laser,2,
746.145629,laser,0,
746.146728,tfmini,0,274
746.148925,laser,4,
746.152221,laser,807,
746.155578,laser,3,
746.158935,laser,9,
746.160644,tfmini,0,2599
746.162231,laser,8,
746.165527,laser,7,
746.168945,laser,1,
746.172241,laser,11,
746.175537,laser,3,
746.176696,tfmini,0,22774
746.178833,laser,9,
746.180847,tfmini,0,2876
746.182250,laser,1,
746.185546,laser,5,
746.187377,tfmini,22784,153
746.188903,laser,3,
746.192199,laser,26,
746.195434,laser,8,
746.198791,laser,921,
746.202087,laser,266,
746.203430,tfmini,153,62464
746.205444,laser,8,
746.208862,laser,3,
746.212097,laser,51,
746.215332,tfmini,0,39178
746.218566,tfmini,0,3391
746.220947,tfmini,89,2048
746.222412,laser,1,
746.225463,laser,2,
746.228759,laser,73,
746.231872,tfmini,0,468
746.234985,tfmini,0,22845
746.238708,laser,7,
746.242065,laser,872,
746.243957,tfmini,0,258
746.245300,laser,298,
746.248718,laser,67,
746.252014,laser,639,
746.255371,laser,4,
746.258728,laser,0,
746.261901,tfmini,39257,153
746.265319,laser,24,
746.268676,laser,46,
746.272033,laser,2,
746.275390,laser,2,
746.276855,tfmini,35602,39321
746.278564,laser,698,
746.281982,laser,3,
746.285278,laser,176,
746.288635,laser,27,
746.291992,laser,899,
746.295288,laser,6,
746.296875,tfmini,22807,2457
746.298645,laser,20,
746.301940,laser,57,
746.305236,laser,460,
746.307006,tfmini,0,22823
746.308593,laser,31,
746.311706,tfmini,660,461
746.313171,tfmini,910,4215
746.315246,laser,5,
746.318481,tfmini,0,65535
746.320007,tfmini,0,456
746.321350,tfmini,0,456
746.323913,tfmini,89,49408
746.325378,laser,1,
746.328552,laser,6,
746.331909,laser,6,
746.335144,laser,15,
746.338500,laser,80,
746.341979,laser,8,
746.345214,laser,4,
746.348449,laser,28,
746.351867,laser,4,
746.355041,tfmini,788,767
746.358520,laser,2,
746.361938,laser,0,
746.363281,tfmini,0,1590
746.365173,laser,2,
746.368530,laser,6,
746.371826,laser,18,
746.374633,tfmini,786,879
746.378417,laser,10,
746.381774,laser,133,
746.385131,laser,4,
746.388427,laser,7,
746.390502,tfmini,0,317
746.391784,laser,3,
746.392944,tfmini,0,39257
746.395141,laser,1,
746.396545,tfmini,480,529
746.398437,laser,12,
746.401794,laser,10,
746.405090,laser,4,
746.408386,laser,33,
746.411865,laser,1,
746.415100,laser,2,
746.418395,laser,9,
746.419738,tfmini,0,3647
746.421752,laser,9,
746.425048,laser,10,
746.428344,laser,4,
746.430114,tfmini,153,65280
746.431823,laser,5,
746.432922,tfmini,22925,153
746.434936,laser,362,
746.437622,tfmini,0,270
746.440002,tfmini,22784,153
746.441650,laser,68,
746.445007,laser,7,
746.448242,laser,260,
746.451660,laser,455,
746.454772,tfmini,0,461
746.458374,laser,2,
746.461608,laser,39,
746.464904,laser,18,
746.468200,laser,35,
746.471679,laser,2,
746.474914,laser,4,
746.478210,laser,184,
746.481628,laser,58,
746.484924,laser,5,
746.488220,laser,273,
746.491577,laser,100,
746.494873,laser,932,
746.498168,laser,27,
746.501525,laser,771,
746.504699,tfmini,0,316
746.508300,laser,6,
746.509765,tfmini,0,317
746.511535,laser,5,
746.514892,laser,5,
746.518127,laser,90,
746.521606,laser,4,
746.524780,laser,57,
746.528198,laser,6,
746.529785,tfmini,491,454
746.531250,tfmini,506,454
746.534790,laser,321,
746.538085,laser,13,
746.541442,laser,246,
746.542968,tfmini,0,65534
746.544738,laser,28,
746.548156,laser,5,
746.551513,laser,7,
746.554809,laser,4,
746.558166,laser,2,
746.561523,laser,0,
746.564636,tfmini,780,3792
746.568054,tfmini,1421,451
746.571411,laser,75,
746.574707,laser,3,
746.578125,laser,0,
746.581481,laser,2,
746.583740,tfmini,1008,308
746.585205,laser,161,
746.588012,laser,12,
746.591369,laser,70,
746.594665,laser,2,
746.598022,laser,4,
746.601318,laser,474,
746.604675,laser,17,
746.607910,laser,392,
746.611328,laser,275,
746.612854,tfmini,0,65535
746.614562,laser,229,
746.617919,laser,62,
746.621398,laser,0,
746.624633,laser,3,
746.627868,tfmini,4403,22937
746.630920,tfmini,5785,64258
746.633605,tfmini,656,1000
746.635070,laser,6,
746.637878,laser,32,
746.641235,laser,359,
746.642944,tfmini,0,65534
746.644409,tfmini,0,449
746.647888,laser,150,
746.649353,tfmini,0,456
746.650756,tfmini,0,456
746.654541,laser,404,
746.657409,tfmini,790,789
746.661315,laser,14,
746.664428,laser,620,
746.667846,laser,133,
746.670776,tfmini,0,454
746.674560,laser,4,
746.675781,tfmini,783,2414
746.677917,laser,5,
746.681213,laser,9,
746.683044,tfmini,0,308
746.684570,laser,0,
746.687805,laser,57,
746.691162,laser,961,
746.694458,laser,5,
746.697814,laser,155,
746.701171,laser,5,
746.702392,tfmini,153,65280
746.704467,laser,9,
746.707824,laser,1,
746.711120,laser,18,
746.714416,laser,2,
746.717773,laser,127,
746.721069,laser,9,
746.724426,laser,13,
746.727722,laser,25,
746.731079,laser,125,
746.734375,laser,6,
746.737731,laser,31,
746.741027,laser,81,
746.743164,tfmini,0,294
746.744506,laser,2,
746.745666,tfmini,0,39206
746.747802,laser,0,
746.749145,tfmini,0,453
746.751098,laser,4,
746.753417,tfmini,22937,0
746.754882,laser,176,
746.757629,laser,87,
746.759155,tfmini,39168,89
746.761108,laser,2,
746.763244,tfmini,39321,0
746.764709,laser,0,
746.767150,tfmini,0,3650
746.770996,laser,13,
746.773620,tfmini,0,39225
746.777160,tfmini,0,282
746.780212,tfmini,0,298
746.782775,tfmini,0,39177
746.784301,laser,5,
746.787597,laser,78,
746.791015,laser,3,
746.794311,laser,5,
746.797546,laser,3,
746.799133,tfmini,153,4096
746.801025,laser,0,
746.803588,tfmini,0,448
746.807617,laser,2,
746.810058,tfmini,65534,22873
746.813720,tfmini,0,22799
746.817565,laser,8,
746.820922,laser,2,
746.824218,laser,37,
746.827514,laser,15,
746.830871,laser,104,
746.834167,laser,4,
746.837158,tfmini,0,312
746.840820,laser,63,
746.844116,laser,213,
746.847473,laser,4,
746.850891,laser,1,
746.854064,laser,63,
746.857482,laser,34,
746.860839,laser,5,
746.864074,laser,154,
746.867431,laser,1,
746.870788,laser,5,
746.872497,tfmini,1410,316
746.874084,laser,4,
746.877075,tfmini,1013,454
746.880798,laser,67,
746.883728,tfmini,0,65534
746.887390,laser,14,
746.889587,tfmini,0,1296
746.890991,laser,4,
746.894042,laser,14,
746.897338,laser,306,
746.900695,laser,210,
746.904052,laser,3,
746.906616,tfmini,0,464
746.910705,laser,4,
746.914001,laser,5,
746.917358,laser,1,
746.919799,tfmini,797,4131
746.921569,tfmini,794,2032
746.924011,laser,2,
746.927307,laser,19,
746.930603,laser,464,
746.933410,tfmini,39168,89
746.936950,tfmini,22873,781
746.940612,laser,115,
746.943969,laser,0,
746.947265,laser,14,
746.948791,tfmini,0,39234
746.950561,laser,19,
746.952087,tfmini,0,773
746.953857,laser,220,
746.956359,tfmini,34201,5378
746.960327,tfmini,780,39257
746.963928,laser,3,
746.967224,laser,39,
746.970642,laser,1,
746.973815,laser,315,
