timestamp_sec,source,value1,value2
401.832183,laser,3,
401.834747,laser,0,
401.837188,laser,483,
401.839813,laser,0,
401.842254,laser,24,
401.844818,laser,9,
401.847290,laser,61,
401.849853,laser,4,
401.852416,laser,2,
401.853668,tfmini,8,4122
401.857421,laser,26,
401.859863,laser,601,
401.862396,laser,197,
401.865051,laser,2,
401.867614,laser,1,
401.870056,laser,105,
401.872436,tfmini,6,6086
401.873870,laser,5,
401.876556,tfmini,6,838
401.880218,laser,0,
401.881683,tfmini,9,5241
401.885223,laser,23,
401.887817,laser,4,
401.890228,laser,30,
401.892822,laser,2,
401.894561,tfmini,6,4584
401.895996,laser,8,
401.897827,laser,500,
401.900451,laser,0,
401.902893,laser,48,
401.905487,laser,2,
401.907897,laser,297,
401.910522,laser,3,
401.913055,laser,3,
401.914520,tfmini,6,2110
401.918029,laser,84,
401.919677,tfmini,2201,12800
401.923095,laser,7,
401.925415,tfmini,39177,2393
401.927032,laser,3,
401.929351,tfmini,11,39321
401.931396,tfmini,8,22873
401.933258,laser,1,
401.935821,laser,4,
401.938201,laser,457,
401.940856,laser,0,
401.943389,laser,1,
401.945831,laser,145,
401.947265,tfmini,6,3187
401.948852,tfmini,1945,34560
401.950897,laser,4,
401.953460,laser,1,
401.955902,laser,85,
401.958496,laser,0,
401.961059,laser,0,
401.963134,tfmini,22793,2457
401.964782,laser,4,
401.966094,laser,17,
401.967834,tfmini,6,4922
401.969238,laser,1,
401.970489,tfmini,1689,34560
401.972076,laser,5,
401.973632,laser,16,
401.976226,laser,8,
401.978668,laser,43,
401.981140,tfmini,6,2627
401.982604,laser,7,
401.986206,laser,563,
401.988861,laser,0,
401.991302,laser,363,
401.993164,tfmini,8,4361
401.994598,laser,0,
401.996398,laser,3,
401.998931,laser,0,
402.001495,laser,0,
402.003906,laser,685,
402.006530,laser,1,
402.008972,laser,703,
402.011444,laser,365,
402.014068,laser,0,
402.016632,laser,0,
402.017852,tfmini,6,2347
402.020996,tfmini,8,3791
402.022399,laser,0,
402.023651,tfmini,8,6492
402.025024,laser,2,
402.026733,laser,5,
402.028930,tfmini,39176,2137
402.030517,laser,0,
402.034271,laser,6,
402.035400,tfmini,9,6501
402.038146,tfmini,7,22838
402.041778,laser,52,
402.044372,laser,2,
402.046936,laser,3,
402.049468,laser,1,
402.050720,tfmini,6,2373
402.054534,laser,2,
402.056915,laser,612,
402.059448,laser,432,
402.062072,laser,3,
402.064636,laser,0,
402.067169,laser,0,
402.069580,laser,320,
402.072082,laser,345,
402.074707,laser,2,
402.077239,laser,14,
402.079711,laser,96,
402.082305,laser,0,
402.084747,laser,988,
402.086914,tfmini,7,39321
402.088378,laser,0,
402.089843,laser,6,
402.092407,laser,2,
402.094940,laser,2,
402.096313,tfmini,2457,61952
402.099975,laser,5,
402.102386,laser,910,
402.105010,laser,0,
402.106842,tfmini,7,4883
402.108276,laser,0,
402.110107,laser,0,
402.112640,laser,6,
402.113769,tfmini,7,865
402.115203,tfmini,7,39257
402.117614,laser,42,
402.119873,tfmini,5,5852
402.121276,laser,1,
402.122741,laser,2,
402.125183,laser,47,
402.127777,laser,5,
402.130249,laser,32,
402.132690,laser,866,
402.135253,laser,65,
402.137634,tfmini,39176,2201
402.139251,laser,0,
402.142456,tfmini,8,39312
402.143920,laser,1,
402.145385,laser,115,
402.147552,tfmini,39174,1625
402.149169,laser,5,
402.150482,laser,9,
402.153045,laser,0,
402.155578,laser,0,
402.156829,tfmini,6,2662
402.158264,tfmini,7,22937
402.160552,laser,20,
402.163085,laser,17,
402.165069,tfmini,39257,7
402.166503,laser,0,
402.167602,tfmini,7,5226
402.169921,tfmini,9,1616
402.171325,laser,1,
402.173248,laser,0,
402.175689,laser,112,
402.178222,laser,65,
402.179992,tfmini,1945,8192
402.181549,laser,1,
402.183349,laser,4,
402.185577,tfmini,50777,22937
402.187225,laser,3,
402.190887,laser,10,
402.193328,laser,766,
402.194824,tfmini,6,5438
402.198486,laser,4,
402.200958,laser,87,
402.203552,laser,3,
402.205993,laser,342,
402.208618,laser,0,
402.210998,laser,804,
402.213623,laser,0,
402.215881,tfmini,7,774
402.217224,laser,3,
402.218688,laser,0,
402.221252,laser,0,
402.222503,tfmini,5,5987
402.224182,tfmini,5,22793
402.226257,laser,2,
402.227386,tfmini,1689,13568
402.231323,laser,8,
402.233795,laser,590,
402.236297,laser,259,
402.238861,laser,7,
402.240081,tfmini,2457,14848
402.243896,laser,40,
402.246490,laser,0,
402.249023,laser,4,
402.251464,laser,177,
402.253936,laser,180,
402.256500,laser,60,
402.258850,tfmini,1369,18688
402.260437,laser,0,
402.264099,laser,407,
402.266143,tfmini,39177,1945
402.267761,laser,3,
402.269226,laser,3,
402.270355,tfmini,2201,4096
402.272766,tfmini,22792,2393
402.276794,laser,1,
402.279357,laser,0,
402.281768,laser,125,
402.283447,tfmini,5,1987
402.285156,tfmini,5,5167
402.286804,laser,22,
402.289398,laser,4,
402.291961,laser,0,
402.294403,laser,514,
402.297027,laser,3,
402.299468,laser,38,
402.302001,laser,0,
402.304565,laser,2,
402.307098,laser,0,
402.309204,tfmini,9,1335
402.310638,laser,5,
402.312072,laser,299,
402.314636,laser,12,
402.317169,laser,0,
402.319732,laser,1,
402.322296,laser,0,
402.324737,laser,82,
402.327301,laser,2,
402.329742,laser,369,
402.332153,tfmini,22827,1689
402.333740,laser,3,
402.337371,laser,8,
402.339904,laser,10,
402.342437,laser,4,
402.344116,tfmini,8,6352
402.345550,laser,0,
402.347473,laser,0,
402.349822,tfmini,39176,2457
402.351470,laser,3,
402.355072,laser,1,
402.357635,laser,2,
402.360076,laser,36,
402.362609,laser,0,
402.365173,laser,4,
402.367523,tfmini,1433,58880
402.369140,laser,8,
402.372772,laser,3,
402.375000,tfmini,9,1849
402.376373,laser,4,
402.377685,laser,421,
402.380279,laser,52,
402.382843,laser,0,
402.385406,laser,0,
402.387847,laser,615,
402.390380,laser,88,
402.392974,laser,3,
402.394073,tfmini,1881,2304
402.397094,tfmini,6,39257
402.400482,laser,275,
402.402984,laser,369,
402.405609,laser,2,
402.408020,laser,128,
402.409576,tfmini,7,22808
402.413116,laser,53,
402.415710,laser,1,
402.418151,laser,101,
402.420684,laser,233,
402.423187,laser,52,
402.425781,laser,3,
402.427307,tfmini,7,1785
402.430847,laser,3,
402.433288,laser,494,
402.435821,laser,74,
402.438385,laser,3,
402.440917,laser,1,
402.443450,laser,3,
402.446014,laser,4,
402.448455,laser,236,
402.450897,tfmini,9,1586
402.452301,laser,2,
402.456054,laser,8,
402.458618,laser,4,
402.461181,laser,5,
402.463592,laser,643,
402.465057,tfmini,6,5483
402.468627,laser,104,
402.471282,laser,2,
402.473815,laser,1,
402.476226,laser,324,
402.478790,laser,25,
402.481353,laser,0,
402.483795,laser,64,
402.486297,tfmini,8,2401
402.487731,laser,5,
402.489227,tfmini,9,1302
402.490692,tfmini,22794,2649
402.492248,laser,3,
402.493408,tfmini,9,1605
402.496520,laser,3,
402.498931,laser,596,
402.501556,laser,0,
402.504089,laser,3,
402.506622,laser,1,
402.509063,laser,939,
402.511688,laser,0,
402.514099,laser,365,
402.516021,tfmini,7,22816
402.517517,laser,3,
402.519195,laser,18,
402.521728,laser,59,
402.524322,laser,1,
402.526428,tfmini,8,4676
402.527801,laser,2,
402.529235,laser,77,
402.531860,laser,0,
402.533111,tfmini,7,4884
402.536865,laser,246,
402.538696,tfmini,6,888
402.540039,laser,0,
402.541503,tfmini,6,5681
402.542907,laser,4,
402.544494,laser,0,
402.546569,tfmini,1689,0
402.547973,laser,4,
402.549530,laser,2,
402.551757,tfmini,22793,2201
402.553375,laser,5,
402.556915,tfmini,2393,11776
402.558563,laser,4,
402.560516,tfmini,11097,39184
402.564666,laser,0,
402.566772,tfmini,7,1811
402.568206,laser,2,
402.569763,laser,4,
402.572204,laser,165,
402.574829,laser,0,
402.577148,tfmini,6,39321
402.578613,laser,1,
402.582366,laser,5,
402.584899,laser,0,
402.586181,tfmini,7,39368
402.589904,laser,4,
402.591766,tfmini,8,1779
402.593231,laser,2,
402.595001,laser,7,
402.597564,laser,1,
402.599304,tfmini,11,23035
402.600799,laser,0,
402.602600,laser,1,
402.604980,laser,717,
402.607635,laser,1,
402.609008,tfmini,7,5173
402.611083,tfmini,2311,39257
402.613403,tfmini,6,39321
402.615234,laser,3,
402.617645,laser,225,
402.620147,laser,301,
402.622772,laser,1,
402.625213,laser,975,
402.627838,laser,3,
402.629486,tfmini,9,22856
402.632904,laser,4,
402.635314,laser,839,
402.637939,laser,1,
402.640502,laser,2,
402.641601,tfmini,7,57547
402.645507,laser,0,
402.648040,laser,3,
402.650451,laser,784,
402.653076,laser,0,
402.655609,laser,4,
402.658172,laser,2,
402.660614,laser,198,
402.663146,laser,8,
402.665649,laser,6,
402.668243,laser,0,
402.670776,laser,0,
402.673309,laser,8,
402.675750,laser,116,
402.678253,laser,202,
402.680908,laser,1,
402.682342,tfmini,6,2254
402.683776,tfmini,1689,34816
402.685852,laser,184,
402.688385,laser,946,
402.690887,laser,182,
402.693511,laser,4,
402.695953,laser,20,
402.698547,laser,0,
402.700988,laser,436,
402.703521,tfmini,10,6467
402.704986,laser,5,
402.708282,tfmini,8,39184
402.709747,laser,0,
402.711090,laser,60,
402.713653,laser,4,
402.716217,laser,5,
402.718688,laser,751,
402.721191,laser,659,
402.723724,laser,184,
402.726226,laser,257,
402.728851,laser,0,
402.731292,laser,893,
402.732543,tfmini,8,6417
402.736389,laser,16,
402.738891,laser,24,
402.741485,laser,8,
402.743896,laser,471,
402.745758,tfmini,8,1878
402.747131,laser,3,
402.749084,laser,0,
402.750335,tfmini,7,5347
402.754089,laser,6,
402.756622,laser,3,
402.759155,laser,0,
402.761596,laser,647,
402.764129,laser,386,
402.766662,laser,43,
402.768798,tfmini,2201,61184
402.770385,laser,1,
402.771697,laser,22,
402.773254,tfmini,39312,2201
402.775268,tfmini,2457,5120
402.778442,tfmini,22795,2969
402.781829,laser,56,
402.784393,laser,1,
402.786956,laser,0,
402.789459,laser,11,
402.791931,laser,52,
402.794067,tfmini,6,39321
402.795562,laser,6,
402.796997,laser,2,
402.799560,laser,0,
402.800781,tfmini,6,39321
402.804504,laser,231,
402.807128,laser,0,
402.809600,laser,145,
402.812103,laser,237,
402.814636,laser,40,
402.816650,tfmini,39257,8
402.818084,laser,0,
402.819671,laser,274,
402.822296,laser,0,
402.824707,laser,774,
402.827239,laser,226,
402.828674,tfmini,6,39206
402.830780,tfmini,6,22937
402.832366,laser,0,
402.834869,laser,0,
402.836853,tfmini,6,39321
402.838378,laser,1,
402.839935,laser,8,
402.841430,tfmini,8,1016
402.844909,laser,376,
402.847259,tfmini,8,1634
402.848632,laser,1,
402.849975,laser,171,
402.851470,tfmini,8,39186
402.855041,laser,65,
402.857635,laser,5,
402.860076,laser,77,
402.861816,tfmini,22790,1689
402.863433,laser,0,
402.865142,laser,49,
402.867706,laser,2,
402.870269,laser,0,
402.872711,laser,463,
402.875244,laser,38,
402.876525,tfmini,7,22908
402.880249,laser,280,
402.882293,tfmini,2713,2304
402.883850,laser,1,
402.885314,laser,787,
402.887939,laser,0,
402.890380,laser,116,
402.892883,laser,142,
402.895507,laser,1,
402.898040,laser,0,
402.900573,laser,12,
402.903045,laser,11,
402.904449,tfmini,6,2794
402.908142,laser,1,
402.910644,laser,11,
402.913146,laser,2,
402.915710,laser,5,
402.918151,laser,93,
402.920745,laser,0,
402.921875,tfmini,2201,56832
402.925750,laser,18,
402.928344,laser,0,
402.930786,laser,327,
402.933410,laser,2,
402.935852,laser,24,
402.938446,laser,4,
402.940856,laser,980,
402.943176,tfmini,1945,2304
402.944702,laser,0,
402.946044,laser,0,
402.948455,laser,96,
402.950958,laser,670,
402.953521,laser,1,
402.956024,laser,487,
402.958648,laser,0,
402.961181,laser,4,
402.963623,laser,39,
402.966125,laser,302,
402.968414,tfmini,1689,60416
402.970062,laser,4,
402.971862,tfmini,5,772
402.973724,laser,79,
402.976226,tfmini,1689,7680
402.977783,laser,7,
402.981323,laser,4,
402.983886,laser,4,
402.986419,laser,0,
402.988677,tfmini,8,39321
402.990081,laser,2,
402.991394,laser,119,
402.993927,laser,21,
402.996429,laser,489,
402.998931,laser,176,
403.001464,laser,556,
403.002807,tfmini,6,1083
403.006622,laser,4,
403.009155,laser,4,
403.010620,tfmini,58886,39257
403.014129,laser,0,
403.016693,laser,1,
403.019256,laser,2,
403.020385,tfmini,8,22867
403.024261,laser,3,
403.026702,laser,940,
403.028045,tfmini,39177,2201
403.031799,laser,22,
403.034393,laser,2,
403.036926,laser,1,
403.039367,laser,170,
403.040802,tfmini,1689,9984
403.044403,laser,31,
403.046966,laser,10,
403.048858,tfmini,39361,1625
403.050476,laser,3,
403.052032,laser,26,
403.054534,laser,151,
403.056579,tfmini,7,2141
403.057952,laser,2,
403.059661,laser,0,
403.062072,laser,803,
403.064605,laser,292,
403.067138,laser,932,
403.068817,tfmini,10,22854
403.072204,laser,6,
403.074737,laser,4,
403.076232,tfmini,6,39257
403.079833,laser,3,
403.082061,tfmini,6,2791
403.083496,laser,2,
403.084594,tfmini,6,892
403.086334,tfmini,7430,39321
403.089843,laser,40,
403.092468,laser,3,
403.094970,laser,3,
403.097442,laser,334,
403.099731,tfmini,9,6514
403.101165,laser,3,
403.102478,laser,60,
403.105041,laser,0,
403.107574,laser,4,
403.110076,tfmini,7,5611
403.111450,laser,3,
403.115112,laser,189,
403.117645,laser,114,
403.120147,laser,73,
403.122741,laser,0,
403.125274,laser,3,
403.127624,tfmini,2457,8448
403.129180,laser,5,
403.132843,laser,2,
403.135284,laser,504,
403.137207,tfmini,8,6521
403.138610,laser,4,
403.140441,laser,0,
403.143005,laser,0,
403.145416,laser,142,
403.147949,laser,326,
403.149383,tfmini,7,39305
403.153015,laser,21,
403.155578,laser,1,
403.158142,laser,2,
403.160583,laser,156,
403.162414,tfmini,7,3422
403.163787,laser,2,
403.165618,laser,23,
403.168212,laser,3,
403.170654,laser,503,
403.173217,laser,128,
403.174438,tfmini,9,244
403.178344,laser,2,
403.180725,laser,179,
403.183380,laser,0,
403.185821,laser,572,
403.187377,tfmini,6,3315
403.188842,tfmini,6,806
403.190917,laser,7,
403.193450,laser,1,
403.195861,laser,765,
403.197937,tfmini,6,797
403.199310,laser,1,
403.200988,laser,30,
403.202758,tfmini,7,3586
403.204162,laser,3,
403.206085,laser,2,
403.208648,laser,10,
403.210388,tfmini,9,20520
403.211883,laser,0,
403.213684,laser,2,
403.216125,laser,452,
403.218750,laser,11,
403.221221,laser,5,
403.223754,laser,3,
403.226165,laser,548,
403.228820,laser,0,
403.231353,laser,3,
403.233734,tfmini,39189,1945
403.235290,laser,2,
403.238922,laser,3,
403.240417,tfmini,22937,7
403.243927,laser,13,
403.246520,laser,2,
403.249053,laser,7,
403.251464,laser,85,
403.254089,laser,0,
403.256164,tfmini,17669,39321
403.257812,laser,5,
403.259124,laser,3,
403.260650,tfmini,1689,36864
403.264068,tfmini,7,790
403.265441,laser,0,
403.269134,tfmini,22784,1881
403.270721,laser,8,
403.272186,tfmini,7,23011
403.274291,laser,0,
403.276733,laser,78,
403.279022,tfmini,9,6438
403.280426,laser,1,
403.281768,laser,491,
403.284393,laser,2,
403.286376,tfmini,22792,2201
403.287933,laser,3,
403.289398,laser,6,
403.291229,tfmini,7,2378
403.292663,laser,0,
403.294494,laser,4,
403.296234,tfmini,11526,39321
403.297851,laser,0,
403.299468,laser,34,
403.302062,laser,10,
403.304504,laser,27,
403.307006,tfmini,6,39388
403.308471,laser,12,
403.312133,laser,1,
403.314300,tfmini,9,3901
403.315673,laser,4,
403.317108,laser,17,
403.319732,laser,0,
403.322174,laser,688,
403.324707,laser,301,
403.327239,laser,143,
403.329742,laser,357,
403.332244,laser,558,
403.334869,laser,0,
403.337097,tfmini,39227,1689
403.338684,laser,4,
403.342376,laser,292,
403.344879,laser,276,
403.346466,tfmini,8,5368
403.349945,laser,188,
403.352508,laser,60,
403.354766,tfmini,2713,13056
403.356384,laser,4,
403.359680,tfmini,7,1811
403.361083,laser,1,
403.362548,laser,322,
403.365173,laser,0,
403.367736,laser,2,
403.370178,laser,152,
403.372680,laser,189,
403.375091,tfmini,6,2629
403.376464,laser,6,
403.380249,laser,32,
403.382843,laser,2,
403.385223,tfmini,8,1655
403.386627,laser,1,
403.390380,laser,21,
403.392974,laser,0,
403.395477,laser,0,
403.396850,tfmini,7,1062
403.398315,tfmini,22937,39177
403.400543,laser,1,
403.402374,tfmini,39176,2201
403.403961,laser,1,
403.405548,laser,5,
403.407043,tfmini,1689,256
403.410552,laser,31,
403.413146,laser,4,
403.415679,laser,10,
403.418182,laser,1,
403.419555,tfmini,8,39177
403.423217,laser,3,
403.424713,tfmini,8,1242
403.428314,laser,0,
403.430786,laser,65,
403.432403,tfmini,7,1073
403.435791,laser,36,
403.438262,laser,730,
403.440917,laser,3,
403.443450,laser,4,
403.445068,tfmini,5,2857
403.447540,tfmini,7,6226
403.449676,tfmini,7,2346
403.452941,tfmini,8,3631
403.454345,laser,2,
403.455993,laser,41,
403.458557,laser,2,
403.461151,laser,1,
403.463592,laser,72,
403.466033,laser,214,
403.468109,tfmini,4441,22873
403.469696,laser,3,
403.471160,laser,12,
403.473754,laser,2,
403.475494,tfmini,39173,1433
403.477111,laser,3,
403.478820,laser,4,
403.479949,tfmini,6,5702
403.483734,laser,197,
403.486358,laser,2,
403.488830,laser,236,
403.490234,tfmini,2393,2048
403.493896,laser,43,
403.496459,laser,3,
403.498901,laser,12,
403.501495,laser,0,
403.504028,laser,1,
403.506591,laser,4,
403.508544,tfmini,5,1003
403.509948,laser,5,
403.511413,tfmini,5,22917
403.512908,laser,6,
403.516632,laser,5,
403.519165,laser,0,
403.521728,laser,0,
403.522857,tfmini,6,3129
403.526641,laser,26,
403.529174,tfmini,7,823
403.530548,laser,3,
403.534332,laser,3,
403.536773,laser,472,
403.539276,laser,368,
403.541809,laser,58,
403.544372,laser,4,
403.546936,laser,1,
403.549499,laser,2,
403.550598,tfmini,2310,39321
403.554473,laser,15,
403.556915,laser,219,
403.559448,laser,257,
403.561645,tfmini,1945,33792
403.563201,laser,1,
403.564544,laser,72,
403.567138,laser,0,
403.569610,laser,23,
403.572082,laser,576,
403.574615,laser,38,
403.575805,tfmini,8,4931
403.577484,tfmini,39257,8
403.579772,laser,3,
403.582122,tfmini,2201,15872
403.583709,laser,0,
403.587219,laser,530,
403.589843,laser,3,
403.592285,laser,820,
403.593597,tfmini,5,2857
403.597442,laser,3,
403.599884,laser,710,
403.601074,tfmini,9,39242
403.603546,tfmini,2201,55808
403.606506,tfmini,7,3932
403.609985,laser,640,
403.612518,laser,345,
403.614654,tfmini,6,4840
403.616058,laser,3,
403.617523,laser,107,
403.620025,laser,233,
403.622344,tfmini,6,3964
403.623748,laser,2,
403.625183,laser,4,
403.627746,laser,6,
403.630187,laser,135,
403.632659,laser,295,
403.635192,laser,428,
403.637817,laser,0,
403.640258,laser,249,
403.642822,tfmini,2457,3840
403.644378,laser,5,
403.647338,tfmini,9,2508
403.648742,laser,2,
403.650329,laser,476,
403.651763,tfmini,8,1293
403.655517,laser,2,
403.657379,tfmini,7,6248
403.658752,laser,0,
403.660491,laser,62,
403.662475,tfmini,39257,5
403.663940,laser,0,
403.665496,laser,163,
403.666687,tfmini,5,5657
403.669372,tfmini,5888,22937
403.673156,laser,0,
403.675598,laser,778,
403.677795,tfmini,8,1806
403.679199,laser,1,
403.680633,laser,49,
403.682830,tfmini,8,4117
403.684234,laser,3,
403.685302,tfmini,9,4117
403.686889,tfmini,2393,512
403.690795,laser,20,
403.692199,tfmini,2311,22937
403.695831,laser,3,
403.698394,laser,0,
403.699645,tfmini,7941,22937
403.703430,laser,0,
403.705993,laser,3,
403.708374,laser,684,
403.711029,laser,3,
403.713562,laser,2,
403.716033,laser,37,
403.718627,laser,8,
403.720001,tfmini,9,1282
403.723571,laser,67,
403.726074,laser,811,
403.728698,laser,10,
403.731170,laser,105,
403.733703,laser,140,
403.736206,laser,322,
403.738708,laser,84,
403.741271,laser,1,
403.743865,laser,0,
403.746398,laser,0,
403.748840,laser,128,
403.751373,laser,208,
403.753875,laser,8,
403.756408,laser,3,
403.759002,laser,2,
403.761535,laser,5,
403.763977,laser,535,
403.766021,tfmini,1945,61440
403.767639,laser,0,
403.769073,laser,0,
403.771606,laser,2,
403.773681,tfmini,5,3385
403.775115,laser,0,
403.776367,tfmini,5,879
403.777740,laser,2,
403.779205,laser,4,
403.781738,laser,0,
403.784149,laser,118,
403.786682,laser,35,
403.789276,laser,2,
403.791168,tfmini,8,5209
403.792602,laser,2,
403.794311,laser,75,
403.795623,tfmini,22873,9
403.799377,laser,0,
403.801818,laser,86,
403.804412,laser,0,
403.806945,laser,3,
403.809509,laser,5,
403.812042,laser,0,
403.814453,laser,101,
403.815643,tfmini,6,39248
403.819549,laser,11,
403.821319,tfmini,1945,60928
403.822906,laser,0,
403.824584,laser,58,
403.827178,laser,0,
403.829620,laser,2,
403.832153,laser,8,
403.834259,tfmini,8,1288
403.835693,laser,21,
403.837280,laser,1,
403.839721,laser,631,
403.842193,laser,506,
403.844726,laser,270,
403.847229,laser,892,
403.849884,laser,1,
403.851837,tfmini,39173,31321
403.853515,laser,1,
403.854980,laser,4,
403.857421,laser,12,
403.859863,laser,285,
403.862396,laser,164,
403.863861,tfmini,8,1017
403.867492,laser,52,
403.869384,tfmini,10,1513
403.870819,laser,4,
403.872619,laser,0,
403.875030,laser,171,
403.876983,tfmini,5,4119
403.878387,laser,0,
403.880096,laser,68,
403.882690,laser,20,
403.885162,laser,166,
403.887664,laser,107,
403.890167,laser,94,
403.892761,laser,1,
403.895294,laser,0,
403.897644,tfmini,2137,11264
403.899261,laser,2,
403.901123,tfmini,9,3844
403.902893,laser,2,
403.905212,tfmini,39312,2201
403.906829,laser,9,
403.910430,laser,0,
403.911926,tfmini,10,20527
403.914184,tfmini,2311,22937
403.918060,laser,0,
403.920440,laser,217,
403.921905,tfmini,5894,2384
403.924438,tfmini,5,767
403.926086,tfmini,5,3049
403.928070,laser,142,
403.930694,laser,0,
403.933105,laser,17,
403.935607,laser,558,
403.938110,laser,341,
403.939666,tfmini,8,3780
403.942749,tfmini,9,1376
403.944152,laser,5,
403.945739,laser,127,
403.948303,laser,21,
403.950714,laser,498,
403.953277,laser,291,
403.955902,laser,0,
403.958435,laser,0,
403.960876,laser,308,
403.962677,tfmini,6,2854
403.964080,laser,0,
403.965911,laser,73,
403.968505,laser,1,
403.971069,laser,1,
403.973602,laser,0,
403.976074,laser,27,
403.978515,laser,296,
403.981048,laser,22,
403.983337,tfmini,8,39175
403.984802,laser,5,
403.986114,laser,20,
403.988739,laser,0,
403.991271,laser,2,
403.993682,laser,56,
403.994842,tfmini,7,39321
403.998016,tfmini,1433,22864
403.999603,laser,0,
404.001281,laser,10,
404.003875,laser,1,
404.006408,laser,3,
404.008819,laser,55,
404.011383,laser,1,
404.012664,tfmini,39176,2137
404.014404,tfmini,8,3870
404.015960,tfmini,2137,23808
404.017547,laser,0,
404.019012,laser,0,
404.021545,laser,0,
404.023956,laser,299,
404.026580,laser,0,
404.028991,laser,429,
404.030181,tfmini,1881,15616
404.031921,tfmini,1689,22937
404.034149,laser,3,
404.036590,laser,624,
404.039093,laser,775,
404.041595,laser,737,
404.044219,laser,4,
404.046783,laser,1,
404.049285,laser,0,
404.051757,laser,423,
404.054046,tfmini,2393,25088
404.055633,laser,0,
404.059265,laser,515,
404.061920,laser,0,
404.064361,laser,577,
404.066986,laser,3,
404.068237,tfmini,7,782
404.071929,laser,54,
404.073699,tfmini,5,39257
404.075134,laser,0,
404.077056,laser,1,
404.079040,tfmini,5,23021
404.080505,laser,2,
404.082061,laser,72,
404.084625,laser,2,
404.086853,tfmini,8,1805
404.088256,laser,4,
404.089599,laser,147,
404.092224,laser,0,
404.094665,laser,175,
404.097290,laser,0,
404.099670,laser,136,
404.102172,laser,485,
404.103729,tfmini,6,3794
404.106048,tfmini,39174,1689
404.109497,tfmini,6,39321
404.110900,laser,0,
404.112365,laser,19,
404.114807,laser,593,
404.117340,laser,744,
404.119964,laser,0,
404.122406,laser,293,
404.125061,laser,3,
404.127502,laser,53,
404.130065,laser,3,
404.132476,laser,95,
404.134399,tfmini,39321,7
404.135833,laser,0,
404.137664,laser,0,
404.140197,laser,2,
404.142730,laser,0,
404.144104,tfmini,7,769
404.145477,tfmini,39175,1881
404.147674,laser,10,
404.150146,laser,730,
404.152770,laser,0,
404.155334,laser,2,
404.157745,laser,454,
404.159973,tfmini,9,1851
404.161376,laser,0,
404.162811,laser,4,
404.164703,tfmini,9,1043
404.166137,laser,1,
404.167938,laser,0,
404.169677,tfmini,9,22903
404.171173,laser,0,
404.173004,laser,0,
404.175415,laser,510,
404.177917,laser,274,
404.180450,laser,168,
404.183074,laser,2,
404.185638,laser,0,
404.187713,tfmini,39168,1625
404.189331,laser,4,
404.190643,laser,3,
404.193084,laser,29,
404.195678,laser,2,
404.198150,laser,365,
404.200775,laser,10,
404.203247,laser,19,
404.205688,laser,619,
404.208221,laser,85,
404.210601,tfmini,39174,1689
404.212219,laser,7,
404.215881,laser,11,
404.218444,laser,1,
404.220855,laser,58,
404.223358,laser,743,
404.225860,laser,988,
404.228485,laser,2,
404.231048,laser,0,
404.232513,tfmini,8,3328
404.235412,tfmini,10,1786
404.236938,laser,1,
404.238616,laser,0,
404.240600,tfmini,9,4144
404.242004,laser,0,
404.243591,laser,73,
404.245361,tfmini,7,39321
404.246887,laser,3,
404.248718,laser,0,
404.250518,tfmini,7,1032
404.251953,laser,2,
404.253662,laser,55,
404.256256,laser,0,
404.258819,laser,2,
404.261352,laser,5,
404.263763,laser,267,
404.266296,laser,227,
404.268829,laser,35,
404.271118,tfmini,7,6266
404.272521,laser,3,
404.273986,laser,3,
404.275451,tfmini,8,1789
404.278961,laser,14,
404.281433,laser,137,
404.283966,laser,4,
404.286529,laser,2,
404.288848,tfmini,7,5109
404.290283,laser,1,
404.291625,laser,1,
404.294158,laser,1,
404.296569,laser,283,
404.299102,laser,328,
404.301696,laser,0,
404.304260,laser,0,
404.306701,laser,529,
404.309326,laser,3,
404.311737,laser,15,
404.314239,laser,164,
404.316802,laser,13,
404.319366,laser,0,
404.321929,laser,0,
404.324340,laser,479,
404.326873,laser,406,
404.329376,laser,505,
404.332000,laser,1,
404.334564,laser,0,
404.336975,laser,409,
404.339172,tfmini,6,22937
404.340637,laser,5,
404.342071,laser,0,
404.343719,tfmini,2201,59392
404.347137,laser,1,
404.348510,tfmini,7,6177
404.352233,laser,0,
404.354064,tfmini,10,4564
404.355590,laser,2,
404.357238,laser,3,
404.359680,laser,191,
404.362182,laser,574,
404.364837,laser,0,
404.367279,laser,319,
404.369781,laser,394,
404.372314,laser,87,
404.374908,laser,0,
404.377349,laser,238,
404.378540,tfmini,7,2534
404.380920,tfmini,7,39206
404.383300,tfmini,2393,60928
404.384979,laser,4,
404.387542,laser,3,
404.389068,tfmini,39321,8
404.392578,laser,0,
404.395111,laser,0,
404.397674,laser,3,
404.400177,laser,1,
404.402618,laser,92,
404.404876,tfmini,5,39284
404.406341,laser,2,
404.407684,laser,13,
404.410247,laser,0,
404.412811,laser,0,
404.414184,tfmini,1945,15360
404.417816,laser,5,
404.419189,tfmini,2457,39182
404.421539,tfmini,2393,52224
404.425140,tfmini,22793,2457
404.426696,laser,4,
404.430450,laser,0,
404.432861,laser,827,
404.435424,laser,24,
404.437225,tfmini,6,1120
404.438598,laser,3,
404.440551,laser,0,
404.443084,laser,5,
404.445617,laser,2,
404.448059,laser,101,
404.449981,tfmini,6,3060
404.451354,laser,2,
404.453063,laser,551,
404.455688,laser,3,
404.458251,laser,0,
