timestamp_sec,source,value1,value2
399.247344,tfmini,0,39321
399.250183,laser,1,
399.252563,laser,67,
399.254882,tfmini,0,7269
399.257598,laser,4,
399.260162,laser,6,
399.262237,tfmini,0,8296
399.265106,laser,9,
399.267547,laser,805,
399.270080,laser,29,
399.271453,tfmini,539,22803
399.273010,laser,4,
399.275085,laser,19,
399.277648,laser,5,
399.279876,tfmini,663,1643
399.282592,laser,16,
399.285095,laser,8,
399.286804,tfmini,22799,4697
399.288391,laser,5,
399.290100,laser,6,
399.292541,laser,285,
399.295074,laser,127,
399.297576,laser,43,
399.300018,laser,504,
399.302520,laser,41,
399.305114,laser,9,
399.307556,laser,188,
399.310058,laser,933,
399.312561,laser,30,
399.313995,tfmini,25,3188
399.315460,laser,3,
399.317504,laser,93,
399.320098,laser,8,
399.322540,laser,415,
399.325134,laser,3,
399.327606,laser,8,
399.329467,tfmini,541,383
399.330871,laser,4,
399.332611,laser,5,
399.335052,laser,59,
399.337524,laser,180,
399.338745,tfmini,656,1853
399.341217,tfmini,89,26624
399.342712,laser,2,
399.344573,tfmini,60416,39257
399.347534,laser,16,
399.350006,laser,320,
399.352539,laser,34,
399.355133,laser,2,
399.357574,laser,18,
399.360046,laser,47,
399.362518,laser,12,
399.364990,laser,86,
399.367614,laser,3,
399.370056,laser,55,
399.372619,laser,7,
399.375030,laser,13,
399.376190,tfmini,526,1130
399.378570,tfmini,533,22807
399.380126,tfmini,37,2269
399.382537,laser,67,
399.384765,tfmini,38,1514
399.387573,laser,6,
399.390045,laser,10,
399.392486,laser,67,
399.395080,laser,6,
399.397491,laser,339,
399.399993,laser,318,
399.401458,tfmini,28,2875
399.402923,laser,4,
399.404998,laser,286,
399.406646,tfmini,22888,6297
399.408294,laser,5,
399.409759,tfmini,22937,22
399.412597,laser,1,
399.415039,laser,17,
399.417510,laser,234,
399.418975,tfmini,23,1004
399.420410,laser,4,
399.421508,tfmini,23,22937
399.423431,tfmini,22,39257
399.427490,laser,102,
399.430053,laser,7,
399.432586,laser,6,
399.434936,tfmini,22789,59033
399.437530,laser,14,
399.440032,laser,0,
399.442565,laser,7,
399.443939,tfmini,736,1743
399.445434,laser,3,
399.447509,laser,19,
399.450012,laser,2,
399.451141,tfmini,0,7196
399.454986,laser,152,
399.457458,laser,108,
399.460021,laser,9,
399.462554,laser,2,
399.464996,laser,7,
399.467529,laser,5,
399.469879,tfmini,0,7452
399.472473,laser,32,
399.475067,laser,6,
399.477508,laser,16,
399.480010,laser,12,
399.482421,laser,55,
399.485015,laser,7,
399.487457,laser,108,
399.489990,laser,200,
399.491424,tfmini,22937,44
399.492919,laser,0,
399.494964,laser,18,
399.497467,laser,14,
399.498870,tfmini,19,22937
399.500366,laser,3,
399.502349,tfmini,9305,61440
399.505004,laser,16,
399.507446,laser,132,
399.509948,laser,18,
399.512420,laser,110,
399.514953,laser,78,
399.517517,laser,4,
399.519500,tfmini,22937,488
399.521911,tfmini,739,470
399.523406,laser,8,
399.524963,laser,14,
399.527465,laser,13,
399.529907,laser,306,
399.532440,laser,27,
399.535034,laser,6,
399.537506,laser,6,
399.539947,laser,78,
399.542419,laser,20,
399.544921,laser,74,
399.547424,laser,94,
399.550018,laser,5,
399.552459,laser,37,
399.554901,laser,84,
399.557434,laser,17,
399.559875,laser,730,
399.561370,tfmini,491,22808
399.562927,laser,3,
399.565002,laser,7,
399.567504,laser,6,
399.569915,laser,21,
399.572235,tfmini,561,1327
399.574920,laser,20,
399.577423,laser,478,
399.579895,laser,383,
399.582427,laser,54,
399.584899,laser,270,
399.586090,tfmini,4372,39257
399.589630,tfmini,14,1018
399.592254,tfmini,21,39257
399.594940,laser,18,
399.597412,laser,94,
399.599884,laser,126,
399.602386,laser,17,
399.604888,laser,114,
399.606689,tfmini,27,2596
399.608154,laser,11,
399.609893,laser,754,
399.612396,laser,189,
399.614929,laser,8,
399.616333,tfmini,26,22905
399.617858,laser,10,
399.619934,laser,3,
399.622467,laser,4,
399.624938,laser,10,
399.627380,laser,45,
399.629882,laser,35,
399.631164,tfmini,60313,60930
399.632843,laser,6,
399.634887,laser,19,
399.637481,laser,6,
399.639923,laser,10,
399.642395,laser,48,
399.644317,tfmini,153,5120
399.645843,laser,25,
399.647369,laser,140,
399.649566,tfmini,510,39411
399.652435,laser,6,
399.654907,laser,11,
399.656585,tfmini,0,6180
399.657958,laser,4,
399.659057,tfmini,0,22788
399.662322,laser,71,
399.664642,tfmini,0,6444
399.667388,laser,16,
399.669891,laser,142,
399.671203,tfmini,0,8805
399.672637,laser,2,
399.674621,tfmini,0,7884
399.676025,tfmini,0,3616
399.677459,laser,4,
399.679870,laser,9,
399.682434,laser,5,
399.684875,laser,309,
399.687347,laser,45,
399.688507,tfmini,318,3264
399.692108,tfmini,18,2518
399.694915,laser,6,
399.697357,laser,895,
399.698547,tfmini,22,567
399.702301,tfmini,38,4462
399.704833,laser,110,
399.706146,tfmini,59422,22937
399.707794,laser,6,
399.709869,laser,9,
399.712402,laser,8,
399.714935,laser,2,
399.717376,laser,8,
399.719940,laser,5,
399.722381,laser,7,
399.723724,tfmini,26,3098
399.725189,laser,4,
399.726440,tfmini,6809,61184
399.727996,laser,5,
399.729858,laser,68,
399.732360,laser,84,
399.734771,laser,522,
399.737121,tfmini,39257,495
399.739898,laser,6,
399.741180,tfmini,34713,62720
399.742797,laser,3,
399.744873,laser,36,
399.747344,laser,7,
399.749786,laser,496,
399.752349,laser,9,
399.753601,tfmini,0,6205
399.755004,laser,4,
399.757324,laser,879,
399.759796,laser,763,
399.762359,laser,9,
399.763488,tfmini,0,7144
399.765777,tfmini,490,3951
399.767333,tfmini,61593,40194
399.769866,laser,10,
399.772338,laser,12,
399.774810,laser,77,
399.777313,laser,415,
399.779022,tfmini,650,366
399.780456,laser,0,
399.782379,laser,4,
399.784790,laser,53,
399.787384,laser,9,
399.789123,tfmini,573,381
399.790557,laser,6,
399.792022,tfmini,0,2383
399.793609,tfmini,39400,89
399.795104,laser,4,
399.797271,laser,63,
399.799560,tfmini,18,22991
399.802368,laser,5,
399.804840,laser,34,
399.807281,laser,285,
399.809356,tfmini,2579,22937
399.812072,tfmini,36,4390
399.814849,laser,4,
399.817291,laser,103,
399.819793,laser,48,
399.821075,tfmini,32,22798
399.822570,laser,5,
399.824737,laser,600,
399.826812,tfmini,23,525
399.828216,laser,8,
399.829803,laser,12,
399.832244,laser,148,
399.833496,tfmini,24,3027
399.836181,tfmini,22,476
399.837585,laser,4,
399.838714,tfmini,153,13824
399.842346,laser,6,
399.844787,laser,9,
399.847320,laser,8,
399.849792,laser,55,
399.851684,tfmini,501,4169
399.853149,laser,5,
399.854705,laser,168,
399.857238,laser,21,
399.859771,laser,15,
399.862335,laser,7,
399.864776,laser,19,
399.866424,tfmini,22937,59643
399.868041,laser,6,
399.869720,laser,129,
399.872222,laser,46,
399.874725,laser,261,
399.877227,laser,415,
399.879760,laser,10,
399.881042,tfmini,0,7713
399.882507,laser,5,
399.884796,laser,4,
399.886535,tfmini,646,361
399.887969,laser,5,
399.889801,laser,7,
399.892333,laser,5,
399.893920,tfmini,407,3614
399.895446,laser,4,
399.897247,laser,17,
399.899719,laser,55,
399.901733,tfmini,26766,22937
399.904724,laser,32,
399.907318,laser,1,
399.908660,tfmini,32,2366
399.910125,laser,3,
399.912322,laser,4,
399.914733,laser,19,
399.917205,laser,13,
399.918609,tfmini,23016,6809
399.920227,laser,7,
399.922302,laser,0,
399.924041,tfmini,8025,10752
399.925598,laser,1,
399.927185,laser,702,
399.929718,laser,26,
399.930877,tfmini,23,2850
399.934753,laser,5,
399.937225,laser,108,
399.939697,laser,99,
399.940887,tfmini,24,2107
399.944671,laser,705,
399.947113,tfmini,0,3403
399.949737,laser,0,
399.952178,laser,409,
399.953979,tfmini,0,1241
399.955383,laser,4,
399.957214,laser,20,
399.959686,laser,63,
399.962188,laser,14,
399.964660,laser,239,
399.966156,tfmini,22937,0
399.967590,laser,6,
399.969573,tfmini,0,22793
399.972259,laser,5,
399.974670,laser,62,
399.976013,tfmini,0,39177
399.977447,laser,6,
399.979736,laser,7,
399.982177,laser,79,
399.984771,laser,0,
399.987213,laser,9,
399.989746,laser,4,
399.992187,laser,8,
399.994750,laser,5,
399.997161,laser,270,
399.998382,tfmini,0,7766
400.001678,tfmini,553,304
400.003082,laser,8,
400.004669,laser,48,
400.007141,laser,243,
400.009643,laser,168,
400.010803,tfmini,10,6854
400.014678,laser,18,
400.017150,laser,235,
400.019653,laser,17,
400.022125,laser,173,
400.024627,laser,35,
400.027221,laser,1,
400.029663,laser,146,
400.032165,laser,28,
400.034637,laser,107,
400.037109,laser,39,
400.039672,laser,3,
400.041778,tfmini,5721,19712
400.044677,laser,8,
400.047241,laser,12,
400.049591,laser,164,
400.051422,tfmini,39321,62
400.052886,laser,4,
400.054595,laser,297,
400.056518,tfmini,25,4347
400.057952,laser,7,
400.059661,laser,48,
400.062194,laser,4,
400.064666,laser,12,
400.067138,laser,10,
400.068572,tfmini,59033,2305
400.070129,laser,4,
400.072082,laser,327,
400.074035,tfmini,89,4096
400.075531,laser,8,
400.077087,laser,326,
400.079620,laser,15,
400.081512,tfmini,661,1635
400.082977,laser,5,
400.084533,laser,820,
400.087158,laser,3,
400.089141,tfmini,0,4044
400.090606,laser,15,
400.092163,laser,3,
400.093933,tfmini,22920,153
400.095489,laser,7,
400.097045,laser,313,
400.099578,laser,54,
400.102142,laser,4,
400.104583,laser,628,
400.107086,laser,136,
400.109558,laser,42,
400.112060,laser,208,
400.114562,laser,27,
400.117065,laser,493,
400.119689,laser,4,
400.122100,laser,12,
400.124572,laser,35,
400.127075,laser,17,
400.129638,laser,7,
400.132049,laser,65,
400.134643,laser,6,
400.137084,laser,35,
400.139526,laser,323,
400.141357,tfmini,23,3452
400.142791,laser,5,
400.144500,laser,653,
400.147125,laser,3,
400.149566,laser,23,
400.152069,laser,48,
400.154510,laser,517,
400.157043,laser,8,
400.159606,laser,5,
400.162048,laser,64,
400.164642,laser,5,
400.166412,tfmini,659,754
400.167877,laser,7,
400.169525,laser,15,
400.170867,tfmini,22924,89
400.172363,laser,4,
400.174530,laser,22,
400.176574,tfmini,40281,3073
400.179077,tfmini,744,375
400.180511,laser,14,
400.181701,tfmini,650,22903
400.184570,laser,5,
400.187011,laser,28,
400.189605,laser,6,
400.191101,tfmini,0,6448
400.192504,laser,7,
400.194580,laser,5,
400.196990,laser,347,
400.199493,laser,57,
400.202026,laser,12,
400.204467,laser,922,
400.206970,laser,261,
400.208190,tfmini,671,352
400.209655,tfmini,39298,153
400.212036,laser,3,
400.214477,laser,163,
400.216979,laser,26,
400.219451,laser,743,
400.221771,tfmini,0,8167
400.224517,laser,88,
400.227081,laser,9,
400.229492,laser,9,
400.230865,tfmini,12,36832
400.232360,laser,6,
400.234558,laser,7,
400.236999,laser,80,
400.238403,tfmini,5529,6400
400.239929,laser,4,
400.241882,tfmini,36,2588
400.244354,tfmini,39257,24
400.246978,laser,22,
400.249450,laser,153,
400.252075,laser,1,
400.254486,laser,20,
400.256958,laser,60,
400.258392,tfmini,28,22805
400.259918,laser,3,
400.261962,laser,27,
400.264221,tfmini,21,2342
400.267028,laser,4,
400.268920,tfmini,21,22993
400.270446,laser,16,
400.272064,laser,5,
400.274505,laser,7,
400.276885,laser,722,
400.279418,laser,51,
400.280731,tfmini,0,5188
400.282135,laser,4,
400.284454,laser,538,
400.286987,laser,35,
400.289031,tfmini,0,39224
400.290466,laser,723,
400.291992,laser,4,
400.294464,laser,16,
400.297027,laser,7,
400.299530,laser,6,
400.301910,laser,491,
400.304443,laser,18,
400.306915,laser,83,
400.308593,tfmini,0,7943
400.310028,laser,3,
400.311950,laser,76,
400.313201,tfmini,0,39215
400.314666,laser,4,
400.316955,laser,18,
400.319427,laser,11,
400.320739,tfmini,0,9006
400.322174,laser,4,
400.324157,tfmini,0,39257
400.325988,tfmini,647,378
400.327423,laser,3,
400.329467,laser,0,
400.331665,tfmini,0,39257
400.334411,laser,169,
400.336883,laser,21,
400.338195,tfmini,22794,2713
400.339782,laser,4,
400.341949,laser,7,
400.344512,laser,5,
400.345642,tfmini,21,860
400.347961,tfmini,39177,9817
400.351867,laser,144,
400.354370,laser,97,
400.356994,laser,3,
400.359405,laser,577,
400.361907,laser,37,
400.364349,laser,164,
400.366546,tfmini,24,774
400.368896,tfmini,22937,21
400.370361,laser,132,
400.371917,laser,15,
400.374359,laser,391,
400.376892,laser,17,
400.379394,laser,22,
400.381896,laser,17,
400.384460,laser,5,
400.386901,laser,8,
400.388031,tfmini,26,4634
400.391906,laser,11,
400.394134,tfmini,0,6179
400.396881,laser,6,
400.399322,laser,694,
400.401855,laser,33,
400.403778,tfmini,0,39322
400.405181,laser,4,
400.406890,laser,15,
400.409332,laser,117,
400.410675,tfmini,0,3958
400.412109,laser,5,
400.414398,laser,8,
400.416839,laser,127,
400.419372,laser,60,
400.421813,laser,126,
400.423431,tfmini,658,360
400.424865,laser,3,
400.426818,laser,88,
400.429382,laser,6,
400.430480,tfmini,0,22826
400.433776,tfmini,562,22937
400.435363,laser,488,
400.436889,laser,9,
400.439239,tfmini,22784,1945
400.441833,laser,34,
400.444427,laser,2,
400.446533,tfmini,31,2103
400.449401,laser,7,
400.450866,tfmini,21,6958
400.452362,laser,3,
400.454193,tfmini,22911,7321
400.456146,tfmini,38,4370
400.457672,laser,8,
400.459350,laser,7,
400.461883,laser,2,
400.464324,laser,54,
400.466796,laser,579,
400.469299,laser,21,
400.471771,laser,79,
400.473876,tfmini,23,810
400.476806,laser,147,
400.479309,laser,65,
400.481750,laser,725,
400.484283,laser,15,
400.486785,laser,29,
400.489257,laser,129,
400.491790,laser,185,
400.493133,tfmini,22937,62
400.494598,laser,3,
400.496765,laser,44,
400.499267,laser,20,
400.501739,laser,110,
400.504180,tfmini,0,5657
400.506774,laser,13,
400.509094,tfmini,760,350
400.511383,tfmini,0,6698
400.512786,laser,738,
400.514251,laser,58,
400.516723,laser,131,
400.519256,laser,17,
400.521728,laser,655,
400.524200,tfmini,0,6951
400.526824,laser,8,
400.529235,laser,78,
400.531127,tfmini,0,39200
400.532562,laser,6,
400.534271,laser,7,
400.536712,laser,899,
400.539276,laser,62,
400.541717,laser,895,
400.544067,tfmini,0,9558
400.546691,tfmini,542,1029
400.549285,laser,6,
400.551696,laser,517,
400.553009,tfmini,0,36575
400.554473,laser,3,
400.556579,tfmini,7,22793
400.559234,laser,8,
400.561676,laser,910,
400.564178,laser,233,
400.566680,laser,339,
400.569213,laser,128,
400.571716,laser,26,
400.574218,laser,47,
400.576660,laser,52,
400.579254,laser,4,
400.581695,laser,97,
400.584289,laser,2,
400.586730,laser,18,
400.588134,tfmini,25,578
400.589569,laser,5,
400.591735,laser,3,
400.594085,tfmini,5529,53248
400.596771,laser,4,
400.599212,laser,105,
400.601715,laser,7,
400.603576,tfmini,22937,415
400.605133,laser,8,
400.606689,laser,14,
400.609252,laser,6,
400.611724,laser,4,
400.614227,laser,5,
400.615875,tfmini,503,39176
400.617431,laser,4,
400.619140,laser,885,
400.620391,tfmini,409,39272
400.624114,tfmini,22873,501
400.626678,laser,30,
400.629150,laser,841,
400.631683,laser,9,
400.634246,laser,3,
400.635345,tfmini,649,1610
400.636871,tfmini,521,1610
400.639099,laser,176,
400.641662,laser,17,
400.644165,laser,96,
400.645568,tfmini,561,1247
400.647064,laser,6,
400.649139,laser,37,
400.650451,tfmini,561,371
400.651916,laser,0,
400.654205,laser,4,
400.656646,laser,62,
400.657928,tfmini,548,1250
400.659454,laser,5,
400.661621,laser,108,
400.664154,laser,6,
400.666595,laser,78,
400.669189,laser,0,
400.671630,laser,73,
400.672882,tfmini,9305,12800
400.674499,laser,5,
400.676666,laser,5,
400.679107,laser,17,
400.681579,laser,106,
400.684082,laser,24,
400.686126,tfmini,13,13624
400.687622,laser,114,
400.689147,laser,14,
400.691619,laser,47,
400.694091,laser,206,
400.696563,laser,23,
400.698120,tfmini,6297,33024
400.699676,laser,5,
400.701629,laser,7,
400.704193,laser,5,
400.706604,laser,31,
400.709075,laser,21,
400.711547,laser,376,
400.714080,laser,36,
400.716644,laser,5,
400.717926,tfmini,57,22895
400.719421,laser,3,
400.721588,laser,17,
400.724090,laser,8,
400.725708,tfmini,643,378
400.727172,laser,5,
400.729095,laser,6,
400.731658,laser,10,
400.734100,laser,10,
400.736572,laser,29,
400.738372,tfmini,0,26651
400.739868,laser,7,
400.741577,laser,14,
400.744018,laser,47,
400.746612,laser,13,
400.749114,laser,0,
400.751556,laser,34,
400.753204,tfmini,563,1351
400.754760,laser,6,
400.756530,laser,16,
400.757751,tfmini,39222,89
400.761077,tfmini,0,39207
400.762542,laser,88,
400.764038,laser,102,
400.766540,laser,70,
400.767822,tfmini,551,39286
400.769348,laser,3,
400.770751,tfmini,0,8220
400.772125,laser,14,
400.773986,laser,219,
400.776519,laser,310,
400.779052,laser,21,
400.781494,laser,76,
400.783966,laser,828,
400.786499,laser,17,
400.788970,laser,634,
400.791595,laser,4,
400.793670,tfmini,22,2873
400.796569,laser,5,
400.798980,laser,90,
400.801452,laser,502,
400.803009,tfmini,5529,14080
400.804595,laser,5,
400.806518,laser,5,
400.809082,laser,3,
400.811523,laser,20,
400.813995,laser,28,
400.816467,laser,22,
400.818939,laser,706,
400.821472,laser,91,
400.822875,tfmini,19,508
400.824249,laser,4,
400.826477,laser,88,
400.828918,laser,494,
400.831451,laser,21,
400.834045,laser,6,
400.835418,tfmini,153,8704
400.836914,laser,4,
400.838256,tfmini,153,11264
400.839813,laser,7,
400.840942,tfmini,39257,498
400.843933,laser,61,
400.845489,tfmini,39322,153
400.847045,laser,7,
400.848968,laser,6,
400.850097,tfmini,0,5633
400.854034,laser,6,
400.856292,tfmini,0,6666
400.857727,tfmini,39321,590
400.859283,laser,1,
400.861480,laser,8,
400.864013,laser,5,
400.865509,tfmini,0,7363
400.866882,laser,3,
400.868988,laser,7,
400.871520,laser,5,
400.873931,laser,24,
400.875274,tfmini,22937,0
400.876678,laser,4,
400.878967,laser,10,
400.880859,tfmini,557,1280
400.882354,laser,10,
400.883972,laser,13,
400.886444,laser,19,
400.888702,tfmini,89,13312
400.891418,laser,7,
400.893951,laser,10,
400.896453,laser,15,
400.898925,laser,51,
400.901489,laser,7,
400.902587,tfmini,39,2556
400.906372,laser,17,
400.908416,tfmini,39177,3929
400.911468,laser,4,
400.913879,laser,273,
400.916381,laser,69,
400.918853,laser,155,
400.921356,laser,29,
400.923522,tfmini,22,795
400.926391,laser,12,
400.927795,tfmini,25,2504
400.929260,laser,3,
400.931335,tfmini,26,997
400.933868,laser,25,
400.936309,laser,48,
400.938812,laser,629,
400.941253,tfmini,22788,5209
400.943939,laser,6,
400.946380,laser,16,
400.948150,tfmini,669,2000
400.949707,laser,6,
400.951354,laser,6,
400.953613,tfmini,0,5380
400.956329,laser,201,
400.958892,laser,11,
400.961334,laser,92,
400.963836,laser,11,
400.966308,laser,34,
400.968841,laser,20,
400.971435,laser,5,
400.973876,laser,7,
400.976409,laser,1,
400.978851,laser,14,
400.981323,laser,19,
400.983795,laser,20,
400.986389,laser,4,
400.988800,laser,107,
400.991302,laser,119,
400.992553,tfmini,39321,0
400.996276,laser,13,
400.998779,laser,99,
401.001373,laser,6,
401.003784,laser,468,
401.006317,laser,59,
401.008758,laser,656,
401.011230,laser,349,
401.012695,tfmini,7,2675
401.014099,laser,3,
401.016265,laser,151,
401.018798,laser,254,
401.021301,laser,14,
401.023742,laser,83,
401.025543,tfmini,37,4420
401.026977,laser,8,
401.028839,laser,7,
401.031219,laser,829,
401.033843,laser,4,
401.036285,laser,23,
401.038726,laser,134,
401.041259,laser,16,
401.043853,laser,4,
401.046264,laser,22,
401.048828,laser,4,
401.051300,laser,15,
401.053527,tfmini,39257,493
401.056182,laser,350,
401.058685,laser,502,
401.061248,laser,72,
401.063110,tfmini,15705,11778
401.064727,laser,65,
401.066253,laser,68,
401.067993,tfmini,22933,12889
401.069610,laser,4,
401.071197,tfmini,0,22892
401.073730,laser,20,
401.075378,tfmini,22784,60249
401.077056,laser,11,
401.078216,tfmini,3842,59399
401.080078,tfmini,153,6656
401.081542,laser,1,
401.083679,laser,116,
401.086212,laser,11,
401.088684,laser,86,
401.091156,laser,644,
401.092864,tfmini,0,6456
401.094268,laser,6,
401.095367,tfmini,39169,16793
401.098724,laser,8,
401.101196,laser,16,
401.103637,laser,516,
401.106170,laser,319,
401.108673,laser,539,
401.110504,tfmini,0,2095
401.111938,laser,3,
401.113739,laser,0,
401.115356,tfmini,385,23016
401.116912,laser,10,
401.118652,laser,32,
401.120788,tfmini,535,22937
401.123657,laser,217,
401.126190,laser,35,
401.127807,tfmini,32,511
401.129211,laser,4,
401.130706,tfmini,36,39241
401.133636,laser,60,
401.136230,laser,4,
401.138549,tfmini,37,2589
401.140045,tfmini,11161,39177
401.141693,laser,5,
401.143615,laser,79,
401.146118,laser,181,
401.148651,laser,31,
401.151245,laser,3,
401.153228,tfmini,32,4409
401.156158,laser,34,
401.158630,laser,24,
401.161102,laser,84,
401.163726,laser,5,
401.166107,laser,156,
401.168640,laser,35,
401.171112,laser,747,
401.173675,laser,7,
401.176055,laser,185,
401.178588,laser,35,
401.181182,laser,6,
401.183654,laser,15,
401.185668,tfmini,645,23001
401.187316,tfmini,0,5949
401.188751,laser,3,
401.191040,laser,800,
401.193603,laser,31,
401.196197,laser,6,
401.198669,laser,9,
401.201049,laser,596,
401.203582,laser,11,
401.206054,laser,45,
401.208465,tfmini,0,6400
401.209899,tfmini,0,22937
401.211364,laser,0,
401.213348,tfmini,669,347
401.216125,laser,0,
401.218597,laser,9,
401.219940,tfmini,0,3810
401.221374,laser,3,
401.223541,laser,29,
401.226043,laser,656,
401.227966,tfmini,56064,55705
401.231079,laser,14,
401.233551,laser,37,
401.236022,laser,36,
401.238525,laser,216,
401.241027,laser,760,
401.242675,tfmini,42,1547
401.244201,laser,5,
401.246124,laser,4,
401.248535,laser,18,
401.251037,laser,15,
401.252532,tfmini,39225,8025
401.254180,laser,4,
401.256103,laser,5,
401.258514,laser,545,
401.261016,laser,35,
401.263488,laser,295,
401.265319,tfmini,6297,4608
401.266845,laser,7,
401.268096,tfmini,22807,5977
401.269836,tfmini,7513,61184
401.271392,laser,4,
401.273590,laser,3,
401.276031,laser,13,
401.278503,laser,43,
401.281005,laser,40,
401.282379,tfmini,59401,5385
401.283996,laser,3,
401.286041,laser,1,
401.288574,laser,4,
401.291046,laser,0,
401.293426,laser,830,
401.295989,laser,13,
401.298248,tfmini,22937,471
401.300659,tfmini,739,365
401.303039,tfmini,0,5943
401.304412,laser,8,
401.305969,laser,16,
401.308441,laser,63,
401.310974,laser,14,
401.313446,laser,208,
401.316009,laser,17,
401.317749,tfmini,0,39257
401.319213,laser,4,
401.321014,laser,8,
401.323425,laser,297,
401.325988,laser,6,
401.328521,laser,4,
401.330932,laser,140,
401.332763,tfmini,39321,2405
401.334350,laser,6,
401.335937,laser,112,
401.338439,laser,21,
401.339965,tfmini,22784,37017
401.341644,laser,10,
401.343475,laser,4,
401.345916,laser,221,
401.348419,laser,384,
401.349975,tfmini,0,39253
401.351470,laser,4,
401.353515,laser,6,
401.355834,tfmini,18,2583
401.358489,laser,13,
401.360961,laser,11,
401.363464,laser,2,
401.365997,laser,0,
401.367492,tfmini,10137,7424
401.369049,laser,4,
401.370880,laser,55,
401.373443,laser,7,
401.375030,tfmini,22801,8465
401.376678,laser,6,
401.378509,laser,5,
401.380889,laser,75,
401.383361,laser,362,
401.385864,laser,51,
401.388458,laser,5,
401.390045,tfmini,22,22793
401.391540,laser,4,
401.393402,laser,41,
401.395843,laser,862,
401.398162,tfmini,656,2326
401.400878,laser,12,
401.403320,laser,58,
401.404998,tfmini,22873,19
401.406494,laser,5,
401.408447,laser,3,
401.410827,laser,671,
401.413391,laser,8,
401.415802,laser,323,
401.417144,tfmini,39321,479
401.418701,laser,7,
401.420074,tfmini,650,23033
401.421569,laser,4,
401.423400,laser,9,
401.424743,tfmini,0,5389
401.426177,laser,5,
401.428344,laser,10,
401.430145,tfmini,667,1595
401.431610,laser,6,
401.433319,laser,54,
401.435852,tfmini,39210,153
401.438323,laser,22,
401.439514,tfmini,62041,26882
401.443389,laser,5,
401.445831,laser,19,
401.448333,laser,35,
401.450195,tfmini,89,15104
401.451690,laser,8,
401.453399,laser,4,
401.455017,tfmini,0,7739
401.456420,laser,5,
401.457550,tfmini,0,22873
401.460784,laser,10,
401.463256,laser,77,
401.465881,laser,5,
401.468292,laser,81,
401.470794,laser,385,
401.473266,laser,50,
401.475738,laser,241,
401.478240,laser,149,
401.480773,laser,53,
401.483367,laser,0,
401.485778,laser,18,
401.488250,laser,27,
401.490386,tfmini,2323,22937
401.493225,laser,535,
401.494659,tfmini,35,39185
401.496154,laser,5,
401.498321,laser,5,
401.500732,laser,62,
401.503326,laser,4,
401.505157,tfmini,29,2343
401.506622,laser,7,
401.508331,laser,4,
401.510772,laser,13,
401.513214,laser,525,
401.515563,tfmini,27,2302
401.518218,laser,278,
401.520721,laser,7,
401.523284,laser,5,
401.525726,laser,23,
401.528198,laser,963,
401.529663,tfmini,0,7028
401.531066,laser,3,
401.533233,laser,6,
401.534667,tfmini,22784,58521
401.536254,laser,6,
401.538238,laser,7,
401.540710,laser,31,
401.543304,laser,5,
401.545288,tfmini,758,39257
401.548187,laser,60,
401.550720,laser,10,
401.553161,laser,143,
401.555389,tfmini,760,345
401.557006,tfmini,22786,59393
401.558654,laser,5,
401.560699,laser,12,
401.563171,laser,49,
401.565673,laser,29,
401.568267,laser,6,
401.570678,laser,18,
401.573242,laser,3,
401.575683,laser,13,
401.578155,laser,89,
401.580627,laser,19,
401.583129,laser,264,
401.585632,laser,167,
401.587799,tfmini,542,39257
401.590728,laser,6,
401.593139,laser,25,
401.595611,laser,183,
401.597198,tfmini,17,22873
401.598663,laser,6,
401.600708,laser,5,
401.603149,laser,55,
401.605712,laser,6,
401.607330,tfmini,20,2762
401.608764,laser,4,
401.610687,laser,5,
401.613128,laser,44,
401.615722,laser,5,
401.618103,laser,84,
401.619262,tfmini,20,2855
401.621856,tfmini,22800,7577
401.623443,laser,6,
401.624969,tfmini,22,5435
401.626403,laser,5,
401.628082,laser,28,
401.630676,laser,6,
401.633117,laser,13,
401.635589,laser,80,
401.638092,laser,48,
401.639953,tfmini,23,39181
401.641448,laser,6,
401.643127,laser,5,
401.645568,laser,145,
401.647155,tfmini,39321,18
401.648651,laser,6,
401.650634,laser,7,
401.652862,tfmini,63641,60417
401.655578,laser,8,
401.656982,tfmini,153,5888
401.658477,laser,6,
401.660644,laser,5,
401.663116,laser,14,
401.665466,tfmini,666,352
401.668060,laser,22,
401.670532,laser,72,
401.673034,laser,92,
401.675598,laser,8,
401.678070,laser,28,
401.680511,laser,401,
401.682861,tfmini,737,348
401.685516,laser,217,
401.688049,laser,8,
401.689880,tfmini,483,22799
401.691436,laser,1,
401.693115,laser,5,
401.694213,tfmini,659,368
401.697998,laser,408,
401.700286,tfmini,22784,40601
401.703033,laser,9,
401.705505,tfmini,0,8430
401.708007,laser,762,
401.709442,tfmini,39169,62297
401.711059,laser,5,
401.712554,tfmini,550,982
401.713989,laser,72,
401.715454,laser,48,
401.716674,tfmini,39414,1113
401.720550,laser,7,
401.723083,laser,7,
401.724792,tfmini,23,547
401.726196,laser,5,
401.728027,laser,7,
401.730468,laser,40,
401.733062,laser,7,
401.734161,tfmini,4441,17408
401.737518,tfmini,38,21337
401.739013,laser,264,
401.740539,laser,6,
401.742980,laser,42,
401.745452,laser,82,
401.748046,laser,3,
401.750457,laser,157,
401.752960,laser,250,
401.754302,tfmini,6553,32768
401.755859,laser,6,
401.756988,tfmini,25,960
