timestamp_sec,source,value1,value2
553.457031,tfmini,511,1903
553.458496,laser,0,
553.463439,laser,11,
553.468444,laser,8,
553.469848,tfmini,0,1891
553.473510,laser,0,
553.476196,tfmini,517,1890
553.478454,laser,98,
553.483520,laser,409,
553.485412,tfmini,0,639
553.488098,tfmini,11,5428
553.489562,laser,17,
553.493652,laser,12,
553.498596,laser,17,
553.502563,tfmini,153,60160
553.504150,laser,0,
553.508728,laser,16,
553.512145,tfmini,529,1874
553.513793,laser,5,
553.516235,tfmini,652,1893
553.518859,laser,4,
553.521789,tfmini,802,268
553.523864,laser,6,
553.526428,tfmini,0,1857
553.528869,laser,1,
553.533874,laser,12,
553.535461,tfmini,568,1887
553.538879,laser,72,
553.543029,tfmini,551,257
553.544433,laser,2,
553.549072,laser,1,
553.554077,laser,8,
553.559143,laser,0,
553.564086,laser,8,
553.569152,laser,19,
553.574157,laser,19,
553.578491,tfmini,89,13312
553.579956,laser,5,
553.584228,laser,24,
553.585327,tfmini,662,22793
553.589233,laser,339,
553.594299,laser,22,
553.598999,tfmini,0,3816
553.600341,laser,9,
553.601501,tfmini,0,1883
553.603759,tfmini,537,39257
553.605224,laser,6,
553.609130,tfmini,481,5144
553.614440,laser,71,
553.616271,tfmini,736,368
553.617797,tfmini,548,368
553.619567,laser,0,
553.624511,laser,9,
553.628601,tfmini,17,9718
553.630004,laser,1,
553.631103,tfmini,0,1884
553.633666,tfmini,0,1575
553.635070,laser,0,
553.639709,laser,0,
553.644714,laser,0,
553.649719,laser,11,
553.654785,laser,3,
553.659179,tfmini,271,1883
553.660705,laser,5,
553.664855,laser,5,
553.668945,tfmini,315,4677
553.670410,laser,1,
553.672973,tfmini,509,1891
553.674865,laser,28,
553.678588,tfmini,650,1878
553.680114,laser,4,
553.683776,tfmini,738,22792
553.685302,laser,0,
553.687500,tfmini,0,1885
553.689880,tfmini,63903,39321
553.692016,tfmini,766,326
553.694519,tfmini,391,39257
553.696044,laser,430,
553.698608,tfmini,641,2410
553.700073,laser,0,
553.704589,tfmini,152,1903
553.706115,laser,36,
553.707519,tfmini,0,1903
553.710144,laser,14,
553.715148,laser,196,
553.717956,tfmini,0,37406
553.720275,laser,0,
553.725158,laser,119,
553.729187,tfmini,0,34831
553.730651,laser,0,
553.735351,laser,8,
553.740295,laser,957,
553.745422,laser,4,
553.750427,laser,111,
553.755371,laser,537,
553.760498,laser,49,
553.763061,tfmini,495,280
553.765563,laser,3,
553.768859,tfmini,406,1873
553.770568,laser,40,
553.774414,tfmini,489,273
553.775878,laser,0,
553.780395,tfmini,0,9412
553.781860,tfmini,0,1869
553.783325,tfmini,0,1869
553.785705,laser,1,
553.790649,laser,488,
553.792114,tfmini,19,5436
553.795471,tfmini,153,33024
553.800720,laser,733,
553.805847,laser,66,
553.810852,laser,6,
553.815856,laser,178,
553.820190,tfmini,4832,22937
553.821777,laser,3,
553.824401,tfmini,405,1899
553.825988,laser,6,
553.830871,tfmini,668,4145
553.834594,tfmini,411,22802
553.836181,laser,0,
553.841125,laser,4,
553.845703,tfmini,302,6629
553.851196,laser,2,
553.856201,laser,16,
553.861206,laser,31,
553.865539,tfmini,31,10568
553.867004,laser,2,
553.871215,laser,69,
553.873046,tfmini,61440,63491
553.876342,laser,0,
553.877990,tfmini,0,1889
553.881408,laser,2,
553.886352,laser,325,
553.890930,tfmini,0,1989
553.892272,laser,0,
553.894409,tfmini,0,261
553.896423,laser,3,
553.899536,tfmini,515,1897
553.901489,laser,4,
553.906494,laser,108,
553.907958,tfmini,925,371
553.910949,tfmini,22817,30873
553.912597,laser,84,
553.916687,laser,2,
553.921569,laser,29,
553.924011,tfmini,643,1897
553.926696,laser,0,
553.929687,tfmini,670,272
553.931213,tfmini,546,272
553.932617,laser,11,
553.936767,laser,1,
553.941772,laser,19,
553.946777,laser,34,
553.948181,tfmini,0,749
553.951843,laser,3,
553.956359,tfmini,89,55296
553.957885,laser,739,
553.961547,tfmini,18,30446
553.966491,tfmini,0,1821
553.967895,laser,4,
553.971984,laser,19,
553.977111,laser,5,
553.981994,laser,10,
553.983947,tfmini,803,272
553.987060,laser,11,
553.992187,laser,2,
553.993713,tfmini,539,2552
553.997009,tfmini,311,5388
553.998535,tfmini,566,1906
554.001037,tfmini,770,65534
554.002563,laser,0,
554.003723,tfmini,995,374
554.007141,laser,244,
554.011901,tfmini,509,39264
554.017333,laser,4,
554.020874,tfmini,0,39370
554.022338,laser,3,
554.026977,tfmini,3993,5376
554.032470,laser,4,
554.037353,laser,88,
554.041076,tfmini,0,637
554.042419,laser,61,
554.047424,laser,580,
554.051086,tfmini,0,1807
554.052490,laser,703,
554.057617,laser,2,
554.059631,tfmini,540,381
554.062622,laser,95,
554.066772,tfmini,1023,65535
554.068359,laser,2,
554.072631,laser,75,
554.077697,laser,5,
554.079772,tfmini,494,1811
554.082763,laser,9,
554.084350,tfmini,559,1913
554.087829,laser,0,
554.090881,tfmini,670,279
554.092773,laser,32,
554.097778,laser,21,
554.102844,laser,102,
554.104125,tfmini,0,1814
554.107971,laser,0,
554.112915,laser,16,
554.117004,tfmini,39257,0
554.118469,laser,0,
554.122985,laser,7,
554.127990,laser,45,
554.132446,tfmini,922,22816
554.134033,laser,14,
554.135742,tfmini,656,1794
554.138122,laser,13,
554.143127,laser,253,
554.146362,tfmini,59282,22937
554.148132,laser,25,
554.150329,tfmini,406,379
554.153137,laser,401,
554.158203,laser,0,
554.163269,laser,65,
554.168273,laser,32,
554.169921,tfmini,0,1882
554.172912,tfmini,548,371
554.177307,tfmini,45,10196
554.178771,laser,0,
554.182800,tfmini,0,744
554.184204,laser,4,
554.188110,tfmini,0,34057
554.193481,laser,16,
554.198486,laser,66,
554.201599,tfmini,0,535
554.203491,laser,23,
554.208496,laser,703,
554.213623,laser,5,
554.218200,tfmini,998,267
554.219665,laser,10,
554.223388,tfmini,22898,89
554.228698,laser,168,
554.232910,tfmini,311,5434
554.234436,laser,2,
554.236572,tfmini,644,1879
554.238708,laser,23,
554.240173,tfmini,995,371
554.243835,laser,3,
554.248840,laser,22,
554.251220,tfmini,524,1875
554.253540,tfmini,20,9575
554.258972,laser,3,
554.263916,laser,39,
554.267028,tfmini,0,1072
554.268981,laser,0,
554.273254,tfmini,24,65535
554.274841,laser,2,
554.279052,laser,11,
554.284057,laser,27,
554.288818,tfmini,0,2089
554.294189,laser,3,
554.298278,tfmini,393,3106
554.299865,laser,0,
554.303039,tfmini,1019,65535
554.304626,laser,2,
554.309265,laser,14,
554.313659,tfmini,543,315
554.315063,laser,2,
554.316162,tfmini,525,315
554.319335,laser,0,
554.324340,laser,2,
554.326904,tfmini,669,258
554.329345,laser,24,
554.333923,tfmini,533,300
554.335449,laser,432,
554.339050,tfmini,8793,22784
554.343750,tfmini,0,22937
554.345153,laser,0,
554.349548,laser,3,
554.354553,laser,0,
554.359558,laser,154,
554.364562,laser,127,
554.368652,tfmini,568,39257
554.370178,laser,1,
554.372741,tfmini,519,1883
554.374633,laser,57,
554.379333,tfmini,775,23039
554.381347,tfmini,806,280
554.384765,laser,4,
554.385986,tfmini,0,1897
554.387451,tfmini,152,1897
554.389770,laser,21,
554.394836,laser,2,
554.397338,tfmini,569,1903
554.399108,tfmini,773,65535
554.400634,laser,3,
554.404846,laser,14,
554.408691,tfmini,508,2102
554.410217,laser,0,
554.414978,laser,1,
554.419982,laser,53,
554.424987,laser,89,
554.426269,tfmini,0,261
554.428527,tfmini,0,995
554.430053,laser,0,
554.434814,tfmini,27,65534
554.440063,laser,220,
554.443298,tfmini,267,65534
554.445129,laser,13,
554.450195,laser,7,
554.454284,tfmini,22917,12121
554.455871,laser,0,
554.460205,laser,5,
554.463439,tfmini,651,1883
554.465332,laser,0,
554.470275,laser,13,
554.475402,laser,0,
554.480407,laser,3,
554.485351,laser,28,
554.490417,laser,31,
554.495422,laser,159,
554.497741,tfmini,540,1885
554.500488,laser,558,
554.504211,tfmini,0,5691
554.505615,laser,9,
554.508666,tfmini,236,2315
554.510498,laser,5,
554.515625,laser,0,
554.517089,tfmini,240,1294
554.520568,laser,978,
554.521911,tfmini,0,1873
554.525634,laser,627,
554.530639,laser,453,
554.535827,laser,1,
554.539062,tfmini,772,65535
554.540710,laser,2,
554.543823,tfmini,741,274
554.545776,laser,59,
554.550292,tfmini,22873,55664
554.551879,laser,712,
554.555786,tfmini,313,5425
554.560363,tfmini,8601,38403
554.562133,tfmini,738,271
554.565917,laser,358,
554.570922,laser,9,
554.573181,tfmini,521,1891
554.575988,laser,3,
554.580627,tfmini,0,587
554.582031,laser,97,
554.586059,laser,8,
554.589538,tfmini,0,1029
554.591064,tfmini,0,1029
554.592834,tfmini,40,265
554.594238,tfmini,135,265
554.596069,laser,296,
554.599914,tfmini,0,546
554.601257,laser,2,
554.606201,laser,0,
554.610595,tfmini,61440,22937
554.612243,laser,129,
554.616210,laser,270,
554.618957,tfmini,540,257
554.620422,tfmini,509,1901
554.621948,laser,3,
554.625000,tfmini,651,1892
554.626525,laser,0,
554.631347,laser,7,
554.633178,tfmini,0,1894
554.634643,tfmini,143,1894
554.636413,laser,2,
554.637573,tfmini,540,317
554.641113,tfmini,394,6779
554.643798,tfmini,556,34406
554.646545,laser,1,
554.649841,tfmini,543,259
554.651550,laser,2,
554.654968,tfmini,403,1813
554.656555,laser,1,
554.660583,tfmini,647,39260
554.662170,laser,4,
554.665771,tfmini,0,39177
554.667236,laser,1,
554.670959,tfmini,16,262
554.672302,laser,3,
554.676635,laser,189,
554.678405,tfmini,235,1270
554.681701,laser,0,
554.684143,tfmini,0,1875
554.686706,laser,11,
554.691711,laser,207,
554.696838,laser,0,
554.698425,tfmini,649,1899
554.700927,tfmini,771,65535
554.702514,laser,1,
554.706909,laser,8,
554.709899,tfmini,157,1890
554.711914,laser,3,
554.716979,laser,3,
554.721984,laser,2,
554.726989,laser,13,
554.732055,laser,9,
554.737060,laser,6,
554.739196,tfmini,0,1858
554.742004,laser,260,
554.746765,tfmini,3161,26624
554.752136,laser,88,
554.757141,laser,139,
554.762145,laser,335,
554.767089,tfmini,254,1882
554.772277,laser,4,
554.777343,laser,1,
554.780761,tfmini,261,3264
554.782348,laser,11,
554.787353,laser,49,
554.788635,tfmini,999,374
554.792358,laser,8,
554.797424,laser,4,
554.802429,laser,576,
554.805847,tfmini,771,65534
554.807495,laser,31,
554.812561,laser,45,
554.814514,tfmini,0,1874
554.817565,laser,719,
554.822570,laser,72,
554.827575,laser,448,
554.832641,laser,42,
554.837768,laser,1,
554.842712,laser,28,
554.845581,tfmini,0,509
554.847778,laser,2,
554.852294,tfmini,567,22793
554.853820,laser,144,
554.857788,laser,567,
554.861267,tfmini,660,1889
554.862915,laser,1,
554.867858,laser,27,
554.872192,tfmini,565,322
554.873596,laser,2,
554.875793,tfmini,513,1904
554.877868,laser,412,
554.881469,tfmini,643,1868
554.883056,laser,2,
554.888061,laser,6,
554.891723,tfmini,266,39257
554.893310,laser,8,
554.894897,tfmini,569,333
554.898071,laser,51,
554.903076,laser,38,
554.905456,tfmini,0,267
554.908142,laser,5,
554.910705,tfmini,0,261
554.912109,tfmini,0,1093
554.913513,laser,0,
554.918090,tfmini,2649,13824
554.923278,laser,4,
554.928344,laser,0,
554.933288,laser,9,
554.935119,tfmini,1793,61441
554.937622,tfmini,759,39194
554.939147,laser,1,
554.941406,tfmini,664,1873
554.942932,tfmini,407,1890
554.944396,laser,9,
554.946411,tfmini,391,3127
554.948486,laser,2,
554.951171,tfmini,814,39175
554.953430,laser,66,
554.955749,tfmini,22801,21913
554.957763,tfmini,497,39173
554.959289,laser,1,
554.962768,tfmini,2452,22873
554.964355,laser,4,
554.968566,laser,1,
554.973571,laser,0,
554.978576,laser,48,
554.979736,tfmini,544,357
554.983581,laser,325,
554.988586,laser,74,
554.993652,laser,219,
554.995788,tfmini,0,258
554.998718,laser,19,
555.003723,laser,78,
555.008361,tfmini,0,1663
555.009704,laser,9,
555.013916,laser,0,
555.015563,tfmini,574,260
555.018798,laser,342,
555.023864,laser,15,
555.027709,tfmini,22822,58521
555.029296,laser,1,
555.033996,laser,6,
555.038940,laser,440,
555.043945,laser,37,
555.047607,tfmini,549,272
555.049011,laser,19,
555.054077,laser,8,
555.056091,tfmini,658,332
555.059082,laser,17,
555.064147,laser,16,
555.066894,tfmini,670,1880
555.069213,laser,4,
555.074157,laser,15,
555.079223,laser,48,
555.084228,laser,257,
555.089294,laser,78,
555.093444,tfmini,0,22791
555.094909,laser,0,
555.099365,laser,0,
555.104370,laser,6,
555.107971,tfmini,772,65535
555.109497,laser,0,
555.112426,tfmini,741,272
555.114013,tfmini,552,272
555.115356,laser,4,
555.119506,laser,18,
555.120605,tfmini,665,22873
555.124633,laser,2,
555.126342,tfmini,13113,39321
555.129333,tfmini,771,65535
555.134582,laser,5,
555.137268,tfmini,271,2258
555.139587,laser,503,
555.144653,laser,4,
555.149658,laser,28,
555.154663,laser,182,
555.159729,laser,17,
555.164733,laser,15,
555.169799,laser,23,
555.173950,tfmini,761,5371
555.175415,laser,0,
555.178283,tfmini,16,2105
555.179931,laser,4,
555.181945,tfmini,155,1896
555.184875,laser,7,
555.189758,tfmini,502,22812
555.193481,tfmini,38291,39257
555.195068,laser,1,
555.197570,tfmini,401,1891
555.200012,laser,0,
555.205078,laser,0,
555.208618,tfmini,398,5827
555.210083,laser,1,
555.212097,tfmini,398,265
555.214599,tfmini,537,2831
555.216064,laser,104,
555.220153,laser,0,
555.223388,tfmini,45,1880
555.225158,laser,2,
555.226745,tfmini,39177,10073
555.230163,laser,959,
555.233642,tfmini,0,1897
555.235107,laser,207,
555.236755,tfmini,0,588
555.238525,tfmini,0,281
555.240173,laser,35,
555.241882,tfmini,13,5443
555.245239,laser,7,
555.250366,laser,3,
555.255310,laser,11,
555.260437,laser,0,
555.261901,tfmini,540,1892
555.265319,laser,617,
555.270385,laser,385,
555.273254,tfmini,404,1909
555.275512,laser,0,
555.277587,tfmini,480,260
555.280456,laser,29,
555.281616,tfmini,22800,12441
555.285583,laser,1,
555.287414,tfmini,313,4577
555.290466,laser,687,
555.293701,tfmini,406,1881
555.295532,laser,40,
555.300598,laser,15,
555.303649,tfmini,403,1887
555.305664,laser,0,
555.309692,tfmini,490,2004
555.311218,laser,0,
555.315734,laser,2,
555.320678,laser,68,
555.323730,tfmini,0,382
555.325744,laser,8,
555.330810,laser,0,
555.335632,tfmini,0,1885
555.340942,laser,4,
555.345703,tfmini,658,269
555.350891,laser,165,
555.352294,tfmini,650,1867
555.354614,tfmini,771,65534
555.356140,laser,7,
555.360961,laser,9,
555.366027,laser,8,
555.371093,laser,6,
555.376037,laser,50,
555.381042,laser,44,
555.382385,tfmini,0,1869
555.384826,tfmini,298,2554
555.386352,laser,0,
555.388549,tfmini,661,326
555.391235,laser,3,
555.396179,laser,35,
555.398925,tfmini,28699,22937
555.401245,laser,78,
555.403320,tfmini,0,1889
555.406311,laser,10,
555.407714,tfmini,153,1024
555.411315,laser,16,
555.412597,tfmini,0,5460
555.416320,laser,70,
555.421325,laser,887,
555.426391,laser,77,
555.431396,laser,0,
555.433044,tfmini,643,382
555.436401,laser,288,
555.441467,laser,34,
555.445556,tfmini,3584,55705
555.447082,laser,0,
555.451538,laser,519,
555.453613,tfmini,547,330
555.455078,tfmini,517,1898
555.456665,laser,3,
555.460083,tfmini,650,1888
555.461547,laser,722,
555.466613,laser,7,
555.471618,laser,181,
555.475097,tfmini,296,1880
555.476684,laser,48,
555.481689,laser,805,
555.482910,tfmini,515,807
555.485290,tfmini,670,1894
555.486877,laser,0,
555.489257,tfmini,0,1885
555.491821,laser,2,
555.494628,tfmini,22787,59801
555.496826,laser,6,
555.499084,tfmini,0,1903
555.501892,laser,0,
555.504760,tfmini,30,260
555.506164,tfmini,318,22937
555.507690,laser,4,
555.510925,tfmini,0,485
555.512268,laser,0,
555.513366,tfmini,22784,153
555.516906,laser,6,
555.519592,tfmini,552,369
555.521972,laser,6,
555.524841,tfmini,654,1886
555.527038,laser,7,
555.532043,laser,67,
555.536254,tfmini,563,339
555.537719,laser,2,
555.541748,tfmini,314,5457
555.544250,tfmini,648,1893
555.547119,laser,26,
555.551696,tfmini,2304,22937
555.557128,tfmini,568,360
555.562255,laser,21,
555.565979,tfmini,0,1556
555.567382,laser,0,
555.570983,tfmini,0,263
555.572387,laser,4,
555.573608,tfmini,20,5436
555.577270,laser,20,
555.582336,laser,66,
555.587341,laser,355,
555.591674,tfmini,62297,13314
555.593322,laser,2,
555.597229,tfmini,61,1781
555.602478,laser,1,
555.607482,laser,53,
555.609558,tfmini,256,271
555.612487,laser,136,
555.617553,laser,17,
555.618713,tfmini,315,4102
555.622680,laser,6,
555.627624,laser,4,
555.632629,laser,240,
555.637695,laser,3,
555.640075,tfmini,488,262
555.641540,tfmini,746,2158
555.643066,laser,2,
555.647827,laser,2,
555.650085,tfmini,0,1882
555.651550,tfmini,0,1882
555.653015,laser,1,
555.654724,tfmini,0,569
555.657043,tfmini,0,262
555.658447,laser,0,
555.662841,laser,3,
555.667846,laser,647,
555.669006,tfmini,0,1878
555.670410,tfmini,0,1878
555.672912,laser,3,
555.674865,tfmini,7,1341
555.676330,tfmini,41,257
555.677917,laser,465,
555.682922,laser,30,
555.686950,tfmini,39321,567
555.688537,laser,1,
555.690490,tfmini,550,366
555.692993,laser,74,
555.696960,tfmini,656,1887
555.698486,laser,0,
555.699951,tfmini,998,265
555.703125,laser,3,
555.706237,tfmini,146,1877
555.708068,laser,7,
555.713134,laser,15,
555.717773,tfmini,995,364
555.719238,laser,760,
555.723083,tfmini,0,8293
555.728332,laser,2,
555.729919,tfmini,556,1890
555.733032,tfmini,50,10002
555.738342,laser,7,
555.743347,laser,16,
555.748352,laser,16,
555.751342,tfmini,42,376
555.753356,laser,316,
555.756042,tfmini,0,1895
555.758422,laser,13,
555.763549,laser,0,
555.768493,laser,5,
555.772766,tfmini,2530,22937
555.774353,laser,3,
555.777770,tfmini,497,3287
555.779235,laser,3,
555.783447,tfmini,668,3877
555.787292,tfmini,409,4813
555.788757,laser,0,
555.790222,tfmini,404,264
555.793640,laser,3,
555.794860,tfmini,39223,8025
555.798706,laser,3,
555.801574,tfmini,488,262
555.803771,laser,2,
555.808776,laser,11,
555.811523,tfmini,45,1887
555.813476,tfmini,545,266
555.815063,tfmini,556,266
555.818420,tfmini,40,10284
555.819946,tfmini,0,1873
555.821411,tfmini,0,22865
555.823852,laser,4,
555.826416,tfmini,0,268
555.828918,laser,0,
555.832580,tfmini,0,801
555.833984,laser,0,
555.837524,tfmini,140,260
555.838989,laser,2,
555.840087,tfmini,4505,12032
555.843994,laser,9,
555.848999,laser,0,
555.854064,laser,3,
555.859069,laser,15,
555.861755,tfmini,744,276
555.864074,laser,10,
555.869201,laser,1,
555.872436,tfmini,490,4941
555.874145,laser,4,
555.876037,tfmini,570,1888
555.878540,tfmini,772,65534
555.880065,laser,6,
555.884155,laser,18,
555.889282,laser,4,
555.894226,laser,69,
555.897583,tfmini,411,1894
555.899353,laser,4,
555.904296,laser,11,
555.909301,laser,88,
555.910461,tfmini,54,766
555.914428,laser,4,
555.916992,tfmini,0,1875
555.919433,laser,17,
555.923950,tfmini,39257,3417
555.925781,tfmini,0,1889
555.927185,tfmini,0,1889
555.928955,tfmini,39257,0
555.930419,laser,1,
555.934509,laser,0,
555.939575,laser,2,
555.942138,tfmini,656,1873
555.944580,laser,0,
555.948791,tfmini,549,22794
555.950256,laser,1,
555.954711,laser,2,
555.956909,tfmini,550,328
555.959594,laser,508,
555.962890,tfmini,647,1883
555.964721,laser,4,
555.968872,tfmini,549,39195
555.970458,laser,3,
555.973266,tfmini,54,1885
555.974731,laser,137,
555.979797,laser,5,
555.981750,tfmini,61502,22873
555.984924,laser,0,
555.987976,tfmini,670,1872
555.989807,laser,46,
555.993164,tfmini,28672,22791
555.994812,laser,526,
555.996459,tfmini,0,791
555.998901,tfmini,0,260
556.000244,laser,2,
556.005004,laser,0,
556.009460,tfmini,0,1896
556.010864,laser,10,
556.013122,tfmini,0,536
556.014953,laser,17,
556.019592,tfmini,560,5178
556.021057,laser,800,
556.025024,laser,327,
556.030090,laser,65,
556.033874,tfmini,551,39257
556.035400,laser,1,
556.039916,tfmini,567,328
556.043334,tfmini,484,39321
556.045227,laser,1,
556.050231,laser,1,
556.055236,laser,17,
556.060241,laser,95,
556.062866,tfmini,536,1878
556.065124,tfmini,62,9013
556.070373,laser,4,
556.071472,tfmini,540,771
556.075317,laser,10,
556.076843,tfmini,0,1878
556.080322,laser,119,
556.082397,tfmini,63539,22937
556.085449,laser,8,
556.086669,tfmini,11,11325
556.090515,laser,1,
556.091735,tfmini,153,58112
556.095458,laser,13,
556.097961,tfmini,0,1896
556.100463,laser,21,
556.102600,tfmini,153,65280
556.104125,tfmini,0,383
556.105468,laser,62,
556.110595,laser,5,
556.113525,tfmini,659,1886
556.115539,laser,877,
556.120239,tfmini,39182,89
556.125549,laser,700,
556.130615,laser,903,
556.134765,tfmini,997,258
556.136230,laser,0,
556.137329,tfmini,802,258
556.140747,laser,5,
556.144470,tfmini,60,1888
556.145935,laser,0,
556.149841,tfmini,135,1885
556.151306,laser,0,
556.155456,tfmini,410,39257
556.160705,tfmini,0,1897
556.164245,tfmini,0,22937
556.165954,laser,0,
556.170898,laser,16,
556.174621,tfmini,34560,39257
556.176269,laser,1,
556.177612,tfmini,156,1218
556.180908,laser,73,
556.186035,laser,4,
556.187133,tfmini,2544,23037
556.188964,tfmini,0,2316
556.191040,laser,16,
556.192382,tfmini,655,5109
556.194702,tfmini,572,256
556.196105,laser,1,
556.199401,tfmini,652,1887
556.201049,laser,164,
556.203430,tfmini,998,264
556.206115,laser,0,
556.211059,laser,356,
556.216125,laser,992,
556.218017,tfmini,565,1897
556.221191,laser,114,
556.223571,tfmini,798,371
556.226196,laser,395,
556.230346,tfmini,299,2565
556.231872,laser,0,
556.236328,laser,0,
556.239318,tfmini,396,1887
556.241271,laser,198,
556.246337,laser,3,
556.251464,laser,1,
556.253540,tfmini,0,276
556.255981,tfmini,0,5486
556.261474,laser,2,
556.266479,laser,11,
556.269287,tfmini,0,561
556.271240,tfmini,0,1759
556.276550,laser,1,
556.279113,tfmini,530,39408
556.281616,laser,16,
556.286621,laser,9,
556.291564,laser,116,
556.296569,laser,135,
556.301208,tfmini,311,4933
556.302673,laser,12,
556.306701,laser,5,
556.311706,laser,63,
556.314270,tfmini,59,1880
556.316772,laser,2,
556.319763,tfmini,542,1884
556.321289,tfmini,306,1884
556.322814,laser,92,
556.326843,laser,0,
556.331848,laser,10,
556.336914,laser,15,
556.341857,laser,20,
556.346862,laser,57,
556.348083,tfmini,3,1025
556.351989,laser,4,
556.356994,laser,17,
556.358581,tfmini,39280,89
556.362060,laser,2,
556.364501,tfmini,642,376
556.367065,laser,104,
556.372070,laser,1,
556.373413,tfmini,998,276
556.377075,laser,25,
556.382202,laser,3,
556.384643,tfmini,521,1888
556.387207,laser,7,
556.392150,laser,379,
556.397277,laser,6,
556.402221,laser,102,
556.406738,tfmini,0,8458
556.408142,laser,0,
556.412170,tfmini,557,367
556.413696,tfmini,568,367
556.417358,laser,46,
556.419555,tfmini,0,1899
556.422363,laser,159,
556.427368,laser,9,
556.431396,tfmini,153,34048
556.432983,laser,2,
556.437500,laser,3,
556.442443,laser,85,
556.444274,tfmini,143,264
556.447570,laser,2,
556.449768,tfmini,546,1890
556.452514,laser,36,
556.456726,tfmini,761,22937
556.458251,laser,2,
556.460815,tfmini,405,1885
556.462585,laser,23,
556.467712,laser,2,
556.472656,laser,22,
556.475463,tfmini,498,262
556.477783,laser,4,
556.480712,tfmini,401,1898
556.482727,laser,7,
556.484252,tfmini,303,6231
556.485778,tfmini,397,265
556.487731,laser,159,
556.490051,tfmini,787,1563
556.492858,laser,0,
556.494873,tfmini,0,8297
556.497436,tfmini,496,22937
556.501770,tfmini,51,9993
556.503234,laser,0,
556.504333,tfmini,0,1888
556.507446,tfmini,0,39257
556.512939,laser,0,
556.517944,laser,10,
556.522949,laser,16,
556.528015,laser,7,
556.531860,tfmini,749,5315
556.533386,laser,0,
556.538085,laser,2,
556.542236,tfmini,23033,22793
556.543884,laser,0,
556.548095,laser,9,
556.553161,laser,9,
556.558166,laser,265,
556.563110,laser,285,
556.568237,laser,0,
556.570800,tfmini,492,269
556.573242,laser,15,
556.578308,laser,5,
556.583312,laser,29,
556.584716,tfmini,554,352
556.586181,tfmini,518,1909
556.588317,laser,87,
556.593322,laser,44,
556.595703,tfmini,0,560
556.597229,tfmini,153,1280
556.598754,laser,2,
556.602661,tfmini,0,1074
556.604125,laser,1,
556.605163,tfmini,89,59136
556.608398,laser,312,
556.610717,tfmini,0,1900
556.613464,laser,762,
556.617736,tfmini,63065,49410
556.619384,laser,4,
556.622192,tfmini,20,2099
556.623657,laser,0,
556.628601,laser,4,
556.633605,laser,25,
556.635192,tfmini,486,263
556.638610,laser,90,
556.643737,laser,0,
556.648620,laser,276,
556.653686,laser,4,
556.658813,laser,4,
556.661987,tfmini,385,7520
556.663757,laser,101,
556.667785,tfmini,757,2333
556.669250,laser,9,
556.673767,laser,479,
556.678833,laser,9,
556.683837,laser,821,
556.688293,tfmini,0,872
556.689636,laser,1,
556.693908,laser,14,
556.698913,laser,35,
556.703247,tfmini,3737,36864
556.704895,laser,4,
556.708984,laser,29,
556.714111,laser,1,
556.718811,tfmini,411,2558
556.721252,tfmini,660,1901
556.724182,laser,2,
556.725891,tfmini,803,258
556.729125,laser,7,
556.733886,tfmini,569,332
556.738403,tfmini,565,1872
556.739990,laser,5,
556.744201,laser,12,
556.749267,laser,7,
556.751770,tfmini,59,1898
556.754333,laser,8,
556.759277,laser,34,
556.762878,tfmini,513,1892
556.764404,laser,0,
556.769348,laser,4,
556.774353,laser,410,
556.777465,tfmini,0,261
556.779479,laser,2,
556.784362,laser,273,
556.789428,laser,35,
556.793395,tfmini,0,1547
556.794738,laser,9,
556.796569,tfmini,228,265
556.798095,tfmini,256,265
556.799499,laser,35,
556.804504,laser,164,
556.808044,tfmini,511,22794
556.809570,laser,3,
556.814575,laser,59,
556.816772,tfmini,480,262
556.819580,laser,54,
556.824584,laser,533,
556.828247,tfmini,572,22786
556.829772,laser,4,
556.834716,laser,7,
556.839050,tfmini,2544,39321
556.840576,laser,4,
556.844848,laser,0,
556.847717,tfmini,48,1889
556.849853,laser,6,
556.854797,laser,53,
556.857666,tfmini,0,1891
556.859863,laser,83,
556.864501,tfmini,16,5413
556.867675,tfmini,0,1066
556.869934,laser,4,
556.874877,laser,59,
556.880004,laser,0,
556.881713,tfmini,30,262
556.884948,laser,225,
556.887512,tfmini,0,1892
556.889953,laser,22,
556.892944,tfmini,256,39257
556.895080,laser,3,
556.899047,tfmini,265,2904
556.900634,laser,0,
556.905151,laser,0,
556.909179,tfmini,549,264
556.910644,laser,4,
556.912536,tfmini,0,1890
556.915222,laser,3,
556.920104,laser,143,
556.925231,laser,0,
556.930236,laser,14,
556.935302,laser,16,
556.940307,laser,21,
556.945251,laser,42,
556.950317,laser,32,
556.954895,tfmini,0,852
556.956298,laser,5,
556.960144,tfmini,11,11556
556.964538,tfmini,0,39283
556.965942,laser,0,
556.970397,tfmini,14,63787
556.975463,laser,7,
556.976684,tfmini,0,270
556.980468,laser,30,
556.985595,laser,0,
556.990600,laser,14,
556.995605,laser,54,
557.000610,laser,1,
557.005676,laser,2,
557.009277,tfmini,1023,65535
557.010803,laser,2,
557.013916,tfmini,736,265
557.015686,laser,12,
557.020568,tfmini,743,322
557.022094,tfmini,664,322
557.023559,tfmini,408,1899
557.025817,laser,0,
557.030761,laser,187,
557.035827,laser,5,
557.037170,tfmini,0,1882
557.040893,laser,2,
557.045837,laser,63,
