timestamp_sec,source,value1,value2
445.609252,laser,140,
445.611785,laser,66,
445.614227,laser,471,
445.616729,laser,235,
445.618560,tfmini,522,1293
445.621765,laser,44,
445.624145,tfmini,0,2597
445.626739,laser,44,
445.628204,tfmini,767,316
445.629638,laser,7,
445.631805,laser,7,
445.634338,laser,5,
445.636779,laser,276,
445.639282,laser,18,
445.641082,tfmini,753,307
445.643890,tfmini,0,4103
445.646179,tfmini,21,994
445.649291,laser,155,
445.651794,laser,15,
445.654296,laser,14,
445.656768,laser,136,
445.659301,laser,15,
445.661773,laser,245,
445.664245,laser,129,
445.666778,laser,49,
445.669281,laser,114,
445.671569,tfmini,22797,89
445.674346,laser,5,
445.675933,tfmini,0,22873
445.678131,tfmini,494,2010
445.679626,laser,9,
445.681793,laser,18,
445.684265,laser,483,
445.686798,laser,150,
445.689086,tfmini,38,22873
445.691070,tfmini,36096,39257
445.694274,laser,256,
445.696807,laser,56,
445.699371,laser,5,
445.701782,laser,23,
445.704254,laser,228,
445.706695,tfmini,2547,22937
445.709381,laser,7,
445.711822,laser,80,
445.713684,tfmini,153,15360
445.716796,laser,37,
445.719390,laser,6,
445.721801,laser,29,
445.724243,laser,966,
445.726806,laser,22,
445.729064,tfmini,22937,62
445.731781,laser,560,
445.734283,laser,201,
445.735656,tfmini,148,1080
445.737121,laser,5,
445.739318,laser,35,
445.741333,tfmini,0,1650
445.744354,laser,8,
445.746887,laser,5,
445.749267,laser,142,
445.751831,laser,7,
445.754272,laser,376,
445.756805,laser,81,
445.759277,laser,985,
445.761779,laser,151,
445.763732,tfmini,0,39416
445.766876,laser,5,
445.769317,laser,31,
445.771789,laser,428,
445.774291,laser,55,
445.776885,laser,9,
445.779327,laser,15,
445.780944,tfmini,0,1592
445.784332,laser,11,
445.786773,laser,688,
445.789306,laser,103,
445.791809,laser,49,
445.794281,laser,679,
445.796813,laser,172,
445.798156,tfmini,19865,63232
445.799774,laser,60,
445.801849,laser,7,
445.804290,laser,450,
445.806213,tfmini,22793,1625
445.809387,laser,6,
445.811187,tfmini,0,2457
445.813507,tfmini,642,315
445.816650,tfmini,0,39321
445.819335,laser,62,
445.820465,tfmini,247,1025
445.822631,tfmini,757,307
445.824157,tfmini,26625,22873
445.826873,laser,8,
445.828338,tfmini,0,22809
445.829803,laser,120,
445.831848,laser,41,
445.834289,laser,300,
445.836822,laser,99,
445.839324,laser,23,
445.841827,laser,178,
445.844360,laser,42,
445.846923,laser,6,
445.849334,laser,36,
445.851806,laser,544,
445.854125,tfmini,296,295
445.856903,laser,5,
445.859436,laser,7,
445.861846,laser,18,
445.864318,laser,143,
445.865905,tfmini,531,299
445.867370,laser,919,
445.869384,laser,11,
445.871276,tfmini,89,24320
445.874359,laser,19,
445.876831,laser,110,
445.879364,laser,116,
445.881042,tfmini,39201,49497
445.884368,laser,5,
445.886596,tfmini,0,2033
445.888031,tfmini,3673,27136
445.889617,laser,4,
445.891906,laser,5,
445.894348,laser,887,
445.896820,laser,222,
445.899322,laser,230,
445.901855,laser,43,
445.904418,laser,7,
445.906860,laser,143,
445.909332,laser,249,
445.911865,laser,11,
445.914367,laser,37,
445.916870,laser,62,
445.919433,laser,6,
445.920562,tfmini,153,57600
445.924407,laser,8,
445.926910,laser,6,
445.929382,laser,21,
445.931854,laser,92,
445.934326,laser,701,
445.935821,tfmini,0,1590
445.937194,laser,7,
445.939392,laser,11,
445.941192,tfmini,0,755
445.943572,tfmini,4,39321
445.946838,laser,102,
445.949371,laser,51,
445.951507,tfmini,309,2031
445.954345,laser,269,
445.956878,laser,150,
445.959350,laser,91,
445.961822,laser,517,
445.964355,laser,132,
445.966857,laser,51,
445.969329,laser,634,
445.971832,laser,334,
445.974365,laser,28,
445.976959,laser,5,
445.978698,tfmini,38,1516
445.981964,laser,5,
445.984375,laser,29,
445.986816,laser,779,
445.989349,laser,150,
445.991882,laser,115,
445.994384,laser,6,
445.996002,tfmini,0,2874
445.997558,tfmini,153,4096
445.999420,laser,9,
446.001861,laser,470,
446.004364,laser,37,
446.006988,laser,5,
446.009368,laser,63,
446.011962,laser,4,
446.014373,laser,197,
446.016906,laser,12,
446.019348,laser,221,
446.021850,laser,351,
446.024383,laser,10,
446.026885,laser,70,
446.029357,laser,427,
446.031860,laser,136,
446.034393,laser,17,
446.036773,tfmini,37104,39321
446.039367,laser,121,
446.041900,laser,41,
446.044433,laser,6,
446.046875,laser,90,
446.049346,laser,331,
446.051879,laser,74,
446.054473,laser,4,
446.056884,laser,23,
446.059448,laser,4,
446.061431,tfmini,0,22840
446.064392,laser,139,
446.066894,laser,24,
446.069458,laser,6,
446.071899,laser,21,
446.074462,laser,4,
446.076904,laser,16,
446.079345,laser,331,
446.081878,laser,74,
446.084472,laser,0,
446.086883,laser,119,
446.089385,laser,123,
446.091918,laser,16,
446.094360,laser,246,
446.096893,laser,50,
446.098999,tfmini,22823,14681
446.101898,laser,331,
446.104492,laser,4,
446.106872,laser,43,
446.109466,laser,7,
446.111907,laser,12,
446.114379,laser,154,
446.116912,laser,13,
446.118347,tfmini,496,296
446.119812,laser,13,
446.121917,laser,9,
446.124481,laser,8,
446.126586,tfmini,0,764
446.129394,laser,121,
446.131896,laser,100,
446.134216,tfmini,39,554
446.136962,laser,5,
446.139404,laser,21,
446.141876,laser,293,
446.144378,laser,139,
446.146911,laser,15,
446.149383,laser,622,
446.151885,laser,181,
446.154388,laser,23,
446.156799,tfmini,16281,8449
446.159484,laser,6,
446.161926,laser,60,
446.164398,laser,376,
446.166900,laser,120,
446.169403,laser,14,
446.171875,laser,748,
446.174407,laser,182,
446.176910,laser,267,
446.179382,laser,140,
446.181915,laser,30,
446.183105,tfmini,153,768
446.186889,laser,886,
446.189422,laser,43,
446.191986,laser,4,
446.194396,laser,74,
446.195922,tfmini,52889,2306
446.199462,laser,13,
446.201934,laser,10,
446.204376,laser,225,
446.206451,tfmini,22937,65
446.209411,laser,96,
446.211883,laser,506,
446.214385,laser,42,
446.216064,tfmini,153,39168
446.219390,laser,59,
446.222015,laser,7,
446.223724,tfmini,4697,15105
446.226898,laser,53,
446.229400,laser,119,
446.231933,laser,9,
446.234466,laser,9,
446.236907,laser,274,
446.238464,tfmini,0,1558
446.239898,laser,640,
446.241119,tfmini,0,6658
446.244476,laser,8,
446.246917,laser,253,
446.248229,tfmini,0,1645
446.249633,laser,4,
446.251922,laser,24,
446.254394,laser,337,
446.256927,laser,44,
446.259399,laser,334,
446.261932,laser,73,
446.264373,laser,560,
446.265960,tfmini,5273,35841
446.269470,laser,6,
446.271911,laser,360,
446.274414,laser,232,
446.276916,laser,9,
446.279052,tfmini,0,1784
446.282012,laser,14,
446.284484,laser,8,
446.286865,laser,972,
446.289398,laser,568,
446.291931,laser,30,
446.294403,laser,460,
446.296966,laser,9,
446.299499,laser,4,
446.300872,tfmini,153,7936
446.302337,laser,10,
446.304443,laser,22,
446.306365,tfmini,13336,22873
446.309448,laser,7,
446.312011,laser,4,
446.314392,laser,746,
446.316925,laser,53,
446.319396,laser,390,
446.321929,laser,180,
446.324462,laser,34,
446.326904,laser,129,
446.329437,laser,13,
446.331909,laser,205,
446.334442,laser,55,
446.336883,laser,337,
446.339447,laser,27,
446.341918,laser,472,
446.343231,tfmini,297,274
446.344696,laser,8,
446.347015,laser,6,
446.349426,laser,16,
446.351898,laser,448,
446.353485,tfmini,143,1891
446.356933,laser,319,
446.359436,laser,75,
446.361877,laser,943,
446.364410,laser,290,
446.366912,laser,247,
446.368988,tfmini,385,1281
446.371978,laser,8,
446.373321,tfmini,0,1730
446.374725,laser,10,
446.376953,laser,23,
446.379425,laser,128,
446.381927,laser,107,
446.384460,laser,13,
446.386901,laser,695,
446.389434,laser,22,
446.391937,laser,313,
446.394500,laser,6,
446.396942,laser,588,
446.399444,laser,30,
446.401916,laser,209,
446.403533,tfmini,0,1576
446.404937,laser,216,
446.406951,laser,50,
446.409393,laser,675,
446.412017,laser,7,
446.414459,laser,35,
446.416931,laser,453,
446.419464,laser,133,
446.421966,laser,7,
446.424499,laser,7,
446.426940,laser,50,
446.429229,tfmini,35,285
446.431945,laser,76,
446.434539,laser,4,
446.436950,laser,24,
446.439514,laser,5,
446.441955,laser,18,
446.444427,laser,443,
446.446929,laser,41,
446.448364,tfmini,2537,22873
446.451904,laser,991,
446.453948,tfmini,153,3584
446.457031,laser,5,
446.458129,tfmini,40601,63744
446.459960,tfmini,39257,0
446.462005,laser,5,
446.464508,laser,7,
446.466949,laser,94,
446.469451,tfmini,60,1567
446.471984,laser,8,
446.474426,laser,251,
446.476501,tfmini,649,311
446.479431,laser,327,
446.481964,laser,21,
446.484405,laser,342,
446.486968,laser,11,
446.489410,laser,626,
446.491973,laser,10,
446.494476,laser,65,
446.496917,laser,404,
446.499450,laser,136,
446.501953,laser,45,
446.504547,laser,4,
446.506988,laser,33,
446.509429,laser,426,
446.511932,laser,385,
446.514434,laser,67,
446.516082,tfmini,558,629
446.517639,tfmini,14233,9474
446.519470,laser,98,
446.520721,tfmini,59529,22937
446.522369,laser,15,
446.524017,tfmini,0,6762
446.526916,tfmini,262,1848
446.529541,laser,6,
446.531982,laser,79,
446.533508,tfmini,15257,37633
446.536956,laser,266,
446.539459,laser,138,
446.541961,laser,61,
446.544342,tfmini,786,309
446.547027,laser,6,
446.548858,tfmini,0,2563
446.550323,tfmini,89,60928
446.551940,laser,278,
446.553771,tfmini,743,318
446.556945,laser,147,
446.559478,laser,11,
446.561950,laser,258,
446.564483,laser,23,
446.566955,laser,402,
446.569458,laser,62,
446.571929,laser,685,
446.573394,tfmini,0,39189
446.574859,laser,6,
446.577026,laser,5,
446.578552,tfmini,22937,240
446.582061,laser,4,
446.583160,tfmini,13312,39174
446.586944,laser,210,
446.589508,laser,8,
446.591796,tfmini,0,774
446.594451,tfmini,0,322
446.597015,laser,6,
446.599548,laser,8,
446.601989,laser,18,
446.604553,laser,7,
446.606964,laser,14,
446.609466,laser,251,
446.611968,laser,45,
446.613616,tfmini,549,599
446.616821,tfmini,0,1582
446.619476,laser,23,
446.621948,laser,281,
446.624450,laser,133,
446.626647,tfmini,0,1780
446.629547,laser,5,
446.631652,tfmini,22789,11929
446.634490,laser,5,
446.637054,laser,6,
446.639495,laser,91,
446.641845,tfmini,785,294
446.644500,laser,7,
446.646453,tfmini,0,2858
446.649505,laser,15,
446.651977,laser,227,
446.654266,tfmini,0,1736
446.657012,laser,8,
446.659454,tfmini,159,1118
446.661956,laser,217,
446.664489,laser,123,
446.667022,laser,15,
446.669464,laser,302,
446.671997,laser,12,
446.673400,tfmini,499,302
446.674865,laser,8,
446.676727,tfmini,0,1617
446.679443,laser,261,
446.681976,laser,26,
446.683990,tfmini,495,22937
446.687042,laser,5,
446.689483,tfmini,0,765
446.691955,laser,454,
446.694458,laser,149,
446.696990,laser,11,
446.698303,tfmini,0,22837
446.699768,laser,6,
446.701721,tfmini,296,561
446.703186,tfmini,506,2027
446.704711,laser,12,
446.707061,laser,7,
446.709472,laser,144,
446.711975,laser,54,
446.714447,laser,923,
446.717041,laser,11,
446.718475,tfmini,153,2304
446.719970,laser,282,
446.721984,laser,20,
446.724487,laser,39,
446.726379,tfmini,1536,39257
446.728363,tfmini,0,1623
446.729766,laser,3,
446.732055,laser,6,
446.734497,laser,38,
446.736968,laser,458,
446.739501,laser,85,
446.742034,laser,5,
446.744445,laser,462,
446.746978,laser,46,
446.749481,laser,623,
446.751953,laser,191,
446.754486,laser,8,
446.757049,laser,6,
446.759460,laser,309,
446.761993,laser,435,
446.764465,laser,22,
446.766937,laser,621,
446.769500,laser,14,
446.771972,laser,300,
446.774536,laser,4,
446.777099,laser,8,
446.779266,tfmini,290,297
446.781585,tfmini,0,1567
446.784484,laser,131,
446.787017,laser,24,
446.789428,laser,791,
446.791961,laser,564,
446.793914,tfmini,0,39212
446.797058,laser,6,
446.799499,laser,142,
446.801971,laser,25,
446.804473,laser,339,
446.806976,laser,148,
446.809478,laser,244,
446.811981,laser,65,
446.814453,laser,443,
446.816955,laser,113,
446.819488,laser,48,
446.821960,laser,578,
446.824371,tfmini,5977,23296
446.826507,tfmini,39272,1433
446.829376,tfmini,0,39245
446.831848,tfmini,0,2363
446.834564,laser,16,
446.837066,laser,0,
446.839447,laser,525,
446.841979,laser,82,
446.844543,laser,7,
446.846984,laser,275,
446.849456,laser,260,
446.851989,laser,22,
446.854461,laser,633,
446.856994,laser,26,
446.858886,tfmini,556,300
446.861816,tfmini,0,4386
446.863372,tfmini,89,22784
446.864898,laser,16,
446.867004,laser,10,
446.869384,tfmini,0,1587
446.872039,laser,6,
446.874359,tfmini,0,1737
446.875854,tfmini,22937,56
446.877319,laser,8,
446.879486,laser,34,
446.881958,laser,856,
446.884490,laser,359,
446.886962,laser,117,
446.889495,laser,9,
446.892028,laser,6,
446.894470,laser,711,
446.897003,laser,147,
446.899139,tfmini,529,39257
446.902069,laser,6,
446.904479,laser,60,
446.906372,tfmini,270,1836
446.909576,laser,3,
446.911956,laser,252,
446.914489,laser,32,
446.916992,laser,222,
446.919494,laser,27,
446.921997,laser,366,
446.924468,laser,88,
446.927062,laser,7,
446.929473,laser,130,
446.930816,tfmini,0,2665
446.932220,laser,6,
446.934539,laser,2,
446.937042,laser,4,
446.939514,laser,19,
446.940917,tfmini,22796,153
446.942474,laser,492,
446.944519,laser,26,
446.946990,laser,364,
446.949493,laser,5,
446.950622,tfmini,0,1573
446.952880,tfmini,39257,0
446.954498,laser,83,
446.955902,tfmini,530,2347
446.957427,laser,14,
446.959533,laser,6,
446.962066,laser,3,
446.964477,laser,129,
446.967010,laser,19,
446.968780,tfmini,43,1589
446.972076,laser,3,
446.974487,laser,143,
446.976654,tfmini,0,22937
446.979461,laser,470,
446.981994,laser,424,
446.984313,tfmini,1177,62466
446.986968,laser,570,
446.989501,laser,36,
446.991973,laser,260,
446.994506,laser,18,
446.996978,laser,125,
446.998443,tfmini,22888,153
447.000000,laser,937,
447.001983,laser,627,
447.004577,laser,6,
447.007019,laser,38,
447.009582,laser,9,
447.011993,laser,30,
447.014465,laser,449,
447.016998,laser,92,
447.019592,laser,4,
447.022003,laser,13,
447.024475,laser,281,
447.026977,laser,122,
447.029510,laser,53,
447.032073,laser,6,
447.034393,tfmini,37465,55808
447.037017,laser,7,
447.038879,tfmini,39257,0
447.041046,tfmini,542,283
447.042510,laser,724,
447.044555,laser,7,
447.046966,laser,263,
447.049468,laser,408,
447.052001,laser,63,
447.054595,laser,2,
447.057006,laser,91,
447.059539,laser,7,
447.061950,laser,886,
447.064483,laser,370,
447.067016,laser,9,
447.069580,laser,5,
447.071960,laser,165,
447.074401,tfmini,22912,7513
447.076965,laser,892,
447.079498,tfmini,237,23016
447.081970,laser,206,
447.084503,laser,12,
447.086975,laser,627,
447.089599,laser,5,
447.092010,laser,25,
447.094268,tfmini,39177,89
447.096160,tfmini,0,6923
447.099517,laser,9,
447.102081,laser,5,
447.104522,laser,29,
447.107086,laser,2,
447.108459,tfmini,39207,7833
447.111968,laser,191,
447.114501,laser,22,
447.116638,tfmini,4185,1536
447.119476,laser,18,
447.121978,laser,400,
447.124481,laser,202,
447.126983,laser,42,
447.129486,laser,188,
447.131988,laser,28,
447.134460,laser,243,
447.136962,laser,184,
447.139526,laser,9,
447.142059,laser,5,
447.144439,laser,305,
447.146759,tfmini,153,62720
447.149566,laser,6,
447.151977,laser,669,
447.153228,tfmini,0,1636
447.157012,laser,8,
447.159576,laser,6,
447.160919,tfmini,22846,15001
447.164550,laser,6,
447.166961,laser,323,
447.169464,laser,94,
447.171875,tfmini,2,341
447.173431,tfmini,0,39226
447.174865,laser,9,
447.176971,laser,493,
447.179443,laser,466,
447.181976,laser,101,
447.184509,laser,41,
447.186950,laser,493,
447.189483,laser,87,
447.192077,laser,7,
447.193664,tfmini,39400,153
447.196228,tfmini,0,22937
447.199493,laser,35,
447.201995,laser,235,
447.203643,tfmini,0,1626
447.207031,laser,5,
447.209564,laser,4,
447.212005,laser,37,
447.214569,laser,12,
447.217010,laser,7,
447.218139,tfmini,774,297
447.220611,tfmini,0,1859
447.222045,laser,0,
447.224121,tfmini,153,34816
447.226989,laser,78,
447.229553,laser,6,
447.231994,laser,68,
447.234100,tfmini,0,39232
447.236785,tfmini,561,295
447.239440,laser,363,
447.241973,laser,33,
447.244476,laser,415,
447.247009,laser,31,
447.249481,laser,917,
447.251953,laser,103,
447.254486,laser,22,
447.256988,laser,29,
447.259460,laser,428,
447.262023,laser,7,
447.264434,laser,823,
447.266967,laser,82,
447.269256,tfmini,22822,89
447.271514,tfmini,0,5610
447.274505,laser,23,
447.275634,tfmini,269,303
447.277862,tfmini,0,1555
447.279479,laser,10,
447.281982,laser,72,
447.283996,tfmini,227,1572
447.286987,laser,45,
447.289581,laser,8,
447.291992,laser,9,
447.293762,tfmini,0,39257
447.296997,laser,13,
447.299468,laser,107,
447.301757,tfmini,16281,62720
447.304260,tfmini,548,468
447.307037,laser,4,
447.309112,tfmini,0,2042
447.312011,laser,3,
447.314575,laser,5,
447.316955,laser,113,
447.319488,laser,30,
447.321960,laser,546,
447.324462,laser,190,
447.325897,tfmini,797,299
447.327392,laser,10,
447.329528,laser,7,
447.332061,laser,7,
447.334472,laser,112,
447.337005,laser,19,
447.339447,laser,183,
447.340942,tfmini,153,23808
447.342468,laser,977,
447.343933,tfmini,153,4352
447.347076,laser,7,
447.348297,tfmini,39305,857
447.349822,laser,0,
447.351989,laser,5,
447.354431,laser,474,
447.356964,laser,228,
447.359527,laser,8,
447.361114,tfmini,0,4852
447.364471,laser,155,
447.365661,tfmini,132,39221
447.369537,laser,6,
447.371978,laser,53,
447.374572,laser,6,
447.376983,laser,9,
447.379547,laser,8,
447.381988,laser,12,
447.384460,laser,214,
447.386505,tfmini,299,39321
447.389526,laser,7,
447.391967,laser,51,
447.394561,laser,4,
447.396972,laser,47,
447.399414,laser,647,
447.401367,tfmini,490,1624
447.404449,laser,133,
447.406738,tfmini,0,1869
447.409484,laser,11,
447.411956,laser,72,
447.414428,laser,254,
447.416961,laser,48,
447.419433,laser,641,
447.421966,laser,132,
447.424438,laser,58,
447.425628,tfmini,156,1800
447.429016,tfmini,153,12032
447.432006,laser,7,
447.434539,laser,8,
447.436950,laser,126,
447.438873,tfmini,0,1773
447.441986,laser,7,
447.444549,laser,6,
447.446929,laser,74,
447.448730,tfmini,89,53248
447.450958,tfmini,299,986
447.452423,laser,22,
447.454528,laser,7,
447.457000,laser,4,
447.458343,tfmini,0,4649
447.459777,laser,8,
447.461395,tfmini,47,860
447.462860,tfmini,291,39260
447.464477,laser,8,
447.467041,laser,5,
447.469451,laser,266,
447.470825,tfmini,0,1552
447.472198,laser,0,
447.474517,laser,3,
447.476959,laser,53,
447.479553,laser,6,
447.481964,laser,45,
447.484436,laser,274,
447.486938,laser,136,
447.489471,laser,14,
447.491943,laser,363,
447.493255,tfmini,9625,59136
447.494873,laser,12,
447.496978,laser,11,
447.499450,laser,63,
447.501342,tfmini,153,492
447.504516,laser,10,
447.506958,laser,18,
447.509521,laser,5,
447.511016,tfmini,34969,40193
447.514129,tfmini,0,2256
447.515594,tfmini,22873,30
447.517089,laser,7,
447.519500,laser,8,
447.522003,laser,6,
447.524414,laser,265,
447.526947,laser,200,
447.529479,laser,44,
447.531890,laser,951,
447.534454,laser,36,
447.536926,laser,232,
447.539489,laser,11,
447.541961,laser,163,
447.544433,laser,17,
447.546936,laser,143,
447.549438,laser,15,
447.551940,laser,427,
447.554504,laser,10,
447.556945,laser,17,
447.559417,laser,428,
447.561004,tfmini,415,307
447.562438,laser,481,
447.564453,laser,17,
447.566375,tfmini,0,5369
447.569458,laser,19,
447.571929,laser,392,
447.574462,laser,9,
447.577026,laser,6,
447.578491,tfmini,385,727
447.581909,laser,267,
447.584411,laser,252,
447.585754,tfmini,0,39231
447.587219,laser,7,
447.589447,tfmini,312,2002
447.591339,tfmini,0,1571
447.593750,tfmini,0,1537
447.596984,laser,13,
447.598510,tfmni,0,1830
447.599914,laser,244,
447.601928,laser,85,
447.604064,tfmini,0,1550
447.606903,laser,423,
447.608215,tfmini,387,448
447.609649,laser,7,
447.611968,laser,9,
447.614532,laser,7,
447.616973,laser,16,
447.619415,laser,145,
447.621948,laser,32,
447.624420,laser,243,
447.626953,laser,95,
447.629516,laser,8,
447.631927,laser,127,
447.634429,laser,24,
447.636932,laser,101,
447.639434,laser,20,
447.641204,tfmini,0,1566
447.642822,tfmini,0,3902
447.644226,tfmini,153,58368
447.646911,laser,351,
447.648712,tfmini,65433,26624
447.651947,laser,94,
447.654541,laser,4,
447.656921,laser,62,
447.659515,laser,7,
447.661956,laser,10,
447.664459,laser,37,
447.666900,laser,146,
447.669433,laser,74,
447.671905,laser,400,
447.674407,laser,779,
447.675720,tfmini,12800,39257
447.677337,laser,9,
447.679412,laser,250,
447.681457,tfmini,20639,22873
447.683654,tfmini,0,6344
447.685302,tfmini,39291,12185
447.686950,laser,15,
447.689331,tfmini,153,4352
447.691894,laser,279,
447.694091,tfmini,317,541
447.696899,laser,394,
447.699432,laser,126,
447.701934,laser,86,
447.704406,laser,279,
447.706909,laser,367,
447.709411,laser,299,
447.710845,tfmini,0,2018
447.712280,laser,9,
447.714477,laser,7,
447.716888,laser,987,
447.719390,laser,410,
447.721343,tfmini,0,2528
447.724426,laser,81,
447.726074,tfmini,37529,65024
447.729400,laser,270,
447.731903,laser,107,
447.734466,laser,11,
447.736907,laser,144,
447.739440,laser,15,
447.741088,tfmini,0,3802
447.744110,tfmini,661,308
447.747009,laser,7,
447.749420,laser,203,
447.751892,laser,149,
447.754425,laser,12,
447.756927,laser,66,
447.759429,laser,13,
447.761901,laser,181,
447.763092,tfmini,0,23016
447.766174,tfmini,137,39321
447.769409,laser,195,
447.771911,laser,40,
447.774353,laser,544,
447.776885,laser,117,
447.779113,tfmini,22789,153
447.781982,laser,5,
447.784393,laser,121,
447.786254,tfmini,1536,39257
447.789367,laser,100,
447.791900,laser,31,
447.794494,laser,13,
447.796966,laser,7,
447.799377,laser,283,
447.801910,laser,35,
447.804351,laser,456,
447.806884,laser,93,
447.809478,laser,5,
447.811859,laser,857,
447.814361,laser,611,
447.815704,tfmini,141,1892
447.817230,laser,2,
447.819396,laser,84,
447.821899,laser,229,
447.824371,laser,193,
447.826873,laser,66,
447.829376,laser,810,
447.831085,tfmini,22784,35993
447.834442,laser,5,
447.836547,tfmini,0,3399
447.839385,laser,30,
447.841857,laser,817,
447.844360,laser,592,
447.846923,laser,18,
447.848419,tfmini,0,1829
447.849853,laser,44,
447.851928,laser,9,
447.854339,laser,773,
447.856201,tfmini,245,355
447.858306,tfmini,0,4356
447.859710,laser,6,
447.861877,laser,7,
447.864440,laser,4,
447.866882,laser,9,
447.869445,laser,9,
447.871887,laser,365,
447.874359,laser,182,
447.876892,laser,20,
447.879364,laser,169,
447.880798,tfmini,25854,39257
447.884429,laser,5,
447.885894,tfmini,59,336
447.887298,laser,14,
447.889190,tfmini,39168,7641
447.891906,laser,10,
447.894378,laser,20,
447.895904,tfmini,0,1578
447.897308,laser,29,
447.899383,laser,7,
447.901947,laser,11,
447.904449,laser,5,
447.906860,laser,399,
447.909332,laser,135,
447.911651,tfmini,158,1810
447.914062,tfmini,0,1828
447.916931,laser,6,
447.919372,laser,217,
447.921844,laser,52,
447.924346,laser,189,
447.926849,laser,265,
447.929351,laser,112,
447.931854,laser,88,
447.934326,laser,945,
447.936828,laser,136,
447.938201,tfmini,0,39189
447.939636,laser,3,
447.941925,laser,5,
447.944366,laser,85,
447.946807,laser,975,
447.949340,laser,218,
447.951843,laser,94,
447.954345,laser,183,
447.956817,laser,249,
447.959350,laser,18,
447.961822,laser,506,
447.964385,laser,9,
447.966949,laser,4,
447.969329,laser,12,
447.971832,laser,78,
447.974334,laser,521,
447.976837,laser,239,
447.978698,tfmini,0,762
447.980102,tfmini,17,309
447.981811,laser,517,
447.983062,tfmini,0,39411
447.986022,tfmini,1731,22937
447.988098,tfmini,503,2035
447.989562,laser,4,
447.991882,laser,242,
447.994506,laser,4,
447.995788,tfmini,22793,58777
447.997406,laser,14,
447.999481,laser,673,
448.002136,laser,4,
448.004669,laser,2,
448.006652,tfmini,144,1574
448.008941,tfmini,1625,22873
448.011962,tfmini,22784,37529
448.014923,laser,11,
448.017517,laser,129,
448.020111,laser,139,
448.021392,tfmini,26624,39257
448.023071,laser,6,
448.024536,tfmini,0,3895
448.026000,tfmini,23016,34905
448.027832,laser,457,
448.029174,tfmini,39320,16217
448.030822,laser,1,
448.033111,laser,8,
448.035766,laser,4,
448.038299,laser,23,
448.040802,tfmini,39321,0
448.043579,laser,3,
448.044799,tfmini,22785,7769
448.046356,laser,14,
448.048706,laser,273,
448.051330,laser,465,
448.053985,laser,21,
448.055877,tfmin,1274,2125
448.058410,tfmini,39278,3481
448.061798,laser,27,
448.063415,laser,999,
448.078338,tfmini,1,6915
448.081695,tfmini,745,2078
448.085144,tfmini,900,5378
448.088653,tfmini,775,8136
448.106140,tfmini,11,1653
448.108612,tfmini,42,8748
448.117279,tfmini,737,457
448.120056,laser,13,
448.122772,laser,4,
448.125427,laser,3,
448.128112,laser,3,
448.130798,laser,10,
448.133514,laser,2,
448.136199,laser,4,
448.138854,laser,3,
448.141571,laser,3,
448.144226,laser,1,
448.146881,laser,6,
448.149536,laser,125,
448.152282,laser,5,
448.154968,laser,6,
448.157623,laser,48,
448.159423,tfmini,762,305
448.162506,tfmini,0,577
448.165802,laser,5,
448.167053,tfmini,0,238
448.168487,laser,4,
448.171142,laser,18,
448.173889,laser,9,
448.176666,laser,2,
448.179321,laser,3,
448.182006,laser,35,
448.184692,laser,33,
448.187438,laser,28,
448.189270,tfmini,1174,1405
448.192901,laser,15,
448.195587,laser,430,
448.198394,laser,6,
448.201141,laser,2,
448.203765,laser,255,
448.205566,tfmini,22937,0
448.207061,laser,209,
448.208984,tfmini,810,1127
448.210510,tfmini,1158,39271
448.212127,laser,1,
448.214782,laser,7,
448.217468,laser,473,
448.220184,laser,175,
448.222473,tfmini,0,1388
448.224517,tfmini,750,1248
448.225952,laser,3,
448.228485,laser,73,
448.230834,tfmini,156,266
448.233917,laser,972,
448.236755,laser,3,
448.238616,tfmini,259,4170
448.240142,laser,749,
448.241302,tfmini,806,65534
448.245025,laser,12,
448.247802,laser,4,
448.250579,laser,3,
448.253234,laser,458,
448.256042,laser,149,
448.258850,laser,8,
448.261596,laser,47,
448.264373,laser,14,
448.267181,laser,6,
448.269744,tfmini,777,65535
448.272674,laser,21,
448.275451,laser,47,
448.278228,laser,70,
448.281097,laser,2,
448.283782,laser,334,
448.286651,laser,3,
448.289306,laser,520,
448.292144,laser,78,
448.294982,laser,15,
448.297790,laser,4,
448.298919,tfmini,660,23010
448.300567,laser,11,
448.303405,laser,2,
448.306121,laser,227,
448.308929,laser,30,
448.311737,laser,25,
448.314025,tfmini,283,65535
448.316619,tfmini,268,309
448.318054,laser,8,
448.320159,laser,38,
448.322937,laser,19,
448.325836,laser,4,
448.328613,laser,34,
448.331451,laser,4,
448.334228,laser,8,
448.336212,tfmini,65534,65535
448.337860,laser,753,
448.339904,laser,6,
448.341156,tfmini,0,309
448.342651,laser,908,
448.345550,laser,69,
448.348388,laser,28,
448.351196,laser,52,
448.354003,laser,23,
448.356170,tfmini,0,39200
448.357604,laser,29,
448.359680,laser,127,
448.361297,tfmini,410,22785
448.362854,laser,0,
448.365386,laser,305,
448.368255,laser,24,
448.371063,laser,73,
448.372253,tfmini,767,12992
448.373931,laser,241,
448.376770,laser,440,
448.378509,tfmini,39301,7890
448.380035,laser,2,
448.382598,laser,26,
448.385162,tfmini,153,9984
448.388305,laser,12,
448.391143,laser,223,
448.394042,laser,300,
448.397033,laser,3,
448.399810,laser,382,
