timestamp_sec,source,value1,value2
81.658462,tfmini,0,274
81.661857,tfmini,153,39424
81.663742,laser,12,
81.668952,laser,9,
81.674263,laser,7,
81.679656,laser,8,
81.681953,tfmini,748,2028
81.685173,laser,715,
81.691024,laser,6,
81.692703,tfmini,0,22791
81.695365,tfmini,0,2501
81.696708,laser,111,
81.702125,tfmini,0,39201
81.708587,laser,44,
81.714630,laser,24,
81.720809,laser,10,
81.722145,tfmini,0,1555
81.727020,laser,3,
81.729293,tfmini,133,979
81.730720,tfmini,36761,62722
81.733131,laser,10,
81.739295,laser,4,
81.741584,tfmini,284,39257
81.744926,tfmini,658,2023
81.751449,laser,5,
81.757453,laser,12,
81.761222,tfmini,563,3283
81.762710,tfmini,816,3283
81.764144,laser,10,
81.767242,tfmini,828,279
81.768875,laser,246,
81.774368,laser,6,
81.777870,tfmini,33113,39257
81.779472,laser,38,
81.784568,laser,13,
81.789642,laser,23,
81.794837,laser,181,
81.800384,laser,27,
81.806068,laser,217,
81.812164,laser,4,
81.817962,tfmini,0,3780
81.819335,tfmini,0,3780
81.824798,laser,102,
81.831359,laser,25,
81.838005,laser,4,
81.839683,tfmini,645,1381
81.844642,laser,3,
81.851249,laser,6,
81.853897,tfmini,538,7266
81.857284,tfmini,766,878
81.859840,tfmini,766,39411
81.862930,tfmini,296,1217
81.864593,laser,25,
81.866302,tfmini,294,279
81.871215,laser,36,
81.872604,tfmini,310,1992
81.877700,tfmini,0,275
81.881683,tfmini,144,4220
81.883148,tfmini,138,287
81.884582,laser,3,
81.888320,tfmini,154,65535
81.890403,laser,7,
81.894111,tfmini,0,290
81.896255,laser,113,
81.898262,tfmini,132,3840
81.901428,tfmini,257,1855
81.902862,laser,18,
81.906967,laser,24,
81.911827,tfmini,8235,22937
81.915855,tfmini,285,40283
81.917381,laser,2,
81.921241,tfmini,284,280
81.922630,laser,3,
81.924064,tfmini,249,2552
81.927230,tfmini,260,2042
81.928611,laser,4,
81.930404,tfmini,654,57345
81.934661,laser,417,
81.941383,laser,245,
81.946792,tfmini,7,39688
81.948303,laser,126,
81.950424,tfmini,10,1800
81.952857,tfmini,12,9199
81.955337,laser,32,
81.960456,tfmini,11,1502
81.961883,laser,490,
81.965217,tfmini,22816,4249
81.973312,tfmini,754,39321
81.991271,tfmini,135,287
81.994659,laser,958,
81.995819,tfmini,0,379
81.998832,laser,323,
82.006156,laser,9,
82.010490,tfmini,251,291
82.011886,tfmini,0,291
82.013320,laser,124,
82.017501,tfmini,146,3864
82.019927,tfmini,54,6676
82.021362,laser,4,
82.027374,laser,10,
82.033660,laser,66,
82.039237,laser,138,
82.043998,laser,126,
82.046302,tfmini,149,4429
82.048461,laser,61,
82.053314,laser,34,
82.055702,tfmini,287,3163
82.057197,tfmini,317,297
82.058952,laser,31,
82.061012,tfmini,498,285
82.065498,laser,15,
82.069259,tfmini,310,2136
82.072631,laser,29,
82.079925,tfmini,292,1295
82.087989,laser,6,
82.094955,laser,862,
82.111534,tfmini,48,2776
82.112976,tfmini,46,313
82.122375,tfmini,0,271
82.125808,tfmini,252,13336
82.144065,tfmini,12633,58625
82.145584,laser,630,
82.146865,tfmini,518,1889
82.151634,laser,889,
82.159545,laser,38,
82.167182,laser,550,
82.169189,tfmini,10,5710
82.174705,laser,49,
82.176666,tfmini,2393,15104
82.180809,tfmini,10,808
82.182174,laser,2,
82.186523,tfmini,38,7180
82.187904,laser,2,
82.192573,laser,224,
82.197341,laser,71,
82.201873,tfmini,2283,39257
82.203338,laser,1,
82.209190,laser,160,
82.210830,tfmini,5721,65025
82.216911,laser,45,
82.218643,tfmini,276,65534
82.225173,laser,44,
82.227088,tfmini,271,603
82.232643,tfmini,148,8903
82.234069,laser,1,
82.241226,tfmini,9,5106
82.242614,laser,5,
82.245712,laser,499,
82.248695,tfmini,11,782
82.255889,tfmini,17,318
82.261886,tfmini,9,500
82.267730,tfmini,251,14408
82.279495,tfmini,656,1545
82.283714,laser,919,
82.286422,laser,4,
82.289260,tfmini,43,362
82.295104,laser,75,
82.297653,tfmini,268,2018
82.299118,tfmini,267,2018
82.302391,tfmini,1945,64001
82.303924,laser,2,
82.306198,tfmini,292,261
82.309509,tfmini,288,1894
82.311813,laser,41,
82.319435,laser,125,
82.321205,tfmini,232,2155
82.326255,laser,76,
82.332206,laser,229,
82.337936,laser,447,
82.340187,tfmini,288,65534
82.342689,tfmini,249,451
82.344055,tfmini,148,293
82.345443,laser,2,
82.349533,tfmini,254,1059
82.351821,laser,79,
82.354949,tfmini,272,2019
82.357406,tfmini,280,4296
82.358840,tfmini,283,65535
82.360382,laser,16,
82.366447,tfmini,130,500
82.369407,laser,107,
82.370872,tfmini,49,65534
82.372344,tfmini,49,1242
82.373779,tfmini,49,65534
82.377304,tfmini,147,1100
82.378875,laser,9,
82.382019,tfmini,26,2010
82.385635,laser,806,
82.388854,tfmini,37,11491
82.390815,laser,384,
82.393554,tfmini,16,453
82.396873,tfmini,22,291
82.398277,tfmini,63,10765
82.400718,tfmini,5,3286
82.405601,tfmini,17,22853
82.408142,tfmini,17,13411
82.412940,tfmini,47,264
82.414543,laser,929,
82.417259,laser,236,
82.426879,laser,894,
82.436241,laser,538,
82.445121,laser,158,
82.453048,laser,25,
82.459716,laser,55,
82.460784,tfmini,290,2038
82.465805,laser,694,
82.469505,tfmini,264,269
82.472434,laser,700,
82.480506,laser,195,
82.489730,laser,203,
82.493911,tfmini,271,714
82.495277,tfmini,267,498
82.500045,laser,36,
82.502067,tfmini,38,1584
82.510742,laser,31,
82.512557,laser,872,
82.518455,tfmini,0,821
82.527275,laser,39,
82.532135,laser,581,
82.534278,tfmini,10,291
82.544151,tfmini,245,311
82.545494,laser,733,
82.553703,tfmini,278,540
82.555145,laser,3,
82.561134,tfmini,55,3686
82.563644,tfmini,129,65535
82.565284,laser,19,
82.574470,laser,65,
82.581489,laser,270,
82.582992,tfmini,239,1919
82.584457,tfmini,248,1919
82.586906,laser,65,
82.592468,laser,349,
82.599662,tfmini,284,3112
82.601097,laser,2,
82.610649,tfmini,283,1843
82.612083,laser,5,
82.620437,tfmini,243,57646
82.624595,laser,13,
82.639434,tfmini,6,525
82.640762,tfmini,10,471
82.647010,tfmini,42,1268
82.670845,laser,718,
82.679183,laser,95,
82.690490,tfmini,277,1875
82.691955,laser,4,
82.694000,tfmini,278,1862
82.700141,laser,586,
82.704414,laser,148,
82.707489,laser,767,
82.710716,tfmini,30,39169
82.714218,laser,267,
82.727111,laser,408,
82.729202,tfmini,278,2037
82.732643,tfmini,278,2587
82.741874,laser,944,
82.753364,tfmini,21,855
82.763648,tfmini,41,2581
82.770179,tfmini,145,1989
82.773559,tfmini,270,2009
82.777938,tfmini,271,2335
82.783447,tfmini,23,11039
82.787826,tfmini,49,333
82.789237,tfmini,228,1647
82.790702,tfmini,15,1647
82.800018,laser,820,
82.805511,tfmini,280,1989
82.809310,laser,244,
82.810577,tfmini,281,2021
82.825172,laser,578,
82.833000,laser,815,
82.838485,laser,433,
82.849945,laser,499,
82.853523,tfmini,253,1846
82.868675,laser,634,
82.875373,laser,601,
82.877624,tfmini,17,1472
82.880012,tfmini,16,535
82.894012,tfmini,9,10001
82.904441,tfmini,53,349
82.907577,tfmini,63,1782
82.909828,tfmini,238,1795
82.912307,tfmini,1,2426
82.926666,tfmini,278,1832
82.930702,laser,776,
82.934440,tfmini,273,1111
82.937019,tfmini,253,505
82.943359,laser,240,
82.956817,tfmini,11,4312
82.958229,tfmini,12,2139
82.959648,laser,1,
82.965446,tfmini,39,259
82.971580,laser,201,
82.977226,tfmini,137,2153
82.981254,laser,941,
82.987915,tfmini,280,2020
82.991668,laser,559,
82.993316,tfmini,279,1766
82.998794,tfmini,153,2107
83.005157,laser,343,
83.008163,tfmini,282,65535
83.017311,tfmini,254,1998
83.021652,laser,132,
83.023666,tfmini,251,1330
83.025077,tfmini,240,573
83.033798,tfmini,138,1238
83.036399,tfmini,55,467
83.037719,tfmini,54,467
83.039672,laser,562,
83.043258,tfmini,65534,65535
83.047912,tfmini,11,720
83.050140,tfmini,12,259
83.052474,tfmini,15,39188
83.057937,laser,269,
83.064285,tfmini,10,373
83.065612,tfmini,14,373
83.068855,tfmini,58,537
83.072296,tfmini,0,1876
83.073669,tfmini,0,523
83.075973,tfmini,0,305
83.077270,laser,2,
83.082344,tfmini,0,301
83.088195,tfmini,7,15990
83.092178,tfmini,8,545
83.093841,laser,966,
83.099830,tfmini,32,2051
83.101242,tfmini,151,2051
83.110671,tfmini,248,2068
83.112350,laser,32,
83.119407,tfmini,280,2091
83.123062,tfmini,0,2012
83.125457,tfmini,0,1058
83.130813,laser,91,
83.136306,tfmini,0,287
83.139099,tfmini,4,22937
83.149230,laser,98,
83.153129,tfmini,50,297
