timestamp_sec,source,value1,value2
275.937652,laser,35,
275.940063,tfmini,8025,7681
275.944366,laser,10,
275.945678,tfmini,286,2028
275.947204,tfmini,286,2028
275.951110,laser,11,
275.952392,tfmini,286,2001
275.957672,laser,20,
275.964385,laser,15,
275.967529,tfmini,285,2026
275.971069,laser,19,
275.977691,laser,29,
275.984405,laser,11,
275.990814,tfmini,286,2031
275.993164,tfmini,286,2043
275.997741,laser,9,
276.004425,laser,9,
276.011077,laser,275,
276.017730,laser,12,
276.020843,tfmini,23,1295
276.024444,laser,8,
276.031127,laser,23,
276.033874,tfmini,9625,34305
276.037780,laser,6,
276.044433,laser,1,
276.046997,tfmini,545,2012
276.051208,laser,6,
276.057739,laser,20,
276.059661,tfmini,287,2034
276.064453,laser,1,
276.071136,laser,61,
276.077728,laser,183,
276.084381,laser,377,
276.089111,tfmini,286,2014
276.091186,laser,9,
276.095703,tfmini,0,2045
276.097717,laser,617,
276.099304,tfmini,0,300
276.104431,laser,241,
276.105773,tfmini,0,290
276.107757,tfmini,27,448
276.110534,tfmini,248,2017
276.116546,tfmini,0,302
276.117950,laser,6,
276.124481,laser,12,
276.131256,laser,9,
276.137817,laser,7,
276.141021,tfmini,540,2024
276.144470,laser,10,
276.146636,tfmini,257,3619
276.148162,tfmini,13721,6657
276.151245,laser,10,
276.157836,laser,7,
276.164520,laser,19,
276.171264,laser,7,
276.173492,tfmini,6809,58369
276.177764,laser,558,
276.184539,laser,7,
276.191192,laser,81,
276.193939,tfmini,0,6113
276.197814,laser,27,
276.204528,laser,9,
276.211212,laser,114,
276.217864,laser,16,
276.224395,tfmini,285,2036
276.227752,tfmini,285,2024
276.231231,laser,130,
276.237060,tfmini,285,39403
276.239715,tfmini,39257,286
276.244567,laser,9,
276.249359,tfmini,285,2016
276.251190,laser,353,
276.257843,laser,12,
276.260467,tfmini,2870,39321
276.264526,laser,36,
276.265686,tfmini,289,2039
276.271240,laser,184,
276.275115,tfmini,284,63739
276.277862,laser,22,
276.280609,tfmini,286,22886
276.284576,laser,11,
276.291320,laser,12,
276.297912,laser,7,
276.304565,laser,10,
276.307800,tfmini,10,308
276.311218,laser,927,
276.314422,tfmini,231,2034
276.317932,laser,12,
276.321258,tfmini,22,1302
276.324584,laser,27,
276.325836,tfmini,0,39323
276.330505,tfmini,387,2039
276.337921,laser,17,
276.339813,tfmini,286,2547
276.344604,laser,7,
276.349365,tfmini,769,2021
276.351318,laser,8,
276.357879,laser,158,
276.360565,tfmini,286,2248
276.364593,laser,15,
276.371337,laser,36,
276.373931,tfmini,1566,39321
276.377960,laser,8,
276.384643,laser,7,
276.390136,tfmini,285,2018
276.391601,laser,7,
276.394531,tfmini,0,1516
276.396942,tfmini,0,2041
276.398345,laser,17,
276.399505,tfmini,0,292
276.404602,laser,13,
276.408660,tfmini,151,2000
276.411193,tfmini,262,2019
276.418029,laser,7,
276.420928,tfmini,12,297
276.424652,laser,10,
276.427795,tfmini,281,1829
276.431365,laser,13,
276.432647,tfmini,285,2021
276.435058,tfmini,284,1491
276.437988,laser,5,
276.439575,tfmini,285,22937
276.444671,laser,8,
276.451354,laser,42,
276.452880,tfmini,286,2033
276.454528,tfmini,285,2017
276.457977,laser,15,
276.460235,tfmini,285,2027
276.464660,laser,5,
276.468322,tfmini,273,1631
276.471435,laser,9,
276.477996,laser,11,
276.484619,tfmini,273,2038
276.491424,laser,10,
276.496612,tfmini,0,302
276.497955,laser,181,
276.504699,laser,9,
276.507049,tfmini,39217,3161
276.511413,laser,11,
276.518005,laser,9,
276.523498,tfmini,285,2037
276.524993,laser,5,
276.529144,tfmini,285,2022
276.531402,laser,32,
276.533630,tfmini,285,2017
276.538055,laser,8,
276.540161,tfmini,287,23029
276.544738,laser,9,
276.551422,laser,15,
276.553527,tfmini,286,22845
276.558044,laser,9,
276.561004,tfmini,391,22937
276.563873,tfmini,290,2030
276.571441,laser,8,
276.573913,tfmini,286,2032
276.578094,laser,7,
276.583801,tfmini,246,2028
276.591308,tfmini,286,7490
276.598022,laser,18,
276.600891,tfmini,0,1486
276.604705,laser,15,
276.607452,tfmini,153,38144
276.611450,laser,14,
276.614776,tfmini,231,2043
276.618103,laser,1,
276.620544,tfmini,282,2032
276.624725,laser,10,
276.627319,tfmini,0,22937
276.631530,laser,12,
276.636108,tfmini,287,2056
276.638092,laser,7,
276.644775,laser,6,
276.651458,laser,9,
276.653442,tfmini,39321,304
276.657897,tfmini,287,2030
276.664764,laser,13,
276.668487,tfmini,285,1994
276.671508,laser,4,
276.678070,laser,15,
276.684692,laser,123,
276.691497,laser,13,
276.698089,laser,10,
276.702148,tfmini,0,301
276.704711,laser,140,
276.711486,laser,23,
276.715209,tfmini,0,2044
276.716613,tfmini,0,2044
276.718048,laser,376,
276.719238,tfmini,0,293
276.720642,tfmini,0,293
276.722869,tfmini,5,298
276.724731,laser,43,
276.728576,tfmini,152,1840
276.731445,laser,204,
276.734710,tfmini,151,1333
276.738067,laser,20,
276.744232,tfmini,543,2532
276.751525,laser,8,
276.758087,laser,29,
276.764801,laser,9,
276.769836,tfmini,291,2017
276.771514,laser,8,
276.776580,tfmini,285,2038
276.778076,laser,62,
276.781524,tfmini,287,2013
276.784759,laser,54,
276.791015,tfmini,0,2339
276.798126,laser,16,
276.799255,tfmini,150,1484
276.800842,tfmini,28,1484
276.804809,laser,9,
276.811492,laser,175,
276.813751,tfmini,89,1024
276.818054,tfmini,44,286
276.820587,tfmini,157,2022
276.824371,tfmini,280,2024
276.831573,laser,13,
276.835693,tfmini,285,2040
276.838134,laser,15,
276.844787,laser,35,
276.846923,tfmini,286,2034
276.849212,tfmini,286,2025
276.851562,laser,10,
276.855041,tfmini,287,39321
276.857482,tfmini,571,23035
276.859527,tfmini,558,2033
276.862152,tfmini,297,1864
276.864868,laser,6,
276.867645,tfmini,22785,8089
276.871582,laser,6,
276.875610,tfmini,285,2034
276.878082,laser,283,
276.879913,tfmini,286,2909
276.884796,laser,20,
276.886505,tfmini,287,39415
276.891571,laser,9,
276.895996,tfmini,286,2050
276.898101,laser,540,
276.901489,tfmini,0,1518
276.904876,laser,8,
276.911041,tfmini,40,290
276.914306,tfmini,128,295
276.918182,laser,3,
276.919891,tfmini,273,1988
276.924530,tfmini,0,294
276.927185,tfmini,30,39177
276.931610,laser,7,
276.938201,laser,8,
276.939941,tfmini,285,2034
276.944824,laser,37,
276.946350,tfmini,237,2021
276.951629,laser,0,
276.955566,tfmini,22822,9049
276.958251,laser,8,
276.964904,laser,11,
276.971649,laser,8,
276.976531,tfmini,286,2055
276.978149,laser,65,
276.981414,tfmini,285,2886
276.984832,laser,33,
276.991546,laser,71,
276.996124,tfmini,154,2034
276.997711,tfmini,248,2021
277.002105,tfmini,285,2015
277.004852,laser,13,
277.007843,tfmini,287,2025
277.011505,laser,421,
277.017608,tfmini,0,292
277.020538,tfmini,0,297
277.023986,tfmini,32,296
277.031616,laser,8,
277.035430,tfmini,0,2025
277.038146,laser,58,
277.044403,tfmini,135,288
277.046600,tfmini,6041,59905
277.050170,tfmini,285,2019
277.051635,laser,8,
277.058166,laser,9,
277.061248,tfmini,9817,59650
277.062866,tfmini,568,2025
277.064819,laser,75,
277.066375,tfmini,558,2021
277.071624,laser,9,
277.075561,tfmini,22814,7513
277.078155,laser,676,
277.084899,laser,7,
277.087982,tfmini,280,1578
277.091430,tfmini,253,2029
277.098175,laser,185,
277.103149,tfmini,287,2018
277.104888,laser,14,
277.111358,tfmini,0,288
277.117034,tfmini,8,287
277.118377,laser,9,
277.124877,laser,121,
277.131622,laser,15,
277.134124,tfmini,15,22816
277.138183,laser,45,
277.144927,laser,7,
277.151428,tfmini,286,2018
277.153747,tfmini,538,2037
277.158264,laser,6,
277.164855,laser,317,
277.166534,tfmini,286,2018
277.168060,tfmini,286,2400
277.171661,laser,13,
277.177795,tfmini,555,2031
277.181884,tfmini,295,2014
277.184906,laser,25,
277.191619,laser,54,
277.198211,laser,27,
277.200714,tfmini,22844,64857
277.204895,laser,16,
277.211639,laser,15,
277.215972,tfmini,286,2036
277.218170,laser,195,
277.224914,laser,8,
277.231628,laser,48,
277.238250,laser,11,
277.243041,tfmini,0,2023
277.244934,laser,11,
277.251586,tfmini,504,2023
277.258178,laser,151,
277.260620,tfmini,285,1498
277.264892,laser,17,
277.271606,laser,17,
277.272888,tfmini,501,4140
277.278167,tfmini,288,2026
277.284942,laser,11,
277.288543,tfmini,286,2009
277.290039,tfmini,286,2031
277.291656,laser,14,
277.298248,laser,10,
277.300018,tfmini,286,2027
277.304962,laser,7,
277.307281,tfmini,287,7287
277.311584,laser,456,
277.318237,laser,17,
277.324920,laser,10,
277.331634,laser,14,
277.338226,laser,9,
277.344146,tfmini,42,286
277.347412,tfmini,247,1989
277.351684,laser,6,
277.358245,laser,17,
277.359527,tfmini,238,2038
277.362609,tfmini,285,2021
277.364898,laser,103,
277.370758,tfmini,285,2025
277.378204,laser,454,
277.381134,tfmini,550,2017
277.382629,tfmini,569,2017
277.384887,laser,144,
277.388275,tfmini,22937,316
277.391601,laser,46,
277.396453,tfmini,286,2038
277.398193,laser,55,
277.403381,tfmini,286,2016
277.404937,laser,18,
277.411621,laser,117,
277.418304,laser,10,
277.422149,tfmini,34,284
277.424896,laser,438,
277.428375,tfmini,4,1327
277.431640,laser,40,
277.432800,tfmini,5632,22873
277.438232,laser,23,
277.442687,tfmini,225,2012
277.444915,laser,44,
277.446289,tfmini,266,2011
277.451721,laser,4,
277.455657,tfmini,7577,64513
277.458312,laser,5,
277.460205,tfmini,286,5153
277.464996,laser,9,
277.469116,tfmini,285,23024
277.471679,laser,18,
277.473358,tfmini,286,2021
277.474853,tfmini,286,39421
277.478240,laser,220,
277.484588,tfmini,288,2018
277.491607,laser,451,
277.498260,laser,17,
277.505004,laser,7,
277.507446,tfmini,7577,60161
277.511718,laser,8,
277.518280,laser,14,
277.523101,tfmini,153,2014
277.524932,laser,18,
277.528076,tfmini,284,2535
277.531707,laser,9,
277.534790,tfmini,287,2039
277.538238,laser,210,
277.544311,tfmini,0,286
277.546661,tfmini,153,1024
277.551696,laser,7,
277.554809,tfmini,229,2026
277.556365,tfmini,256,39402
277.558258,laser,11,
277.565002,laser,10,
277.568054,tfmini,9216,63489
277.571716,laser,12,
277.573516,tfmini,311,5352
277.577850,tfmini,286,39403
277.584960,laser,13,
277.587707,tfmini,51231,39257
277.591613,laser,755,
277.592834,tfmini,557,2017
277.596923,tfmini,292,2028
277.598388,laser,7,
277.604980,laser,14,
277.611572,tfmini,286,3076
277.613098,tfmini,286,22937
277.618316,laser,9,
277.625000,laser,6,
277.626953,tfmini,286,7241
277.630279,tfmini,286,2019
277.631774,laser,8,
277.635589,tfmini,0,1555
277.638305,laser,8,
277.644744,tfmini,0,292
277.651702,laser,0,
277.658264,laser,18,
277.664886,laser,598,
277.668670,tfmini,245,1997
277.671630,laser,322,
277.678283,laser,15,
277.682250,tfmini,285,2023
277.684936,laser,53,
277.687591,tfmini,7833,60417
277.691650,laser,245,
277.698303,laser,9,
277.702209,tfmini,569,2031
277.704895,laser,96,
277.707916,tfmini,313,1763
277.711669,laser,8,
277.718078,tfmini,286,2029
277.720428,tfmini,540,2010
277.724945,laser,10,
277.729522,tfmini,244,39321
277.731628,tfmini,252,2018
277.734405,tfmini,7065,37889
277.738311,laser,0,
277.744964,laser,8,
277.749389,tfmini,0,2012
277.751678,laser,12,
277.758056,tfmini,1,301
277.764984,laser,9,
277.771575,tfmini,0,289
277.772949,tfmini,39168,2457
277.775665,tfmini,40,299
277.778259,laser,12,
277.784881,laser,954,
277.786193,tfmini,286,2010
277.788269,tfmini,285,1535
277.789825,tfmini,285,2027
277.791687,laser,20,
277.793426,tfmini,286,2022
277.798217,laser,767,
277.800048,tfmini,287,2029
277.801849,tfmini,22873,287
277.804992,laser,8,
277.810211,tfmini,285,2014
277.811706,laser,1,
277.812835,tfmini,39257,285
277.817596,tfmini,776,2032
277.819122,tfmini,557,2032
277.820678,tfmini,259,3614
277.823181,tfmini,294,2035
277.824890,laser,92,
277.826812,tfmini,289,2018
277.830291,tfmini,22937,287
277.831848,laser,0,
277.833343,tfmini,286,2017
277.835693,tfmini,22904,8089
277.837707,tfmini,286,22937
277.839782,tfmini,286,2045
277.842559,tfmini,286,1663
277.845001,laser,7,
277.846984,tfmini,285,2027
277.848510,tfmini,39197,7577
277.851684,laser,11,
277.858276,laser,8,
277.860260,tfmini,254,2150
277.864807,tfmini,0,292
277.867431,tfmini,0,38945
277.871643,laser,52,
277.877075,tfmini,258,2037
277.878570,laser,7,
277.881622,tfmini,12,1315
277.884918,laser,17,
277.888275,tfmini,25,39215
277.891723,laser,8,
277.897827,tfmini,285,2042
277.904907,laser,287,
277.908172,tfmini,548,2013
277.909667,tfmini,567,2013
277.911651,laser,82,
277.918243,laser,51,
277.920989,tfmini,286,1559
277.924896,laser,645,
277.931640,laser,35,
277.934143,tfmini,13657,30721
277.937561,tfmini,290,2026
277.941009,tfmini,7769,8961
277.944976,laser,4,
277.946594,tfmini,286,7373
277.949554,tfmini,286,2021
277.951690,laser,13,
277.955780,tfmini,251,1634
277.958221,laser,462,
277.959960,tfmini,244,2019
277.964965,laser,8,
277.970703,tfmini,286,2033
277.978271,laser,8,
277.980102,tfmini,22784,153
277.984954,laser,10,
277.991668,laser,13,
277.998260,laser,11,
278.003448,tfmini,48,294
278.004974,laser,14,
278.011718,laser,2,
278.018310,laser,7,
278.021331,tfmini,537,2018
278.024993,laser,0,
278.031646,laser,22,
278.037078,tfmini,286,2024
278.038574,laser,8,
278.040649,tfmini,286,7189
278.044921,laser,15,
278.051635,laser,15,
278.056121,tfmini,285,2029
278.058197,laser,269,
278.059783,tfmini,286,2038
278.063385,tfmini,286,2032
278.064910,laser,42,
278.069946,tfmini,0,39394
278.071624,laser,333,
278.078247,laser,14,
278.082824,tfmini,156,2017
278.084899,laser,62,
278.089477,tfmini,0,2016
278.091644,laser,39,
278.098236,laser,18,
278.104949,laser,14,
278.108642,tfmini,32,2018
278.110961,tfmini,135,1995
278.118316,laser,7,
278.124908,laser,26,
278.131622,laser,90,
278.135345,tfmini,553,2043
278.136871,tfmini,758,2035
278.138397,laser,7,
278.144927,laser,15,
278.146697,tfmini,287,2025
278.150878,tfmini,286,2026
278.155578,tfmini,769,2044
278.158294,laser,4,
278.164855,laser,536,
278.171203,tfmini,287,2037
278.175476,tfmini,286,2028
278.178222,laser,144,
278.180114,tfmini,286,2598
278.184906,laser,80,
278.190093,tfmini,285,2005
278.191680,laser,9,
278.194488,tfmini,285,2040
278.198181,laser,926,
278.204956,laser,7,
278.207031,tfmini,22937,0
278.211639,laser,8,
278.214630,tfmini,60569,61184
278.218231,laser,21,
278.224853,laser,287,
278.231628,laser,18,
278.238250,laser,8,
278.241821,tfmini,285,2010
278.244903,laser,22,
278.251586,laser,70,
278.256286,tfmini,288,2041
278.258178,laser,126,
278.264923,laser,7,
278.267181,tfmini,286,58009
278.269378,tfmini,286,2026
278.271606,laser,11,
278.276092,tfmini,286,1766
278.278198,laser,12,
278.283905,tfmini,288,2012
278.289184,tfmini,287,2016
278.291687,laser,11,
278.298187,laser,297,
278.304870,laser,48,
278.311553,laser,392,
278.313293,tfmini,268,2046
278.317077,tfmini,0,2044
278.318542,laser,14,
278.322479,tfmini,0,309
278.324920,laser,7,
278.331573,laser,32,
278.338165,laser,29,
278.342376,tfmini,38,303
278.344757,tfmini,62,295
278.351562,laser,266,
278.358215,laser,8,
278.364898,laser,18,
278.369079,tfmini,292,2024
278.370635,tfmini,289,2024
278.378173,laser,36,
278.380187,tfmini,7833,5121
278.384887,laser,7,
278.391540,laser,349,
278.394226,tfmini,286,3058
278.397644,tfmini,286,2044
278.404846,laser,57,
278.410949,tfmini,0,282
278.412353,tfmini,0,282
278.413879,tfmini,0,776
278.418151,laser,228,
278.422058,tfmini,22873,43
278.424896,laser,13,
278.429199,tfmini,0,2024
278.431610,laser,9,
278.435791,tfmini,2,303
278.438201,laser,5,
278.441772,tfmini,54,294
278.444854,laser,14,
278.447113,tfmini,276,2036
278.448669,tfmini,149,1328
278.451629,laser,7,
278.456970,tfmini,285,2031
278.458496,laser,7,
278.460937,tfmini,39257,285
278.464599,tfmini,285,2021
278.469757,tfmini,286,39321
278.471527,laser,762,
278.478149,laser,77,
278.480194,tfmini,23028,22873
278.484832,laser,17,
278.491546,laser,31,
278.494567,tfmini,547,2031
278.498229,laser,8,
278.504882,laser,8,
278.507446,tfmini,7577,8193
278.511566,laser,125,
278.518218,laser,8,
278.522247,tfmini,228,2022
278.524810,laser,376,
278.528015,tfmini,284,4680
278.531524,laser,198,
278.535766,tfmini,285,2032
278.538146,laser,63,
278.544860,laser,7,
278.546844,tfmini,89,59136
278.551605,laser,9,
278.558166,laser,10,
278.561920,tfmini,0,2019
278.564849,laser,14,
278.571594,laser,11,
278.573730,tfmini,9049,50177
278.578125,laser,318,
278.581634,tfmini,286,1477
278.584136,tfmini,39393,7769
278.586151,tfmini,286,2022
278.587707,tfmini,286,39321
278.591552,laser,48,
278.598144,laser,20,
278.601623,tfmini,286,2026
278.604797,laser,17,
278.606201,tfmini,286,2030
278.611511,laser,115,
278.618133,laser,10,
278.624755,laser,287,
278.631561,laser,15,
278.634033,tfmini,2334,22937
278.637268,tfmini,149,2021
278.639770,tfmini,263,2036
278.642272,tfmini,284,2016
278.644866,laser,183,
278.649810,tfmini,286,2002
278.651702,laser,20,
278.654083,tfmini,281,2009
278.655609,tfmini,17,1304
278.658538,laser,5,
278.661468,tfmini,4,39257
278.665344,laser,1,
278.669586,tfmini,285,2018
278.671142,tfmini,1821,22937
278.675994,tfmini,285,2036
278.679229,laser,4,
278.686126,laser,902,
278.693115,laser,21,
278.695220,tfmini,39393,58457
278.700225,laser,39,
278.707305,laser,28,
278.711029,tfmini,808,2022
278.714294,laser,11,
278.716583,tfmini,261,292
278.719085,tfmini,62,306
278.721496,laser,59,
278.723632,tfmini,284,4391
278.728698,laser,0,
278.732391,tfmini,60,305
278.735656,laser,35,
278.737548,tfmini,288,33026
278.739135,tfmini,286,2036
278.742950,laser,5,
278.747558,tfmini,808,2021
278.749206,tfmini,300,65534
278.756958,laser,305,
278.759857,tfmini,288,2018
278.764251,laser,2,
278.767364,tfmini,566,2020
278.771209,laser,101,
278.772521,tfmini,300,65534
278.778076,laser,7,
278.783508,tfmini,286,5933
278.785095,laser,10,
278.791900,laser,47,
278.794158,tfmini,286,296
278.798645,laser,7,
278.805816,laser,5,
278.806915,tfmini,56,290
278.811462,tfmini,653,2027
278.812957,laser,3,
278.819732,laser,4,
278.827026,laser,60,
278.834381,laser,5,
278.841674,laser,8,
278.843383,tfmini,22937,277
278.849273,laser,3,
278.852966,tfmini,255,290
278.856689,laser,260,
278.861480,tfmini,394,2030
278.864257,laser,10,
278.871978,laser,468,
278.874023,tfmini,0,2016
278.879638,laser,196,
278.883666,tfmini,276,2549
278.887359,laser,4,
278.888824,tfmini,315,283
278.892120,tfmini,497,292
278.894348,tfmini,307,2859
278.898925,tfmini,509,276
278.902648,laser,793,
278.908874,tfmini,250,285
278.910308,laser,4,
278.912261,tfmini,0,1834
278.917358,laser,148,
278.924224,laser,11,
278.930755,laser,12,
278.933502,tfmini,284,281
278.937164,tfmini,49,296
278.938629,tfmini,228,2019
278.940155,tfmini,256,23011
278.945129,laser,39,
278.946441,tfmini,54,290
278.951812,tfmini,7769,58369
278.953521,tfmini,286,2020
278.960876,laser,5,
278.968963,laser,32,
278.970611,tfmini,281,1147
278.977081,laser,90,
278.981323,tfmini,0,313
278.985473,laser,61,
278.986999,tfmini,228,297
278.989379,tfmini,229,2049
278.992584,tfmini,273,1597
278.994079,laser,3,
278.997131,tfmini,39197,7833
279.001861,laser,3,
279.009857,laser,217,
279.011108,tfmini,285,5947
279.013580,tfmini,285,5912
279.016113,tfmini,285,65535
279.017639,laser,4,
279.024566,laser,4,
279.028869,tfmini,0,268
279.031433,laser,14,
279.034637,tfmini,237,3594
279.038330,laser,2,
279.045593,laser,3,
279.047851,tfmini,310,2014
279.051269,tfmini,285,293
279.053710,laser,4,
279.054809,tfmini,284,278
279.061798,laser,28,
279.063171,tfmini,0,65534
279.070129,laser,57,
279.078796,laser,11,
279.085540,tfmini,10,265
279.087432,laser,19,
279.095733,tfmini,0,290
279.100891,tfmini,289,10075
279.104766,laser,4,
279.113403,laser,3,
279.115722,tfmini,252,1794
279.120422,tfmini,316,262
279.121856,laser,5,
279.122985,tfmini,410,262
279.125305,tfmini,498,280
279.130310,laser,487,
279.137786,tfmini,10,891
279.139190,laser,22,
279.146057,laser,27,
279.148284,tfmini,253,22873
279.153350,laser,448,
279.160156,laser,24,
279.162292,tfmini,287,65534
279.163818,tfmini,287,286
279.166259,tfmini,287,302
279.167724,laser,4,
279.175445,laser,4,
279.176818,tfmini,2042,39257
279.183990,laser,3,
279.192840,laser,3,
279.195281,tfmini,0,549
279.202026,laser,36,
279.211151,laser,579,
279.216125,tfmini,231,277
279.217529,tfmini,133,267
279.220031,tfmini,152,1804
279.228546,tfmini,249,1805
279.233337,laser,906,
279.237152,tfmini,284,1810
279.239379,laser,5,
279.247680,tfmini,390,1849
279.254180,tfmini,257,1798
279.257720,laser,531,
279.264648,tfmini,255,1738
279.266235,laser,53,
279.271209,tfmini,230,309
279.273162,laser,12,
279.275787,tfmini,2,303
279.279205,laser,76,
279.283203,tfmini,283,311
279.286346,laser,96,
279.292602,tfmini,284,305
279.294006,tfmini,246,305
279.295410,laser,4,
279.298278,tfmini,227,2039
279.305175,laser,1,
279.308258,tfmini,250,2047
279.310760,tfmini,271,1575
279.314331,tfmini,231,4914
279.320831,tfmini,7,14428
279.325592,tfmini,8,308
279.327972,tfmini,38,2758
279.334075,tfmini,14,287
279.337799,tfmini,259,1882
279.340423,tfmini,269,2036
279.348846,tfmini,283,275
279.350341,tfmini,283,275
279.352691,tfmini,285,1838
279.357147,laser,919,
279.362487,tfmini,274,278
279.365051,laser,3,
279.370422,tfmini,275,3691
279.375000,laser,2,
279.378265,tfmini,14,4109
279.379760,tfmini,14,4624
279.381866,tfmini,15,4643
279.383331,tfmini,15,4643
279.384796,laser,3,
279.386047,tfmini,15,5082
279.390808,tfmini,18,39177
279.392883,tfmini,24,524
279.394287,laser,3,
279.397827,tfmini,227,1736
279.400909,laser,35,
279.406097,laser,48,
279.410308,tfmini,22937,273
279.414276,laser,325,
279.416137,tfmini,39169,4249
279.418029,tfmini,278,2040
279.422119,tfmini,285,288
279.424102,laser,4,
279.434265,laser,11,
279.444183,tfmini,139,492
279.446533,laser,829,
279.458740,tfmini,10,271
279.460205,tfmini,235,2057
279.462615,tfmini,229,2000
279.464172,tfmini,253,2000
279.477783,tfmini,284,379
279.486450,tfmini,280,374
279.488861,laser,836,
279.491088,tfmini,276,274
279.497894,tfmini,61,3903
279.499359,laser,2,
279.510040,laser,10,
279.519927,laser,38,
279.527740,laser,37,
279.531799,tfmini,60,449
279.533233,tfmini,135,449
279.534698,laser,2,
279.537933,tfmini,276,65534
279.539459,tfmini,276,301
279.542633,laser,47,
279.552764,tfmini,397,2032
279.555145,tfmini,301,2059
279.564575,laser,2,
279.570800,tfmini,23,7195
279.575164,tfmini,21,1042
279.576690,tfmini,22,1042
279.579223,laser,850,
279.580474,tfmini,26,15653
279.586120,laser,321,
279.587646,laser,369,
279.591735,tfmini,256,39177
279.598144,tfmini,153,1838
279.611175,laser,769,
279.612792,tfmini,283,280
279.616180,tfmini,283,375
279.622894,laser,7,
279.629211,tfmini,12,273
279.631622,tfmini,0,39940
279.634429,laser,22,
279.640808,tfmini,51,2352
279.644561,laser,504,
279.648925,tfmini,150,1548
279.651672,laser,287,
279.658996,laser,313,
279.669677,laser,18,
279.681854,laser,8,
279.685638,tfmini,285,3341
279.687194,tfmini,282,3341
279.694976,laser,4,
279.697052,laser,930,
279.702148,tfmini,11,833
279.715270,laser,198,
279.723052,tfmini,317,271
279.735137,laser,773,
279.739776,tfmini,19,5848
279.742218,tfmini,15,5583
279.746246,laser,158,
279.758453,laser,124,
279.762939,tfmini,27,1058
279.764404,tfmini,28,1058
279.768310,tfmini,233,1826
279.769805,laser,3,
279.770874,tfmini,12,1826
279.773559,laser,743,
279.776092,laser,845,
279.778900,tfmini,154,280
279.782257,laser,568,
279.796081,laser,6,
279.803497,tfmini,285,812
279.804962,tfmini,283,812
279.809722,laser,66,
279.811492,tfmini,252,13613
279.813751,laser,684,
279.824249,tfmini,30,281
279.827789,tfmini,231,2067
279.831481,tfmini,254,301
279.832946,tfmini,6,301
279.838378,tfmini,276,298
279.842864,tfmini,280,2016
279.848297,tfmini,285,2008
279.864501,laser,858,
279.867126,laser,3,
279.868988,tfmini,0,377
279.870391,tfmini,0,377
279.872772,tfmini,0,364
279.879150,tfmini,153,1792
279.881225,laser,16,
279.885406,tfmini,0,270
279.889495,tfmini,39179,54425
279.893188,laser,56,
279.895324,tfmini,281,5157
279.897735,laser,761,
279.901184,laser,711,
279.903228,tfmini,240,382
279.905639,laser,189,
279.914367,tfmini,312,316
279.919738,laser,759,
279.921234,tfmini,402,2039
279.924713,tfmini,294,38131
279.932739,tfmini,280,2087
279.935089,tfmini,277,2058
279.936614,tfmini,276,2058
279.940887,laser,781,
279.943542,tfmini,274,9683
279.945098,tfmini,738,9683
279.948577,tfmini,224,8897
279.951782,tfmini,14,5650
279.953277,tfmini,14,5650
279.956054,laser,86,
279.983306,tfmini,57,12300
279.985778,tfmini,35,13175
279.990356,laser,800,
279.998718,laser,3,
280.003448,tfmini,244,1822
280.011901,tfmini,243,4133
280.013977,laser,188,
280.020538,tfmini,29,11562
280.022674,tfmini,24,1118
280.024291,laser,266,
280.030273,tfmini,237,39220
280.031829,laser,1,
280.034179,tfmini,248,65535
280.043670,laser,224,
280.058624,tfmini,7321,8193
280.060241,laser,53,
280.064453,tfmini,139,2805
280.069061,tfmini,30,1042
280.070495,laser,427,
280.075622,tfmini,23,5756
280.077087,tfmini,21,35532
280.080902,laser,397,
280.089569,tfmini,272,2006
280.093902,tfmini,280,256
280.106689,laser,899,
280.109466,tfmini,285,310
280.111755,laser,27,
280.122283,tfmini,281,1912
280.126708,tfmini,264,1908
280.128448,laser,511,
280.135223,tfmini,482,1885
280.140594,tfmini,269,2010
280.142181,laser,24,
280.151092,laser,487,
280.163116,tfmini,285,2052
280.164611,laser,1,
280.166809,tfmini,284,1032
280.169464,tfmini,283,309
280.173767,tfmini,7001,61185
280.176422,tfmini,284,23038
280.178588,tfmini,285,39394
280.181610,laser,184,
280.198791,laser,967,
280.200958,tfmini,141,313
280.204345,tfmini,654,2034
280.210968,laser,510,
280.228179,laser,945,
280.231201,tfmini,280,2006
280.239044,laser,25,
280.240936,tfmini,39,1240
280.245300,tfmini,24,34497
280.247802,tfmini,24,14886
280.249359,tfmini,25,2353
280.256225,laser,56,
280.262390,tfmini,47,1883
280.267974,laser,447,
280.271240,tfmini,277,2029
280.276641,laser,329,
280.281158,tfmini,240,302
280.283630,tfmini,39,298
280.286987,tfmini,263,2030
280.289489,tfmini,279,2034
280.291748,tfmini,284,2030
280.294494,laser,926,
280.302764,tfmini,271,2241
280.306396,tfmini,18,11373
280.310424,laser,472,
280.315307,tfmini,33,596
280.319030,tfmini,12441,2304
280.323211,tfmini,39,2061
280.328155,tfmini,63505,55705
280.337005,tfmini,274,2003
280.338592,laser,321,
280.340637,tfmini,274,1851
280.342193,tfmini,277,1851
280.345886,tfmini,282,1837
280.353729,tfmini,148,11588
280.358734,tfmini,34,1756
280.360412,laser,884,
280.363189,tfmini,42,1903
280.366241,tfmini,255,1837
280.373260,tfmini,280,1755
280.375030,tfmini,281,1729
280.376556,tfmini,281,1772
280.382720,tfmini,278,1885
